"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.020138646E0,-1.403710842E0,-1.213966131E0,8.748225868E-2
1.022638230E0,-1.371753812E0,-1.228879452E0,6.724283099E-2
1.025137761E0,-1.336601138E0,-1.226748943E0,5.339480564E-2
1.027637344E0,-1.304777265E0,-1.212900996E0,4.487293959E-2
1.030136927E0,-1.274950743E0,-1.188400626E0,4.167724028E-2
1.032636511E0,-1.247254729E0,-1.159639359E0,4.593817517E-2
1.035136094E0,-1.225950003E0,-1.131943226E0,5.019910634E-2
1.037635677E0,-1.209971547E0,-1.114899516E0,5.872096866E-2
1.040135209E0,-1.196123481E0,-1.099986196E0,7.043853402E-2
1.042633334E0,-1.183340788E0,-1.093594909E0,8.535179496E-2
1.045132917E0,-1.169492722E0,-1.087203503E0,1.034607589E-1
1.047632448E0,-1.156709909E0,-1.072290182E0,1.279611140E-1
1.050131980E0,-1.138600945E0,-1.058442116E0,1.545919478E-1
1.052631563E0,-1.123687744E0,-1.039268017E0,1.822880059E-1
1.055131094E0,-1.111970067E0,-1.012637138E0,2.099840641E-1
1.057630625E0,-1.104513526E0,-9.881367683E-1,2.408758104E-1
1.060130209E0,-1.099187374E0,-9.678973556E-1,2.685718834E-1
1.062629740E0,-1.098122120E0,-9.519188404E-1,2.941374779E-1
1.065129271E0,-1.100252509E0,-9.391360879E-1,3.197030723E-1
1.067628855E0,-1.101317763E0,-9.327446818E-1,3.442034125E-1
1.070128386E0,-1.104513526E0,-9.380708337E-1,3.632444739E-1
1.072626771E0,-1.110904932E0,-9.402012825E-1,3.845491111E-1
1.075126355E0,-1.121557236E0,-9.455274343E-1,3.994623721E-1
1.077625886E0,-1.134340048E0,-9.487231374E-1,4.133104086E-1
1.080125417E0,-1.146057606E0,-9.487231374E-1,4.260932207E-1
1.082625000E0,-1.160970807E0,-9.465926886E-1,4.378107786E-1
1.085124532E0,-1.176949382E0,-9.370055795E-1,4.473978579E-1
1.087624063E0,-1.196123481E0,-9.242228270E-1,4.527240396E-1
1.090123646E0,-1.213167310E0,-9.082443118E-1,4.580501914E-1
1.092623177E0,-1.228080511E0,-8.816134930E-1,4.655068219E-1
1.095122709E0,-1.247254729E0,-8.487244248E-1,4.697677493E-1
1.097622292E0,-1.266428947E0,-8.082455397E-1,4.687025249E-1
1.100121823E0,-1.285603046E0,-7.517881989E-1,4.718982279E-1
1.102620209E0,-1.297320724E0,-6.953308582E-1,4.750939310E-1
1.105119792E0,-1.314231277E0,-6.665695906E-1,4.708330035E-1
1.107619323E0,-1.325948834E0,-6.463301182E-1,4.644415975E-1
1.110118855E0,-1.344057798E0,-6.271559596E-1,4.644415975E-1
1.112618438E0,-1.360036254E0,-6.143731475E-1,4.569849670E-1
1.115117969E0,-1.377079964E0,-5.941337347E-1,4.484631121E-1
1.117617500E0,-1.393058538E0,-5.706986189E-1,4.442021847E-1
1.120117084E0,-1.413297892E0,-5.504591465E-1,4.324845970E-1
1.122616615E0,-1.436733007E0,-5.291544795E-1,4.250279665E-1
1.125116146E0,-1.455907226E0,-5.121107697E-1,4.239627421E-1
1.127615730E0,-1.476146698E0,-4.982627332E-1,4.218322635E-1
1.130115261E0,-1.496386051E0,-4.886756539E-1,4.197018147E-1
1.132613646E0,-1.513429761E0,-4.833494723E-1,4.175713360E-1
1.135113230E0,-1.529408336E0,-4.886756539E-1,4.165061116E-1
1.137612761E0,-1.540060639E0,-4.971975088E-1,4.218322635E-1
1.140112292E0,-1.550712943E0,-5.131760240E-1,4.207670391E-1
1.142611875E0,-1.550712943E0,-5.430025458E-1,4.250279665E-1
1.145111407E0,-1.547517300E0,-5.738942623E-1,4.282236695E-1
1.147610938E0,-1.547517300E0,-6.090469956E-1,4.335498512E-1
1.150110521E0,-1.535799742E0,-6.441996694E-1,4.356803000E-1
1.152610052E0,-1.518756032E0,-6.761566401E-1,4.420717061E-1
1.155109584E0,-1.496386051E0,-7.027874589E-1,4.505935609E-1
1.157609167E0,-1.469755292E0,-7.283530831E-1,4.537892640E-1
1.160108698E0,-1.442059159E0,-7.485924959E-1,4.612458944E-1
1.162607084E0,-1.406906486E0,-7.581796050E-1,4.718982279E-1
1.165106667E0,-1.372819066E0,-7.592448592E-1,4.793548584E-1
1.167606198E0,-1.335535884E0,-7.507229447E-1,4.910724163E-1
1.170105730E0,-1.302646875E0,-7.336792350E-1,5.081161261E-1
1.172605313E0,-1.271755099E0,-7.102441192E-1,5.272903442E-1
1.175104844E0,-1.240863323E0,-6.825480461E-1,5.485950112E-1
1.177604375E0,-1.216362953E0,-6.580476761E-1,5.709648728E-1
1.180103959E0,-1.197188735E0,-6.410039663E-1,5.965304971E-1
1.182603490E0,-1.185471177E0,-6.303516626E-1,6.199656129E-1
1.185103021E0,-1.174818873E0,-6.228950024E-1,6.434007287E-1
1.187602605E0,-1.170557976E0,-6.271559596E-1,6.679010987E-1
1.190102136E0,-1.169492722E0,-6.452649236E-1,6.934667230E-1
1.192600521E0,-1.169492722E0,-6.623086333E-1,7.147713304E-1
1.195100105E0,-1.167362213E0,-6.868090034E-1,7.371412516E-1
1.197599636E0,-1.164166570E0,-7.102441192E-1,7.584459186E-1
1.200099167E0,-1.160970807E0,-7.304835320E-1,7.797505856E-1
1.202598750E0,-1.155644655E0,-7.475273013E-1,7.967942953E-1
1.205098282E0,-1.146057606E0,-7.571143508E-1,8.159685135E-1
1.207597813E0,-1.132209539E0,-7.645710111E-1,8.287512660E-1
1.210097396E0,-1.116231084E0,-7.645710111E-1,8.425993323E-1
1.212596927E0,-1.098122120E0,-7.571143508E-1,8.564473391E-1
1.215096459E0,-1.078947902E0,-7.464620471E-1,8.607082963E-1
1.217596042E0,-1.051251888E0,-7.315487862E-1,8.628387451E-1
1.220095573E0,-1.022490501E0,-7.102441192E-1,8.639039993E-1
1.222593959E0,-9.937292337E-1,-6.878741980E-1,8.617734909E-1
1.225093542E0,-9.564461112E-1,-6.687000394E-1,8.607082963E-1
1.227593073E0,-9.170324802E-1,-6.463301182E-1,8.553821445E-1
1.230092605E0,-8.776188493E-1,-6.292864084E-1,8.500559330E-1
1.232592188E0,-8.350095153E-1,-6.165035963E-1,8.479254842E-1
1.235091719E0,-7.870740294E-1,-5.983946323E-1,8.489907384E-1
1.237591250E0,-7.370080948E-1,-5.920032263E-1,8.521864414E-1
1.240090834E0,-6.838796139E-1,-5.877423286E-1,8.639039993E-1
1.242590365E0,-6.295527220E-1,-5.824161768E-1,8.745563030E-1
1.245089896E0,-5.773562789E-1,-5.760247707E-1,8.916000128E-1
1.247589480E0,-5.240946412E-1,-5.781552196E-1,9.086437821E-1
1.250089011E0,-4.750939310E-1,-5.738942623E-1,9.256874919E-1
1.252587396E0,-4.346150756E-1,-5.696333647E-1,9.363398552E-1
1.255086980E0,-3.973319232E-1,-5.600462556E-1,9.469921589E-1
1.257586511E0,-3.717663288E-1,-5.536548495E-1,9.469921589E-1
1.260086042E0,-3.547225893E-1,-5.504591465E-1,9.395354986E-1
1.262585625E0,-3.462007344E-1,-5.536548495E-1,9.278179407E-1
1.265085157E0,-3.483312130E-1,-5.547201037E-1,9.075785279E-1
1.267584688E0,-3.525921404E-1,-5.515244007E-1,8.788172603E-1
1.270084271E0,-3.600487709E-1,-5.589810014E-1,8.330122232E-1
1.272583802E0,-3.707011044E-1,-5.685681105E-1,7.818810344E-1
1.275083334E0,-3.834838867E-1,-5.856118798E-1,7.264889479E-1
1.277582917E0,-3.920057416E-1,-6.015903354E-1,6.668358445E-1
1.280082448E0,-3.930709958E-1,-6.218297482E-1,6.061176062E-1
1.282580886E0,-3.909405172E-1,-6.473953724E-1,5.507254601E-1
1.285080469E0,-3.781577349E-1,-6.687000394E-1,4.974638224E-1
1.287580000E0,-3.547225893E-1,-6.963961124E-1,4.452674091E-1
1.290079532E0,-3.280917704E-1,-7.230269313E-1,4.015928507E-1
1.292579115E0,-2.886781394E-1,-7.453967929E-1,3.664401472E-1
1.295078646E0,-2.428731322E-1,-7.688319087E-1,3.367467821E-1
1.297578177E0,-1.981333494E-1,-7.954627872E-1,3.133116663E-1
1.300077761E0,-1.491326243E-1,-8.146369457E-1,2.962679267E-1
1.302577292E0,-1.043928340E-1,-8.242240548E-1,2.792242169E-1
1.305076823E0,-6.617759913E-2,-8.167673945E-1,2.632457018E-1
1.307576407E0,-3.422060981E-2,-7.986584306E-1,2.451367527E-1
1.310075938E0,-4.394086078E-3,-7.635057569E-1,2.376801223E-1
1.312574323E0,2.223674022E-2,-7.240921259E-1,2.280930281E-1
1.315073907E0,5.099803209E-2,-6.793523431E-1,2.174406946E-1
1.317573438E0,8.082455397E-2,-6.356778145E-1,2.163754553E-1
1.320072969E0,1.234338731E-1,-5.909380317E-1,2.206363827E-1
1.322572552E0,1.724345982E-1,-5.440677404E-1,2.248973250E-1
1.325072084E0,2.278267145E-1,-4.918713570E-1,2.259625494E-1
1.327571615E0,2.874797583E-1,-4.375444651E-1,2.323539555E-1
1.330071198E0,3.535242081E-1,-3.789566457E-1,2.376801223E-1
1.332570730E0,4.227643609E-1,-3.118469715E-1,2.398105860E-1
1.335070261E0,4.952002168E-1,-2.489982247E-1,2.387453467E-1
1.337569844E0,5.696333647E-1,-1.894783229E-1,2.387453467E-1
1.340069375E0,6.505910754E-1,-1.266295761E-1,2.366148829E-1
1.342567761E0,7.358096838E-1,-6.484606117E-2,2.376801223E-1
1.345067344E0,8.306154609E-1,-4.127778113E-3,2.376801223E-1
1.347566875E0,9.328778386E-1,5.659050494E-2,2.376801223E-1
1.350066407E0,1.043662071E0,1.194392517E-1,2.323539555E-1
1.352565990E0,1.159639359E0,1.833532304E-1,2.344844192E-1
1.355065521E0,1.280010581E0,2.515281439E-1,2.312887162E-1
1.357565052E0,1.400381923E0,3.250292242E-1,2.195711583E-1
1.360064636E0,1.515427113E0,3.962666988E-1,2.078536004E-1
1.362564167E0,1.626211405E0,4.697677493E-1,1.780270636E-1
1.365063698E0,1.729538918E0,5.464645624E-1,1.396786869E-1
1.367563282E0,1.824211597E0,6.252917647E-1,9.174319357E-2
1.370062813E0,1.912625909E0,7.073147297E-1,3.315537795E-2
1.372561198E0,1.991453171E0,7.818810344E-1,-3.501953557E-2
1.375060782E0,2.068149805E0,8.489907384E-1,-1.138467789E-1
1.377560313E0,2.143781424E0,9.065132737E-1,-2.011958808E-1
1.380059844E0,2.215152025E0,9.437964559E-1,-2.862813771E-1
1.382559427E0,2.291848898E0,9.629706740E-1,-3.778914213E-1
1.385058959E0,2.367347240E0,9.565792680E-1,-4.769580960E-1
1.387558490E0,2.442978859E0,9.267527461E-1,-5.738942623E-1
1.390058073E0,2.517544985E0,8.734911084E-1,-6.665695906E-1
1.392557605E0,2.588915825E0,7.925333977E-1,-7.656362653E-1
1.395057136E0,2.653894901E0,6.913362145E-1,-8.604419827E-1
1.397556719E0,2.713547945E0,5.805519819E-1,-9.519188404E-1
1.400056250E0,2.771070480E0,4.729634523E-1,-1.036072254E0
1.402554636E0,2.821136475E0,3.685706258E-1,-1.107442856E0
1.405054219E0,2.868006706E0,2.707023323E-1,-1.166030645E0
1.407553750E0,2.909550905E0,1.982664913E-1,-1.207574844E0
1.410053282E0,2.950029612E0,1.460700780E-1,-1.225683689E0
1.412552865E0,2.985049248E0,1.205044836E-1,-1.223553300E0
1.415052396E0,3.019136667E0,1.215697154E-1,-1.209705234E0
1.417551927E0,3.051093578E0,1.524614692E-1,-1.186270118E0
1.420051511E0,3.084115982E0,2.067883611E-1,-1.150052190E0
1.422551042E0,3.113942385E0,2.728328109E-1,-1.113834262E0
1.425050573E0,3.139508009E0,3.431381881E-1,-1.078681588E0
1.427550157E0,3.170399904E0,4.101147056E-1,-1.045659423E0
1.430049688E0,3.193835020E0,4.655068219E-1,-1.013702393E0
1.432548073E0,3.213009119E0,5.049204826E-1,-9.881367683E-1
1.435047657E0,3.223661423E0,5.347470045E-1,-9.625712037E-1
1.437547188E0,3.226857185E0,5.422036052E-1,-9.402012825E-1
1.440046719E0,3.222596169E0,5.358121991E-1,-9.125052094E-1
1.442546302E0,3.208748102E0,5.091813803E-1,-8.826786876E-1
1.445045834E0,3.179986954E0,4.676373005E-1,-8.465939164E-1
1.447545365E0,3.144834280E0,4.015928507E-1,-8.007889390E-1
1.450044948E0,3.100094318E0,3.058550358E-1,-7.517881989E-1
1.452544480E0,3.044702291E0,1.790923029E-1,-6.921351552E-1
1.455044011E0,2.985049248E0,3.315537795E-2,-6.335473657E-1
1.457543594E0,2.929790258E0,-1.266295761E-1,-5.738942623E-1
1.460043125E0,2.865876198E0,-3.054555655E-1,-5.121107697E-1
1.462541511E0,2.812614679E0,-4.929365814E-1,-4.524577260E-1
1.465041094E0,2.772135735E0,-6.772218943E-1,-3.960003853E-1
1.467540625E0,2.740178823E0,-8.581783772E-1,-3.448691964E-1
1.470040157E0,2.711417437E0,-1.019028544E0,-3.043903410E-1
1.472539740E0,2.693308592E0,-1.167095900E0,-2.745638192E-1
1.475039271E0,2.683721542E0,-1.294923902E0,-2.555227578E-1
1.477538802E0,2.674134254E0,-1.393990517E0,-2.406095117E-1
1.480038386E0,2.668808222E0,-1.467358470E0,-2.416747361E-1
1.482537917E0,2.664547205E0,-1.522750616E0,-2.523270845E-1
1.485037448E0,2.653894901E0,-1.566425204E0,-2.713681161E-1
1.487537032E0,2.634720802E0,-1.583468914E0,-3.001294136E-1
1.490036563E0,2.602763653E0,-1.574947000E0,-3.395430148E-1
1.492535000E0,2.560154438E0,-1.522750616E0,-3.938699067E-1
1.495034584E0,2.504762411E0,-1.409969091E0,-4.684362113E-1
1.497534115E0,2.435522079E0,-1.257640719E0,-5.493939519E-1
1.500033646E0,2.358825445E0,-1.087203503E0,-6.260907054E-1
1.502533230E0,2.267348528E0,-8.848091960E-1,-7.017222643E-1
1.505032761E0,2.175738335E0,-6.697652340E-1,-7.752233148E-1
1.507532292E0,2.112889767E0,-4.758928418E-1,-8.370068669E-1
1.510031875E0,2.079867363E0,-3.161078990E-1,-8.848091960E-1
1.512531407E0,2.064954281E0,-1.671084315E-1,-9.103747606E-1
1.515030938E0,2.053236723E0,-1.584534161E-2,-9.327446818E-1
1.517530521E0,2.045779943E0,1.354177445E-1,-9.487231374E-1
1.520030052E0,2.043649673E0,2.717675865E-1,-9.540493488E-1
1.522528438E0,2.055367231E0,3.909405172E-1,-9.455274343E-1
1.525028021E0,2.073476076E0,5.006595254E-1,-9.327446818E-1
1.527527552E0,2.103302717E0,6.039870977E-1,-9.125052094E-1
1.530027084E0,2.141650915E0,6.977276206E-1,-8.741568327E-1
1.532526667E0,2.185325623E0,7.882724404E-1,-8.316806555E-1
1.535026198E0,2.225804329E0,8.884043694E-1,-7.869408727E-1
1.537525730E0,2.266283274E0,9.852073789E-1,-7.358096838E-1
1.540025313E0,2.296109676E0,1.077882648E0,-6.836133003E-1
1.542524844E0,2.309957743E0,1.159905553E0,-6.399387121E-1
1.545024375E0,2.313153505E0,1.225950003E0,-5.941337347E-1
1.547523959E0,2.305696964E0,1.287733555E0,-5.483286977E-1
1.550023490E0,2.292914152E0,1.340995193E0,-5.142412186E-1
1.552521875E0,2.270544291E0,1.387865424E0,-4.929365814E-1
1.555021407E0,2.237521887E0,1.428344369E0,-4.769580960E-1
1.557520938E0,2.206630230E0,1.457105637E0,-4.599143565E-1
1.560020469E0,2.170412302E0,1.477345109E0,-4.535229504E-1
1.562520000E0,2.133129120E0,1.497584462E0,-4.513925016E-1
1.565019532E0,2.100106955E0,1.514628172E0,-4.471315742E-1
1.567519063E0,2.067084789E0,1.528476238E0,-4.471315742E-1
1.570018594E0,2.031931877E0,1.545519948E0,-4.524577260E-1
1.572518125E0,1.998909712E0,1.567889810E0,-4.620448351E-1
1.575017657E0,1.969083190E0,1.597583175E0,-4.716319144E-1
1.577517188E0,1.943517685E0,1.623148799E0,-4.897408783E-1
1.580016719E0,1.922212958E0,1.640192509E0,-5.099803209E-1
1.582515313E0,1.907299757E0,1.640192509E0,-5.312849879E-1
1.585014844E0,1.891321182E0,1.635931611E0,-5.525896549E-1
1.587514375E0,1.875342727E0,1.617822647E0,-5.749595165E-1
1.590013907E0,1.866820931E0,1.603974581E0,-5.973294377E-1
1.592513438E0,1.856168509E0,1.587996125E0,-6.186341047E-1
1.595012969E0,1.843385696E0,1.573216081E0,-6.420692205E-1
1.597512500E0,1.829537749E0,1.561498404E0,-6.697652340E-1
1.600012032E0,1.811428785E0,1.554041862E0,-6.921351552E-1
1.602511563E0,1.790124059E0,1.542324305E0,-7.113093734E-1
1.605011094E0,1.773080349E0,1.529541492E0,-7.283530831E-1
1.607510625E0,1.752840996E0,1.505041122E0,-7.411358953E-1
1.610010157E0,1.731669426E0,1.468823195E0,-7.432663441E-1
1.612508750E0,1.708234310E0,1.436866164E0,-7.464620471E-1
1.615008282E0,1.687994838E0,1.416626811E0,-7.475273013E-1
1.617507813E0,1.659233570E0,1.412365794E0,-7.453967929E-1
1.620007344E0,1.625146151E0,1.440061927E0,-7.443315983E-1
1.622506875E0,1.593189120E0,1.482671261E0,-7.411358953E-1
1.625006407E0,1.564427853E0,1.522084832E0,-7.304835320E-1
1.627505938E0,1.532470822E0,1.568955064E0,-7.198312283E-1
1.630005469E0,1.503709555E0,1.631670713E0,-7.049179673E-1
1.632505000E0,1.476013541E0,1.691323757E0,-6.846785545E-1
1.635004532E0,1.447252274E0,1.739259243E0,-6.655043364E-1
1.637504063E0,1.414229989E0,1.778672814E0,-6.495258212E-1
1.640003594E0,1.383338213E0,1.822347403E0,-6.410039663E-1
1.642502188E0,1.356707454E0,1.871348143E0,-6.207645535E-1
1.645001719E0,1.326880932E0,1.918218374E0,-6.005251408E-1
1.647501250E0,1.297054410E0,1.953371048E0,-5.792204738E-1
1.650000782E0,1.270423532E0,1.976806164E0,-5.525896549E-1
1.652500313E0,1.243792653E0,1.987458467E0,-5.227631330E-1
1.654999844E0,1.210770488E0,1.984262824E0,-4.971975088E-1
1.657499375E0,1.173487306E0,1.980001926E0,-4.705666900E-1
1.659998907E0,1.133008480E0,1.966153860E0,-4.492620230E-1
1.662498438E0,1.091597557E0,1.950175405E0,-4.226312041E-1
1.664997969E0,1.048988223E0,1.927805424E0,-3.981308341E-1
1.667497500E0,1.004248381E0,1.911826968E0,-3.778914213E-1
1.669997032E0,9.573782086E-1,1.889457107E0,-3.597824574E-1
1.672495625E0,9.062470198E-1,1.869217634E0,-3.427387178E-1
1.674995157E0,8.551158309E-1,1.850043416E0,-3.299559355E-1
1.677494688E0,7.997236848E-1,1.827673554E0,-3.224993050E-1
1.679994219E0,7.432663441E-1,1.798912287E0,-3.171731234E-1
1.682493750E0,6.836133003E-1,1.768020511E0,-3.107817471E-1
1.684993282E0,6.196992993E-1,1.730737329E0,-3.129121959E-1
1.687492813E0,5.493939519E-1,1.692389011E0,-3.203688264E-1
1.689992344E0,4.770912528E-1,1.648714423E0,-3.310211599E-1
1.692491875E0,3.993292153E-1,1.600778937E0,-3.406082690E-1
1.694991407E0,3.194367588E-1,1.546585202E0,-3.512606025E-1
1.697490938E0,2.374138087E-1,1.492258310E0,-3.619129062E-1
1.699990469E0,1.532603949E-1,1.436866164E0,-3.778914213E-1
1.702489115E0,6.697652489E-2,1.376147866E0,-3.949351311E-1
1.704988646E0,-1.611164957E-2,1.312233925E0,-4.055874646E-1
1.707488177E0,-1.054580659E-1,1.242993832E0,-4.194355011E-1
1.709987709E0,-1.917419434E-1,1.171623230E0,-4.332835376E-1
1.712487240E0,-2.812215090E-1,1.100252509E0,-4.460663199E-1
1.714986771E0,-3.738967776E-1,1.029947162E0,-4.599143565E-1
1.717486302E0,-4.591154456E-1,9.576444626E-1,-4.769580960E-1
1.719985834E0,-5.422036052E-1,8.916000128E-1,-4.886756539E-1
1.722485365E0,-6.274222732E-1,8.255556226E-1,-5.003932118E-1
1.724984896E0,-7.061163187E-1,7.584459186E-1,-5.067846179E-1
1.727484427E0,-7.870740294E-1,6.945319176E-1,-5.131760240E-1
1.729983959E0,-8.659012914E-1,6.295527220E-1,-5.153064728E-1
1.732482552E0,-9.457937479E-1,5.635082722E-1,-5.153064728E-1
1.734982084E0,-1.020360112E0,5.006595254E-1,-5.195674300E-1
1.737481615E0,-1.097056866E0,4.399412274E-1,-5.195674300E-1
1.739981146E0,-1.171623230E0,3.760272563E-1,-5.163717270E-1
1.742480677E0,-1.248319983E0,3.143768907E-1,-5.110455155E-1
1.744980209E0,-1.323818326E0,2.493976802E-1,-5.099803209E-1
1.747479740E0,-1.398384690E0,1.801575422E-1,-4.993279874E-1
1.749979271E0,-1.474016190E0,1.151783243E-1,-4.897408783E-1
1.752478802E0,-1.552843451E0,4.806863889E-2,-4.854799509E-1
1.754978334E0,-1.626344562E0,-2.223674022E-2,-4.758928418E-1
1.757477865E0,-1.700910807E0,-9.254211932E-2,-4.663057625E-1
1.759977396E0,-1.779738069E0,-1.649779677E-1,-4.577838778E-1
1.762475990E0,-1.848978162E0,-2.374138087E-1,-4.471315742E-1
1.764975521E0,-1.920215726E0,-3.043903410E-1,-4.332835376E-1
1.767475052E0,-1.986260176E0,-3.651086092E-1,-4.183702767E-1
1.769974584E0,-2.048043728E0,-4.247616827E-1,-4.055874646E-1
1.772474115E0,-2.107696772E0,-4.833494723E-1,-3.938699067E-1
1.774973646E0,-2.162023544E0,-5.366111398E-1,-3.789566457E-1
1.777473177E0,-2.209959030E0,-5.866770744E-1,-3.619129062E-1
1.779972709E0,-2.251503229E0,-6.356778145E-1,-3.523258269E-1
1.782472240E0,-2.288786411E0,-6.804175973E-1,-3.448691964E-1
1.784971771E0,-2.320743322E0,-7.187659740E-1,-3.320863843E-1
1.787471302E0,-2.345243692E0,-7.560491562E-1,-3.203688264E-1
1.789970834E0,-2.365483046E0,-7.805495262E-1,-3.033251166E-1
1.792469427E0,-2.374004841E0,-7.933322787E-1,-2.809551954E-1
1.794968959E0,-2.369744062E0,-7.922670841E-1,-2.639114857E-1
1.797468490E0,-2.354830742E0,-7.816147208E-1,-2.448704392E-1
1.799968021E0,-2.328199863E0,-7.560491562E-1,-2.256962508E-1
1.802467552E0,-2.284525394E0,-7.113093734E-1,-2.054568231E-1
1.804967084E0,-2.228068113E0,-6.484606266E-1,-1.873478591E-1
1.807466615E0,-2.148175478E0,-5.706986189E-1,-1.681736708E-1
1.809966146E0,-2.054435015E0,-4.886756539E-1,-1.436733007E-1
1.812465677E0,-1.939389825E0,-3.949351311E-1,-1.170424819E-1
1.814965209E0,-1.811695099E0,-3.022598624E-1,-8.721595258E-2
1.817464740E0,-1.667888641E0,-2.086525112E-1,-5.312849581E-2
1.819964271E0,-1.515560269E0,-1.202381775E-1,-1.371487509E-2
1.822462917E0,-1.358971000E0,-3.608476743E-2,2.676397935E-2
1.824962448E0,-1.185471177E0,3.422060981E-2,6.724283099E-2
1.827461980E0,-1.012903452E0,9.387365729E-2,1.034607589E-1
1.829961511E0,-8.382052183E-1,1.407439113E-1,1.279611140E-1
1.832461042E0,-6.636402011E-1,1.695052087E-1,1.439396143E-1
1.834960573E0,-4.932028949E-1,1.961360276E-1,1.460700780E-1
1.837460105E0,-3.206351399E-1,2.153102309E-1,1.386134475E-1
1.839959636E0,-1.448716968E-1,2.312887162E-1,1.173087880E-1
1.842459167E0,2.862813696E-2,2.504629195E-1,8.854749799E-2
1.844958698E0,1.958697289E-1,2.813546658E-1,5.446003750E-2
1.847458230E0,3.545894325E-1,3.271597028E-1,2.143781446E-2
1.849957761E0,4.983958900E-1,3.888100684E-1,-1.691057347E-2
1.852456355E0,6.239602566E-1,4.697677493E-1,-5.525896326E-2
1.854955886E0,7.326140404E-1,5.688344240E-1,-9.573781490E-2
1.857455417E0,8.242240548E-1,6.838796139E-1,-1.404775977E-1
1.859954948E0,8.998556137E-1,8.095771074E-1,-1.894783229E-1
1.862454480E0,9.627043605E-1,9.437964559E-1,-2.395442724E-1
1.864954011E0,1.010639787E0,1.078947902E0,-2.862813771E-1
1.867453542E0,1.043662071E0,1.204645395E0,-3.288906813E-1
1.869953073E0,1.061771035E0,1.318625331E0,-3.619129062E-1
1.872452605E0,1.074553847E0,1.418757200E0,-3.938699067E-1
1.874952136E0,1.076684237E0,1.502910614E0,-4.205007255E-1
1.877451667E0,1.061771035E0,1.570020318E0,-4.428706169E-1
1.879951198E0,1.039401174E0,1.616757393E0,-4.758928418E-1
1.882449792E0,1.010639787E0,1.648714423E0,-5.046541691E-1
1.884949323E0,9.690957665E-1,1.667888641E0,-5.302197337E-1
1.887448855E0,9.243559837E-1,1.674280047E0,-5.557853580E-1
1.889948386E0,8.732247949E-1,1.675345182E0,-5.792204738E-1
1.892447917E0,8.220936060E-1,1.674280047E0,-5.930684805E-1
1.894947448E0,7.645710111E-1,1.674280047E0,-6.069164872E-1
1.897446980E0,7.027874589E-1,1.680671453E0,-6.143731475E-1
1.899946511E0,6.463301182E-1,1.700910807E0,-6.143731475E-1
1.902446042E0,5.930684805E-1,1.727541685E0,-6.101121902E-1
1.904945573E0,5.483286977E-1,1.770151019E0,-6.026555896E-1
1.907445105E0,5.111786723E-1,1.822347403E0,-5.909380317E-1
1.909944636E0,4.802869260E-1,1.876674294E0,-5.738942623E-1
1.912443230E0,4.515256584E-1,1.926740289E0,-5.461982489E-1
1.914942761E0,4.270252883E-1,1.965088606E0,-5.110455155E-1
1.917442292E0,3.971987665E-1,1.991719484E0,-4.790885448E-1
1.919941823E0,3.652417660E-1,1.993849874E0,-4.428706169E-1
1.922441355E0,3.205019832E-1,1.971480012E0,-4.151745737E-1
1.924940886E0,2.608489394E-1,1.926740289E0,-3.885437548E-1
1.927440417E0,1.894783229E-1,1.853239179E0,-3.587172329E-1
1.929939948E0,9.999874979E-2,1.764824867E0,-3.299559355E-1
1.932439480E0,-2.263620263E-3,1.664692879E0,-3.118469715E-1
1.934939011E0,-1.129147038E-1,1.558302760E0,-3.075860441E-1
1.937438542E0,-2.300903350E-1,1.454975128E0,-3.139774203E-1
