"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002643073E0,-3.523431301E0,9.191430092E0,-3.589234054E-1
1.005142657E0,-3.475574970E0,9.081359863E0,-3.302095234E-1
1.007642240E0,-3.346362352E0,8.976076126E0,-4.067798555E-1
1.010141771E0,-3.265006542E0,8.913264275E0,-3.972085714E-1
1.012639896E0,-3.126222849E0,8.841479301E0,-4.450650215E-1
1.015139480E0,-2.986840963E0,8.717052460E0,-4.163511395E-1
1.017639063E0,-2.814557552E0,8.611768723E0,-3.732803464E-1
1.020138646E0,-2.680559635E0,8.458627701E0,-4.163511395E-1
1.022638230E0,-2.556132793E0,8.300103188E0,-3.302095234E-1
1.025137761E0,-2.431107759E0,8.199604988E0,-2.632105052E-1
1.027637344E0,-2.263610125E0,8.094321251E0,-2.440679073E-1
1.030136927E0,-2.105684042E0,7.960322857E0,-1.387837082E-1
1.032636511E0,-1.894517303E0,7.883154392E0,-1.627119333E-1
1.035136094E0,-1.746162295E0,7.825726509E0,-1.339980662E-1
1.037635677E0,-1.569093466E0,7.782655716E0,-1.244267747E-1
1.040135209E0,-1.453639746E0,7.739584923E0,-1.190429255E-1
1.042633334E0,-1.410568953E0,7.720442295E0,-6.640082598E-2
1.045132917E0,-1.319641709E0,7.753942013E0,-1.339980662E-1
1.047632448E0,-1.228714466E0,7.782655716E0,-1.627119333E-1
1.050131980E0,-1.209571838E0,7.844869137E0,-2.057827413E-1
1.052631563E0,-1.171286702E0,7.878368378E0,-2.727817893E-1
1.055131094E0,-1.128215909E0,7.945965767E0,-2.823530734E-1
1.057630625E0,-1.066002488E0,8.032107353E0,-2.632105052E-1
1.060130209E0,-1.085145116E0,8.190033913E0,-3.302095234E-1
1.062629740E0,-1.032503009E0,8.261817932E0,-4.163511395E-1
1.065129271E0,-9.607182741E-1,8.362317085E0,-4.019941986E-1
1.067628855E0,-9.846464992E-1,8.463413239E0,-3.254238665E-1
1.070128386E0,-1.013360381E0,8.535198212E0,-3.589234054E-1
1.072626771E0,-9.702895880E-1,8.678768158E0,-4.163511395E-1
1.075126355E0,-9.990034699E-1,8.769695282E0,-3.828516304E-1
1.077625886E0,-1.056431174E0,8.827122688E0,-3.110669553E-1
1.080125417E0,-1.089930773E0,8.865407944E0,-2.679961324E-1
1.082625000E0,-1.123430252E0,8.922835350E0,-1.962114573E-1
1.085124532E0,-1.142572761E0,8.951549530E0,-1.094716340E-1
1.087624063E0,-1.152144074E0,8.980861664E0,-1.854437590E-2
1.090123646E0,-1.190429211E0,8.956335068E0,9.631111473E-2
1.092623177E0,-1.247856975E0,8.884550095E0,2.494517565E-1
1.095122709E0,-1.271785259E0,8.884550095E0,3.834498227E-1
1.097622292E0,-1.319641709E0,8.827122688E0,4.845465720E-1
1.100121823E0,-1.252642632E0,8.764909744E0,7.573283911E-1
1.102620209E0,-1.075573802E0,8.659625053E0,1.231705427E0
1.105119792E0,-9.367900491E-1,8.549555779E0,1.591227055E0
1.107619323E0,-8.261220455E-1,8.506484032E0,1.777867198E0
1.110118855E0,-7.016952634E-1,8.434700012E0,1.782652855E0
1.112618438E0,-5.820540786E-1,8.314460754E0,1.686939955E0
1.115117969E0,-4.624129832E-1,8.247461319E0,1.605584025E0
1.117617500E0,-3.804588020E-1,8.137392044E0,1.384846091E0
1.120117084E0,-3.373879790E-1,8.132605553E0,1.188634634E0
1.122616615E0,-2.703889608E-1,8.132605553E0,1.001994491E0
1.125116146E0,-2.177468538E-1,8.036892891E0,7.668996453E-1
1.127615730E0,-1.651047617E-1,8.012965202E0,5.515456200E-1
1.130115261E0,-1.363908947E-1,7.989036560E0,3.116651475E-1
1.132613646E0,-9.810572863E-2,7.931608677E0,9.631111473E-2
1.135113230E0,-4.546362907E-2,7.941180229E0,-1.627119333E-1
1.137612761E0,-2.392822644E-3,7.931608677E0,-4.115654826E-1
1.140112292E0,2.392822644E-3,7.955537319E0,-6.610172391E-1
1.142611875E0,8.374879509E-2,7.945965767E0,-8.715856671E-1
1.145111407E0,1.316052526E-1,7.892725468E0,-1.096511006E0
1.147610938E0,1.124626622E-1,7.926823139E0,-1.202393413E0
1.150110521E0,1.848455518E-1,7.984251022E0,-1.350748420E0
1.152610052E0,1.800599098E-1,8.056035995E0,-1.412961721E0
1.155109584E0,1.944168359E-1,8.161319733E0,-1.475175142E0
1.157609167E0,1.896311939E-1,8.252246857E0,-1.422533035E0
1.160108698E0,2.135594189E-1,8.314460754E0,-1.288534999E0
1.162607084E0,2.231307179E-1,8.424530029E0,-1.177866936E0
1.165106667E0,1.704886109E-1,8.578269005E0,-1.072582722E0
1.167606198E0,1.172483116E-1,8.697910309E0,-1.010369420E0
1.170105730E0,1.172483116E-1,8.846264839E0,-8.859425783E-1
1.172605313E0,6.939185411E-2,9.019146919E0,-7.806583643E-1
1.175104844E0,3.589234129E-2,9.177073479E0,-6.801598072E-1
1.177604375E0,2.392822644E-3,9.301499367E0,-4.785645306E-1
1.180103959E0,-2.153540403E-2,9.430712700E0,-3.541377485E-1
1.182603490E0,-2.153540403E-2,9.608379364E0,-1.818545163E-1
1.185103021E0,-9.332008660E-2,9.747162819E0,-1.094716340E-1
1.187602605E0,-1.316052526E-1,9.890732765E0,-8.973085321E-3
1.190102136E0,-1.651047617E-1,1.007797050E1,2.063809484E-1
1.192600521E0,-1.890329868E-1,1.012104130E1,3.020938635E-1
1.195100105E0,-2.033899277E-1,1.026461124E1,3.690928817E-1
1.197599636E0,-2.560320199E-1,1.035553837E1,4.893322289E-1
1.200099167E0,-2.847459018E-1,1.050867844E1,5.180460811E-1
1.202598750E0,-3.134597540E-1,1.063370419E1,4.510470629E-1
1.205098282E0,-3.948157430E-1,1.067677498E1,4.701896608E-1
1.207597813E0,-4.432703853E-1,1.074855900E1,4.121637046E-1
1.210097396E0,-3.996013701E-1,1.079162979E1,2.829512656E-1
1.212596927E0,-4.193421602E-1,1.080598736E1,1.728814393E-1
1.215096459E0,-4.049852192E-1,1.083470058E1,1.106680483E-1
1.217596042E0,-4.193421602E-1,1.083948612E1,-5.682953820E-2
1.220095573E0,-4.289134443E-1,1.079641533E1,-2.392822653E-1
1.222593959E0,-4.193421602E-1,1.072463131E1,-3.158525825E-1
1.225093542E0,-4.432703853E-1,1.055653572E1,-3.828516304E-1
1.227593073E0,-5.772684813E-1,1.038903809E1,-4.211367965E-1
1.230092605E0,-7.160521746E-1,1.022154045E1,-4.259224236E-1
1.232592188E0,-9.702895880E-1,1.003430176E1,-3.637090325E-1
1.235091719E0,-1.247856975E0,9.828518867E0,-2.632105052E-1
1.237591250E0,-1.578664780E0,9.608379364E0,-7.118647546E-2
1.240090834E0,-1.904088616E0,9.464211464E0,1.441675574E-1
1.242590365E0,-2.187039852E0,9.425926208E0,3.834498227E-1
1.245089896E0,-2.450250387E0,9.459425926E0,5.898307562E-1
1.247589480E0,-2.661417007E0,9.546165466E0,8.243274093E-1
1.250089011E0,-2.776272535E0,9.718449593E0,9.637092948E-1
1.252587396E0,-2.843271494E0,9.885947227E0,1.040279627E0
1.255086980E0,-2.761915445E0,1.005404282E1,1.092921734E0
1.257586511E0,-2.623131752E0,1.021196842E1,1.045065284E0
1.260086042E0,-2.469393015E0,1.033639526E1,1.030708313E0
1.262585625E0,-2.349751949E0,1.042732334E1,9.637092948E-1
1.265085157E0,-2.076970100E0,1.053739262E1,8.147560954E-1
1.267584688E0,-1.698305845E0,1.064806080E1,7.190431952E-1
1.270084271E0,-1.434497118E0,1.071984577E1,5.563312769E-1
1.272583802E0,-1.161715388E0,1.075813103E1,4.223332107E-1
1.275083334E0,-9.266205430E-1,1.082991505E1,3.020938635E-1
1.277582917E0,-7.304090858E-1,1.088255692E1,1.728814393E-1
1.280082448E0,-5.581258535E-1,1.093041420E1,1.058823988E-1
1.282580886E0,-4.576273263E-1,1.094955635E1,1.016949583E-2
1.285080469E0,-3.804588020E-1,1.102612686E1,-2.811566554E-2
1.287580000E0,-3.182454109E-1,1.104048347E1,-3.290131316E-2
1.290079532E0,-2.751746178E-1,1.109312534E1,-8.973085321E-3
1.292579115E0,-2.991028428E-1,1.105484104E1,5.802594870E-2
1.295078646E0,-3.421736360E-1,1.112722397E1,1.345962733E-1
1.297578177E0,-3.421736360E-1,1.128036404E1,5.324030295E-2
1.300077761E0,-2.608176768E-1,1.132343483E1,2.452643216E-2
1.302577292E0,-2.225325108E-1,1.144786167E1,-1.046859920E-1
1.305076823E0,-2.608176768E-1,1.156271744E1,-2.009970993E-1
1.307576407E0,-2.799602449E-1,1.156271744E1,-3.541377485E-1
1.310075938E0,-3.565305769E-1,1.162493038E1,-3.493520916E-1
1.312574323E0,-4.959124923E-1,1.174516964E1,-2.871387303E-1
1.315073907E0,-6.969096065E-1,1.187916756E1,-7.597211748E-2
1.317573438E0,-9.266205430E-1,1.208016491E1,1.680957973E-1
1.320072969E0,-1.137787223E0,1.222911835E1,3.212364316E-1
1.322572552E0,-1.367498159E0,1.238225937E1,4.366901219E-1
1.325072084E0,-1.602592945E0,1.246361542E1,5.611169338E-1
1.327571615E0,-1.798804402E0,1.252104282E1,6.329016089E-1
1.330071198E0,-1.956730723E0,1.256889915E1,6.329016089E-1
1.332570730E0,-2.105684042E0,1.261196995E1,6.807580590E-1
1.335070261E0,-2.282752752E0,1.267418289E1,6.376872063E-1
1.337569844E0,-2.507678032E0,1.272263813E1,6.711867452E-1
1.340069375E0,-2.776272535E0,1.277049446E1,8.673982024E-1
1.342567761E0,-3.029911757E0,1.287099266E1,1.064207911E0
1.345067344E0,-3.288934708E0,1.294277763E1,1.346560955E0
1.347566875E0,-3.528217077E0,1.297627735E1,1.648654819E0
1.350066407E0,-3.758526087E0,1.296191978E1,1.983649969E0
1.352565990E0,-3.897309780E0,1.309113312E1,2.319243431E0
1.355065521E0,-3.964308977E0,1.311506081E1,2.548954248E0
1.357565052E0,-3.945166349E0,1.312941742E1,2.712264538E0
1.360064636E0,-3.772883177E0,1.320598793E1,2.846262455E0
1.362564167E0,-3.528217077E0,1.319163132E1,2.922832966E0
1.365063698E0,-3.202793121E0,1.327358532E1,2.927618504E0
1.367563282E0,-2.852842808E0,1.334537029E1,2.879761934E0
1.370062813E0,-2.469393015E0,1.346501160E1,2.755335331E0
1.372561198E0,-2.048256159E0,1.352243900E1,2.659622431E0
1.375060782E0,-1.593021631E0,1.360379505E1,2.630908489E0
1.377560313E0,-9.702895880E-1,1.370429325E1,2.587837696E0
1.380059844E0,-3.756731451E-1,1.371865082E1,2.626122952E0
1.382559427E0,1.848455518E-1,1.368036556E1,2.721835852E0
1.385058959E0,8.410771489E-1,1.354158115E1,2.750549555E0
1.387558490E0,1.588235974E0,1.327358532E1,2.740978241E0
1.390058073E0,2.460419893E0,1.289013577E1,2.693121910E0
1.392557605E0,3.346960783E0,1.240618706E1,2.563909531E0
1.395057136E0,4.189832687E0,1.177866936E1,2.304886341E0
1.397556719E0,4.980660439E0,1.109312534E1,2.002792597E0
1.400056250E0,5.632106304E0,1.043689442E1,1.672582984E0
1.402554636E0,6.092126369E0,9.818947792E0,1.298704505E0
1.405054219E0,6.393621922E0,9.397212982E0,9.493523836E-1
1.407553750E0,6.518048763E0,9.129216194E0,6.759724021E-1
1.410053282E0,6.595217228E0,8.966505051E0,4.121637046E-1
1.412552865E0,6.676573277E0,8.918049812E0,1.537388563E-1
1.415052396E0,6.710072994E0,9.033503532E0,-8.554340899E-2
1.417551927E0,6.643074036E0,9.186644554E0,-2.536391914E-1
1.420051511E0,6.623931408E0,9.492925644E0,-3.206382394E-1
1.422551042E0,6.667002201E0,9.885947227E0,-3.684946895E-1
1.425050573E0,6.667002201E0,1.029811001E1,-3.014956415E-1
1.427550157E0,6.705287457E0,1.081077290E1,-2.679961324E-1
1.430049688E0,6.566503525E0,1.135214901E1,-3.445664644E-1
1.432548073E0,6.388836384E0,1.188873959E1,-3.684946895E-1
1.435047657E0,6.168696880E0,1.243011570E1,-4.115654826E-1
1.437547188E0,5.871388435E0,1.306241894E1,-4.737788737E-1
1.440046719E0,5.498108387E0,1.361336613E1,-5.934200287E-1
1.442546302E0,5.057230473E0,1.413081455E1,-7.280163169E-1
1.445045834E0,4.568496704E0,1.466261864E1,-7.375875711E-1
1.447545365E0,4.074976921E0,1.517528152E1,-6.077769399E-1
1.450044948E0,3.619742393E0,1.565922928E1,-4.833501875E-1
1.452544480E0,3.188436270E0,1.601875114E1,-3.589234054E-1
1.455044011E0,2.790629387E0,1.619581985E1,-2.009970993E-1
1.457543594E0,2.412563324E0,1.635853195E1,7.238288224E-2
1.460043125E0,2.139183521E0,1.643988800E1,2.446661144E-1
1.462541511E0,1.938186288E0,1.640638924E1,4.121637046E-1
1.465041094E0,1.770688772E0,1.629631805E1,4.893322289E-1
1.467540625E0,1.679163337E0,1.610489273E1,5.371887088E-1
1.470040157E0,1.722234130E0,1.598525143E1,6.137589812E-1
1.472539740E0,1.761117458E0,1.577887058E1,6.472585201E-1
1.475039271E0,1.765903115E0,1.549651718E1,5.228317380E-1
1.477538802E0,1.904686809E0,1.534756470E1,5.180460811E-1
1.480038386E0,2.057827473E0,1.527577972E1,5.276173949E-1
1.482537917E0,2.230110645E0,1.519920921E1,4.223332107E-1
1.485037448E0,2.383849621E0,1.499821186E1,2.111666054E-1
1.487537032E0,2.489133835E0,1.478704548E1,-2.333002165E-2
1.490036563E0,2.608774900E0,1.460040569E1,-3.302095234E-1
1.492535000E0,2.647060156E0,1.446640778E1,-7.950153351E-1
1.495034584E0,2.680559635E0,1.430309772E1,-1.101296663E0
1.497534115E0,2.632703066E0,1.415474224E1,-1.245464206E0
1.500033646E0,2.546561480E0,1.398245907E1,-1.489532113E0
1.502533230E0,2.436491728E0,1.371386433E1,-1.412961721E0
1.505032761E0,2.086541414E0,1.346979713E1,-7.902296782E-1
1.507532292E0,1.655235052E0,1.322034550E1,-2.344966233E-1
1.510031875E0,1.368096352E0,1.296670628E1,-5.682953820E-2
1.512531407E0,1.109073281E0,1.269811153E1,-6.640082598E-2
1.515030938E0,7.836494446E-1,1.256889915E1,7.716853172E-2
1.517530521E0,5.102694035E-1,1.243011570E1,3.260220885E-1
1.520030052E0,2.135594189E-1,1.223390388E1,4.073780477E-1
1.522528438E0,-8.374879509E-2,1.199402332E1,4.073780477E-1
1.525028021E0,-3.613162339E-1,1.173081303E1,3.547359705E-1
1.527527552E0,-6.729813814E-1,1.150528908E1,3.308077157E-1
1.530027084E0,-9.026923180E-1,1.127557850E1,2.111666054E-1
1.532526667E0,-1.075573802E0,1.106441212E1,-1.854437590E-2
1.535026198E0,-1.195214868E0,1.082991505E1,-1.866401732E-1
1.537525730E0,-1.223928809E0,1.062891865E1,-4.450650215E-1
1.540025313E0,-1.185643673E0,1.042732334E1,-6.897311211E-1
1.542524844E0,-1.056431174E0,1.023111153E1,-8.859425783E-1
1.545024375E0,-8.787640929E-1,1.005404282E1,-1.072582722E0
1.547523959E0,-6.203392744E-1,9.876375198E0,-1.278963685E0
1.550023490E0,-3.996013701E-1,9.675378799E0,-1.475175142E0
1.552521875E0,-2.416750938E-1,9.541379929E0,-1.585245013E0
1.555021407E0,-8.853443712E-2,9.406784058E0,-1.570888042E0
1.557520938E0,7.417750359E-2,9.287142754E0,-1.566102386E0
1.560020469E0,2.039881349E-1,9.143573761E0,-1.556531072E0
1.562520000E0,3.475574851E-1,9.043074608E0,-1.475175142E0
1.565019532E0,4.289134443E-1,8.966505051E0,-1.403390527E0
1.567519063E0,5.389832854E-1,8.903693199E0,-1.269392371E0
1.570018594E0,6.927221417E-1,8.855836868E0,-1.173081279E0
1.572518125E0,7.501499057E-1,8.774480820E0,-1.043868899E0
1.575017657E0,8.171489239E-1,8.626125336E0,-9.433703423E-1
1.577517188E0,1.008574724E0,8.444271088E0,-7.136593461E-1
1.580016719E0,1.142572761E0,8.300103188E0,-4.689932466E-1
1.582515313E0,1.210170031E0,8.204390526E0,-3.062812984E-1
1.585014844E0,1.291526079E0,8.070392609E0,-2.057827413E-1
1.587514375E0,1.267597795E0,7.912466049E0,-1.962114573E-1
1.590013907E0,1.272383451E0,7.753942013E0,-1.387837082E-1
1.592513438E0,1.315454245E0,7.624729156E0,-1.962114573E-1
1.595012969E0,1.258026481E0,7.371089935E0,-3.062812984E-1
1.597512500E0,1.238883972E0,7.179066181E0,-3.732803464E-1
1.600012032E0,1.156929731E0,7.054639339E0,-3.828516304E-1
1.602511563E0,9.894321561E-1,6.915855408E0,-4.259224236E-1
1.605011094E0,8.889335990E-1,6.824928284E0,-4.450650215E-1
1.607510625E0,7.357929349E-1,6.647261143E0,-4.067798555E-1
1.610010157E0,6.538388133E-1,6.431907177E0,-4.211367965E-1
1.612508750E0,5.772684813E-1,6.259026051E0,-5.024927258E-1
1.615008282E0,5.629115105E-1,6.120242119E0,-6.125625968E-1
1.617507813E0,4.671986103E-1,6.000600815E0,-7.232306600E-1
1.620007344E0,4.097708762E-1,5.828317642E0,-7.088736892E-1
1.622506875E0,3.092723191E-1,5.636293888E0,-5.551348329E-1
1.625006407E0,1.848455518E-1,5.478367329E0,-5.024927258E-1
1.627505938E0,5.024927482E-2,5.344369411E0,-3.876372576E-1
1.630005469E0,7.178467698E-3,5.200201988E0,-1.914258152E-1
1.632505000E0,4.546362907E-2,5.080560684E0,-9.511470050E-2
1.635004532E0,7.896314561E-2,4.922634602E0,-2.811566554E-2
1.637504063E0,1.220339537E-1,4.750350952E0,5.802594870E-2
1.640003594E0,8.853443712E-2,4.697709084E0,1.824527234E-1
1.642502188E0,9.332008660E-2,4.596612453E0,2.973082066E-1
1.645001719E0,5.024927482E-2,4.429114819E0,3.068794906E-1
1.647501250E0,4.067798331E-2,4.323830605E0,3.643072546E-1
1.650000782E0,8.374879509E-2,4.223331928E0,4.073780477E-1
1.652500313E0,1.369891018E-1,4.088735580E0,3.690928817E-1
1.654999844E0,2.422732860E-1,4.012165546E0,3.595215976E-1
1.657499375E0,3.044866920E-1,3.882952929E0,2.590230405E-1
1.659998907E0,3.714857101E-1,3.796811342E0,1.680957973E-1
1.662498438E0,4.863412082E-1,3.691527128E0,1.202393398E-1
1.664997969E0,6.586244106E-1,3.662813187E0,7.238288224E-2
1.667497500E0,8.123632669E-1,3.590430260E0,1.016949583E-2
1.669997032E0,1.018146038E0,3.509074450E0,-7.597211748E-2
1.672495625E0,1.195214868E0,3.509074450E0,-1.292124242E-1
1.674995157E0,1.296311617E0,3.466003656E0,-1.722832322E-1
1.677494688E0,1.473380566E0,3.466003656E0,-2.727817893E-1
1.679994219E0,1.669592023E0,3.480360508E0,-3.158525825E-1
1.682493750E0,1.904686809E0,3.437289715E0,-4.259224236E-1
1.684993282E0,2.038684845E0,3.475574970E0,-6.125625968E-1
1.687492813E0,2.129612207E0,3.542573929E0,-7.088736892E-1
1.689992344E0,2.210968018E0,3.576073408E0,-8.668000102E-1
1.692491875E0,2.258824587E0,3.571287870E0,-1.005583763E0
1.694991407E0,2.273181438E0,3.614956856E0,-1.134796143E0
1.697490938E0,2.225325108E0,3.672384501E0,-1.207179070E0
1.699990469E0,2.230110645E0,3.705883980E0,-1.245464206E0
1.702489115E0,2.225325108E0,3.725026608E0,-1.274178028E0
1.704988646E0,2.273181438E0,3.753740549E0,-1.322034478E0
1.707488177E0,2.196611166E0,3.768097401E0,-1.432104349E0
1.709987709E0,2.172683001E0,3.725026608E0,-1.475175142E0
1.712487240E0,2.163111687E0,3.686741590E0,-1.479960799E0
1.714986771E0,2.105684042E0,3.672384501E0,-1.523031592E0
1.717486302E0,1.971685886E0,3.662813187E0,-1.570888042E0
1.719985834E0,1.895115495E0,3.624528170E0,-1.575673699E0
1.722485365E0,1.765903115E0,3.580859184E0,-1.652244091E0
1.724984896E0,1.664806366E0,3.556930780E0,-1.685743570E0
1.727484427E0,1.602592945E0,3.518645763E0,-1.729412556E0
1.729983959E0,1.535593987E0,3.475574970E0,-1.762912035E0
1.732482552E0,1.435095429E0,3.413361549E0,-1.805982947E0
1.734982084E0,1.305882931E0,3.384647608E0,-1.925624013E0
1.737481615E0,1.243669510E0,3.375076294E0,-2.002194405E0
1.739981146E0,1.147358418E0,3.355933666E0,-2.083550215E0
1.742480677E0,1.066002488E0,3.346362352E0,-2.246262312E0
1.744980209E0,9.990034699E-1,3.298506021E0,-2.395215511E0
1.747479740E0,9.798609018E-1,3.250649452E0,-2.538784742E0
1.749979271E0,9.367900491E-1,3.269792080E0,-2.677568436E0
1.752478802E0,9.320043921E-1,3.332005501E0,-2.850450039E0
1.754978334E0,9.080761671E-1,3.389433384E0,-3.056232691E0
1.757477865E0,9.176474810E-1,3.446861029E0,-3.204587698E0
1.759977396E0,9.415757060E-1,3.537788391E0,-3.348755360E0
1.762475990E0,9.176474810E-1,3.672384501E0,-3.492324591E0
1.764975521E0,9.080761671E-1,3.777668715E0,-3.674179077E0
1.767475052E0,1.018146038E0,3.959523201E0,-3.736392498E0
1.769974584E0,1.061216831E0,4.088735580E0,-3.817748547E0
1.772474115E0,1.061216831E0,4.271188259E0,-3.947559118E0
1.774973646E0,1.085145116E0,4.448257446E0,-4.038486481E0
1.777473177E0,1.128215909E0,4.644468784E0,-4.129413605E0
1.779972709E0,1.229312658E0,4.817350388E0,-4.210769653E0
1.782472240E0,1.238883972E0,4.946562767E0,-4.244269371E0
1.784971771E0,1.195214868E0,5.181059361E0,-4.368695736E0
1.787471302E0,1.190429211E0,5.569294930E0,-4.532006264E0
1.789970834E0,1.046859860E0,5.962316036E0,-4.737788677E0
1.792469427E0,9.511470199E-1,6.427121639E0,-4.934000492E0
1.794968959E0,8.745766878E-1,6.944569588E0,-5.149952412E0
1.797468490E0,7.788637877E-1,7.524230957E0,-5.336592674E0
1.799968021E0,6.011967063E-1,8.084749222E0,-5.519045353E0
1.802467552E0,4.289134443E-1,8.702695847E0,-5.753541946E0
1.804967084E0,2.374876440E-1,9.425926208E0,-5.944967747E0
1.807466615E0,-2.153540403E-2,1.014018440E1,-6.098706722E0
1.809966146E0,-1.986042857E-1,1.093041420E1,-6.290132523E0
1.812465677E0,-3.852444589E-1,1.178824043E1,-6.553941250E0
1.814965209E0,-5.485545993E-1,1.264546967E1,-6.841079712E0
1.817464740E0,-6.634100676E-1,1.351286793E1,-7.143173695E0
1.819964271E0,-8.691928387E-1,1.432283783E1,-7.497311592E0
1.822462917E0,-9.463613629E-1,1.511785316E1,-7.933403492E0
1.824962448E0,-9.846464992E-1,1.585065556E1,-8.350353241E0
1.827461980E0,-1.003789067E0,1.647398567E1,-8.776873589E0
1.829961511E0,-1.022931695E0,1.698604965E1,-9.121439934E0
1.832461042E0,-1.171286702E0,1.737428474E1,-9.447462082E0
1.834960573E0,-1.353141189E0,1.769073677E1,-9.643673897E0
1.837460105E0,-1.516451359E0,1.798266029E1,-9.744172096E0
1.839959636E0,-1.693520188E0,1.814118576E1,-9.811769485E0
1.842459167E0,-1.923231244E0,1.819382668E1,-9.917053223E0
1.844958698E0,-2.182254314E0,1.819861221E1,-9.878767967E0
1.847458230E0,-2.373680115E0,1.799223137E1,-9.926624298E0
1.849957761E0,-2.512463808E0,1.768116379E1,-9.936196327E0
1.852456355E0,-2.742773056E0,1.724985886E1,-9.883553505E0
1.854955886E0,-2.924627542E0,1.668455315E1,-9.840482712E0
1.857455417E0,-3.015554667E0,1.611924934E1,-9.672387123E0
1.859954948E0,-3.111865759E0,1.546301842E1,-9.528818130E0
1.862454480E0,-3.202793121E0,1.476311779E1,-9.418747902E0
1.864954011E0,-3.221935749E0,1.415474224E1,-9.241679192E0
1.867453542E0,-3.150151014E0,1.358943844E1,-9.126225471E0
1.869953073E0,-2.929413080E0,1.298584843E1,-8.997013092E0
1.872452605E0,-2.603989124E0,1.236311626E1,-8.829515457E0
1.874952136E0,-2.273181438E0,1.177866936E1,-8.570492744E0
1.877451667E0,-1.942373753E0,1.117986584E1,-8.393424034E0
1.879951198E0,-1.707877159E0,1.056132126E1,-8.163712502E0
1.882449792E0,-1.420140266E0,9.914660454E0,-7.981259823E0
1.884949323E0,-1.257428288E0,9.368498802E0,-7.775477409E0
1.887448855E0,-1.147358418E0,8.779266357E0,-7.439883709E0
1.889948386E0,-1.008574724E0,8.161319733E0,-7.176673412E0
1.892447917E0,-9.607182741E-1,7.586444378E0,-6.960721016E0
1.894947448E0,-9.218349457E-1,7.064210415E0,-6.888936520E0
1.897446980E0,-8.883354068E-1,6.642475605E0,-6.644868374E0
1.899946511E0,-7.974081635E-1,6.336194515E0,-6.443273067E0
1.902446042E0,-6.777670383E-1,6.148955822E0,-6.457630157E0
1.904945573E0,-6.107679605E-1,6.024528980E0,-6.424130440E0
1.907445105E0,-6.155536175E-1,6.072385788E0,-6.400202274E0
1.909944636E0,-6.346961856E-1,6.182455540E0,-6.510272026E0
1.912443230E0,-5.724828243E-1,6.293123722E0,-6.611369133E0
1.914942761E0,-3.996013701E-1,6.451049805E0,-6.788437843E0
1.917442292E0,-3.230310678E-1,6.675975323E0,-6.999006271E0
1.919941823E0,-1.459621787E-1,6.848856449E0,-7.358527660E0
1.922441355E0,-9.332008660E-2,7.035496712E0,-7.665407181E0
