"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007726510E0,7.837319374E-1,7.572485924E0,2.919102192E0
1.010117708E0,7.334558964E-1,7.522210121E0,3.002895594E0
1.012508906E0,7.071207762E-1,7.467145443E0,3.002895594E0
1.014899322E0,6.400860548E-1,7.378563881E0,2.974166393E0
1.017289739E0,6.017804146E-1,7.335470676E0,2.892767191E0
1.019680937E0,6.041744947E-1,7.278011799E0,2.904737711E0
1.022072135E0,5.347456932E-1,7.225341320E0,2.933466911E0
1.024462552E0,5.203810930E-1,7.139153957E0,3.007683992E0
1.026852968E0,4.988341928E-1,7.139153957E0,3.151329994E0
1.029244218E0,4.341935217E-1,7.081696033E0,3.139359474E0
1.031635416E0,4.078584313E-1,7.043389797E0,3.187241077E0
1.034025781E0,4.126466215E-1,6.961990833E0,3.225546837E0
1.036416197E0,4.030702412E-1,6.954808712E0,3.170482635E0
1.038807447E0,4.054643512E-1,6.854256630E0,3.053171635E0
1.041198645E0,3.647646606E-1,6.748916149E0,2.978954792E0
1.043589010E0,4.054643512E-1,6.614846706E0,3.026836634E0
1.045979427E0,4.437699318E-1,6.495141506E0,2.923890352E0
1.048370677E0,5.084105730E-1,6.408954144E0,2.890372992E0
1.050761875E0,6.017804146E-1,6.329948902E0,2.938254833E0
1.053152291E0,6.305096149E-1,6.243761539E0,2.876008511E0
1.055542708E0,7.190912962E-1,6.116874218E0,2.945437431E0
1.057933906E0,7.885201573E-1,6.016322136E0,2.990925074E0
1.060325104E0,8.124611378E-1,5.910981655E0,3.026836634E0
1.062715520E0,8.555549383E-1,5.798459053E0,3.086689234E0
1.065105937E0,8.268257380E-1,5.729030132E0,3.117812395E0
1.067497135E0,7.980965376E-1,5.606931210E0,3.098659754E0
1.069888333E0,8.076729178E-1,5.508772850E0,3.122600794E0
1.072278750E0,8.890722990E-1,5.379491329E0,3.215970516E0
1.074669166E0,9.130132198E-1,5.243028164E0,3.206394196E0
1.077060416E0,9.345601797E-1,5.173598766E0,3.208788157E0
1.079451614E0,9.704716206E-1,5.087411404E0,3.251881838E0
1.081841979E0,9.776539207E-1,4.989253521E0,3.237517357E0
1.084232395E0,1.015959501E0,4.891095638E0,3.263852358E0
1.086623645E0,1.037506342E0,4.802514076E0,3.215970516E0
1.089014843E0,1.071023822E0,4.745055676E0,3.192029476E0
1.091405208E0,1.116511703E0,4.654079437E0,3.208788157E0
1.093795625E0,1.128482103E0,4.596621513E0,3.201606035E0
1.096186875E0,1.176364183E0,4.529586315E0,3.206394196E0
1.098578072E0,1.183546424E0,4.508039474E0,3.211182117E0
1.100968437E0,1.197911024E0,4.421852112E0,3.177664995E0
1.103358854E0,1.207487345E0,4.390728951E0,3.192029476E0
1.105750104E0,1.248187065E0,4.342846870E0,3.230335236E0
1.108141302E0,1.255369425E0,4.285388470E0,3.271034718E0
1.110531666E0,1.267339945E0,4.259053707E0,3.294975758E0
1.112922083E0,1.255369425E0,4.266235352E0,3.309340477E0
1.115313333E0,1.286492705E0,4.256659508E0,3.297369957E0
1.117704531E0,1.303251266E0,4.287782669E0,3.304552078E0
1.120094947E0,1.274522185E0,4.297358990E0,3.309340477E0
1.122485364E0,1.298463106E0,4.342846870E0,3.378769159E0
1.124876562E0,1.320009947E0,4.390728951E0,3.417074680E0
1.127267760E0,1.315221786E0,4.460157394E0,3.467350960E0
1.129658177E0,1.353527546E0,4.570285797E0,3.555932522E0
1.132048593E0,1.312827826E0,4.654079437E0,3.668455124E0
1.134439791E0,1.334374666E0,4.812089920E0,3.761824846E0
1.136830989E0,1.370286226E0,4.917430401E0,3.845618486E0
1.139221406E0,1.403803587E0,5.032347679E0,3.948564529E0
1.141611822E0,1.458867788E0,5.137687683E0,4.068269253E0
1.144003020E0,1.566602230E0,5.290909767E0,4.152062893E0
1.146394218E0,1.640819311E0,5.422585487E0,4.250220776E0
1.148784635E0,1.712642193E0,5.530320168E0,4.312468052E0
1.151175052E0,1.782071114E0,5.671571732E0,4.334014416E0
1.153566302E0,1.868258715E0,5.858311653E0,4.436961174E0
1.155957500E0,1.882623196E0,6.147997379E0,4.542301178E0
1.158347864E0,2.057392597E0,6.095326900E0,4.537512779E0
1.160738281E0,2.248920441E0,6.157573700E0,4.494419575E0
1.163129531E0,2.382989883E0,6.349101543E0,4.599759579E0
1.165520729E0,2.524241686E0,6.574147224E0,4.681159019E0
1.167911093E0,2.610429287E0,6.847074032E0,4.745799541E0
1.170301510E0,2.730134249E0,7.064937115E0,4.774528980E0
1.172692760E0,2.888144732E0,7.261252880E0,4.958874226E0
1.175083958E0,3.022214174E0,7.493481159E0,5.023514748E0
1.177474322E0,3.120372295E0,7.816683769E0,4.946903706E0
1.179864739E0,3.240077257E0,8.082429886E0,5.176737309E0
1.182255989E0,3.371752739E0,8.388874054E0,5.279683590E0
1.184647187E0,3.462728500E0,8.759958267E0,5.389811993E0
1.187037604E0,3.541733742E0,9.116680145E0,5.509516716E0
1.189428020E0,3.601586103E0,9.427913666E0,5.562187672E0
1.191819218E0,3.649468184E0,9.777450562E0,5.710621357E0
1.194210416E0,3.656650543E0,1.011980629E1,5.792020798E0
1.196600833E0,3.706926346E0,1.045258713E1,5.969183922E0
1.198991250E0,3.702138186E0,1.084043121E1,6.105647564E0
1.201382447E0,3.687773705E0,1.121869850E1,6.155923843E0
1.203773645E0,3.680591345E0,1.159696579E1,6.321116447E0
1.206164062E0,3.666226625E0,1.197523308E1,6.503067970E0
1.208554479E0,3.570462942E0,1.230801392E1,6.591650009E0
1.210945677E0,3.350205660E0,1.208536148E1,5.861449242E0
1.213336875E0,3.513004541E0,1.282274437E1,5.976366520E0
1.215727291E0,3.694955826E0,1.341648102E1,6.469550610E0
1.218117708E0,3.766778946E0,1.373489571E1,6.809513092E0
1.220508906E0,3.759596586E0,1.401261139E1,6.938794136E0
1.222900156E0,3.726079226E0,1.408922386E1,7.056105137E0
1.225290520E0,3.575250864E0,1.395515251E1,6.945976257E0
1.227680937E0,3.402875900E0,1.388093567E1,6.898094654E0
1.230072187E0,3.204165697E0,1.368940735E1,6.764024734E0
1.232463385E0,3.012637854E0,1.344999886E1,6.653896332E0
1.234853750E0,2.799562931E0,1.302145576E1,6.579679489E0
1.237244166E0,2.612823486E0,1.256657600E1,6.536585331E0
1.239635416E0,2.423689365E0,1.208775520E1,6.481521130E0
1.242026614E0,2.191462040E0,1.144853210E1,6.143953323E0
1.244416979E0,2.009510517E0,1.086915970E1,5.813567638E0
1.246807395E0,1.832347155E0,1.029218292E1,5.710621357E0
1.249198645E0,1.681519032E0,9.765481949E0,5.593310356E0
1.251589843E0,1.523508549E0,9.262720108E0,5.519093513E0
1.253980208E0,1.343950987E0,8.788688660E0,5.394600391E0
1.256370625E0,1.188334703E0,8.403238297E0,5.262925148E0
1.258761875E0,1.059053302E0,8.034547806E0,5.133643627E0
1.261153072E0,9.752598405E-1,7.716132164E0,5.035485268E0
1.263543489E0,8.747076988E-1,7.357017040E0,4.999573708E0
1.265933906E0,8.028847575E-1,7.052966595E0,4.961268425E0
1.268325104E0,7.454263568E-1,6.765675068E0,4.968451023E0
1.270716302E0,6.783915758E-1,6.557387829E0,4.537512779E0
1.273106718E0,7.238794565E-1,6.341919422E0,4.987603664E0
1.275497135E0,7.262735367E-1,6.133632660E0,5.169554710E0
1.277888333E0,6.903620958E-1,6.073780060E0,5.191102028E0
1.280279531E0,6.879680157E-1,5.961257458E0,5.157584667E0
1.282669947E0,6.712093353E-1,5.899011135E0,5.191102028E0
1.285060364E0,6.688151956E-1,5.901404858E0,5.224619389E0
1.287451562E0,6.257214546E-1,6.013927937E0,5.325171471E0
1.289842760E0,5.562925339E-1,6.250943661E0,5.399388313E0
1.292233177E0,4.964400828E-1,6.574147224E0,5.437694073E0
1.294623593E0,4.581345022E-1,7.029025555E0,5.471211433E0
1.297014791E0,3.863115311E-1,7.517422199E0,5.487970352E0
1.299405989E0,3.671587706E-1,8.022577286E0,5.423329353E0
1.301796406E0,3.551882505E-1,8.525337219E0,5.329959393E0
1.304186822E0,4.054643512E-1,8.968246460E0,5.176737309E0
1.306578072E0,4.605286121E-1,9.269901276E0,4.970844746E0
1.308969270E0,5.515043736E-1,9.609863281E0,4.630882740E0
1.311359635E0,7.310617566E-1,9.719993591E0,4.456113338E0
1.313750052E0,8.148552179E-1,9.875608444E0,4.554271221E0
1.316141302E0,8.866781592E-1,1.003122520E1,4.278950214E0
1.318532500E0,9.321660399E-1,1.015093040E1,3.972505569E0
1.320922864E0,8.914663792E-1,1.019162941E1,3.682819605E0
1.323313281E0,8.411902785E-1,1.020120621E1,3.448197842E0
1.325704531E0,7.765496373E-1,1.019641876E1,3.290187359E0
1.328095729E0,7.262735367E-1,1.015571976E1,3.175270796E0
1.330486093E0,7.957024574E-1,1.037597656E1,3.227941036E0
1.332876510E0,8.316138983E-1,1.066326714E1,3.531991482E0
1.335267760E0,7.478204966E-1,1.050046921E1,3.421862841E0
1.337658958E0,7.573968768E-1,1.068720818E1,3.192029476E0
1.340049375E0,8.555549383E-1,1.104632378E1,3.086689234E0
1.342439791E0,9.752598405E-1,1.154429626E1,2.943043232E0
1.344830989E0,1.133270383E0,1.197283936E1,2.473799944E0
1.347222187E0,1.533084869E0,1.233195305E1,3.050777674E0
1.349612604E0,1.616878271E0,1.294244957E1,2.899949551E0
1.352003020E0,1.568996429E0,1.358885574E1,2.490558386E0
1.354394218E0,1.501961708E0,1.422808075E1,1.762752533E0
1.356785416E0,1.628848791E0,1.452973747E1,1.815422773E0
1.359175833E0,1.485202789E0,1.499419212E1,1.587983370E0
1.361566250E0,1.363103867E0,1.552089310E1,1.312661886E0
1.363957447E0,1.202699184E0,1.607632446E1,1.125922441E0
1.366348645E0,1.097358942E0,1.650486755E1,1.044523001E0
1.368739062E0,9.728657603E-1,1.687116623E1,1.202533484E0
1.371129479E0,8.579490185E-1,1.717282104E1,1.475460768E0
1.373520677E0,7.119089961E-1,1.742420197E1,1.949492216E0
1.375911875E0,6.544506550E-1,1.750799561E1,2.485770464E0
1.378302291E0,5.443220735E-1,1.747926521E1,3.072324514E0
1.380692708E0,4.557403922E-1,1.727097893E1,3.536779642E0
1.383083906E0,4.485581219E-1,1.693820000E1,3.948564529E0
1.385475104E0,4.246171117E-1,1.634685707E1,4.281344414E0
1.387865520E0,4.054643512E-1,1.564059830E1,4.530331135E0
1.390255937E0,4.102525115E-1,1.475478172E1,4.697917461E0
1.392647135E0,5.060164928E-1,1.371334839E1,4.846352100E0
1.395038333E0,5.898098946E-1,1.259051704E1,4.958874226E0
1.397428750E0,7.334558964E-1,1.145571327E1,5.083367348E0
1.399819166E0,7.933083773E-1,1.025387764E1,5.155190468E0
1.402210416E0,7.406381369E-1,9.195684433E0,5.217436790E0
1.404601614E0,5.730512142E-1,8.171010971E0,5.219830990E0
1.406991979E0,4.485581219E-1,7.234918118E0,5.219830990E0
1.409382395E0,3.360354602E-1,6.823132992E0,5.131249428E0
1.411773645E0,2.833653092E-1,7.045784473E0,5.787232399E0
1.414164843E0,-4.540171623E-1,5.573413372E0,4.808045864E0
1.416555208E0,-1.004659891E0,4.689990997E0,3.553538561E0
1.418945625E0,-1.272798777E0,4.304541588E0,2.545622826E0
1.421336875E0,-1.454750299E0,3.943032265E0,1.875275135E0
1.423728072E0,-1.567272902E0,3.655740499E0,1.338997126E0
1.426118437E0,-1.615154982E0,3.545612097E0,8.051131368E-1
1.428508854E0,-1.813865423E0,3.727563381E0,2.592585981E-1
1.430900104E0,-1.531361580E0,3.337325573E0,1.204008758E-1
1.433291302E0,-1.591213942E0,3.382813215E0,-2.004083693E-1
1.435681666E0,-1.713313103E0,3.437877417E0,-3.775716722E-1
1.438072083E0,-1.813865423E0,3.610252857E0,-3.249014914E-1
1.440463333E0,-1.866535425E0,3.725169420E0,-3.009605110E-1
1.442854531E0,-1.761195183E0,3.741928101E0,-2.602608204E-1
1.445244947E0,-1.660642862E0,3.864027023E0,-2.578667402E-1
1.447635364E0,-1.569667101E0,4.086678505E0,-3.775716722E-1
1.450026562E0,-1.394897938E0,4.433822632E0,-4.900943041E-1
1.452417760E0,-1.093241453E0,4.771390438E0,-7.486569881E-1
1.454808177E0,-7.484912276E-1,5.286121845E0,-1.043131113E0
1.457198593E0,-3.343122005E-1,5.839158535E0,-1.385487318E0
1.459589791E0,1.421134770E-1,6.444865704E0,-1.605744362E0
1.461980989E0,6.257214546E-1,7.105637074E0,-1.754178524E0
1.464371406E0,1.207487345E0,7.924418926E0,-1.890642166E0
1.466761822E0,1.583360910E0,8.860511780E0,-1.945706367E0
1.469153020E0,1.978387356E0,9.708021164E0,-1.746996164E0
1.471544218E0,2.624794006E0,1.016290092E1,-2.130052090E0
1.473934635E0,3.132342577E0,1.079494286E1,-2.230604172E0
1.476325052E0,3.505822182E0,1.136473846E1,-2.168357611E0
1.478716250E0,3.852966547E0,1.189143944E1,-2.051046848E0
1.481107447E0,4.159411430E0,1.230801392E1,-1.775725365E0
1.483497864E0,4.487402916E0,1.267909813E1,-1.471674681E0
1.485888281E0,4.757936001E0,1.299751472E1,-1.174806595E0
1.488279479E0,4.942281723E0,1.330635262E1,-8.492091298E-1
1.490670677E0,5.105080128E0,1.346675682E1,-4.422123432E-1
1.493061093E0,5.136203766E0,1.349069786E1,-1.405559033E-1
1.495451510E0,5.069168568E0,1.344520950E1,2.472881079E-1
1.497842708E0,4.992557526E0,1.326565361E1,6.040087938E-1
1.500233906E0,4.781877041E0,1.296878433E1,1.008611441E0
1.502624322E0,4.604713440E0,1.270303917E1,1.516160488E0
1.505014739E0,4.396427155E0,1.240377617E1,2.014132977E0
1.507405937E0,4.073223591E0,1.198959732E1,2.411553144E0
1.509797135E0,3.714108706E0,1.144613838E1,2.593504667E0
1.512187552E0,3.354993820E0,1.088352585E1,2.634204388E0
1.514577968E0,2.933632374E0,1.038555145E1,2.650963306E0
1.516969218E0,2.485936165E0,9.906732559E0,2.662933588E0
1.519360416E0,2.071757078E0,9.540435791E0,2.660539627E0
1.521750781E0,1.664760351E0,9.238779068E0,2.658145428E0
1.524141197E0,1.197911024E0,8.999368668E0,2.624628305E0
1.526532447E0,8.723136187E-1,8.771930695E0,2.536046505E0
1.528923645E0,5.898098946E-1,8.551671982E0,2.387612343E0
1.531314010E0,3.432177603E-1,8.431968689E0,2.287060261E0
1.533704427E0,1.181724966E-1,8.264381409E0,2.224813700E0
1.536095677E0,-3.926545382E-3,8.125522614E0,2.152990580E0
1.538486875E0,-1.284196973E-1,8.013000488E0,2.050044537E0
1.540877239E0,-2.361541390E-1,7.962724209E0,1.894428015E0
1.543267656E0,-3.295239806E-1,7.924418926E0,1.724447012E0
1.545658906E0,-3.869823217E-1,7.933994770E0,1.504189968E0
1.548050104E0,-3.869823217E-1,7.945965290E0,1.317450285E0
1.550440468E0,-4.324702024E-1,7.986665249E0,1.039734840E0
1.552830885E0,-4.252879620E-1,8.020181656E0,8.290540576E-1
1.555222135E0,-4.540171623E-1,8.039335251E0,5.800678134E-1
1.557613333E0,-3.821941614E-1,8.041728973E0,6.423143744E-1
1.560003697E0,-2.624891996E-1,8.077640533E0,5.824619532E-1
1.562394114E0,-1.356019676E-1,8.070459366E0,5.633091331E-1
1.564785364E0,-5.180853605E-2,8.132705688E0,4.986684322E-1
1.567176562E0,-4.941442609E-2,8.218893051E0,2.975641489E-1
1.569566927E0,-3.926545382E-3,8.329021454E0,1.084303856E-1
1.571957343E0,-1.532435417E-3,8.487031937E0,-4.479195178E-2
1.574348593E0,2.480265498E-2,8.640253067E0,-1.333736032E-1
1.576739791E0,-2.307936549E-2,8.740806580E0,-1.740732789E-1
1.579130208E0,-3.504982591E-2,8.812629700E0,-5.915654451E-2
1.581520625E0,-6.320625544E-3,8.879663467E0,1.587064266E-1
1.583911822E0,6.789641082E-2,8.896423340E0,3.382638395E-1
1.586303020E0,1.971777380E-1,8.913181305E0,5.106389523E-1
1.588693385E0,2.833653092E-1,8.949092865E0,6.447085142E-1
1.591083802E0,4.150407314E-1,9.001762390E0,7.763839364E-1
1.593475052E0,5.730512142E-1,9.078374863E0,8.673596978E-1
1.595866250E0,7.214853764E-1,9.188503265E0,9.727000594E-1
1.598256614E0,8.938605189E-1,9.174137115E0,1.257597685E0
1.600647031E0,1.027930021E0,9.219625473E0,1.291115046E0
1.603038281E0,1.126088023E0,9.219625473E0,1.305479765E0
1.605429479E0,1.233822465E0,9.224414825E0,1.319844484E0
1.607819895E0,1.389438868E0,9.260326385E0,1.295903444E0
1.610210312E0,1.513932228E0,9.255537033E0,1.300691605E0
1.612601510E0,1.523508549E0,9.346513748E0,1.202533484E0
1.614992708E0,1.693489552E0,9.324966431E0,1.154651403E0
1.617383125E0,1.827558994E0,9.301025391E0,1.382090807E0
1.619773541E0,1.882623196E0,9.329755783E0,1.341391325E0
1.622164739E0,1.973598957E0,9.315389633E0,1.310267925E0
1.624555937E0,2.078939438E0,9.248355865E0,1.262386084E0
1.626946354E0,2.153156281E0,9.277084351E0,1.116345882E0
1.629336770E0,2.272861481E0,9.222019196E0,1.180986643E0
1.631727968E0,2.330319643E0,9.245960236E0,1.171410322E0
1.634119166E0,2.325531483E0,9.154985428E0,1.078040361E0
1.636509583E0,2.277649641E0,9.049644470E0,1.015793800E0
1.638900000E0,2.301590443E0,9.001762390E0,1.044523001E0
1.641291197E0,2.311167002E0,9.013734818E0,1.173804283E0
1.643682395E0,2.311167002E0,9.138227463E0,1.389273167E0
1.646072812E0,2.275255442E0,8.848541260E0,1.429972887E0
1.648463229E0,2.213008881E0,8.769535065E0,1.214504004E0
1.650854427E0,2.148368359E0,8.654619217E0,9.774882197E-1
1.653245625E0,2.047816038E0,8.563642502E0,8.099012971E-1
1.655636041E0,1.990357637E0,8.455909729E0,7.668074965E-1
1.658026458E0,1.894593716E0,8.348173141E0,7.428665757E-1
1.660417656E0,1.813194275E0,8.276351929E0,7.308960557E-1
1.662808854E0,1.746159554E0,8.228469849E0,7.763839364E-1
1.665199270E0,1.695883512E0,8.247621536E0,8.242658973E-1
1.667589687E0,1.640819311E0,8.331415176E0,8.003249168E-1
1.669980885E0,1.604907751E0,8.381690979E0,7.979308367E-1
1.672372083E0,1.564208031E0,8.412815094E0,8.242658973E-1
1.674762500E0,1.533084869E0,8.417602539E0,7.668074965E-1
1.677152916E0,1.456473827E0,8.463090897E0,7.332901359E-1
1.679544114E0,1.384650707E0,8.427179337E0,7.021668553E-1
1.681935312E0,1.346345186E0,8.434362411E0,6.830140352E-1
1.684325729E0,1.293674946E0,8.408027649E0,6.327379942E-1
1.686716145E0,1.219457865E0,8.398450851E0,6.375262141E-1
1.689107343E0,1.138058543E0,8.424785614E0,6.614671946E-1
1.691498541E0,1.133270383E0,8.427179337E0,6.973786950E-1
1.693888958E0,1.142846823E0,8.441543579E0,7.668074965E-1
1.696279375E0,1.114117622E0,8.467878342E0,8.003249168E-1
1.698670572E0,1.097358942E0,8.477455139E0,8.577832580E-1
1.701061770E0,1.116511703E0,8.496608734E0,9.104534984E-1
1.703452187E0,1.111723423E0,8.484638214E0,9.535472989E-1
1.705842604E0,1.147634983E0,8.463090897E0,1.030158281E0
1.708233854E0,1.178758264E0,8.434362411E0,1.032552481E0
1.710625000E0,1.183546424E0,8.396055222E0,1.039734840E0
1.713015416E0,1.209881544E0,8.317050934E0,1.008611441E0
1.715405833E0,1.212275624E0,8.283533096E0,1.022976160E0
1.717797031E0,1.200305104E0,8.254804611E0,1.006217480E0
1.720188229E0,1.147634983E0,8.326627731E0,7.428665757E-1
1.722578645E0,1.303251266E0,8.185375214E0,8.625715375E-1
1.724969062E0,1.308039665E0,8.192558289E0,9.224240184E-1
1.727360312E0,1.324798346E0,8.185375214E0,8.051131368E-1
1.729751458E0,1.358315706E0,8.123128891E0,7.069550753E-1
1.732141875E0,1.418168068E0,8.159040451E0,6.207674742E-1
1.734532291E0,1.458867788E0,8.204528809E0,5.321858525E-1
1.736923489E0,1.506749630E0,8.254804611E0,5.058507323E-1
1.739314687E0,1.552237511E0,8.276351929E0,5.321858525E-1
1.741705104E0,1.571390390E0,8.309867859E0,6.734377146E-1
1.744095520E0,1.521114349E0,8.312263489E0,7.931426167E-1
1.746486770E0,1.521114349E0,8.271562576E0,6.183733940E-1
1.748877916E0,1.545055389E0,8.357749939E0,5.704914331E-1
1.751268333E0,1.614484310E0,8.424785614E0,5.704914331E-1
1.753658750E0,1.669548512E0,8.494213104E0,6.111911535E-1
1.756050000E0,1.700671673E0,8.549278259E0,6.423143744E-1
1.758441145E0,1.741371393E0,8.611524582E0,7.141373754E-1
1.760831562E0,1.746159554E0,8.659406662E0,7.165314555E-1
1.763221979E0,1.741371393E0,8.726442337E0,7.045609355E-1
1.765613229E0,1.796435833E0,8.755170822E0,7.907484770E-1
1.768004375E0,1.782071114E0,8.779111862E0,7.548369765E-1
1.770394791E0,1.729400873E0,8.788688660E0,7.500488162E-1
1.772785208E0,1.650395632E0,8.776718140E0,6.734377146E-1
1.775176458E0,1.686307192E0,8.781505585E0,5.680972934E-1
1.777567604E0,1.681519032E0,8.826993942E0,5.369740725E-1
1.779958020E0,1.705460072E0,8.872482300E0,5.226094127E-1
1.782348437E0,1.652789831E0,8.903604507E0,4.436041713E-1
1.784739687E0,1.571390390E0,8.905998230E0,3.622048497E-1
1.787130833E0,1.523508549E0,8.985004425E0,3.143228889E-1
1.789521250E0,1.588149071E0,9.114286423E0,3.023523688E-1
1.791911666E0,1.659972191E0,9.308208466E0,2.472881079E-1
1.794302916E0,1.767706394E0,9.473400116E0,2.424999177E-1
1.796694062E0,1.853894234E0,9.621835709E0,2.113766372E-1
1.799084479E0,1.856288195E0,9.741540909E0,1.922238171E-1
1.801474895E0,1.841923714E0,9.899549484E0,2.089825273E-1
1.803866145E0,1.870652676E0,1.003840828E1,2.448939979E-1
1.806257291E0,1.997539997E0,1.024669456E1,3.095346689E-1
1.808647708E0,2.100486279E0,1.041667557E1,4.076926708E-1
1.811038125E0,2.117244959E0,1.053638077E1,5.297917724E-1
1.813429322E0,2.172309160E0,1.065847969E1,6.064029336E-1
1.815820520E0,2.215403080E0,1.080691338E1,6.758317351E-1
1.818210937E0,2.251314402E0,1.091464806E1,7.189255357E-1
1.820601354E0,2.272861481E0,1.102956581E1,7.428665757E-1
1.822992604E0,2.306378603E0,1.113251114E1,7.644134164E-1
1.825383750E0,2.318349123E0,1.123066902E1,7.404724360E-1
1.827774166E0,2.301590443E0,1.128333855E1,7.811721563E-1
1.830164583E0,2.196250200E0,1.130727959E1,7.452606559E-1
1.832555781E0,2.122033119E0,1.133600807E1,7.237137556E-1
1.834946979E0,1.999934196E0,1.137910271E1,7.356842756E-1
1.837337395E0,1.908958435E0,1.135755539E1,7.452606559E-1
1.839727812E0,1.803617954E0,1.134558678E1,8.003249168E-1
1.842119010E0,1.686307192E0,1.125700378E1,8.242658973E-1
1.844510208E0,1.564208031E0,1.119475746E1,8.194776773E-1
1.846900625E0,1.461261749E0,1.113969231E1,7.979308367E-1
1.849291041E0,1.353527546E0,1.101998711E1,7.787780166E-1
1.851682239E0,1.262551665E0,1.092661858E1,7.668074965E-1
1.854073437E0,1.205093384E0,1.082367134E1,6.590730548E-1
1.856463854E0,1.169181824E0,1.078297234E1,5.800678134E-1
1.858854270E0,1.221852064E0,1.072790718E1,4.771215916E-1
1.861245468E0,1.281704426E0,1.065847969E1,3.957222104E-1
1.863636666E0,1.379862547E0,1.070157242E1,2.999582887E-1
1.866027083E0,1.482808828E0,1.076142693E1,2.329235077E-1
1.868417500E0,1.597725391E0,1.078536606E1,1.419477463E-1
1.870808697E0,1.707854033E0,1.083085442E1,1.515241563E-1
1.873199895E0,1.803617954E0,1.085718918E1,1.036421806E-1
1.875590312E0,1.913746595E0,1.086915970E1,4.139560461E-2
1.877980729E0,2.035845518E0,1.085958481E1,3.090038896E-3
1.880371927E0,2.122033119E0,1.083803749E1,-6.155063957E-2
1.882763125E0,2.224979401E0,1.086915970E1,-1.046444178E-1
1.885153541E0,2.315955162E0,1.083564377E1,-2.123788595E-1
1.887543958E0,2.416507244E0,1.082606506E1,-2.985664010E-1
1.889935156E0,2.521847725E0,1.085958481E1,-3.440542817E-1
1.892326354E0,2.658311129E0,1.090507126E1,-2.961723208E-1
1.894716770E0,2.797168970E0,1.098168373E1,-2.674431205E-1
1.897107187E0,2.916873932E0,1.108223534E1,-2.315316498E-1
1.899498385E0,3.024608135E0,1.116602707E1,-1.094326153E-1
1.901889583E0,3.098825455E0,1.127376366E1,5.336609483E-2
