"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.893821870E-1,-9.193437099E-1,-3.600360155E-1,8.495639563E-1
8.917722390E-1,-9.327827692E-1,-3.087233901E-1,8.483421803E-1
8.941630200E-1,-9.486652017E-1,-2.720715106E-1,8.520073891E-1
8.965546870E-1,-9.657694697E-1,-2.488586456E-1,8.568943143E-1
8.989454160E-1,-9.792084694E-1,-2.378631085E-1,8.568943143E-1
9.013354680E-1,-9.877605438E-1,-2.293109745E-1,8.581160307E-1
9.037263020E-1,-9.938692451E-1,-2.134285122E-1,8.642246723E-1
9.061179160E-1,-9.963126779E-1,-1.841069907E-1,8.654463887E-1
9.085086450E-1,-9.938692451E-1,-1.401247382E-1,8.654463887E-1
9.108986970E-1,-9.865388274E-1,-7.781653106E-2,8.642246723E-1
9.132895310E-1,-9.779867530E-1,-8.177951910E-3,8.642246723E-1
9.156811450E-1,-9.718781114E-1,6.146062538E-2,8.642246723E-1
9.180719270E-1,-9.657694697E-1,1.274340153E-1,8.617812395E-1
9.204619270E-1,-9.584390521E-1,2.019595057E-1,8.581160307E-1
9.228527600E-1,-9.547739029E-1,2.801502049E-1,8.458987474E-1
9.252443750E-1,-9.547739029E-1,3.583408892E-1,8.312379718E-1
9.276351560E-1,-9.584390521E-1,4.267577231E-1,8.129120469E-1
9.300251560E-1,-9.669911861E-1,4.829573035E-1,7.921426296E-1
9.324159890E-1,-9.669911861E-1,5.208308697E-1,7.774819136E-1
9.348076040E-1,-9.657694697E-1,5.464872122E-1,7.615994215E-1
9.371983850E-1,-9.633259773E-1,5.672565699E-1,7.444952130E-1
9.395884370E-1,-9.596607685E-1,5.892477036E-1,7.359430790E-1
9.419792180E-1,-9.559956193E-1,6.124606133E-1,7.286127210E-1
9.443708850E-1,-9.511086941E-1,6.356734633E-1,7.163954377E-1
9.467616140E-1,-9.413348436E-1,6.625514627E-1,7.066215873E-1
9.491516660E-1,-9.230089188E-1,6.943164468E-1,6.980694532E-1
9.515424470E-1,-9.132350683E-1,7.236379385E-1,6.919608116E-1
9.539341140E-1,-9.083481431E-1,7.468508482E-1,6.882956624E-1
9.563248430E-1,-9.022395015E-1,7.627332807E-1,6.834087372E-1
9.587148950E-1,-8.912439346E-1,7.786157727E-1,6.821870208E-1
9.611056770E-1,-8.753614426E-1,8.006069064E-1,6.785218120E-1
9.634973430E-1,-8.582572341E-1,8.274849653E-1,6.724131703E-1
9.658880720E-1,-8.448182344E-1,8.580281734E-1,6.675262451E-1
9.682781250E-1,-8.326009512E-1,8.897931576E-1,6.638610363E-1
9.706689580E-1,-8.216053843E-1,9.288884997E-1,6.650827527E-1
9.730605720E-1,-8.154967427E-1,9.618752003E-1,6.675262451E-1
9.754513540E-1,-8.057228923E-1,9.936401844E-1,6.650827527E-1
9.778413540E-1,-7.971707582E-1,1.010744452E0,6.638610363E-1
9.802321870E-1,-7.849534750E-1,1.015631437E0,6.650827527E-1
9.826238020E-1,-7.751796246E-1,1.013187885E0,6.650827527E-1
9.850145830E-1,-7.629623413E-1,1.003414154E0,6.577523947E-1
9.874045830E-1,-7.519667745E-1,1.009522796E0,6.467568278E-1
9.897954160E-1,-7.373060584E-1,1.020518303E0,6.382047534E-1
9.921870310E-1,-7.214235663E-1,1.027848721E0,6.259874105E-1
9.945778120E-1,-7.055410743E-1,1.044952869E0,6.149919033E-1
9.969678640E-1,-6.835499406E-1,1.058391929E0,6.039963365E-1
9.993586450E-1,-6.664457321E-1,1.065722346E0,5.881138444E-1
1.001750312E0,-6.456763148E-1,1.074274421E0,5.807834268E-1
1.004141041E0,-6.249068975E-1,1.081604838E0,5.697878599E-1
1.006531093E0,-6.041375399E-1,1.092600346E0,5.539054275E-1
1.008921875E0,-5.821464062E-1,1.104817629E0,5.416880846E-1
1.011313541E0,-5.638204813E-1,1.120700121E0,5.294708014E-1
1.013704270E0,-5.442727804E-1,1.139026046E0,5.184752345E-1
1.016094322E0,-5.259468555E-1,1.146356463E0,5.062579513E-1
1.018485104E0,-5.088426471E-1,1.146356463E0,4.952623844E-1
1.020876770E0,-4.941819310E-1,1.147578239E0,4.854885340E-1
1.023267500E0,-4.770777225E-1,1.143913031E0,4.744929671E-1
1.025657552E0,-4.587517679E-1,1.146356463E0,4.622756839E-1
1.028048385E0,-4.355389178E-1,1.156130314E0,4.512801170E-1
1.030440000E0,-4.135477841E-1,1.168347597E0,4.415062964E-1
1.032830781E0,-3.891131878E-1,1.186673522E0,4.292889833E-1
1.035220781E0,-3.671220839E-1,1.213551641E0,4.146282375E-1
1.037611614E0,-3.426874876E-1,1.240429640E0,4.024109542E-1
1.040003229E0,-3.170311749E-1,1.253868699E0,3.877502084E-1
1.042394010E0,-2.889313996E-1,1.263642550E0,3.767546415E-1
1.044784010E0,-2.644968033E-1,1.277081490E0,3.682025373E-1
1.047174843E0,-2.400621921E-1,1.285633683E0,3.584286869E-1
1.049566458E0,-2.168493420E-1,1.291742325E0,3.462114036E-1
1.051957239E0,-1.899712831E-1,1.292963982E0,3.327723742E-1
1.054347291E0,-1.606497765E-1,1.285633683E0,3.193333447E-1
1.056738072E0,-1.313282847E-1,1.268529415E0,3.034508526E-1
1.059129739E0,-9.956331551E-2,1.251425147E0,2.875683904E-1
1.061520468E0,-6.168970466E-2,1.225768924E0,2.716858983E-1
1.063910520E0,-2.381608821E-2,1.200112581E0,2.545816898E-1
1.066301302E0,1.772271283E-2,1.163460732E0,2.386991978E-1
1.068692968E0,5.926150829E-2,1.117034912E0,2.289253771E-1
1.071083697E0,1.044654995E-1,1.073052645E0,2.154863477E-1
1.073473750E0,1.484477669E-1,1.032735586E0,1.983821392E-1
1.075864583E0,1.924300343E-1,9.875315428E-1,1.861648411E-1
1.078256197E0,2.425209433E-1,9.484362006E-1,1.727258116E-1
1.080646979E0,2.877249122E-1,9.068973660E-1,1.580650657E-1
1.083036979E0,3.378158212E-1,8.653585911E-1,1.446260363E-1
1.085427812E0,3.854632676E-1,8.323718905E-1,1.299652904E-1
1.087819427E0,4.343324304E-1,7.944982648E-1,1.165262610E-1
1.090210208E0,4.844233394E-1,7.602898479E-1,1.006437838E-1
1.092600208E0,5.369578004E-1,7.248597145E-1,8.353957534E-2
1.094991041E0,5.846052170E-1,6.918730140E-1,7.132226974E-2
1.097382656E0,6.346961260E-1,6.601080298E-1,5.299633369E-2
1.099773437E0,6.835653186E-1,6.295648217E-1,4.077904299E-2
1.102163437E0,7.348779440E-1,5.965781212E-1,2.489655837E-2
1.104554270E0,7.837471366E-1,5.660348535E-1,1.267925929E-2
1.106945885E0,8.326162696E-1,5.318264365E-1,4.619667307E-4
1.109336666E0,8.827071786E-1,4.988397658E-1,-1.297705714E-2
1.111726666E0,9.352415800E-1,4.695182741E-1,-2.397262305E-2
1.114117500E0,9.841107726E-1,4.389750361E-1,-3.374645859E-2
1.116509114E0,1.030536413E0,4.047666192E-1,-4.229856282E-2
1.118899895E0,1.075740457E0,3.730016351E-1,-5.085066706E-2
1.121289947E0,1.120944381E0,3.387932181E-1,-6.184623390E-2
1.123680729E0,1.163704872E0,3.033630550E-1,-7.039834559E-2
1.126072395E0,1.205243707E0,2.752632797E-1,-8.261562884E-2
1.128463125E0,1.244339108E0,2.496069521E-1,-9.238946438E-2
1.130853177E0,1.283434391E0,2.239506394E-1,-1.033850312E-1
1.133243958E0,1.320086241E0,2.019595057E-1,-1.156023294E-1
1.135635625E0,1.355516434E0,1.775249094E-1,-1.265978962E-1
1.138026354E0,1.388503194E0,1.616424322E-1,-1.375934631E-1
1.140416406E0,1.417824626E0,1.445382237E-1,-1.498107612E-1
1.142807187E0,1.445924401E0,1.335426569E-1,-1.608063281E-1
1.145198854E0,1.467915535E0,1.262122840E-1,-1.779105365E-1
1.147589583E0,1.485019803E0,1.225470901E-1,-1.925712824E-1
1.149979635E0,1.497237086E0,1.213253587E-1,-2.096755058E-1
1.152370468E0,1.499680519E0,1.237688214E-1,-2.280014455E-1
1.154762083E0,1.502123952E0,1.323209256E-1,-2.438839078E-1
1.157152864E0,1.502123952E0,1.530903280E-1,-2.561012208E-1
1.159542864E0,1.486241460E0,1.689728200E-1,-2.695402503E-1
1.161933697E0,1.454476476E0,1.787466407E-1,-2.842009962E-1
1.164325312E0,1.415381193E0,1.885204762E-1,-2.976400256E-1
1.166716093E0,1.372620702E0,2.007377744E-1,-3.135225177E-1
1.169106093E0,1.320086241E0,2.129550725E-1,-3.306267262E-1
1.171496927E0,1.265108466E0,2.190637141E-1,-3.416222930E-1
1.173888541E0,1.202800274E0,2.398331165E-1,-3.513961136E-1
1.176279322E0,1.128274798E0,2.581590712E-1,-3.562830389E-1
1.178669322E0,1.042753696E0,2.606025338E-1,-3.599482179E-1
1.181060156E0,9.584544301E-1,2.728198469E-1,-3.526178598E-1
1.183451770E0,8.680464625E-1,2.923675179E-1,-3.452874720E-1
1.185842552E0,7.788602114E-1,3.168020844E-1,-3.342919052E-1
1.188232604E0,6.884522438E-1,3.436801434E-1,-3.171876967E-1
1.190623385E0,5.943790674E-1,3.656712770E-1,-2.951965630E-1
1.193015052E0,5.051928163E-1,3.925493062E-1,-2.646533251E-1
1.195405781E0,4.196716845E-1,4.169839025E-1,-2.292231768E-1
1.197795833E0,3.390375376E-1,4.511923194E-1,-1.937930137E-1
1.200186614E0,2.608468533E-1,4.805138409E-1,-1.510324776E-1
1.202578281E0,1.850996464E-1,5.073918700E-1,-1.070502251E-1
1.204969010E0,1.130176038E-1,5.354916453E-1,-5.451585352E-2
1.207359062E0,4.215729982E-2,5.697000623E-1,-7.597627118E-4
1.209749843E0,-1.159879379E-2,5.770304203E-1,5.910498276E-2
1.212141510E0,-2.992473543E-2,5.159439445E-1,1.324087381E-1
1.214532239E0,-5.924624577E-2,4.634096324E-1,1.996038556E-1
1.216922291E0,-1.178892627E-1,4.609661698E-1,2.509165108E-1
1.219313072E0,-1.948582083E-1,4.976180494E-1,2.924553156E-1
1.221704739E0,-2.816010118E-1,5.562610030E-1,3.291071951E-1
1.224095520E0,-3.646786213E-1,6.197909713E-1,3.608721495E-1
1.226485520E0,-4.453127682E-1,6.723253131E-1,3.914153874E-1
1.228876354E0,-5.222816467E-1,7.163075805E-1,4.170717001E-1
1.231267968E0,-5.955854058E-1,7.456290722E-1,4.415062964E-1
1.233658750E0,-6.688891649E-1,7.541812062E-1,4.647191465E-1
1.236048750E0,-7.373060584E-1,7.529594898E-1,4.879320264E-1
1.238439583E0,-7.971707582E-1,7.480725646E-1,5.087013841E-1
1.240831197E0,-8.533703089E-1,7.382987142E-1,5.233621597E-1
1.243221979E0,-8.949091434E-1,6.906512976E-1,5.416880846E-1
1.245611979E0,-9.278958440E-1,6.246778965E-1,5.587922931E-1
1.248002812E0,-9.547739029E-1,5.428220034E-1,5.734530687E-1
1.250394427E0,-9.779867530E-1,4.670748115E-1,5.832269192E-1
1.252785208E0,-9.950909615E-1,3.888841271E-1,5.917789936E-1
1.255175208E0,-1.010973454E0,3.143586218E-1,5.954442024E-1
1.257566041E0,-1.021969080E0,2.349462062E-1,5.942224860E-1
1.259957708E0,-1.026855946E0,1.665293574E-1,5.856703520E-1
1.262348437E0,-1.030521154E0,9.322558343E-2,5.746747851E-1
1.264738489E0,-1.028077722E0,2.847393230E-2,5.600140691E-1
1.267129270E0,-1.018303871E0,-3.139080852E-2,5.404663682E-1
1.269520937E0,-1.006086588E0,-9.125556052E-2,5.184752345E-1
1.271911666E0,-9.950909615E-1,-1.767766178E-1,4.903754592E-1
1.274301718E0,-9.645476937E-1,-2.256457955E-1,4.598322213E-1
1.276692500E0,-9.291175604E-1,-2.390848249E-1,4.256238043E-1
1.279084166E0,-8.900222182E-1,-2.415282875E-1,3.853067458E-1
1.281474895E0,-8.435965180E-1,-2.341978997E-1,3.413244784E-1
1.283864947E0,-7.947273254E-1,-2.256457955E-1,3.010074198E-1
1.286255729E0,-7.360842824E-1,-2.134285122E-1,2.606903315E-1
1.288647395E0,-6.737760901E-1,-1.999894828E-1,2.142646164E-1
1.291038125E0,-6.029158235E-1,-1.865504533E-1,1.715040803E-1
1.293428177E0,-5.296120048E-1,-1.792200804E-1,1.311870217E-1
1.295818958E0,-4.526431262E-1,-1.731114388E-1,8.842648566E-2
1.298210625E0,-3.744524419E-1,-1.633376032E-1,4.810941592E-2
1.300601354E0,-2.974835038E-1,-1.560072154E-1,1.023580413E-2
1.302991406E0,-2.205145210E-1,-1.486768425E-1,-2.519435063E-2
1.305382239E0,-1.447672993E-1,-1.389030069E-1,-5.695931613E-2
1.307773854E0,-7.512872666E-2,-1.205770671E-1,-8.383736014E-2
1.310164635E0,-1.526398212E-2,-1.279074401E-1,-1.082719564E-1
1.312554635E0,4.948767275E-2,-1.193553358E-1,-1.265978962E-1
1.314945468E0,1.130176038E-1,-7.170788944E-2,-1.461455673E-1
1.317337083E0,1.667737067E-1,-3.139080852E-2,-1.693584323E-1
1.319727864E0,2.131994218E-1,-2.069302835E-3,-1.962364763E-1
1.322117864E0,2.510730326E-1,1.503490750E-2,-2.194493413E-1
1.324508697E0,2.816162705E-1,2.725220099E-2,-2.451056540E-1
1.326900312E0,3.060508370E-1,3.824776784E-2,-2.670967877E-1
1.329291093E0,3.231550753E-1,5.413025245E-2,-2.866444588E-1
1.331681093E0,3.268202543E-1,8.833867311E-2,-3.049703836E-1
1.334071927E0,3.182681501E-1,1.420947611E-1,-3.257398009E-1
1.336463541E0,3.255985081E-1,1.726379991E-1,-3.367353678E-1
1.338854322E0,3.439244628E-1,1.628641635E-1,-3.367353678E-1
1.341244375E0,3.598069549E-1,1.457599550E-1,-3.281832635E-1
1.343635156E0,3.659155965E-1,9.566904604E-2,-3.208528757E-1
1.346026770E0,3.659155965E-1,4.435641691E-2,-3.061921299E-1
1.348417552E0,3.744677007E-1,6.268235296E-2,-2.939748168E-1
1.350807604E0,3.830198050E-1,8.833867311E-2,-2.817575336E-1
1.353198385E0,3.769111633E-1,8.345174789E-2,-2.609881163E-1
1.355590052E0,3.646938503E-1,4.557814449E-2,-2.341100872E-1
1.357980781E0,3.634721339E-1,3.091739118E-2,-2.060103118E-1
1.360370833E0,3.598069549E-1,1.381317805E-2,-1.766888052E-1
1.362761614E0,3.451461792E-1,-1.428660098E-2,-1.424803734E-1
1.365153281E0,3.219333291E-1,-5.704712868E-2,-1.082719564E-1
1.367544010E0,2.828379869E-1,-1.034728587E-1,-7.284179330E-2
1.369934062E0,2.327470928E-1,-1.486768425E-1,-3.618991375E-2
1.372324843E0,1.753258109E-1,-1.963242888E-1,-7.597627118E-4
1.374716510E0,1.081306860E-1,-2.354196459E-1,3.344866261E-2
1.377107239E0,3.482691944E-2,-2.696280479E-1,6.399189681E-2
1.379497291E0,-4.336376488E-2,-3.001712859E-1,9.453512728E-2
1.381888072E0,-1.227761731E-1,-3.392666280E-1,1.250783652E-1
1.384279739E0,-2.058537751E-1,-3.820271492E-1,1.495129615E-1
1.386670468E0,-2.877096534E-1,-4.296745956E-1,1.715040803E-1
1.389060520E0,-3.634568751E-1,-4.785437882E-1,1.947169453E-1
1.391451302E0,-4.367606640E-1,-5.335216522E-1,2.142646164E-1
1.393842968E0,-4.978471100E-1,-5.946081281E-1,2.313688397E-1
1.396233697E0,-5.406075716E-1,-6.544728279E-1,2.386991978E-1
1.398623750E0,-5.638204813E-1,-7.106723785E-1,2.399209440E-1
1.401014583E0,-5.625987053E-1,-7.619850636E-1,2.325905561E-1
1.403406197E0,-5.332772136E-1,-8.047455549E-1,2.142646164E-1
1.405796979E0,-4.844081104E-1,-8.413974643E-1,1.873865724E-1
1.408186979E0,-4.196564257E-1,-8.523930311E-1,1.543998718E-1
1.410577812E0,-3.659003377E-1,-8.023021221E-1,9.942205250E-2
1.412969427E0,-3.219180703E-1,-6.825726032E-1,2.978347614E-2
1.415360208E0,-2.327318192E-1,-6.300382614E-1,-2.397262305E-2
1.417750208E0,-1.130023375E-1,-6.434772611E-1,-6.917661428E-2
1.420141041E0,2.505308762E-2,-6.886812449E-1,-1.180457920E-1
1.422532656E0,1.692171693E-1,-7.326635122E-1,-1.681367010E-1
1.424923437E0,3.072725832E-1,-7.693154216E-1,-2.218927890E-1
1.427313437E0,4.355541766E-1,-7.986369133E-1,-2.658750415E-1
1.429704270E0,5.455098748E-1,-8.206280470E-1,-3.123007715E-1
1.432095885E0,6.627959013E-1,-8.352888227E-1,-3.819393516E-1
1.434486666E0,7.861905694E-1,-8.536147475E-1,-4.442475438E-1
1.436876666E0,8.985896707E-1,-8.646103144E-1,-4.967818856E-1
1.439267500E0,9.999932647E-1,-8.633885980E-1,-5.419859290E-1
1.441659114E0,1.084292531E0,-8.462843895E-1,-5.835247040E-1
1.444049895E0,1.151487589E0,-8.108541965E-1,-6.238417625E-1
1.446439947E0,1.205243707E0,-7.729806304E-1,-6.629371047E-1
1.448830729E0,1.243117332E0,-7.399939299E-1,-6.910368800E-1
1.451222395E0,1.257778049E0,-7.033420205E-1,-7.179149389E-1
1.453613125E0,1.252891183E0,-6.837943792E-1,-7.386843562E-1
1.456003177E0,1.226013064E0,-6.740205288E-1,-7.557885647E-1
1.458393958E0,1.182030916E0,-6.752422452E-1,-7.692275643E-1
1.460785625E0,1.119722605E0,-6.752422452E-1,-7.753362060E-1
1.463176354E0,1.037866831E0,-6.752422452E-1,-7.826666236E-1
1.465566406E0,9.499023557E-1,-6.703553200E-1,-7.997708321E-1
1.467957187E0,8.607161045E-1,-6.434772611E-1,-8.119881153E-1
1.470348854E0,7.678646445E-1,-6.031602025E-1,-8.119881153E-1
1.472739583E0,6.615741849E-1,-5.897212029E-1,-8.119881153E-1
1.475129635E0,5.638357997E-1,-5.884994864E-1,-8.058794737E-1
1.477520416E0,4.856450856E-1,-5.787256360E-1,-7.899969816E-1
1.479912083E0,4.331107140E-1,-5.738387108E-1,-7.692275643E-1
1.482302812E0,4.025674760E-1,-5.494041443E-1,-7.399060726E-1
1.484692864E0,4.001240134E-1,-5.139739513E-1,-6.995890141E-1
1.487083645E0,4.135630429E-1,-4.663265049E-1,-6.568284631E-1
1.489475312E0,4.416628182E-1,-4.113486707E-1,-6.140679717E-1
1.491866041E0,4.893102646E-1,-3.490404487E-1,-5.676422119E-1
1.494256093E0,5.565054417E-1,-2.891757190E-1,-5.212165117E-1
1.496646875E0,6.395830512E-1,-2.280892581E-1,-4.686821401E-1
1.499038541E0,7.287693024E-1,-1.670027822E-1,-4.063739479E-1
1.501429270E0,8.179555535E-1,-1.046945900E-1,-3.416222930E-1
1.503819322E0,9.034765959E-1,-3.261253983E-2,-2.829792798E-1
1.506210104E0,9.816672802E-1,4.924333468E-2,-2.316666245E-1
1.508601770E0,1.058636189E0,1.384295821E-1,-1.864626408E-1
1.510992500E0,1.133161664E0,2.141768038E-1,-1.546976715E-1
1.513382552E0,1.202800274E0,2.703763843E-1,-1.302630901E-1
1.515773385E0,1.265108466E0,3.143586218E-1,-1.094936877E-1
1.518165000E0,1.321308017E0,3.497887850E-1,-9.605465829E-2
1.520555781E0,1.362846851E0,3.839972019E-1,-9.238946438E-2
1.522945781E0,1.393390059E0,4.145404398E-1,-9.361119568E-2
1.525336614E0,1.414159417E0,4.401967525E-1,-9.727638960E-2
1.527728229E0,1.422711611E0,4.707399905E-1,-1.070502251E-1
1.530119010E0,1.421489835E0,4.939528704E-1,-1.229327023E-1
1.532509010E0,1.410494208E0,5.073918700E-1,-1.449238360E-1
1.534899843E0,1.392168283E0,5.232743621E-1,-1.718018949E-1
1.537291458E0,1.364068508E0,5.403785706E-1,-1.962364763E-1
1.539682239E0,1.338412285E0,5.477089286E-1,-2.231145203E-1
1.542072239E0,1.313977599E0,5.477089286E-1,-2.487708330E-1
1.544463072E0,1.289543033E0,5.367133617E-1,-2.658750415E-1
1.546854687E0,1.265108466E0,5.147222281E-1,-2.842009962E-1
1.549245468E0,1.241895556E0,4.792920947E-1,-3.049703836E-1
1.551635468E0,1.221126199E0,4.292011857E-1,-3.245180547E-1
1.554026302E0,1.199135065E0,3.705581725E-1,-3.440657258E-1
1.556417916E0,1.174700499E0,3.070282638E-1,-3.623916805E-1
1.558808697E0,1.164926648E0,2.581590712E-1,-3.733872473E-1
1.561198697E0,1.155152798E0,2.227289081E-1,-3.807176352E-1
1.563589531E0,1.152709365E0,1.995160431E-1,-3.990435600E-1
1.565981145E0,1.151487589E0,1.848552972E-1,-4.161477685E-1
1.568371927E0,1.149044156E0,1.579772532E-1,-4.283650815E-1
1.570761927E0,1.145378947E0,1.188819110E-1,-4.393606484E-1
1.573152760E0,1.139270306E0,6.879100204E-2,-4.479127526E-1
1.575544375E0,1.130718231E0,8.926260285E-3,-4.576865733E-1
1.577935156E0,1.125831366E0,-5.216021091E-2,-4.637952149E-1
1.580325208E0,1.123387814E0,-1.169118732E-1,-4.613517523E-1
1.582715989E0,1.124609590E0,-1.731114388E-1,-4.564648569E-1
1.585107604E0,1.130718231E0,-2.207588702E-1,-4.503561854E-1
1.587498385E0,1.136826873E0,-2.696280479E-1,-4.381389022E-1
1.589888385E0,1.144157290E0,-3.148320317E-1,-4.259216189E-1
1.592279218E0,1.149044156E0,-3.612577617E-1,-4.100391269E-1
1.594670833E0,1.152709365E0,-4.052399993E-1,-3.953783810E-1
1.597061614E0,1.160039783E0,-4.345615208E-1,-3.843828142E-1
1.599451614E0,1.171035290E0,-4.418919086E-1,-3.770524263E-1
1.601842447E0,1.177143931E0,-4.516657293E-1,-3.697220683E-1
1.604234062E0,1.184474349E0,-4.565526545E-1,-3.611699641E-1
1.606624843E0,1.191804647E0,-4.638830125E-1,-3.538395762E-1
1.609014895E0,1.195469856E0,-4.712134302E-1,-3.465091884E-1
1.611405677E0,1.197913289E0,-4.712134302E-1,-3.416222930E-1
1.613797343E0,1.194248199E0,-4.809872210E-1,-3.306267262E-1
1.616188072E0,1.195469856E0,-4.883176386E-1,-3.257398009E-1
1.618578125E0,1.204021931E0,-4.736568630E-1,-3.220746219E-1
1.620968906E0,1.206465483E0,-4.577743709E-1,-3.208528757E-1
1.623360572E0,1.202800274E0,-4.418919086E-1,-3.208528757E-1
1.625751302E0,1.199135065E0,-4.272311330E-1,-3.196311593E-1
1.628141354E0,1.190582991E0,-4.199007750E-1,-3.232963383E-1
1.630532135E0,1.183252573E0,-4.064617455E-1,-3.306267262E-1
1.632923802E0,1.175922155E0,-3.869140744E-1,-3.428440094E-1
1.635314531E0,1.167370081E0,-3.734750450E-1,-3.526178598E-1
1.637704583E0,1.157596231E0,-3.673664033E-1,-3.587265015E-1
1.640095364E0,1.144157290E0,-3.527056575E-1,-3.648351431E-1
1.642487031E0,1.116057515E0,-3.148320317E-1,-3.758307099E-1
1.644877760E0,1.074518681E0,-2.574107349E-1,-3.843828142E-1
1.647267812E0,1.052527547E0,-2.012112141E-1,-3.966000974E-1
1.649658593E0,1.043975472E0,-1.694462448E-1,-4.100391269E-1
1.652050260E0,1.041531920E0,-1.584506780E-1,-4.222564101E-1
1.654440989E0,1.045197129E0,-1.621158719E-1,-4.332519770E-1
1.656831041E0,1.047640562E0,-1.743331701E-1,-4.405823648E-1
1.659221822E0,1.050084114E0,-1.841069907E-1,-4.454692900E-1
1.661613489E0,1.052527547E0,-1.889939159E-1,-4.466910064E-1
1.664004218E0,1.056192756E0,-1.951025575E-1,-4.503561854E-1
1.666394270E0,1.062301397E0,-1.951025575E-1,-4.552431107E-1
1.668785052E0,1.067188263E0,-1.975460202E-1,-4.564648569E-1
1.671176718E0,1.070853472E0,-1.999894828E-1,-4.601300359E-1
1.673567447E0,1.072075248E0,-2.024329454E-1,-4.625734985E-1
1.675957500E0,1.074518681E0,-2.146502286E-1,-4.686821401E-1
1.678348281E0,1.075740457E0,-2.219806165E-1,-4.747907817E-1
1.680739947E0,1.079405546E0,-2.354196459E-1,-4.760125279E-1
1.683130677E0,1.081849098E0,-2.574107349E-1,-4.808994234E-1
1.685520729E0,1.086735964E0,-2.757366896E-1,-4.833428860E-1
1.687911510E0,1.091622829E0,-3.001712859E-1,-4.821211696E-1
1.690303177E0,1.092844605E0,-3.184972107E-1,-4.821211696E-1
1.692693906E0,1.094066381E0,-3.343797028E-1,-4.845646322E-1
1.695083958E0,1.095288038E0,-3.478187323E-1,-4.857863486E-1
1.697474739E0,1.097731471E0,-3.612577617E-1,-4.906732738E-1
1.699866406E0,1.098953247E0,-3.722533286E-1,-4.967818856E-1
1.702257135E0,1.101396680E0,-3.832488954E-1,-5.041123033E-1
1.704647187E0,1.101396680E0,-3.930227160E-1,-5.114426613E-1
1.707038020E0,1.100175023E0,-3.991313577E-1,-5.224382281E-1
1.709429635E0,1.101396680E0,-4.052399993E-1,-5.346555114E-1
1.711820364E0,1.101396680E0,-4.101269245E-1,-5.444293618E-1
1.714210416E0,1.101396680E0,-4.125703871E-1,-5.542032123E-1
1.716601197E0,1.101396680E0,-4.211224914E-1,-5.639770627E-1
1.718992864E0,1.100175023E0,-4.223442376E-1,-5.713074207E-1
1.721383593E0,1.089179397E0,-4.431136250E-1,-5.761943460E-1
1.723773645E0,1.081849098E0,-4.443353415E-1,-5.847464204E-1
1.726164479E0,1.084292531E0,-4.345615208E-1,-5.945202708E-1
1.728556093E0,1.081849098E0,-4.345615208E-1,-6.042941213E-1
1.730946822E0,1.084292531E0,-4.382266998E-1,-6.104027629E-1
1.733336875E0,1.084292531E0,-4.492222667E-1,-6.165114045E-1
1.735727656E0,1.087957740E0,-4.602178633E-1,-6.201766133E-1
1.738119322E0,1.091622829E0,-4.687699378E-1,-6.250635386E-1
1.740510052E0,1.095288038E0,-4.736568630E-1,-6.360590458E-1
1.742900104E0,1.096509814E0,-4.553309381E-1,-6.519415379E-1
1.745290937E0,1.100175023E0,-4.296745956E-1,-6.568284631E-1
1.747682552E0,1.103840232E0,-4.186790287E-1,-6.531633139E-1
1.750073281E0,1.111170530E0,-4.174573123E-1,-6.494981050E-1
1.752463333E0,1.119722605E0,-4.199007750E-1,-6.470546126E-1
1.754854166E0,1.133161664E0,-4.174573123E-1,-6.446111798E-1
1.757245781E0,1.144157290E0,-4.089052081E-1,-6.433894634E-1
1.759636510E0,1.153931141E0,-3.979096413E-1,-6.433894634E-1
1.762026562E0,1.161261439E0,-3.856923282E-1,-6.433894634E-1
1.764417395E0,1.168591857E0,-3.685881197E-1,-6.421677470E-1
1.766809010E0,1.168591857E0,-3.490404487E-1,-6.421677470E-1
1.769199739E0,1.166148424E0,-3.270493150E-1,-6.409459710E-1
