"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.202880860E-1,-3.935546875E-1,-3.595123291E-1,-3.102264404E-1
9.228210450E-1,-3.892822266E-1,-2.476654053E-1,-3.485717773E-1
9.253540040E-1,-3.850250244E-1,-1.177062988E-1,-3.847808838E-1
9.278564450E-1,-3.796997070E-1,2.610778809E-2,-4.242095947E-1
9.303894040E-1,-3.701171875E-1,1.858978271E-1,-4.614868164E-1
9.329223630E-1,-3.615875244E-1,3.638000488E-1,-4.998321533E-1
9.354553220E-1,-3.520050049E-1,5.757904053E-1,-5.360565186E-1
9.379882810E-1,-3.370971680E-1,8.186645508E-1,-5.669403076E-1
9.405212400E-1,-3.243103027E-1,1.095642090E0,-5.925140381E-1
9.430236820E-1,-3.136596680E-1,1.399230957E0,-6.138153076E-1
9.455566410E-1,-3.008728027E-1,1.720947266E0,-6.287384033E-1
9.480896000E-1,-2.923431396E-1,2.062896729E0,-6.351318359E-1
9.506225590E-1,-2.827606201E-1,2.405914307E0,-6.287384033E-1
9.531555170E-1,-2.774353027E-1,2.698852539E0,-6.106262207E-1
9.556884760E-1,-2.752990723E-1,2.912979126E0,-5.786590576E-1
9.581909180E-1,-2.731781006E-1,3.047195435E0,-5.275268555E-1
9.607238770E-1,-2.731781006E-1,3.098327637E0,-4.668121338E-1
9.632568360E-1,-2.731781006E-1,3.085556030E0,-3.975677490E-1
9.657897950E-1,-2.795715332E-1,3.021636963E0,-3.219299316E-1
9.683227540E-1,-2.880859375E-1,2.927886963E0,-2.356567383E-1
9.708557130E-1,-2.976684570E-1,2.817108154E0,-1.472320557E-1
9.733886720E-1,-3.179168701E-1,2.705245972E0,-6.307983398E-2
9.758911130E-1,-3.296356201E-1,2.609375000E0,1.681518555E-2
9.784240720E-1,-3.381500244E-1,2.544403076E0,9.031677246E-2
9.809570310E-1,-3.488006592E-1,2.514572144E0,1.542358398E-1
9.834899900E-1,-3.562622070E-1,2.514572144E0,2.117614746E-1
9.860229490E-1,-3.594665527E-1,2.530548096E0,2.565002441E-1
9.885559080E-1,-3.626556396E-1,2.566772461E0,2.863311768E-1
9.910583500E-1,-3.583984375E-1,2.608306885E0,3.065643311E-1
9.935913090E-1,-3.551940918E-1,2.636001587E0,3.214874268E-1
9.961242670E-1,-3.488006592E-1,2.643463135E0,3.332061768E-1
9.986267090E-1,-3.456115723E-1,2.629623413E0,3.374633789E-1
1.001159668E0,-3.434753418E-1,2.606185913E0,3.385314941E-1
1.003723144E0,-3.445434570E-1,2.575286865E0,3.342590332E-1
1.006256103E0,-3.402862549E-1,2.532684326E0,3.278808594E-1
1.008789062E0,-3.338928223E-1,2.482604980E0,3.140258789E-1
1.011322021E0,-3.317565918E-1,2.425079346E0,2.991180420E-1
1.013854980E0,-3.243103027E-1,2.369689941E0,2.767486572E-1
1.016387939E0,-3.328247070E-1,2.323883057E0,2.458496094E-1
1.018920898E0,-3.424224854E-1,2.283401489E0,2.117614746E-1
1.021423340E0,-3.349609375E-1,2.232269287E0,1.798095703E-1
1.023956299E0,-3.285675049E-1,2.163024902E0,1.499786377E-1
1.026489258E0,-3.179168701E-1,2.078872681E0,1.212158203E-1
1.029022217E0,-3.189849854E-1,2.008575439E0,8.712768555E-2
1.031555176E0,-3.456115723E-1,1.952102661E0,4.878234863E-2
1.034088135E0,-3.914184570E-1,1.903106689E0,1.255798340E-2
1.036590576E0,-4.468078613E-1,1.853042603E0,-1.834106445E-2
1.039123535E0,-5.096588135E-1,1.791259766E0,-4.710388184E-2
1.041656494E0,-5.650634766E-1,1.716690063E0,-7.905578613E-2
1.044189453E0,-6.183166504E-1,1.631469727E0,-1.131439209E-1
1.046722412E0,-6.662597656E-1,1.537719727E0,-1.461639404E-1
1.049255371E0,-7.035369873E-1,1.437591553E0,-1.866455078E-1
1.051757812E0,-7.248535156E-1,1.322540283E0,-2.292633057E-1
1.054290771E0,-7.355041504E-1,1.213882446E0,-2.676086426E-1
1.056823730E0,-7.365570068E-1,1.128662109E0,-3.112792969E-1
1.059356689E0,-7.141876221E-1,1.072204590E0,-3.432464600E-1
1.061889648E0,-6.790466309E-1,1.046630859E0,-3.709411621E-1
1.064392090E0,-6.279144287E-1,1.044509888E0,-3.964996338E-1
1.066925049E0,-5.554656982E-1,1.069000244E0,-4.071655273E-1
1.069458008E0,-4.627838135E-1,1.128662109E0,-4.103546143E-1
1.071990967E0,-3.647918701E-1,1.235183716E0,-4.124908447E-1
1.074523926E0,-2.678527832E-1,1.372604370E0,-4.220733643E-1
1.077056885E0,-1.730346680E-1,1.514282227E0,-4.178161621E-1
1.079589844E0,-8.142089844E-2,1.639984131E0,-4.039611816E-1
1.082122803E0,1.231384277E-2,1.744384766E0,-3.869171143E-1
1.084625244E0,1.156463623E-1,1.826400757E0,-3.656158447E-1
1.087158203E0,2.168426514E-1,1.887130737E0,-3.485717773E-1
1.089691162E0,3.127288818E-1,1.919082642E0,-3.464355469E-1
1.092224121E0,4.053955078E-1,1.925476074E0,-3.549652100E-1
1.094757080E0,5.002136230E-1,1.899917603E0,-3.751983643E-1
1.097290039E0,5.992736816E-1,1.828536987E0,-4.167480469E-1
1.099792480E0,6.876983643E-1,1.736923218E0,-4.838562012E-1
1.102325439E0,7.409515381E-1,1.666610718E0,-5.339202881E-1
1.104858398E0,7.601318359E-1,1.630401611E0,-5.594940186E-1
1.107391357E0,7.569427490E-1,1.608032227E0,-5.680084229E-1
1.109893799E0,7.462768555E-1,1.580337524E0,-5.765380859E-1
1.112426758E0,7.217864990E-1,1.544113159E0,-5.903778076E-1
1.114959717E0,6.898193359E-1,1.499374390E0,-6.116943359E-1
1.117492676E0,6.674499512E-1,1.448242188E0,-6.393890381E-1
1.120025635E0,6.472167969E-1,1.399230957E0,-6.766662598E-1
1.122558594E0,6.227111816E-1,1.351303101E0,-7.150268555E-1
1.125061035E0,6.120605469E-1,1.298034668E0,-7.554931641E-1
1.127593994E0,6.014099121E-1,1.234115601E0,-7.906494141E-1
1.130126953E0,5.854339600E-1,1.158493042E0,-8.162231445E-1
1.132659912E0,5.673217773E-1,1.066879272E0,-8.332672119E-1
1.135192871E0,5.523986816E-1,9.688720703E-1,-8.343353271E-1
1.137725830E0,5.310974121E-1,8.719329834E-1,-8.183441162E-1
1.140258789E0,5.151214600E-1,7.781829834E-1,-7.938537598E-1
1.142791748E0,4.970092773E-1,7.014923096E-1,-7.618865967E-1
1.145324707E0,4.767761230E-1,6.375732422E-1,-7.267303467E-1
1.147827148E0,4.512023926E-1,6.034851074E-1,-6.969146729E-1
1.150360107E0,4.288330078E-1,5.875091553E-1,-6.638793945E-1
1.152862549E0,4.011383057E-1,5.768585205E-1,-6.319274902E-1
1.155395508E0,3.755645752E-1,5.523529053E-1,-5.903778076E-1
1.157928467E0,3.446807861E-1,5.129394531E-1,-5.573577881E-1
1.160461426E0,3.084564209E-1,4.532775879E-1,-5.179443359E-1
1.162994385E0,2.711791992E-1,3.829803467E-1,-4.817199707E-1
1.165527344E0,2.306976318E-1,3.084106445E-1,-4.476318359E-1
1.168060303E0,1.923522949E-1,2.380981445E-1,-4.167480469E-1
1.170593262E0,1.571960449E-1,1.795043945E-1,-3.901062012E-1
1.173095703E0,1.348266602E-1,1.283721924E-1,-3.677368164E-1
1.175628662E0,1.145782471E-1,7.511901855E-2,-3.453674316E-1
1.178161621E0,9.753417969E-2,2.503967285E-2,-3.283233643E-1
1.180694580E0,9.327697754E-2,-1.010131836E-2,-3.123474121E-1
1.183227539E0,1.028594971E-1,-2.714538574E-2,-2.963714600E-1
1.185760498E0,1.305541992E-1,-2.288818359E-2,-2.846527100E-1
1.188293457E0,1.614532471E-1,-9.048461914E-3,-2.750701904E-1
1.190826416E0,1.934051514E-1,7.995605469E-3,-2.686767578E-1
1.193359375E0,2.296295166E-1,2.291870117E-2,-2.601470947E-1
1.195861816E0,2.583923340E-1,3.782653809E-2,-2.569580078E-1
1.198364258E0,2.807617188E-1,4.954528809E-2,-2.452392578E-1
1.200897217E0,3.084564209E-1,5.487060547E-2,-2.399139404E-1
1.203430176E0,3.297729492E-1,5.700683594E-2,-2.367095947E-1
1.205963135E0,3.414764404E-1,6.126403809E-2,-2.335205078E-1
1.208496094E0,3.489379883E-1,6.340026855E-2,-2.335205078E-1
1.211029053E0,3.521423340E-1,5.593872070E-2,-2.356567383E-1
1.213562012E0,3.457489014E-1,3.889465332E-2,-2.399139404E-1
1.216094971E0,3.265686035E-1,1.866149902E-2,-2.463073730E-1
1.218627930E0,3.031311035E-1,-1.586914062E-3,-2.505645752E-1
1.221160889E0,2.765045166E-1,-1.969909668E-2,-2.558898926E-1
1.223693848E0,2.456054688E-1,-4.100036621E-2,-2.644195557E-1
1.226196289E0,2.083282471E-1,-5.165100098E-2,-2.761230469E-1
1.228729248E0,1.689147949E-1,-6.018066406E-2,-2.835845947E-1
1.231262207E0,1.295013428E-1,-7.615661621E-2,-2.953033447E-1
1.233795166E0,8.155822754E-2,-9.852600098E-2,-3.102264404E-1
1.236328125E0,3.042602539E-2,-1.230316162E-1,-3.176727295E-1
1.238861084E0,-2.496337891E-2,-1.539154053E-1,-3.283233643E-1
1.241363525E0,-7.823181152E-2,-1.922760010E-1,-3.432464600E-1
1.243896484E0,-1.336212158E-1,-2.348785400E-1,-3.560180664E-1
1.246429443E0,-1.922149658E-1,-2.828216553E-1,-3.666839600E-1
1.248962402E0,-2.508087158E-1,-3.435363770E-1,-3.847808838E-1
1.251495361E0,-3.083343506E-1,-4.255676270E-1,-4.039611816E-1
1.254028320E0,-3.605194092E-1,-5.182342529E-1,-4.188690186E-1
1.256530762E0,-4.127197266E-1,-6.258239746E-1,-4.242095947E-1
1.259063721E0,-4.713134766E-1,-7.344818115E-1,-4.082183838E-1
1.261596680E0,-5.299072266E-1,-8.292999268E-1,-3.688049316E-1
1.264129639E0,-5.895538330E-1,-8.974761963E-1,-3.080902100E-1
1.266662598E0,-6.470794678E-1,-9.422149658E-1,-2.409820557E-1
1.269195557E0,-6.982116699E-1,-9.581909180E-1,-1.653442383E-1
1.271728516E0,-7.440185547E-1,-9.550018311E-1,-9.823608398E-2
1.274230957E0,-7.781066895E-1,-9.496765137E-1,-5.349731445E-2
1.276763916E0,-8.111267090E-1,-9.507293701E-1,-3.111267090E-2
1.279296875E0,-8.398895264E-1,-9.528656006E-1,-2.366638184E-2
1.281829834E0,-8.675842285E-1,-9.592590332E-1,-2.578735352E-2
1.284362793E0,-8.920898438E-1,-9.624481201E-1,-3.218078613E-2
1.286895752E0,-9.123382568E-1,-9.550018311E-1,-3.431701660E-2
1.289428711E0,-9.261779785E-1,-9.400787354E-1,-4.177856445E-2
1.291931152E0,-9.325714111E-1,-9.059906006E-1,-4.815673828E-2
1.294464111E0,-9.293823242E-1,-8.569946289E-1,-5.987548828E-2
1.296997070E0,-9.133911133E-1,-7.984008789E-1,-6.414794922E-2
1.299530029E0,-8.984832764E-1,-7.344818115E-1,-6.840515137E-2
1.302062988E0,-8.835754395E-1,-6.556549072E-1,-7.479858398E-2
1.304595947E0,-8.665313721E-1,-5.736389160E-1,-8.012390137E-2
1.307128906E0,-8.590698242E-1,-4.990692139E-1,-8.863830566E-2
1.309661865E0,-8.516082764E-1,-4.340820312E-1,-9.823608398E-2
1.312194824E0,-8.505401611E-1,-3.840179443E-1,-1.099548340E-1
1.314727783E0,-8.612060547E-1,-3.392791748E-1,-1.291198730E-1
1.317230225E0,-8.718566895E-1,-3.147735596E-1,-1.514892578E-1
1.319763184E0,-8.920898438E-1,-3.115844727E-1,-1.802520752E-1
1.322296142E0,-9.219207764E-1,-3.328857422E-1,-2.154083252E-1
1.324829101E0,-9.538726807E-1,-3.744354248E-1,-2.622833252E-1
1.327362060E0,-9.847717285E-1,-4.415435791E-1,-3.080902100E-1
1.329895019E0,-1.016723633E0,-5.022583008E-1,-3.645477295E-1
1.332427978E0,-1.050811768E0,-5.533905029E-1,-4.273986816E-1
1.334960937E0,-1.084899902E0,-6.013336182E-1,-4.934387207E-1
1.337463379E0,-1.120056152E0,-6.311645508E-1,-5.712127686E-1
1.339996338E0,-1.169067383E0,-7.057189941E-1,-6.713409424E-1
1.342529297E0,-1.250015259E0,-8.900146484E-1,-7.512359619E-1
1.345062256E0,-1.346954346E0,-1.067916870E0,-8.002471924E-1
1.347595215E0,-1.438568115E0,-1.179763794E0,-8.087615967E-1
1.350128174E0,-1.526992798E0,-1.261795044E0,-7.810668945E-1
1.352630615E0,-1.607955933E0,-1.348083496E0,-7.310028076E-1
1.355163574E0,-1.671859741E0,-1.410934448E0,-6.766662598E-1
1.357696533E0,-1.705947876E0,-1.429046631E0,-6.212768555E-1
1.360229492E0,-1.713409424E0,-1.397079468E0,-5.839843750E-1
1.362762451E0,-1.695297241E0,-1.307601929E0,-5.616149902E-1
1.365295410E0,-1.669738770E0,-1.181900024E0,-5.531005859E-1
1.367797851E0,-1.646301270E0,-1.051940918E0,-5.520324707E-1
1.370330810E0,-1.638839722E0,-9.517974854E-1,-5.317993164E-1
1.372863769E0,-1.647369385E0,-9.049377441E-1,-5.041046143E-1
1.375396728E0,-1.675064087E0,-9.198455811E-1,-4.678802490E-1
1.377929687E0,-1.718734741E0,-9.901580811E-1,-4.284667969E-1
1.380462646E0,-1.776260376E0,-1.106262207E0,-3.805236816E-1
1.382995605E0,-1.845504761E0,-1.252212524E0,-3.368530273E-1
1.385498047E0,-1.914749146E0,-1.413055420E0,-3.070220947E-1
1.388031006E0,-1.982925415E0,-1.577117920E0,-2.697448730E-1
1.390563965E0,-2.054290771E0,-1.733703613E0,-2.271270752E-1
1.393096924E0,-2.120346069E0,-1.871124268E0,-1.845245361E-1
1.395629883E0,-2.174667358E0,-1.995758057E0,-1.312561035E-1
1.398132324E0,-2.220474243E0,-2.113998413E0,-6.307983398E-2
1.400665283E0,-2.256698608E0,-2.224792480E0,5.096435547E-3
1.403198242E0,-2.276931763E0,-2.344100952E0,7.540893555E-2
1.405731201E0,-2.282257080E0,-2.461288452E0,1.478424072E-1
1.408264160E0,-2.266281128E0,-2.586990356E0,2.234802246E-1
1.410797119E0,-2.218353271E0,-2.720138550E0,2.873992920E-1
1.413330078E0,-2.146972656E0,-2.872467041E0,3.289337158E-1
1.415832519E0,-2.054290771E0,-3.017349243E0,3.257446289E-1
1.418365478E0,-1.934982300E0,-3.123870850E0,3.896636963E-1
1.420898437E0,-1.796508789E0,-3.167556763E0,4.759521484E-1
1.423431396E0,-1.661209106E0,-3.139862061E0,4.855346680E-1
1.425964355E0,-1.562149048E0,-3.092987061E0,3.917846680E-1
1.428497314E0,-1.508880615E0,-3.087661743E0,2.522430420E-1
1.430999756E0,-1.460937500E0,-3.072738647E0,1.489105225E-1
1.433532715E0,-1.399154663E0,-2.934265137E0,1.137542725E-1
1.436065674E0,-1.336303711E0,-2.671142578E0,9.138488770E-2
1.438598633E0,-1.284103394E0,-2.351562500E0,6.582641602E-2
1.441131592E0,-1.231918335E0,-2.014938354E0,3.599548340E-2
1.443664551E0,-1.163742065E0,-1.668731689E0,2.960205078E-2
1.446166992E0,-1.065734863E0,-1.335296631E0,3.918457031E-2
1.448699951E0,-9.602661133E-1,-1.045547485E0,3.706359863E-2
1.451232910E0,-8.462829590E-1,-8.229064941E-1,2.107238770E-2
1.453765869E0,-7.440185547E-1,-6.780242920E-1,-1.296997070E-3
1.456298828E0,-6.556091309E-1,-5.906829834E-1,-2.899169922E-2
1.458831787E0,-5.831604004E-1,-5.427398682E-1,-5.561828613E-2
1.461334228E0,-5.267028809E-1,-5.384826660E-1,-7.691955566E-2
1.463867187E0,-4.808959961E-1,-5.778961182E-1,-8.758544922E-2
1.466400146E0,-4.457397461E-1,-6.503295898E-1,-8.331298828E-2
1.468933105E0,-4.233703613E-1,-7.419433594E-1,-7.266235352E-2
1.471466064E0,-4.084625244E-1,-8.484649658E-1,-5.882263184E-2
1.473999023E0,-3.956756592E-1,-9.486083984E-1,-4.710388184E-2
1.476531982E0,-3.807678223E-1,-1.026367188E0,-3.538513184E-2
1.479034424E0,-3.701171875E-1,-1.092422485E0,-2.899169922E-2
1.481567383E0,-3.615875244E-1,-1.152069092E0,-2.685546875E-2
1.484100342E0,-3.562622070E-1,-1.205337524E0,-2.153015137E-2
1.486633301E0,-3.445434570E-1,-1.258590698E0,-2.685546875E-2
1.489166260E0,-3.349609375E-1,-1.300140381E0,-3.218078613E-2
1.491699219E0,-3.232421875E-1,-1.329971313E0,-3.964233398E-2
1.494201660E0,-3.083343506E-1,-1.334228516E0,-4.603576660E-2
1.496734619E0,-2.816925049E-1,-1.309738159E0,-4.283142090E-2
1.499267578E0,-2.433471680E-1,-1.255401611E0,-2.578735352E-2
1.501800537E0,-1.943511963E-1,-1.175506592E0,-1.194763184E-2
1.504333496E0,-1.293640137E-1,-1.073242188E0,1.042175293E-2
1.506866455E0,-5.053710938E-2,-9.475402832E-1,2.853393555E-2
1.509368896E0,3.895568848E-2,-8.016052246E-1,4.557800293E-2
1.511901855E0,1.369476318E-1,-6.471405029E-1,6.048583984E-2
1.514434814E0,2.413482666E-1,-5.001373291E-1,7.434082031E-2
1.516967773E0,3.425445557E-1,-3.531188965E-1,9.245300293E-2
1.519500732E0,4.384155273E-1,-2.103729248E-1,1.105651855E-1
1.522033691E0,5.257720947E-1,-7.508850098E-2,1.244049072E-1
1.524536133E0,6.024780273E-1,6.019592285E-2,1.425170898E-1
1.527069092E0,6.717224121E-1,1.922912598E-1,1.638183594E-1
1.529602051E0,7.356262207E-1,3.094787598E-1,1.872558594E-1
1.532135010E0,7.888946533E-1,3.946990967E-1,2.170867920E-1
1.534667969E0,8.325653076E-1,4.511566162E-1,2.490386963E-1
1.537200928E0,8.656005859E-1,4.799194336E-1,2.820739746E-1
1.539733887E0,8.836975098E-1,4.809722900E-1,3.108367920E-1
1.542236328E0,8.964843750E-1,4.639282227E-1,3.363952637E-1
1.544769287E0,8.986206055E-1,4.383697510E-1,3.502502441E-1
1.547302246E0,8.858337402E-1,4.160003662E-1,3.449249268E-1
1.549835205E0,8.623962402E-1,3.904266357E-1,3.342590332E-1
1.552368164E0,8.283081055E-1,3.574066162E-1,3.129577637E-1
1.554901123E0,7.878265381E-1,3.190612793E-1,2.767486572E-1
1.557403564E0,7.388305664E-1,2.700500488E-1,2.426605225E-1
1.559936523E0,6.813049316E-1,2.157287598E-1,2.085723877E-1
1.562469482E0,6.163177490E-1,1.539459229E-1,1.702117920E-1
1.565002441E0,5.470733643E-1,1.017456055E-1,1.393280029E-1
1.567535400E0,4.757080078E-1,5.807495117E-2,1.137542725E-1
1.570068359E0,3.990020752E-1,3.036499023E-2,9.884643555E-2
1.572570801E0,3.244323730E-1,2.291870117E-2,8.712768555E-2
1.575103760E0,2.530670166E-1,2.610778809E-2,8.287048340E-2
1.577636719E0,1.763610840E-1,4.208374023E-2,8.180236816E-2
1.580169678E0,1.060638428E-1,6.445312500E-2,8.287048340E-2
1.582702637E0,4.853820801E-2,8.683776855E-2,8.924865723E-2
1.585235596E0,-1.005554199E-2,1.145324707E-1,9.457397461E-2
1.587768555E0,-5.905151367E-2,1.283721924E-1,9.457397461E-2
1.590301514E0,-9.634399414E-2,1.358337402E-1,9.457397461E-2
1.592834473E0,-1.208343506E-1,1.336975098E-1,9.031677246E-2
1.595367432E0,-1.410827637E-1,1.369018555E-1,8.712768555E-2
1.597900391E0,-1.485443115E-1,1.560668945E-1,8.180236816E-2
1.600433350E0,-1.410827637E-1,1.731109619E-1,7.859802246E-2
1.602966309E0,-1.197814941E-1,1.880340576E-1,7.859802246E-2
1.605468750E0,-8.462524414E-2,2.040100098E-1,8.392333984E-2
1.608001709E0,-3.775024414E-2,2.157287598E-1,9.245300293E-2
1.610534668E0,1.657104492E-2,2.199859619E-1,1.062927246E-1
1.613067627E0,7.304382324E-2,2.221221924E-1,1.201477051E-1
1.615600586E0,1.262969971E-1,2.231903076E-1,1.371917725E-1
1.618133545E0,1.816864014E-1,2.178649902E-1,1.542358398E-1
1.620635986E0,2.232360840E-1,2.082672119E-1,1.744689941E-1
1.623168945E0,2.647857666E-1,2.040100098E-1,1.872558594E-1
1.625701904E0,3.010101318E-1,2.018737793E-1,2.021789551E-1
1.628234863E0,3.308258057E-1,2.029418945E-1,2.181549072E-1
1.630767822E0,3.574676514E-1,2.135925293E-1,2.224121094E-1
1.633300781E0,3.777008057E-1,2.253112793E-1,2.234802246E-1
1.635803223E0,3.926086426E-1,2.412872314E-1,2.202758789E-1
1.638336182E0,3.979492188E-1,2.572784424E-1,2.085723877E-1
1.640869141E0,3.958129883E-1,2.732543945E-1,1.904602051E-1
1.643402100E0,3.830261230E-1,2.839050293E-1,1.659545898E-1
1.645935059E0,3.702392578E-1,2.977600098E-1,1.329345703E-1
1.648468017E0,3.478698730E-1,3.190612793E-1,9.457397461E-2
1.650970459E0,3.191070557E-1,3.329010010E-1,6.582641602E-2
1.653503418E0,2.892913818E-1,3.318481445E-1,5.090332031E-2
1.656036377E0,2.509307861E-1,3.414306641E-1,2.320861816E-2
1.658569336E0,2.072601318E-1,3.499450684E-1,-2.365112305E-3
1.661102295E0,1.657104492E-1,3.392944336E-1,-2.046203613E-2
1.663635254E0,1.262969971E-1,3.211822510E-1,-3.218078613E-2
1.666137695E0,9.220886230E-2,3.030853271E-1,-3.750610352E-2
1.668670654E0,4.960632324E-2,2.892303467E-1,-3.431701660E-2
1.671203613E0,3.799438477E-3,2.796478271E-1,-2.473449707E-2
1.673736572E0,-4.414367676E-2,2.796478271E-1,-1.194763184E-2
1.676269531E0,-8.355712891E-2,2.881622314E-1,5.096435547E-3
1.678802490E0,-1.165771484E-1,2.966918945E-1,2.639770508E-2
1.681335449E0,-1.506652832E-1,3.105316162E-1,4.983520508E-2
1.683837891E0,-1.762390137E-1,3.318481445E-1,7.434082031E-2
1.686370850E0,-2.017974854E-1,3.542175293E-1,9.138488770E-2
1.688903809E0,-2.209777832E-1,3.840332031E-1,1.084289551E-1
1.691436767E0,-2.305603027E-1,4.106750488E-1,1.190795898E-1
1.693969726E0,-2.316284180E-1,4.468841553E-1,1.329345703E-1
1.696502685E0,-2.263031006E-1,4.905700684E-1,1.478424072E-1
1.699005127E0,-2.124481201E-1,5.353088379E-1,1.553039551E-1
1.701538086E0,-1.964721680E-1,5.789794922E-1,1.563720703E-1
1.704071045E0,-1.730346680E-1,6.130676270E-1,1.520996094E-1
1.706604004E0,-1.464080811E-1,6.290435791E-1,1.382598877E-1
1.709136963E0,-1.240386963E-1,6.205291748E-1,1.180114746E-1
1.711669922E0,-9.953308105E-2,6.098785400E-1,9.884643555E-2
1.714172363E0,-7.397460938E-2,6.098785400E-1,8.712768555E-2
1.716705322E0,-4.521179199E-2,6.045532227E-1,9.031677246E-2
1.719238281E0,-2.603149414E-2,6.056213379E-1,1.062927246E-1
1.721771240E0,5.950927734E-4,6.226654053E-1,1.329345703E-1
1.724304199E0,2.296447754E-2,6.397094727E-1,1.659545898E-1
1.726837158E0,4.321289062E-2,6.514282227E-1,2.085723877E-1
1.729339600E0,5.599975586E-2,6.418304443E-1,2.490386963E-1
1.731872559E0,6.237792969E-2,6.237182617E-1,2.969818115E-1
1.734405517E0,6.558227539E-2,5.981597900E-1,3.459777832E-1
1.736907959E0,6.665039062E-2,5.640716553E-1,3.907318115E-1
1.739440918E0,6.025695801E-2,5.150604248E-1,4.418640137E-1
1.741973877E0,4.747009277E-2,4.575500488E-1,4.887237549E-1
1.744506836E0,2.191162109E-2,3.957519531E-1,5.228118896E-1
1.747039795E0,-7.919311523E-3,3.371734619E-1,5.473175049E-1
1.749572754E0,-4.093933105E-2,2.785797119E-1,5.664978027E-1
1.752105713E0,-8.781433105E-2,2.178649902E-1,5.792694092E-1
1.754638672E0,-1.336212158E-1,1.613922119E-1,5.782165527E-1
1.757171631E0,-1.890106201E-1,9.960937500E-2,5.686187744E-1
1.759704590E0,-2.476043701E-1,2.931213379E-2,5.505218506E-1
1.762207031E0,-3.179168701E-1,-4.846191406E-2,5.302734375E-1
1.764739990E0,-3.850250244E-1,-1.315460205E-1,5.015106201E-1
1.767272949E0,-4.521331787E-1,-2.199707031E-1,4.642333984E-1
1.769805908E0,-5.256347656E-1,-3.222351074E-1,4.248199463E-1
1.772338867E0,-5.991516113E-1,-4.287567139E-1,3.811340332E-1
1.774871826E0,-6.662597656E-1,-5.416717529E-1,3.278808594E-1
1.777374267E0,-7.291107178E-1,-6.577911377E-1,2.778015137E-1
1.779907226E0,-7.866363525E-1,-7.728424072E-1,2.288055420E-1
1.782440185E0,-8.409576416E-1,-8.910827637E-1,1.808624268E-1
1.784973144E0,-8.825073242E-1,-1.009323120E0,1.318664551E-1
1.787506103E0,-9.144592285E-1,-1.135025024E0,8.712768555E-2
1.790039062E0,-9.411010742E-1,-1.261795044E0,4.557800293E-2
1.792541504E0,-9.602661133E-1,-1.369384766E0,9.353637695E-3
1.795074463E0,-9.794464111E-1,-1.429046631E0,-1.940917969E-2
1.797607422E0,-1.011398315E0,-1.441818237E0,-4.496765137E-2
1.800140381E0,-1.059341431E0,-1.435424805E0,-6.520080566E-2
1.802673340E0,-1.111541748E0,-1.416259766E0,-7.691955566E-2
1.805206299E0,-1.163742065E0,-1.373641968E0,-8.119201660E-2
1.807739258E0,-1.206344604E0,-1.308670044E0,-8.224487305E-2
1.810241699E0,-1.239364624E0,-1.237289429E0,-7.905578613E-2
1.812774658E0,-1.262802124E0,-1.158462524E0,-7.266235352E-2
1.815307617E0,-1.279846191E0,-1.086029053E0,-6.094360352E-2
1.817840576E0,-1.300094604E0,-1.016784668E0,-4.071044922E-2
1.820373535E0,-1.322463989E0,-9.486083984E-1,-1.406860352E-2
1.822906494E0,-1.349090576E0,-8.857574463E-1,2.427673340E-2
1.825408935E0,-1.386367798E0,-8.335571289E-1,6.687927246E-2
1.827941894E0,-1.431121826E0,-7.962799072E-1,1.158905029E-1
1.830474853E0,-1.480117798E0,-7.738952637E-1,1.680908203E-1
1.833007812E0,-1.531250000E0,-7.600555420E-1,2.256164551E-1
1.835540771E0,-1.579193115E0,-7.494049072E-1,2.863311768E-1
1.838073730E0,-1.619674683E0,-7.259674072E-1,3.481140137E-1
1.840576172E0,-1.594100952E0,-6.279602051E-1,4.035034180E-1
1.843109131E0,-1.402359009E0,-3.882751465E-1,4.759521484E-1
1.845642090E0,-1.141357422E0,-1.017150879E-1,5.739440918E-1
1.848175049E0,-9.805145264E-1,1.475524902E-1,6.613006592E-1
1.850708008E0,-9.485473633E-1,3.584747314E-1,7.103118896E-1
1.853240967E0,-9.900970459E-1,5.619354248E-1,7.198944092E-1
1.855743408E0,-1.058273315E0,7.568817139E-1,6.964569092E-1
