"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032958984E0,-1.741134644E0,7.033691406E0,5.687088013E0
1.035491943E0,-2.006896973E0,6.972640991E0,5.562591553E0
1.037994385E0,-2.255889893E0,6.907989502E0,5.605682373E0
1.040527344E0,-2.445037842E0,6.740402222E0,5.724197388E0
1.043060303E0,-2.677276611E0,6.568023682E0,5.987564087E0
1.045593262E0,-2.853240967E0,6.432739258E0,6.262893677E0
1.048126221E0,-2.951400757E0,6.372894287E0,6.571746826E0
1.050659180E0,-2.969360352E0,6.195724487E0,7.045806885E0
1.053161621E0,-2.939437866E0,5.982635498E0,7.501892090E0
1.055694580E0,-3.014846802E0,5.737228394E0,7.833496094E0
1.058227539E0,-3.018447876E0,5.558868408E0,8.216567993E0
1.060760498E0,-2.879577637E0,5.433166504E0,8.667877197E0
1.063293457E0,-2.510879517E0,5.232055664E0,9.098831177E0
1.065795898E0,-2.057174683E0,5.081222534E0,9.666259766E0
1.068328857E0,-1.646560669E0,5.139877319E0,1.020375061E1
1.070861816E0,-1.348495483E0,5.254791260E0,1.048507690E1
1.073394775E0,-1.077941895E0,5.126708984E0,1.069337463E1
1.075927734E0,-8.923950195E-1,5.114730835E0,1.091482544E1
1.078460693E0,-7.870483398E-1,5.202133179E0,1.122248840E1
1.080993652E0,-6.948699951E-1,5.245223999E0,1.147268677E1
1.083526611E0,-6.338195801E-1,5.342193604E0,1.168936157E1
1.086029053E0,-6.673431396E-1,5.399642944E0,1.173724365E1
1.088562012E0,-6.757202148E-1,5.267959595E0,1.179470825E1
1.091094971E0,-7.918395996E-1,5.117126465E0,1.167379761E1
1.093627930E0,-8.708496094E-1,4.956726074E0,1.159478760E1
1.096160889E0,-1.219207764E0,4.769973755E0,1.145831299E1
1.098693848E0,-1.591506958E0,4.935165405E0,1.108840942E1
1.101196289E0,-1.947036743E0,5.097976685E0,1.009481812E1
1.103729248E0,-2.289413452E0,5.021362305E0,8.782791138E0
1.106262207E0,-2.386367798E0,5.039321899E0,7.941238403E0
1.108795166E0,-2.212799072E0,5.175796509E0,7.437255859E0
1.111297607E0,-2.038024902E0,5.220077515E0,6.960800171E0
1.113830566E0,-1.768676758E0,5.138687134E0,6.662734985E0
1.116363525E0,-1.512496948E0,5.057281494E0,6.610061646E0
1.118896484E0,-1.446655273E0,5.016571045E0,6.635192871E0
1.121429443E0,-1.344894409E0,4.972290039E0,6.721389771E0
1.123962402E0,-1.451446533E0,4.983062744E0,6.973968506E0
1.126464844E0,-1.645370483E0,5.145858765E0,7.285217285E0
1.128997803E0,-2.039215088E0,5.309860229E0,7.552169800E0
1.131530762E0,-2.496505737E0,5.664199829E0,7.790405273E0
1.134063721E0,-3.039993286E0,6.044891357E0,7.887359619E0
1.136596680E0,-3.631362915E0,6.471054077E0,7.957992554E0
1.139129639E0,-4.166458130E0,6.909194946E0,7.814346313E0
1.141662598E0,-4.623748779E0,7.149810791E0,7.465988159E0
1.144195557E0,-4.990066528E0,7.238388062E0,7.069747925E0
1.146728516E0,-5.160064697E0,7.306625366E0,6.636398315E0
1.149230957E0,-5.288146973E0,7.274307251E0,6.303604126E0
1.151763916E0,-5.309692383E0,7.237197876E0,6.103683472E0
1.154266357E0,-5.409057617E0,7.173751831E0,6.009109497E0
1.156799316E0,-5.510803223E0,7.064819336E0,6.077346802E0
1.159332275E0,-5.502426147E0,6.925949097E0,6.167129517E0
1.161865234E0,-5.510803223E0,6.807434082E0,6.140792847E0
1.164398193E0,-5.430603027E0,6.648223877E0,6.170715332E0
1.166931152E0,-5.318069458E0,6.527313232E0,6.187484741E0
1.169464111E0,-5.093017578E0,6.325012207E0,6.139602661E0
1.171997070E0,-4.878738403E0,6.220855713E0,6.183883667E0
1.174499512E0,-4.723114014E0,6.127487183E0,6.495132446E0
1.177032471E0,-4.520812988E0,6.126281738E0,6.758499146E0
1.179565430E0,-4.434616089E0,6.170578003E0,7.044601440E0
1.182098389E0,-4.320892334E0,6.169387817E0,7.328323364E0
1.184631348E0,-4.239486694E0,6.158615112E0,7.523437500E0
1.187164307E0,-4.149703979E0,6.174179077E0,7.652725220E0
1.189697266E0,-4.122177124E0,6.043685913E0,7.816741943E0
1.192230225E0,-4.019226074E0,6.062835693E0,7.819122314E0
1.194763184E0,-3.919860840E0,6.036499023E0,7.743713379E0
1.197265625E0,-3.918670654E0,6.005386353E0,7.669494629E0
1.199768066E0,-3.833663940E0,5.988616943E0,7.697021484E0
1.202301025E0,-3.749877930E0,6.019744873E0,7.570129395E0
1.204833984E0,-3.684036255E0,5.994613647E0,7.280426025E0
1.207366943E0,-3.618194580E0,6.017349243E0,7.027847290E0
1.209899902E0,-3.569107056E0,6.038894653E0,6.775253296E0
1.212432861E0,-3.487701416E0,6.078399658E0,6.508300781E0
1.214965820E0,-3.441024780E0,6.113113403E0,6.323944092E0
1.217498779E0,-3.451797485E0,6.139450073E0,6.062988281E0
1.220031738E0,-3.383560181E0,6.234024048E0,5.810394287E0
1.222564697E0,-3.370391846E0,6.296279907E0,5.509918213E0
1.225097656E0,-3.388351440E0,6.374084473E0,5.264511108E0
1.227600098E0,-3.431442261E0,6.431549072E0,5.039459229E0
1.230133057E0,-3.448196411E0,6.499786377E0,4.926925659E0
1.232666016E0,-3.397918701E0,6.542877197E0,4.801239014E0
1.235198975E0,-3.369201660E0,6.524917603E0,4.705474854E0
1.237731934E0,-3.292587280E0,6.568023682E0,4.676742554E0
1.240264892E0,-3.248291016E0,6.574005127E0,4.687515259E0
1.242767334E0,-3.184844971E0,6.606323242E0,4.766525269E0
1.245300293E0,-3.168075562E0,6.562026978E0,4.855102539E0
1.247833252E0,-3.205184937E0,6.494995117E0,5.032272339E0
1.250366211E0,-3.256668091E0,6.524917603E0,5.231002808E0
1.252899170E0,-3.253082275E0,6.706878662E0,5.456054688E0
1.255432129E0,-3.467361450E0,6.887649536E0,5.750534058E0
1.257934570E0,-4.028793335E0,7.027709961E0,5.829544067E0
1.260467529E0,-4.677627563E0,7.204879761E0,5.794830322E0
1.263000488E0,-5.336029053E0,7.372467041E0,5.514709473E0
1.265533447E0,-5.814865112E0,7.397613525E0,5.256134033E0
1.268066406E0,-6.114151001E0,7.550842285E0,5.096923828E0
1.270599365E0,-6.146469116E0,7.451477051E0,5.004745483E0
1.273132324E0,-5.874725342E0,7.451477051E0,5.125656128E0
1.275634766E0,-5.477294922E0,7.392822266E0,5.351898193E0
1.278167725E0,-4.939788818E0,7.166564941E0,5.671524048E0
1.280700684E0,-4.403488159E0,7.006164551E0,5.922927856E0
1.283233642E0,-4.068298340E0,6.773925781E0,6.139602661E0
1.285766601E0,-3.812118530E0,6.588363647E0,6.272476196E0
1.288299560E0,-3.551147461E0,6.389648438E0,6.384994507E0
1.290832519E0,-3.288986206E0,6.314239502E0,6.539428711E0
1.293334961E0,-3.148925781E0,6.230438232E0,6.423309326E0
1.295867920E0,-3.121398926E0,6.217269897E0,6.434082031E0
1.298400879E0,-3.051956177E0,6.090377808E0,6.331130981E0
1.300933838E0,-2.956192017E0,5.915603638E0,6.174316406E0
1.303466797E0,-2.887954712E0,5.782714844E0,6.041427612E0
1.305999756E0,-2.799377441E0,5.684555054E0,5.926513672E0
1.308532715E0,-2.761062622E0,5.639068604E0,5.920532227E0
1.311065674E0,-2.761062622E0,5.545700073E0,5.831939697E0
1.313598633E0,-2.661712646E0,5.397247314E0,5.712234497E0
1.316131592E0,-2.613830566E0,5.285919189E0,5.707443237E0
1.318634033E0,-2.534820557E0,5.241638184E0,5.708633423E0
1.321166992E0,-2.503692627E0,5.235641479E0,5.875030518E0
1.323699951E0,-2.451019287E0,5.272750854E0,5.977981567E0
1.326232910E0,-2.391159058E0,5.253601074E0,6.273666382E0
1.328765869E0,-2.397155762E0,5.344573975E0,6.272476196E0
1.331298828E0,-2.269058228E0,5.320632935E0,6.300003052E0
1.333831787E0,-2.208007812E0,5.302688599E0,6.370635986E0
1.336364746E0,-2.117019653E0,5.148254395E0,6.363449097E0
1.338867187E0,-1.338912964E0,4.740051270E0,6.460418701E0
1.341400146E0,-8.313446045E-1,3.852996826E0,6.219802856E0
1.343933105E0,-1.495727539E0,3.910461426E0,6.060592651E0
1.346466064E0,-2.480941772E0,4.506607056E0,5.942077637E0
1.348999023E0,-3.396728516E0,5.307464600E0,6.246139526E0
1.351531982E0,-4.027603149E0,6.155014038E0,6.764480591E0
1.354034424E0,-4.427429199E0,6.724838257E0,7.091293335E0
1.356567383E0,-4.537567139E0,7.093551636E0,7.147552490E0
1.359100342E0,-4.245468140E0,7.257553101E0,6.891372681E0
1.361633301E0,-3.830078125E0,7.267120361E0,6.537033081E0
1.364166260E0,-3.452987671E0,7.194107056E0,6.200653076E0
1.366699219E0,-3.249481201E0,6.961868286E0,5.944473267E0
1.369201660E0,-3.408691406E0,6.721252441E0,5.805603027E0
1.371734619E0,-3.784591675E0,6.545272827E0,5.879821777E0
1.374267578E0,-4.185623169E0,6.362121582E0,6.213821411E0
1.376800537E0,-4.617767334E0,6.297470093E0,6.710617065E0
1.379333496E0,-4.879928589E0,6.225646973E0,7.194244385E0
1.381866455E0,-5.027175903E0,6.155014038E0,7.576110840E0
1.384399414E0,-5.076263428E0,6.066436768E0,7.820327759E0
1.386901855E0,-5.249847412E0,5.891662598E0,7.855041504E0
1.389434814E0,-5.385116577E0,5.850952148E0,7.766448975E0
1.391967773E0,-5.604187012E0,5.776733398E0,7.458801270E0
1.394500732E0,-5.954925537E0,5.572036743E0,7.191848755E0
1.397033691E0,-6.292510986E0,5.400848389E0,7.031433105E0
1.399536133E0,-6.506790161E0,5.265579224E0,6.952423096E0
1.402069092E0,-6.689956665E0,5.041717529E0,7.092483521E0
1.404602051E0,-6.808471680E0,4.908843994E0,7.292404175E0
1.407135010E0,-6.915008545E0,4.718490601E0,7.753280640E0
1.409667969E0,-6.863525391E0,4.584426880E0,8.341064453E0
1.412200928E0,-6.668411255E0,4.487457275E0,8.910888672E0
1.414733887E0,-5.970489502E0,4.837005615E0,9.467529297E0
1.417236328E0,-7.483627319E0,4.714904785E0,9.744064331E0
1.419769287E0,-9.234985352E0,4.128326416E0,1.000263977E1
1.422302246E0,-8.946487427E0,3.609985352E0,1.014270020E1
1.424835205E0,-7.295684814E0,3.236480713E0,1.009600830E1
1.427368164E0,-4.466934204E0,3.353805542E0,1.033901978E1
1.429901123E0,-2.881973267E0,3.292755127E0,1.043719482E1
1.432403564E0,-3.779800415E0,2.392532349E0,9.984680176E0
1.434936523E0,-3.869583130E0,1.880172729E0,9.122772217E0
1.437469482E0,-3.098648071E0,1.523437500E0,8.270431519E0
1.440002441E0,-2.474960327E0,1.471954346E0,7.716171265E0
1.442535400E0,-2.424682617E0,1.619201660E0,7.764068604E0
1.445068359E0,-2.504882812E0,1.840667725E0,8.066925049E0
1.447570801E0,-1.941055298E0,2.455978394E0,8.515838623E0
1.450103760E0,-1.261093140E0,2.907287598E0,8.859405518E0
1.452636719E0,-7.176208496E-1,3.140716553E0,9.212554932E0
1.455169678E0,-4.183349609E-1,3.177825928E0,9.371765137E0
1.457702637E0,-1.597747803E-1,3.404083252E0,9.490280151E0
1.460235596E0,-2.519378662E-1,3.661453247E0,9.750045776E0
1.462738037E0,-4.530639648E-1,3.903274536E0,1.010917664E1
1.465270996E0,-6.242370605E-1,4.161849976E0,1.047789001E1
1.467803955E0,-7.451477051E-1,4.467102051E0,1.078793335E1
1.470336914E0,-8.313446045E-1,4.747222900E0,1.104531860E1
1.472869873E0,-7.918395996E-1,5.007003784E0,1.114347839E1
1.475402832E0,-6.996612549E-1,5.197341919E0,1.104650879E1
1.477935791E0,-5.476226807E-1,5.364929199E0,1.088011169E1
1.480438232E0,-3.201751709E-1,5.487030029E0,1.070892334E1
1.482971191E0,-1.513824463E-1,5.576812744E0,1.056886292E1
1.485504150E0,-1.371765137E-2,5.663009644E0,1.047908020E1
1.488037109E0,1.502838135E-1,5.652236938E0,1.029353333E1
1.490570068E0,2.831573486E-1,5.694137573E0,1.017980957E1
1.493103027E0,4.136505127E-1,5.726455688E0,1.002299500E1
1.495605469E0,3.633728027E-1,5.616317749E0,9.988281250E0
1.498138428E0,2.017517090E-1,5.443939209E0,9.990676880E0
1.500671387E0,1.371154785E-1,5.315856934E0,9.906875610E0
1.503204346E0,1.022338867E-2,5.191345215E0,9.989471436E0
1.505737305E0,-2.016601562E-1,4.942352295E0,1.007566833E1
1.508270264E0,-4.518585205E-1,4.614349365E0,1.017501831E1
1.510772705E0,-7.583160400E-1,4.345001221E0,1.023727417E1
1.513305664E0,-1.063583374E0,4.116348267E0,1.032945251E1
1.515838623E0,-1.347290039E0,3.897293091E0,1.033064270E1
1.518371582E0,-1.587905884E0,3.843414307E0,1.026000977E1
1.520904541E0,-1.720779419E0,3.857788086E0,1.012834167E1
1.523437500E0,-1.754302979E0,3.952346802E0,9.935607910E0
1.525939941E0,-1.698043823E0,4.063690186E0,9.653091431E0
1.528472900E0,-1.721984863E0,4.214523315E0,9.596817017E0
1.531005859E0,-1.656143188E0,4.283950806E0,9.768005371E0
1.533538818E0,-1.547210693E0,4.433593750E0,9.961944580E0
1.536071777E0,-1.463409424E0,4.649063110E0,1.011875916E1
1.538604736E0,-1.411941528E0,4.698150635E0,1.023606873E1
1.541137695E0,-1.295822144E0,4.625122070E0,1.043598938E1
1.543640137E0,-1.100692749E0,4.464706421E0,1.038331604E1
1.546173096E0,-9.977416992E-1,4.224090576E0,1.030430603E1
1.548706055E0,-9.043579102E-1,4.079238892E0,1.015347290E1
1.551239014E0,-8.864135742E-1,4.008621216E0,1.016065979E1
1.553771973E0,-8.361358643E-1,3.854187012E0,1.014988708E1
1.556304932E0,-8.840179443E-1,3.763214111E0,1.013432312E1
1.558807373E0,-9.845733643E-1,3.843414307E0,1.018699646E1
1.561340332E0,-1.006118774E0,3.932006836E0,1.013551331E1
1.563873291E0,-1.143783569E0,4.068466187E0,1.004812622E1
1.566406250E0,-1.215606689E0,4.256423950E0,9.957153320E0
1.568939209E0,-1.273071289E0,4.421615601E0,9.753646851E0
1.571472168E0,-1.326934814E0,4.464706421E0,9.559707642E0
1.573974609E0,-1.324539185E0,4.463516235E0,9.319091797E0
1.576507568E0,-1.365249634E0,4.530548096E0,9.202972412E0
1.579040527E0,-1.378417969E0,4.518585205E0,9.146713257E0
1.581573486E0,-1.423904419E0,4.469497681E0,9.155090332E0
1.584106445E0,-1.437072754E0,4.571258545E0,9.191009521E0
1.586639404E0,-1.422714233E0,4.623931885E0,9.315505981E0
1.589172363E0,-1.416717529E0,4.673004150E0,9.461547852E0
1.591705322E0,-1.456222534E0,4.632308960E0,9.509429932E0
1.594238281E0,-1.419113159E0,4.570053101E0,9.562103271E0
1.596771240E0,-1.488555908E0,4.543716431E0,9.690200806E0
1.599304199E0,-1.589111328E0,4.650268555E0,9.918838501E0
1.601837158E0,-1.774658203E0,4.719696045E0,1.024085999E1
1.604370117E0,-1.957809448E0,4.719696045E0,1.046113586E1
1.606872559E0,-2.154144287E0,4.786727905E0,1.077716064E1
1.609405517E0,-2.245117188E0,4.843002319E0,1.097349548E1
1.611938476E0,-2.385177612E0,4.894470215E0,1.111714172E1
1.614471435E0,-2.459396362E0,4.898056030E0,1.113150024E1
1.617004394E0,-2.502487183E0,4.919616699E0,1.114706421E1
1.619537353E0,-2.563552856E0,4.859756470E0,1.106805420E1
1.622039795E0,-2.571929932E0,4.841796875E0,1.093997192E1
1.624572754E0,-2.458206177E0,4.747222900E0,1.083702087E1
1.627105713E0,-2.319335938E0,4.740051270E0,1.062513733E1
1.629638672E0,-2.247512817E0,4.719696045E0,1.039888000E1
1.632171631E0,-2.034423828E0,4.643081665E0,1.014390564E1
1.634704590E0,-1.917114258E0,4.617935181E0,1.000384521E1
1.637207031E0,-1.803390503E0,4.593994141E0,9.914062500E0
1.639739990E0,-1.648956299E0,4.644271851E0,9.779983521E0
1.642272949E0,-1.417922974E0,4.543716431E0,9.659072876E0
1.644805908E0,-1.249130249E0,4.500625610E0,9.540557861E0
1.647338867E0,-1.113861084E0,4.408447266E0,9.404083252E0
1.649871826E0,-1.249130249E0,4.283950806E0,9.378952026E0
1.652374267E0,-1.623825073E0,4.009811401E0,9.588439941E0
1.654907226E0,-1.543609619E0,4.076858521E0,9.524993896E0
1.657440185E0,-1.636993408E0,4.122344971E0,9.541763306E0
1.659973144E0,-1.790222168E0,4.100799561E0,9.715332031E0
1.662506103E0,-1.964996338E0,4.109176636E0,9.911666870E0
1.665039062E0,-2.166107178E0,4.137908936E0,9.886520386E0
1.667541504E0,-2.367218018E0,4.111572266E0,9.820678711E0
1.670074463E0,-2.522842407E0,4.072067261E0,9.643508911E0
1.672607422E0,-2.644943237E0,4.086425781E0,9.498657227E0
1.675140381E0,-2.822113037E0,4.069671631E0,9.495071411E0
1.677673340E0,-2.919082642E0,4.033752441E0,9.486694336E0
1.680206299E0,-3.002883911E0,4.085235596E0,9.550140381E0
1.682739258E0,-3.126190186E0,4.131912231E0,9.598022461E0
1.685241699E0,-3.198013306E0,4.155853271E0,9.583648682E0
1.687774658E0,-3.211181641E0,4.243255615E0,9.683013916E0
1.690307617E0,-3.274627686E0,4.202545166E0,9.902084351E0
1.692840576E0,-3.324905396E0,4.210922241E0,1.002778625E1
1.695373535E0,-3.342864990E0,4.264801025E0,1.017980957E1
1.697906494E0,-3.406311035E0,4.258804321E0,1.030311584E1
1.700408935E0,-3.472152710E0,4.219299316E0,1.048626709E1
1.702941894E0,-3.356033325E0,3.990661621E0,1.075321960E1
1.705474853E0,-3.110626221E0,3.625549316E0,1.099383545E1
1.708007812E0,-2.847259521E0,3.234085083E0,1.121530151E1
1.710540771E0,-2.689239502E0,3.098815918E0,1.125839233E1
1.713073730E0,-2.689239502E0,3.030578613E0,1.116622925E1
1.715576172E0,-2.964569092E0,2.837844849E0,1.111714172E1
1.718109131E0,-3.184844971E0,2.939605713E0,1.086694336E1
1.720642090E0,-3.384750366E0,3.103607178E0,1.046353149E1
1.723175049E0,-3.537979126E0,3.183807373E0,1.017980957E1
1.725708008E0,-3.567916870E0,3.254440308E0,9.955947876E0
1.728240967E0,-3.473342896E0,3.213745117E0,9.832656860E0
1.730743408E0,-3.444610596E0,3.224517822E0,9.631546021E0
1.733276367E0,-3.415878296E0,3.275985718E0,9.459152222E0
1.735809326E0,-3.332077026E0,3.252044678E0,9.333465576E0
1.738311767E0,-3.184844971E0,3.262817383E0,9.137130737E0
1.740844726E0,-3.049575806E0,3.179031372E0,8.998275757E0
1.743377685E0,-2.788604736E0,2.979110718E0,8.720550537E0
1.745910644E0,-2.611434937E0,2.761230469E0,8.476333618E0
1.748443603E0,-2.524047852E0,2.664276123E0,8.141143799E0
1.750976562E0,-2.422286987E0,2.593643188E0,7.793991089E0
1.753509521E0,-2.065551758E0,2.508651733E0,7.518661499E0
1.756042480E0,-1.847686768E0,2.444000244E0,7.299591064E0
1.758575439E0,-1.660934448E0,2.366195679E0,7.116424561E0
1.761108398E0,-1.522064209E0,2.347045898E0,7.042205811E0
1.763610840E0,-1.458618164E0,2.306335449E0,6.906936646E0
1.766143799E0,-1.343704224E0,2.329086304E0,6.831527710E0
1.768676758E0,-1.293426514E0,2.345840454E0,6.882995605E0
1.771209717E0,-1.189270020E0,2.360214233E0,6.990737915E0
1.773742676E0,-1.127029419E0,2.400909424E0,6.989532471E0
1.776275635E0,-1.231170654E0,2.481109619E0,7.084106445E0
1.778778076E0,-1.335327148E0,2.576889038E0,7.297195435E0
1.781311035E0,-1.518478394E0,2.628356934E0,7.456405640E0
1.783843994E0,-1.688461304E0,2.695404053E0,7.735336304E0
1.786376953E0,-1.998519897E0,2.740890503E0,7.989120483E0
1.788909912E0,-2.276245117E0,2.770812988E0,8.206985474E0
1.791442871E0,-2.629379272E0,2.782791138E0,8.376983643E0
1.793945312E0,-2.971755981E0,2.807922363E0,8.296768188E0
1.796478271E0,-3.311737061E0,2.752853394E0,7.936447144E0
1.799011230E0,-3.679244995E0,2.645126343E0,7.493515015E0
1.801544189E0,-3.836059570E0,2.563720703E0,7.281631470E0
1.804077148E0,-4.098236084E0,2.615188599E0,7.020660400E0
1.806610107E0,-4.331665039E0,2.622375488E0,6.918914795E0
1.809143066E0,-4.476516724E0,2.673843384E0,6.904541016E0
1.811645508E0,-4.687210083E0,2.830673218E0,6.885391235E0
1.814178467E0,-4.793746948E0,2.907287598E0,6.926086426E0
1.816711426E0,-4.845214844E0,2.961151123E0,6.903350830E0
1.819244385E0,-4.895492554E0,3.102416992E0,6.899749756E0
1.821777344E0,-4.823669434E0,3.152694702E0,6.946441650E0
1.824310303E0,-4.525588989E0,3.030578613E0,7.062561035E0
1.826812744E0,-4.198791504E0,2.861801147E0,7.231353760E0
1.829345703E0,-3.827682495E0,2.734909058E0,7.421691895E0
1.831878662E0,-3.531997681E0,2.625961304E0,7.612030029E0
1.834411621E0,-3.327301025E0,2.485900879E0,7.767654419E0
1.836944580E0,-3.198013306E0,2.402114868E0,7.768844604E0
1.839477539E0,-2.773040771E0,2.283599854E0,8.192626953E0
1.841979980E0,-2.853240967E0,2.578079224E0,1.086694336E1
1.844512939E0,-4.028793335E0,3.878128052E0,1.332818604E1
1.847045898E0,-4.049148560E0,4.499435425E0,1.132064819E1
1.849578857E0,-2.896347046E0,3.738067627E0,7.908905029E0
1.852111816E0,-1.675292969E0,2.848632812E0,5.531463623E0
1.854644775E0,-8.935852051E-1,2.276412964E0,4.510345459E0
1.857147217E0,-4.913635254E-1,1.922073364E0,4.439712524E0
1.859680176E0,-6.613464355E-1,1.772430420E0,4.868270874E0
1.862213135E0,-1.168930054E0,1.853836060E0,5.646392822E0
1.864746094E0,-1.626220703E0,2.008255005E0,6.479568481E0
1.867279053E0,-2.017669678E0,2.017837524E0,7.166702271E0
1.869812012E0,-2.235534668E0,1.965164185E0,7.533020020E0
1.872344971E0,-2.316940308E0,1.847854614E0,7.708999634E0
1.874877930E0,-2.313354492E0,1.780807495E0,7.641952515E0
1.877410889E0,-2.356445312E0,1.771240234E0,7.544998169E0
1.879943848E0,-2.962173462E0,1.804748535E0,7.194244385E0
1.882476807E0,-3.266250610E0,1.934036255E0,6.887786865E0
1.885009766E0,-3.408691406E0,2.117202759E0,6.703430176E0
1.887542725E0,-3.420669556E0,2.235717773E0,6.593292236E0
1.890045166E0,-3.424255371E0,2.331481934E0,6.677093506E0
1.892578125E0,-3.481719971E0,2.435623169E0,6.757293701E0
1.895111084E0,-3.444610596E0,2.488296509E0,6.815963745E0
1.897644043E0,-3.339263916E0,2.567306519E0,6.830322266E0
1.900177002E0,-3.272232056E0,2.482315063E0,6.811172485E0
1.902709961E0,-3.224349976E0,2.373382568E0,6.778854370E0
1.905212402E0,-3.227935791E0,2.290771484E0,6.803985596E0
1.907745361E0,-3.194412231E0,2.127975464E0,6.911727905E0
1.910278320E0,-3.261459351E0,1.936431885E0,7.222976685E0
1.912811279E0,-3.354827881E0,1.847854614E0,7.529434204E0
1.915344238E0,-3.460174561E0,1.768844604E0,7.987915039E0
1.917877197E0,-3.553543091E0,1.682647705E0,8.343460083E0
1.920379639E0,-3.638549805E0,1.592864990E0,8.683441162E0
1.922912598E0,-3.746276855E0,1.521041870E0,9.019821167E0
1.925445557E0,-3.718750000E0,1.445617676E0,9.285583496E0
1.927978516E0,-3.646926880E0,1.379776001E0,9.463943481E0
1.930511475E0,-3.584671021E0,1.352249146E0,9.595626831E0
1.933044434E0,-3.481719971E0,1.292388916E0,9.787155151E0
1.935546875E0,-3.375183105E0,1.254089355E0,9.939193726E0
1.938079834E0,-3.284194946E0,1.269653320E0,1.004933167E1
1.940612793E0,-3.322509766E0,1.190643311E0,1.004933167E1
1.943145752E0,-3.515243530E0,1.031433105E0,9.996658325E0
1.945678711E0,-3.820495605E0,8.901672363E-1,1.024325562E1
1.948211670E0,-3.911483765E0,9.021453857E-1,1.092559814E1
1.950744629E0,-3.934219360E0,8.746032715E-1,1.162231445E1
1.953247070E0,-3.919860840E0,5.705413818E-1,1.198144531E1
1.955780029E0,-3.845642090E0,2.940063477E-1,1.191081238E1
1.958312988E0,-3.670867920E0,9.768676758E-2,1.153134155E1
1.960845947E0,-3.467361450E0,-4.058837891E-3,1.118777466E1
1.963378906E0,-3.328491211E0,-3.039550781E-2,1.093638611E1
1.965911865E0,-3.395538330E0,-1.489105225E-1,1.087892151E1
1.968414307E0,-3.530807495E0,-1.441192627E-1,1.095314026E1
1.970947266E0,-3.611007690E0,-1.489105225E-1,1.115425110E1
1.973480225E0,-3.572708130E0,-1.824340820E-1,1.146070862E1
