"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.998844866E0,-9.977569580E-1,-4.153289795E-1,-3.238067627E-1
2.003788714E0,-1.014251709E0,-2.723846436E-1,-3.030395508E-1
2.008702044E0,-1.069229126E0,-3.964233398E-2,-2.773742676E-1
2.013615374E0,-1.155364990E0,2.627258301E-1,-2.566070557E-1
2.018559222E0,-1.249435425E0,5.999298096E-1,-2.566070557E-1
2.023472552E0,-1.319686890E0,9.279632568E-1,-2.816619873E-1
2.028385882E0,-1.339233398E0,1.215072632E0,-3.128051758E-1
2.033299212E0,-1.312973022E0,1.441101074E0,-3.305358887E-1
2.038243059E0,-1.250045776E0,1.607864380E0,-3.341979980E-1
2.043156389E0,-1.157196045E0,1.714767456E0,-3.177032471E-1
2.048069720E0,-1.041122437E0,1.775848389E0,-2.859344482E-1
2.053013567E0,-9.110107422E-1,1.807006836E0,-2.474517822E-1
2.057926897E0,-7.754058838E-1,1.819213867E0,-2.144622803E-1
2.062840227E0,-6.440582275E-1,1.825332642E0,-1.882019043E-1
2.067784075E0,-5.249328613E-1,1.823501587E0,-1.704711914E-1
2.072697405E0,-4.247589111E-1,1.815551758E0,-1.521453857E-1
2.077610735E0,-3.410644531E-1,1.797225952E0,-1.283264160E-1
2.082554583E0,-2.769317627E-1,1.763031006E0,-9.350585938E-2
2.087467913E0,-2.329406738E-1,1.707427979E0,-5.136108398E-2
2.092381243E0,-2.036285400E-1,1.633514404E0,-4.928588867E-3
2.097325091E0,-1.846923828E-1,1.546173096E0,4.087829590E-2
2.102268938E0,-1.712493896E-1,1.452697754E0,8.668518066E-2
2.107182268E0,-1.633148193E-1,1.364120483E0,1.349487305E-1
2.112126116E0,-1.590270996E-1,1.274322510E0,1.832122803E-1
2.117039446E0,-1.627044678E-1,1.188201904E0,2.253570557E-1
2.121952776E0,-1.724700928E-1,1.101455688E0,2.595672607E-1
2.126896624E0,-1.859130859E-1,1.020812988E0,2.858276367E-1
2.131809954E0,-2.030181885E-1,9.438476562E-1,3.041534424E-1
2.136723284E0,-2.243957520E-1,8.717651367E-1,3.175964355E-1
2.141667132E0,-2.445526123E-1,8.021240234E-1,3.212585449E-1
2.146580462E0,-2.628784180E-1,7.385864258E-1,3.157653809E-1
2.151493792E0,-2.799835205E-1,6.793365479E-1,3.053741455E-1
2.156407122E0,-3.093109131E-1,6.078643799E-1,2.913360596E-1
2.161350970E0,-3.838348389E-1,4.789733887E-1,2.662811279E-1
2.166264300E0,-4.907379150E-1,3.103637695E-1,2.369537354E-1
2.171177630E0,-6.147460938E-1,1.393280029E-1,2.076416016E-1
2.176121477E0,-7.546386719E-1,-3.170776367E-2,1.832122803E-1
2.181034807E0,-9.000091553E-1,-1.923675537E-1,1.661071777E-1
2.185948138E0,-1.030136108E0,-3.133087158E-1,1.514434814E-1
2.190891985E0,-1.141311646E0,-3.762359619E-1,1.434936523E-1
2.195805315E0,-1.230499268E0,-3.780670166E-1,1.465606689E-1
2.200718645E0,-1.303802490E0,-3.200378418E-1,1.654815674E-1
2.205662493E0,-1.363067627E0,-2.051849365E-1,2.058105469E-1
2.210575823E0,-1.415588379E0,-4.330444336E-2,2.668914795E-1
2.215489153E0,-1.467514038E0,1.472625732E-1,3.542480469E-1
2.220433001E0,-1.513336182E0,3.580169678E-1,4.715423584E-1
2.225346331E0,-1.546325684E0,5.809936523E-1,6.108093262E-1
2.230259661E0,-1.564651489E0,7.917480469E-1,7.647552490E-1
2.235203509E0,-1.560974121E0,9.633941650E-1,9.205322266E-1
2.240116839E0,-1.540817261E0,1.086181641E0,1.069580078E0
2.245030169E0,-1.518829346E0,1.166198730E0,1.192977905E0
2.249974016E0,-1.497451782E0,1.212631226E0,1.282165527E0
2.254887347E0,-1.487075806E0,1.213241577E0,1.337142944E0
2.259800677E0,-1.483398438E0,1.147262573E0,1.365234375E0
2.264714007E0,-1.470565796E0,1.034255981E0,1.356689453E0
2.269657854E0,-1.432083130E0,8.955841064E-1,1.321258545E0
2.274571184E0,-1.359390259E0,7.337036133E-1,1.268722534E0
2.279484514E0,-1.256774902E0,5.229644775E-1,1.202133179E0
2.284428362E0,-1.149246216E0,2.724914551E-1,1.134323120E0
2.289341692E0,-1.048461914E0,2.204895020E-2,1.081192017E0
2.294255022E0,-9.665985107E-1,-1.935882568E-1,1.045135498E0
2.299198870E0,-9.116210938E-1,-3.462982178E-1,1.020706177E0
2.304112200E0,-8.762054443E-1,-4.281616211E-1,1.003601074E0
2.309025530E0,-8.511505127E-1,-4.409942627E-1,9.834442139E-1
2.313969378E0,-8.316040039E-1,-3.835601807E-1,9.382324219E-1
2.318882708E0,-8.144989014E-1,-2.632293701E-1,8.740997314E-1
2.323796038E0,-8.034973145E-1,-9.768676758E-2,8.007965088E-1
2.328739886E0,-8.022766113E-1,9.045410156E-2,7.152709961E-1
2.333653216E0,-8.059387207E-1,2.682189941E-1,6.175384521E-1
2.338566546E0,-8.083801270E-1,4.264373779E-1,5.191802979E-1
2.343510393E0,-8.016662598E-1,5.559387207E-1,4.342651367E-1
2.348423723E0,-7.760162354E-1,6.487884521E-1,4.000701904E-1
2.353337054E0,-7.265319824E-1,6.976623535E-1,4.269409180E-1
2.358280901E0,-6.483459473E-1,7.001037598E-1,4.825286865E-1
2.363194231E0,-5.377807617E-1,6.451263428E-1,5.436248779E-1
2.368107561E0,-3.936004639E-1,5.351715088E-1,6.047058105E-1
2.373020891E0,-2.219543457E-1,4.087219238E-1,6.688537598E-1
2.377964739E0,-4.663085938E-2,3.128204346E-1,7.384796143E-1
2.382878069E0,1.176910400E-1,2.718963623E-1,8.117828369E-1
2.387821917E0,2.795715332E-1,2.914428711E-1,8.948669434E-1
2.392765764E0,4.469451904E-1,3.464202881E-1,9.846649170E-1
2.397679095E0,6.222534180E-1,4.099426270E-1,1.083007812E0
2.402592425E0,8.018646240E-1,4.661407471E-1,1.183807373E0
2.407536272E0,9.851226807E-1,5.113525391E-1,1.280334473E0
2.412449602E0,1.164108276E0,5.547180176E-1,1.367080688E0
2.417362932E0,1.333923340E0,5.797729492E-1,1.436706543E0
2.422306780E0,1.486038208E0,5.761108398E-1,1.493530273E0
2.427220110E0,1.612487793E0,5.388336182E-1,1.536895752E0
2.432133440E0,1.709609985E0,4.759216309E-1,1.554000854E0
2.437077288E0,1.781082153E0,4.075012207E-1,1.541168213E0
2.441990618E0,1.828735352E0,3.616790771E-1,1.504516602E0
2.446903948E0,1.852554321E0,3.592376709E-1,1.446487427E0
2.451847796E0,1.850723267E0,4.130096436E-1,1.371963501E0
2.456761126E0,1.826293945E0,5.180664062E-1,1.280944824E0
2.461674456E0,1.786575317E0,6.555175781E-1,1.174041748E0
2.466618304E0,1.699218750E0,8.265533447E-1,1.037811279E0
2.471531634E0,1.531845093E0,1.053192139E0,8.637084961E-1
2.476444964E0,1.294219971E0,1.289596558E0,6.584625244E-1
2.481358294E0,1.010162354E0,1.494232178E0,4.446563721E-1
2.486302141E0,7.138977051E-1,1.654891968E0,2.540588379E-1
2.491215472E0,4.530487061E-1,1.718429565E0,1.037902832E-1
2.496128802E0,2.746734619E-1,1.642684937E0,-1.266479492E-3
2.501072649E0,1.812133789E-1,1.439880371E0,-7.640075684E-2
2.505985979E0,1.592254639E-1,1.170486450E0,-1.411590576E-1
2.510899309E0,1.928100586E-1,8.699340820E-1,-2.260589600E-1
2.515843157E0,2.642974854E-1,5.486145020E-1,-3.598480225E-1
2.520756487E0,3.333282471E-1,2.547912598E-1,-5.516662598E-1
2.525669817E0,3.730316162E-1,2.143859863E-2,-7.740173340E-1
2.530613665E0,3.705749512E-1,-1.282196045E-1,-1.007980347E0
2.535526995E0,3.418731689E-1,-1.966400146E-1,-1.218124390E0
2.540440325E0,3.040008545E-1,-1.935882568E-1,-1.411773682E0
2.545384173E0,2.771148682E-1,-1.190490723E-1,-1.602966309E0
2.550297503E0,2.783355713E-1,9.841918945E-3,-1.764846802E0
2.555210833E0,2.905578613E-1,1.662139893E-1,-1.767303467E0
2.560154680E0,2.752838135E-1,3.616790771E-1,-1.566314697E0
2.565068011E0,2.178649902E-1,6.054229736E-1,-1.285934448E0
2.569981341E0,9.202575684E-2,9.145355225E-1,-1.009811401E0
2.574925188E0,-1.022186279E-1,1.288375854E0,-7.410278320E-1
2.579838518E0,-3.300781250E-1,1.655517578E0,-4.856872559E-1
2.584751848E0,-5.994720459E-1,1.959732056E0,-2.987670898E-1
2.589665179E0,-9.427795410E-1,2.260269165E0,-1.374969482E-1
2.594609026E0,-1.279357910E0,2.498504639E0,-3.097534180E-3
2.599522356E0,-1.499282837E0,2.637176514E0,5.735778809E-2
2.604435686E0,-1.534713745E0,2.688491821E0,8.514404297E-3
2.609379534E0,-1.312973022E0,2.598693848E0,-4.708862305E-2
2.614292864E0,-9.525604248E-1,2.442932129E0,-2.487182617E-3
2.619206194E0,-4.027709961E-1,2.045242310E0,1.276092529E-1
2.624150042E0,1.585998535E-1,1.568771362E0,3.151550293E-1
2.629063372E0,5.843811035E-1,1.114288330E0,5.216217041E-1
2.633976702E0,8.592834473E-1,7.104949951E-1,6.890106201E-1
2.638920550E0,1.018112183E0,4.123840332E-1,7.916412354E-1
2.643833880E0,1.133560181E0,2.663879395E-1,8.398895264E-1
2.648747210E0,1.292999268E0,2.743377686E-1,8.209533691E-1
2.653691057E0,1.517181396E0,3.812408447E-1,7.055053711E-1
2.658604388E0,1.822006226E0,5.351715088E-1,4.916992188E-1
2.663517718E0,2.166534424E0,6.970520020E-1,2.009124756E-1
2.668461565E0,2.475036621E0,8.473358154E-1,-1.271057129E-1
2.673405413E0,2.663177490E0,9.982147217E-1,-4.007873535E-1
2.678318743E0,2.665618896E0,1.164978027E0,-5.241699219E-1
2.683262591E0,2.487258911E0,1.375732422E0,-5.620422363E-1
2.688175921E0,2.154327393E0,1.590148926E0,-6.011352539E-1
2.693089251E0,1.708389282E0,1.698272705E0,-6.634521484E-1
2.698002581E0,1.201370239E0,1.621307373E0,-7.373657227E-1
2.702946429E0,6.992340088E-1,1.386734009E0,-8.118896484E-1
2.707859759E0,2.734527588E-1,1.066635132E0,-8.986358643E-1
2.712773089E0,-3.747558594E-2,7.434844971E-1,-9.817199707E-1
2.717716936E0,-2.390594482E-1,4.575958252E-1,-1.034240723E0
2.722630266E0,-3.697814941E-1,1.393280029E-1,-1.028137207E0
2.727543597E0,-4.259796143E-1,-1.831970215E-1,-9.713287354E-1
2.732487444E0,-3.991088867E-1,-4.428100586E-1,-8.540344238E-1
2.737400774E0,-2.634887695E-1,-5.527801514E-1,-6.909332275E-1
2.742314104E0,-3.503417969E-2,-5.338287354E-1,-4.869079590E-1
2.747257952E0,1.995391846E-1,-5.081787109E-1,-2.828826904E-1
2.752171282E0,3.962402344E-1,-5.375061035E-1,-1.289367676E-1
2.757084612E0,5.495605469E-1,-6.517333984E-1,-6.480407715E-2
2.762028460E0,6.497497559E-1,-8.539276123E-1,-9.657287598E-2
2.766941790E0,6.967926025E-1,-1.133712769E0,-1.594848633E-1
2.771855120E0,6.937408447E-1,-1.476409912E0,-1.655883789E-1
2.776798968E0,6.564636230E-1,-1.841094971E0,-1.674346924E-1
2.781712298E0,5.990447998E-1,-2.203964233E0,-1.747589111E-1
2.786625628E0,5.404052734E-1,-2.556427002E0,-1.765899658E-1
2.791569475E0,4.903106689E-1,-2.878356934E0,-1.784210205E-1
2.796482805E0,4.554901123E-1,-3.159362793E0,-1.820831299E-1
2.801396136E0,4.353332520E-1,-3.389053345E0,-1.930847168E-1
2.806309466E0,4.304504395E-1,-3.579635620E0,-2.071380615E-1
2.811253313E0,4.377746582E-1,-3.730514526E0,-2.254638672E-1
2.816166643E0,4.463348389E-1,-3.844146729E0,-2.498931885E-1
2.821079973E0,4.444885254E-1,-3.922943115E0,-2.804412842E-1
2.826023821E0,4.310607910E-1,-3.955932617E0,-3.146514893E-1
2.830937151E0,4.072418213E-1,-3.941894531E0,-3.427429199E-1
2.835850481E0,3.760833740E-1,-3.891174316E0,-3.592376709E-1
2.840794329E0,3.461456299E-1,-3.817260742E0,-3.653411865E-1
2.845707659E0,3.290405273E-1,-3.733581543E0,-3.598480225E-1
2.850620989E0,3.351440430E-1,-3.652328491E0,-3.451843262E-1
2.855564837E0,3.663024902E-1,-3.570480347E0,-3.256378174E-1
2.860478167E0,4.237213135E-1,-3.494125366E0,-3.097534180E-1
2.865391497E0,5.007019043E-1,-3.431198120E0,-2.963256836E-1
2.870335345E0,5.904998779E-1,-3.378662109E0,-2.798156738E-1
2.875248675E0,6.857910156E-1,-3.340179443E0,-2.602691650E-1
2.880162005E0,7.786407471E-1,-3.323074341E0,-2.364501953E-1
2.885105852E0,8.611145020E-1,-3.328582764E0,-2.150726318E-1
2.890019182E0,9.185333252E-1,-3.355453491E0,-2.242431641E-1
2.894932513E0,9.472351074E-1,-3.373779297E0,-2.450103760E-1
2.899876360E0,9.405212402E-1,-3.364608765E0,-2.505035400E-1
2.904789690E0,9.057006836E-1,-3.330398560E0,-2.291259766E-1
2.909703020E0,8.403472900E-1,-3.265655518E0,-1.894226074E-1
2.914616350E0,7.481079102E-1,-3.167922974E0,-1.442108154E-1
2.919560198E0,6.387634277E-1,-3.038406372E0,-9.657287598E-2
2.924473528E0,5.178070068E-1,-2.886291504E0,-4.647827148E-2
2.929386858E0,3.950195312E-1,-2.726257324E0,-4.577636719E-5
2.934330706E0,2.789459229E-1,-2.560714722E0,3.903198242E-2
2.939244036E0,1.732635498E-1,-2.398834229E0,7.141113281E-2
2.944157366E0,8.287048340E-2,-2.239990234E0,9.585571289E-2
2.949101214E0,1.322937012E-2,-2.094619751E0,1.129455566E-1
2.954014544E0,-3.379821777E-2,-1.969390869E0,1.245574951E-1
2.958927874E0,-5.639648438E-2,-1.860641479E0,1.331176758E-1
2.963871722E0,-6.251525879E-2,-1.765960693E0,1.398315430E-1
2.968815569E0,-5.824279785E-2,-1.677993774E0,1.422729492E-1
2.973728899E0,-4.846191406E-2,-1.593688965E0,1.373901367E-1
2.978672747E0,-3.440856934E-2,-1.508178711E0,1.282348633E-1
2.983586077E0,-1.486206055E-2,-1.421432495E0,1.166229248E-1
2.988499407E0,-8.087158203E-4,-1.307205200E0,1.062316895E-1
2.993443255E0,5.294799805E-3,-1.144699097E0,9.217834473E-2
2.998356585E0,8.956909180E-3,-9.376220703E-1,7.446289062E-2
3.003269915E0,1.383972168E-2,-7.061004639E-1,5.554199219E-2
3.008213763E0,1.506042480E-2,-4.696960449E-1,3.353881836E-2
3.013127093E0,1.078796387E-2,-2.393951416E-1,3.616333008E-3
3.018040423E0,5.294799805E-3,-1.948547363E-2,-2.876281738E-2
3.022984270E0,-1.434326172E-3,1.857604980E-1,-5.929565430E-2
3.027897600E0,-2.159118652E-2,3.732910156E-1,-8.801269531E-2
3.032810930E0,-5.213928223E-2,5.394439697E-1,-1.185607910E-1
3.037724261E0,-1.009979248E-1,6.842193604E-1,-1.613159180E-1
3.042668108E0,-1.657562256E-1,8.149566650E-1,-2.175140381E-1
3.047581438E0,-2.445526123E-1,9.243011475E-1,-2.828826904E-1
3.052494768E0,-3.276367188E-1,1.014709473E0,-3.574066162E-1
3.057438616E0,-4.137725830E-1,1.100234985E0,-4.300994873E-1
3.062351946E0,-5.017242432E-1,1.185760498E0,-4.936370850E-1
3.067265276E0,-5.909118652E-1,1.268829346E0,-5.418853760E-1
3.072209124E0,-6.794891357E-1,1.350082397E0,-5.748748779E-1
3.077122454E0,-7.625732422E-1,1.419723511E0,-5.919799805E-1
3.082035784E0,-8.377075195E-1,1.477752686E0,-5.932006836E-1
3.086979632E0,-8.987884521E-1,1.519897461E0,-5.846557617E-1
3.091892962E0,-9.464416504E-1,1.546768188E0,-5.706024170E-1
3.096806292E0,-9.696655273E-1,1.538223267E0,-5.559387207E-1
3.101750139E0,-9.574432373E-1,1.473464966E0,-5.351715088E-1
3.106663470E0,-9.152984619E-1,1.327468872E0,-4.820251465E-1
3.111576800E0,-8.566436768E-1,1.127716064E0,-4.105529785E-1
3.116520647E0,-7.967834473E-1,9.029083252E-1,-3.256378174E-1
3.121433977E0,-7.503509521E-1,6.775054932E-1,-2.376708984E-1
3.126347307E0,-7.240905762E-1,4.624786377E-1,-1.491088867E-1
3.131260638E0,-7.198028564E-1,2.572326660E-1,-6.114196777E-2
3.136204485E0,-7.301940918E-1,6.663513184E-2,2.133178711E-2
3.141117815E0,-7.460784912E-1,-1.080627441E-1,9.034729004E-2
3.146031145E0,-7.637939453E-1,-2.577209473E-1,1.380004883E-1
3.150974993E0,-7.754058838E-1,-3.713531494E-1,1.600036621E-1
3.155888323E0,-7.766265869E-1,-4.354858398E-1,1.642608643E-1
3.160801653E0,-7.613525391E-1,-4.452667236E-1,1.563262939E-1
3.165745501E0,-7.314147949E-1,-4.061584473E-1,1.367797852E-1
3.170658831E0,-6.929321289E-1,-3.212585449E-1,1.111297607E-1
3.175572161E0,-6.483459473E-1,-1.984710693E-1,8.058166504E-2
3.180516009E0,-6.067962646E-1,-6.835937500E-2,4.025268555E-2
3.185429339E0,-5.768737793E-1,5.136108398E-2,-7.995605469E-3
3.190342669E0,-5.646514893E-1,1.546020508E-1,-5.868530273E-2
3.195286516E0,-5.725860596E-1,2.395172119E-1,-1.051177979E-1
3.200199847E0,-5.964202881E-1,3.067016602E-1,-1.497039795E-1
3.205113177E0,-6.361236572E-1,3.635253906E-1,-1.888122559E-1
3.210057024E0,-6.849975586E-1,4.081115723E-1,-2.175140381E-1
3.214970354E0,-7.356872559E-1,4.441528320E-1,-2.376708984E-1
3.219883684E0,-7.833404541E-1,4.783630371E-1,-2.480621338E-1
3.224827532E0,-8.218231201E-1,5.150146484E-1,-2.443847656E-1
3.229740862E0,-8.511505127E-1,5.559387207E-1,-2.242431641E-1
3.234654192E0,-8.719177246E-1,6.023712158E-1,-1.875762939E-1
3.239598040E0,-8.859710693E-1,6.445312500E-1,-1.289367676E-1
3.244511370E0,-9.012451172E-1,6.695709229E-1,-5.929565430E-2
3.249455218E0,-9.268951416E-1,6.518554688E-1,6.057739258E-3
3.254368548E0,-9.653778076E-1,6.035919189E-1,6.591796875E-2
3.259312395E0,-9.983673096E-1,5.547180176E-1,1.263885498E-1
3.264225725E0,-1.035018921E0,5.009765625E-1,1.856536865E-1
3.269139055E0,-1.075332642E0,4.569854736E-1,2.430725098E-1
3.274082903E0,-1.123596191E0,4.276580811E-1,3.041534424E-1
3.278996233E0,-1.181640625E0,3.934478760E-1,3.615722656E-1
3.283909563E0,-1.263488770E0,3.250274658E-1,4.153442383E-1
3.288853411E0,-1.374664307E0,2.071380615E-1,4.611511230E-1
3.293766741E0,-1.509063721E0,5.136108398E-2,5.014648438E-1
3.298680071E0,-1.661163330E0,-1.276092529E-1,5.301818848E-1
3.303623919E0,-1.821823120E0,-3.133087158E-1,5.460662842E-1
3.308537249E0,-1.968429565E0,-4.648132324E-1,5.521697998E-1
3.313450579E0,-2.075332642E0,-5.497131348E-1,5.515594482E-1
3.318394427E0,-2.127258301E0,-5.503387451E-1,5.491180420E-1
3.323307757E0,-2.127868652E0,-4.770202637E-1,5.301818848E-1
3.328221087E0,-2.088775635E0,-3.798980713E-1,4.837646484E-1
3.333164934E0,-2.011184692E0,-2.778930664E-1,4.251098633E-1
3.338078264E0,-1.893905640E0,-1.703643799E-1,3.798980713E-1
3.342991595E0,-1.738739014E0,-7.080078125E-2,3.395843506E-1
3.347904925E0,-1.566482544E0,-8.483886719E-3,2.992706299E-1
3.352848772E0,-1.383209229E0,6.713867188E-4,2.552795410E-1
3.357762102E0,-1.198730469E0,-4.820251465E-2,2.155761719E-1
3.362675432E0,-1.036239624E0,-1.581573486E-1,1.874847412E-1
3.367619280E0,-9.128417969E-1,-2.864379883E-1,1.648864746E-1
3.372532610E0,-8.267059326E-1,-4.110565186E-1,1.477813721E-1
3.377445940E0,-7.729644775E-1,-5.130615234E-1,1.282348633E-1
3.382389788E0,-7.460784912E-1,-5.704803467E-1,1.001281738E-1
3.387303118E0,-7.454681396E-1,-5.924835205E-1,6.469726562E-2
3.392216448E0,-7.705078125E-1,-6.279144287E-1,2.682495117E-2
3.397160296E0,-8.071594238E-1,-6.822814941E-1,5.447387695E-3
3.402073626E0,-8.511505127E-1,-6.792297363E-1,-7.995605469E-3
3.406986956E0,-8.804626465E-1,-6.425781250E-1,5.447387695E-3
3.411930804E0,-8.975677490E-1,-6.224212646E-1,4.515075684E-2
3.416844134E0,-9.012451172E-1,-6.095886230E-1,1.050109863E-1
3.421757464E0,-8.627624512E-1,-5.637817383E-1,1.813659668E-1
3.426701311E0,-7.234802246E-1,-4.764099121E-1,2.766723633E-1
3.431614641E0,-3.991088867E-1,-3.243103027E-1,3.847961426E-1
3.436527972E0,5.720520020E-2,-1.294403076E-1,4.819183350E-1
3.441471819E0,5.367431641E-1,5.502319336E-2,5.784454346E-1
3.446385149E0,9.936676025E-1,2.046966553E-1,6.676330566E-1
3.451298479E0,1.400512695E0,3.146514893E-1,7.366638184E-1
3.456242327E0,1.735870361E0,3.916168213E-1,7.812500000E-1
3.461155657E0,2.000381470E0,4.252166748E-1,8.020172119E-1
3.466068987E0,2.184860229E0,4.227752686E-1,8.111877441E-1
3.470982317E0,2.290542603E0,3.971252441E-1,8.075103760E-1
3.475926165E0,2.317428589E0,3.464202881E-1,7.867431641E-1
3.480839495E0,2.253890991E0,3.018188477E-1,7.500915527E-1
3.485752825E0,2.088348389E0,2.431793213E-1,6.914520264E-1
3.490696673E0,1.787796021E0,1.307830811E-1,5.931091309E-1
3.495610003E0,1.321701050E0,-5.430603027E-2,4.348907471E-1
3.500523333E0,6.802978516E-1,-2.992553711E-1,2.070312500E-1
3.505467180E0,-4.296875000E-2,-5.295715332E-1,-5.502319336E-2
3.510380511E0,-6.788787842E-1,-5.967559814E-1,-2.847137451E-1
3.515293841E0,-1.074111938E0,-3.792877197E-1,-4.307098389E-1
3.520237688E0,-1.208511353E0,3.976440430E-2,-4.991302490E-1
3.525151018E0,-1.077774048E0,5.431213379E-1,-4.991302490E-1
3.530064348E0,-7.375335693E-1,9.976043701E-1,-4.979095459E-1
3.535008196E0,-3.276367188E-1,1.243179321E0,-5.571594238E-1
3.539952044E0,7.492065430E-2,1.278610229E0,-6.750640869E-1
3.544865374E0,4.231262207E-1,1.194915771E0,-8.338928223E-1
3.549809222E0,6.949615479E-1,1.081298828E0,-1.029357910E0
3.554722552E0,8.831024170E-1,1.000045776E0,-1.263931274E0
3.559635882E0,9.851226807E-1,9.939422607E-1,-1.519882202E0
3.564549212E0,1.016876221E0,1.082519531E0,-1.750793457E0
3.569493059E0,1.029098511E0,1.163146973E0,-1.887634277E0
3.574406389E0,1.045593262E0,1.135055542E0,-1.877258301E0
3.579319720E0,1.043762207E0,9.969940186E-1,-1.733688354E0
3.584263567E0,1.008941650E0,8.100738525E-1,-1.483856201E0
3.589176897E0,9.307556152E-1,6.396331787E-1,-1.163146973E0
3.594090227E0,7.823181152E-1,4.899749756E-1,-8.082275391E-1
3.599034075E0,5.251312256E-1,3.714599609E-1,-4.679718018E-1
3.603947405E0,3.463745117E-3,5.632781982E-1,-1.930847168E-1
3.608860735E0,-9.116210938E-1,1.402618408E0,-2.447509766E-2
3.613804583E0,-1.774169922E0,2.362899780E0,-9.811401367E-3
3.618717913E0,-2.110763550E0,2.839370728E0,-1.081695557E-1
3.623631243E0,-2.014862061E0,3.055023193E0,-2.248382568E-1
3.628575091E0,-1.602523804E0,3.248046875E0,-3.097534180E-1
3.633488421E0,-9.916534424E-1,3.455749512E0,-3.561859131E-1
3.638401751E0,-3.538970947E-1,3.577926636E0,-3.671722412E-1
3.643345598E0,2.148132324E-1,3.541259766E0,-3.525238037E-1
3.648258929E0,6.925201416E-1,3.332351685E0,-3.317565918E-1
3.653172259E0,1.088348389E0,2.961547852E0,-3.115844727E-1
3.658116106E0,1.396850586E0,2.478958130E0,-2.767791748E-1
3.663029436E0,1.625305176E0,1.868087769E0,-2.309570312E-1
3.667942766E0,1.792694092E0,1.121002197E0,-2.120208740E-1
3.672886614E0,1.898376465E0,2.932739258E-1,-2.517242432E-1
3.677799944E0,1.933181763E0,-5.093994141E-1,-3.372497559E-1
3.682713274E0,1.933807373E0,-1.153259277E0,-4.832458496E-1
3.687626604E0,1.936248779E0,-1.584533691E0,-6.610107422E-1
3.692570452E0,1.938079834E0,-1.802001953E0,-7.831878662E-1
3.697483782E0,1.953353882E0,-1.797119141E0,-8.509979248E-1
3.702397112E0,1.981445312E0,-1.627304077E0,-8.925323486E-1
3.707340960E0,1.998550415E0,-1.376220703E0,-9.230804443E-1
3.712254290E0,2.015045166E0,-1.087890625E0,-9.365081787E-1
3.717167620E0,2.047424316E0,-7.684173584E-1,-9.102478027E-1
3.722111468E0,2.093841553E0,-3.817291260E-1,-8.509979248E-1
3.727024798E0,2.130508423E0,1.411437988E-2,-7.746276855E-1
3.731938128E0,2.122558594E0,3.433532715E-1,-6.988830566E-1
3.736881975E0,2.067581177E0,5.657196045E-1,-6.322937012E-1
3.741795305E0,1.981445312E0,6.829986572E-1,-5.712127686E-1
3.746708636E0,1.879425049E0,7.288208008E-1,-5.131835938E-1
3.751652483E0,1.768249512E0,7.233276367E-1,-4.472045898E-1
3.756565813E0,1.652801514E0,6.829986572E-1,-3.781738281E-1
3.761479143E0,1.534286499E0,6.103210449E-1,-3.164825439E-1
3.766422991E0,1.407226562E0,4.924163818E-1,-2.645568848E-1
3.771336321E0,1.272842407E0,3.091430664E-1,-2.193450928E-1
3.776249651E0,1.126846313E0,5.320739746E-2,-1.533660889E-1
3.781162981E0,9.716796875E-1,-2.479400635E-1,-5.685424805E-2
3.786106829E0,8.110198975E-1,-5.655975342E-1,5.859375000E-2
3.791020159E0,6.405792236E-1,-8.875427246E-1,1.801452637E-1
3.795933489E0,4.701538086E-1,-1.199081421E0,2.852172852E-1
3.800877337E0,3.113250732E-1,-1.469680786E0,3.591308594E-1
3.805790667E0,1.775512695E-1,-1.675552368E0,3.994598389E-1
