"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.228214983E0,1.970123291E0,7.759094238E0,-5.896911621E-1
6.233128313E0,1.965347290E0,7.984024048E0,-2.762298584E-1
6.238041643E0,1.934234619E0,8.158691406E0,-5.844116211E-3
6.242954973E0,1.898345947E0,8.512832642E0,2.406158447E-1
6.247898821E0,1.924667358E0,8.833465576E0,4.152984619E-1
6.252812151E0,1.972518921E0,9.211532593E0,5.181884766E-1
6.257725481E0,2.017990112E0,9.546524048E0,5.732116699E-1
6.262669329E0,2.099334717E0,9.869567871E0,5.732116699E-1
6.267582659E0,2.262054443E0,1.020216370E1,5.421142578E-1
6.272495989E0,2.388870239E0,1.047254944E1,5.014343262E-1
6.277439837E0,2.589874268E0,1.059936523E1,4.751129150E-1
6.282353167E0,2.692764282E0,1.056587219E1,4.416198730E-1
6.287266497E0,2.793258667E0,1.042469788E1,4.009399414E-1
6.292210345E0,2.848297119E0,1.019499207E1,3.435058594E-1
6.297123675E0,2.975112915E0,1.000355530E1,2.573699951E-1
6.302037005E0,3.054077148E0,9.627883911E0,1.042327881E-1
6.306980852E0,3.145004272E0,9.065567017E0,-3.695678711E-2
6.311894182E0,3.207214355E0,8.539154053E0,-1.613769531E-1
6.316807513E0,3.243103027E0,8.106048584E0,-2.977752686E-1
6.321751360E0,3.195251465E0,7.830871582E0,-4.796295166E-1
6.326664690E0,3.207214355E0,7.570053101E0,-5.083312988E-1
6.331578020E0,3.145004272E0,7.325988770E0,-4.987640381E-1
6.336521868E0,3.034927368E0,7.144134521E0,-4.365539551E-1
6.341435198E0,2.955963135E0,7.026885986E0,-4.006652832E-1
6.346348528E0,2.896148682E0,6.933563232E0,-4.293670654E-1
6.351261858E0,2.774108887E0,6.739746094E0,-4.987640381E-1
6.356205706E0,2.666442871E0,6.419113159E0,-6.566925049E-1
6.361119036E0,2.589874268E0,6.299468994E0,-8.720397949E-1
6.366032366E0,2.482192993E0,6.163085938E0,-9.821166992E-1
6.370976214E0,2.374511719E0,6.115219116E0,-1.106536865E0
6.375889544E0,2.278808594E0,6.256393433E0,-1.137649536E0
6.380802874E0,2.223770142E0,6.421508789E0,-1.147216797E0
6.385746722E0,2.216583252E0,6.624893188E0,-1.063476562E0
6.390660052E0,2.252487183E0,6.778030396E0,-8.026580811E-1
6.395603899E0,2.285980225E0,6.979034424E0,-6.208038330E-1
6.400547747E0,2.343414307E0,7.170455933E0,-6.542968750E-1
6.405461077E0,2.439117432E0,7.309234619E0,-7.763366699E-1
6.410374407E0,2.594650269E0,7.340347290E0,-8.481140137E-1
6.415318255E0,2.922470093E0,7.201568604E0,-5.920867920E-1
6.420231585E0,3.159362793E0,6.904846191E0,5.540771484E-1
6.425144915E0,2.690368652E0,6.880920410E0,1.305419922E0
6.430088763E0,2.147201538E0,6.988601685E0,1.633239746E0
6.435002093E0,1.639923096E0,7.148925781E0,1.781600952E0
6.439915423E0,1.532241821E0,7.462387085E0,1.951492310E0
6.444859270E0,1.470031738E0,7.706451416E0,2.104629517E0
6.449772600E0,1.383880615E0,7.981628418E0,2.073516846E0
6.454685930E0,1.266632080E0,8.151519775E0,1.970626831E0
6.459599261E0,1.147003174E0,8.328582764E0,1.927551270E0
6.464543108E0,1.048889160E0,8.539154053E0,1.858169556E0
6.469456438E0,9.507904053E-1,8.783218384E0,1.604522705E0
6.474369768E0,7.713165283E-1,9.017715454E0,1.190567017E0
6.479313616E0,5.057220459E-1,9.211532593E0,6.880798340E-1
6.484226946E0,1.946563721E-1,9.245040894E0,1.138000488E-1
6.489140276E0,-8.291625977E-2,9.130172729E0,-3.551940918E-1
6.494084124E0,-4.250946045E-1,9.046432495E0,-5.944824219E-1
6.498997454E0,-9.897918701E-1,9.075149536E0,-7.978668213E-1
6.503910784E0,-1.537750244E0,8.998580933E0,-1.092178345E0
6.508854632E0,-1.934967041E0,8.974639893E0,-5.681610107E-1
6.513767962E0,-2.332168579E0,8.955505371E0,7.909698486E-1
6.518681292E0,-2.659988403E0,8.675537109E0,2.394149780E0
6.523625139E0,-2.825088501E0,8.383621216E0,4.109817505E0
6.528538470E0,-2.901657104E0,8.247222900E0,5.009506226E0
6.533451800E0,-3.100265503E0,8.354904175E0,5.387573242E0
6.538395647E0,-3.346725464E0,8.776046753E0,5.114791870E0
6.543308977E0,-3.626678467E0,9.118209839E0,4.454376221E0
6.548222307E0,-4.002365112E0,9.000961304E0,3.935134888E0
6.553166155E0,-4.095672607E0,8.220901489E0,4.179199219E0
6.558079485E0,-4.066970825E0,7.560485840E0,4.593154907E0
6.562992815E0,-3.940139771E0,7.050811768E0,4.949691772E0
6.567906145E0,-3.822891235E0,6.811538696E0,5.315795898E0
6.572849993E0,-3.676940918E0,7.134567261E0,6.315994263E0
6.577763323E0,-3.408935547E0,8.316619873E0,8.084289551E0
6.582676653E0,-3.090698242E0,9.249816895E0,9.452987671E0
6.587620501E0,-3.346725464E0,7.639450073E0,8.629852295E0
6.592533831E0,-4.397171021E0,4.538345337E0,5.035827637E0
6.597447161E0,-4.964279175E0,4.837448120E0,2.013702393E0
6.602391009E0,-5.517013550E0,5.253799438E0,7.766113281E-1
6.607304339E0,-5.971649170E0,6.098480225E0,-5.609130859E-2
6.612217669E0,-6.024291992E0,7.254211426E0,-7.212982178E-1
6.617161516E0,-6.069763184E0,8.986602783E0,-1.235748291E0
6.622074847E0,-5.744338989E0,1.225041199E1,-2.714538574E-1
6.626988177E0,-4.523986816E0,1.616268921E1,2.643005371E0
6.631932024E0,-2.454208374E0,1.874214172E1,5.071731567E0
6.636845354E0,-9.706573486E-1,2.024723816E1,6.162857056E0
6.641758684E0,8.457946777E-2,2.167575073E1,7.471725464E0
6.646702532E0,6.110076904E-1,2.275251770E1,7.914398193E0
6.651615862E0,2.999420166E-1,2.345361328E1,7.038619995E0
6.656529192E0,-4.873046875E-1,2.354933167E1,5.837432861E0
6.661442522E0,-1.233856201E0,2.351821899E1,4.703231812E0
6.666386370E0,-1.848815918E0,2.341055298E1,3.734130859E0
6.671299700E0,-2.296279907E0,2.322151184E1,2.509017944E0
6.676213030E0,-2.621704102E0,2.266159058E1,1.099639893E0
6.681156878E0,-2.865768433E0,2.165182495E1,8.508300781E-2
6.686100725E0,-2.774841309E0,2.011323547E1,-8.313751221E-1
6.691014055E0,-2.353698730E0,1.820376587E1,-1.771743774E0
6.695957903E0,-1.762680054E0,1.661253357E1,-2.582916260E0
6.700871233E0,-1.372650146E0,1.539459229E1,-2.891586304E0
6.705784563E0,-8.773345947E-1,1.439916992E1,-2.556594849E0
6.710728411E0,-3.891906738E-1,1.301373291E1,-1.362579346E0
6.715641741E0,2.831878662E-1,1.160675049E1,-9.246826172E-1
6.720555071E0,9.148864746E-1,1.058502197E1,-2.252700806E0
6.725498919E0,1.644699097E0,9.836059570E0,-4.257888794E0
6.730412249E0,2.496551514E0,9.527389526E0,-6.155395508E0
6.735325579E0,3.125854492E0,8.898071289E0,-7.538452148E0
6.740269427E0,3.535034180E0,8.151519775E0,-8.471649170E0
6.745182757E0,3.822174072E0,7.503051758E0,-8.986114502E0
6.750096087E0,3.929855347E0,6.928787231E0,-8.983718872E0
6.755039934E0,3.889175415E0,6.332962036E0,-8.301757812E0
6.759953264E0,3.659454346E0,5.619903564E0,-7.361373901E0
6.764866595E0,3.326858521E0,5.012130737E0,-6.365966797E0
6.769810442E0,2.965545654E0,4.535964966E0,-5.483016968E0
6.774723772E0,2.563552856E0,4.339752197E0,-4.640747070E0
6.779637102E0,2.137619019E0,4.512023926E0,-3.877426147E0
6.784550432E0,1.522674561E0,4.681915283E0,-3.236160278E0
6.789494280E0,8.909606934E-1,4.665176392E0,-2.748016357E0
6.794407610E0,2.113952637E-1,4.397171021E0,-2.259887695E0
6.799320940E0,-2.264862061E-1,3.964080811E0,-1.757385254E0
6.804264788E0,-3.987731934E-1,3.533370972E0,-1.190292358E0
6.809178118E0,-4.298706055E-1,3.176834106E0,-6.519012451E-1
6.814091448E0,-3.891906738E-1,2.851409912E0,-1.542053223E-1
6.819035296E0,-3.939819336E-1,2.566665649E0,2.477874756E-1
6.823948626E0,-4.825134277E-1,2.303451538E0,5.684356689E-1
6.828861956E0,-5.231933594E-1,2.080917358E0,7.670440674E-1
6.833805804E0,-5.088348389E-1,1.894287109E0,8.747100830E-1
6.838719134E0,-5.040588379E-1,1.762680054E0,9.512786865E-1
6.843632464E0,-4.944763184E-1,1.621505737E0,1.008712769E0
6.848576311E0,-5.064392090E-1,1.509033203E0,1.090072632E0
6.853489641E0,-5.399475098E-1,1.516220093E0,1.161849976E0
6.858402972E0,-6.189117432E-1,1.686111450E0,1.240814209E0
6.863346819E0,-7.337646484E-1,2.076141357E0,1.353271484E0
6.868260149E0,-8.462219238E-1,2.640838623E0,1.475311279E0
6.873173479E0,-9.132232666E-1,3.327590942E0,1.539916992E0
6.878086809E0,-9.251861572E-1,4.100463867E0,1.551879883E0
6.883030657E0,-9.060516357E-1,4.839843750E0,1.496841431E0
6.887943987E0,-9.132232666E-1,5.560089111E0,1.403533936E0
6.892857317E0,-9.873962402E-1,6.318618774E0,1.255172729E0
6.897801165E0,-1.090286255E0,7.036453247E0,1.044601440E0
6.902714495E0,-1.193191528E0,7.732772827E0,7.646484375E-1
6.907627825E0,-1.298461914E0,8.395584106E0,4.535827637E-1
6.912571673E0,-1.446823120E0,8.967468262E0,9.225463867E-2
6.917485003E0,-1.544937134E0,9.462783813E0,-3.910827637E-1
6.922398333E0,-1.712432861E0,1.007295227E1,-9.175109863E-1
6.927342180E0,-1.858383179E0,1.059936523E1,-1.463073730E0
6.932255511E0,-1.989990234E0,1.110186768E1,-1.898559570E0
6.937168841E0,-2.071350098E0,1.153735352E1,-2.362777710E0
6.942112688E0,-1.999572754E0,1.193217468E1,-2.829376221E0
6.947026018E0,-1.975631714E0,1.231741333E1,-3.150009155E0
6.951939348E0,-1.848815918E0,1.253038025E1,-3.248123169E0
6.956883196E0,-1.789001465E0,1.251841736E1,-3.228973389E0
6.961796526E0,-1.760284424E0,1.251602173E1,-2.975341797E0
6.966740374E0,-1.805740356E0,1.228392029E1,-2.573348999E0
6.971684222E0,-1.856002808E0,1.210923767E1,-2.121093750E0
6.976597552E0,-1.817718506E0,1.198721313E1,-1.542037964E0
6.981510882E0,-1.733963013E0,1.199438477E1,-9.486236572E-1
6.986424212E0,-1.695678711E0,1.190585327E1,-4.006652832E-1
6.991368059E0,-1.671752930E0,1.155650330E1,1.042327881E-1
6.996281389E0,-1.614318848E0,1.111862183E1,5.492858887E-1
7.001194720E0,-1.530578613E0,1.066876221E1,1.006317139E0
7.006138567E0,-1.360687256E0,1.029548645E1,1.425064087E0
7.011051897E0,-1.078323364E0,9.974838257E0,1.791168213E0
7.015965227E0,-8.701477051E-1,9.682922363E0,1.944305420E0
7.020909075E0,-6.715545654E-1,9.443634033E0,1.958663940E0
7.025822405E0,-4.298706055E-1,9.276138306E0,1.795944214E0
7.030735735E0,-2.671661377E-1,9.221099854E0,1.487274170E0
7.035679583E0,-1.953735352E-1,9.290496826E0,1.200134277E0
7.040592913E0,-1.690521240E-1,9.565673828E0,8.771057129E-1
7.045506243E0,-2.216949463E-1,9.989196777E0,4.822845459E-1
7.050450091E0,-3.222045898E-1,1.047254944E1,8.987426758E-2
7.055363421E0,-4.753417969E-1,1.082669067E1,-4.269866943E-1
7.060276751E0,-6.260833740E-1,1.107554626E1,-8.863983154E-1
7.065220598E0,-7.792205811E-1,1.124783325E1,-1.331466675E0
7.070133929E0,-9.610748291E-1,1.144404602E1,-1.723892212E0
7.075047259E0,-1.207534790E0,1.157563782E1,-2.015808105E0
7.079991106E0,-1.525787354E0,1.164743042E1,-2.202453613E0
7.084904436E0,-1.875137329E0,1.178620911E1,-2.267059326E0
7.089817766E0,-2.080917358E0,1.205181885E1,-2.183319092E0
7.094731097E0,-2.229278564E0,1.238681030E1,-2.118713379E0
7.099674944E0,-2.313018799E0,1.272419739E1,-1.977523804E0
7.104588274E0,-2.408737183E0,1.312858582E1,-1.814819336E0
7.109501604E0,-2.494873047E0,1.358322144E1,-1.769348145E0
7.114445452E0,-2.674346924E0,1.401632690E1,-1.896179199E0
7.119358782E0,-2.889694214E0,1.444941711E1,-1.939239502E0
7.124272112E0,-3.004547119E0,1.481074524E1,-1.867462158E0
7.129215960E0,-2.956695557E0,1.500456238E1,-1.843536377E0
7.134129290E0,-2.805953979E0,1.535391235E1,-1.915313721E0
7.139042620E0,-2.612121582E0,1.576547241E1,-2.046920776E0
7.143986468E0,-2.549911499E0,1.614593506E1,-2.164169312E0
7.148899798E0,-2.241241455E0,1.622489929E1,-2.420196533E0
7.153813128E0,-1.951705933E0,1.613876343E1,-2.740844727E0
7.158756975E0,-1.765075684E0,1.569609070E1,-3.111724854E0
7.163670305E0,-1.592788696E0,1.492799377E1,-3.487396240E0
7.168583636E0,-1.360687256E0,1.389428711E1,-3.810440063E0
7.173527483E0,-1.097473145E0,1.258302307E1,-4.001861572E0
7.178440813E0,-9.036560059E-1,1.111862183E1,-3.999465942E0
7.183354143E0,-6.835174561E-1,9.764282227E0,-3.863067627E0
7.188267473E0,-4.657592773E-1,8.579833984E0,-3.717117310E0
7.193211321E0,-2.384490967E-1,7.510238647E0,-3.511322021E0
7.198124651E0,1.280212402E-2,6.713424683E0,-3.188293457E0
7.203037981E0,1.802978516E-1,6.093688965E0,-2.877227783E0
7.207981829E0,4.028320312E-1,5.794586182E0,-2.487197876E0
7.212895159E0,5.774993896E-1,5.631866455E0,-2.111526489E0
7.217808489E0,7.258605957E-1,5.538558960E0,-1.733459473E0
7.222752337E0,8.407135010E-1,5.483520508E0,-1.453506470E0
7.227665667E0,9.579620361E-1,5.466766357E0,-1.163970947E0
7.232578997E0,1.084777832E0,5.438049316E0,-9.055480957E-1
7.237522845E0,1.178100586E0,5.394989014E0,-6.351623535E-1
7.242436175E0,1.216384888E0,5.361480713E0,-3.527984619E-1
7.247349505E0,1.276214600E0,5.512237549E0,-1.111297607E-1
7.252293352E0,1.321670532E0,5.703659058E0,9.225463867E-2
7.257237200E0,1.280990601E0,6.031478882E0,2.573699951E-1
7.262150530E0,1.261856079E0,6.378433228E0,3.195800781E-1
7.267094378E0,1.283386230E0,6.789993286E0,3.770141602E-1
7.272007708E0,1.283386230E0,7.168060303E0,3.889770508E-1
7.276921038E0,1.300140381E0,7.512634277E0,3.387145996E-1
7.281864886E0,1.175704956E0,7.991195679E0,3.244018555E-2
7.286778216E0,1.099136353E0,8.290298462E0,-2.355499268E-1
7.291691546E0,1.077606201E0,8.364471436E0,-2.068481445E-1
7.296604876E0,1.084777832E0,8.455398560E0,-3.599853516E-1
7.301548723E0,9.914550781E-1,8.551116943E0,-6.638641357E-1
7.306462054E0,9.483947754E-1,8.520004272E0,-7.524108887E-1
7.311375384E0,9.507904053E-1,8.429077148E0,-7.308654785E-1
7.316319231E0,9.483947754E-1,8.297470093E0,-6.973724365E-1
7.321232561E0,1.046493530E0,8.247222900E0,-6.327667236E-1
7.326145891E0,1.168533325E0,8.259185791E0,-5.155181885E-1
7.331089739E0,1.271423340E0,8.335754395E0,-5.442352295E-1
7.336003069E0,1.333633423E0,8.531967163E0,-5.944824219E-1
7.340916399E0,1.336029053E0,8.570251465E0,-6.734466553E-1
7.345860247E0,1.290557861E0,8.522399902E0,-9.079437256E-1
7.350773577E0,1.254669189E0,8.158691406E0,-1.259689331E0
7.355686907E0,1.175704956E0,7.821304321E0,-1.568359375E0
7.360630755E0,1.194854736E0,7.625091553E0,-1.831573486E0
7.365544085E0,1.257064819E0,7.586807251E0,-1.932067871E0
7.370457415E0,1.357559204E0,7.589202881E0,-1.955993652E0
7.375401263E0,1.438919067E0,7.598770142E0,-1.999069214E0
7.380314593E0,1.546600342E0,7.620300293E0,-2.101959229E0
7.385227923E0,1.649490356E0,7.507843018E0,-2.101959229E0
7.390171770E0,1.730850220E0,7.361877441E0,-1.570755005E0
7.395085100E0,1.738021851E0,7.091491699E0,-1.470245361E0
7.399998430E0,1.793060303E0,6.711029053E0,-1.443923950E0
7.404911761E0,2.070632935E0,6.268356323E0,-9.892883301E-1
7.409855608E0,2.187881470E0,5.859191895E0,5.445098877E-1
7.414768938E0,1.998840332E0,6.026687622E0,1.906021118E0
7.419682268E0,1.816986084E0,6.519607544E0,2.652587891E0
7.424626116E0,1.692565918E0,7.017318726E0,3.162246704E0
7.429539446E0,1.553771973E0,7.318817139E0,3.492462158E0
7.434452776E0,1.304916382E0,7.397781372E0,3.717391968E0
7.439396624E0,8.837890625E-1,7.369064331E0,3.784393311E0
7.444309954E0,7.378234863E-1,7.493484497E0,3.746109009E0
7.449223284E0,7.402191162E-1,7.739944458E0,3.810714722E0
7.454167132E0,6.827850342E-1,7.976837158E0,3.966247559E0
7.459080462E0,5.464019775E-1,8.252014160E0,4.100234985E0
7.463993792E0,2.903594971E-1,8.572647095E0,4.136138916E0
7.468937639E0,-1.068420410E-1,9.036865234E0,3.322570801E0
7.473850970E0,-6.643676758E-1,9.826492310E0,2.829650879E0
7.478764300E0,-1.324783325E0,1.054434204E1,2.798538208E0
7.483708147E0,-1.968460083E0,1.105879211E1,3.171829224E0
7.488621477E0,-2.439849854E0,1.116647339E1,4.270126343E0
7.493534807E0,-2.892089844E0,1.102290344E1,5.476119995E0
7.498478655E0,-3.377838135E0,1.076448059E1,6.550491333E0
7.503391985E0,-3.767868042E0,1.040077209E1,7.660766602E0
7.508305315E0,-4.090896606E0,9.924591064E0,9.295059204E0
7.513218645E0,-4.514419556E0,9.383819580E0,1.106095886E1
7.518162493E0,-4.959487915E0,8.823898315E0,1.254930115E1
7.523075823E0,-5.182022095E0,8.405151367E0,1.290104675E1
7.527989153E0,-5.131774902E0,8.376434326E0,1.185058594E1
7.532933001E0,-4.930770874E0,8.441040039E0,1.012297058E1
7.537876848E0,-4.526382446E0,8.484115601E0,8.148895264E0
7.542790179E0,-4.191390991E0,8.500869751E0,6.196350098E0
7.547734026E0,-4.081329346E0,8.682723999E0,4.995147705E0
7.552647356E0,-3.947326660E0,8.797576904E0,4.274917603E0
7.557560686E0,-4.098068237E0,8.933959961E0,3.870529175E0
7.562504534E0,-4.287109375E0,8.802368164E0,2.949295044E0
7.567417864E0,-4.485702515E0,8.263977051E0,1.334136963E0
7.572331194E0,-4.617309570E0,7.871551514E0,-2.164154053E-1
7.577275042E0,-4.552703857E0,7.928985596E0,-1.101760864E0
7.582188372E0,-4.521606445E0,8.443435669E0,-1.783706665E0
7.587101702E0,-4.488098145E0,9.302459717E0,-2.609237671E0
7.592045550E0,-4.069351196E0,9.965270996E0,-3.087799072E0
7.596958880E0,-2.849014282E0,1.035052490E1,-3.377334595E0
7.601872210E0,-1.870346069E0,1.064483643E1,-3.647720337E0
7.606785540E0,-1.281723022E0,1.115690613E1,-3.841537476E0
7.611729388E0,-8.462219238E-1,1.195370483E1,-3.724288940E0
7.616642718E0,-4.633789062E-1,1.317166138E1,-2.487197876E0
7.621556048E0,-4.463195801E-2,1.490644836E1,-3.169097900E-1
7.626499895E0,2.257537842E-1,1.697146606E1,1.886871338E0
7.631413225E0,2.879791260E-1,1.921832275E1,3.609710693E0
7.636326555E0,-1.905975342E-1,2.087654114E1,4.574020386E0
7.641270403E0,-1.351104736E0,2.181452942E1,4.535736084E0
7.646183733E0,-1.844039917E0,2.263287354E1,3.647994995E0
7.651097063E0,-2.080917358E0,2.320954895E1,2.654968262E0
7.656040911E0,-2.391983032E0,2.309947205E1,1.638031006E0
7.660954241E0,-2.760482788E0,2.223567200E1,4.440002441E-1
7.665867571E0,-2.887298584E0,2.063008118E1,-9.557952881E-1
7.670811419E0,-2.351318359E0,1.824684143E1,-3.083007812E0
7.675724749E0,-1.243438721E0,1.612678528E1,-4.868057251E0
7.680638079E0,-1.738433838E-1,1.432260132E1,-5.935256958E0
7.685581927E0,6.827850342E-1,1.288929749E1,-6.760787964E0
7.690495257E0,1.266632080E0,1.176707458E1,-6.973739624E0
7.695408587E0,1.718887329E0,1.111143494E1,-6.459289551E0
7.700352434E0,2.140014648E0,1.049169922E1,-5.719909668E0
7.705265764E0,2.393661499E0,9.970062256E0,-5.054702759E0
7.710179095E0,2.561157227E0,9.453216553E0,-4.549819946E0
7.715122942E0,2.613800049E0,8.996185303E0,-4.097564697E0
7.720036272E0,2.601837158E0,8.529586792E0,-3.652511597E0
7.724949602E0,2.613800049E0,8.062973022E0,-3.157196045E0
7.729862932E0,2.628158569E0,7.574844360E0,-2.661880493E0
7.734806780E0,2.585083008E0,7.199172974E0,-2.207244873E0
7.739720110E0,2.510910034E0,6.964675903E0,-1.743026733E0
7.744633440E0,2.331436157E0,6.754104614E0,-1.419998169E0
7.749577288E0,1.881591797E0,6.411926270E0,-1.259689331E0
7.754490618E0,1.292953491E0,5.990798950E0,-1.216613770E0
7.759403948E0,7.713165283E-1,5.737152100E0,-1.128082275E0
7.764347796E0,3.908691406E-1,5.464370728E0,-1.183105469E0
7.769261126E0,1.013336182E-1,5.189193726E0,-1.135253906E0
7.774174456E0,-1.546936035E-1,4.918807983E0,-9.845123291E-1
7.779118304E0,-4.992675781E-1,4.696273804E0,-9.318695068E-1
7.784031634E0,-8.486175537E-1,4.332565308E0,-7.739410400E-1
7.788944964E0,-1.071151733E0,4.143539429E0,-4.150238037E-1
7.793888811E0,-1.116607666E0,4.157897949E0,7.551574707E-2
7.798802141E0,-1.164474487E0,3.935363770E0,6.138916016E-1
7.803715472E0,-1.188400269E0,3.583618164E0,1.286285400E0
7.808659319E0,-1.202758789E0,3.284515381E0,1.932342529E0
7.813572649E0,-1.267364502E0,3.030868530E0,2.418090820E0
7.818485979E0,-1.303253174E0,2.889694214E0,2.592758179E0
7.823399309E0,-1.296081543E0,2.851409912E0,2.547302246E0
7.828343157E0,-1.343933105E0,2.887298584E0,2.401336670E0
7.833287005E0,-1.430068970E0,2.971054077E0,2.231445312E0
7.838200335E0,-1.540145874E0,3.102661133E0,2.040023804E0
7.843144182E0,-1.614318848E0,3.234268188E0,1.862945557E0
7.848057513E0,-1.693283081E0,3.432861328E0,1.724166870E0
7.852970843E0,-1.729171753E0,3.763076782E0,1.578201294E0
7.857914690E0,-1.791397095E0,4.193786621E0,1.348495483E0
7.862828020E0,-1.891891479E0,4.799163818E0,1.178604126E0
7.867741350E0,-2.071350098E0,5.457199097E0,1.075714111E0
7.872685198E0,-2.322601318E0,6.115219116E0,9.536743164E-1
7.877598528E0,-2.648025513E0,6.756500244E0,7.813873291E-1
7.882511858E0,-2.889694214E0,7.290100098E0,5.540771484E-1
7.887455706E0,-3.085906982E0,7.689697266E0,4.703216553E-1
7.892369036E0,-3.150512695E0,8.170654297E0,4.224700928E-1
7.897282366E0,-3.217514038E0,8.766464233E0,3.076171875E-1
7.902226214E0,-3.009338379E0,9.405349731E0,7.144012451E-1
7.907139544E0,-2.375244141E0,1.010884094E1,1.338928223E0
7.912052874E0,-1.882324219E0,1.065679932E1,1.389175415E0
7.916996722E0,-1.650207520E0,1.106358337E1,1.140319824E0
7.921910052E0,-1.561676025E0,1.126696777E1,7.598571777E-1
7.926823382E0,-1.559280396E0,1.134353638E1,2.118988037E-1
7.931736712E0,-1.528182983E0,1.133876038E1,-2.666625977E-1
7.936680559E0,-1.470748901E0,1.116168213E1,-6.734466553E-1
7.941593889E0,-1.312820435E0,1.125021362E1,-9.916839600E-1
7.946507220E0,-9.802246094E-1,1.127175903E1,-1.163970947E0
7.951451067E0,-7.050476074E-1,1.123107910E1,-1.163970947E0
7.956364397E0,-4.992675781E-1,1.117364502E1,-9.988708496E-1
7.961277727E0,-3.891906738E-1,1.115928650E1,-7.954711914E-1
7.966221575E0,-3.533020020E-1,1.109468079E1,-5.274810791E-1
7.971134905E0,-4.370574951E-1,1.118322754E1,-1.948699951E-1
7.976048235E0,-4.609832764E-1,1.113775635E1,1.161956787E-1
7.980992083E0,-5.638732910E-1,1.109707642E1,2.071228027E-1
7.985905413E0,-7.313690186E-1,1.108271790E1,1.616516113E-1
7.990818743E0,-9.347534180E-1,1.109947205E1,-2.499389648E-2
7.995762591E0,-1.099868774E0,1.125500488E1,-2.834167480E-1
8.000675921E0,-1.126190186E0,1.132679749E1,-5.609741211E-1
8.005589251E0,-1.183609009E0,1.141293335E1,-7.859039307E-1
8.010533098E0,-1.272140503E0,1.148471069E1,-1.063476562E0
8.015446429E0,-1.367858887E0,1.149906921E1,-1.252502441E0
8.020359759E0,-1.430068970E0,1.150865173E1,-1.376937866E0
8.025303606E0,-1.564071655E0,1.152061462E1,-1.458282471E0
