"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.428447500E-1,-5.223421454E-1,-6.373418570E-1,1.933824867E-1
7.448463130E-1,-5.409822464E-1,-6.389476061E-1,1.715484113E-1
7.468525630E-1,-5.553463101E-1,-6.400122046E-1,1.502553970E-1
7.488447500E-1,-5.692042112E-1,-6.389476061E-1,1.289623827E-1
7.514260000E-1,-5.798507333E-1,-6.357536316E-1,1.087340117E-1
7.528681880E-1,-5.888915658E-1,-6.288421154E-1,8.904670179E-2
7.548541250E-1,-5.968851447E-1,-6.197838783E-1,7.147122920E-2
7.568447500E-1,-6.048613191E-1,-6.075491309E-1,5.604252219E-2
7.588447500E-1,-6.128374338E-1,-5.942322612E-1,4.220206290E-2
7.608447500E-1,-6.203074455E-1,-5.771978498E-1,2.942625061E-2
7.628447500E-1,-6.266779304E-1,-5.574930906E-1,1.930334233E-2
7.648463130E-1,-6.341304779E-1,-5.378057361E-1,1.078613475E-2
7.668447500E-1,-6.415830255E-1,-5.186420679E-1,3.333578818E-3
7.688447500E-1,-6.501002312E-1,-5.021312237E-1,-2.495820867E-3
7.714275630E-1,-6.580938697E-1,-4.882907569E-1,-7.295476273E-3
7.729510000E-1,-6.655464172E-1,-4.749913514E-1,-1.155408006E-2
7.748447500E-1,-6.719343066E-1,-4.659330845E-1,-1.527163107E-2
7.768447500E-1,-6.783221960E-1,-4.579569399E-1,-1.846558414E-2
7.788447500E-1,-6.820572019E-1,-4.515690506E-1,-2.007128671E-2
7.808556880E-1,-6.841865182E-1,-4.462457895E-1,-2.113593742E-2
7.828447500E-1,-6.852511764E-1,-4.425282180E-1,-2.165953629E-2
7.848463130E-1,-6.852511764E-1,-4.387932122E-1,-1.740093343E-2
7.868447500E-1,-6.841865182E-1,-4.345346093E-1,-1.155408006E-2
7.888447500E-1,-6.799278855E-1,-4.318642616E-1,-4.101523664E-3
7.914338130E-1,-6.735399961E-1,-4.276056588E-1,3.333578818E-3
7.931838130E-1,-6.660874486E-1,-4.276231229E-1,1.185078546E-2
7.948619380E-1,-6.586349010E-1,-4.297524095E-1,2.090904489E-2
7.968885000E-1,-6.501176953E-1,-4.324053228E-1,3.101450019E-2
7.988447500E-1,-6.437298059E-1,-4.377285838E-1,4.059635848E-2
8.008447500E-1,-6.368008256E-1,-4.435754418E-1,5.071926862E-2
8.028447500E-1,-6.304129362E-1,-4.499633312E-1,6.188937649E-2
8.048447500E-1,-6.224367619E-1,-4.558276534E-1,7.253587991E-2
8.068447500E-1,-6.133785248E-1,-4.606098533E-1,8.265879005E-2
8.088447500E-1,-6.048613191E-1,-4.643448591E-1,9.169960022E-2
8.114275630E-1,-5.947558284E-1,-4.669977427E-1,1.002168059E-1
8.128681880E-1,-5.841093659E-1,-4.659330845E-1,1.082104146E-1
8.148447500E-1,-5.718745589E-1,-4.601036906E-1,1.177922711E-1
8.168447500E-1,-5.580341220E-1,-4.510454237E-1,1.268330812E-1
8.188447500E-1,-5.441936851E-1,-4.409225285E-1,1.358913332E-1
8.208447500E-1,-5.298121572E-1,-4.286877811E-1,1.449321359E-1
8.228447500E-1,-5.159716606E-1,-4.148473144E-1,1.534493417E-1
8.248463130E-1,-5.031958818E-1,-3.999421895E-1,1.603783071E-1
8.268447500E-1,-4.941550791E-1,-3.861017227E-1,1.662251502E-1
8.288447500E-1,-4.882907569E-1,-3.738495111E-1,1.731541157E-1
8.314275630E-1,-4.856378734E-1,-3.632030189E-1,1.779363155E-1
8.328681880E-1,-4.850968122E-1,-3.530975580E-1,1.816713214E-1
8.348447500E-1,-4.856378734E-1,-3.488389552E-1,1.827359647E-1
8.368447500E-1,-4.888318181E-1,-3.408453465E-1,1.838006228E-1
8.388447500E-1,-4.952197075E-1,-3.339338303E-1,1.838006228E-1
8.411838130E-1,-5.053251982E-1,-3.259402514E-1,1.821949184E-1
8.428760000E-1,-5.133013129E-1,-3.216816187E-1,1.795420200E-1
8.448463130E-1,-5.175599456E-1,-3.195523322E-1,1.784773618E-1
8.468447500E-1,-5.260946155E-1,-3.168994188E-1,1.763480604E-1
8.488447500E-1,-5.356590152E-1,-3.136880398E-1,1.742187589E-1
8.514697500E-1,-5.484347939E-1,-3.094294071E-1,1.699601561E-1
8.528775630E-1,-5.569519997E-1,-3.057118654E-1,1.678308547E-1
8.548447500E-1,-5.606870055E-1,-3.041236103E-1,1.667662114E-1
8.568447500E-1,-5.665513277E-1,-3.025353849E-1,1.651605070E-1
8.588447500E-1,-5.708099008E-1,-3.009296656E-1,1.635722518E-1
8.608447500E-1,-5.745275021E-1,-2.998650074E-1,1.619665474E-1
8.628447500E-1,-5.777214170E-1,-2.977357209E-1,1.598372459E-1
8.648463130E-1,-5.803917646E-1,-2.950653732E-1,1.561197042E-1
8.668447500E-1,-5.819800496E-1,-2.924124599E-1,1.518611014E-1
8.688447500E-1,-5.819800496E-1,-2.897595465E-1,1.476024985E-1
8.714275630E-1,-5.809153914E-1,-2.865481675E-1,1.428028345E-1
8.731838130E-1,-5.787860751E-1,-2.860245705E-1,1.385442317E-1
8.748447500E-1,-5.777214170E-1,-2.854835093E-1,1.364149302E-1
8.768447500E-1,-5.745275021E-1,-2.838952541E-1,1.342856288E-1
8.788447500E-1,-5.686806440E-1,-2.817659676E-1,1.305680871E-1
8.808447500E-1,-5.638809800E-1,-2.785545588E-1,1.268330812E-1
8.828447500E-1,-5.585576892E-1,-2.737723589E-1,1.231155246E-1
8.848447500E-1,-5.542991161E-1,-2.689726949E-1,1.193805188E-1
8.868447500E-1,-5.505815744E-1,-2.657961845E-1,1.161865667E-1
8.888447500E-1,-5.457644463E-1,-2.641730309E-1,1.135336682E-1
8.914306880E-1,-5.388529301E-1,-2.625847757E-1,1.108633131E-1
8.928447500E-1,-5.372472405E-1,-2.620611787E-1,1.097986624E-1
8.948447500E-1,-5.329886675E-1,-2.609965205E-1,1.082104146E-1
8.968447500E-1,-5.292885303E-1,-2.594082952E-1,1.071457639E-1
8.988447500E-1,-5.271592736E-1,-2.588672340E-1,1.066047102E-1
9.008447500E-1,-5.260946155E-1,-2.594082952E-1,1.071457639E-1
9.028447500E-1,-5.255535245E-1,-2.615375817E-1,1.082104146E-1
9.048463130E-1,-5.250124931E-1,-2.647140920E-1,1.092750654E-1
9.068447500E-1,-5.250124931E-1,-2.695137560E-1,1.103397161E-1
9.088447500E-1,-5.255360603E-1,-2.737548947E-1,1.114043668E-1
9.114275630E-1,-5.282064676E-1,-2.812249064E-1,1.124690175E-1
9.128681880E-1,-5.287300348E-1,-2.833367586E-1,1.135336682E-1
9.148447500E-1,-5.313829184E-1,-2.881363928E-1,1.161865667E-1
9.168447500E-1,-5.335296988E-1,-2.934596539E-1,1.188569218E-1
9.188447500E-1,-5.367410779E-1,-2.966710627E-1,1.209862232E-1
9.208447500E-1,-5.383293629E-1,-2.998650074E-1,1.225744709E-1
9.228447500E-1,-5.399350524E-1,-3.025179207E-1,1.231155246E-1
9.248447500E-1,-5.409997106E-1,-3.046472073E-1,1.220508739E-1
9.268447500E-1,-5.420643687E-1,-3.073175848E-1,1.183158681E-1
9.288447500E-1,-5.425879359E-1,-3.099704683E-1,1.145983189E-1
9.314291250E-1,-5.404586792E-1,-3.115761876E-1,1.108633131E-1
9.328463130E-1,-5.383293629E-1,-3.121172190E-1,1.097986624E-1
9.348447500E-1,-5.340707302E-1,-3.120997846E-1,1.082104146E-1
9.368447500E-1,-5.282238722E-1,-3.126408160E-1,1.055400595E-1
9.388447500E-1,-5.223596096E-1,-3.131644130E-1,1.028871611E-1
9.408447500E-1,-5.159716606E-1,-3.131644130E-1,9.969320893E-2
9.428447500E-1,-5.095837712E-1,-3.142290711E-1,9.649925679E-2
9.448463130E-1,-5.048015714E-1,-3.147701323E-1,9.330530465E-2
9.468447500E-1,-5.010840297E-1,-3.158347905E-1,8.850564808E-2
9.488447500E-1,-4.994783103E-1,-3.168994188E-1,8.159413934E-2
9.514291250E-1,-5.010665655E-1,-3.211405873E-1,6.614797562E-2
9.531838130E-1,-5.037194490E-1,-3.243345320E-1,5.391322076E-2
9.548447500E-1,-5.048015714E-1,-3.259402514E-1,4.752531648E-2
9.568447500E-1,-5.079955459E-1,-3.291341960E-1,3.314380348E-2
9.588447500E-1,-5.117130876E-1,-3.328517377E-1,1.877974346E-2
9.608447500E-1,-5.154306293E-1,-3.344574571E-1,3.333578818E-3
9.628447500E-1,-5.202477574E-1,-3.355395496E-1,-1.261873078E-2
9.648588130E-1,-5.239652991E-1,-3.360631466E-1,-2.804744057E-2
9.668447500E-1,-5.244888663E-1,-3.355220854E-1,-4.242895544E-2
9.686697500E-1,-5.223596096E-1,-3.339338303E-1,-5.733406544E-2
9.715760000E-1,-5.138424039E-1,-3.291341960E-1,-7.595673203E-2
9.729228750E-1,-5.095837712E-1,-3.270048797E-1,-8.182103187E-2
9.746697500E-1,-4.989372790E-1,-3.232873380E-1,-9.140289575E-2
9.768447500E-1,-4.872260988E-1,-3.168994188E-1,-9.992010146E-2
9.788447500E-1,-4.739092588E-1,-3.099530339E-1,-1.073726565E-1
9.808666250E-1,-4.584805369E-1,-3.025179207E-1,-1.126959100E-1
9.828447500E-1,-4.414461255E-1,-2.971946597E-1,-1.180191636E-1
9.848463130E-1,-4.238706529E-1,-2.918713987E-1,-1.228013635E-1
9.868447500E-1,-4.041833580E-1,-2.865481675E-1,-1.270599663E-1
9.888447500E-1,-3.839375377E-1,-2.822895646E-1,-1.302539259E-1
9.914494380E-1,-3.557330072E-1,-2.758841813E-1,-1.323832273E-1
9.928572500E-1,-3.461511433E-1,-2.737723589E-1,-1.323832273E-1
9.948447500E-1,-3.275110424E-1,-2.673669755E-1,-1.318596303E-1
9.968447500E-1,-3.078237176E-1,-2.599318922E-1,-1.307949722E-1
9.988619380E-1,-2.881189585E-1,-2.519382834E-1,-1.291892678E-1
1.000844750E0,-2.694962919E-1,-2.428974658E-1,-1.270599663E-1
1.002844750E0,-2.498089820E-1,-2.327745557E-1,-1.244070679E-1
1.004846313E0,-2.274513096E-1,-2.232101560E-1,-1.212131158E-1
1.006860375E0,-2.050936371E-1,-2.114815414E-1,-1.190838143E-1
1.008844750E0,-1.827185154E-1,-2.002939880E-1,-1.137605608E-1
1.011426000E0,-1.476024985E-1,-1.806066632E-1,-1.047023013E-1
1.012868188E0,-1.348266900E-1,-1.731715649E-1,-1.009847522E-1
1.014844750E0,-1.108807698E-1,-1.593311131E-1,-9.299114347E-2
1.016844750E0,-8.639379591E-2,-1.444259882E-1,-8.447393775E-2
1.018844750E0,-6.297148019E-2,-1.284562349E-1,-7.595673203E-2
1.020844750E0,-4.007275775E-2,-1.119628698E-1,-6.637486815E-2
1.022860375E0,-1.773254573E-2,-9.386380762E-2,-5.520476401E-2
1.024846313E0,4.084070213E-3,-7.522369176E-2,-4.455825686E-2
1.026844750E0,2.432988957E-2,-5.551892146E-2,-3.391174600E-2
1.028844750E0,4.403465614E-2,-3.474950418E-2,-2.432988957E-2
1.031433813E0,7.169812173E-2,-3.351032268E-3,-1.101302728E-2
1.033183813E0,8.021533489E-2,7.278022822E-3,-7.819075137E-3
1.034844750E0,9.457939118E-2,2.963569015E-2,-1.431170036E-3
1.036844750E0,1.068316028E-1,5.092870817E-2,3.333578818E-3
1.038846313E0,1.169545129E-1,7.168067247E-2,7.068583276E-3
1.040844750E0,1.249306649E-1,9.032078832E-2,9.721484035E-3
1.042844750E0,1.313185692E-1,1.084198505E-1,9.721484035E-3
1.044844750E0,1.371828765E-1,1.254542619E-1,9.197885171E-3
1.046847875E0,1.414414793E-1,1.403593719E-1,7.068583276E-3
1.048844750E0,1.440943778E-1,1.547234356E-1,1.204277156E-3
1.051426000E0,1.446354389E-1,1.680403054E-1,-6.230825558E-3
1.052868188E0,1.440943778E-1,1.792104095E-1,-1.368338149E-2
1.054844750E0,1.435533315E-1,1.872040182E-1,-1.900663599E-2
1.056844750E0,1.414240301E-1,1.925272644E-1,-2.272418700E-2
1.058846313E0,1.382300705E-1,1.967858672E-1,-2.752384171E-2
1.060844750E0,1.350361258E-1,1.994387656E-1,-3.284709528E-2
1.062844750E0,1.329068244E-1,1.999798268E-1,-3.975860029E-2
1.064865063E0,1.318596303E-1,1.962448210E-1,-5.146975815E-2
1.066844750E0,1.313185692E-1,1.914626211E-1,-6.850416958E-2
1.068844750E0,1.307949722E-1,1.866629571E-1,-8.927359432E-2
1.071427563E0,1.291892678E-1,1.808161139E-1,-9.992010146E-2
1.072908813E0,1.238660142E-1,1.712342501E-1,-1.009847522E-1
1.074844750E0,1.164134592E-1,1.600641459E-1,-9.566149861E-2
1.076844750E0,1.073726565E-1,1.499412358E-1,-8.660323918E-2
1.078844750E0,9.512044489E-2,1.419476271E-1,-7.862707973E-2
1.080861938E0,8.286823332E-2,1.339714676E-1,-7.330382615E-2
1.082844750E0,6.798057258E-2,1.254542619E-1,-7.169812173E-2
1.084846313E0,5.199335888E-2,1.158724055E-1,-7.223917544E-2
1.086844750E0,3.391174600E-2,1.062905490E-1,-7.382743061E-2
1.088844750E0,1.366592757E-2,9.510298818E-2,-7.489208132E-2
1.091469750E0,-7.592182141E-3,8.286823332E-2,-7.702138275E-2
1.092876000E0,-2.994984947E-2,7.009242475E-2,-7.969173044E-2
1.094844750E0,-5.284857005E-2,5.892231688E-2,-8.395033330E-2
1.096846313E0,-7.627088577E-2,4.932300374E-2,-8.766788989E-2
1.098844750E0,-9.916960448E-2,3.920009360E-2,-9.192649275E-2
1.100844750E0,-1.225919276E-1,2.961823717E-2,-9.618509561E-2
1.102846313E0,-1.459967941E-1,2.164208330E-2,-9.992010146E-2
1.104846313E0,-1.678134054E-1,1.261873078E-2,-1.020494029E-1
1.106844750E0,-1.901710778E-1,6.230825558E-3,-1.025729999E-1
1.108844750E0,-2.103994340E-1,2.495820867E-3,-1.031140536E-1
1.111427563E0,-2.301042080E-1,3.560471581E-3,-1.031140536E-1
1.113183813E0,-2.487268746E-1,9.965829551E-3,-1.020494029E-1
1.114885375E0,-2.662848830E-1,1.687733456E-2,-9.992010146E-2
1.116844750E0,-2.812074423E-1,2.485348843E-2,-9.831439704E-2
1.118844750E0,-2.950479090E-1,3.389429301E-2,-9.724974632E-2
1.120844750E0,-3.099704683E-1,4.454080388E-2,-9.724974632E-2
1.122858813E0,-3.270048797E-1,5.464625731E-2,-9.779080003E-2
1.124844750E0,-3.435156941E-1,6.209881604E-2,-9.937904775E-2
1.126844750E0,-3.600090742E-1,6.796312332E-2,-1.015083492E-1
1.128844750E0,-3.765024245E-1,7.115707546E-2,-1.020494029E-1
1.131457250E0,-3.908839524E-1,7.168067247E-2,-1.036376506E-1
1.132863500E0,-4.036771953E-1,7.166321576E-2,-1.041787043E-1
1.134844750E0,-4.137826562E-1,7.061602175E-2,-1.041787043E-1
1.136844750E0,-4.206941724E-1,7.009242475E-2,-1.031140536E-1
1.138844750E0,-4.228234589E-1,6.581636518E-2,-1.015083492E-1
1.140844750E0,-4.222823977E-1,5.944591388E-2,-9.831439704E-2
1.142844750E0,-4.180237949E-1,5.784020945E-2,-9.459684789E-2
1.144846313E0,-4.095065892E-1,5.996951461E-2,-8.766788989E-2
1.146844750E0,-3.977954388E-1,6.424556673E-2,-7.915068418E-2
1.148844750E0,-3.860842884E-1,6.850416958E-2,-6.743951887E-2
1.151469750E0,-3.738320768E-1,7.328637689E-2,-5.466371030E-2
1.152877563E0,-3.621209264E-1,7.808603346E-2,-4.082325101E-2
1.154846313E0,-3.504272103E-1,8.393288404E-2,-2.645919099E-2
1.156876000E0,-3.403217494E-1,8.977973461E-2,-1.368338149E-2
1.158844750E0,-3.307398856E-1,9.882054478E-2,-3.665191471E-4
1.160844750E0,-3.206169903E-1,1.089434549E-1,1.185078546E-2
1.162844750E0,-3.104940653E-1,1.217192635E-1,2.303834632E-2
1.164846313E0,-2.993239760E-1,1.392947286E-1,3.420845419E-2
1.166844750E0,-2.881363928E-1,1.589820385E-1,4.379031062E-2
1.168844750E0,-2.737548947E-1,1.808161139E-1,5.178391933E-2
1.171427563E0,-2.572615445E-1,2.047794759E-1,5.976007506E-2
1.172869750E0,-2.375567704E-1,2.271371484E-1,6.668902934E-2
1.174844750E0,-2.157401443E-1,2.484127134E-1,7.094763219E-2
1.176844750E0,-1.933824867E-1,2.659707367E-1,7.360053062E-2
1.178844750E0,-1.705012172E-1,2.808932960E-1,7.307693362E-2
1.180844750E0,-1.486671418E-1,2.936691046E-1,7.040657848E-2
1.182844750E0,-1.273741275E-1,3.048391938E-1,6.614797562E-2
1.184846313E0,-1.066221669E-1,3.165503740E-1,6.030112505E-2
1.186844750E0,-8.691739291E-2,3.271968663E-1,5.284857005E-2
1.188844750E0,-6.829473376E-2,3.367787302E-1,4.539601505E-2
1.191433813E0,-5.017821491E-2,3.458369970E-1,3.900810704E-2
1.193183813E0,-3.155555204E-2,3.543542027E-1,3.262020275E-2
1.195182250E0,-1.293289009E-2,3.618067503E-1,2.675589733E-2
1.196844750E0,-3.351032268E-3,3.650006950E-1,2.356194519E-2
1.198844750E0,1.738347858E-2,3.703064919E-1,1.877974346E-2
1.200846313E0,3.708824515E-2,3.729768693E-1,1.558579039E-2
1.202844750E0,5.785766616E-2,3.729768693E-1,1.291543618E-2
1.204844750E0,7.754497975E-2,3.703239560E-1,1.078613475E-2
1.206844750E0,9.777334332E-2,3.649832606E-1,9.197885171E-3
1.208844750E0,1.185253114E-1,3.575306833E-1,8.656833321E-3
1.211524438E0,1.467472762E-1,3.426255882E-1,8.656833321E-3
1.212927563E0,1.653873920E-1,3.309318721E-1,9.197885171E-3
1.214844750E0,1.739046127E-1,3.240029216E-1,1.026253588E-2
1.216844750E0,1.909215599E-1,3.112271130E-1,1.132718660E-2
1.218844750E0,2.068913281E-1,2.979102433E-1,1.345648803E-2
1.220844750E0,2.239257395E-1,2.851344347E-1,1.558579039E-2
1.222855688E0,2.415012121E-1,2.723586261E-1,1.823868975E-2
1.224846313E0,2.580120265E-1,2.606649101E-1,2.249729447E-2
1.226844750E0,2.760936320E-1,2.494773567E-1,2.729694918E-2
1.228844750E0,2.947337627E-1,2.398955077E-1,3.314380348E-2
1.231451000E0,3.224146664E-1,2.276607454E-1,4.272565991E-2
1.232879125E0,3.320139945E-1,2.239257395E-1,4.591961205E-2
1.234844750E0,3.517012894E-1,2.170142382E-1,5.391322076E-2
1.236844750E0,3.724707067E-1,2.101027369E-1,6.243042648E-2
1.238857250E0,3.932401240E-1,2.042558789E-1,7.094763219E-2
1.240844750E0,4.139921069E-1,1.989326328E-1,8.052948862E-2
1.242844750E0,4.347440600E-1,1.941329688E-1,8.957029879E-2
1.244846313E0,4.533667266E-1,1.871865690E-1,1.002168059E-1
1.246844750E0,4.719893932E-1,1.807986498E-1,1.103397161E-1
1.248847875E0,4.911530912E-1,1.728225052E-1,1.209862232E-1
1.251426000E0,5.188514590E-1,1.621759981E-1,1.390852928E-1
1.252871313E0,5.284333229E-1,1.584409922E-1,1.449321359E-1
1.254844750E0,5.481206775E-1,1.494001895E-1,1.571843475E-1
1.256866625E0,5.678079724E-1,1.408829838E-1,1.683544517E-1
1.258844750E0,5.869717002E-1,1.318247169E-1,1.784773618E-1
1.260844750E0,6.050881743E-1,1.222603172E-1,1.880592257E-1
1.262844750E0,6.199933290E-1,1.121374071E-1,1.965764314E-1
1.264858813E0,6.343573928E-1,1.009672955E-1,2.045525908E-1
1.266844750E0,6.487388611E-1,9.138543904E-2,2.120051384E-1
1.268844750E0,6.625793576E-1,8.286823332E-2,2.189341038E-1
1.271429125E0,6.822666526E-1,6.901031733E-2,2.285159528E-1
1.273240063E0,6.945188642E-1,6.155776232E-2,2.343628109E-1
1.274844750E0,7.003657222E-1,5.890486389E-2,2.364921123E-1
1.276844750E0,7.109947801E-1,5.356415361E-2,2.412917614E-1
1.278844750E0,7.205766439E-1,4.878195375E-2,2.444857210E-1
1.280844750E0,7.306995392E-1,4.291764647E-2,2.455503643E-1
1.282844750E0,7.413635254E-1,3.654719517E-2,2.455503643E-1
1.284844750E0,7.514689565E-1,2.802998759E-2,2.428800166E-1
1.286844750E0,7.605097890E-1,1.790707745E-2,2.370331585E-1
1.288847875E0,7.701090574E-1,4.607669078E-3,2.301042080E-1
1.291430688E0,7.855377793E-1,-2.199114859E-2,2.146755010E-1
1.292868188E0,7.908610702E-1,-3.263765574E-2,2.082875967E-1
1.294844750E0,8.004603386E-1,-5.605997518E-2,1.949707270E-1
1.296844750E0,8.095011711E-1,-8.265879005E-2,1.790009737E-1
1.298844750E0,8.164300919E-1,-1.140747219E-1,1.598372459E-1
1.300844750E0,8.212122917E-1,-1.460316926E-1,1.380206347E-1
1.302844750E0,8.217359185E-1,-1.795594692E-1,1.135336682E-1
1.304846313E0,8.185594082E-1,-2.120226026E-1,8.585274220E-2
1.306852563E0,8.121715188E-1,-2.412917614E-1,5.656611919E-2
1.308844750E0,8.020486236E-1,-2.652551532E-1,2.623229846E-2
1.311427563E0,7.796909213E-1,-2.897421122E-1,-1.794198528E-2
1.312872875E0,7.701090574E-1,-2.950653732E-1,-3.284709528E-2
1.314872875E0,7.482749820E-1,-3.009296656E-1,-6.105161831E-2
1.316844750E0,7.232644558E-1,-3.003886044E-1,-8.714429289E-2
1.318844750E0,6.956009865E-1,-2.918713987E-1,-1.110902056E-1
1.320844750E0,6.636614203E-1,-2.764252424E-1,-1.329242736E-1
1.322866625E0,6.263812184E-1,-2.524793148E-1,-1.547408849E-1
1.324671313E0,5.880537629E-1,-2.237337530E-1,-1.739046127E-1
1.326844750E0,5.486617088E-1,-1.923178285E-1,-1.904154271E-1
1.328844750E0,5.108753443E-1,-1.625076085E-1,-2.058441341E-1
1.331430688E0,4.581663907E-1,-1.199390292E-1,-2.271371484E-1
1.332860375E0,4.416555762E-1,-1.055749655E-1,-2.335250527E-1
1.334844750E0,4.102571011E-1,-7.522369176E-2,-2.468419224E-1
1.336844750E0,3.788586259E-1,-4.487241432E-2,-2.596177161E-1
1.338844750E0,3.474426866E-1,-1.506219152E-2,-2.707878351E-1
1.340869750E0,3.165503740E-1,1.418952644E-2,-2.819753885E-1
1.342844750E0,2.883458436E-1,4.293509945E-2,-2.904925942E-1
1.344846313E0,2.601413131E-1,7.007496804E-2,-2.952747941E-1
1.346844750E0,2.351133078E-1,9.510298818E-2,-2.990098000E-1
1.348844750E0,2.138377428E-1,1.180017069E-1,-3.016627133E-1
1.351426000E0,1.903979629E-1,1.515294909E-1,-3.032684028E-1
1.353457250E0,1.786868125E-1,1.717578471E-1,-3.027273715E-1
1.354694750E0,1.739046127E-1,1.802750528E-1,-3.022037446E-1
1.356844750E0,1.659110039E-1,1.935919225E-1,-2.995333970E-1
1.358844750E0,1.595230997E-1,2.058266848E-1,-2.942101657E-1
1.360844750E0,1.589820385E-1,2.212553918E-1,-2.803696990E-1
1.362844750E0,1.659110039E-1,2.452187538E-1,-2.628116906E-1
1.364854125E0,1.797514558E-1,2.771582901E-1,-2.436479628E-1
1.366846313E0,1.989326328E-1,3.112445772E-1,-2.234195918E-1
1.368844750E0,2.234021425E-1,3.447723389E-1,-2.047794759E-1
1.371426000E0,2.660056353E-1,3.926816285E-1,-1.781632155E-1
1.372876000E0,2.819753885E-1,4.086513817E-1,-1.696460098E-1
1.374844750E0,3.155031800E-1,4.384616017E-1,-1.531526446E-1
1.376869750E0,3.495720029E-1,4.661425352E-1,-1.371828765E-1
1.378846313E0,3.825761676E-1,4.916941524E-1,-1.201484650E-1
1.380847875E0,4.161039591E-1,5.129871964E-1,-1.047023013E-1
1.382844750E0,4.501902163E-1,5.310862064E-1,-8.927359432E-2
1.384846313E0,4.821122885E-1,5.459913611E-1,-7.595673203E-2
1.386844750E0,5.124810338E-1,5.571789145E-1,-6.531021744E-2
1.388844750E0,5.422738194E-1,5.667607784E-1,-5.520476401E-2
1.391430688E0,5.832715631E-1,5.779308677E-1,-4.508185387E-2
1.392872875E0,5.960474014E-1,5.795365572E-1,-4.188790172E-2
1.394844750E0,6.194697022E-1,5.832540989E-1,-3.443534672E-2
1.396844750E0,6.423684359E-1,5.869891047E-1,-2.804744057E-2
1.398869750E0,6.636614203E-1,5.907241106E-1,-2.220058814E-2
1.400844750E0,6.838898063E-1,5.939180851E-1,-1.740093343E-2
1.402846313E0,7.003831863E-1,5.939006209E-1,-1.368338149E-2
1.404846313E0,7.147472501E-1,5.917713046E-1,-1.048942842E-2
1.406846313E0,7.269994617E-1,5.875127316E-1,-7.295476273E-3
1.408846313E0,7.355166674E-1,5.816658735E-1,-3.036872949E-3
1.411469750E0,7.450810671E-1,5.731312037E-1,3.874630900E-3
1.412869750E0,7.472103834E-1,5.704783201E-1,6.527531426E-3
1.414846313E0,7.504042983E-1,5.662196875E-1,1.239183731E-2
1.416846313E0,7.525336146E-1,5.640729666E-1,1.823868975E-2
1.418844750E0,7.519925833E-1,5.624846816E-1,2.410299703E-2
1.420844750E0,7.498807311E-1,5.582261086E-1,2.942625061E-2
1.422844750E0,7.461457253E-1,5.523617864E-1,3.474950418E-2
1.424857250E0,7.413635254E-1,5.454502702E-1,4.007275775E-2
1.426844750E0,7.349755764E-1,5.369330645E-1,4.539601505E-2
1.428846313E0,7.280641198E-1,5.263040066E-1,5.017821491E-2
1.431429125E0,7.200704813E-1,5.145928860E-1,5.550146848E-2
1.433324438E0,7.126179338E-1,5.028642416E-1,6.030112505E-2
1.434844750E0,7.046417594E-1,4.911705554E-1,6.721262634E-2
1.436899438E0,6.977128386E-1,4.789183438E-1,7.360053062E-2
1.438846313E0,6.913248897E-1,4.656014740E-1,8.052948862E-2
1.440844750E0,6.854606271E-1,4.517610073E-1,8.691739291E-2
1.442844750E0,6.785491109E-1,4.358087182E-1,9.330530465E-2
1.444844750E0,6.726847887E-1,4.171511531E-1,9.915215522E-2
1.446844750E0,6.630854607E-1,3.990520835E-1,1.039518118E-1
1.448846313E0,6.535036564E-1,3.788237274E-1,1.066047102E-1
1.451427563E0,6.428745985E-1,3.559424579E-1,1.060811132E-1
1.452871313E0,6.290341020E-1,3.288025856E-1,1.023461074E-1
1.454844750E0,6.119996905E-1,2.941927016E-1,9.276425093E-2
1.456844750E0,5.891009569E-1,2.494773567E-1,7.840018719E-2
1.458844750E0,5.603554249E-1,1.951801628E-1,6.401867419E-2
1.460844750E0,5.342627168E-1,1.504473835E-1,5.869542435E-2
1.462844750E0,5.241572857E-1,1.419301778E-1,6.562437862E-2
1.464846313E0,5.374566913E-1,1.701521426E-1,8.159413934E-2
1.466844750E0,5.640729666E-1,2.116735280E-1,9.915215522E-2
1.468844750E0,5.869717002E-1,2.420248091E-1,1.114043668E-1
1.471426000E0,5.923123956E-1,2.500184178E-1,1.188569218E-1
1.472868188E0,5.837951899E-1,2.521477044E-1,1.263094842E-1
