"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.159828130E-1,2.670214891E0,7.715927601E0,1.480957389E0
8.179828130E-1,2.629101515E0,7.716904640E0,1.466544271E0
8.199828130E-1,2.612705946E0,7.719452381E0,1.448664427E0
8.219828130E-1,2.593744040E0,7.734698296E0,1.431272984E0
8.239875000E-1,2.599748850E0,7.763313770E0,1.402303100E0
8.259828130E-1,2.622531891E0,7.793643475E0,1.346163869E0
8.279828130E-1,2.608262539E0,7.804608822E0,1.279164553E0
8.304468750E-1,2.613003016E0,7.811619282E0,1.217671871E0
8.320265630E-1,2.641427040E0,7.815143585E0,1.152214408E0
8.339828130E-1,2.684503317E0,7.826396465E0,1.086948395E0
8.359828130E-1,2.736562967E0,7.826750278E0,1.027342439E0
8.379828130E-1,2.800382853E0,7.836882591E0,9.620572329E-1
8.401640630E-1,2.859165192E0,7.841633320E0,9.117024541E-1
8.420359380E-1,2.915065289E0,7.841125488E0,8.670553565E-1
8.439828130E-1,2.970821381E0,7.847714424E0,8.302420974E-1
8.459828130E-1,3.033510923E0,7.864943027E0,7.936778665E-1
8.479828130E-1,3.089946985E0,7.901584148E0,7.657135725E-1
8.504890630E-1,3.140321016E0,7.950559616E0,7.469813228E-1
8.520359380E-1,3.197532892E0,8.007206917E0,7.122941613E-1
8.539828130E-1,3.263746977E0,8.062675476E0,6.861590743E-1
8.559828130E-1,3.316735506E0,8.125767708E0,6.584916115E-1
8.579828130E-1,3.370499849E0,8.197861671E0,6.175603867E-1
8.599828130E-1,3.456767559E0,8.281160355E0,5.702701211E-1
8.619828130E-1,3.550083876E0,8.380423546E0,5.213422179E-1
8.639843750E-1,3.629284143E0,8.480980873E0,4.877755046E-1
8.659828130E-1,3.719076395E0,8.577773094E0,4.539598227E-1
8.679828130E-1,3.812785387E0,8.681346893E0,4.087859988E-1
8.704484380E-1,3.889466763E0,8.786222458E0,3.728346527E-1
8.721625000E-1,3.959042311E0,8.879509926E0,3.359926641E-1
8.739828130E-1,4.021377563E0,8.940064430E0,2.949656248E-1
8.759890630E-1,4.114780426E0,8.974933624E0,2.537853718E-1
8.779843750E-1,4.221571445E0,9.000733376E0,2.149609923E-1
8.799828130E-1,4.316966057E0,9.031014442E0,1.798332781E-1
8.819828130E-1,4.405580044E0,9.044020653E0,1.499440670E-1
8.839843750E-1,4.494970322E0,9.056710243E0,1.146439537E-1
8.859843750E-1,4.566489697E0,9.052247047E0,9.794200212E-2
8.879828130E-1,4.620876312E0,9.029884338E0,8.335652947E-2
8.904500000E-1,4.662238598E0,8.993540764E0,7.448840141E-2
8.919937500E-1,4.694656372E0,8.939383507E0,7.437348366E-2
8.939828130E-1,4.732848167E0,8.880362511E0,7.217081636E-2
8.959828130E-1,4.750096321E0,8.803461075E0,6.600335240E-2
8.979828130E-1,4.744829178E0,8.733846664E0,4.443638399E-2
8.999828130E-1,4.747883797E0,8.667373657E0,1.345541421E-2
9.019828130E-1,4.739245415E0,8.592876434E0,-1.501643285E-2
9.039843750E-1,4.725110531E0,8.505718231E0,-4.026089609E-2
9.059828130E-1,4.720513344E0,8.416298866E0,-7.271669805E-2
9.079828130E-1,4.709461689E0,8.344989777E0,-1.190014035E-1
9.104468750E-1,4.678634167E0,8.274926186E0,-1.688199490E-1
9.120281250E-1,4.647049904E0,8.189558983E0,-2.102109045E-1
9.139828130E-1,4.596024513E0,8.110654831E0,-2.470433116E-1
9.159843750E-1,4.535546780E0,8.038638115E0,-2.754577100E-1
9.179828130E-1,4.482903481E0,7.972471237E0,-2.889418304E-1
9.199843750E-1,4.448426723E0,7.897839546E0,-3.017364442E-1
9.219843750E-1,4.426103115E0,7.838472843E0,-3.121081293E-1
9.239828130E-1,4.419141293E0,7.769960403E0,-3.189076483E-1
9.259828130E-1,4.417838573E0,7.711580276E0,-3.214455247E-1
9.279828130E-1,4.369762897E0,7.679392815E0,-3.094840944E-1
9.304484380E-1,4.301710129E0,7.672803879E0,-2.692998052E-1
9.319937500E-1,4.246193409E0,7.672162056E0,-2.201420665E-1
9.339828130E-1,4.209954739E0,7.677352428E0,-1.763856262E-1
9.359843750E-1,4.173830986E0,7.687628269E0,-1.401374191E-1
9.379843750E-1,4.132229328E0,7.707251549E0,-1.052299514E-1
9.399843750E-1,4.086471558E0,7.743806362E0,-8.040686697E-2
9.419828130E-1,4.045961380E0,7.794716358E0,-6.926904619E-2
9.439843750E-1,4.016474247E0,7.827171803E0,-9.281840920E-2
9.459828130E-1,4.014252663E0,7.824969292E0,-1.336922348E-1
9.479843750E-1,4.026970863E0,7.819309711E0,-1.771709323E-1
9.504484380E-1,4.051027775E0,7.815057755E0,-2.250549644E-1
9.521593750E-1,4.072987080E0,7.811073303E0,-2.783881724E-1
9.539828130E-1,4.072814465E0,7.812356949E0,-3.364906907E-1
9.559906250E-1,4.058794498E0,7.828732967E0,-4.082305431E-1
9.579843750E-1,4.058861256E0,7.841077805E0,-4.793957770E-1
9.599843750E-1,4.068543434E0,7.842993259E0,-5.497278571E-1
9.619843750E-1,4.063697815E0,7.856783867E0,-5.987227559E-1
9.640093750E-1,4.047340393E0,7.879317760E0,-6.202514768E-1
9.659843750E-1,4.044266224E0,7.898825645E0,-6.083953977E-1
9.678296880E-1,4.044007778E0,7.919042587E0,-5.700210929E-1
9.705953130E-1,4.038137436E0,7.929653168E0,-5.435795188E-1
9.720812500E-1,4.006207943E0,7.993980885E0,-4.482903183E-1
9.738296880E-1,3.991622448E0,8.019120216E0,-3.812526762E-1
9.759828130E-1,3.976472139E0,8.032613754E0,-3.482988775E-1
9.779828130E-1,3.933788300E0,8.057752609E0,-2.877734601E-1
9.800156250E-1,3.886373520E0,8.077002525E0,-2.332335562E-1
9.819828130E-1,3.836047411E0,8.103664398E0,-1.850143224E-1
9.839843750E-1,3.815083742E0,8.126409531E0,-1.383657008E-1
9.859828130E-1,3.780530691E0,8.167790413E0,-8.960060030E-2
9.879843750E-1,3.693678617E0,8.215645790E0,-4.619851708E-2
9.904687500E-1,3.616805553E0,8.260952950E0,-1.475785952E-2
9.920171880E-1,3.563424587E0,8.303637505E0,2.371217310E-2
9.939828130E-1,3.524743557E0,8.354317665E0,6.625235081E-2
9.959843750E-1,3.468623638E0,8.407880783E0,9.882306308E-2
9.980171880E-1,3.429253340E0,8.467007637E0,1.305701882E-1
9.999828130E-1,3.400513411E0,8.530204773E0,1.661575884E-1
1.001982813E0,3.393043518E0,8.600144386E0,1.950508207E-1
1.003984375E0,3.420212984E0,8.669012070E0,2.292591631E-1
1.006020313E0,3.449939251E0,8.729795456E0,2.695009112E-1
1.007982813E0,3.464275837E0,8.806017876E0,2.996582985E-1
1.010445313E0,3.478047132E0,8.878772736E0,3.270000517E-1
1.012028125E0,3.499978065E0,8.938053131E0,3.485383093E-1
1.013985938E0,3.546013832E0,8.991385460E0,3.602794707E-1
1.015984375E0,3.596790075E0,9.030220032E0,3.544663489E-1
1.017982813E0,3.644463301E0,9.053299904E0,3.274214566E-1
1.019984375E0,3.698610544E0,9.065108299E0,2.887598872E-1
1.022009375E0,3.760544062E0,9.071773529E0,2.499067634E-1
1.023984375E0,3.832638264E0,9.072137833E0,2.127870619E-1
1.025984375E0,3.920735121E0,9.072817802E0,1.803504229E-1
1.027982813E0,4.026568413E0,9.065797806E0,1.506240219E-1
1.030454688E0,4.138377666E0,9.045887947E0,1.255998164E-1
1.032162500E0,4.242640018E0,9.037786484E0,1.029027849E-1
1.033982813E0,4.354143143E0,9.024599075E0,6.983407587E-2
1.035990625E0,4.477224350E0,9.020203590E0,3.930321336E-2
1.037987500E0,4.588420391E0,9.028945923E0,2.652775496E-3
1.039984375E0,4.695728302E0,9.034299850E0,-3.102885373E-2
1.041984375E0,4.809376240E0,9.055081367E0,-7.082048804E-2
1.043984375E0,4.928684711E0,9.080698967E0,-1.154005229E-1
1.045984375E0,5.060135841E0,9.100255013E0,-1.577587426E-1
1.047982813E0,5.213920116E0,9.098847389E0,-1.916318983E-1
1.050445313E0,5.382940769E0,9.082030296E0,-2.137830555E-1
1.052028125E0,5.502402306E0,9.084176064E0,-2.518221140E-1
1.053982813E0,5.564220905E0,9.097918510E0,-3.034889996E-1
1.055984375E0,5.609183788E0,9.107466698E0,-3.571670353E-1
1.057984375E0,5.674726963E0,9.094260216E0,-4.082497060E-1
1.059984375E0,5.758715630E0,9.080163002E0,-4.437413216E-1
1.061984375E0,5.868197918E0,9.041444778E0,-4.605486393E-1
1.064023438E0,6.034259796E0,8.964800835E0,-4.627417326E-1
1.065984375E0,6.277328491E0,8.845913887E0,-4.578862786E-1
1.067982813E0,6.551828384E0,8.710373878E0,-4.683058560E-1
1.070446875E0,6.493812561E0,8.681385040E0,-5.009148717E-1
1.072059375E0,6.308060646E0,8.671271324E0,-5.494213700E-1
1.073982813E0,6.116955757E0,8.653650284E0,-5.944132805E-1
1.075982813E0,5.994219303E0,8.629813194E0,-6.273095608E-1
1.077982813E0,5.978743076E0,8.595394135E0,-6.471623182E-1
1.079984375E0,6.034911156E0,8.555373192E0,-6.473825574E-1
1.081982813E0,6.136932850E0,8.498248100E0,-6.361393929E-1
1.083984375E0,6.224962711E0,8.432253838E0,-6.305561066E-1
1.085984375E0,6.271716595E0,8.374591827E0,-6.483593583E-1
1.087984375E0,6.284846783E0,8.311749458E0,-6.836690903E-1
1.090489063E0,6.274264336E0,8.262515068E0,-7.198789716E-1
1.092034375E0,6.249459743E0,8.216037750E0,-7.522389889E-1
1.093982813E0,6.248904705E0,8.169054985E0,-7.725322843E-1
1.095984375E0,6.256978035E0,8.138954163E0,-7.871273160E-1
1.097984375E0,6.213346004E0,8.132384300E0,-7.827507257E-1
1.099984375E0,6.160338402E0,8.146807671E0,-7.587129474E-1
1.101984375E0,6.118497372E0,8.174206734E0,-7.275404334E-1
1.103984375E0,6.039048195E0,8.220711708E0,-6.852109432E-1
1.105984375E0,5.935120583E0,8.277521133E0,-6.250782013E-1
1.107984375E0,5.840779781E0,8.359863281E0,-5.458014011E-1
1.110448438E0,5.763370037E0,8.456004143E0,-4.512687027E-1
1.112159375E0,5.696811676E0,8.560774803E0,-3.177488744E-1
1.114045313E0,5.647117138E0,8.676614761E0,-1.577683091E-1
1.115982813E0,5.615715027E0,8.801066399E0,1.256477088E-2
1.117984375E0,5.602594852E0,8.935496330E0,1.509591937E-1
1.119984375E0,5.610332966E0,9.091386795E0,2.509697974E-1
1.122018750E0,5.602997303E0,9.275922775E0,3.133818507E-1
1.123984375E0,5.578470707E0,9.469373703E0,3.805823028E-1
1.125984375E0,5.543869495E0,9.681413651E0,4.596388638E-1
1.127984375E0,5.494951725E0,9.898377419E0,5.450927019E-1
1.130454688E0,5.447690010E0,1.011128807E1,6.283822060E-1
1.132023438E0,5.399959087E0,1.032320404E1,7.005051374E-1
1.134001563E0,5.366727352E0,1.053298473E1,7.725226879E-1
1.135984375E0,5.348953247E0,1.074267769E1,8.749083281E-1
1.137982813E0,5.357035637E0,1.096493626E1,1.014528632E0
1.139984375E0,5.374245644E0,1.119149494E1,1.163716078E0
1.141982813E0,5.376074791E0,1.143429565E1,1.338100195E0
1.143984375E0,5.348100662E0,1.168385696E1,1.535822868E0
1.145982813E0,5.289663315E0,1.193379307E1,1.695602417E0
1.147984375E0,5.223851204E0,1.218504143E1,1.817084193E0
1.150490625E0,5.157292366E0,1.243529224E1,1.894771218E0
1.152037500E0,5.113114834E0,1.267175293E1,1.940931439E0
1.153982813E0,5.072671890E0,1.288418579E1,1.974574685E0
1.156035938E0,5.043376446E0,1.306037045E1,1.996572614E0
1.157982813E0,5.018313885E0,1.320559311E1,2.016588211E0
1.159982813E0,5.010882378E0,1.332466125E1,2.021788359E0
1.161982813E0,5.009618282E0,1.341662788E1,2.014165401E0
1.163984375E0,5.015306473E0,1.346875381E1,2.004176617E0
1.165984375E0,5.042208195E0,1.350016594E1,1.997683644E0
1.167984375E0,5.081951618E0,1.350677395E1,2.009223700E0
1.170446875E0,5.119186401E0,1.350054836E1,2.054809332E0
1.172028125E0,5.160414696E0,1.349380684E1,2.132754803E0
1.173982813E0,5.209687233E0,1.348851109E1,2.222728968E0
1.175984375E0,5.253845692E0,1.348078251E1,2.309715033E0
1.177982813E0,5.287565708E0,1.346385098E1,2.376628160E0
1.179982813E0,5.322884560E0,1.344498444E1,2.429626226E0
1.181982813E0,5.356575966E0,1.342319679E1,2.460090160E0
1.183984375E0,5.365176201E0,1.340449429E1,2.476773024E0
1.185982813E0,5.352783680E0,1.337065887E1,2.502563238E0
1.187982813E0,5.326074123E0,1.333064651E1,2.531370401E0
1.190453125E0,5.269992352E0,1.328883457E1,2.576591969E0
1.192162500E0,5.174358368E0,1.325270081E1,2.628239632E0
1.194187500E0,5.067576885E0,1.320907879E1,2.683603287E0
1.195990625E0,4.946420670E0,1.316457558E1,2.746484518E0
1.197984375E0,4.816319942E0,1.311479473E1,2.813982010E0
1.199984375E0,4.681736946E0,1.306244850E1,2.881891012E0
1.201984375E0,4.550515652E0,1.299728775E1,2.940319061E0
1.203984375E0,4.423938751E0,1.293627453E1,2.983682871E0
1.205984375E0,4.295590401E0,1.287065315E1,3.021645308E0
1.207982813E0,4.167558193E0,1.278977776E1,3.051553726E0
1.210543750E0,4.035618305E0,1.270469761E1,3.071281910E0
1.212087500E0,3.901035547E0,1.261371803E1,3.088970184E0
1.213982813E0,3.760036469E0,1.251266289E1,3.101736069E0
1.215984375E0,3.618634701E0,1.241986465E1,3.102780104E0
1.217982813E0,3.470088959E0,1.232511139E1,3.091527462E0
1.219982813E0,3.310089111E0,1.222099209E1,3.076147079E0
1.221984375E0,3.161179543E0,1.211599255E1,3.056236744E0
1.223984375E0,3.017038822E0,1.200554180E1,3.022421122E0
1.225982813E0,2.866539240E0,1.189135838E1,2.991325140E0
1.227982813E0,2.726583958E0,1.176978970E1,2.958505392E0
1.230445313E0,2.601462841E0,1.164540672E1,2.913455963E0
1.232039063E0,2.482088089E0,1.150558472E1,2.866673470E0
1.233982813E0,2.362483501E0,1.134327698E1,2.817180395E0
1.235982813E0,2.230112791E0,1.116201782E1,2.765331745E0
1.237984375E0,2.096315145E0,1.097194672E1,2.705840588E0
1.239982813E0,1.948602438E0,1.077534389E1,2.637758970E0
1.241982813E0,1.795900226E0,1.056940460E1,2.560560226E0
1.243984375E0,1.660694957E0,1.036995792E1,2.468058109E0
1.245982813E0,1.541779637E0,1.018929100E1,2.399497509E0
1.248006250E0,1.435477138E0,1.001771355E1,2.357292652E0
1.250445313E0,1.343932509E0,9.840964317E0,2.325823307E0
1.252031250E0,1.262385964E0,9.673274040E0,2.294267893E0
1.253982813E0,1.220592737E0,9.498707771E0,2.255089045E0
1.256025000E0,1.213601708E0,9.330357552E0,2.195128679E0
1.257984375E0,1.230906963E0,9.161126137E0,2.112854242E0
1.259982813E0,1.261284709E0,8.993885994E0,2.013916254E0
1.261984375E0,1.315192461E0,8.835293770E0,1.915112257E0
1.264015625E0,1.388828516E0,8.684583664E0,1.816892624E0
1.265982813E0,1.480430722E0,8.552911758E0,1.740364432E0
1.267984375E0,1.584578514E0,8.423366547E0,1.670932531E0
1.270448438E0,1.685901165E0,8.313817024E0,1.612552285E0
1.272400000E0,1.798418999E0,8.214515686E0,1.554392338E0
1.273982813E0,1.907958508E0,8.137154579E0,1.482499242E0
1.275982813E0,2.033309221E0,8.088800430E0,1.411985278E0
1.277984375E0,2.175409794E0,8.058126450E0,1.346575737E0
1.279984375E0,2.319320440E0,8.051068306E0,1.288195491E0
1.281989063E0,2.473009348E0,8.069695473E0,1.233502269E0
1.283984375E0,2.620903730E0,8.113471031E0,1.188318968E0
1.285984375E0,2.761855125E0,8.172482491E0,1.157098532E0
1.287982813E0,2.907796383E0,8.244845390E0,1.135608196E0
1.290450000E0,3.051381350E0,8.329015732E0,1.122794390E0
1.292028125E0,3.192237139E0,8.429275513E0,1.115410686E0
1.293982813E0,3.324502230E0,8.525444984E0,1.106398940E0
1.295982813E0,3.459267139E0,8.634554863E0,1.081384301E0
1.297984375E0,3.568653345E0,8.733665466E0,1.053381681E0
1.299982813E0,3.664124489E0,8.829719543E0,1.014193416E0
1.301984375E0,3.740604877E0,8.930429459E0,9.668265581E-1
1.303982813E0,3.782235384E0,9.022673607E0,9.152841568E-1
1.306012500E0,3.789370060E0,9.101682663E0,8.631001711E-1
1.307982813E0,3.753169775E0,9.158616066E0,8.141626716E-1
1.310446875E0,3.668415070E0,9.200888634E0,7.605229616E-1
1.312031250E0,3.550476551E0,9.219544411E0,7.037132978E-1
1.314032813E0,3.394987583E0,9.213395119E0,6.463099122E-1
1.315984375E0,3.226886034E0,9.164956093E0,5.951219201E-1
1.317984375E0,3.055585384E0,9.103597641E0,5.410608649E-1
1.319984375E0,2.886478186E0,9.015041351E0,4.538448751E-1
1.322017188E0,2.730740309E0,8.895589828E0,3.418058157E-1
1.323831250E0,2.576122761E0,8.756706238E0,2.659383416E-1
1.325984375E0,2.499900818E0,8.686000824E0,2.547335029E-1
1.327982813E0,2.361142635E0,8.550806046E0,2.753714919E-1
1.330445313E0,2.239115000E0,8.423998833E0,3.382623792E-1
1.332020313E0,2.131327868E0,8.317208290E0,4.129614830E-1
1.333982813E0,2.028980494E0,8.219619751E0,4.797118306E-1
1.335984375E0,1.920963764E0,8.120681763E0,5.266956091E-1
1.337984375E0,1.804098010E0,8.043531418E0,5.469985008E-1
1.340029688E0,1.675548553E0,7.986061096E0,5.587971210E-1
1.341982813E0,1.543197036E0,7.927776337E0,5.867230892E-1
1.343984375E0,1.403691769E0,7.872106552E0,6.305273771E-1
1.345984375E0,1.279336929E0,7.817106724E0,6.903153658E-1
1.347984375E0,1.178445220E0,7.763553143E0,7.619403005E-1
1.350445313E0,1.076136231E0,7.718350410E0,8.446839452E-1
1.352481250E0,9.824175239E-1,7.682839870E0,9.096912742E-1
1.353854688E0,8.483039737E-1,7.625350475E0,9.495787024E-1
1.355990625E0,8.056584597E-1,7.599329948E0,9.473760128E-1
1.357984375E0,7.227137685E-1,7.550680161E0,9.381535649E-1
1.359984375E0,6.161334515E-1,7.558571339E0,9.584468603E-1
1.361984375E0,5.261018872E-1,7.660822868E0,1.024478912E0
1.364014063E0,5.306221247E-1,7.814674377E0,1.114730716E0
1.365984375E0,5.935321450E-1,7.960615158E0,1.190588593E0
1.367984375E0,6.911677122E-1,8.079798698E0,1.262089133E0
1.370445313E0,8.089049459E-1,8.167809486E0,1.329232097E0
1.372034375E0,9.210015535E-1,8.243628502E0,1.383465409E0
1.373992188E0,9.975298047E-1,8.311413765E0,1.409188867E0
1.375984375E0,1.052347422E0,8.365695000E0,1.411697865E0
1.377984375E0,1.092024207E0,8.410083771E0,1.408930302E0
1.379989063E0,1.122612476E0,8.429265976E0,1.397141218E0
1.381984375E0,1.151649237E0,8.430520058E0,1.383139849E0
1.383984375E0,1.206026435E0,8.418885231E0,1.359025478E0
1.385984375E0,1.263602138E0,8.395374298E0,1.317385554E0
1.387984375E0,1.310806274E0,8.359116554E0,1.263726711E0
1.390448438E0,1.353499651E0,8.319161415E0,1.196219683E0
1.392031250E0,1.388273120E0,8.283219337E0,1.111417055E0
1.393982813E0,1.424636245E0,8.247191429E0,1.022534847E0
1.395984375E0,1.464906573E0,8.218058586E0,9.452212453E-1
1.398029688E0,1.509438872E0,8.188207626E0,8.839488626E-1
1.399984375E0,1.558922291E0,8.142249107E0,8.316594958E-1
1.401984375E0,1.588495374E0,8.098722458E0,7.806150913E-1
1.403984375E0,1.620960712E0,8.047821999E0,7.136540413E-1
1.405984375E0,1.645132542E0,8.011497498E0,6.310636401E-1
1.407984375E0,1.652477980E0,7.996039867E0,5.438668728E-1
1.410489063E0,1.677301168E0,7.976426601E0,4.531840682E-1
1.412029688E0,1.713788748E0,7.966715813E0,3.721930385E-1
1.413982813E0,1.757104635E0,7.954610825E0,2.987101674E-1
1.415984375E0,1.810504913E0,7.938818455E0,2.346221954E-1
1.417984375E0,1.870494008E0,7.917529106E0,1.623460203E-1
1.419984375E0,1.943459749E0,7.890905857E0,7.968860865E-2
1.421984375E0,2.028042078E0,7.852512360E0,-6.320692599E-3
1.424017188E0,2.106523991E0,7.810939312E0,-8.745539933E-2
1.425982813E0,2.170516014E0,7.774250507E0,-1.572128534E-1
1.427982813E0,2.234450817E0,7.742216110E0,-2.121262699E-1
1.430448438E0,2.285725117E0,7.710516930E0,-2.615521848E-1
1.432348438E0,2.329634666E0,7.674929619E0,-3.083636165E-1
1.433996875E0,2.361554384E0,7.648555279E0,-3.531926274E-1
1.436057813E0,2.403481722E0,7.625216484E0,-3.900346160E-1
1.437984375E0,2.444508553E0,7.585989952E0,-4.290601015E-1
1.439984375E0,2.480890751E0,7.544570446E0,-4.712076187E-1
1.441984375E0,2.518767357E0,7.515313148E0,-5.145714283E-1
1.443984375E0,2.561154127E0,7.478509426E0,-5.576766133E-1
1.445984375E0,2.607371807E0,7.444731712E0,-6.002072096E-1
1.447984375E0,2.664114475E0,7.401349068E0,-6.394912601E-1
1.450448438E0,2.728709936E0,7.341791153E0,-6.692177057E-1
1.452029688E0,2.785002470E0,7.270501137E0,-7.059830427E-1
1.453982813E0,2.844790459E0,7.166372776E0,-7.555717826E-1
1.455984375E0,2.885175705E0,6.999831676E0,-8.267082572E-1
1.457984375E0,2.858504295E0,6.798689842E0,-9.196320176E-1
1.459984375E0,2.732521534E0,6.657365322E0,-9.970030785E-1
1.461984375E0,2.582903147E0,6.671644211E0,-9.483911991E-1
1.463984375E0,2.523948193E0,6.863630295E0,-7.656081915E-1
1.465984375E0,2.616153717E0,7.166889668E0,-6.020555496E-1
1.467984375E0,2.878146410E0,7.497557640E0,-5.919616222E-1
1.470445313E0,3.151391745E0,7.753823280E0,-7.973744869E-1
1.472028125E0,3.304898739E0,7.934805870E0,-1.050087333E0
1.473982813E0,3.372453451E0,8.055473328E0,-1.167728782E0
1.475984375E0,3.449364662E0,8.105675697E0,-1.160316229E0
1.477984375E0,3.555782318E0,8.100771904E0,-1.159665108E0
1.479984375E0,3.644128084E0,8.065739632E0,-1.186279058E0
1.482045313E0,3.716040611E0,8.009687424E0,-1.214310408E0
1.483984375E0,3.762459278E0,7.948529243E0,-1.226166487E0
1.485984375E0,3.787684679E0,7.880936146E0,-1.237141490E0
1.487982813E0,3.809184551E0,7.804905891E0,-1.260250330E0
1.490450000E0,3.820235968E0,7.723378181E0,-1.296527267E0
1.492028125E0,3.811971426E0,7.645298958E0,-1.340906143E0
1.493982813E0,3.788010359E0,7.574794292E0,-1.391988873E0
1.495984375E0,3.759040356E0,7.498112679E0,-1.445810556E0
1.497984375E0,3.725626945E0,7.423097610E0,-1.507561803E0
1.499982813E0,3.692280531E0,7.350180149E0,-1.561603665E0
1.501984375E0,3.650649786E0,7.278009415E0,-1.624015689E0
1.503984375E0,3.606730700E0,7.210914135E0,-1.690315962E0
1.505984375E0,3.553972244E0,7.152725697E0,-1.748332262E0
1.507984375E0,3.498800278E0,7.097199440E0,-1.806128263E0
1.510448438E0,3.427788019E0,7.065892696E0,-1.845623016E0
1.512346875E0,3.344086885E0,7.052063465E0,-1.898822308E0
1.513996875E0,3.294153214E0,7.040868282E0,-1.961875796E0
1.515987500E0,3.272366285E0,7.038809776E0,-2.029085875E0
1.517984375E0,3.261697531E0,7.029069901E0,-2.112145424E0
1.519982813E0,3.269330263E0,7.014062881E0,-2.174490452E0
1.521982813E0,3.279108047E0,6.992630005E0,-2.205088377E0
1.523984375E0,3.269100428E0,6.962702751E0,-2.221292496E0
1.525984375E0,3.251670599E0,6.938147545E0,-2.243932247E0
1.527982813E0,3.232038260E0,6.927315712E0,-2.271407843E0
1.530446875E0,3.204686880E0,6.915115356E0,-2.305376768E0
1.532026563E0,3.190599442E0,6.912970066E0,-2.344641924E0
1.533982813E0,3.185705662E0,6.908114910E0,-2.383446932E0
1.535984375E0,3.185408592E0,6.895597458E0,-2.414753437E0
1.537982813E0,3.194736481E0,6.898375034E0,-2.445715427E0
1.540164063E0,3.207339525E0,6.903287888E0,-2.475862980E0
1.542029688E0,3.233187437E0,6.913267136E0,-2.489356995E0
1.543984375E0,3.261515617E0,6.925860405E0,-2.487422466E0
1.545982813E0,3.286712170E0,6.941547394E0,-2.481752872E0
1.547982813E0,3.326034784E0,6.955845833E0,-2.482088089E0
1.550448438E0,3.377883196E0,6.973687172E0,-2.484673738E0
1.552028125E0,3.439261198E0,6.989920139E0,-2.489222765E0
1.553982813E0,3.500734568E0,7.020527363E0,-2.497449160E0
1.555984375E0,3.556337595E0,7.048788548E0,-2.502879381E0
