"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.062383599E0,-4.686752558E-1,8.413968682E-1,-1.022774100E0
1.064871599E0,-4.857026339E-1,8.477821350E-1,-1.020645738E0
1.067359830E0,-5.101793408E-1,8.477821350E-1,-1.020645738E0
1.069847599E0,-5.527476668E-1,8.382040858E-1,-1.013196230E0
1.072335608E0,-6.038295627E-1,8.339473605E-1,-1.001489878E0
1.074823608E0,-6.655537486E-1,8.286262751E-1,-9.855268002E-1
1.077311839E0,-7.421766520E-1,8.190484047E-1,-9.610500932E-1
1.079799839E0,-8.305057287E-1,8.062780499E-1,-9.280596375E-1
1.082287608E0,-9.358623624E-1,7.956359386E-1,-8.918765783E-1
1.084775834E0,-1.048674703E0,7.807334661E-1,-8.556805849E-1
1.087263834E0,-1.173187017E0,7.668988705E-1,-8.173691630E-1
1.089751603E0,-1.299827695E0,7.573208809E-1,-7.801218033E-1
1.092239834E0,-1.419018865E0,7.509356737E-1,-7.450029850E-1
1.094727834E0,-1.531824827E0,7.562567592E-1,-7.173336744E-1
1.097215608E0,-1.620154023E0,7.594494224E-1,-6.971136928E-1
1.099703608E0,-1.692520142E0,7.573208809E-1,-6.864715815E-1
1.102191608E0,-1.751051545E0,7.541282773E-1,-6.768937111E-1
1.104679608E0,-1.797876596E0,7.488072515E-1,-6.768937111E-1
1.107167608E0,-1.828738689E0,7.402935624E-1,-6.747653484E-1
1.109655608E0,-1.845766068E0,7.402935624E-1,-6.747653484E-1
1.112143608E0,-1.860664845E0,7.413578033E-1,-6.726368666E-1
1.114631839E0,-1.870242715E0,7.392294407E-1,-6.683799624E-1
1.117119839E0,-1.875563860E0,7.296515703E-1,-6.619947553E-1
1.119607608E0,-1.890462637E0,7.179453373E-1,-6.524170041E-1
1.122095613E0,-1.908554316E0,7.104958296E-1,-6.428391337E-1
1.124583613E0,-1.922389030E0,7.009179592E-1,-6.321970224E-1
1.127071613E0,-1.943673134E0,6.796337366E-1,-6.172980666E-1
1.129559613E0,-1.953250885E0,6.519644260E-1,-6.077201962E-1
1.132047844E0,-1.952186823E0,6.381297112E-1,-6.087844372E-1
1.134535859E0,-1.945801497E0,6.338729262E-1,-6.109129190E-1
1.137023859E0,-1.934095144E0,6.221665740E-1,-6.162339449E-1
1.139511859E0,-1.919196367E0,6.072677374E-1,-6.268760562E-1
1.141999859E0,-1.909618497E0,5.976898670E-1,-6.385822892E-1
1.144487628E0,-1.896847963E0,5.806625485E-1,-6.556096077E-1
1.146975623E0,-1.876628041E0,5.551215410E-1,-6.822147369E-1
1.149463623E0,-1.848958492E0,5.476720929E-1,-7.088199258E-1
1.151951854E0,-1.817032337E0,5.540573001E-1,-7.396818995E-1
1.154439854E0,-1.782977819E0,5.625709295E-1,-7.705439329E-1
1.156927623E0,-1.738281131E0,5.615068078E-1,-8.014060259E-1
1.159415619E0,-1.693584204E0,5.540573001E-1,-8.322679996E-1
1.161903850E0,-1.653144479E0,5.434153080E-1,-8.641942143E-1
1.164391850E0,-1.607383490E0,5.285163522E-1,-8.876067996E-1
1.166879619E0,-1.558429956E0,5.072322488E-1,-9.099551439E-1
1.169367619E0,-1.502027154E0,4.827554226E-1,-9.301751256E-1
1.171855864E0,-1.440302968E0,4.518934488E-1,-9.493308067E-1
1.174343864E0,-1.386028409E0,4.252882600E-1,-9.652939439E-1
1.176831633E0,-1.328561187E0,4.029399157E-1,-9.791286588E-1
1.179319864E0,-1.275351048E0,3.784630597E-1,-9.982843995E-1
1.181807864E0,-1.223204851E0,3.582432270E-1,-1.016375899E0
1.184295643E0,-1.174251318E0,3.390875161E-1,-1.031274676E0
1.186783874E0,-1.130618691E0,3.199316561E-1,-1.046173692E0
1.189271874E0,-1.089114547E0,3.082254231E-1,-1.057879925E0
1.191759874E0,-1.046546340E0,2.965191901E-1,-1.069586277E0
1.194247874E0,-1.008234739E0,2.794918418E-1,-1.074907303E0
1.196735907E0,-9.720517993E-1,2.667213678E-1,-1.078099847E0
1.199223907E0,-9.358687401E-1,2.422445118E-1,-1.080228209E0
1.201711907E0,-9.060708880E-1,2.252172828E-1,-1.074907303E0
1.204199676E0,-8.741447330E-1,1.975478232E-1,-1.064265251E0
1.206687676E0,-8.454111218E-1,1.666858792E-1,-1.054687381E0
1.209175926E0,-8.241268992E-1,1.336954236E-1,-1.044045210E0
1.211663926E0,-8.049713373E-1,1.049618348E-1,-1.027017951E0
1.214151695E0,-7.900723219E-1,7.835662365E-2,-1.007862210E0
1.216639926E0,-7.836871147E-1,5.494403094E-2,-9.801928997E-1
1.219127926E0,-7.815586925E-1,2.727469988E-2,-9.450739622E-1
1.221615926E0,-7.773018479E-1,9.183096699E-3,-9.035698771E-1
1.224103695E0,-7.794302106E-1,-5.715620238E-3,-8.695151806E-1
1.226591926E0,-7.900723219E-1,-1.529348083E-2,-8.333322406E-1
1.229079926E0,-8.028427958E-1,-1.635773294E-2,-7.939563990E-1
1.231567926E0,-8.209344149E-1,-8.908240125E-3,-7.567092180E-1
1.234055931E0,-8.464753628E-1,1.024734788E-2,-7.194620371E-1
1.236543931E0,-8.805299401E-1,4.536617175E-2,-6.885999441E-1
1.239031931E0,-9.156487584E-1,9.112710506E-2,-6.556096077E-1
1.241519931E0,-9.571529627E-1,1.485942751E-1,-6.172980666E-1
1.244007931E0,-9.986568689E-1,2.071256936E-1,-5.726014972E-1
1.246495936E0,-1.035904169E0,2.582077384E-1,-5.236477852E-1
1.248983936E0,-1.066766262E0,2.965191901E-1,-4.693732560E-1
1.251471936E0,-1.085922003E0,3.252527714E-1,-4.150987267E-1
1.253959705E0,-1.099756598E0,3.401516080E-1,-3.650809228E-1
1.256447936E0,-1.101885080E0,3.401516080E-1,-3.076137602E-1
1.258935936E0,-1.099756598E0,3.358947337E-1,-2.575959563E-1
1.261423936E0,-1.096564054E0,3.284454048E-1,-2.065140158E-1
1.263911936E0,-1.090178728E0,3.167390227E-1,-1.628815830E-1
1.266399936E0,-1.080600858E0,3.039685488E-1,-1.181849092E-1
1.268887936E0,-1.067830443E0,2.954549491E-1,-7.774496078E-2
1.271375926E0,-1.057188392E0,2.858770788E-1,-4.156188667E-2
1.273863926E0,-1.045482039E0,2.816202044E-1,-1.282830350E-2
1.276351926E0,-1.025262117E0,2.731066048E-1,1.377677638E-2
1.278839926E0,-1.010363221E0,2.603361011E-1,3.399661556E-2
1.281327926E0,-9.912075400E-1,2.443730086E-1,4.783134907E-2
1.283815902E0,-9.699234366E-1,2.347951531E-1,6.060183048E-2
1.286303902E0,-9.486392140E-1,2.316025347E-1,6.911557168E-2
1.288791902E0,-9.262908697E-1,2.347951531E-1,7.017969340E-2
1.291279902E0,-9.050067663E-1,2.411803901E-1,6.379444897E-2
1.293767902E0,-8.805299401E-1,2.539508641E-1,4.676723108E-2
1.296255898E0,-8.528605103E-1,2.667213678E-1,2.973987721E-2
1.298743898E0,-8.305122852E-1,2.773633301E-1,3.134664614E-3
1.301231898E0,-8.124206662E-1,2.901339531E-1,-2.347041480E-2
1.303719898E0,-7.879439592E-1,2.954549491E-1,-4.901137576E-2
1.306207898E0,-7.677239776E-1,2.954549491E-1,-7.880920917E-2
1.308695893E0,-7.464398742E-1,2.965191901E-1,-1.032859236E-1
1.311183893E0,-7.283483148E-1,2.954549491E-1,-1.298911422E-1
1.313671893E0,-7.091925740E-1,2.901339531E-1,-1.586247236E-1
1.316159893E0,-6.932294965E-1,2.922623158E-1,-1.884225458E-1
1.318647893E0,-6.740737557E-1,2.986475527E-1,-2.267339975E-1
1.321135975E0,-6.570463777E-1,3.114180267E-1,-2.682380676E-1
1.323623898E0,-6.517254114E-1,3.327022493E-1,-3.161273599E-1
1.326111898E0,-6.474685073E-1,3.656925857E-1,-3.650809228E-1
1.328599975E0,-6.432116628E-1,3.997472823E-1,-4.193554521E-1
1.331087975E0,-6.432116628E-1,4.327377379E-1,-4.746942520E-1
1.333575902E0,-6.410834193E-1,4.646639526E-1,-5.321615338E-1
1.336063902E0,-6.336337924E-1,4.976544082E-1,-5.960139632E-1
1.338551902E0,-6.272487044E-1,5.285163522E-1,-6.588020921E-1
1.341039979E0,-6.176708341E-1,5.593784451E-1,-7.215903997E-1
1.343527979E0,-6.049002409E-1,5.913044810E-1,-7.854429483E-1
1.346015921E0,-5.868087411E-1,6.104603410E-1,-8.514237404E-1
1.348503921E0,-5.665887594E-1,6.232308149E-1,-9.142119884E-1
1.350991998E0,-5.421120524E-1,6.306803226E-1,-9.770001769E-1
1.353479921E0,-5.218920708E-1,6.381297112E-1,-1.028082132E0
1.355967921E0,-5.038005114E-1,6.328086853E-1,-1.071714640E0
1.358455931E0,-4.825164080E-1,6.242951155E-1,-1.107897639E0
1.360944008E0,-4.601680636E-1,6.157813668E-1,-1.140888095E0
1.363432008E0,-4.452691972E-1,6.030108929E-1,-1.166429043E0
1.365919931E0,-4.324986041E-1,5.891761184E-1,-1.194098473E0
1.368408008E0,-4.229207337E-1,5.764056444E-1,-1.218575358E0
1.370896008E0,-4.186639786E-1,5.625709295E-1,-1.240923643E0
1.373383931E0,-4.218566120E-1,5.476720929E-1,-1.263272047E0
1.375872008E0,-4.303702116E-1,5.327731967E-1,-1.280299306E0
1.378360008E0,-4.410123229E-1,5.221310854E-1,-1.290941358E0
1.380848008E0,-4.580397010E-1,5.189384818E-1,-1.296262503E0
1.383335902E0,-4.846447706E-1,5.104247332E-1,-1.297326565E0
1.385823902E0,-5.197637081E-1,4.827554226E-1,-1.293069839E0
1.388311979E0,-5.548825264E-1,4.550860822E-1,-1.284556270E0
1.390799979E0,-5.868087411E-1,4.338018596E-1,-1.271785736E0
1.393287902E0,-6.176708341E-1,4.252882600E-1,-1.256886721E0
1.395775897E0,-6.538537741E-1,4.252882600E-1,-1.229217291E0
1.398263974E0,-6.879084706E-1,4.231598675E-1,-1.193034172E0
1.400751974E0,-7.230272889E-1,4.231598675E-1,-1.158979654E0
1.403239897E0,-7.581461072E-1,4.178387523E-1,-1.128117681E0
1.405727897E0,-7.868797183E-1,4.135818779E-1,-1.096191406E0
1.408215878E0,-8.294480443E-1,4.242239892E-1,-1.066393614E0
1.410703878E0,-8.730804324E-1,4.508292079E-1,-1.033403158E0
1.413191878E0,-8.922362924E-1,4.455082119E-1,-9.972201586E-1
1.415679955E0,-8.879794478E-1,4.061325192E-1,-9.674223065E-1
1.418167955E0,-8.773373365E-1,3.678210974E-1,-9.354960918E-1
1.420655950E0,-8.613741994E-1,3.401516080E-1,-9.099551439E-1
1.423143950E0,-8.432826400E-1,3.178032637E-1,-8.822857738E-1
1.425631950E0,-8.219985366E-1,2.816202044E-1,-8.588731885E-1
1.428119950E0,-7.953934669E-1,2.465013862E-1,-8.397175074E-1
1.430607873E0,-7.719808817E-1,2.220246643E-1,-8.226901293E-1
1.433095941E0,-7.475039959E-1,1.986120790E-1,-8.099196553E-1
1.435583941E0,-7.283483148E-1,1.858415902E-1,-7.950208187E-1
1.438071941E0,-7.240914106E-1,1.751994789E-1,-7.790575624E-1
1.440559941E0,-7.145137191E-1,1.730711162E-1,-7.609661222E-1
1.443047864E0,-7.081284523E-1,1.847773492E-1,-7.513882518E-1
1.445535931E0,-6.964221001E-1,1.911625862E-1,-7.481955886E-1
1.448023931E0,-6.847158670E-1,2.018046975E-1,-7.513882518E-1
1.450511854E0,-6.825873852E-1,2.209604234E-1,-7.513882518E-1
1.452999931E0,-6.783306003E-1,2.220246643E-1,-7.609661222E-1
1.455487931E0,-6.783306003E-1,2.156394273E-1,-7.684155703E-1
1.457975941E0,-6.836516261E-1,2.007404417E-1,-7.748008370E-1
1.460463864E0,-6.932294965E-1,1.826489717E-1,-7.896997929E-1
1.462951941E0,-7.059999704E-1,1.720068604E-1,-8.056627512E-1
1.465439941E0,-7.283483148E-1,1.751994789E-1,-8.258827329E-1
1.467927941E0,-7.432472706E-1,1.634932607E-1,-8.514237404E-1
1.470415940E0,-7.581461072E-1,1.571080089E-1,-8.886710405E-1
1.472903940E0,-7.783660889E-1,1.677499861E-1,-9.323034883E-1
1.475391940E0,-8.039070368E-1,1.805204749E-1,-9.759360552E-1
1.477879940E0,-8.315764070E-1,1.730711162E-1,-1.022761106E0
1.480367940E0,-8.645668626E-1,1.666858792E-1,-1.070650339E0
1.482855955E0,-8.986215591E-1,1.677499861E-1,-1.122796655E0
1.485343955E0,-9.241623878E-1,1.730711162E-1,-1.179199457E0
1.487831955E0,-9.497034550E-1,1.922268420E-1,-1.243052006E0
1.490319955E0,-9.763087034E-1,2.230887860E-1,-1.316482306E0
1.492807955E0,-9.986568689E-1,2.614002228E-1,-1.404811502E0
1.495295926E0,-1.024197936E0,3.231244087E-1,-1.500590324E0
1.497783926E0,-1.050803185E0,3.805915713E-1,-1.591047764E0
1.500271926E0,-1.072087288E0,4.263525009E-1,-1.685762405E0
1.502759926E0,-1.099756598E0,4.795627892E-1,-1.787926197E0
1.505247926E0,-1.117848277E0,5.338373184E-1,-1.879447937E0
1.507736176E0,-1.135939717E0,5.913044810E-1,-1.958199382E0
1.510224176E0,-1.144453406E0,6.317444444E-1,-2.030565262E0
1.512711946E0,-1.135939717E0,6.594137549E-1,-2.088032484E0
1.515199946E0,-1.109334588E0,6.743127704E-1,-2.126343966E0
1.517688176E0,-1.097628236E0,6.966611147E-1,-2.157206059E0
1.520175970E0,-1.091243029E0,7.168810964E-1,-2.176362038E0
1.522663970E0,-1.077408314E0,7.275232077E-1,-2.182747126E0
1.525151970E0,-1.069958925E0,7.243305445E-1,-2.179554224E0
1.527639970E0,-1.058252573E0,7.200737000E-1,-2.154013395E0
1.530128200E0,-1.052931547E0,7.211378217E-1,-2.121022940E0
1.532616180E0,-1.048674703E0,7.158168554E-1,-2.082711458E0
1.535103950E0,-1.044417858E0,7.051748633E-1,-2.035886288E0
1.537591950E0,-1.041225314E0,6.955969930E-1,-1.983740330E0
1.540079950E0,-1.039096832E0,6.977253556E-1,-1.926273108E0
1.542567950E0,-1.029518962E0,6.849548817E-1,-1.869870067E0
1.545055945E0,-1.009299040E0,6.540927887E-1,-1.818788171E0
1.547544175E0,-9.848222733E-1,6.157813668E-1,-1.777284026E0
1.550032175E0,-9.582170844E-1,5.498004556E-1,-1.736844182E0
1.552519945E0,-9.316118956E-1,4.870122969E-1,-1.697468519E0
1.555008175E0,-9.124562740E-1,4.327377379E-1,-1.643193960E0
1.557496199E0,-8.922362924E-1,3.837841749E-1,-1.578277469E0
1.559983969E0,-8.645668626E-1,3.401516080E-1,-1.511232376E0
1.562471969E0,-8.411542773E-1,3.209958971E-1,-1.438866138E0
1.564959969E0,-8.124206662E-1,3.167390227E-1,-1.367564321E0
1.567448199E0,-7.932649255E-1,3.252527714E-1,-1.292005539E0
1.569936175E0,-7.815586925E-1,3.476011157E-1,-1.220703721E0
1.572424175E0,-7.847511768E-1,3.699494600E-1,-1.161108017E0
1.574911945E0,-8.007144332E-1,4.050682783E-1,-1.110026121E0
1.577400175E0,-8.188059330E-1,4.423154593E-1,-1.062136769E0
1.579888175E0,-8.219985366E-1,4.582787156E-1,-1.020632744E0
1.582375950E0,-8.198701739E-1,4.487008452E-1,-9.844496250E-1
1.584863950E0,-8.156071901E-1,4.274199605E-1,-9.450863600E-1
1.587352180E0,-8.007082939E-1,3.997506201E-1,-8.982613087E-1
1.589839950E0,-7.783599496E-1,3.752737641E-1,-8.461151123E-1
1.592327950E0,-7.666535974E-1,3.539896905E-1,-7.950332165E-1
1.594816175E0,-7.496262789E-1,3.167424798E-1,-7.492722869E-1
1.597304175E0,-7.294064164E-1,2.752383053E-1,-7.141534090E-1
1.599792175E0,-7.187643051E-1,2.379910946E-1,-6.907408237E-1
1.602280175E0,-7.091864347E-1,2.071290165E-1,-6.747777462E-1
1.604768176E0,-7.038654685E-1,1.805239320E-1,-6.726492643E-1
1.607256181E0,-7.017369270E-1,1.560470909E-1,-6.747777462E-1
1.609743950E0,-6.964159608E-1,1.209282726E-1,-6.800987124E-1
1.612231950E0,-6.974802017E-1,8.900206536E-2,-6.790345907E-1
1.614720181E0,-7.006728053E-1,6.984634697E-2,-6.779703498E-1
1.617208181E0,-7.134433389E-1,6.771784276E-2,-6.630713940E-1
1.619695959E0,-7.443052530E-1,8.368107677E-2,-6.417872906E-1
1.622184190E0,-7.836809754E-1,1.241208911E-1,-6.205030680E-1
1.624672190E0,-8.283776641E-1,1.837165505E-1,-6.013474464E-1
1.627160190E0,-8.730743527E-1,2.486332208E-1,-5.938979983E-1
1.629647959E0,-9.188352823E-1,3.082287610E-1,-5.938979983E-1
1.632135935E0,-9.869445562E-1,3.827232718E-1,-5.970906019E-1
1.634624166E0,-1.049732685E0,4.412546754E-1,-6.066684723E-1
1.637112166E0,-9.475688338E-1,4.284842014E-1,-6.492366195E-1
1.639599935E0,-4.058872461E-1,3.656960428E-1,-7.396944165E-1
1.642088243E0,3.326724172E-1,3.518613279E-1,-8.248310089E-1
1.644576171E0,8.073088527E-1,3.816590011E-1,-8.769770861E-1
1.647064171E0,9.914168715E-1,4.582820237E-1,-9.035822749E-1
1.649552171E0,1.035049319E0,6.093994379E-1,-9.195454121E-1
1.652040171E0,1.049948096E0,8.211767673E-1,-9.152885079E-1
1.654528171E0,1.047819853E0,1.025504470E0,-8.897475600E-1
1.657016176E0,9.924809337E-1,1.148952484E0,-8.663349748E-1
1.659504176E0,8.605192900E-1,1.137246251E0,-8.567571044E-1
1.661992253E0,6.796040535E-1,9.903856516E-1,-8.652708530E-1
1.664480176E0,4.774047136E-1,7.679663301E-1,-8.748487234E-1
1.666968176E0,2.837188542E-1,5.412901640E-1,-8.716560602E-1
1.669456200E0,1.208952293E-1,3.582465649E-1,-8.386656046E-1
1.671944200E0,-2.552710706E-3,2.486332208E-1,-7.726848722E-1
1.674432200E0,-7.704722881E-2,1.922301650E-1,-6.769061089E-1
1.676920200E0,-1.100376844E-1,1.720101982E-1,-5.758063793E-1
1.679408200E0,-1.089734286E-1,1.560470909E-1,-4.821561277E-1
1.681896272E0,-8.449672163E-2,1.379556209E-1,-4.065974951E-1
1.684384195E0,-5.895575881E-2,1.177356467E-1,-3.470018506E-1
1.686872195E0,-4.512102529E-2,1.039009169E-1,-3.044335246E-1
1.689360272E0,-5.044201389E-2,8.793781698E-2,-2.788925469E-1
1.691848195E0,-8.343246579E-2,5.707586557E-2,-2.586725950E-1
1.694336229E0,-1.291934103E-1,5.993807223E-3,-2.469663620E-1
1.696824306E0,-1.760185957E-1,-6.637207419E-2,-2.363242507E-1
1.699312306E0,-2.111374140E-1,-1.344813555E-1,-2.235537618E-1
1.701800306E0,-2.313573807E-1,-1.951411366E-1,-2.107832879E-1
1.704288229E0,-2.494488508E-1,-2.451589406E-1,-2.022696733E-1
1.706776229E0,-2.717972100E-1,-2.728282809E-1,-1.863064468E-1
1.709264306E0,-2.973381579E-1,-2.887915075E-1,-1.682149619E-1
1.711752306E0,-3.303286135E-1,-3.164608479E-1,-1.416097581E-1
1.714240229E0,-3.601263165E-1,-3.483870327E-1,-1.096835509E-1
1.716728229E0,-3.856674135E-1,-3.803132474E-1,-6.711523980E-2
1.719216277E0,-4.112083614E-1,-4.101110697E-1,-6.455453578E-3
1.721704277E0,-4.431345761E-1,-4.505508840E-1,7.335992157E-2
1.724192200E0,-4.782533944E-1,-4.995045662E-1,1.744596511E-1
1.726680200E0,-5.197574496E-1,-5.420727730E-1,2.925865948E-1
1.729168277E0,-5.633900166E-1,-5.612286329E-1,4.288051426E-1
1.731656297E0,-6.027657390E-1,-5.591000915E-1,5.863079429E-1
1.734144220E0,-6.314992905E-1,-5.378158689E-1,7.608379126E-1
1.736632297E0,-6.527833939E-1,-5.122749209E-1,9.470741749E-1
1.739120297E0,-6.804528832E-1,-5.016328096E-1,1.155658960E0
1.741608297E0,-7.113147974E-1,-5.186601877E-1,1.372757196E0
1.744096292E0,-7.379200459E-1,-5.654853582E-1,1.609011054E0
1.746584292E0,-7.666535974E-1,-6.325303912E-1,1.858035564E0
1.749072292E0,-7.921945453E-1,-7.251164913E-1,2.113445520E0
1.751560292E0,-8.166714311E-1,-8.347298503E-1,2.379497528E0
1.754048292E0,-8.400840163E-1,-9.613704085E-1,2.665769100E0
1.756536273E0,-8.422123790E-1,-1.109295487E0,2.966939688E0
1.759024273E0,-8.400840163E-1,-1.254027605E0,3.182974100E0
1.761512273E0,-8.454049826E-1,-1.455162883E0,3.244697809E0
1.764000196E0,-8.720100522E-1,-1.649912834E0,3.255339861E0
1.766488273E0,-9.060648084E-1,-1.766975641E0,3.259597063E0
1.768976277E0,-9.411836267E-1,-1.818057418E0,3.254276037E0
1.771464277E0,-9.422478676E-1,-1.756333470E0,3.273431778E0
1.773952277E0,-8.986154199E-1,-1.630757093E0,3.284073591E0
1.776440277E0,-8.134787679E-1,-1.441328049E0,3.262789488E0
1.778928277E0,-6.900306940E-1,-1.209330797E0,3.189358950E0
1.781416316E0,-5.665826201E-1,-1.076304913E0,3.038241863E0
1.783904316E0,-4.527124465E-1,-1.041186213E0,2.844556093E0
1.786392316E0,-3.441633582E-1,-1.013516665E0,2.643420935E0
1.788880316E0,-2.292288840E-1,-9.794620275E-1,2.429515123E0
1.791368547E0,-1.025881916E-1,-9.198664427E-1,2.218801975E0
1.793856552E0,3.256597742E-2,-8.283445835E-1,2.031501532E0
1.796344321E0,1.794266403E-1,-7.506574392E-1,1.865485072E0
1.798832321E0,3.018104732E-1,-7.187312841E-1,1.711175084E0
1.801320321E0,3.890754580E-1,-7.176669836E-1,1.583470225E0
1.803808321E0,4.486710131E-1,-7.187312841E-1,1.489819884E0
1.806296325E0,4.731478393E-1,-7.368227243E-1,1.429160118E0
1.808784325E0,4.742120802E-1,-7.687489390E-1,1.389784575E0
1.811272325E0,4.518637657E-1,-7.996110320E-1,1.364243388E0
1.813760556E0,4.199374020E-1,-8.187667131E-1,1.354665518E0
1.816248556E0,3.784333467E-1,-8.283445835E-1,1.356794119E0
1.818736335E0,3.305440545E-1,-8.208951354E-1,1.370628834E0
1.821224335E0,2.677557468E-1,-8.145098686E-1,1.403619170E0
1.823712335E0,2.028391063E-1,-8.070603609E-1,1.438738108E0
1.826200335E0,1.421793252E-1,-8.219591975E-1,1.477049351E0
1.828688335E0,9.322576225E-2,-8.506929278E-1,1.512168288E0
1.831176600E0,5.810694024E-2,-8.804906607E-1,1.546222925E0
1.833664600E0,3.682285175E-2,-9.219948649E-1,1.579213262E0
1.836152600E0,2.724498883E-2,-9.815903902E-1,1.607946992E0
1.838640600E0,2.405237034E-2,-1.036929250E0,1.630295396E0
1.841128600E0,2.298811823E-2,-1.090139627E0,1.657964706E0
1.843616619E0,3.150172904E-2,-1.166762590E0,1.667542458E0
1.846104388E0,3.682285175E-2,-1.269990683E0,1.670735240E0
1.848592388E0,4.320809245E-2,-1.376411438E0,1.687762499E0
1.851080619E0,5.172169954E-2,-1.491345882E0,1.722881436E0
1.853568619E0,5.597857386E-2,-1.592445612E0,1.772899032E0
1.856056373E0,6.129956245E-2,-1.669068336E0,1.831430554E0
1.858544373E0,6.023531035E-2,-1.749948144E0,1.886769295E0
1.861032604E0,6.342793256E-2,-1.828699470E0,1.933594346E0
1.863520604E0,6.768479943E-2,-1.897873044E0,1.970841646E0
1.866008373E0,6.874905527E-2,-1.968110681E0,2.001703739E0
1.868496349E0,6.662055105E-2,-2.044733524E0,2.007024765E0
1.870984580E0,6.236381084E-2,-2.112842798E0,1.994254112E0
1.873472580E0,5.917119235E-2,-2.152218342E0,1.967649102E0
1.875960580E0,5.810694024E-2,-2.157539606E0,1.932530284E0
1.878448580E0,7.087742537E-2,-2.137319565E0,1.886769295E0
1.880936604E0,9.641838819E-2,-2.093687057E0,1.837815642E0
1.883424604E0,1.294088364E-1,-2.035155535E0,1.785669684E0
1.885912604E0,1.602709293E-1,-1.961725354E0,1.735651731E0
1.888400604E0,1.932612509E-1,-1.878717303E0,1.693083525E0
1.890888604E0,2.368938029E-1,-1.786131263E0,1.648386955E0
1.893376604E0,2.890399992E-1,-1.680774689E0,1.596240759E0
1.895864604E0,3.486355245E-1,-1.561583400E0,1.546222925E0
1.898352604E0,4.124879241E-1,-1.445585012E0,1.497269392E0
1.900840604E0,4.646342397E-1,-1.331714630E0,1.456829429E0
1.903328604E0,5.050740242E-1,-1.225293994E0,1.425967455E0
1.905816368E0,5.348718762E-1,-1.116744637E0,1.395105481E0
1.908304599E0,5.550917387E-1,-1.012452483E0,1.358922482E0
1.910792599E0,5.699906945E-1,-9.102884531E-1,1.320610881E0
1.913280368E0,5.753117204E-1,-8.081246018E-1,1.287620544E0
1.915768599E0,5.721190572E-1,-7.197954059E-1,1.256758451E0
1.918256600E0,5.699906945E-1,-6.378514767E-1,1.230153322E0
1.920744600E0,5.689264536E-1,-5.739989877E-1,1.213125944E0
1.923232600E0,5.614769459E-1,-5.218527913E-1,1.195034504E0
1.925720600E0,5.508349538E-1,-4.686425030E-1,1.176942945E0
1.928208600E0,5.444497466E-1,-4.228815734E-1,1.174814701E0
1.930696595E0,5.455138683E-1,-3.952122331E-1,1.188649178E0
1.933184595E0,5.540276170E-1,-3.856343627E-1,1.204612374E0
1.935672672E0,5.593485832E-1,-3.835058510E-1,1.221639633E0
1.938160672E0,5.625411868E-1,-3.909553587E-1,1.239731193E0
1.940648595E0,5.689264536E-1,-4.069184661E-1,1.256758451E0
1.943136618E0,5.795685649E-1,-4.239458144E-1,1.265272021E0
1.945624618E0,5.816969275E-1,-4.377804101E-1,1.268464804E0
1.948112618E0,5.827611685E-1,-4.569362700E-1,1.259951115E0
1.950600618E0,5.902105570E-1,-4.707708657E-1,1.245052218E0
1.953088618E0,6.008527875E-1,-4.782203436E-1,1.235474348E0
1.955576704E0,6.093662381E-1,-4.707708657E-1,1.239731193E0
1.958064704E0,6.114947796E-1,-4.718351066E-1,1.254630089E0
