"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002671618E0,-7.958000183E0,6.022999763E0,-1.340999961E0
1.005159618E0,-7.811999798E0,6.079999924E0,-1.366999984E0
1.007647848E0,-7.751999855E0,6.006000042E0,-1.309999943E0
1.010135853E0,-7.668000221E0,5.962999821E0,-1.483999968E0
1.012623623E0,-7.644000053E0,6.027999878E0,-1.572999954E0
1.015111623E0,-7.649000168E0,6.032999992E0,-1.656999946E0
1.017599623E0,-7.660999775E0,5.958000183E0,-1.728999972E0
1.020087853E0,-7.519999981E0,6.020999908E0,-1.761999965E0
1.022575867E0,-7.473999977E0,6.048999786E0,-1.725999951E0
1.025063637E0,-7.272999763E0,6.199999809E0,-1.802999973E0
1.027551637E0,-7.210999966E0,6.309999943E0,-1.776999950E0
1.030039867E0,-7.186999798E0,6.274000168E0,-1.776999950E0
1.032527637E0,-7.328000069E0,6.336999893E0,-1.761999965E0
1.035015623E0,-7.355000019E0,6.339000225E0,-1.664000034E0
1.037503853E0,-7.473999977E0,6.415999889E0,-1.654000044E0
1.039991623E0,-7.544000149E0,6.464000225E0,-1.700000048E0
1.042479623E0,-7.558000088E0,6.614999771E0,-1.608999968E0
1.044967853E0,-7.447999954E0,6.710000038E0,-1.685999990E0
1.047455829E0,-7.347000122E0,6.896999836E0,-1.692999959E0
1.049943599E0,-7.212999821E0,6.971000195E0,-1.733000040E0
1.052431599E0,-7.005000114E0,7.258999825E0,-1.738000035E0
1.054919599E0,-6.813000202E0,7.314000130E0,-1.848000050E0
1.057407830E0,-6.546999931E0,7.309000015E0,-1.565999985E0
1.059895830E0,-6.587999821E0,7.400000095E0,-1.723999977E0
1.062383599E0,-6.545000076E0,7.235000134E0,-1.815000057E0
1.064871599E0,-6.624000072E0,7.251999855E0,-1.927000046E0
1.067359830E0,-6.629000187E0,7.077000141E0,-2.289000034E0
1.069847599E0,-6.775000095E0,7.000000000E0,-2.427999973E0
1.072335608E0,-6.945000172E0,6.915999889E0,-2.293999910E0
1.074823608E0,-7.103000164E0,6.836999893E0,-2.493000031E0
1.077311839E0,-7.258999825E0,6.798999786E0,-2.470999956E0
1.079799839E0,-7.243999958E0,6.736999989E0,-2.430000067E0
1.082287608E0,-7.321000099E0,6.752999783E0,-2.272000074E0
1.084775834E0,-7.344999790E0,6.750999928E0,-2.336999893E0
1.087263834E0,-7.402999878E0,6.775000095E0,-2.279999971E0
1.089751603E0,-7.397999763E0,6.967000008E0,-2.128999949E0
1.092239834E0,-7.513000011E0,7.212999821E0,-2.013999939E0
1.094727834E0,-7.592000008E0,7.548999786E0,-1.881999969E0
1.097215608E0,-7.635000229E0,7.788000107E0,-2.002000093E0
1.099703608E0,-7.853000164E0,8.076000214E0,-2.124000072E0
1.102191608E0,-7.992000103E0,8.187999725E0,-2.190999985E0
1.104679608E0,-8.163999557E0,8.329000473E0,-2.153000116E0
1.107167608E0,-8.381999969E0,8.383999825E0,-2.164999962E0
1.109655608E0,-8.470999718E0,8.211999893E0,-2.296000004E0
1.112143608E0,-8.546999931E0,8.189999580E0,-2.150000095E0
1.114631839E0,-8.652999878E0,7.897999763E0,-2.243999958E0
1.117119839E0,-8.510999680E0,7.668000221E0,-2.210000038E0
1.119607608E0,-8.463999748E0,7.493999958E0,-2.361000061E0
1.122095613E0,-8.520999908E0,7.254000187E0,-2.437999964E0
1.124583613E0,-8.593000412E0,6.908999920E0,-2.240999937E0
1.127071613E0,-8.581000328E0,6.768000126E0,-1.922999978E0
1.129559613E0,-8.744000435E0,6.817999840E0,-1.547000051E0
1.132047844E0,-8.762999535E0,6.873000145E0,-1.527999997E0
1.134535859E0,-8.980999947E0,6.715000153E0,-1.554000020E0
1.137023859E0,-8.961999893E0,6.727000237E0,-1.939000010E0
1.139511859E0,-9.045000076E0,6.629000187E0,-2.153000116E0
1.141999859E0,-8.954000473E0,6.564000130E0,-2.009000063E0
1.144487628E0,-8.843999863E0,6.618999958E0,-2.095000029E0
1.146975623E0,-8.793999672E0,6.701000214E0,-2.071000099E0
1.149463623E0,-8.652999878E0,6.697999954E0,-1.809999943E0
1.151951854E0,-8.630999565E0,6.863999844E0,-1.937000036E0
1.154439854E0,-8.652999878E0,6.731999874E0,-1.894000053E0
1.156927623E0,-8.597999573E0,6.626999855E0,-1.973000050E0
1.159415619E0,-8.574000359E0,6.643000126E0,-2.211999893E0
1.161903850E0,-8.557000160E0,6.506999969E0,-2.118999958E0
1.164391850E0,-8.673999786E0,6.313000202E0,-2.071000099E0
1.166879619E0,-8.640999794E0,6.290999889E0,-1.911000013E0
1.169367619E0,-8.697999954E0,6.127999783E0,-1.748000026E0
1.171855864E0,-8.602000237E0,6.057000160E0,-1.766999960E0
1.174343864E0,-8.527999878E0,5.860000134E0,-1.917999983E0
1.176831633E0,-8.392000198E0,5.600999832E0,-1.807999969E0
1.179319864E0,-8.253000259E0,5.379000187E0,-1.975000024E0
1.181807864E0,-8.225999832E0,5.333000183E0,-1.934999943E0
1.184295643E0,-8.236000061E0,4.980999947E0,-1.965999961E0
1.186783874E0,-8.260000229E0,4.923999786E0,-1.939000010E0
1.189271874E0,-8.145000458E0,4.907000065E0,-1.934999943E0
1.191759874E0,-8.197999954E0,4.703000069E0,-1.738000035E0
1.194247874E0,-8.137999535E0,4.705999851E0,-1.754999995E0
1.196735907E0,-8.197999954E0,4.531000137E0,-1.641999960E0
1.199223907E0,-8.156999588E0,4.617000103E0,-1.621000051E0
1.201711907E0,-8.072999954E0,4.573999882E0,-1.656999946E0
1.204199676E0,-8.041999817E0,4.557000160E0,-1.700000048E0
1.206687676E0,-8.041999817E0,4.538000107E0,-1.807999969E0
1.209175926E0,-7.967999935E0,4.493000031E0,-1.666000009E0
1.211663926E0,-8.097000122E0,4.302999973E0,-2.023000002E0
1.214151695E0,-8.119000435E0,4.092999935E0,-1.833999991E0
1.216639926E0,-8.140000343E0,4.020999908E0,-2.035000086E0
1.219127926E0,-8.147000313E0,3.992000103E0,-1.792999983E0
1.221615926E0,-8.145000458E0,3.913000107E0,-1.990000010E0
1.224103695E0,-8.090000153E0,3.780999899E0,-1.756999969E0
1.226591926E0,-7.921999931E0,3.729000092E0,-1.965999961E0
1.229079926E0,-7.744999886E0,3.585000038E0,-1.949000001E0
1.231567926E0,-7.532000065E0,3.400000095E0,-2.132999897E0
1.234055931E0,-7.363999844E0,3.227999926E0,-2.220000029E0
1.236543931E0,-7.390999794E0,3.098999977E0,-2.391999960E0
1.239031931E0,-7.460000038E0,2.979000092E0,-2.631999969E0
1.241519931E0,-7.585000038E0,2.960000038E0,-2.644000053E0
1.244007931E0,-7.774000168E0,2.908999920E0,-2.387000084E0
1.246495936E0,-7.725999832E0,2.976999998E0,-2.236000061E0
1.248983936E0,-7.697000027E0,3.108000040E0,-2.016000032E0
1.251471936E0,-7.737999916E0,3.302000046E0,-1.776999950E0
1.253959705E0,-7.619999886E0,3.282999992E0,-1.669000030E0
1.256447936E0,-7.639999866E0,3.392999887E0,-1.621000051E0
1.258935936E0,-7.664000034E0,3.506000042E0,-1.565999985E0
1.261423936E0,-7.623000145E0,3.657000065E0,-1.580000043E0
1.263911936E0,-7.598999977E0,3.664000034E0,-1.565999985E0
1.266399936E0,-7.539000034E0,3.551000118E0,-1.550999999E0
1.268887936E0,-7.454999924E0,3.526999950E0,-1.409999967E0
1.271375926E0,-7.379000187E0,3.517999887E0,-1.452999949E0
1.273863926E0,-7.386000156E0,3.436000109E0,-1.360000014E0
1.276351926E0,-7.414000034E0,3.395999908E0,-1.312000036E0
1.278839926E0,-7.302000046E0,3.220999956E0,-1.340999961E0
1.281327926E0,-7.447999954E0,3.138999939E0,-1.356999993E0
1.283815902E0,-7.517000198E0,2.980999947E0,-1.307000041E0
1.286303902E0,-7.407000065E0,2.936000109E0,-1.258999944E0
1.288791902E0,-7.423999786E0,2.996000051E0,-1.034000039E0
1.291279902E0,-7.407000065E0,2.997999907E0,-1.075000048E0
1.293767902E0,-7.488999844E0,3.065000057E0,-1.141999960E0
1.296255898E0,-7.579999924E0,3.127000093E0,-1.067999959E0
1.298743898E0,-7.627999783E0,3.295000076E0,-1.246999979E0
1.301231898E0,-7.721000195E0,3.436000109E0,-1.250000000E0
1.303719898E0,-7.905000210E0,3.457999945E0,-1.299999952E0
1.306207898E0,-8.121000290E0,3.680999994E0,-1.282999992E0
1.308695893E0,-8.348999977E0,3.917999983E0,-1.287999988E0
1.311183893E0,-8.435000420E0,4.118999958E0,-1.208999991E0
1.313671893E0,-8.482999802E0,4.287000179E0,-1.128000021E0
1.316159893E0,-8.609999657E0,4.539999962E0,-1.139999986E0
1.318647893E0,-8.454000473E0,4.638999939E0,-1.113000035E0
1.321135975E0,-8.552000046E0,4.844999790E0,-1.203999996E0
1.323623898E0,-8.619000435E0,4.915999889E0,-1.325999975E0
1.326111898E0,-8.593000412E0,4.885000229E0,-1.513000011E0
1.328599975E0,-8.616999626E0,4.993000031E0,-1.518000007E0
1.331087975E0,-8.468000412E0,5.033999920E0,-1.496000051E0
1.333575902E0,-8.432000160E0,4.975999832E0,-1.483999968E0
1.336063902E0,-8.395999908E0,4.995999813E0,-1.353000045E0
1.338551902E0,-8.314999580E0,4.991000175E0,-1.223000050E0
1.341039979E0,-8.243000031E0,4.973999977E0,-1.208999991E0
1.343527979E0,-8.211999893E0,4.829999924E0,-1.190000057E0
1.346015921E0,-8.133000374E0,4.833000183E0,-1.123000026E0
1.348503921E0,-8.142999649E0,4.663000107E0,-1.095999956E0
1.350991998E0,-8.279000282E0,4.436999798E0,-9.890000224E-1
1.353479921E0,-8.399000168E0,4.271999836E0,-1.093999982E0
1.355967921E0,-8.538000107E0,4.008999825E0,-9.459999800E-1
1.358455931E0,-8.559000015E0,3.841000080E0,-8.040000200E-1
1.360944008E0,-8.526000023E0,3.654000044E0,-8.470000029E-1
1.363432008E0,-8.487000465E0,3.381000042E0,-8.349999785E-1
1.365919931E0,-8.250000000E0,3.059999943E0,-8.830000162E-1
1.368408008E0,-8.243000031E0,2.881000042E0,-8.259999752E-1
1.370896008E0,-8.130999565E0,2.631999969E0,-9.649999738E-1
1.373383931E0,-8.029999733E0,2.466000080E0,-9.530000091E-1
1.375872008E0,-8.015999794E0,2.368000031E0,-8.899999857E-1
1.378360008E0,-7.920000076E0,2.177000046E0,-1.001000047E0
1.380848008E0,-7.807000160E0,2.259999990E0,-1.199000001E0
1.383335902E0,-7.725999832E0,2.322999954E0,-1.325999975E0
1.385823902E0,-7.834000111E0,2.459000111E0,-1.049000025E0
1.388311979E0,-8.053999901E0,2.760999918E0,-9.430000186E-1
1.390799979E0,-8.173999786E0,3.068000078E0,-8.090000153E-1
1.393287902E0,-8.510999680E0,3.467000008E0,-8.069999814E-1
1.395775897E0,-8.614000320E0,3.826999903E0,-9.049999714E-1
1.398263974E0,-8.793999672E0,4.306000233E0,-7.609999776E-1
1.400751974E0,-8.800999641E0,4.587999821E0,-8.980000019E-1
1.403239897E0,-8.828000069E0,5.039000034E0,-9.049999714E-1
1.405727897E0,-9.006999969E0,5.311999798E0,-1.167999983E0
1.408215878E0,-9.486000061E0,5.572999954E0,-1.695000052E0
1.410703878E0,-9.821000099E0,5.348000050E0,-6.940000057E-1
1.413191878E0,-9.814000130E0,5.597000122E0,-4.020000100E-1
1.415679955E0,-9.920000076E0,5.609000206E0,-3.519999981E-1
1.418167955E0,-1.007800007E1,5.637000084E0,-3.779999912E-1
1.420655950E0,-1.016899967E1,5.665999889E0,-3.589999974E-1
1.423143950E0,-1.014999962E1,5.510000229E0,-4.210000038E-1
1.425631950E0,-1.003199959E1,5.288000107E0,-4.930000007E-1
1.428119950E0,-1.003899956E1,5.047999859E0,-6.370000243E-1
1.430607873E0,-9.998999596E0,4.712999821E0,-6.010000110E-1
1.433095941E0,-1.005099964E1,4.564000130E0,-1.041000009E0
1.435583941E0,-1.032199955E1,4.094999790E0,-1.523000002E0
1.438071941E0,-1.011800003E1,3.999000072E0,-1.317000031E0
1.440559941E0,-9.890999794E0,3.815000057E0,-1.095999956E0
1.443047864E0,-9.720999718E0,3.513000011E0,-1.024999976E0
1.445535931E0,-9.531999588E0,3.730999947E0,-1.220999956E0
1.448023931E0,-9.489000320E0,3.450999975E0,-1.082000017E0
1.450511854E0,-9.244000435E0,3.384000063E0,-1.233000040E0
1.452999931E0,-9.232000351E0,3.299999952E0,-1.396000028E0
1.455487931E0,-9.237000465E0,3.421999931E0,-1.361999989E0
1.457975941E0,-9.175000191E0,3.513000011E0,-1.261999965E0
1.460463864E0,-8.973999977E0,3.677999973E0,-1.429000020E0
1.462951941E0,-8.916000366E0,3.819999933E0,-1.429000020E0
1.465439941E0,-8.739000320E0,3.805000067E0,-8.280000091E-1
1.467927941E0,-8.432000160E0,4.204999924E0,-6.940000057E-1
1.470415940E0,-8.430000305E0,4.159999847E0,-7.540000081E-1
1.472903940E0,-8.442000389E0,4.368000031E0,-7.440000176E-1
1.475391940E0,-8.258000374E0,4.368000031E0,-7.829999924E-1
1.477879940E0,-8.338999748E0,4.339000225E0,-1.108000040E0
1.480367940E0,-8.265000343E0,4.282000065E0,-1.118000031E0
1.482855955E0,-8.163999557E0,4.381999969E0,-9.290000200E-1
1.485343955E0,-7.934000015E0,4.373000145E0,-6.869999766E-1
1.487831955E0,-7.804999828E0,4.500000000E0,-8.709999919E-1
1.490319955E0,-7.809999943E0,4.310999870E0,-7.749999762E-1
1.492807955E0,-7.969999790E0,4.441999912E0,-8.709999919E-1
1.495295926E0,-8.046999931E0,4.117000103E0,-7.639999986E-1
1.497783926E0,-7.848000050E0,3.996999979E0,-9.219999909E-1
1.500271926E0,-8.111000061E0,3.974999905E0,-1.156000018E0
1.502759926E0,-8.388999939E0,3.780999899E0,-1.036999941E0
1.505247926E0,-8.506999969E0,3.569999933E0,-1.292999983E0
1.507736176E0,-8.534999847E0,3.517999887E0,-1.238000035E0
1.510224176E0,-8.685999870E0,3.319000006E0,-8.259999752E-1
1.512711946E0,-8.413000107E0,3.296999931E0,-6.269999743E-1
1.515199946E0,-8.288999557E0,3.388000011E0,-1.195000052E0
1.517688176E0,-8.036999702E0,3.122999907E0,-1.029000044E0
1.520175970E0,-7.848000050E0,3.084000111E0,-1.243000031E0
1.522663970E0,-7.802000046E0,3.062999964E0,-1.412999988E0
1.525151970E0,-8.020000458E0,2.897000074E0,-1.314000010E0
1.527639970E0,-8.027999878E0,2.882999897E0,-1.325999975E0
1.530128200E0,-8.178000450E0,2.581000090E0,-1.328999996E0
1.532616180E0,-8.343999863E0,2.490000010E0,-1.432000041E0
1.535103950E0,-8.602000237E0,2.394999981E0,-1.518000007E0
1.537591950E0,-8.597999573E0,2.247999907E0,-1.616000056E0
1.540079950E0,-8.468000412E0,2.075999975E0,-1.179999948E0
1.542567950E0,-8.161999702E0,2.039999962E0,-1.156000018E0
1.545055945E0,-7.932000160E0,2.121000051E0,-1.116000056E0
1.547544175E0,-7.651999950E0,2.045000076E0,-9.620000124E-1
1.550032175E0,-7.751999855E0,2.010999918E0,-1.468000054E0
1.552519945E0,-7.907999992E0,1.975000024E0,-1.601999998E0
1.555008175E0,-8.111000061E0,1.817000031E0,-1.524999976E0
1.557496199E0,-8.305000305E0,1.753000021E0,-1.447999954E0
1.559983969E0,-8.418000221E0,1.761999965E0,-1.292999983E0
1.562471969E0,-8.534999847E0,1.853000045E0,-1.402999997E0
1.564959969E0,-8.506999969E0,1.848000050E0,-1.654000044E0
1.567448199E0,-8.295999527E0,1.827000022E0,-2.135999918E0
1.569936175E0,-8.017999649E0,1.995000005E0,-2.483000040E0
1.572424175E0,-7.653999805E0,2.042000055E0,-2.884999990E0
1.574911945E0,-7.604000092E0,1.917999983E0,-2.677000046E0
1.577400175E0,-7.574999809E0,1.843999982E0,-2.493000031E0
1.579888175E0,-7.528999805E0,1.756999969E0,-2.378000021E0
1.582375950E0,-7.718999863E0,1.680999994E0,-2.477999926E0
1.584863950E0,-8.059000015E0,1.470000029E0,-1.889000058E0
1.587352180E0,-8.225999832E0,1.524999976E0,-1.863000035E0
1.589839950E0,-8.333999634E0,1.493999958E0,-2.190999985E0
1.592327950E0,-8.388999939E0,1.294999957E0,-2.184000015E0
1.594816175E0,-8.111000061E0,1.402999997E0,-2.233999968E0
1.597304175E0,-7.853000164E0,1.325999975E0,-2.415999889E0
1.599792175E0,-7.604000092E0,1.440999985E0,-2.493000031E0
1.602280175E0,-7.414000034E0,1.345999956E0,-2.490000010E0
1.604768176E0,-7.394999981E0,1.343000054E0,-2.545000076E0
1.607256181E0,-7.493999958E0,1.258999944E0,-2.599999905E0
1.609743950E0,-7.664000034E0,1.088999987E0,-2.588999987E0
1.612231950E0,-8.046999931E0,7.900000215E-1,-2.736999989E0
1.614720181E0,-8.532999992E0,5.120000243E-1,-3.119999886E0
1.617208181E0,-8.902000427E0,1.700000018E-1,-3.523000002E0
1.619695959E0,-9.164999962E0,-1.930000037E-1,-3.871999979E0
1.622184190E0,-9.133999825E0,-3.420000076E-1,-3.822000027E0
1.624672190E0,-8.963999748E0,-3.970000148E-1,-4.064000130E0
1.627160190E0,-8.880000114E0,-3.230000138E-1,-4.118999958E0
1.629647959E0,-8.878000259E0,4.300000146E-2,-5.047999859E0
1.632135935E0,-9.152999878E0,3.299999982E-2,-4.810999870E0
1.634624166E0,-8.336999893E0,4.638999939E0,-1.717000008E0
1.637112166E0,-8.920999527E0,1.265699959E1,5.205999851E0
1.639599935E0,-9.838000298E0,1.315100002E1,2.822999954E0
1.642088243E0,-1.069299984E1,1.053299999E1,-3.345000029E0
1.644576171E0,-1.180900002E1,8.418000221E0,-6.434999943E0
1.647064171E0,-1.239599991E1,6.842000008E0,-5.869999886E0
1.649552171E0,-1.236299992E1,4.696000099E0,-2.648000002E0
1.652040171E0,-1.152700043E1,2.849999905E0,-7.440000176E-1
1.654528171E0,-1.027900028E1,1.460000038E0,-7.749999762E-1
1.657016176E0,-8.739000320E0,1.422000051E0,-2.062000036E0
1.659504176E0,-7.853000164E0,2.214999914E0,-3.447999954E0
1.661992253E0,-7.690000057E0,2.617000103E0,-3.966000080E0
1.664480176E0,-8.451999664E0,3.174999952E0,-3.517999887E0
1.666968176E0,-9.619999886E0,3.834000111E0,-2.473999977E0
1.669456200E0,-1.093999958E1,4.480999947E0,-1.483999968E0
1.671944200E0,-1.178999996E1,5.428999901E0,-9.689999819E-1
1.674432200E0,-1.210400009E1,6.425000191E0,-9.070000052E-1
1.676920200E0,-1.189999962E1,7.397999763E0,-1.195000052E0
1.679408200E0,-1.135200024E1,7.960999966E0,-1.606999993E0
1.681896272E0,-1.085599995E1,8.008000374E0,-1.991999984E0
1.684384195E0,-1.049699974E1,7.834000111E0,-2.358999968E0
1.686872195E0,-1.030300045E1,7.277999878E0,-2.523999929E0
1.689360272E0,-1.021199989E1,6.392000198E0,-2.767999887E0
1.691848195E0,-1.014999962E1,5.431000233E0,-2.944999933E0
1.694336229E0,-1.023600006E1,4.614999771E0,-3.000000000E0
1.696824306E0,-1.035999966E1,3.871999979E0,-2.585999966E0
1.699312306E0,-1.037199974E1,3.352999926E0,-2.888000011E0
1.701800306E0,-1.037199974E1,3.062999964E0,-3.101000071E0
1.704288229E0,-1.038899994E1,2.617000103E0,-3.395999908E0
1.706776229E0,-1.038899994E1,2.132999897E0,-3.460000038E0
1.709264306E0,-1.021199989E1,1.800999999E0,-3.871999979E0
1.711752306E0,-1.020899963E1,1.606999993E0,-3.845999956E0
1.714240229E0,-1.022399998E1,1.634999990E0,-3.657000065E0
1.716728229E0,-1.017599964E1,1.674000025E0,-3.704999924E0
1.719216277E0,-1.008500004E1,1.671000004E0,-3.957999945E0
1.721704277E0,-1.011400032E1,1.717000008E0,-4.173999786E0
1.724192200E0,-1.008699989E1,1.764999986E0,-4.257999897E0
1.726680200E0,-1.023299980E1,1.858000040E0,-4.060999870E0
1.729168277E0,-1.030799961E1,1.845999956E0,-4.113999844E0
1.731656297E0,-1.032900047E1,2.049999952E0,-3.630000114E0
1.734144220E0,-1.034599972E1,2.204999924E0,-3.647000074E0
1.736632297E0,-1.024499989E1,2.276999950E0,-4.057000160E0
1.739120297E0,-1.010400009E1,2.506999969E0,-4.342000008E0
1.741608297E0,-1.002000046E1,2.680000067E0,-4.329999924E0
1.744096292E0,-1.003899956E1,2.628999949E0,-4.184000015E0
1.746584292E0,-9.979999542E0,2.818000078E0,-4.408999920E0
1.749072292E0,-9.718000412E0,3.023999929E0,-4.245999813E0
1.751560292E0,-1.018999958E1,2.828000069E0,-4.078000069E0
1.754048292E0,-1.032400036E1,2.971999884E0,-3.694999933E0
1.756536273E0,-9.921999931E0,3.555999994E0,-3.630000114E0
1.759024273E0,-9.996000290E0,4.178999901E0,-3.729000092E0
1.761512273E0,-1.131099987E1,4.738999844E0,-3.539000034E0
1.764000196E0,-1.266199970E1,4.638999939E0,-3.019999981E0
1.766488273E0,-1.378800011E1,4.856999874E0,-1.705000043E0
1.768976277E0,-1.453699970E1,4.754000187E0,-5.669999719E-1
1.771464277E0,-1.430000019E1,4.429999828E0,3.129999936E-1
1.773952277E0,-1.389799976E1,4.441999912E0,1.440999985E0
1.776440277E0,-1.322999954E1,4.731999874E0,1.228000045E0
1.778928277E0,-1.247999954E1,4.727000237E0,2.600000054E-2
1.781416316E0,-1.259700012E1,4.861000061E0,-9.430000186E-1
1.783904316E0,-1.306400013E1,5.191999912E0,-7.080000043E-1
1.786392316E0,-1.311699963E1,5.033999920E0,-5.580000281E-1
1.788880316E0,-1.320300007E1,5.065000057E0,-1.550000012E-1
1.791368547E0,-1.353899956E1,4.889999866E0,6.129999757E-1
1.793856552E0,-1.309500027E1,4.633999825E0,5.339999795E-1
1.796344321E0,-1.263599968E1,4.241000175E0,-7.400000095E-2
1.798832321E0,-1.196000004E1,3.869999886E0,-6.129999757E-1
1.801320321E0,-1.155500031E1,3.470000029E0,-1.235000014E0
1.803808321E0,-1.098799992E1,3.091000080E0,-1.750000000E0
1.806296325E0,-1.033600044E1,2.770999908E0,-1.986999989E0
1.808784325E0,-9.581999779E0,2.430000067E0,-1.960999966E0
1.811272325E0,-9.220000267E0,2.035000086E0,-1.705000043E0
1.813760556E0,-8.798999786E0,1.682999969E0,-1.623000026E0
1.816248556E0,-8.708000183E0,1.661999941E0,-1.786000013E0
1.818736335E0,-8.555000305E0,1.690000057E0,-2.240999937E0
1.821224335E0,-8.609999657E0,1.845999956E0,-2.275000095E0
1.823712335E0,-8.491999626E0,1.835999966E0,-2.565000057E0
1.826200335E0,-8.369999886E0,1.917999983E0,-2.361000061E0
1.828688335E0,-8.130999565E0,1.944000006E0,-2.267999887E0
1.831176600E0,-8.621999741E0,1.963000059E0,-1.973000050E0
1.833664600E0,-8.666999817E0,1.894000053E0,-1.761999965E0
1.836152600E0,-8.772000313E0,2.118999958E0,-1.917999983E0
1.838640600E0,-8.569000244E0,2.246000051E0,-1.960999966E0
1.841128600E0,-8.076000214E0,2.073999882E0,-2.210000038E0
1.843616619E0,-8.199999809E0,1.924999952E0,-2.144999981E0
1.846104388E0,-8.055999756E0,1.786000013E0,-2.073999882E0
1.848592388E0,-8.243000031E0,1.592000008E0,-2.026000023E0
1.851080619E0,-8.520999908E0,1.562999964E0,-1.559000015E0
1.853568619E0,-8.470999718E0,1.340999961E0,-1.371999979E0
1.856056373E0,-8.465999603E0,1.328999996E0,-1.491999984E0
1.858544373E0,-7.955999851E0,1.511000037E0,-1.297999978E0
1.861032604E0,-7.890999794E0,1.582999945E0,-8.759999871E-1
1.863520604E0,-7.552999973E0,1.871999979E0,-9.580000043E-1
1.866008373E0,-6.991000175E0,1.937000036E0,-1.365000010E0
1.868496349E0,-6.769999981E0,2.246000051E0,-1.277999997E0
1.870984580E0,-6.573999882E0,2.615000010E0,-8.859999776E-1
1.873472580E0,-6.447000027E0,2.888000011E0,-6.869999766E-1
1.875960580E0,-6.591000080E0,2.957000017E0,-2.730000019E-1
1.878448580E0,-6.585999966E0,3.052999973E0,-7.100000232E-2
1.880936604E0,-6.636000156E0,3.345000029E0,-1.340000033E-1
1.883424604E0,-6.815999985E0,3.641999960E0,-4.329999983E-1
1.885912604E0,-7.112999916E0,3.661000013E0,-2.750000060E-1
1.888400604E0,-6.971000195E0,3.664000034E0,4.000000190E-3
1.890888604E0,-6.875999928E0,3.756999969E0,4.790000021E-1
1.893376604E0,-7.333000183E0,3.927000046E0,1.156000018E0
1.895864604E0,-7.537000179E0,4.184000015E0,1.368999958E0
1.898352604E0,-7.604000092E0,4.348999977E0,1.501000047E0
1.900840604E0,-7.744999886E0,4.547999859E0,1.376999974E0
1.903328604E0,-7.986999989E0,4.961999893E0,1.601999998E0
1.905816368E0,-7.785999775E0,5.239999771E0,1.894000053E0
1.908304599E0,-7.785999775E0,5.604000092E0,2.184000015E0
1.910792599E0,-7.834000111E0,5.960999966E0,1.953999996E0
1.913280368E0,-8.001000404E0,6.181000233E0,2.085999966E0
1.915768599E0,-7.958000183E0,6.271999836E0,2.009000063E0
