"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.191517000E0,-5.200206280E0,5.430049419E0,6.824671745E0
4.201517000E0,-4.741716385E0,5.687426090E0,6.690596581E0
4.211470000E0,-4.849455357E0,5.676652431E0,6.393715858E0
4.221495000E0,-5.169081688E0,5.731719017E0,5.549759388E0
4.231450000E0,-5.749675274E0,5.883750439E0,5.092466831E0
4.241486000E0,-6.653486729E0,5.916072369E0,4.570530891E0
4.251556000E0,-6.974309444E0,5.981913090E0,3.987542868E0
4.261547000E0,-7.179013729E0,6.193799973E0,3.733757496E0
4.271671000E0,-7.473500729E0,6.357802391E0,3.646369219E0
4.281472000E0,-7.211335659E0,6.639121532E0,3.535038710E0
4.291479000E0,-6.931213856E0,7.006631374E0,3.797203779E0
4.301466000E0,-6.843825340E0,7.135918140E0,4.066551685E0
4.311475000E0,-6.874950409E0,7.177816868E0,4.564545631E0
4.321920000E0,-6.994660378E0,6.961141586E0,4.814739704E0
4.331445000E0,-7.275979042E0,6.655880928E0,4.685452938E0
4.341495000E0,-7.429207802E0,6.275202751E0,4.770446777E0
4.351465000E0,-7.340622425E0,6.015431881E0,5.209783077E0
4.361485000E0,-7.258022308E0,5.761646271E0,5.305551052E0
4.371673000E0,-6.718130112E0,6.065710068E0,5.025429249E0
4.381469000E0,-6.687005520E0,5.617994308E0,4.539406300E0
4.391478000E0,-5.219359875E0,5.397727966E0,4.157531261E0
4.401520000E0,-4.648342609E0,5.023035049E0,3.778050184E0
4.411509000E0,-5.079298973E0,4.728548527E0,3.557783842E0
4.421445000E0,-4.849455357E0,5.313930511E0,2.489969730E0
4.431438000E0,-4.423287868E0,5.659893036E0,2.962824583E0
4.441438000E0,-4.265270233E0,5.791574001E0,3.677493811E0
4.451489000E0,-4.497508049E0,5.983109951E0,3.849876404E0
4.461509000E0,-5.224148273E0,6.088454723E0,3.077746391E0
4.471530000E0,-6.289567947E0,6.130353451E0,2.631227732E0
4.481444000E0,-6.847416878E0,6.022614479E0,3.037044764E0
4.491493000E0,-6.805518150E0,6.484695435E0,3.004723072E0
4.501510000E0,-6.700173378E0,6.940790653E0,4.088099480E0
4.511482000E0,-6.599617004E0,7.253233910E0,4.095282078E0
4.521838000E0,-6.992266178E0,7.113173485E0,4.803965569E0
4.531710000E0,-7.059303761E0,7.084442616E0,4.631583214E0
4.541447000E0,-6.776787758E0,7.096413612E0,4.480748653E0
4.551585000E0,-6.362590790E0,7.065289021E0,4.741716385E0
4.561411000E0,-6.276399612E0,6.842628479E0,4.680664539E0
4.571516000E0,-6.241683960E0,6.748057365E0,4.264073372E0
4.581554000E0,-6.127959251E0,6.687005520E0,3.998316765E0
4.591532000E0,-5.978321552E0,6.672640324E0,3.683479309E0
4.601498000E0,-5.983109951E0,6.642712593E0,3.569754839E0
4.611517000E0,-5.947196960E0,6.488286495E0,3.682282209E0
4.621594000E0,-5.741295815E0,5.996278286E0,4.096478939E0
4.631530000E0,-5.717353821E0,6.045359135E0,4.331110954E0
4.641780000E0,-5.662287235E0,6.175843239E0,4.491522312E0
4.651468000E0,-5.716156483E0,6.241683960E0,4.578910828E0
4.661539000E0,-5.780799866E0,6.354211330E0,4.454412460E0
4.671576000E0,-5.875370979E0,6.418854713E0,4.285621166E0
4.681533000E0,-5.913678169E0,6.533776283E0,4.276044369E0
4.691509000E0,-6.126761913E0,6.490680695E0,4.078522682E0
4.701480000E0,-5.928043365E0,7.125144482E0,4.015076160E0
4.711586000E0,-6.333860397E0,6.743268967E0,3.975571871E0
4.721529000E0,-6.124367714E0,6.792350292E0,4.000710964E0
4.731560000E0,-6.011840343E0,6.685808182E0,3.942053080E0
4.741554000E0,-5.838260651E0,6.574477673E0,3.842693806E0
4.751597000E0,-5.685031891E0,6.570886612E0,4.072536945E0
4.761483000E0,-5.499481201E0,6.477512836E0,4.173093796E0
4.771591000E0,-5.541379929E0,6.610390663E0,4.049792290E0
4.781447000E0,-5.603629112E0,6.611588001E0,4.052186489E0
4.791537000E0,-5.760449409E0,6.697779179E0,4.192247391E0
4.801531000E0,-5.929240704E0,6.781576157E0,4.070142746E0
4.811520000E0,-6.167463779E0,6.760028362E0,3.957615376E0
4.821535000E0,-6.252457619E0,6.688202381E0,4.007893562E0
4.831659000E0,-6.148310184E0,6.584054470E0,4.209006786E0
4.841492000E0,-6.019022942E0,6.482301235E0,4.262876034E0
4.851492000E0,-5.566518784E0,6.214150429E0,4.845864296E0
4.861427000E0,-5.494692802E0,6.206967831E0,4.935647011E0
4.871520000E0,-5.499481201E0,6.114790916E0,4.923676014E0
4.881473000E0,-5.316324711E0,5.990292549E0,4.815936565E0
4.891507000E0,-5.269638062E0,5.949591160E0,4.484339714E0
4.901527000E0,-5.190629482E0,6.007051945E0,3.845088005E0
4.911482000E0,-5.249287128E0,6.077681065E0,3.670311213E0
4.921480000E0,-5.383362293E0,6.208165169E0,3.345896959E0
4.931431000E0,-5.566518784E0,6.382941723E0,2.827552319E0
4.941532000E0,-5.501875401E0,6.521805286E0,2.924517393E0
4.952240000E0,-5.501875401E0,6.612784863E0,2.570175409E0
4.961467000E0,-5.403713226E0,6.675034523E0,2.564189911E0
4.971529000E0,-5.321113110E0,6.669048786E0,2.791639090E0
4.981488000E0,-5.354631901E0,6.678625584E0,2.782062292E0
4.991550000E0,-5.389348030E0,6.646304131E0,2.766499996E0
5.001513000E0,-5.422866821E0,6.819883347E0,3.044227362E0
5.011476000E0,-5.528211594E0,7.179013729E0,3.526659012E0
5.021519000E0,-5.518634796E0,7.334636688E0,3.885789394E0
5.031477000E0,-5.269638062E0,7.406463146E0,3.851073503E0
5.041511000E0,-5.014655590E0,7.612364292E0,3.295618534E0
5.051448000E0,-6.624756336E0,8.250418663E0,2.094926596E0
5.061413000E0,-7.126341343E0,8.250418663E0,4.144362926E0
5.071484000E0,-5.693411827E0,7.825448036E0,3.363853455E0
5.081490000E0,-4.563348293E0,7.606379032E0,2.483984232E0
5.091424000E0,-4.665102005E0,7.791929245E0,3.489548922E0
5.101467000E0,-5.347449303E0,8.265981674E0,4.242525578E0
5.111538000E0,-5.809530258E0,8.568847656E0,5.021838188E0
5.121369000E0,-5.779603004E0,8.752004623E0,5.482721806E0
5.131407000E0,-5.457582951E0,8.787917137E0,4.952406406E0
5.141402000E0,-4.945223808E0,8.631096840E0,4.735731125E0
5.151460000E0,-4.181473255E0,8.119935036E0,4.036623955E0
5.161877000E0,-3.714603901E0,7.802703381E0,3.201047659E0
5.171475000E0,-3.503914118E0,7.613561630E0,1.945288897E0
5.181429000E0,-2.893392801E0,7.899668694E0,1.493981838E0
5.191461000E0,-2.893392801E0,7.966706276E0,1.454477549E0
5.201420000E0,-2.862268209E0,8.018181801E0,1.655590534E0
5.211452000E0,-3.203441858E0,8.354566574E0,2.495955229E0
5.221490000E0,-3.488351822E0,8.462306023E0,3.446453333E0
5.231449000E0,-3.415328741E0,8.294712067E0,3.928884983E0
5.241487000E0,-3.499125719E0,8.265981674E0,3.597288132E0
5.251742000E0,-3.353079557E0,7.796717644E0,2.492363930E0
5.261526000E0,-3.269282341E0,7.667430878E0,2.366668463E0
5.271458000E0,-2.675520420E0,7.769184589E0,2.087743998E0
5.281440000E0,-2.659958124E0,7.493851185E0,1.559822440E0
5.291564000E0,-2.559401512E0,8.226476669E0,1.616086125E0
5.302155000E0,-2.735375404E0,8.639476776E0,2.104503393E0
5.311413000E0,-3.028665066E0,9.241618156E0,3.466804028E0
5.321442000E0,-2.855085611E0,9.496601105E0,4.302380562E0
5.331409000E0,-2.273294449E0,8.628703117E0,3.603273630E0
5.341420000E0,-1.865083098E0,7.739256859E0,2.390610456E0
5.351833000E0,-1.555034041E0,6.903680801E0,1.301248670E0
5.361422000E0,-1.221042871E0,6.512228489E0,8.008604646E-1
5.371378000E0,2.250549644E-1,7.990648270E0,2.358288616E-1
5.381448000E0,-2.072181463E0,7.729680061E0,1.292868972E0
5.391415000E0,-1.981201887E0,8.767566681E0,4.169502258E0
5.402001000E0,-1.996764183E0,1.071644688E1,5.060145378E0
5.411448000E0,-2.651578426E0,1.214458847E1,5.352237701E0
5.421428000E0,-2.215833664E0,1.299692440E1,4.120420933E0
5.431429000E0,-1.995567083E0,1.237203693E1,2.679111719E0
5.441455000E0,-1.365892053E0,1.102649593E1,2.382230759E0
5.451463000E0,-1.915361360E-2,1.003529644E1,1.515529633E0
5.461598000E0,-3.040636182E-1,8.479064941E0,-1.340752989E-1
5.471443000E0,-2.454056740E-1,7.354987621E0,-1.361103654E0
5.481443000E0,1.841141105E0,9.593565941E0,1.646851730E1
5.491813000E0,-1.889025092E0,8.285135269E0,-7.517793179E0
5.501582000E0,-3.435679376E-1,1.082897472E1,5.449203014E0
5.511396000E0,-7.302315533E-2,1.204403210E1,6.673837185E0
5.521422000E0,5.722141862E-1,1.333211231E1,4.186261654E0
5.531613000E0,7.003039718E-1,1.368046856E1,1.559822440E0
5.541481000E0,3.926490843E-1,1.292270374E1,-2.023100406E-1
5.551434000E0,-9.074024558E-1,1.151251888E1,1.915361285E-1
5.561396000E0,-1.677138329E0,1.039921474E1,1.371877551E0
5.571437000E0,-1.899798989E0,9.660603523E0,2.479195833E0
5.581476000E0,-1.760935307E0,9.430760384E0,2.917334795E0
5.591412000E0,-1.447294950E0,9.516951561E0,2.937685490E0
5.601447000E0,-9.588778019E-1,9.713275909E0,2.426523447E0
5.611416000E0,-6.129156351E-1,9.831789017E0,1.526303530E0
5.621548000E0,-6.512228847E-1,9.915586472E0,1.350329757E0
5.631510000E0,-7.505822182E-1,1.002931118E1,1.411381960E0
5.642184000E0,-4.740519226E-1,1.005684471E1,1.274912357E0
5.651488000E0,3.542221308E0,1.088763237E1,-2.826355219E0
5.661486000E0,2.946065187E0,9.793481827E0,-1.213860273E0
5.671892000E0,-6.260837317E-1,9.035717010E0,3.420117140E0
5.681434000E0,-2.744952202E0,9.651026726E0,5.416881561E0
5.691426000E0,-2.679111719E0,9.876082420E0,3.939658880E0
5.701451000E0,-1.868674397E0,9.503783226E0,8.355764151E-1
5.711481000E0,-1.244984865E0,9.988609314E0,1.292868972E0
5.721449000E0,-2.245761156E0,1.002811337E1,3.362656355E0
5.734294000E0,-3.734954596E0,8.930372238E0,3.014299870E0
5.751442000E0,-3.052607059E0,8.477868080E0,3.379415751E0
5.761423000E0,-2.056619167E0,8.756793022E0,3.955221176E0
5.771428000E0,-1.346738458E0,8.645462036E0,5.552153587E0
5.781472000E0,-2.103306293E0,8.091204643E0,3.059789658E0
5.791669000E0,-1.509544134E0,8.831012726E0,-1.018732786E0
5.801431000E0,-9.864110947E-1,9.575610161E0,-2.852691412E0
5.811397000E0,-7.445967197E-1,1.036449909E1,-1.221042871E0
5.821408000E0,-6.943184733E-1,1.079066753E1,1.897404790E0
5.831936000E0,-7.984662652E-1,1.027950478E1,3.335123062E0
5.841439000E0,-8.367735147E-1,9.616311073E0,2.827552319E0
5.851452000E0,-7.972691655E-1,9.259574890E0,1.781286120E0
5.861515000E0,-8.655039072E-1,9.179368973E0,4.285621047E-1
5.871425000E0,-1.851915002E0,9.221267700E0,1.109712481E0
5.881557000E0,-1.764526606E0,9.536105156E0,1.805228114E0
5.891442000E0,2.070984542E-1,9.668983459E0,2.795230389E0
5.901496000E0,1.841141105E0,9.047688484E0,2.489969730E0
5.911463000E0,-1.315613866E0,8.674192429E0,2.855085611E0
5.921438000E0,-5.657498837E0,9.454702377E0,2.552218914E0
5.931469000E0,-4.813542366E0,1.040879154E1,1.693897724E0
5.941501000E0,-3.270479441E0,1.024359226E1,1.070208192E0
5.951713000E0,-2.624045134E0,9.208099365E0,9.325415492E-1
5.961510000E0,-1.774103403E0,8.920795441E0,4.381389022E-1
5.971451000E0,-1.684320927E0,8.672995567E0,6.344634295E-1
5.983010000E0,-1.529894829E0,8.892065048E0,1.334767461E0
5.991509000E0,-1.601720929E0,9.264363289E0,1.953668594E0
6.001444000E0,-1.922544003E0,9.430760384E0,1.980004787E0
6.011473000E0,-2.099714994E0,1.015979481E1,3.633201122E0
6.021523000E0,-2.261323452E0,1.009275723E1,3.758896589E0
6.031559000E0,-2.116474390E0,9.560047150E0,3.700238705E0
6.041453000E0,-1.681926727E0,9.064447403E0,3.525461912E0
6.052347000E0,-1.472434044E0,8.516175270E0,2.712630510E0
6.061523000E0,-1.240196466E0,7.746439457E0,4.908113554E-2
6.071771000E0,-1.362300754E0,7.831433773E0,-4.333505034E-1
6.082145000E0,-1.236605167E0,9.441534042E0,1.016338587E0
6.091496000E0,-1.759738207E0,1.095586681E1,2.580949545E0
6.103265000E0,-2.272097349E0,1.158913326E1,2.572569609E0
6.111563000E0,-2.105700493E0,1.103008747E1,1.757344007E0
6.121499000E0,-2.027888775E0,1.053568459E1,1.672349930E0
6.132898000E0,-2.057816267E0,1.015620327E1,1.053448796E0
6.141523000E0,-2.240972757E0,9.667786598E0,-1.508347094E-1
6.151454000E0,-2.256535053E0,9.563638687E0,-8.200140595E-1
6.161555000E0,-2.031480074E0,9.785101891E0,-5.219359994E-1
6.171726000E0,-2.090138197E0,9.850942612E0,-6.643909812E-1
6.181836000E0,-1.928529501E0,9.749189377E0,-4.225766063E-1
6.193462000E0,-1.252167463E0,1.022683239E1,6.177040339E-1
6.201909000E0,-3.699041605E-1,1.006282997E1,1.080982089E0
6.211480000E0,2.956839204E-1,1.029386997E1,1.514332533E0
6.221530000E0,-1.424549967E-1,1.015261269E1,1.459265947E0
6.232317000E0,-2.466027737E-1,9.943120003E0,1.040280581E0
6.241897000E0,-2.178723514E-1,1.020289040E1,7.134721279E-1
6.251520000E0,-1.273715258E0,1.017296314E1,5.626374111E-2
6.261470000E0,-1.121683478E0,1.044709873E1,-2.645592988E-1
6.271799000E0,-1.084573388E0,1.050455952E1,-4.022258818E-1
6.282526000E0,-1.280897856E0,1.061708736E1,-8.523358107E-1
6.291497000E0,-1.359906554E0,1.057040024E1,-1.375468850E0
6.301448000E0,-1.176750183E0,1.062546730E1,-1.801636815E0
6.311515000E0,-9.265560508E-1,1.068771648E1,-1.879448295E0
6.321462000E0,-9.864110947E-1,1.053688145E1,-2.047042370E0
6.331789000E0,-8.714894056E-1,1.004607010E1,-2.218227863E0
6.341428000E0,-6.775590777E-1,9.840168953E0,-2.254140854E0
6.351534000E0,-8.571242094E-1,9.844957352E0,-2.149993181E0
6.361459000E0,-9.684545994E-1,9.612719536E0,-2.038662672E0
6.371468000E0,-1.674744129E0,9.148244858E0,-2.009932280E0
6.381530000E0,-2.181117773E0,8.714894295E0,-1.698686123E0
6.391439000E0,-2.822763920E0,9.531316757E0,1.511459541E1
6.401469000E0,-2.610877037E0,7.377732754E0,1.453878975E1
6.411562000E0,-2.106897593E0,7.837419033E0,7.545326710E0
6.421453000E0,-1.866280198E0,9.522936821E0,2.035071403E-1
6.432675000E0,-1.610100627E0,9.482235909E0,-1.680729628E0
6.441476000E0,-1.010353088E0,9.825803757E0,-5.374982953E-1
6.453544000E0,-3.196259141E-1,9.374496460E0,2.070984542E-1
6.471468000E0,4.908113554E-2,1.006881523E1,-5.865794048E-2
6.481783000E0,-4.393360019E-1,1.085650730E1,-1.035492182E0
6.494646000E0,-8.906430602E-1,1.034893703E1,-2.013523579E0
6.511582000E0,-1.764526606E0,9.756371498E0,-2.955641985E0
6.521514000E0,-2.293645144E0,9.670180321E0,-4.393360019E-1
6.531495000E0,-2.667140722E0,1.021127033E1,6.224924326E-1
6.541533000E0,-3.508702517E0,9.928754807E0,1.042674899E0
6.552107000E0,-3.616441727E0,9.271546364E0,3.280056238E0
6.561848000E0,-2.477998734E0,9.354146004E0,3.933673382E0
6.571638000E0,-1.303642869E0,9.823410034E0,2.039859772E0
6.581485000E0,-1.271321058E0,9.575610161E0,1.705868721E0
6.591606000E0,-1.359906554E0,9.554061890E0,1.914164305E0
6.601496000E0,-1.529894829E0,9.759963036E0,1.037886381E0
6.611437000E0,-1.555034041E0,9.758766174E0,6.117185354E-1
6.621477000E0,-1.416170359E0,9.818621635E0,-1.807622313E-1
6.631494000E0,-1.520318031E0,9.685743332E0,5.219359994E-1
6.641520000E0,-1.313219666E0,9.823410034E0,3.603273630E-1
6.651543000E0,-1.326387763E0,9.740809441E0,1.221042871E0
6.661503000E0,-1.296460271E0,9.733627319E0,1.674744129E0
6.671463000E0,-9.756371975E-1,9.847352028E0,5.021838188E0
6.681446000E0,-2.275688648E0,1.038245583E1,9.113529205E0
6.691580000E0,-1.985990286E0,9.500192642E0,4.639962673E0
6.701437000E0,-1.557428241E0,9.284713745E0,2.564189911E0
6.711577000E0,-3.119644880E0,8.948328972E0,-5.664681435E0
6.723207000E0,-2.671929121E0,9.372102737E0,-1.155561447E1
6.731480000E0,-1.272518158E0,9.994594574E0,-8.987833023E0
6.741485000E0,-1.647210717E0,9.416395187E0,-1.230619669E0
6.751671000E0,-1.814804912E0,9.532513618E0,3.252522945E0
6.761470000E0,-1.719036818E0,9.667786598E0,4.486733913E0
6.771433000E0,8.631097078E-1,1.052371311E1,8.333019257E0
6.781434000E0,-2.602497339E0,8.872911453E0,8.164227605E-1
6.791617000E0,-4.345476151E0,9.186552048E0,-5.285200119E0
6.801478000E0,-2.768894196E0,9.971850395E0,-1.752555609E0
6.811395000E0,-1.349132657E0,9.949105263E0,9.983820915E-1
6.821481000E0,-1.143231273E0,9.835380554E0,-7.829039693E-1
6.831471000E0,-1.401805043E0,9.668983459E0,-2.554613113E0
6.841398000E0,-1.816002011E0,9.714473724E0,-1.825578809E0
6.851404000E0,-1.939303398E0,9.718064308E0,1.667561531E0
6.861438000E0,-1.702277422E0,9.798270226E0,2.639607430E0
6.871484000E0,-1.680729628E0,9.795876503E0,2.190694571E0
6.881447000E0,-1.933317900E0,9.702502251E0,7.122750282E-1
6.891709000E0,-2.103306293E0,9.702502251E0,-6.667851806E-1
6.901467000E0,-2.092532396E0,9.730035782E0,-9.409212470E-1
6.911438000E0,-2.041056871E0,9.752780914E0,-2.717418969E-1
6.921438000E0,-2.025494576E0,9.713275909E0,3.615244627E-1
6.931429000E0,-2.033874273E0,9.648633003E0,4.405331016E-1
6.941418000E0,-1.965639591E0,9.789890289E0,-1.580173075E-1
6.951468000E0,-1.985990286E0,9.813833237E0,-3.746925592E-1
6.961455000E0,-1.997961283E0,9.785101891E0,-2.944868207E-1
6.971505000E0,-1.945288897E0,9.695320129E0,-2.178723514E-1
6.982635000E0,-1.856703401E0,9.621099472E0,-2.561795712E-1
6.992211000E0,-1.783680320E0,9.641449928E0,-3.375824392E-1
7.001599000E0,-1.742978811E0,9.631873131E0,-4.225766063E-1
7.013253000E0,-1.651999116E0,9.703699112E0,-3.926490843E-1
7.021452000E0,-1.598129630E0,9.818621635E0,-3.208230138E-1
7.031559000E0,-1.586158633E0,9.861717224E0,-2.549824715E-1
7.041537000E0,-1.690306425E0,9.842563629E0,-2.585737705E-1
7.051489000E0,-1.842338204E0,9.775525093E0,-3.268085420E-1
7.062061000E0,-1.872265697E0,9.745597839E0,-3.148375154E-1
7.071483000E0,-1.861491799E0,9.746794701E0,-2.669534981E-1
7.081516000E0,-1.863885999E0,9.676166534E0,-2.226607651E-1
7.091435000E0,-1.884236693E0,9.678560257E0,-1.963245422E-1
7.101472000E0,-1.891419291E0,9.714473724E0,-2.705447972E-1
7.112644000E0,-1.801636815E0,9.777919769E0,-3.076549172E-1
7.121533000E0,-1.763329506E0,9.876082420E0,-2.394201756E-1
7.133032000E0,-1.799242616E0,9.871294022E0,3.351882473E-2
7.142421000E0,-1.774103403E0,9.834183693E0,3.351882473E-2
7.155778000E0,-2.062604666E0,9.586383820E0,-9.995791912E-1
7.169837000E0,-2.062604666E0,9.586383820E0,-9.995791912E-1
7.186318000E0,-1.801636815E0,9.332598686E0,-9.959878922E-1
7.201565000E0,-1.734599113E0,9.569623947E0,1.013944387E0
7.213729000E0,-1.389834046E0,1.008557510E1,2.561795712E-1
7.221730000E0,-1.519120932E0,1.052251625E1,-3.615244627E-1
7.231742000E0,-1.818396211E0,1.048780060E1,-6.069301367E-1
7.242174000E0,-1.824381709E0,1.003409958E1,7.302315533E-2
7.252540000E0,-1.528697729E0,9.879673004E0,2.430114746E-1
7.261592000E0,-1.703474522E0,9.835380554E0,1.556231081E-2
7.276254000E0,-1.849520802E0,9.831789017E0,8.140286058E-2
7.291455000E0,-1.854309201E0,9.728838921E0,3.339911401E-1
7.302280000E0,-1.528697729E0,9.658209801E0,-5.985504016E-3
7.312780000E0,-1.531091928E0,9.797073364E0,1.197100850E-3
7.321638000E0,-1.614889026E0,9.987412453E0,-1.089361757E-1
7.331488000E0,-1.679532528E0,9.713275909E0,1.556231081E-2
7.341760000E0,-1.709460020E0,9.671378136E0,2.310404629E-1
7.352073000E0,-1.525106430E0,9.417592049E0,-1.292868853E-1
7.361501000E0,-1.687912226E0,9.570821762E0,-2.035071403E-1
7.371662000E0,-1.678335428E0,9.880870819E0,-2.023100406E-1
7.381826000E0,-1.479616642E0,9.770736694E0,-2.980781198E-1
7.391478000E0,-1.440112352E0,9.701305389E0,-3.567360640E-1
7.404359000E0,-1.339555860E0,9.775525093E0,-6.368576288E-1
7.414199000E0,-1.261744261E0,1.004607010E1,-6.021417379E-1
7.423090000E0,-1.247379065E0,1.025675964E1,-3.411737382E-1
7.431456000E0,-1.139639974E0,1.027351952E1,-4.836287498E-1
7.444897000E0,-1.193509579E0,1.024478912E1,-5.554547906E-1
7.457769000E0,-9.983820915E-1,9.976638794E0,-4.955997467E-1
7.474410000E0,-9.050082564E-1,9.929951668E0,-4.548983276E-1
7.491538000E0,-8.463503122E-1,9.641449928E0,-6.009446383E-1
7.504125000E0,-9.193734527E-1,9.587580681E0,-2.932897210E-1
7.516863500E0,-1.158793569E0,9.732429504E0,-3.256114423E-1
7.531506000E0,-1.187524080E0,9.880870819E0,-3.699041605E-1
7.541591000E0,-1.308431268E0,9.888052940E0,-3.220201433E-1
7.551618000E0,-1.438915253E0,9.991003990E0,-4.560954273E-1
7.561517000E0,-1.666364431E0,9.910798073E0,-3.375824392E-1
7.573387000E0,-1.553836942E0,9.923966408E0,-5.267243832E-2
7.581753000E0,-1.504755735E0,1.000895977E1,-1.041477770E-1
7.591468000E0,-1.770512104E0,9.653421402E0,8.499415964E-2
7.601954000E0,-1.790862918E0,9.764751434E0,-2.202665508E-1
7.612893000E0,-1.723825216E0,9.993397713E0,8.978256583E-2
7.621480000E0,-2.409764051E0,9.800664902E0,4.118026793E-1
7.631512000E0,-2.070984364E0,9.825803757E0,1.017535701E-1
7.641508000E0,-1.598129630E0,9.495404243E0,-2.753331885E-2
7.651463000E0,-1.910573006E0,9.545681953E0,-3.950432688E-2
7.661910000E0,-1.974019289E0,9.671378136E0,1.364694983E-1
7.673927000E0,-1.971625090E0,9.667786598E0,1.173158810E-1
7.691445000E0,-2.093729496E0,9.453505516E0,2.837128937E-1
7.701472000E0,-2.193088770E0,9.223662376E0,1.400607973E-1
7.711915000E0,-2.012326479E0,9.550470352E0,-4.189852998E-2
7.721491000E0,-2.348711967E0,9.465476036E0,-4.525041282E-1
7.731480000E0,-2.345120668E0,9.828198433E0,2.023100406E-1
7.741483000E0,-2.341529369E0,9.896432877E0,6.428431273E-1
7.752355000E0,-2.371456861E0,9.911994934E0,5.087678432E-1
7.762525000E0,-2.675520420E0,9.694122314E0,4.477157295E-1
7.771539000E0,-2.937685490E0,9.521739960E0,8.774749041E-1
7.781444000E0,-3.153163671E0,9.604340553E0,1.155202270E0
7.791713000E0,-3.599682331E0,8.894459724E0,1.470039845E0
7.801463000E0,-3.485957623E0,8.507795334E0,2.704250813E0
7.813298000E0,-1.983596087E0,9.009381294E0,1.921346903E0
7.821784000E0,-9.481038451E-1,9.318233490E0,5.793967843E-1
7.831755000E0,-1.414973259E0,9.558850288E0,-2.813186944E-1
7.842108000E0,-1.545457244E0,1.011310768E1,1.292868853E-1
7.852090000E0,-1.648407817E0,1.000536919E1,2.992752194E-1
7.863510000E0,-2.043451071E0,9.402029991E0,2.154781520E-1
7.876487500E0,-2.742558002E0,9.950302124E0,-8.858546615E-2
7.891437000E0,-2.519897223E0,9.916783333E0,-3.160346150E-1
7.901836000E0,-1.735796213E0,9.751583099E0,-1.304839969E0
7.911627000E0,-1.412579060E0,1.024359226E1,-1.762132406E0
7.921452000E0,-1.587355733E0,1.121204662E1,-1.252167463E0
7.931467000E0,-1.959654093E0,1.160828686E1,-9.900023937E-1
7.941451000E0,-2.561795712E0,1.097621727E1,-8.259996027E-2
7.951494000E0,-2.735375404E0,1.011071396E1,1.121683478E0
