"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.830172000E0,5.323446393E-1,9.130785465E-1,6.376639605E-1
3.840044000E0,4.749233425E-1,9.478979111E-1,6.633203030E-1
3.850003000E0,3.900130391E-1,8.043445349E-1,6.901983619E-1
3.860161000E0,3.185418248E-1,5.490028858E-1,7.146329880E-1
3.870097000E0,2.684508562E-1,2.618962526E-1,7.366241217E-1
3.880017000E0,2.385184616E-1,4.748254642E-2,7.586152554E-1
3.890169000E0,2.348532528E-1,-2.032349445E-2,7.665565014E-1
3.900024000E0,2.708943188E-1,2.243707329E-2,7.482305765E-1
3.910111000E0,3.496959507E-1,1.653795391E-1,6.987504959E-1
3.920113000E0,4.462126493E-1,3.883453608E-1,6.205596924E-1
3.930051000E0,5.634987354E-1,7.084386945E-1,5.295407772E-1
3.940047000E0,6.936130524E-1,1.079844832E0,4.434087574E-1
3.950020000E0,7.638625503E-1,1.431092262E0,3.780461848E-1
3.960097000E0,5.873224735E-1,1.776841998E0,3.249008954E-1
3.970165000E0,3.942891061E-1,1.730416298E0,2.913033068E-1
3.979984000E0,1.865949035E-1,1.539826274E0,2.583166063E-1
3.990079000E0,8.222263306E-3,1.230728507E0,2.387689054E-1
4.000022000E0,-1.328876019E-1,9.485087395E-1,2.314385176E-1
4.010142000E0,-2.440650910E-1,8.073989153E-1,2.155560255E-1
4.020060000E0,-2.984320819E-1,7.670817971E-1,1.905105710E-1
4.030214000E0,-2.672779560E-1,7.799099684E-1,1.734063327E-1
4.040068000E0,-1.780916452E-1,8.031228185E-1,1.703520119E-1
4.050117000E0,-9.501396120E-2,8.293900490E-1,2.057822049E-1
4.060067000E0,-3.942522779E-2,9.240741730E-1,2.870272696E-1
4.070164000E0,-2.048840374E-2,1.078623056E0,3.872091770E-1
4.080063000E0,-5.164252967E-2,1.233782887E0,5.356494784E-1
4.090076000E0,-1.121181846E-1,1.354734182E0,7.482305765E-1
4.100043000E0,-1.768699139E-1,1.448196530E0,9.669203162E-1
4.110194000E0,-2.190196067E-1,1.477518082E0,1.133686423E0
4.120110000E0,-2.422324866E-1,1.440866113E0,1.213099003E0
4.130023000E0,-2.049697191E-1,1.374281883E0,1.186220884E0
4.140073000E0,-8.890531212E-2,1.305864930E0,1.073210835E0
4.150016000E0,9.068906307E-2,1.231339335E0,9.076663852E-1
4.160063000E0,3.338134587E-1,1.088396907E0,7.305154800E-1
4.170151000E0,6.172549129E-1,8.477159739E-1,6.022337675E-1
4.180046000E0,8.273925185E-1,5.826004744E-1,5.527536869E-1
4.190071000E0,8.377772570E-1,4.909707308E-1,7.360132337E-1
4.200021000E0,6.771196723E-1,7.658600807E-1,9.363770485E-1
4.210318000E0,4.767558873E-1,1.151316047E0,1.128188729E0
4.220191000E0,3.075462580E-1,1.470187664E0,1.285791874E0
4.230064000E0,2.165272981E-1,1.552043676E0,1.365204334E0
4.240127000E0,1.853731871E-1,1.493400574E0,1.352376223E0
4.249982000E0,1.701015532E-1,1.379779577E0,1.249140024E0
4.260044000E0,1.713232845E-1,1.210569978E0,1.034115434E0
4.270112000E0,2.079751939E-1,9.796628952E-1,7.818281651E-1
4.280030000E0,2.537901103E-1,7.090495825E-1,5.747448206E-1
4.290173000E0,2.586770356E-1,4.946359098E-1,4.281371236E-1
4.299996000E0,2.232468277E-1,4.323276579E-1,3.737701178E-1
4.310073000E0,1.957578957E-1,5.178487897E-1,4.281371236E-1
4.320118000E0,2.311880738E-1,6.956105232E-1,5.545862913E-1
4.330033000E0,2.941071987E-1,8.788701296E-1,6.889766455E-1
4.340139000E0,3.423655629E-1,1.007151842E0,7.934345603E-1
4.350002000E0,3.906239271E-1,1.062740564E0,8.386386037E-1
4.360030000E0,4.107824564E-1,1.104890227E0,7.873259187E-1
4.370082000E0,3.600806594E-1,1.117107511E0,6.706506610E-1
4.380025000E0,2.446271032E-1,1.004708409E0,5.057170391E-1
4.390079000E0,7.297398150E-2,8.324443698E-1,3.780461848E-1
4.400019000E0,-9.073790908E-2,6.650673151E-1,2.601491809E-1
4.410151000E0,-3.027081490E-1,7.035517693E-1,1.068220213E-1
4.420094000E0,-4.358767569E-1,9.295719266E-1,1.605781615E-1
4.430099000E0,-2.630018890E-1,5.929852128E-1,3.975938857E-1
4.440031000E0,-1.396071315E-1,4.891381264E-1,6.046772003E-1
4.450125000E0,-7.790973783E-2,6.534608603E-1,7.286828756E-1
4.460007000E0,-4.675560817E-2,7.884620428E-1,7.769412398E-1
4.470089000E0,-5.530772358E-2,6.565151811E-1,7.964888811E-1
4.480005000E0,-9.134876728E-2,3.413087428E-1,8.319190741E-1
4.490037000E0,-1.249463558E-1,1.693928614E-2,8.331408501E-1
4.500050000E0,-2.006936520E-1,-1.889223009E-1,7.360132337E-1
4.510061000E0,-2.287934572E-1,-2.396241128E-1,5.820751786E-1
4.520153000E0,-2.642236352E-1,-1.253923178E-1,4.324131906E-1
4.530066000E0,-2.147435546E-1,4.259562492E-2,3.627745509E-1
4.540010000E0,-1.072312742E-1,8.963225037E-2,3.676614761E-1
4.550067000E0,-3.637089953E-2,1.030712798E-1,3.762135804E-1
4.559998000E0,-2.598619089E-2,1.812620461E-1,3.481137753E-1
4.570266000E0,-3.453830630E-2,2.185248286E-1,3.200139999E-1
4.580056000E0,-8.035320044E-2,2.014205903E-1,3.065749407E-1
4.590129000E0,-1.188377142E-1,1.452209949E-1,2.748099566E-1
4.600054000E0,-1.377745271E-1,1.000169590E-1,2.155560255E-1
4.610123000E0,-1.334984750E-1,8.718878776E-2,1.770715415E-1
4.620065000E0,-8.524011821E-2,6.641937047E-2,1.807367206E-1
4.630003000E0,-4.431214929E-2,4.687168449E-2,2.063930631E-1
4.640058000E0,-6.385983527E-2,6.031071767E-2,2.332711220E-1
4.650091000E0,-2.147435546E-1,5.969985202E-2,2.393797636E-1
4.660014000E0,-2.947668731E-1,3.587610647E-2,2.436558306E-1
4.670137000E0,-3.515773416E-1,4.442822188E-2,2.613709271E-1
4.680010000E0,-3.619620502E-1,3.343264759E-2,2.974119782E-1
4.690069000E0,-3.454686999E-1,5.053687096E-2,3.389508128E-1
4.700053000E0,-3.228666782E-1,6.519763917E-2,3.743810058E-1
4.710085000E0,-3.051516116E-1,6.214331090E-2,3.273443580E-1
4.720034000E0,-2.990429401E-1,6.153244525E-2,2.913033068E-1
4.730045000E0,-2.782735229E-1,5.847812444E-2,2.399906516E-1
4.740131000E0,-2.428433597E-1,3.954130039E-2,1.984518170E-1
4.750160000E0,-2.043588459E-1,3.160005063E-2,1.703520119E-1
4.760045000E0,-1.567113549E-1,6.886283308E-2,1.532477736E-1
4.770058000E0,-1.212811768E-1,1.030712798E-1,1.489717364E-1
4.779989000E0,-1.176159829E-1,1.091799363E-1,1.679085493E-1
4.790205000E0,-1.139507890E-1,1.311710924E-1,2.008952796E-1
4.800049000E0,-7.302281260E-2,1.708773375E-1,2.338819802E-1
4.810103000E0,-2.415359579E-2,2.032531947E-1,2.650361061E-1
4.820230000E0,1.433091611E-2,2.295203954E-1,2.949685156E-1
4.830035000E0,5.037196353E-2,2.472354919E-1,3.077966869E-1
4.840026000E0,7.786090672E-2,2.887743115E-1,2.980228364E-1
4.850081000E0,9.313252568E-2,2.991590202E-1,3.041314781E-1
4.860018000E0,8.396954834E-2,3.229827881E-1,3.108510077E-1
4.870044000E0,4.120898619E-2,3.559694886E-1,3.041314781E-1
4.880019000E0,-1.987753808E-2,3.632998765E-1,2.913033068E-1
4.890166000E0,-1.628200114E-1,4.109473825E-1,3.059640825E-1
4.900036000E0,-1.945849955E-1,4.372145832E-1,3.676614761E-1
4.910080000E0,-1.725938469E-1,4.708121717E-1,4.678433836E-1
4.920007000E0,-7.057934999E-2,5.777135491E-1,5.826860666E-1
4.929999000E0,7.297398150E-2,6.998866200E-1,6.969178915E-1
4.940041000E0,1.884275079E-1,7.823534012E-1,8.080953360E-1
4.950197000E0,2.580661476E-1,8.690962791E-1,9.125533104E-1
4.960044000E0,2.611204982E-1,8.678745627E-1,1.010291696E0
4.970104000E0,2.244685441E-1,8.116749525E-1,1.078097701E0
4.980000000E0,1.804862618E-1,7.536427379E-1,1.116582274E0
4.990113000E0,1.395582855E-1,6.949996948E-1,1.134297371E0
5.000060000E0,1.206214577E-1,6.296371222E-1,1.134908199E0
5.010139000E0,1.230649203E-1,6.064242125E-1,1.128799558E0
5.020031000E0,1.487212628E-1,6.351348758E-1,1.130021214E0
5.030080000E0,2.061426044E-1,6.992757320E-1,1.162397146E0
5.040003000E0,2.653965354E-1,7.829642892E-1,1.219207644E0
5.050044000E0,2.293554693E-1,6.956105232E-1,1.204546809E0
5.060134000E0,-1.071456075E-2,3.071002960E-1,9.919658303E-1
5.070028000E0,-1.799242347E-1,1.085690707E-1,7.983214855E-1
5.079989000E0,-2.654453516E-1,-1.421484165E-2,7.567826509E-1
5.090017000E0,-2.349021137E-1,-7.957742363E-2,8.606297374E-1
5.100064000E0,-1.127290577E-1,-5.453195423E-2,1.054273963E0
5.110012000E0,5.281542614E-2,7.680407912E-2,1.250972629E0
5.120038000E0,2.788355649E-1,4.763099551E-1,1.388417244E0
5.130037000E0,3.356460333E-1,5.966503620E-1,1.376810789E0
5.139974000E0,3.075462580E-1,5.771026611E-1,1.353597999E0
5.150066000E0,2.531792223E-1,5.325095057E-1,1.328552485E0
5.160047000E0,1.969796270E-1,5.422833562E-1,1.290067911E0
5.170090000E0,1.694906801E-1,5.257900357E-1,1.254026890E0
5.180012000E0,1.743776053E-1,4.182777703E-1,1.247307420E0
5.190051000E0,2.085860521E-1,3.052676916E-1,1.232035756E0
5.200007000E0,2.348532528E-1,2.130270302E-1,1.221651077E0
5.210003000E0,2.531792223E-1,8.291272819E-2,1.194162130E0
5.220014000E0,2.348532528E-1,-1.238224842E-2,1.130632162E0
5.230017000E0,1.908709705E-1,1.266322844E-2,1.093980193E0
5.240045000E0,1.450560689E-1,7.313888520E-2,1.103754044E0
5.250074000E0,6.625446677E-2,1.537730992E-1,1.116582274E0
5.260025000E0,-3.026224673E-2,9.879522771E-2,1.133075595E0
5.270144000E0,-1.218920350E-1,2.793485858E-2,1.177057862E0
5.279998000E0,-2.031371146E-1,2.976745553E-2,1.185610056E0
5.290134000E0,-1.518244296E-1,-9.668164700E-2,1.223483682E0
5.300021000E0,5.098282918E-2,-2.897150517E-1,1.204546809E0
5.310035000E0,2.537901103E-1,-4.998526871E-1,1.167284012E0
5.320070000E0,3.246504664E-1,-4.937440455E-1,1.153845072E0
5.330036000E0,2.531792223E-1,-3.440820575E-1,1.175225258E0
5.339995000E0,1.310061663E-1,-2.329045832E-1,1.147125483E0
5.350063000E0,1.022955030E-1,-3.752361834E-1,1.056717396E0
5.360034000E0,2.067534626E-1,-7.380901575E-1,1.078708649E0
5.370031000E0,4.724798501E-1,-1.555427909E0,1.001739621E0
5.380007000E0,8.090665936E-1,-2.510210037E0,6.889766455E-1
5.390029000E0,5.867116451E-1,-1.702035546E0,6.987504959E-1
5.400003000E0,2.507357895E-1,-5.407807231E-1,9.516486526E-1
5.410108000E0,1.890383661E-1,-5.077939630E-1,1.066491246E0
5.420071000E0,2.348532528E-1,-7.136555910E-1,9.895222783E-1
5.430038000E0,4.700364172E-1,-1.113772273E0,8.276430368E-1
5.440037000E0,8.066231012E-1,-1.437530875E0,6.993613243E-1
5.450110000E0,1.189635634E0,-1.731357098E0,5.698578954E-1
5.460014000E0,1.562263370E0,-2.380095959E0,3.517789841E-1
5.470123000E0,1.733305693E0,-3.099695206E0,1.691302657E-1
5.480017000E0,1.500566006E0,-2.481499434E0,2.496608347E-2
5.490085000E0,4.156693816E-1,9.399566650E-1,-1.535102352E-2
5.500057000E0,-1.273898184E-1,1.000169590E-1,1.721846163E-1
5.510047000E0,1.181780100E-1,-3.498426080E-2,2.503753603E-1
5.519979000E0,7.296540737E-1,-2.337782271E-2,2.247190177E-1
5.530277000E0,1.020425916E0,-1.665830426E-2,5.306588113E-2
5.540037000E0,8.976420164E-1,-3.219267353E-3,-1.613478065E-1
5.550103000E0,5.531140566E-1,-3.070820309E-2,-3.293357790E-1
5.559999000E0,1.786536574E-1,-8.507521451E-2,-4.386806488E-1
5.570033000E0,-5.347512662E-2,-1.345552951E-1,-4.405132532E-1
5.579984000E0,-3.881436214E-2,-1.443291306E-1,-2.896295190E-1
5.590077000E0,8.458042145E-2,-1.021794453E-1,-2.462580800E-1
5.600000000E0,2.012556791E-1,-9.423819184E-2,-2.212126255E-1
5.609993000E0,2.647856772E-1,-1.125641540E-1,-2.206017375E-1
5.620024000E0,2.348532528E-1,-1.180619374E-1,-2.389276922E-1
5.630043000E0,1.731558740E-1,-1.241705939E-1,-2.596971095E-1
5.639967000E0,1.303953081E-1,-1.608224958E-1,-2.792448103E-1
5.650039000E0,2.532648668E-2,-3.416385949E-1,-3.940874934E-1
5.660026000E0,-3.839532137E-1,-7.918463349E-1,-7.825977206E-1
5.670066000E0,-6.539556980E-1,-1.044133663E0,-9.890701771E-1
5.680015000E0,-4.193834066E-1,-1.081396461E0,-9.127120376E-1
5.690002000E0,-3.148397803E-2,-1.069790006E0,-8.131409883E-1
5.699987000E0,9.435425699E-2,-1.160808921E0,-7.551088333E-1
5.710062000E0,-1.127290577E-1,-1.184021831E0,-7.343394160E-1
5.720041000E0,-2.300151885E-1,-9.751058817E-1,-7.520545125E-1
5.730076000E0,-8.524011821E-2,-7.362576127E-1,-6.219401956E-1
5.740032000E0,-1.376888715E-2,-4.546486735E-1,-2.884078026E-1
5.750049000E0,-1.682321168E-2,-3.453038037E-1,-1.161437929E-1
5.759992000E0,5.464802310E-2,-2.066373825E-1,-1.718362048E-2
5.770196000E0,2.849442363E-1,-5.758627504E-2,3.473992646E-2
5.780020000E0,7.033869028E-1,1.220081076E-1,4.878982902E-2
5.790051000E0,1.096784115E0,2.912177742E-1,1.007133797E-1
5.800023000E0,1.075403810E0,4.995228350E-1,1.734063327E-1
5.810040000E0,6.752870679E-1,4.537079334E-1,1.172067299E-1
5.819997000E0,-6.385983527E-2,8.718878776E-2,2.679867670E-2
5.830125000E0,-5.591858923E-2,3.893043473E-2,-6.971803308E-2
5.840053000E0,7.236310840E-2,1.999361068E-2,-1.546283066E-1
5.850140000E0,1.694906801E-1,-5.514281243E-2,-2.187691629E-1
5.860046000E0,1.603277028E-1,-1.498269141E-1,-2.639731765E-1
5.870093000E0,6.564359367E-2,-2.713890970E-1,-2.896295190E-1
5.880015000E0,1.494178176E-2,-2.866607308E-1,-2.438146174E-1
5.890006000E0,2.960254624E-2,-2.219090164E-1,-2.517558634E-1
5.900025000E0,1.536081880E-1,-2.347371876E-1,-4.472327530E-1
5.910088000E0,3.753522933E-1,-5.157352090E-1,-6.622573137E-1
5.920009000E0,5.854899287E-1,-7.509183288E-1,-6.103337407E-1
5.930032000E0,5.873224735E-1,-6.379082799E-1,-3.012359738E-1
5.940134000E0,3.936782479E-1,-3.147605360E-1,-8.010274172E-2
5.950094000E0,2.226359695E-1,-1.339444220E-1,1.397050917E-2
5.959984000E0,1.407800168E-1,-1.583790332E-1,8.910693228E-2
5.970109000E0,4.181985185E-2,-2.365697920E-1,1.056002900E-1
5.980071000E0,-5.469685793E-2,-2.591718137E-1,1.178176031E-1
5.990115000E0,-7.241195440E-2,-2.426784337E-1,1.165958717E-1
6.000060000E0,-4.919907078E-2,-1.632659584E-1,1.129306778E-1
6.010063000E0,-5.827639252E-3,-1.369987577E-1,1.422522068E-1
6.020039000E0,1.096258909E-1,-9.729252011E-2,1.850127876E-1
6.030119000E0,2.605096102E-1,8.046927303E-2,2.082256675E-1
6.040051000E0,4.254432321E-1,2.906069160E-1,2.314385176E-1
6.050160000E0,6.581828594E-1,8.807027340E-1,2.760317028E-1
6.060066000E0,6.636806726E-1,1.086564302E0,3.084075451E-1
6.070094000E0,5.665530562E-1,9.564499855E-1,3.389508128E-1
6.080091000E0,5.445619226E-1,7.145473957E-1,3.132944703E-1
6.090093000E0,6.306939125E-1,7.084386945E-1,2.057822049E-1
6.100028000E0,7.082738280E-1,9.051373005E-1,1.489717364E-1
6.110107000E0,6.862826943E-1,1.057853580E0,1.984518170E-1
6.120085000E0,6.502416134E-1,1.054188490E0,2.943576574E-1
6.130156000E0,6.600154638E-1,1.087175131E0,3.566659093E-1
6.140076000E0,6.636806726E-1,1.131157517E0,3.835439682E-1
6.150188000E0,6.227526665E-1,1.067016602E0,4.195850194E-1
6.160102000E0,5.531140566E-1,9.607260823E-1,4.391327202E-1
6.170176000E0,4.920275509E-1,8.177835941E-1,4.470739663E-1
6.180064000E0,4.144476652E-1,5.502246022E-1,4.776172340E-1
6.190086000E0,3.167092204E-1,3.278697133E-1,4.763955176E-1
6.200106000E0,2.861659527E-1,2.344073206E-1,4.244719446E-1
6.210136000E0,2.996049821E-1,2.386833727E-1,3.517789841E-1
6.220079000E0,3.564154506E-1,3.406978846E-1,2.662578523E-1
6.230164000E0,4.034520984E-1,5.092966557E-1,2.222755551E-1
6.240090000E0,4.327736199E-1,6.656781435E-1,1.569129825E-1
6.250048000E0,4.614842832E-1,7.835751176E-1,7.811135799E-2
6.260064000E0,4.669820964E-1,8.141183853E-1,4.817896336E-2
6.270692000E0,4.339953363E-1,7.511993051E-1,3.412906080E-2
6.280147000E0,2.996049821E-1,5.441159606E-1,-3.550957888E-2
6.290071000E0,1.236757934E-1,4.818077385E-1,-3.550957888E-2
6.300099000E0,-1.438831836E-1,4.219429493E-1,-3.062265553E-2
6.310092000E0,-4.517592490E-1,3.089328706E-1,-5.750072747E-2
6.320139000E0,-7.370333672E-1,1.702664644E-1,-1.155329272E-1
6.330098000E0,-9.948185086E-1,5.542379618E-2,-1.711216569E-1
6.340018000E0,-1.190295339E0,-3.498426080E-2,-2.236560583E-1
6.350141000E0,-1.340568185E0,-5.051864311E-3,-2.896295190E-1
6.360062000E0,-1.465184689E0,7.436061651E-2,-3.488834500E-1
6.370111000E0,-1.568421006E0,9.818436205E-2,-3.898114264E-1
6.380038000E0,-1.622177124E0,-1.767049879E-1,-3.348335624E-1
6.390117000E0,-1.591022968E0,-3.611862957E-1,-2.169365585E-1
6.400034000E0,-1.269096971E0,1.800665736E0,-8.498966694E-2
6.410095000E0,-5.097914934E-1,3.187330008E0,1.147632673E-1
6.420057000E0,3.594698012E-1,2.501939297E0,1.532477736E-1
6.430212000E0,7.229346037E-1,1.139709592E0,2.313348651E-2
6.440058000E0,5.353989601E-1,6.974431276E-1,-5.577180535E-3
6.450146000E0,2.464597076E-1,1.127492309E0,2.924213931E-2
6.460078000E0,1.029063761E-1,1.613741040E0,9.083583951E-3
6.470112000E0,7.236310840E-2,1.677271008E0,-1.535102352E-2
6.480083000E0,1.022955030E-1,1.501952648E0,-3.428784758E-2
6.490170000E0,1.835405827E-1,1.148261666E0,-8.682225645E-2
6.500075000E0,2.226359695E-1,6.320805550E-1,-2.096061707E-1
6.510088000E0,-5.103166401E-2,-2.952128351E-1,-3.641550839E-1
6.520050000E0,-2.752192020E-1,-4.723637998E-1,-3.452182710E-1
6.530086000E0,-3.485230207E-1,-4.381553233E-1,-2.780230939E-1
6.540019000E0,-3.332513869E-1,-4.601464570E-1,-2.144930959E-1
6.550113000E0,-2.593367100E-1,-5.511654019E-1,-9.476350248E-2
6.560127000E0,-1.316658854E-1,-3.819557130E-1,3.351819515E-2
6.570181000E0,1.982870325E-2,-1.748723984E-1,1.049894318E-1
6.580036000E0,9.313252568E-2,-1.479943246E-1,8.666346967E-2
6.590078000E0,1.456669420E-1,-6.430579722E-2,6.161800027E-2
6.600080000E0,2.122512460E-1,3.221091628E-2,4.268117249E-2
6.610115000E0,2.317989320E-1,1.327409409E-2,2.740954235E-2
6.620042000E0,2.214142233E-1,-5.086676031E-2,1.213791221E-2
6.630093000E0,1.676580906E-1,-1.137858853E-1,-8.020641282E-3
6.640060000E0,1.426126063E-1,-7.591223717E-2,-2.268140763E-2
6.650059000E0,1.187888682E-1,-8.079915494E-2,-5.078120902E-2
6.660013000E0,1.383365542E-1,-3.315166384E-2,-7.216149569E-2
6.670115000E0,2.415727824E-1,8.779965341E-2,-9.293091297E-2
6.680023000E0,6.032049656E-1,4.702013135E-1,-1.210307106E-1
6.690084000E0,1.147485971E0,8.458833694E-1,-5.444639921E-2
6.700030000E0,1.518281102E0,5.599984527E-1,-2.207054198E-2
6.710094000E0,1.644730210E0,4.176668823E-1,-5.627899617E-2
6.720035000E0,1.538439631E0,5.459485650E-1,-3.062265553E-2
6.730083000E0,1.021647692E0,5.581658483E-1,5.978540331E-2
6.740064000E0,-5.262848139E-1,-3.043758273E-1,-6.902590394E-4
6.750053000E0,-6.350188851E-1,-3.587428331E-1,-1.718362048E-2
6.760011000E0,-3.778445721E-1,-1.736506671E-1,-9.242372587E-3
6.770020000E0,-1.010369509E-2,7.863667607E-2,-2.451400273E-2
6.780027000E0,4.975253642E-1,6.064242125E-1,-1.589043438E-1
6.790046000E0,5.915985703E-1,4.378254414E-1,-5.994418636E-2
6.800030000E0,1.872057766E-1,1.220081076E-1,5.428761244E-2
6.810060000E0,4.557069391E-3,3.052676916E-1,7.078097761E-2
6.820078000E0,1.010737717E-1,3.290914297E-1,5.856367201E-2
6.830065000E0,3.876552358E-2,8.169100434E-2,1.213791221E-2
6.840024000E0,-1.750373095E-1,-1.638768166E-1,-8.631506935E-3
6.850047000E0,-3.100385070E-1,-1.858679652E-1,-8.020641282E-3
6.860187000E0,-2.019153833E-1,2.278519794E-3,8.472722024E-3
6.870120000E0,-1.010369509E-2,1.158994511E-1,6.640125066E-3
6.880038000E0,1.297844499E-1,1.672121435E-1,-7.409775630E-3
6.890274000E0,1.529973149E-1,1.824837774E-1,-1.229669712E-2
6.900043000E0,7.847176492E-2,1.653795391E-1,-1.351842843E-2
6.910072000E0,-1.132542454E-2,1.562165618E-1,-1.779448614E-2
6.920028000E0,-4.614474624E-2,1.684338748E-1,-2.512486838E-2
6.930039000E0,-2.537532523E-2,1.910358816E-1,-3.062265553E-2
6.939995000E0,5.778800696E-3,2.209682763E-1,-3.123352118E-2
6.950056000E0,1.249831915E-2,2.600636482E-1,-3.062265553E-2
6.960015000E0,-6.438503042E-3,2.906069160E-1,-2.940092422E-2
6.970066000E0,-3.270570934E-2,2.991590202E-1,-2.390313894E-2
6.980032000E0,-4.125782102E-2,2.765569985E-1,-2.329227328E-2
6.990166000E0,-3.576003388E-2,2.472354919E-1,-2.512486838E-2
7.000046000E0,-3.820349649E-2,2.282986641E-1,-2.817919478E-2
7.010103000E0,-4.858820513E-2,2.209682763E-1,-3.062265553E-2
7.020060000E0,-6.019464508E-2,2.276878059E-1,-3.489871323E-2
7.030115000E0,-6.813589483E-2,2.392942458E-1,-3.734217212E-2
7.040047000E0,-7.057934999E-2,2.466246188E-1,-3.978563473E-2
7.050139000E0,-6.691416353E-2,2.478463501E-1,-4.283995926E-2
7.060058000E0,-6.324896961E-2,2.417376935E-1,-3.550957888E-2
7.070092000E0,-6.141637266E-2,2.337964475E-1,-2.512486838E-2
7.080085000E0,-5.775118619E-2,2.252443433E-1,-1.901621558E-2
7.090112000E0,-4.858820513E-2,2.215791494E-1,-1.779448614E-2
7.100063000E0,-4.309041798E-2,2.246334702E-1,-1.657275483E-2
7.110053000E0,-4.431214929E-2,2.289095372E-1,-1.718362048E-2
7.120075000E0,-4.858820513E-2,2.374616414E-1,-2.268140763E-2
7.130073000E0,-4.492301494E-2,2.521224022E-1,-2.940092422E-2
7.140077000E0,-2.598619089E-2,2.765569985E-1,-3.612044081E-2
7.150145000E0,8.222263306E-3,2.747244239E-1,-4.833774641E-2
7.160078000E0,5.167935044E-3,2.423485667E-1,-5.627899617E-2
7.170158000E0,-7.790973783E-2,2.826656699E-1,-3.978563473E-2
7.180066000E0,-8.218578994E-2,2.979373038E-1,-2.329227328E-2
7.190162000E0,-1.072312742E-1,1.714881957E-1,-3.428784758E-2
7.200053000E0,-1.634308696E-1,2.793485858E-2,-3.612044081E-2
7.210108000E0,-9.562483430E-2,3.852910399E-1,7.322443277E-2
7.220093000E0,-9.745742381E-2,4.097256362E-1,8.666346967E-2
7.230113000E0,-9.012704343E-2,3.113763332E-1,3.901598603E-2
7.240126000E0,-6.569243222E-2,2.295203954E-1,2.974934876E-3
7.250063000E0,-4.064695537E-2,2.612853944E-1,9.694449604E-3
7.260045000E0,-1.804494299E-2,2.838874161E-1,-3.744583577E-3
7.270096000E0,-2.162445337E-3,3.119871914E-1,-1.596188918E-2
7.280082000E0,1.005485654E-2,3.437522054E-1,-1.718362048E-2
7.290072000E0,2.532648668E-2,4.085039198E-1,-2.512486838E-2
7.300079000E0,4.731763527E-2,4.738664925E-1,-3.550957888E-2
7.310103000E0,4.609591141E-2,4.622600675E-1,-5.200293660E-2
7.320067000E0,3.021341190E-2,4.201103449E-1,-5.750072747E-2
7.330184000E0,5.778800696E-3,3.718520105E-1,-5.139207095E-2
7.340065000E0,-7.049368694E-3,3.761280477E-1,-3.917476907E-2
7.350073000E0,-1.682321168E-2,4.237755537E-1,-3.123352118E-2
7.360027000E0,-4.309041798E-2,4.292733371E-1,-4.406169057E-2
7.370132000E0,-5.836205184E-2,4.213320911E-1,-5.383553356E-2
7.380071000E0,-5.836205184E-2,4.243864119E-1,-5.872245878E-2
7.390148000E0,-6.263810396E-2,4.158343077E-1,-7.643754780E-2
7.400060000E0,-7.485540956E-2,3.968974650E-1,-9.232003987E-2
7.410098000E0,-9.012704343E-2,3.706302643E-1,-1.020938903E-1
7.420071000E0,-1.176159829E-1,3.150415421E-1,-1.075916737E-1
7.430123000E0,-1.316658854E-1,2.539550066E-1,-1.118677333E-1
7.440104000E0,-9.134876728E-2,1.611034870E-1,-1.143111959E-1
7.450131000E0,-8.401839435E-2,7.924754173E-2,-8.804398775E-2
7.460093000E0,-7.790973783E-2,2.732399479E-2,-6.971803308E-2
7.470079000E0,-7.668800652E-2,-2.643214725E-2,-4.955947772E-2
7.480062000E0,-6.630329788E-2,-6.430579722E-2,-4.345082492E-2
