"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.543401858E1,3.543418646E-1,7.029376030E0,8.690952063E-1
1.543603274E1,2.968810201E-1,7.072471619E0,3.926490843E-1
1.543798586E1,3.184288144E-1,7.105990410E0,9.097966552E-2
1.543996951E1,4.141969085E-1,7.144298077E0,-5.722141862E-1
1.544195315E1,4.261679053E-1,7.158663273E0,-8.403648138E-1
1.544393679E1,5.003881454E-1,7.192182064E0,-1.319205165E0
1.544588992E1,6.847416759E-1,7.189787865E0,-1.786074519E0
1.544790408E1,7.709329724E-1,7.177816868E0,-1.980004787E0
1.544985720E1,9.385270476E-1,7.175422668E0,-2.221819162E0
1.545187136E1,1.146822572E0,7.180211067E0,-2.269703150E0
1.545385500E1,1.240196466E0,7.158663273E0,-2.317587137E0
1.545586916E1,1.395819545E0,7.010222435E0,-2.437297344E0
1.545782229E1,1.537077546E0,6.864176273E0,-2.468421936E0
1.545980593E1,1.611297727E0,6.797138691E0,-2.458845139E0
1.546175906E1,1.786074519E0,6.675034523E0,-2.430114746E0
1.546377322E1,1.970427990E0,6.627150536E0,-2.418143749E0
1.546572634E1,2.054224968E0,6.574477673E0,-2.367865562E0
1.546770998E1,2.193088770E0,6.593631268E0,-2.372653961E0
1.546966311E1,2.284068346E0,6.615179062E0,-2.434903145E0
1.547164675E1,2.387019157E0,6.675034523E0,-2.549824715E0
1.547363039E1,2.621650934E0,6.840234280E0,-2.705447912E0
1.547564455E1,2.758120298E0,6.902483463E0,-2.806004286E0
1.547759768E1,2.918531895E0,7.096413612E0,-2.959233284E0
1.547955080E1,3.181894064E0,7.220912457E0,-3.131615877E0
1.548153445E1,3.303998232E0,7.479485989E0,-3.232172251E0
1.548351809E1,3.526659012E0,7.805097580E0,-3.330334663E0
1.548547122E1,3.641580820E0,7.975085735E0,-3.354276657E0
1.548745486E1,3.833117008E0,8.362946510E0,-3.342305660E0
1.548943850E1,4.084507942E0,8.784325600E0,-3.268085241E0
1.549145266E1,4.173093796E0,8.978256226E0,-3.210624456E0
1.549340578E1,4.314351559E0,9.382876396E0,-3.028665066E0
1.549538943E1,4.311957359E0,9.708487511E0,-2.743755102E0
1.549731204E1,4.290409565E0,9.866505623E0,-2.568978310E0
1.549929568E1,4.266467571E0,1.024478912E1,-2.250549555E0
1.550127932E1,4.264073372E0,1.042195988E1,-2.114080191E0
1.550326296E1,4.161122322E0,1.063504410E1,-1.781286120E0
1.550518557E1,4.048594952E0,1.075235939E1,-1.537077546E0
1.550719973E1,4.024652958E0,1.077390766E1,-1.405396342E0
1.550918337E1,4.053383350E0,1.074038887E1,-1.221042871E0
1.551116702E1,4.242525578E0,1.069968700E1,-1.063025594E0
1.551312014E1,4.364629745E0,1.066856289E1,-9.648633003E-1
1.551510378E1,4.565742493E0,1.057997704E1,-8.116343617E-1
1.551702639E1,4.642356873E0,1.056800652E1,-7.302315235E-1
1.551904055E1,4.843470097E0,1.062067890E1,-4.812345505E-1
1.552099368E1,4.970362663E0,1.065180302E1,-3.040636182E-1
1.552300784E1,5.011064053E0,1.069489861E1,-2.561795712E-1
1.552499148E1,5.106832027E0,1.079066753E1,-1.364694983E-1
1.552700564E1,5.226542473E0,1.088643551E1,-9.097966552E-2
1.552895876E1,5.315127850E0,1.096783829E1,-1.005564705E-1
1.553094241E1,5.475539207E0,1.113782597E1,-2.394201756E-1
1.553286501E1,5.523423195E0,1.124317074E1,-4.979939461E-1
1.553487917E1,5.499481201E0,1.148498535E1,-6.129156351E-1
1.553686282E1,5.453991413E0,1.184411621E1,-9.696516991E-1
1.553884646E1,5.406107426E0,1.204283428E1,-1.175553083E0
1.554079958E1,5.298368454E0,1.249773312E1,-1.644816518E0
1.554281374E1,5.159504890E0,1.301727486E1,-2.032677174E0
1.554473635E1,5.106832027E0,1.327345467E1,-2.176329374E0
1.554675051E1,5.006275654E0,1.381454372E1,-2.418143749E0
1.554873415E1,4.848258495E0,1.432929707E1,-2.645592928E0
1.555071780E1,4.728548527E0,1.458068848E1,-2.719813108E0
1.555267092E1,4.410119534E0,1.512177753E1,-2.782062292E0
1.555468508E1,4.141968727E0,1.538274574E1,-2.834734917E0
1.555660769E1,4.036623955E0,1.592622948E1,-2.906560898E0
1.555862185E1,3.847482204E0,1.646492577E1,-2.954444885E0
1.556060549E1,3.775655985E0,1.670913315E1,-2.990357876E0
1.556258913E1,3.610456228E0,1.714727211E1,-3.059789658E0
1.556457278E1,3.488351822E0,1.750161362E1,-3.081337690E0
1.556658694E1,3.416525841E0,1.763329506E1,-3.102885485E0
1.556854006E1,3.229778051E0,1.781525421E1,-3.181894064E0
1.557052371E1,3.117250681E0,1.785835075E1,-3.260902643E0
1.557250735E1,3.047818661E0,1.784159088E1,-3.280056238E0
1.557452151E1,2.961627483E0,1.770033264E1,-3.354276657E0
1.557647463E1,2.940079689E0,1.758062363E1,-3.423708439E0
1.557845828E1,2.882618904E0,1.729810715E1,-3.495534420E0
1.558038088E1,2.794033289E0,1.695334244E1,-3.519476414E0
1.558239504E1,2.758120298E0,1.683363152E1,-3.471592426E0
1.558434817E1,2.844311714E0,1.659181786E1,-3.335123062E0
1.558633181E1,2.928108692E0,1.637394524E1,-3.172317266E0
1.558825442E1,2.968810081E0,1.629014778E1,-3.086126089E0
1.559026858E1,2.999934673E0,1.618480301E1,-2.863465309E0
1.559225222E1,3.102885485E0,1.614888954E1,-2.614468336E0
1.559426638E1,3.179499865E0,1.614410210E1,-2.475604534E0
1.559621951E1,3.404554844E0,1.621113968E1,-2.188300371E0
1.559817263E1,3.555389643E0,1.624705315E1,-2.032677174E0
1.560015627E1,3.799597979E0,1.630451393E1,-1.668758631E0
1.560217043E1,3.991134167E0,1.633803177E1,-1.235408068E0
1.560412356E1,4.060565948E0,1.632366753E1,-1.017535686E0
1.560610720E1,4.180276394E0,1.620156288E1,-6.009446383E-1
1.560809084E1,4.309563160E0,1.603396797E1,-2.322375625E-1
1.561007449E1,4.359841347E0,1.595017147E1,-3.112462163E-2
1.561202761E1,4.388571739E0,1.584961510E1,4.357447028E-1
1.561401125E1,4.453215122E0,1.583764458E1,6.967126727E-1
1.561593386E1,4.527435303E0,1.580412579E1,1.319205165E0
1.561794802E1,4.395754337E0,1.574427032E1,1.917755604E0
1.561993166E1,4.244919777E0,1.569159794E1,2.207453966E0
1.562191531E1,3.912125587E0,1.556949329E1,2.643198729E0
1.562386843E1,3.579331636E0,1.545457172E1,2.942473888E0
1.562588259E1,3.440467834E0,1.537316895E1,3.019088268E0
1.562780520E1,3.272873640E0,1.512417221E1,3.016694069E0
1.562981936E1,3.191470861E0,1.498530865E1,2.736572504E0
1.563180300E1,3.203441858E0,1.467645645E1,2.576161146E0
1.563381716E1,3.268085241E0,1.433408546E1,2.267308950E0
1.563577029E1,3.303998232E0,1.416170311E1,2.178723574E0
1.563775393E1,3.380612850E0,1.381693840E1,2.118868589E0
1.563973757E1,3.423708439E0,1.348653793E1,2.133233786E0
1.564172122E1,3.378218651E0,1.335006905E1,2.190694571E0
1.564367434E1,3.150769472E0,1.305079365E1,2.408566952E0
1.564568850E1,2.789244890E0,1.272518158E1,2.851494312E0
1.564764162E1,2.580949545E0,1.258152962E1,3.169923067E0
1.564965578E1,2.068590164E0,1.227746677E1,3.859453201E0
1.565160891E1,1.774103403E0,1.212184334E1,4.216189384E0
1.565359255E1,1.077390790E0,1.179623222E1,4.912901878E0
1.565557620E1,4.237737060E-1,1.146583176E1,5.444414616E0
1.565759036E1,1.747767180E-1,1.131978607E1,5.633556366E0
1.565957400E1,-2.896983922E-1,1.111627865E1,5.820304394E0
1.566155764E1,-7.398083210E-1,1.108036518E1,5.774814606E0
1.566351077E1,-9.241618514E-1,1.115219116E1,5.659893036E0
1.566552493E1,-1.213860273E0,1.144188976E1,5.291185856E0
1.566747805E1,-1.381454349E0,1.186566353E1,4.774038315E0
1.566949221E1,-1.462857246E0,1.210508347E1,4.419696331E0
1.567147585E1,-1.666364431E0,1.262701988E1,3.617638826E0
1.567349001E1,-2.025494576E0,1.322317600E1,2.966415882E0
1.567544314E1,-2.274491549E0,1.347456741E1,2.566584110E0
1.567742678E1,-2.841917515E0,1.396777248E1,1.599326730E0
1.567941042E1,-3.138798475E0,1.421916389E1,1.012747288E0
1.568139407E1,-3.754108191E0,1.468842697E1,-3.088520169E-1
1.568334719E1,-4.462791920E0,1.514332581E1,-1.702277422E0
1.568536135E1,-4.886565685E0,1.537556362E1,-2.341529369E0
1.568731448E1,-5.576095581E0,1.592862415E1,-3.272873640E0
1.568932864E1,-5.774814606E0,1.652238655E1,-3.682282209E0
1.569131228E1,-5.688623428E0,1.684560394E1,-3.720589399E0
1.569332644E1,-5.377377033E0,1.748006630E1,-3.579331636E0
1.569527956E1,-4.843470097E0,1.775779343E1,-3.284844637E0
1.569726321E1,-4.577713490E0,1.825578880E1,-3.112462282E0
1.569918581E1,-4.041412354E0,1.857182312E1,-2.839523315E0
1.570119997E1,-3.787626982E0,1.870110893E1,-2.659958124E0
1.570315310E1,-3.337517262E0,1.876096535E1,-2.262520552E0
1.570513674E1,-3.016694069E0,1.859576416E1,-1.891419291E0
1.570712038E1,-2.937685490E0,1.841380501E1,-1.723825216E0
1.570913455E1,-2.856282711E0,1.790623474E1,-1.584961534E0
1.571111819E1,-2.856282711E0,1.730768394E1,-1.520318031E0
1.571310183E1,-2.849100113E0,1.696291924E1,-1.572990537E0
1.571505496E1,-2.743755102E0,1.622550583E1,-1.778891921E0
1.571703860E1,-2.607285738E0,1.587595177E1,-1.891419291E0
1.571899172E1,-2.248155355E0,1.529176617E1,-1.963245392E0
1.572097537E1,-1.824381709E0,1.482729149E1,-1.963245392E0
1.572295901E1,-1.604115129E0,1.460463047E1,-1.970427990E0
1.572497317E1,-1.553836942E0,1.408030033E1,-2.288856745E0
1.572695681E1,-1.786074519E0,1.382172680E1,-4.024652958E0
1.572894045E1,-1.795651317E0,1.386721611E1,-5.183446884E0
1.573086306E1,-1.647210717E0,1.414015484E1,-7.158663273E0
1.573287722E1,-1.288080573E0,1.451604462E1,-8.250418663E0
1.573483034E1,-1.168370485E0,1.467166805E1,-8.183381081E0
1.573681399E1,-1.165976286E0,1.501643276E1,-6.828263283E0
1.573873660E1,-1.170764685E0,1.523670006E1,-6.071695328E0
1.574075076E1,-1.046266198E0,1.578976059E1,-4.723760128E0
1.574273440E1,-8.954314590E-1,1.635958099E1,-3.390189648E0
1.574474856E1,-7.948749661E-1,1.664448929E1,-2.743755102E0
1.574670168E1,-5.434837937E-1,1.714008904E1,-1.601720929E0
1.574868533E1,-2.777273953E-1,1.748724937E1,-4.620809257E-1
1.575063845E1,-2.011129409E-1,1.758541107E1,1.388636976E-1
1.575262209E1,-1.771709323E-1,1.764526558E1,1.271321058E0
1.575460574E1,-2.011129409E-1,1.762611198E1,1.666364431E0
1.575658938E1,-2.753331959E-1,1.748724937E1,2.114080191E0
1.575854250E1,-2.298433632E-1,1.736993408E1,2.482787132E0
1.576055666E1,-2.035071403E-1,1.727416611E1,2.674323320E0
1.576250979E1,-3.040636182E-1,1.687912178E1,2.566584110E0
1.576449343E1,-2.825157940E-1,1.639070511E1,2.667140722E0
1.576644656E1,-3.112462163E-1,1.610100555E1,2.604891539E0
1.576843020E1,-4.692635238E-1,1.539711094E1,2.243366957E0
1.577035281E1,-6.584054828E-1,1.496136665E1,1.824381709E0
1.577236697E1,-1.118092179E0,1.400847435E1,6.871358752E-1
1.577432009E1,-1.323993564E0,1.317289734E1,-2.035071403E-1
1.577630373E1,-1.364694953E0,1.282334423E1,-4.548983276E-1
1.577825686E1,-1.290474772E0,1.228225517E1,-5.602431893E-1
1.578027102E1,-1.074996591E0,1.187284660E1,-5.626373887E-1
1.578225466E1,-9.481038451E-1,1.169567490E1,-6.871358752E-1
1.578426882E1,-7.661445141E-1,1.134851646E1,-7.206547260E-1
1.578622195E1,-8.307880163E-1,1.097023201E1,-6.033388376E-1
1.578820559E1,-9.433154464E-1,1.079545593E1,-5.123591423E-1
1.579012820E1,-1.165976286E0,1.043632507E1,-2.801215947E-1
1.579214236E1,-1.233013868E0,1.027591324E1,-1.628057212E-1
1.579412600E1,-1.288080573E0,1.003170490E1,-1.771709323E-1
1.579610964E1,-1.276109457E0,9.794678688E0,-3.543418646E-1
1.579803225E1,-1.223437071E0,9.672574997E0,-3.519476354E-1
1.580004641E1,-9.648633003E-1,9.390059471E0,-8.619125932E-2
1.580199954E1,-4.572925270E-1,9.042900085E0,3.471592367E-1
1.580398318E1,-1.580173075E-1,8.820239067E0,5.410895944E-1
1.580596682E1,5.961562395E-1,8.250418663E0,6.607996821E-1
1.580798098E1,1.549048543E0,7.958326340E0,5.243301988E-1
1.580993411E1,1.956062794E0,7.302315235E0,6.823474765E-1
1.581191775E1,2.535459518E0,6.811503887E0,1.211466074E0
1.581387087E1,2.837129116E0,6.646304131E0,1.393425345E0
1.581585452E1,3.383007050E0,6.426037312E0,1.632845521E0
1.581783816E1,3.718195200E0,6.212953568E0,1.584961534E0
1.581982180E1,3.718195200E0,6.074089527E0,1.462857246E0
1.582177493E1,3.521870613E0,5.770026207E0,1.161187768E0
1.582378909E1,3.217807055E0,5.377377033E0,9.193734527E-1
1.582571169E1,3.167528868E0,5.216965675E0,8.044517636E-1
1.582772585E1,3.114856482E0,4.984727859E0,6.631938815E-1
1.582970950E1,3.002328873E0,4.838681698E0,6.871358752E-1
1.583169314E1,2.679111719E0,4.632780075E0,4.333505034E-1
1.583364626E1,2.257732153E0,4.479551315E0,1.197100878E-1
1.583562991E1,1.989581585E0,4.390965939E0,1.436520964E-1
1.583758303E1,1.556231141E0,4.153939724E0,2.226607651E-1
1.583956667E1,1.005564690E0,3.677493811E0,-3.591302410E-2
1.584148928E1,6.823474765E-1,3.406949043E0,-2.154781520E-1
1.584350344E1,-4.788403399E-3,2.889801502E0,-5.961562395E-1
1.584548708E1,-3.136404157E-1,2.674323320E0,-7.445967197E-1
1.584747073E1,-8.762778044E-1,2.348711967E0,-8.331822157E-1
1.584942385E1,-1.142034173E0,2.106897593E0,-4.908113480E-1
1.585140749E1,-1.101332784E0,2.006340981E0,-2.370259613E-1
1.585339114E1,-1.012747288E0,1.893813491E0,2.729389966E-1
1.585540530E1,-1.113303781E0,1.922544003E0,8.331822157E-1
1.585735842E1,-1.197100878E0,1.903390408E0,1.189918280E0
1.585934206E1,-1.386242747E0,1.802833915E0,1.910573006E0
1.586129519E1,-1.501164436E0,1.716642618E0,2.212242365E0
1.586327883E1,-1.529894829E0,1.453280449E0,2.839523315E0
1.586526247E1,-1.446097851E0,1.103726983E0,3.754108191E0
1.586724612E1,-1.304839969E0,9.002198577E-1,4.364629745E0
1.586919924E1,-9.385270476E-1,4.333505034E-1,6.562506676E0
1.587121340E1,-7.733271718E-1,-1.221042871E-1,7.120356083E0
1.587313601E1,-9.145850539E-1,-3.495534360E-1,5.420472622E0
1.587515017E1,-1.283292055E0,-5.458779931E-1,-1.843535304E-1
1.587710330E1,-1.410184860E0,-3.974374831E-1,-3.960009575E0
1.587908694E1,-1.544260144E0,-3.854664862E-1,-4.467580318E0
1.588104006E1,-1.651999116E0,-4.309563041E-1,-4.261679173E0
1.588305422E1,-1.707065821E0,-5.051765442E-1,-3.806780815E0
1.588500735E1,-1.786074519E0,-7.374141216E-1,-2.784456491E0
1.588699099E1,-1.625662923E0,-1.027112484E0,-1.877054095E0
1.588897463E1,-1.563413739E0,-1.156399369E0,-1.606509328E0
1.589098879E1,-1.434126854E0,-1.302445769E0,-1.383848548E0
1.589294192E1,-1.235408068E0,-1.450886250E0,-1.328781962E0
1.589492556E1,-1.139639974E0,-1.532289028E0,-1.355118155E0
1.589684817E1,-1.094150186E0,-1.628057122E0,-1.584961534E0
1.589886233E1,-1.000776291E0,-1.661576033E0,-1.843535304E0
1.590084597E1,-9.648633003E-1,-1.625662923E0,-1.956062794E0
1.590286013E1,-8.619126081E-1,-1.572990537E0,-2.267308950E0
1.590481326E1,-8.092401624E-1,-1.539471745E0,-2.408566952E0
1.590682742E1,-8.140285611E-1,-1.460463047E0,-2.588132143E0
1.590881106E1,-7.661445141E-1,-1.230619669E0,-2.832340717E0
1.591079470E1,-7.302315235E-1,-1.098938584E0,-2.944868088E0
1.591274783E1,-5.793967843E-1,-7.924807668E-1,-3.124433279E0
1.591473147E1,-5.841852427E-1,-4.261679053E-1,-3.227383852E0
1.591668459E1,-6.153098345E-1,-2.370259613E-1,-3.258508444E0
1.591866824E1,-5.913678408E-1,1.197100878E-1,-3.397372246E0
1.592062136E1,-5.506663918E-1,2.729389966E-1,-3.502717018E0
1.592260500E1,-4.548983276E-1,5.506663918E-1,-3.725377798E0
1.592458865E1,-3.327940404E-1,7.637503147E-1,-3.933673382E0
1.592657229E1,-2.944868207E-1,8.427590132E-1,-4.043806553E0
1.592852541E1,-2.035071403E-1,1.005564690E0,-4.297592163E0
1.593050906E1,-1.556231081E-1,1.110909581E0,-4.390965939E0
1.593243166E1,-1.053448766E-1,1.146822572E0,-4.434061527E0
1.593444582E1,1.675941236E-2,1.244984865E0,-4.515464306E0
1.593639895E1,3.351882473E-2,1.288080573E0,-4.548983097E0
1.593835207E1,5.985504389E-2,1.338358760E0,-4.592078686E0
1.594033572E1,1.771709323E-1,1.405396342E0,-4.668693542E0
1.594234988E1,1.580173075E-1,1.431732655E0,-4.723760128E0
1.594433352E1,1.963245422E-1,1.498770237E0,-4.879383087E0
1.594631716E1,2.537853718E-1,1.635239720E0,-5.013458252E0
1.594827029E1,2.849099934E-1,1.711854219E0,-5.106832027E0
1.595025393E1,3.351882398E-1,1.889025092E0,-5.269638062E0
1.595217654E1,4.812345505E-1,2.003946781E0,-5.446808815E0
1.595419070E1,5.793967843E-1,2.257732153E0,-5.523423195E0
1.595617434E1,7.709329724E-1,2.564189911E0,-5.758055210E0
1.595815798E1,8.858546019E-1,2.758120298E0,-5.841852188E0
1.596011111E1,1.151610970E0,3.191470861E0,-6.028599739E0
1.596212527E1,1.345541358E0,3.660734415E0,-6.205770969E0
1.596407839E1,1.470039845E0,3.919308186E0,-6.313509941E0
1.596609255E1,1.786074519E0,4.458003521E0,-6.459556103E0
1.596804568E1,2.114080191E0,5.051765442E0,-6.540958881E0
1.597005984E1,2.245761156E0,5.355829239E0,-6.574477673E0
1.597201296E1,2.437297344E0,6.033388138E0,-6.679822922E0
1.597399661E1,2.624045134E0,6.378153324E0,-6.773196697E0
1.597594973E1,2.808398485E0,7.082048416E0,-6.883329868E0
1.597793337E1,3.280056238E0,7.788338184E0,-6.897695065E0
1.597991702E1,3.497928619E0,8.147468567E0,-6.943184853E0
1.598193118E1,3.869029999E0,8.832210541E0,-6.926425457E0
1.598388430E1,4.216189384E0,9.538499832E0,-6.890512466E0
1.598586794E1,4.359841347E0,9.876082420E0,-6.878541470E0
1.598782107E1,4.364629745E0,1.058476543E1,-6.868964672E0
1.598980471E1,4.371812344E0,1.132457447E1,-6.991068840E0
1.599178835E1,4.446032524E0,1.171243477E1,-7.000645638E0
1.599377200E1,4.525041103E0,1.249773312E1,-7.170634270E0
1.599572512E1,4.436455727E0,1.284728622E1,-7.314286232E0
1.599770876E1,4.209006786E0,1.352245140E1,-7.711723804E0
1.599969241E1,3.986345768E0,1.408508873E1,-8.087613106E0
1.600167605E1,3.907337189E0,1.433648014E1,-8.279149055E0
1.600359866E1,3.744531393E0,1.474349403E1,-8.585607529E0
1.600561282E1,3.497928619E0,1.491827106E1,-8.801085472E0
1.600759646E1,3.280056238E0,1.492305946E1,-8.966285706E0
1.600958010E1,2.715024710E0,1.483926201E1,-9.260771751E0
1.601153323E1,2.403778553E0,1.469800377E1,-9.337387085E0
1.601348635E1,1.692700624E0,1.426465416E1,-9.332598686E0
1.601546999E1,8.786720037E-1,1.363497829E1,-9.375694275E0
1.601745364E1,5.003881454E-1,1.326627159E1,-9.430760384E0
1.601940676E1,-3.471592367E-1,1.243069553E1,-9.344569206E0
1.602142092E1,-1.225831270E0,1.148977375E1,-9.301473618E0
1.602334353E1,-1.599326730E0,1.103248119E1,-9.287108421E0
1.602535769E1,-2.355894566E0,1.003649330E1,-9.097966194E0
1.602734133E1,-3.057395458E0,9.129091263E0,-9.009381294E0
1.602932497E1,-3.292027235E0,8.657433510E0,-9.026140213E0
1.603127810E1,-3.591302633E0,7.742848396E0,-9.052476883E0
1.603323122E1,-3.648763418E0,7.304709435E0,-9.069235802E0
1.603521487E1,-3.682282209E0,6.476315498E0,-9.066842079E0
1.603719851E1,-3.708618402E0,5.801150799E0,-9.131484985E0
1.603915163E1,-3.605667830E0,5.547365189E0,-9.153033257E0
1.604113528E1,-3.385401249E0,5.118803024E0,-9.193734169E0
1.604311892E1,-2.980781078E0,4.821922302E0,-9.181763649E0
1.604513308E1,-2.679111719E0,4.728548527E0,-9.188945770E0
1.604708620E1,-2.051830769E0,4.644751072E0,-9.208099365E0
1.604906985E1,-1.699883223E0,4.618414879E0,-9.200917244E0
1.605105349E1,-1.237802267E0,4.441244125E0,-9.083600998E0
1.605306765E1,-1.154005170E0,4.072536945E0,-8.667010307E0
1.605502078E1,-1.177947283E0,3.909731388E0,-8.341399193E0
1.605700442E1,-1.055842996E0,3.718195200E0,-7.630321026E0
1.605892703E1,-7.757213712E-1,3.742137194E0,-6.833051682E0
1.606094118E1,-6.272808313E-1,3.847482204E0,-6.488286495E0
1.606292483E1,-4.572925270E-1,4.158728123E0,-5.762843609E0
1.606490847E1,-6.440402865E-1,4.398148537E0,-4.987122059E0
1.606686160E1,-9.050082564E-1,5.118803024E0,-4.560954094E0
1.606884524E1,-1.556231141E0,6.268020153E0,-3.711012602E0
1.607082888E1,-1.922544003E0,7.029376030E0,-3.241749048E0
1.607284304E1,-2.729389906E0,8.863334656E0,-2.403778553E0
1.607479617E1,-3.217807055E0,1.101811600E1,-1.692700624E0
1.607677981E1,-3.287238836E0,1.220085144E1,-1.460463047E0
1.607873293E1,-3.313575268E0,1.468363857E1,-1.233013868E0
1.608074709E1,-3.232172251E0,1.753992081E1,-1.453280449E0
1.608270022E1,-3.059789658E0,1.907939339E1,-1.731007814E0
1.608468386E1,-2.597708941E0,2.219185638E1,-2.573766708E0
1.608663699E1,-2.257732153E0,2.377442360E1,-3.055001259E0
1.608862063E1,-1.570596337E0,2.683181763E1,-3.713406801E0
1.609060427E1,-8.882488012E-1,2.932178879E1,-4.537012100E0
1.609258791E1,-4.932055473E-1,3.033214188E1,-5.027823448E0
1.609454104E1,2.298433632E-1,3.199132347E1,-6.054935932E0
1.609652468E1,8.307880163E-1,3.331531525E1,-6.916848660E0
1.609847781E1,1.082179189E0,3.382049179E1,-7.225700855E0
1.610046145E1,1.304839969E0,3.470156097E1,-7.587224960E0
1.610244509E1,1.381454349E0,3.509899521E1,-7.575253963E0
1.610442873E1,1.185129881E0,3.545573425E1,-7.577648163E0
1.610635134E1,2.585737705E-1,3.461297226E1,-7.754819393E0
1.610836550E1,-1.628057212E-1,3.373669434E1,-8.006210327E0
1.611031863E1,-9.026140571E-1,3.097139359E1,-8.791508675E0
1.611227175E1,-1.587355733E0,2.698025894E1,-9.742006302E0
1.611425539E1,-1.922544003E0,2.453817368E1,-1.004128170E1
1.611623904E1,-2.719813108E0,1.899559593E1,-9.933543205E0
1.611819216E1,-3.201047659E0,1.592622948E1,-9.378087997E0
1.612020632E1,-4.185064793E0,9.495404243E0,-7.103596210E0
1.612215945E1,-4.745307922E0,3.327940464E0,-4.031835556E0
1.612417361E1,-4.888959885E0,6.871358752E-1,-2.432508945E0
1.612612673E1,-4.984727859E0,-3.572149038E0,4.094084799E-1
1.612814089E1,-4.685452938E0,-6.335057735E0,2.640804529E0
1.613006350E1,-4.419696331E0,-7.208941460E0,3.521870613E0
1.613207766E1,-3.869029999E0,-7.941566944E0,4.917690277E0
1.613406130E1,-3.438073635E0,-7.556100368E0,5.700594425E0
1.613604495E1,-3.359065056E0,-7.072471619E0,5.853823185E0
1.613799807E1,-3.533841610E0,-5.793968201E0,5.561730385E0
1.614001223E1,-3.801992416E0,-5.090072632E0,5.035006046E0
1.614193484E1,-4.378994942E0,-3.670311213E0,3.457227230E0
1.614394900E1,-5.149928093E0,-2.475604534E0,1.426944256E0
1.614593264E1,-5.568912983E0,-2.003946781E0,3.447650373E-1
1.614794680E1,-6.282385349E0,-1.175553083E0,-1.594538331E0
1.614989992E1,-6.562506676E0,-4.405331016E-1,-2.918531895E0
1.615188357E1,-6.461950302E0,-5.267243832E-2,-3.284844637E0
1.615386721E1,-5.837063789E0,7.852981687E-1,-3.394978046E0
1.615585085E1,-5.042188644E0,1.754949808E0,-3.332728863E0
1.615780398E1,-4.819528103E0,2.190694571E0,-3.818751812E0
