"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.009762331E1,-1.532050014E0,-1.066570759E0,7.867944241E-1
1.009963747E1,-1.547321677E0,-9.615018964E-1,7.965682745E-1
1.010159060E1,-1.560149789E0,-8.503243923E-1,8.002334833E-1
1.010360476E1,-1.564425945E0,-7.892379165E-1,8.038986921E-1
1.010555788E1,-1.560760736E0,-6.640105247E-1,8.008443117E-1
1.010754153E1,-1.559538960E0,-5.393940210E-1,7.959573865E-1
1.010952517E1,-1.555262923E0,-4.746423066E-1,7.898487449E-1
1.011150881E1,-1.537547827E0,-3.469714522E-1,7.788531780E-1
1.011343142E1,-1.508226275E0,-2.241875380E-1,7.666358948E-1
1.011541506E1,-1.492954612E0,-1.637118906E-1,7.556403279E-1
1.011736819E1,-1.450804949E0,-4.459316283E-2,7.336491346E-1
1.011938235E1,-1.430646420E0,7.330383174E-3,7.275404930E-1
1.012136599E1,-1.372003317E0,1.069014147E-1,7.098253965E-1
1.012338015E1,-1.304808140E0,1.918116808E-1,7.055493593E-1
1.012533328E1,-1.261436701E0,2.296853364E-1,7.024950385E-1
1.012734744E1,-1.167363524E0,2.864958048E-1,7.006624341E-1
1.012933108E1,-1.055575132E0,3.255911767E-1,7.012733221E-1
1.013128420E1,-9.883799553E-1,3.451388776E-1,7.012733221E-1
1.013323733E1,-8.454375267E-1,3.488040566E-1,7.031059265E-1
1.013522097E1,-6.994407177E-1,3.298672438E-1,7.079927921E-1
1.013714358E1,-6.273586154E-1,3.139847219E-1,7.128797174E-1
1.013912722E1,-4.856378734E-1,2.602286041E-1,7.195992470E-1
1.014108034E1,-4.159992337E-1,2.290744632E-1,7.214318514E-1
1.014309451E1,-2.840523422E-1,1.588249654E-1,7.226535678E-1
1.014504763E1,-1.527163088E-1,7.635815442E-2,7.134906054E-1
1.014703127E1,-9.590584040E-2,3.237585723E-2,7.067710757E-1
1.014898440E1,2.199114859E-2,-7.880161703E-2,6.847799420E-1
1.015093752E1,7.635815442E-2,-1.429424733E-1,6.701191664E-1
1.015286013E1,1.857030392E-1,-2.864958048E-1,6.322455406E-1
1.015484377E1,2.852740586E-1,-4.550946057E-1,5.858197808E-1
1.015676638E1,3.286454976E-1,-5.467243791E-1,5.601634383E-1
1.015878054E1,4.196644127E-1,-7.525860071E-1,5.015203953E-1
1.016073367E1,4.996877611E-1,-9.682214260E-1,4.324925840E-1
1.016274783E1,5.363397002E-1,-1.077566266E0,3.927863538E-1
1.016470095E1,6.047565937E-1,-1.293812633E0,3.207042515E-1
1.016668459E1,6.383541822E-1,-1.410487890E0,2.852740586E-1
1.016863772E1,7.055493593E-1,-1.608408213E0,2.113593817E-1
1.017059084E1,7.611380816E-1,-1.785559058E0,1.441642046E-1
1.017254397E1,7.831292152E-1,-1.857641220E0,1.081231460E-1
1.017455813E1,8.246681094E-1,-1.979814291E0,3.909537569E-2
1.017651125E1,8.527678847E-1,-2.057394028E0,-2.138028294E-2
1.017849490E1,8.613200188E-1,-2.083661318E0,-4.948008433E-2
1.018044802E1,8.527678847E-1,-2.106874228E0,-9.712757170E-2
1.018246218E1,8.484918475E-1,-2.099543810E0,-1.209513173E-1
1.018438479E1,8.087855577E-1,-2.059837580E0,-1.631010175E-1
1.018636843E1,7.544185519E-1,-1.985922933E0,-1.966986060E-1
1.018835207E1,7.098253965E-1,-1.944384098E0,-2.150245607E-1
1.019030520E1,6.230825782E-1,-1.842369556E0,-2.492330223E-1
1.019225832E1,5.198463202E-1,-1.723250866E0,-2.785545588E-1
1.019427248E1,4.715879560E-1,-1.656055689E0,-2.895501256E-1
1.019622561E1,3.622430861E-1,-1.492343783E0,-3.115412891E-1
1.019820925E1,3.133738637E-1,-1.406822681E0,-3.237585723E-1
1.020013186E1,2.076941878E-1,-1.237002134E0,-3.543018401E-1
1.020211550E1,1.325577646E-1,-1.079398870E0,-3.854559660E-1
1.020406863E1,1.044579595E-1,-1.008538485E0,-4.001167417E-1
1.020608279E1,7.513642311E-2,-8.943067193E-1,-4.227187634E-1
1.020803591E1,8.796459436E-2,-8.020660877E-1,-4.434881806E-1
1.021005007E1,1.056796908E-1,-7.690793276E-1,-4.440990388E-1
1.021197268E1,1.441642046E-1,-7.086036801E-1,-4.227187634E-1
1.021395632E1,1.734857261E-1,-6.823364496E-1,-4.050036669E-1
1.021590945E1,2.461786866E-1,-6.420193911E-1,-3.457497358E-1
1.021792361E1,3.610213697E-1,-6.139195561E-1,-2.748893499E-1
1.021990725E1,4.349360466E-1,-6.188064814E-1,-2.345722616E-1
1.022189089E1,6.047565937E-1,-6.157521605E-1,-1.563815027E-1
1.022384402E1,8.014551997E-1,-5.962044597E-1,-8.857546002E-2
1.022585818E1,9.010262489E-1,-5.784893632E-1,-5.619960278E-2
1.022784182E1,1.100168347E0,-5.021312237E-1,3.665191587E-3
1.022979494E1,1.270599723E0,-3.579670191E-1,3.420845419E-2
1.023174807E1,1.337794900E0,-2.583959997E-1,5.009094998E-2
1.023376223E1,1.436144233E0,4.276056774E-3,8.063421398E-2
1.023571536E1,1.454470158E0,1.728748679E-1,9.468411654E-2
1.023769900E1,1.428202987E0,5.613851547E-1,1.392772794E-1
1.023962160E1,1.315803766E0,1.025642753E0,1.869247705E-1
1.024160525E1,1.240056396E0,1.258382440E0,2.046398520E-1
1.024355837E1,1.062905550E0,1.722640038E0,2.357939780E-1
1.024557253E1,9.114109278E-1,2.084272146E0,2.394591719E-1
1.024752566E1,8.613200188E-1,2.208888769E0,2.241875380E-1
1.024953982E1,8.240572214E-1,2.325563908E0,1.337794960E-1
1.025146243E1,8.448266387E-1,2.301740170E0,5.986479297E-2
1.025344607E1,9.187413454E-1,2.134363174E0,-1.209513173E-1
1.025539919E1,1.053131700E0,1.885740995E0,-3.378084898E-1
1.025741335E1,1.120937705E0,1.725694299E0,-4.502076805E-1
1.025936648E1,1.254106402E0,1.361618638E0,-6.548475623E-1
1.026138064E1,1.359786034E0,8.900306821E-1,-8.063421249E-1
1.026333376E1,1.405600905E0,6.340781450E-1,-8.497135639E-1
1.026531741E1,1.503339410E0,1.044579595E-1,-8.552113175E-1
1.026727053E1,1.541213036E0,-1.594358236E-1,-8.185594082E-1
1.026922366E1,1.596801758E0,-6.487388611E-1,-6.640105247E-1
1.027117678E1,1.535715222E0,-1.047023058E0,-4.416555762E-1
1.027316042E1,1.448972344E0,-1.212567568E0,-3.268128932E-1
1.027508303E1,1.211956620E0,-1.386053205E0,-1.038470939E-1
1.027709719E1,8.741481900E-1,-1.370781660E0,1.117883399E-1
1.027905032E1,6.853908300E-1,-1.307862520E0,2.168571651E-1
1.028106448E1,2.687807083E-1,-1.114218235E0,3.982841372E-1
1.028298708E1,6.108652428E-2,-9.920451641E-1,4.709770977E-1
1.028497073E1,-3.408628106E-1,-7.079927921E-1,5.754350424E-1
1.028695437E1,-6.939429045E-1,-4.269948006E-1,6.224716902E-1
1.028890749E1,-8.448266387E-1,-2.950479090E-1,6.267477274E-1
1.029083010E1,-1.094670534E0,-3.237585723E-2,6.065891981E-1
1.029281374E1,-1.251662850E0,2.083050460E-1,5.442809463E-1
1.029476687E1,-1.299921274E0,3.158173263E-1,4.996877611E-1
1.029678103E1,-1.335351467E0,4.978551865E-1,3.903428912E-1
1.029873415E1,-1.329853654E0,5.650503635E-1,3.225368559E-1
1.030074831E1,-1.291980028E0,6.927211881E-1,1.887573600E-1
1.030267092E1,-1.226617455E0,8.374962807E-1,7.147123665E-2
1.030465456E1,-1.194241524E0,9.309586287E-1,2.626720630E-2
1.030663821E1,-1.160033107E0,1.103833556E0,-1.588249579E-2
1.030859133E1,-1.207069755E0,1.201571941E0,1.649336144E-2
1.031054446E1,-1.258993268E0,1.254717231E0,5.558873713E-2
1.031252810E1,-1.412320495E0,1.458746195E0,1.478293836E-1
1.031448122E1,-1.492954612E0,1.631010175E0,1.985312104E-1
1.031649538E1,-1.675603390E0,2.130697966E0,2.993239760E-1
1.031847903E1,-1.868636727E0,2.736676216E0,3.805690408E-1
1.032046267E1,-1.968207836E0,3.054937124E0,4.086688459E-1
1.032241580E1,-2.175901890E0,3.673743486E0,4.422664344E-1
1.032442996E1,-2.367102861E0,4.200309277E0,4.416555762E-1
1.032641360E1,-2.458121777E0,4.433660030E0,4.239404798E-1
1.032836672E1,-2.621222734E0,4.821559429E0,3.689626157E-1
1.033028933E1,-2.687196255E0,4.974886417E0,3.341432810E-1
1.033227297E1,-2.789821625E0,5.219843388E0,2.583959997E-1
1.033422610E1,-2.854573250E0,5.371949196E0,1.948660165E-1
1.033624026E1,-2.879007816E0,5.412266254E0,1.704314053E-1
1.033819338E1,-2.904053450E0,5.398216248E0,1.453859210E-1
1.034020754E1,-2.907718658E0,5.257717133E0,1.453859210E-1
1.034216067E1,-2.904053450E0,5.142263412E0,1.508837193E-1
1.034414431E1,-2.891225100E0,4.838663578E0,1.777617931E-1
1.034609744E1,-2.863736153E0,4.456872940E0,2.199114859E-1
1.034805056E1,-2.848464727E0,4.249178410E0,2.486221492E-1
1.034997317E1,-2.790432453E0,3.794694901E0,3.219259977E-1
1.035195681E1,-2.755613089E0,3.565009594E0,3.628539443E-1
1.035390994E1,-2.674978971E0,3.095254183E0,4.550946057E-1
1.035589358E1,-2.572353601E0,2.644435644E0,5.516113043E-1
1.035781618E1,-2.519208193E0,2.438574076E0,5.943718553E-1
1.035979983E1,-2.414750338E0,2.057394028E0,6.652322412E-1
1.036175295E1,-2.371989727E0,1.890017033E0,6.939429045E-1
1.036376711E1,-2.310292244E0,1.591914773E0,7.550294399E-1
1.036572024E1,-2.293798923E0,1.351233959E0,8.161159754E-1
1.036767336E1,-2.299907684E0,1.261436701E0,8.429940343E-1
1.036962649E1,-2.327396631E0,1.126435518E0,8.790351152E-1
1.037157961E1,-2.375654936E0,1.076344609E0,9.065240026E-1
1.037353274E1,-2.408641577E0,1.080009699E0,9.175195694E-1
1.037554690E1,-2.478891134E0,1.119716048E0,9.272934198E-1
1.037750002E1,-2.514321327E0,1.167363524E0,9.279043078E-1
1.037951418E1,-2.590068579E0,1.281595230E0,9.175195694E-1
1.038143679E1,-2.670702934E0,1.423316002E0,8.998045325E-1
1.038342043E1,-2.708576441E0,1.508837104E0,8.827002645E-1
1.038540408E1,-2.769663095E0,1.672549009E0,8.417723179E-1
1.038735720E1,-2.825862646E0,1.833206654E0,8.008443117E-1
1.038927981E1,-2.845410347E0,1.914451718E0,7.794640660E-1
1.039126345E1,-2.880229712E0,2.064113617E0,7.342600226E-1
1.039321658E1,-2.886949062E0,2.141082764E0,7.116580009E-1
1.039520022E1,-2.879618883E0,2.312735796E0,6.658431292E-1
1.039712283E1,-2.828917027E0,2.524706125E0,6.059783101E-1
1.039910647E1,-2.817310572E0,2.572964430E0,5.674937963E-1
1.040102908E1,-2.831971169E0,2.578462124E0,4.709770977E-1
1.040301272E1,-2.866790533E0,2.524706125E0,4.105014503E-1
1.040499636E1,-2.949868202E0,2.342057467E0,2.840523422E-1
1.040694949E1,-3.015230894E0,2.150856495E0,1.588249654E-1
1.040887209E1,-3.028059006E0,2.051896334E0,9.957103431E-2
1.041085574E1,-3.033556700E0,1.853365183E0,-1.527163107E-2
1.041280886E1,-3.023782969E0,1.639562368E0,-1.178969890E-1
1.041482302E1,-3.012787342E0,1.531439185E0,-1.667662114E-1
1.041680666E1,-2.969415903E0,1.332297087E0,-2.559525371E-1
1.041882082E1,-2.918103218E0,1.139263630E0,-3.262020350E-1
1.042074343E1,-2.890003443E0,1.042747021E0,-3.530801237E-1
1.042272707E1,-2.825251818E0,8.662069440E-1,-3.903428912E-1
1.042471072E1,-2.791043282E0,7.941248417E-1,-4.086688459E-1
1.042666384E1,-2.729956865E0,7.134906054E-1,-4.459316432E-1
1.042861697E1,-2.693304777E0,6.750060916E-1,-4.795292318E-1
1.043063113E1,-2.686585426E0,6.652322412E-1,-5.027421117E-1
1.043258425E1,-2.683531046E0,6.139195561E-1,-5.619960427E-1
1.043456789E1,-2.681087494E0,5.632177591E-1,-6.096435189E-1
1.043649050E1,-2.676200628E0,5.406157374E-1,-6.285803318E-1
1.043847414E1,-2.665205002E0,5.070181489E-1,-6.511823535E-1
1.044042727E1,-2.662150621E0,4.948008358E-1,-6.579018831E-1
1.044241091E1,-2.638937950E0,5.155702829E-1,-6.597344875E-1
1.044436404E1,-2.608394623E0,5.858197808E-1,-6.499606371E-1
1.044631716E1,-2.599842548E0,6.334672570E-1,-6.407976151E-1
1.044823977E1,-2.586403370E0,7.281513810E-1,-6.175847650E-1
1.045025393E1,-2.579684019E0,7.751879692E-1,-6.053674817E-1
1.045220705E1,-2.567466736E0,8.900306821E-1,-5.845980644E-1
1.045419070E1,-2.539977789E0,1.043968678E0,-5.681046844E-1
1.045611330E1,-2.524706125E0,1.132544160E0,-5.607742667E-1
1.045809695E1,-2.495384455E0,1.328021049E0,-5.430592299E-1
1.046001955E1,-2.467895508E0,1.536936998E0,-5.210680366E-1
1.046203372E1,-2.459343433E0,1.648725271E0,-5.161811113E-1
1.046398684E1,-2.437352419E0,1.880243182E0,-5.027421117E-1
1.046597048E1,-2.430632830E0,1.992642403E0,-4.960225821E-1
1.046789309E1,-2.408641577E0,2.214997292E0,-4.850270152E-1
1.046990725E1,-2.382374525E0,2.421469927E0,-4.764748812E-1
1.047186038E1,-2.369546175E0,2.515542984E0,-4.734205604E-1
1.047384402E1,-2.342668295E0,2.694526672E0,-4.746423066E-1
1.047576662E1,-2.309070587E0,2.839912415E0,-4.850270152E-1
1.047775027E1,-2.289522886E0,2.899166346E0,-4.929682612E-1
1.047967288E1,-2.233323336E0,2.990185261E0,-5.125159621E-1
1.048168704E1,-2.201558352E0,3.034167767E0,-5.192354321E-1
1.048364016E1,-2.136195660E0,3.078150034E0,-5.314527750E-1
1.048565432E1,-2.077552795E0,3.065321684E0,-5.345070958E-1
1.048757693E1,-2.047620296E0,3.059823990E0,-5.326744914E-1
1.048956057E1,-1.971873045E0,3.059213161E0,-5.216789246E-1
1.049151370E1,-1.889406204E0,3.057991505E0,-5.119050741E-1
1.049352786E1,-1.854586840E0,3.053715467E0,-5.088507533E-1
1.049548098E1,-1.761735320E0,3.056158781E0,-5.094616413E-1
1.049749514E1,-1.723861694E0,3.052493572E0,-5.094616413E-1
1.049944826E1,-1.655444860E0,3.027448177E0,-5.320636034E-1
1.050143191E1,-1.585806131E0,3.015841722E0,-5.583308339E-1
1.050338503E1,-1.554652095E0,3.000570059E0,-5.791002512E-1
1.050533816E1,-1.491732955E0,3.004846096E0,-6.298020482E-1
1.050726076E1,-1.433089852E0,2.991407156E0,-6.860016584E-1
1.050924441E1,-1.412931323E0,2.971859455E0,-7.104362845E-1
1.051119753E1,-1.374446750E0,2.943148851E0,-7.556403279E-1
1.051321169E1,-1.364062071E0,2.921157598E0,-7.806857824E-1
1.051519534E1,-1.339016676E0,2.893668652E0,-8.277224302E-1
1.051717898E1,-1.307251573E0,2.872899294E0,-8.655960560E-1
1.051913210E1,-1.295645237E0,2.854573250E0,-8.820894361E-1
1.052111575E1,-1.269988894E0,2.814256191E0,-9.181304574E-1
1.052306887E1,-1.249219418E0,2.748893499E0,-9.492846131E-1
1.052502200E1,-1.230893493E0,2.707965612E0,-9.688322544E-1
1.052697512E1,-1.198517561E0,2.619390249E0,-9.944885969E-1
1.052898928E1,-1.178969979E0,2.571131706E0,-1.000597239E0
1.053094241E1,-1.147815824E0,2.486221552E0,-9.999864101E-1
1.053292605E1,-1.114218235E0,2.407419920E0,-9.902125597E-1
1.053484866E1,-1.102611780E0,2.371989727E0,-9.847147465E-1
1.053683230E1,-1.083064079E0,2.294409752E0,-9.804387093E-1
1.053878542E1,-1.070846796E0,2.220495224E0,-9.737191796E-1
1.054079958E1,-1.067181587E0,2.188119411E0,-9.724974632E-1
1.054275271E1,-1.058629513E0,2.106874228E0,-9.657779336E-1
1.054473635E1,-1.062294602E0,2.061670303E0,-9.596692920E-1
1.054668948E1,-1.066570759E0,1.967597008E0,-9.492846131E-1
1.054870364E1,-1.070235968E0,1.868025899E0,-9.395107627E-1
1.055062624E1,-1.069625020E0,1.824043632E0,-9.340129495E-1
1.055260989E1,-1.072679400E0,1.742798567E0,-9.230173826E-1
1.055453249E1,-1.072068453E0,1.666440368E0,-9.169087410E-1
1.055651614E1,-1.075733662E0,1.631621122E0,-9.126327038E-1
1.055846926E1,-1.081231475E0,1.574810624E0,-8.998045325E-1
1.056048342E1,-1.086729288E0,1.553430319E0,-8.943067193E-1
1.056243655E1,-1.095892191E0,1.510669708E0,-8.802568316E-1
1.056438967E1,-1.112385631E0,1.477683067E0,-8.625417352E-1
1.056631228E1,-1.117272496E0,1.464854836E0,-8.503243923E-1
1.056832644E1,-1.125213742E0,1.455691934E0,-8.265006542E-1
1.057027956E1,-1.134376764E0,1.442863703E0,-8.136724830E-1
1.057226321E1,-1.139874578E0,1.425148606E0,-7.910705209E-1
1.057418581E1,-1.147204876E0,1.415985584E0,-7.641924024E-1
1.057616946E1,-1.146594048E0,1.406211853E0,-7.519751191E-1
1.057809206E1,-1.147815824E0,1.397659659E0,-7.263187766E-1
1.058010622E1,-1.142318010E0,1.376279354E0,-7.043276429E-1
1.058205935E1,-1.143539786E0,1.365283847E0,-6.927211881E-1
1.058404299E1,-1.140485406E0,1.348790407E0,-6.731734872E-1
1.058599612E1,-1.145372391E0,1.345125318E0,-6.579018831E-1
1.058801028E1,-1.153313637E0,1.346957922E0,-6.352998614E-1
1.058993288E1,-1.175304770E0,1.374446750E0,-6.053674817E-1
1.059191653E1,-1.196074128E0,1.395827055E0,-5.864306092E-1
1.059383913E1,-1.234558702E0,1.456913590E0,-5.564982295E-1
1.059582278E1,-1.273043156E0,1.529606581E0,-5.345070958E-1
1.059777590E1,-1.293812633E0,1.570534587E0,-5.204572082E-1
1.059975955E1,-1.326188445E0,1.653612256E0,-5.057964325E-1
1.060171267E1,-1.334129691E0,1.694540143E0,-5.027421117E-1
1.060366580E1,-1.348179579E0,1.761124492E0,-5.021312237E-1
1.060558840E1,-1.337184072E0,1.811826348E0,-5.112941861E-1
1.060760256E1,-1.323134065E0,1.827708840E0,-5.155702829E-1
1.060955569E1,-1.285260439E0,1.843591332E0,-5.241223574E-1
1.061153933E1,-1.240667343E0,1.827708840E0,-5.430592299E-1
1.061355349E1,-1.214400053E0,1.800219893E0,-5.546656251E-1
1.061553713E1,-1.155146122E0,1.726916075E0,-5.717698932E-1
1.061749026E1,-1.125213742E0,1.680490255E0,-5.815436840E-1
1.061950442E1,-1.062294602E0,1.579086661E0,-5.931501389E-1
1.062145754E1,-1.015258074E0,1.456302762E0,-6.059783101E-1
1.062341067E1,-9.920451641E-1,1.392772794E0,-6.084218025E-1
1.062536379E1,-9.566149712E-1,1.268156290E0,-6.126978397E-1
1.062734744E1,-9.309586287E-1,1.141707182E0,-6.157521605E-1
1.062927004E1,-9.199630618E-1,1.081231475E0,-6.181956530E-1
1.063125368E1,-9.071348906E-1,9.639453292E-1,-6.230825782E-1
1.063320681E1,-9.059131742E-1,9.126327038E-1,-6.236934066E-1
1.063519045E1,-8.985827565E-1,8.295549750E-1,-6.218608022E-1
1.063714358E1,-8.894197941E-1,7.599163651E-1,-6.243042946E-1
1.063912722E1,-8.820894361E-1,7.269296646E-1,-6.279694438E-1
1.064108034E1,-8.729264140E-1,6.682865620E-1,-6.371324658E-1
1.064303347E1,-8.570439219E-1,6.096435189E-1,-6.579018831E-1
1.064498660E1,-8.405506015E-1,5.809328556E-1,-6.707300544E-1
1.064700076E1,-8.161159754E-1,5.363397002E-1,-6.976081133E-1
1.064895388E1,-8.002334833E-1,5.155702829E-1,-7.122688890E-1
1.065093752E1,-7.568620443E-1,4.880813360E-1,-7.385360599E-1
1.065286013E1,-7.122688890E-1,4.734205604E-1,-7.605272532E-1
1.065484377E1,-6.872233748E-1,4.691445231E-1,-7.666358948E-1
1.065676638E1,-6.420193911E-1,4.679227769E-1,-7.757988572E-1
1.065878054E1,-5.937610269E-1,4.795292318E-1,-7.739662528E-1
1.066073367E1,-5.705481172E-1,4.880813360E-1,-7.672467232E-1
1.066271731E1,-5.265658498E-1,5.009095073E-1,-7.525860071E-1
1.066467043E1,-5.057964325E-1,5.143485069E-1,-7.452555895E-1
1.066668459E1,-4.721988440E-1,5.253441334E-1,-7.214318514E-1
1.066863772E1,-4.337143302E-1,5.546656251E-1,-7.000515461E-1
1.067062136E1,-4.159992337E-1,5.705481172E-1,-6.878342628E-1
1.067254397E1,-3.738495409E-1,6.102544069E-1,-6.633996367E-1
1.067452761E1,-3.341432810E-1,6.676757336E-1,-6.444628239E-1
1.067648074E1,-3.133738637E-1,6.982190013E-1,-6.298020482E-1
1.067846438E1,-2.675589919E-1,7.703011036E-1,-6.010913849E-1
1.068041750E1,-2.406809032E-1,8.124507666E-1,-5.876523852E-1
1.068237063E1,-1.942551434E-1,8.894197941E-1,-5.577199459E-1
1.068432375E1,-1.368338168E-1,9.712757468E-1,-5.314527750E-1
1.068633791E1,-1.123992056E-1,1.010982037E0,-5.155702829E-1
1.068826052E1,-5.375614017E-2,1.092227101E0,-4.838052690E-1
1.069024416E1,-2.565634064E-2,1.127657294E0,-4.715879560E-1
1.069216677E1,3.298672289E-2,1.195463300E0,-4.422664344E-1
1.069415041E1,8.979719132E-2,1.243110776E0,-4.166100919E-1
1.069610354E1,1.209513173E-1,1.254106402E0,-4.013384581E-1
1.069811770E1,1.887573600E-1,1.251662850E0,-3.897320330E-1
1.070007082E1,2.706133127E-1,1.213178396E0,-3.799581826E-1
1.070202395E1,3.145956099E-1,1.175915599E0,-3.793473244E-1
1.070397707E1,4.135557711E-1,1.080620646E0,-3.830125034E-1
1.070596072E1,4.728097022E-1,1.016479731E0,-3.885102868E-1
1.070788332E1,5.986479521E-1,8.576548100E-1,-4.050036669E-1
1.070989748E1,7.550294399E-1,6.560692787E-1,-4.221078753E-1
1.071191164E1,8.393288255E-1,5.473352671E-1,-4.324925840E-1
1.071392580E1,1.024420977E0,3.139847219E-1,-4.434881806E-1
1.071584841E1,1.164919972E0,1.172861308E-1,-4.386012554E-1
1.071783205E1,1.210124016E0,4.520402849E-2,-4.269948006E-1
1.071981570E1,1.238834739E0,-1.466076635E-2,-3.720169365E-1
1.072176882E1,1.211956620E0,-2.076941915E-2,-3.335324228E-1
1.072372195E1,1.204626322E0,1.099557430E-2,-2.315179259E-1
1.072570559E1,1.208902359E0,6.414084882E-2,-1.295034289E-1
1.072762820E1,1.233947754E0,1.001819000E-1,-8.063421398E-2
1.072961184E1,1.319468975E0,1.777617931E-1,3.665191587E-3
1.073156496E1,1.439809442E0,2.504547536E-1,7.330382615E-2
1.073354861E1,1.513113260E0,2.846632004E-1,1.020144969E-1
1.073550173E1,1.667051196E0,3.365867436E-1,1.661553532E-1
1.073748538E1,1.743409395E0,3.506366611E-1,1.973094791E-1
1.073943850E1,1.905899525E0,3.628539443E-1,2.602286041E-1
1.074142214E1,2.065335512E0,3.408628106E-1,3.243694305E-1
1.074334475E1,2.143526077E0,3.194825351E-1,3.597996235E-1
1.074532839E1,2.298074961E0,2.522873580E-1,4.288274050E-1
1.074728152E1,2.446515322E0,1.588249654E-1,4.984660447E-1
1.074929568E1,2.513099670E0,1.026253626E-1,5.357288122E-1
1.075124880E1,2.654209375E0,-3.481931984E-2,6.102544069E-1
1.075323244E1,2.717128515E0,-1.081231460E-1,6.530149579E-1
1.075515505E1,2.833803892E0,-2.736676335E-1,7.312057018E-1
1.075716921E1,2.936429262E0,-4.557054639E-1,8.106181622E-1
1.075915286E1,2.985298395E0,-5.540547967E-1,8.527678847E-1
1.076110598E1,3.070819616E0,-7.538077235E-1,9.334021211E-1
1.076308962E1,3.156951666E0,-9.712757468E-1,1.007316828E0
1.076507326E1,3.195436001E0,-1.082453251E0,1.044579625E0
1.076699587E1,3.280346394E0,-1.304808140E0,1.109331250E0
1.076897952E1,3.323107004E0,-1.415985584E0,1.136820197E0
1.077090212E1,3.406795502E0,-1.641394973E0,1.183856845E0
1.077288576E1,3.495370865E0,-1.857030392E0,1.211956620E0
1.077483889E1,3.536298990E0,-1.960266590E0,1.221730471E0
1.077685305E1,3.615100622E0,-2.146580458E0,1.222952247E0
1.077880618E1,3.677408695E0,-2.302350998E0,1.213178396E0
1.078075930E1,3.695123911E0,-2.364659309E0,1.202182770E0
1.078271243E1,3.720169306E0,-2.464841366E0,1.173472166E0
1.078469607E1,3.725667238E0,-2.508212805E0,1.154535294E0
1.078661868E1,3.716504097E0,-2.567466736E0,1.116050839E0
1.078860232E1,3.685349941E0,-2.608394623E0,1.069625020E0
1.079055544E1,3.665191412E0,-2.616946697E0,1.045190454E0
1.079253909E1,3.604715824E0,-2.616335869E0,1.003040791E0
1.079449221E1,3.517972946E0,-2.589457750E0,9.590584636E-1
1.079647585E1,3.468492746E0,-2.565634012E0,9.388998747E-1
1.079842898E1,3.354871988E0,-2.492330313E0,9.028588533E-1
1.080038210E1,3.288287640E0,-2.446515322E0,8.833111525E-1
1.080233523E1,3.163060188E0,-2.324953079E0,8.436049223E-1
1.080434939E1,3.043330669E0,-2.170404196E0,8.069530129E-1
1.080627200E1,2.984076738E0,-2.094656944E0,7.849618196E-1
1.080825564E1,2.861903667E0,-1.936442852E0,7.446447611E-1
1.081020876E1,2.812423706E0,-1.858252048E0,7.226535678E-1
