"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.768620468E0,-5.033540130E-1,-1.224684429E1,9.002460241E-1
3.771141458E0,-4.219070077E-1,-1.218456078E1,8.715000153E-1
3.773662448E0,-3.260869980E-1,-1.216060638E1,5.744580030E-1
3.776183385E0,-1.440290064E-1,-1.232829094E1,-1.585649997E-1
3.778704375E0,2.296690047E-1,-1.259179592E1,-1.404224992E0
3.781225364E0,6.560680270E-1,-1.293674755E1,-2.530109882E0
3.783746302E0,1.221405983E0,-1.331044579E1,-3.315834045E0
3.786267291E0,1.465746999E0,-1.344459438E1,-3.363744020E0
3.788788281E0,1.235779047E0,-1.320504379E1,-3.224805117E0
3.791309218E0,7.135599852E-1,-1.273073483E1,-3.148149014E0
3.793830208E0,2.392510027E-1,-1.224684429E1,-2.908598900E0
3.796378698E0,-5.090000108E-3,-1.188751888E1,-2.645093918E0
3.798899635E0,-2.542220056E-1,-1.149465656E1,-2.482199907E0
3.801420625E0,-5.129359961E-1,-1.101076603E1,-1.940816998E0
3.803941614E0,-7.093669772E-1,-1.051250172E1,-1.586282969E0
3.806462552E0,-9.297530055E-1,-1.001902866E1,-1.389852047E0
3.808983541E0,-1.126183987E0,-9.554302216E0,-1.193421006E0
3.811504531E0,-1.303450942E0,-9.079993248E0,-1.030526996E0
3.814025468E0,-1.509464025E0,-8.624848366E0,-9.778259993E-1
3.816546458E0,-1.763386965E0,-8.260731697E0,-1.097601056E0
3.819067448E0,-1.993355036E0,-7.867869854E0,-1.303614020E0
3.821588385E0,-2.232904911E0,-7.484590054E0,-1.552746058E0
3.824109375E0,-2.553901911E0,-7.106101036E0,-1.816251040E0
3.826666302E0,-2.712004900E0,-6.799477100E0,-2.314515114E0
3.829187239E0,-2.865317106E0,-6.579091072E0,-2.774451017E0
3.831708229E0,-3.162358999E0,-6.243721008E0,-3.109821081E0
3.834229218E0,-3.531265974E0,-5.970633984E0,-3.124193907E0
3.836750156E0,-3.842680931E0,-5.721501827E0,-3.037955999E0
3.839271146E0,-3.914546013E0,-5.558608055E0,-2.980463982E0
3.841792135E0,-4.015157223E0,-5.218447208E0,-2.745704889E0
3.844313073E0,-4.163678169E0,-4.825584888E0,-2.554064989E0
3.846834062E0,-4.197215080E0,-4.547707081E0,-2.501363993E0
3.849355052E0,-4.163678169E0,-4.284202099E0,-2.587601900E0
3.851875989E0,-4.139722824E0,-4.001533031E0,-2.712167978E0
3.854396979E0,-4.101395130E0,-3.709281921E0,-2.812778950E0
3.856992343E0,-4.034320831E0,-3.527224064E0,-2.875061989E0
3.859513333E0,-3.876218081E0,-3.455358982E0,-2.966090918E0
3.862034271E0,-3.703742027E0,-3.311629057E0,-3.133775949E0
3.864555260E0,-3.550430059E0,-3.182271957E0,-3.220014095E0
3.867076250E0,-3.488147020E0,-3.163108110E0,-3.296669960E0
3.869597187E0,-3.430655003E0,-3.143944025E0,-3.239177942E0
3.872118177E0,-3.416281939E0,-3.119988918E0,-3.234386921E0
3.874639166E0,-3.416281939E0,-3.163108110E0,-3.191267967E0
3.877160104E0,-3.349208117E0,-3.268510103E0,-3.071492910E0
3.879681093E0,-3.291716099E0,-3.340374947E0,-2.999628067E0
3.882202083E0,-3.253387928E0,-3.426613092E0,-2.889435053E0
3.884723021E0,-3.325253010E0,-3.388284922E0,-2.712167978E0
3.887282239E0,-3.449819088E0,-3.292464972E0,-2.573229074E0
3.889803229E0,-3.555221081E0,-3.258928061E0,-2.381588936E0
3.892324166E0,-3.775607109E0,-2.976258993E0,-2.290560007E0
3.894845156E0,-3.881009102E0,-2.784619093E0,-2.103710890E0
3.897366146E0,-3.895381927E0,-2.621725082E0,-1.974354029E0
3.899887135E0,-3.876218081E0,-2.545068979E0,-1.864161015E0
3.902408073E0,-3.813935041E0,-2.415712118E0,-1.797086954E0
3.904929062E0,-3.722906113E0,-2.329473972E0,-1.701267004E0
3.907450000E0,-3.607922077E0,-2.286355019E0,-1.629402041E0
3.909970989E0,-3.564802885E0,-2.214489937E0,-1.567119002E0
3.912491979E0,-3.603131056E0,-2.137834072E0,-1.557536960E0
3.915012916E0,-3.670205116E0,-2.022850037E0,-1.528790951E0
3.917573281E0,-3.636667967E0,-1.965358019E0,-1.461717010E0
3.920094271E0,-3.574384928E0,-1.812046051E0,-1.442553043E0
3.922615208E0,-3.507311106E0,-1.639569998E0,-1.490463018E0
3.925136198E0,-3.512101889E0,-1.562914014E0,-1.437762022E0
3.927657187E0,-3.315670967E0,-1.596451044E0,-1.317986965E0
3.930178125E0,-2.692841053E0,-1.615615010E0,-1.179047942E0
3.932699114E0,-3.056957006E0,-1.735389948E0,-1.150302052E0
3.935220104E0,-3.219851017E0,-1.826418996E0,-9.874079823E-1
3.937741041E0,-3.114449024E0,-1.759345055E0,-7.957680225E-1
3.940262031E0,-2.975509882E0,-1.730599046E0,-6.568289995E-1
3.942783021E0,-2.855735064E0,-1.677898049E0,-5.849639773E-1
3.945303958E0,-2.774287939E0,-1.625197053E0,-5.274720192E-1
3.947863541E0,-2.702423096E0,-1.572496057E0,-4.508160055E-1
3.950384531E0,-2.616184950E0,-1.476675987E0,-3.358319998E-1
3.952905468E0,-2.563483953E0,-1.419183969E0,-2.687579989E-1
3.955426458E0,-2.549110889E0,-1.380856037E0,-2.687579989E-1
3.957947448E0,-2.448499918E0,-1.352110028E0,-2.687579989E-1
3.960468385E0,-2.458081961E0,-1.323364019E0,-1.633560061E-1
3.962989375E0,-2.501200914E0,-1.285035968E0,-8.669999987E-2
3.965510364E0,-2.443708897E0,-1.265872002E0,-1.106550023E-1
3.968031354E0,-2.376635075E0,-1.308990955E0,-6.274499744E-2
3.970552291E0,-2.261651039E0,-1.318572998E0,1.193130016E-1
3.973073281E0,-2.146667004E0,-1.304200053E0,2.582519948E-1
3.975594218E0,-2.089174986E0,-1.361691952E0,3.971909881E-1
3.978123437E0,-2.117921114E0,-1.395228982E0,6.559050083E-1
3.980644375E0,-2.156249046E0,-1.366482973E0,8.667089939E-1
3.983165364E0,-2.333515882E0,-1.428766012E0,1.053557992E0
3.985686354E0,-2.429336071E0,-1.443138957E0,1.034394026E0
3.988207291E0,-2.343097925E0,-1.495839953E0,1.221243024E0
3.990728281E0,-2.252068996E0,-1.572496057E0,1.652433038E0
3.993249271E0,-2.314352036E0,-1.534168005E0,1.968639016E0
3.995770208E0,-2.290396929E0,-1.553331971E0,2.241725922E0
3.998291198E0,-2.204159021E0,-1.615615010E0,2.524394989E0
4.000812187E0,-2.204159021E0,-1.687479973E0,2.802273035E0
4.003333177E0,-2.170622110E0,-1.725808024E0,3.084942102E0
4.005854114E0,-2.151458025E0,-1.792881966E0,3.377192974E0
4.008411718E0,-2.137084961E0,-1.874328971E0,3.664653063E0
4.010932656E0,-2.060429096E0,-1.917448044E0,3.952112913E0
4.013453646E0,-1.940654039E0,-1.989313006E0,4.215618134E0
4.015974635E0,-1.792132974E0,-2.123461008E0,4.469541073E0
4.018495573E0,-1.667567015E0,-2.262399912E0,4.776165009E0
4.021016562E0,-1.499881983E0,-2.501950026E0,5.164236069E0
4.023537552E0,-1.389688969E0,-2.765455008E0,5.681663990E0
4.026058489E0,-1.212422013E0,-3.105616093E0,6.223046780E0
4.028579479E0,-1.011199951E0,-3.536806107E0,6.893786907E0
4.031100468E0,-8.674700260E-1,-4.102143764E0,7.660346985E0
4.033621406E0,-6.854119897E-1,-4.677063942E0,8.508354187E0
4.036142396E0,-6.087560058E-1,-5.333430767E0,9.576746941E0
4.038701718E0,-5.895919800E-1,-6.061663151E0,1.080324268E1
4.041222708E0,-5.895919800E-1,-6.880924225E0,1.205848503E1
4.043743646E0,-6.614570022E-1,-7.695394039E0,1.313646030E1
4.046264635E0,-8.722609878E-1,-8.423625946E0,1.406112289E1
4.048785573E0,-1.092646956E0,-9.190185547E0,1.470790768E1
4.051306562E0,-1.308241963E0,-9.932790756E0,1.511035156E1
4.053827552E0,-1.475926995E0,-1.060353088E1,1.528282833E1
4.056348489E0,-1.514255047E0,-1.138925457E1,1.530199242E1
4.058869479E0,-1.667567015E0,-1.227558994E1,1.521575356E1
4.061390468E0,-1.653193951E0,-1.315713406E1,1.514867973E1
4.063911406E0,-1.777760029E0,-1.412012482E1,1.526845455E1
4.066432396E0,-1.801715016E0,-1.514539909E1,1.537385654E1
4.069001458E0,-1.543001056E0,-1.626170158E1,1.524929142E1
4.071522396E0,-1.332196951E0,-1.737321472E1,1.499057674E1
4.074043385E0,-1.092646956E0,-1.843202591E1,1.452585030E1
4.076564375E0,-7.956050038E-1,-1.942376137E1,1.403716755E1
4.079085312E0,-5.273090005E-1,-2.029093361E1,1.340475559E1
4.081606302E0,-3.787879944E-1,-2.096167374E1,1.273880672E1
4.084127291E0,-2.925499976E-1,-2.142639923E1,1.206806660E1
4.086648229E0,-1.584019959E-1,-2.160845757E1,1.151710224E1
4.089169218E0,-1.536110044E-1,-2.151742935E1,1.090864468E1
4.091690208E0,-1.440290064E-1,-2.112935829E1,1.031935215E1
4.094211146E0,-1.871480048E-1,-2.036279869E1,9.763595581E0
4.096732135E0,-2.542220056E-1,-1.919858551E1,9.203048706E0
4.099281562E0,-4.314889908E-1,-1.777086639E1,8.723949432E0
4.101802500E0,-7.333220243E-1,-1.615150833E1,8.230476379E0
4.104323489E0,-1.231585979E0,-1.457526970E1,7.765748978E0
4.106844479E0,-1.806506038E0,-1.299903107E1,7.459125042E0
4.109365416E0,-2.218532085E0,-1.149465656E1,7.152501106E0
4.111886406E0,-2.601811886E0,-1.013401318E1,6.874622822E0
4.114407396E0,-2.937181950E0,-8.897934914E0,6.620699883E0
4.116928333E0,-3.243805885E0,-7.867869854E0,6.429059982E0
4.119449323E0,-3.478564978E0,-6.981534958E0,6.304493904E0
4.121970312E0,-3.651041031E0,-6.229348183E0,6.132018089E0
4.124491250E0,-3.857053995E0,-5.577772141E0,6.074525833E0
4.127012239E0,-4.024738789E0,-5.084299088E0,6.026616096E0
4.129575312E0,-4.144514084E0,-4.739346981E0,6.007452011E0
4.132096927E0,-4.326571941E0,-4.518960953E0,5.964333057E0
4.134618541E0,-4.599658966E0,-4.413558960E0,5.945168972E0
4.137140156E0,-4.958983898E0,-4.538125038E0,5.854139805E0
4.139661823E0,-5.409337997E0,-4.820794106E0,5.662499905E0
4.142183437E0,-5.926765919E0,-5.285521030E0,5.403786182E0
4.144705052E0,-6.420238972E0,-5.932305813E0,5.077998161E0
4.147226666E0,-6.803518772E0,-6.655746937E0,4.809701920E0
4.149748281E0,-7.148470879E0,-7.455843925E0,4.613271236E0
4.152269896E0,-7.296991825E0,-8.385297775E0,4.579733849E0
4.154791510E0,-7.392811775E0,-9.329125404E0,4.598897934E0
4.157313177E0,-7.388020992E0,-1.026816082E1,4.713881969E0
4.159862656E0,-7.263454914E0,-1.123594284E1,4.857612133E0
4.162384271E0,-7.105351925E0,-1.231870937E1,4.919895172E0
4.164905885E0,-6.923294067E0,-1.341584778E1,4.771374226E0
4.167427500E0,-6.731654167E0,-1.446507740E1,4.445586205E0
4.169949114E0,-6.425030231E0,-1.548076916E1,3.865875006E0
4.172470781E0,-6.132779121E0,-1.667372894E1,3.089732885E0
4.174992396E0,-5.850110054E0,-1.791459656E1,2.256098986E0
4.177514010E0,-5.553068161E0,-1.904048157E1,1.709925056E0
4.180035625E0,-5.232070923E0,-2.017594910E1,1.206869960E0
4.182557239E0,-4.882328033E0,-2.103353882E1,2.247149944E-1
4.185078854E0,-4.690688133E0,-2.161804008E1,-8.963789940E-1
4.187600521E0,-4.676314831E0,-2.157492065E1,-2.285768986E0
4.190157031E0,-4.719433784E0,-2.053527451E1,-3.866799116E0
4.192678698E0,-4.364900112E0,-1.858054543E1,-5.663424015E0
4.195200312E0,-3.761234045E0,-1.603652573E1,-7.637316227E0
4.197721927E0,-3.009047031E0,-1.314276123E1,-9.774102211E0
4.200243593E0,-2.400589943E0,-1.003819275E1,-1.168571091E1
4.202765208E0,-2.117921114E0,-7.048608780E0,-1.283555126E1
4.205286823E0,-2.213741064E0,-4.226709843E0,-1.302719116E1
4.207808437E0,-2.553901911E0,-1.620406032E0,-1.206420040E1
4.210330052E0,-3.157567978E0,6.888560057E-1,-1.013821793E1
4.212851666E0,-3.809144020E0,2.542973042E0,-7.642107010E0
4.215373281E0,-4.542167187E0,4.157539845E0,-5.007057190E0
4.217894948E0,-5.236862183E0,5.503810883E0,-2.300142050E0
4.220446406E0,-5.883646965E0,6.586576939E0,2.486699969E-1
4.222968021E0,-6.185480118E0,7.348346233E0,2.466902971E0
4.225489635E0,-6.132779121E0,7.688507080E0,4.043141842E0
4.228011250E0,-5.792617798E0,7.496867180E0,4.680345058E0
4.230532916E0,-5.289563179E0,6.864455223E0,4.555778980E0
4.233054531E0,-4.834417820E0,5.805644035E0,3.846710920E0
4.235576146E0,-4.278662205E0,4.315642834E0,2.984330893E0
4.238097760E0,-3.430655003E0,2.586091995E0,2.078831911E0
4.240619375E0,-2.410171986E0,7.415570021E-1,9.960659742E-1
4.243140989E0,-1.514255047E0,-1.055068016E0,-1.968930066E-1
4.245662604E0,-6.854119897E-1,-2.918766975E0,-1.677312016E0
4.248184271E0,-1.440290064E-1,-4.624362946E0,-3.392489910E0
4.250769948E0,7.635699958E-2,-5.980216026E0,-5.193905830E0
4.253291614E0,1.482219994E-1,-7.249831200E0,-6.913875103E0
4.255813229E0,1.386400014E-1,-8.447581291E0,-8.399085045E0
4.258334843E0,-7.695499808E-2,-9.525555611E0,-9.515387535E0
4.260856458E0,-2.590129972E-1,-1.052208424E1,-1.011426258E1
4.263378073E0,-3.787879944E-1,-1.142758274E1,-1.014300919E1
4.265899687E0,-3.979519904E-1,-1.213185978E1,-9.879504204E0
4.268421354E0,-8.003960252E-1,-1.273552608E1,-8.312847137E0
4.270942916E0,-8.195599914E-1,-1.333440113E1,-6.573713779E0
4.273464583E0,-8.387240171E-1,-1.396681309E1,-4.767507076E0
4.275986198E0,-7.812319994E-1,-1.460401630E1,-2.908598900E0
4.278507812E0,-7.716500163E-1,-1.539932156E1,-1.016154051E0
4.281024896E0,-9.537079930E-1,-1.607485390E1,6.032040119E-1
4.283546510E0,-1.198048949E0,-1.664977264E1,1.983011961E0
4.286068125E0,-1.370525002E0,-1.714324570E1,2.725616932E0
4.288589739E0,-1.375316024E0,-1.757443619E1,2.979540110E0
4.291111406E0,-1.260331988E0,-1.779003143E1,2.922048092E0
4.293633021E0,-1.025573015E0,-1.779003143E1,2.462111950E0
4.296154635E0,-6.087560058E-1,-1.773253822E1,1.786581039E0
4.298676250E0,-3.596239984E-1,-1.741633224E1,1.293107986E0
4.301197864E0,-2.302670032E-1,-1.676475716E1,8.283810019E-1
4.303719479E0,1.194759980E-1,-1.602215195E1,1.049399972E-1
4.306241093E0,3.925629854E-1,-1.523163700E1,-4.699800014E-1
4.308762760E0,5.219200253E-1,-1.450340462E1,-9.155430198E-1
4.311348541E0,3.398619890E-1,-1.366018867E1,-1.212584972E0
4.313870208E0,-1.152829975E-1,-1.275469017E1,-1.294031978E0
4.316391823E0,-5.416820049E-1,-1.188272762E1,-1.322777987E0
4.318913437E0,-9.297530055E-1,-1.101076603E1,-1.313195944E0
4.321435052E0,-1.293869019E0,-1.028253365E1,-1.241330981E0
4.323956666E0,-1.624447942E0,-9.630957603E0,-1.126346946E0
4.326478281E0,-1.887953043E0,-9.027292252E0,-1.049690962E0
4.328999948E0,-2.060429096E0,-8.380507469E0,-9.969900250E-1
4.331521562E0,-2.223323107E0,-7.733722210E0,-8.772150278E-1
4.334043177E0,-2.280814886E0,-7.182756901E0,-8.197230101E-1
4.336564791E0,-2.367053032E0,-6.641374111E0,-7.095299959E-1
4.339086406E0,-2.391007900E0,-6.123946190E0,-5.083079934E-1
4.341616250E0,-2.467664003E0,-5.606517792E0,-2.256390005E-1
4.344137916E0,-2.582648039E0,-5.189701080E0,5.702999979E-2
4.346659531E0,-2.707214117E0,-4.734556198E0,3.061619997E-1
4.349181146E0,-2.836570978E0,-4.274620056E0,4.690560102E-1
4.351702760E0,-2.903645039E0,-3.900922060E0,4.738470018E-1
4.354224375E0,-2.946763992E0,-3.594297886E0,4.690560102E-1
4.356745989E0,-2.965928078E0,-3.345165968E0,3.444899917E-1
4.359267656E0,-3.195895910E0,-3.182271957E0,3.636539876E-1
4.361789218E0,-3.315670967E0,-3.105616093E0,2.247149944E-1
4.364310885E0,-3.301297903E0,-3.105616093E0,6.182099879E-2
4.366832500E0,-3.272552013E0,-3.263719082E0,-1.154460013E-1
4.369354114E0,-3.234224081E0,-3.440985918E0,-2.879219949E-1
4.371905052E0,-3.076121092E0,-3.675745010E0,-4.556069970E-1
4.374426718E0,-3.028211117E0,-3.934458971E0,-5.610089898E-1
4.376948333E0,-3.119240046E0,-4.073398113E0,-2.304300070E-1
4.379469948E0,-2.894062996E0,-4.375230789E0,-1.441919953E-1
4.381991614E0,-2.803034067E0,-4.667481899E0,2.349299937E-2
4.384513229E0,-2.783869982E0,-4.964523792E0,4.307279885E-1
4.387034843E0,-2.855735064E0,-5.180119038E0,9.529470205E-1
4.389556458E0,-2.922808886E0,-5.395713806E0,1.417673945E0
4.392078073E0,-2.841362000E0,-5.836485863E0,1.460793018E0
4.394599687E0,-2.573065996E0,-6.258093834E0,1.278735042E0
4.397121302E0,-2.501200914E0,-6.588673115E0,1.317062974E0
4.399642968E0,-2.424545050E0,-6.885715008E0,1.293107986E0
4.402212291E0,-2.352679968E0,-7.268994808E0,9.769020081E-1
4.404733958E0,-2.462872982E0,-7.676229954E0,7.708889842E-1
4.407255573E0,-2.515573978E0,-7.987645149E0,7.517250180E-1
4.409777187E0,-2.501200914E0,-8.246358871E0,7.373520136E-1
4.412298802E0,-2.462872982E0,-8.552983284E0,7.181879878E-1
4.414820416E0,-2.400589943E0,-8.797324181E0,6.846510172E-1
4.417342031E0,-2.323934078E0,-9.012919426E0,6.319500208E-1
4.419863698E0,-2.319143057E0,-9.190185547E0,7.086060047E-1
4.422385312E0,-2.323934078E0,-9.324334145E0,7.708889842E-1
4.424906927E0,-2.247277975E0,-9.343498230E0,7.565159798E-1
4.427428541E0,-2.237695932E0,-9.333915710E0,7.277699709E-1
4.429950156E0,-2.165831089E0,-9.233304977E0,6.511139870E-1
4.432513750E0,-1.993355036E0,-9.118321419E0,5.217570066E-1
4.435035416E0,-1.854416013E0,-9.089574814E0,4.211460054E-1
4.437557031E0,-1.715476990E0,-8.873979568E0,4.211460054E-1
4.440078646E0,-1.586120009E0,-8.620057106E0,4.115639925E-1
4.442600260E0,-1.557374001E0,-8.404461861E0,5.265480280E-1
4.445121875E0,-1.533419013E0,-8.246358871E0,6.798599958E-1
4.447643489E0,-1.447180986E0,-8.112211227E0,6.223679781E-1
4.450164507E0,-1.380107045E0,-7.901406765E0,6.127859950E-1
4.452686122E0,-1.183676004E0,-7.786423206E0,6.319500208E-1
4.455207736E0,-1.049528003E0,-7.628320217E0,6.511139870E-1
4.457729351E0,-9.249619842E-1,-7.589992046E0,6.894419789E-1
4.460250965E0,-6.997849941E-1,-7.637901783E0,6.846510172E-1
4.462803674E0,-6.183379889E-1,-7.700184822E0,6.846510172E-1
4.465325340E0,-5.225179791E-1,-7.748095036E0,6.079949737E-1
4.467846955E0,-4.410710037E-1,-7.815168858E0,5.505030155E-1
4.470368569E0,-3.979519904E-1,-7.891825199E0,5.265480280E-1
4.472890184E0,-4.075340033E-1,-7.915780067E0,5.984129906E-1
4.475411799E0,-4.219070077E-1,-7.949316978E0,6.846510172E-1
4.477933413E0,-4.171159863E-1,-8.073883057E0,6.511139870E-1
4.480455080E0,-3.644149899E-1,-8.150539398E0,6.032040119E-1
4.482976694E0,-3.739970028E-1,-8.184076309E0,5.505030155E-1
4.485498309E0,-3.931609988E-1,-8.260731697E0,4.546830058E-1
4.488019924E0,-3.931609988E-1,-8.356552124E0,3.444899917E-1
4.490541538E0,-4.889810085E-1,-8.404461861E0,1.863870025E-1
4.493055132E0,-5.081449747E-1,-8.490699768E0,7.140299678E-2
4.495576747E0,-5.704280138E-1,-8.524236679E0,-7.232700288E-2
4.498098361E0,-6.087560058E-1,-8.567356110E0,-2.016839981E-1
4.500619976E0,-6.327109933E-1,-8.586520195E0,-3.310410082E-1
4.503141642E0,-6.949939728E-1,-8.687130928E0,-3.454140127E-1
4.505663257E0,-7.476950288E-1,-8.773368835E0,-3.262499869E-1
4.508184872E0,-7.764409781E-1,-8.725459099E0,-4.556069970E-1
4.510706486E0,-7.908139825E-1,-8.634429932E0,-6.041280031E-1
4.513228101E0,-7.572770119E-1,-8.610474586E0,-7.239030004E-1
4.515749715E0,-8.818429708E-1,-8.591311455E0,-8.484690189E-1
4.518271330E0,-9.297530055E-1,-8.418834686E0,-1.068855047E0
4.520792997E0,-9.680809975E-1,-8.323015213E0,-1.255704045E0
4.523382424E0,-1.102228999E0,-8.241567612E0,-1.432971001E0
4.525904038E0,-1.274705052E0,-8.227194786E0,-1.519209027E0
4.528425705E0,-1.327406049E0,-8.136165619E0,-1.662938952E0
4.530947319E0,-1.447180986E0,-7.954108238E0,-1.892907023E0
4.533468934E0,-1.705894947E0,-7.834332943E0,-2.089338064E0
4.535990549E0,-1.892743945E0,-7.714558125E0,-2.300142050E0
4.538512163E0,-2.070010900E0,-7.661857128E0,-2.472618103E0
4.541033778E0,-2.285605907E0,-7.589992046E0,-2.563647032E0
4.543555444E0,-2.510782957E0,-7.518126965E0,-2.659466982E0
4.546077059E0,-2.759915113E0,-7.422307014E0,-2.726541042E0
4.548598674E0,-2.970719099E0,-7.321695805E0,-2.899017096E0
4.551120288E0,-3.243805885E0,-7.182756901E0,-2.980463982E0
4.553673674E0,-3.406699896E0,-7.134847164E0,-2.918180943E0
4.556195340E0,-3.560012102E0,-7.110891819E0,-2.970881939E0
4.558716955E0,-3.746860981E0,-7.058190823E0,-3.052329063E0
4.561238517E0,-3.900172949E0,-7.019863129E0,-3.076283932E0
4.563760184E0,-4.168468952E0,-6.995907784E0,-2.994837046E0
4.566281799E0,-4.345736027E0,-7.053400040E0,-2.966090918E0
4.568803413E0,-4.441555977E0,-7.182756901E0,-2.913389921E0
4.571325080E0,-4.657151222E0,-7.316905022E0,-2.640302896E0
4.573846642E0,-4.843999863E0,-7.451053143E0,-2.338469982E0
4.576368309E0,-4.968565941E0,-7.618738174E0,-1.921653032E0
4.578889924E0,-4.944611073E0,-7.901406765E0,-1.466508031E0
4.581411538E0,-4.935029030E0,-8.208030701E0,-8.963789940E-1
4.583931122E0,-4.815254211E0,-8.505072594E0,-2.304300070E-1
4.586452736E0,-4.575704098E0,-8.888353348E0,5.217570066E-1
4.588974351E0,-4.211587906E0,-9.309961319E0,1.302690029E0
4.591495965E0,-3.866636038E0,-9.635748863E0,2.045295000E0
4.594017632E0,-3.449819088E0,-9.999864578E0,2.831018925E0
4.596539247E0,-3.037792921E0,-1.034481716E1,3.525713921E0
4.599060861E0,-2.692841053E0,-1.064185905E1,4.105424881E0
4.601582476E0,-2.247277975E0,-1.089578247E1,4.675553799E0
4.604104090E0,-1.887953043E0,-1.122636127E1,5.121117115E0
4.606625705E0,-1.490300059E0,-1.142279243E1,5.379830837E0
4.609147319E0,-1.116601944E0,-1.159526825E1,5.413368225E0
4.611668986E0,-7.620679736E-1,-1.174378872E1,5.355875969E0
4.614221382E0,-4.985629916E-1,-1.194501114E1,5.159444809E0
4.616742997E0,-3.548330069E-1,-1.211269569E1,4.790537834E0
4.619264611E0,-2.158939987E-1,-1.237620068E1,4.297064781E0
4.621786226E0,-1.344469935E-1,-1.265407944E1,3.607161045E0
4.624307892E0,-6.258200109E-2,-1.290800190E1,2.687289000E0
4.626829507E0,5.719299987E-2,-1.328649139E1,1.719506979E0
4.629351122E0,1.242669970E-1,-1.363623428E1,7.613070011E-1
4.631872736E0,2.392510027E-1,-1.396681309E1,-1.298190057E-1
4.634394351E0,3.446530104E-1,-1.428301907E1,-8.915879726E-1
4.636915965E0,4.500550032E-1,-1.463755322E1,-1.495254040E0
4.639437580E0,5.458750129E-1,-1.482440186E1,-1.902488947E0
4.641959247E0,6.369040012E-1,-1.493938637E1,-2.295351028E0
4.644512319E0,6.464859843E-1,-1.494896793E1,-2.472618103E0
4.647034455E0,6.273220181E-1,-1.472858238E1,-2.558856010E0
4.649556590E0,4.931739867E-1,-1.443633080E1,-2.429498911E0
4.652078726E0,3.494440019E-1,-1.409617043E1,-2.146830082E0
4.654600861E0,1.625950038E-1,-1.379912758E1,-1.787505031E0
4.657122997E0,-1.200739965E-1,-1.347334003E1,-1.399433970E0
4.659645132E0,-3.739970028E-1,-1.312838840E1,-9.730349779E-1
4.662167267E0,-6.518750191E-1,-1.284092808E1,-4.843530059E-1
4.664689455E0,-9.824540019E-1,-1.261096001E1,4.329000134E-3
4.667211590E0,-1.265123010E0,-1.241452885E1,4.163550138E-1
4.669733726E0,-1.475926995E0,-1.230912685E1,7.852619886E-1
4.672255861E0,-1.657984972E0,-1.221330738E1,1.048766971E0
4.674812528E0,-1.825670004E0,-1.218456078E1,1.197288036E0
4.677334663E0,-1.811297059E0,-1.228038120E1,1.221243024E0
4.679856799E0,-1.772969007E0,-1.240973759E1,1.163751006E0
4.682378934E0,-1.681939960E0,-1.261096001E1,1.020020962E0
4.684901069E0,-1.504673004E0,-1.276906300E1,9.050369859E-1
4.687423205E0,-1.289077997E0,-1.301340389E1,7.756800056E-1
