"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.117496851E0,-9.054309130E-1,1.128269672E0,-7.206272483E-1
5.120018986E0,-9.821288586E-1,1.119747758E0,-7.131712437E-1
5.122541122E0,-1.056697845E0,1.101638675E0,-7.035832405E-1
5.125063257E0,-1.131265879E0,1.076071739E0,-6.886702180E-1
5.127609767E0,-1.205833793E0,1.044114709E0,-6.737562418E-1
5.130131903E0,-1.281467795E0,9.929817319E-1,-6.588422060E-1
5.132654038E0,-1.357100844E0,9.280007482E-1,-6.354072094E-1
5.135176174E0,-1.432733774E0,8.619547486E-1,-6.172972322E-1
5.137698309E0,-1.506236792E0,7.916477323E-1,-5.959922075E-1
5.140220444E0,-1.577609777E0,7.192097306E-1,-5.736222267E-1
5.142742580E0,-1.644720793E0,6.510337591E-1,-5.501862168E-1
5.145264715E0,-1.699048877E0,5.871177316E-1,-5.320762396E-1
5.147786903E0,-1.745920777E0,5.274637341E-1,-5.139672160E-1
5.150309038E0,-1.777878881E0,4.837877154E-1,-4.958582222E-1
5.152831174E0,-1.789596796E0,4.592867196E-1,-4.734872282E-1
5.155353309E0,-1.789596796E0,4.539607167E-1,-4.511172175E-1
5.157899924E0,-1.766160846E0,4.582217336E-1,-4.308772385E-1
5.160422476E0,-1.723549843E0,4.688737392E-1,-4.095722139E-1
5.162945028E0,-1.661764860E0,4.773957431E-1,-3.808102310E-1
5.165467580E0,-1.581870794E0,4.731347263E-1,-3.445912302E-1
5.167990132E0,-1.490258813E0,4.582217336E-1,-3.062412143E-1
5.170512684E0,-1.396515846E0,4.390467405E-1,-2.572392225E-1
5.173035236E0,-1.304902792E0,4.283937216E-1,-1.922592223E-1
5.175557788E0,-1.215420842E0,4.496997297E-1,-1.208862290E-1
5.178080392E0,-1.125939846E0,5.242677331E-1,-4.738323390E-2
5.180602892E0,-1.042848825E0,6.297277808E-1,3.357576951E-2
5.183125444E0,-9.672158957E-1,7.532987595E-1,1.166657731E-1
5.185647997E0,-8.905168772E-1,8.843257427E-1,1.933647692E-1
5.188193205E0,-8.106228709E-1,1.020678639E0,2.604757845E-1
5.190715757E0,-7.254018784E-1,1.150640726E0,3.126737773E-1
5.193238361E0,-6.327238679E-1,1.278471708E0,3.446317613E-1
5.195760861E0,-5.432418585E-1,1.397780657E0,3.574147820E-1
5.198283465E0,-4.601518512E-1,1.505371690E0,3.552837670E-1
5.200805965E0,-3.791918457E-1,1.608701706E0,3.329137862E-1
5.203328517E0,-3.120808601E-1,1.691792727E0,2.977597713E-1
5.205851069E0,-2.545568645E-1,1.753577709E0,2.434317768E-1
5.208373622E0,-2.098158747E-1,1.795122743E0,1.763197780E-1
5.210896174E0,-1.778578758E-1,1.814297676E0,1.070787683E-1
5.213418778E0,-1.608138680E-1,1.813231707E0,2.611876838E-2
5.215941278E0,-1.586838663E-1,1.794057727E0,-5.270923302E-2
5.218485861E0,-1.661398709E-1,1.755707741E0,-1.347342283E-1
5.221008361E0,-1.831838638E-1,1.718423724E0,-2.114332318E-1
5.223530965E0,-1.980978698E-1,1.677943707E0,-2.806752324E-1
5.226053465E0,-2.130118757E-1,1.640659690E0,-3.403302431E-1
5.228576017E0,-2.300558686E-1,1.603375673E0,-3.861362338E-1
5.231098569E0,-2.428388745E-1,1.561830640E0,-4.255502224E-1
5.233621122E0,-2.545568645E-1,1.509632707E0,-4.511172175E-1
5.236143674E0,-2.673398554E-1,1.455304742E0,-4.692262411E-1
5.238666226E0,-2.811878622E-1,1.381801724E0,-4.777482152E-1
5.241188778E0,-2.971668541E-1,1.294450641E0,-4.766832292E-1
5.243711330E0,-3.131458461E-1,1.200707674E0,-4.692262411E-1
5.246233882E0,-3.301898539E-1,1.097377658E0,-4.521822333E-1
5.248774611E0,-3.504298627E-1,9.887207747E-1,-4.276812375E-1
5.251297163E0,-3.696048558E-1,8.651507497E-1,-3.914622366E-1
5.253819715E0,-3.845188618E-1,7.405157685E-1,-3.424602151E-1
5.256342267E0,-3.973018527E-1,6.094887853E-1,-2.817402184E-1
5.258864819E0,-4.164758623E-1,4.710047245E-1,-2.050422281E-1
5.261387372E0,-4.292598665E-1,3.165417314E-1,-1.123642251E-1
5.263909924E0,-4.505648613E-1,1.546227336E-1,-1.223023143E-2
5.266432476E0,-4.867838621E-1,-2.860127017E-2,9.749077260E-2
5.268955028E0,-5.379158854E-1,-2.256742716E-1,2.125387788E-1
5.271477580E0,-5.975708961E-1,-4.174212813E-1,3.286527693E-1
5.274000132E0,-6.795958877E-1,-5.974502563E-1,4.479617774E-1
5.276522684E0,-7.733389139E-1,-7.604352236E-1,5.651397705E-1
5.279080549E0,-8.713418841E-1,-8.967882395E-1,6.716657877E-1
5.281603049E0,-9.640198946E-1,-9.926622510E-1,7.643437982E-1
5.284125601E0,-1.036457777E0,-1.043794274E0,8.399767876E-1
5.286648153E0,-1.089720845E0,-1.054447293E0,8.921747804E-1
5.289170705E0,-1.114221811E0,-1.052316308E0,9.166757464E-1
5.291693257E0,-1.118482828E0,-1.057642341E0,9.156107903E-1
5.294215809E0,-1.101438880E0,-1.083209276E0,8.836527467E-1
5.296738361E0,-1.059892774E0,-1.138602257E0,8.229327798E-1
5.299260913E0,-1.001303792E0,-1.228084326E0,7.366467714E-1
5.301783465E0,-9.096918702E-1,-1.341002345E0,6.205337644E-1
5.304306017E0,-7.850558758E-1,-1.452854276E0,4.767237604E-1
5.306828569E0,-6.188758612E-1,-1.533814311E0,3.201307654E-1
5.309353517E0,-4.111498594E-1,-1.548727274E0,1.550147682E-1
5.311876069E0,-1.693358719E-1,-1.488007307E0,-5.132312654E-4
5.314398622E0,9.378212690E-2,-1.338871360E0,-1.347342283E-1
5.316921174E0,3.302701414E-1,-1.150320292E0,-2.306082249E-1
5.319443778E0,4.953851402E-1,-9.926622510E-1,-2.966542244E-1
5.321966278E0,5.710191131E-1,-8.776132464E-1,-3.584392369E-1
5.324488830E0,5.731490850E-1,-7.955882549E-1,-3.978542387E-1
5.327011382E0,5.113641024E-1,-7.423252463E-1,-3.967882395E-1
5.329533986E0,4.059031308E-1,-7.156942487E-1,-3.733532429E-1
5.332056486E0,2.748761475E-1,-7.082372308E-1,-3.275472224E-1
5.334579038E0,1.193481311E-1,-7.199552655E-1,-2.646962404E-1
5.337101590E0,-4.896186665E-2,-7.444562316E-1,-1.879972219E-1
5.339672684E0,-2.343168706E-1,-7.710872293E-1,-9.532022476E-2
5.342195288E0,-4.303248525E-1,-7.987842560E-1,1.013976894E-2
5.344717788E0,-6.295278668E-1,-8.222202659E-1,1.294487715E-1
5.347240340E0,-8.287318945E-1,-8.467212319E-1,2.487577796E-1
5.349762892E0,-1.022608876E0,-8.733522296E-1,3.574147820E-1
5.352285444E0,-1.211159825E0,-8.999842405E-1,4.522227645E-1
5.354807997E0,-1.396515846E0,-9.266152382E-1,5.257257819E-1
5.357330549E0,-1.588261843E0,-9.670952559E-1,5.768577456E-1
5.359853101E0,-1.793857813E0,-1.027815342E0,6.152077913E-1
5.362375653E0,-2.005843878E0,-1.139667273E0,6.311857700E-1
5.364898205E0,-2.228483915E0,-1.313305259E0,6.333167553E-1
5.367420757E0,-2.454319000E0,-1.524226308E0,6.397087574E-1
5.369968726E0,-2.683349848E0,-1.747931242E0,6.471647620E-1
5.372491278E0,-2.908119917E0,-1.963113308E0,6.524917483E-1
5.375013830E0,-3.117975950E0,-2.161252260E0,6.567527652E-1
5.377536382E0,-3.307591915E0,-2.329563379E0,6.652747989E-1
5.380058934E0,-3.466315985E0,-2.456329346E0,6.780577898E-1
5.382581486E0,-3.594146967E0,-2.531962395E0,6.951017976E-1
5.385104038E0,-3.682564020E0,-2.554333210E0,7.249287963E-1
5.387626590E0,-3.736891985E0,-2.535158396E0,7.462347746E-1
5.390149142E0,-3.769914865E0,-2.500004292E0,7.483647466E-1
5.392671694E0,-3.772044897E0,-2.445676327E0,7.345167994E-1
5.395194247E0,-3.744349003E0,-2.366847277E0,7.185377479E-1
5.397716799E0,-3.688954830E0,-2.282691240E0,7.004277706E-1
5.400223257E0,-3.604799986E0,-2.199601412E0,6.855147481E-1
5.402745809E0,-3.496142864E0,-2.123968363E0,6.801877618E-1
5.405268361E0,-3.356593847E0,-2.063248396E0,6.801877618E-1
5.407790913E0,-3.197870016E0,-2.017442226E0,6.908407807E-1
5.410313465E0,-3.033819914E0,-1.970570326E0,7.078847885E-1
5.412836017E0,-2.870834827E0,-1.923699260E0,7.345167994E-1
5.415358569E0,-2.718502998E0,-1.883219242E0,7.686047554E-1
5.417881122E0,-2.580018997E0,-1.836347342E0,8.048237562E-1
5.420403674E0,-2.461776018E0,-1.770301342E0,8.367817998E-1
5.422926226E0,-2.366966963E0,-1.668036342E0,8.527607918E-1
5.425448778E0,-2.291333914E0,-1.525292277E0,8.506297469E-1
5.427971330E0,-2.233809948E0,-1.356980324E0,8.271937966E-1
5.430551017E0,-2.198655844E0,-1.171625257E0,7.867137790E-1
5.433073569E0,-2.186939001E0,-9.841392636E-1,7.249287963E-1
5.435596122E0,-2.194394827E0,-8.094372153E-1,6.354478002E-1
5.438118674E0,-2.217830896E0,-6.571052670E-1,5.342477560E-1
5.440641226E0,-2.249789000E0,-5.154252648E-1,4.319827855E-1
5.443163778E0,-2.292398930E0,-4.003772736E-1,3.307827711E-1
5.445686330E0,-2.332878828E0,-3.162212670E-1,2.327787727E-1
5.448208882E0,-2.376554966E0,-2.491102666E-1,1.411667764E-1
5.450731434E0,-2.415968895E0,-1.788032651E-1,6.020676717E-2
5.453253986E0,-2.457515001E0,-1.074302718E-1,-1.009923127E-2
5.455776538E0,-2.488406897E0,-2.114426717E-2,-6.868822873E-2
5.458299090E0,-2.517168999E0,7.472772896E-2,-1.251472384E-1
5.460828622E0,-2.546995878E0,1.748617291E-1,-1.720192283E-1
5.463351174E0,-2.566170931E0,2.345167249E-1,-2.082372308E-1
5.465873726E0,-2.577888966E0,2.654097378E-1,-2.338042259E-1
5.468396278E0,-2.582149982E0,2.877797186E-1,-2.465872318E-1
5.470918830E0,-2.576823950E0,3.133457303E-1,-2.465872318E-1
5.473441382E0,-2.566170931E0,3.421077430E-1,-2.380652279E-1
5.475963934E0,-2.551256895E0,3.495647311E-1,-2.135642320E-1
5.478486486E0,-2.527822018E0,3.303897381E-1,-1.752142310E-1
5.481009038E0,-2.509711981E0,3.122807145E-1,-1.304732263E-1
5.483531590E0,-2.484145880E0,3.037587404E-1,-8.040622622E-2
5.486054142E0,-2.451122999E0,2.739317417E-1,-2.181723155E-2
5.488576694E0,-2.414903879E0,2.227987349E-1,3.996676952E-2
5.491132007E0,-2.373358965E0,1.642097235E-1,1.060127690E-1
5.493654559E0,-2.331814051E0,1.045547277E-1,1.784507781E-1
5.496177111E0,-2.296659946E0,4.490073398E-2,2.455617785E-1
5.498699663E0,-2.272158861E0,-1.155726798E-2,3.158697784E-1
5.501222215E0,-2.242331982E0,-7.121226937E-2,3.893717825E-1
5.503744767E0,-2.215700865E0,-1.404542774E-1,4.575487673E-1
5.506267319E0,-2.192265034E0,-2.182182670E-1,5.289217830E-1
5.508789872E0,-2.163502932E0,-2.981122732E-1,6.002937555E-1
5.511312424E0,-2.136870861E0,-3.726802766E-1,6.620787978E-1
5.513834976E0,-2.111304998E0,-4.365962744E-1,7.164067626E-1
5.516357528E0,-2.083607912E0,-4.813372791E-1,7.643437982E-1
5.518880080E0,-2.059106827E0,-5.196862221E-1,8.005627990E-1
5.521423049E0,-2.033540964E0,-5.452522635E-1,8.250637650E-1
5.523945601E0,-2.014365911E0,-5.559052229E-1,8.389117718E-1
5.526468153E0,-2.000517845E0,-5.527092218E-1,8.399767876E-1
5.528990705E0,-1.978147864E0,-5.559052229E-1,8.378467560E-1
5.531513257E0,-1.958972812E0,-5.622962117E-1,8.303897977E-1
5.534035809E0,-1.942993879E0,-5.527092218E-1,8.165417910E-1
5.536558361E0,-1.930210829E0,-5.388612151E-1,7.931057811E-1
5.539080913E0,-1.923818827E0,-5.250122547E-1,7.707358003E-1
5.541603465E0,-1.920623779E0,-5.015772581E-1,7.441037893E-1
5.544126017E0,-1.919557810E0,-4.781412780E-1,7.185377479E-1
5.546648569E0,-1.918492794E0,-4.621622860E-1,6.897757649E-1
5.549171122E0,-1.934471846E0,-4.589662850E-1,6.588827968E-1
5.551679142E0,-1.955776811E0,-4.770762622E-1,6.269247532E-1
5.554201694E0,-1.979212880E0,-5.090332627E-1,5.939017534E-1
5.556724247E0,-2.003713846E0,-5.527092218E-1,5.725967884E-1
5.559246799E0,-2.022888899E0,-6.017112136E-1,5.566177964E-1
5.561769351E0,-2.033540964E0,-6.464522481E-1,5.448997617E-1
5.564291903E0,-2.036736965E0,-6.773452163E-1,5.385087729E-1
5.566814455E0,-2.022888899E0,-7.103682160E-1,5.374437571E-1
5.569337007E0,-2.001582861E0,-7.487172484E-1,5.267907977E-1
5.571859559E0,-1.966429830E0,-7.870662212E-1,5.118767619E-1
5.574382111E0,-1.924884796E0,-8.190242648E-1,4.990937710E-1
5.576904663E0,-1.878012776E0,-8.424602151E-1,4.809847772E-1
5.579427215E0,-1.826880813E0,-8.509822488E-1,4.639407694E-1
5.581968882E0,-1.773617864E0,-8.509822488E-1,4.458307624E-1
5.584491434E0,-1.722484827E0,-8.477862477E-1,4.266567826E-1
5.587013986E0,-1.669221878E0,-8.413952589E-1,4.106777608E-1
5.589536538E0,-1.619154811E0,-8.307422400E-1,4.000247717E-1
5.592059090E0,-1.572283864E0,-8.179592490E-1,3.883067667E-1
5.594581642E0,-1.529672861E0,-7.923932672E-1,3.840457797E-1
5.597104247E0,-1.492388844E0,-7.583042383E-1,3.861767650E-1
5.599626799E0,-1.457234859E0,-7.167592645E-1,3.957637846E-1
5.602149351E0,-1.425277829E0,-6.720182300E-1,4.117427766E-1
5.604671851E0,-1.407167792E0,-6.208862662E-1,4.341127574E-1
5.607194403E0,-1.390123844E0,-5.686882138E-1,4.692667723E-1
5.609716955E0,-1.372014880E0,-5.015772581E-1,5.182687640E-1
5.612257788E0,-1.353904843E0,-4.291392565E-1,5.704667568E-1
5.614780340E0,-1.342186809E0,-3.588322699E-1,6.258597970E-1
5.617302892E0,-1.327273846E0,-2.863942683E-1,6.801877618E-1
5.619825444E0,-1.318751812E0,-2.150222659E-1,7.334507704E-1
5.622348049E0,-1.313424826E0,-1.479102671E-1,7.835187912E-1
5.624870549E0,-1.312359810E0,-9.251727164E-2,8.282597661E-1
5.627393101E0,-1.324077845E0,-4.990626872E-2,8.644777536E-1
5.629915653E0,-1.340056777E0,-2.007927001E-2,9.017627835E-1
5.632438205E0,-1.366687775E0,-5.166268442E-3,9.358507991E-1
5.634960757E0,-1.396515846E0,-1.368826814E-2,9.656777978E-1
5.637483309E0,-1.424211860E0,-4.990626872E-2,9.912437797E-1
5.640005861E0,-1.451908827E0,-1.159532741E-1,1.013614774E0
5.642552528E0,-1.476409793E0,-2.086302638E-1,1.025332808E0
5.645075080E0,-1.491323829E0,-3.258092701E-1,1.041311741E0
5.647597632E0,-1.503041863E0,-4.557702839E-1,1.050898790E0
5.650120184E0,-1.505171776E0,-5.974502563E-1,1.053028822E0
5.652642736E0,-1.501975775E0,-7.327382565E-1,1.046637774E0
5.655165288E0,-1.490258813E0,-8.499172330E-1,1.037050724E0
5.657687840E0,-1.471083879E0,-9.468552470E-1,1.028527737E0
5.660210392E0,-1.448712826E0,-1.012901306E0,1.011483788E0
5.662732944E0,-1.426342845E0,-1.032076359E0,9.955047965E-1
5.665255497E0,-1.403971791E0,-1.008640289E0,9.816567898E-1
5.667778049E0,-1.387993813E0,-9.457902312E-1,9.656777978E-1
5.670300601E0,-1.381601810E0,-8.413952589E-1,9.592867494E-1
5.672841434E0,-1.381601810E0,-7.007802129E-1,9.550257921E-1
5.675364299E0,-1.384797812E0,-5.367302299E-1,9.550257921E-1
5.677887163E0,-1.385862827E0,-3.567012846E-1,9.571557641E-1
5.680410080E0,-1.392254829E0,-1.702812761E-1,9.592867494E-1
5.682932944E0,-1.399710774E0,1.933373138E-2,9.646127820E-1
5.685455861E0,-1.398645878E0,1.961677223E-1,9.635477662E-1
5.687978726E0,-1.387993813E0,3.484997153E-1,9.592867494E-1
5.690501642E0,-1.373079777E0,4.688737392E-1,9.507637620E-1
5.693024507E0,-1.346447825E0,5.423767567E-1,9.358507991E-1
5.695547372E0,-1.308098793E0,5.594207644E-1,9.177407622E-1
5.698070288E0,-1.258031845E0,5.157457590E-1,8.921747804E-1
5.700593153E0,-1.193050861E0,4.156107306E-1,8.559557796E-1
5.703130549E0,-1.118482828E0,2.675397396E-1,8.229327798E-1
5.705653413E0,-1.038587809E0,8.005373180E-2,7.803227901E-1
5.708176278E0,-9.597588778E-1,-1.372582763E-1,7.377117872E-1
5.710699194E0,-8.819949031E-1,-3.748112619E-1,6.961667538E-1
5.713222059E0,-8.159489036E-1,-6.081032157E-1,6.642097831E-1
5.715744976E0,-7.616208792E-1,-8.296772242E-1,6.407737732E-1
5.718267840E0,-7.179448605E-1,-1.028880358E0,6.279907823E-1
5.720790757E0,-6.838569045E-1,-1.185474277E0,6.215987802E-1
5.723313622E0,-6.625508666E-1,-1.295195341E0,6.141417623E-1
5.725836486E0,-6.455068588E-1,-1.354850292E0,6.024237871E-1
5.728359403E0,-6.263328791E-1,-1.360176325E0,5.885757804E-1
5.730882267E0,-6.060928702E-1,-1.326088309E0,5.683357716E-1
5.733428413E0,-5.826568604E-1,-1.255781293E0,5.417047739E-1
5.735951330E0,-5.560249090E-1,-1.157777309E0,5.129427910E-1
5.738474194E0,-5.251328945E-1,-1.042729259E0,4.756587744E-1
5.740997111E0,-4.846528471E-1,-9.202242494E-1,4.319827855E-1
5.743519976E0,-4.377818704E-1,-7.945232391E-1,3.915027678E-1
5.746042892E0,-3.855838478E-1,-6.784102321E-1,3.488927782E-1
5.748565757E0,-3.237988651E-1,-5.804062486E-1,3.073467612E-1
5.751088674E0,-2.630788684E-1,-4.951852858E-1,2.668677568E-1
5.753611538E0,-2.066198736E-1,-4.408572614E-1,2.327787727E-1
5.756134403E0,-1.448348761E-1,-4.057032764E-1,2.136047781E-1
5.758657319E0,-8.837587386E-2,-3.801372647E-1,2.018867731E-1
5.761180184E0,-3.511286899E-2,-3.630932570E-1,1.954947710E-1
5.763711851E0,1.495313179E-2,-3.535062671E-1,1.986907721E-1
5.766234715E0,5.969413370E-2,-3.620282710E-1,2.050817758E-1
5.768757580E0,1.001741290E-1,-3.854632676E-1,2.093437761E-1
5.771280497E0,1.481101215E-1,-4.163562655E-1,2.136047781E-1
5.773803361E0,1.875251234E-1,-4.557702839E-1,2.136047781E-1
5.776326278E0,2.397231311E-1,-4.877282679E-1,2.136047781E-1
5.778849142E0,2.993771434E-1,-5.122292638E-1,2.114737779E-1
5.781372059E0,3.632931411E-1,-5.239472389E-1,2.050817758E-1
5.783894924E0,4.421221316E-1,-5.132952332E-1,1.986907721E-1
5.786417788E0,5.358651280E-1,-4.792062640E-1,1.880377680E-1
5.788940705E0,6.402611136E-1,-4.312702715E-1,1.699287742E-1
5.791463569E0,7.531781197E-1,-3.662892580E-1,1.475577652E-1
5.794038465E0,8.756831288E-1,-2.906552851E-1,1.156007722E-1
5.796561382E0,9.960570931E-1,-2.171522677E-1,7.725077122E-2
5.799084247E0,1.116432190E0,-1.479102671E-1,3.037976846E-2
5.801607163E0,1.240002155E0,-8.932127059E-2,-2.501323260E-2
5.804130028E0,1.364637136E0,-4.777626693E-2,-9.638522565E-2
5.806652944E0,1.486077189E0,-1.475326810E-2,-1.720192283E-1
5.809175809E0,1.609647155E0,-6.231268402E-3,-2.529782355E-1
5.811698674E0,1.732152224E0,-1.581826806E-2,-3.435252309E-1
5.814221590E0,1.848265171E0,-4.990626872E-2,-4.436602294E-1
5.816744455E0,1.965444207E0,-9.571327269E-2,-5.459252000E-1
5.819267372E0,2.074100018E0,-1.617592722E-1,-6.535162330E-1
5.821790236E0,2.176365137E0,-2.363272756E-1,-7.685642242E-1
5.824327997E0,2.269042969E0,-3.119602799E-1,-8.878732324E-1
5.826850913E0,2.355329037E0,-3.950512707E-1,-1.009313226E0
5.829373778E0,2.439485073E0,-4.738802612E-1,-1.130753279E0
5.831896694E0,2.517249107E0,-5.441872478E-1,-1.246866226E0
5.834419559E0,2.583295107E0,-6.017112136E-1,-1.355522275E0
5.836942476E0,2.638688087E0,-6.368652582E-1,-1.450331211E0
5.839465340E0,2.683429003E0,-6.517782211E-1,-1.531290174E0
5.841988205E0,2.718583107E0,-6.634962559E-1,-1.592010260E0
5.844511122E0,2.750540972E0,-6.677572131E-1,-1.630360246E0
5.847033986E0,2.787825108E0,-6.709532142E-1,-1.646338224E0
5.849556903E0,2.828305006E0,-6.784102321E-1,-1.649534225E0
5.852079767E0,2.874110937E0,-6.975852251E-1,-1.631425261E0
5.854620288E0,2.922047138E0,-7.242162228E-1,-1.592010260E0
5.857143205E0,2.977441072E0,-7.732182145E-1,-1.541943192E0
5.859666069E0,3.041357040E0,-8.467212319E-1,-1.483354211E0
5.862188986E0,3.113794088E0,-9.393992424E-1,-1.415177226E0
5.864711851E0,3.187297106E0,-1.044859290E0,-1.341674209E0
5.867234767E0,3.256539106E0,-1.148189306E0,-1.268171191E0
5.869757632E0,3.312998056E0,-1.250454307E0,-1.204256177E0
5.872280497E0,3.355607986E0,-1.345263243E0,-1.142470241E0
5.874803413E0,3.375848055E0,-1.432614326E0,-1.091338277E0
5.877326278E0,3.373718023E0,-1.506117344E0,-1.051923275E0
5.879849194E0,3.352411985E0,-1.561510324E0,-1.021031260E0
5.882372059E0,3.311933041E0,-1.577489257E0,-9.933342338E-1
5.884908674E0,3.249082088E0,-1.567902327E0,-9.805512428E-1
5.887431590E0,3.169188023E0,-1.537009358E0,-9.794862270E-1
5.889954455E0,3.085031986E0,-1.483746290E0,-9.943992496E-1
5.892477372E0,2.995550156E0,-1.417700291E0,-1.031683207E0
5.895000236E0,2.910330057E0,-1.348458290E0,-1.071098208E0
5.897523153E0,2.831500053E0,-1.276021242E0,-1.107317209E0
5.900046017E0,2.770781040E0,-1.218497276E0,-1.129687190E0
5.902568882E0,2.716452122E0,-1.180147290E0,-1.137144208E0
5.905091799E0,2.674906969E0,-1.158842325E0,-1.130753279E0
5.907614663E0,2.650406122E0,-1.152451277E0,-1.108382225E0
5.910137580E0,2.637623072E0,-1.172690272E0,-1.079620242E0
5.912660444E0,2.631231070E0,-1.218497276E0,-1.046597242E0
5.915198726E0,2.637623072E0,-1.283478260E0,-1.012509227E0
5.917721642E0,2.653602123E0,-1.359111309E0,-9.773552418E-1
5.920244507E0,2.668516159E0,-1.447528243E0,-9.358102083E-1
5.922767424E0,2.693017006E0,-1.535944343E0,-9.081132412E-1
5.925290288E0,2.717518091E0,-1.612643242E0,-8.985262513E-1
5.927813205E0,2.742017984E0,-1.672297359E0,-9.017222524E-1
5.930336069E0,2.762258053E0,-1.715973258E0,-9.155701995E-1
5.932858934E0,2.775042057E0,-1.735148311E0,-9.272882342E-1
5.935381851E0,2.786759138E0,-1.735148311E0,-9.358102083E-1
5.937904715E0,2.801672935E0,-1.711712360E0,-9.432672262E-1
5.940427632E0,2.810194969E0,-1.656319261E0,-9.432672262E-1
5.942950497E0,2.810194969E0,-1.568967342E0,-9.475282431E-1
5.945490861E0,2.804868937E0,-1.467767358E0,-9.485931993E-1
5.948013778E0,2.781433105E0,-1.363372326E0,-9.485931993E-1
5.950536642E0,2.745213985E0,-1.266433358E0,-9.485931993E-1
5.953059559E0,2.693017006E0,-1.187604308E0,-9.539192319E-1
5.955582424E0,2.625905037E0,-1.133276343E0,-9.688332081E-1
5.958105288E0,2.554533005E0,-1.113036275E0,-9.901382327E-1
5.960628205E0,2.483160019E0,-1.137537360E0,-1.013574243E0
5.963151069E0,2.411787987E0,-1.190800309E0,-1.038075209E0
5.965673986E0,2.351068020E0,-1.255781293E0,-1.065772176E0
5.968196851E0,2.296740055E0,-1.314370275E0,-1.095599174E0
5.970719767E0,2.245607138E0,-1.362307310E0,-1.132883191E0
5.973242632E0,2.195539951E0,-1.383612275E0,-1.169102192E0
5.975777944E0,2.144407988E0,-1.341002345E0,-1.207451224E0
5.978300861E0,2.082623005E0,-1.176952243E0,-1.241540194E0
5.980823726E0,2.014446020E0,-9.340722561E-1,-1.287346244E0
5.983346642E0,1.964379191E0,-7.135632634E-1,-1.353392243E0
5.985869507E0,1.934551120E0,-5.527092218E-1,-1.427960277E0
5.988392424E0,1.923899174E0,-4.547052681E-1,-1.497202277E0
5.990915288E0,1.936682224E0,-4.195522666E-1,-1.555791259E0
5.993438153E0,1.969705224E0,-4.408572614E-1,-1.599467278E0
5.995961069E0,2.020837069E0,-4.866632819E-1,-1.641012192E0
5.998483934E0,2.068773985E0,-5.196862221E-1,-1.681492209E0
6.001006851E0,2.108189106E0,-5.228822231E-1,-1.715580225E0
6.003529715E0,2.134819984E0,-4.781412780E-1,-1.736886263E0
6.006069611E0,2.144407988E0,-3.822682798E-1,-1.746473193E0
6.008592528E0,2.147603035E0,-2.320662737E-1,-1.748603225E0
6.011115392E0,2.145473003E0,-4.031926766E-2,-1.744342208E0
6.013638309E0,2.149734020E0,1.748617291E-1,-1.731559277E0
6.016161174E0,2.163582087E0,3.879137337E-1,-1.710254192E0
6.018684090E0,2.175300121E0,5.817917585E-1,-1.694275260E0
6.021206955E0,2.188083172E0,7.415807843E-1,-1.674035192E0
6.023729819E0,2.206192970E0,8.672807813E-1,-1.655926228E0
6.026252736E0,2.230694056E0,9.780677557E-1,-1.645273209E0
6.028775601E0,2.261585951E0,1.085659742E0,-1.629294276E0
6.031298517E0,2.298870087E0,1.190054655E0,-1.616511226E0
6.033821382E0,2.346807003E0,1.306168675E0,-1.605859280E0
