"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.895138540E-1,2.884411573E0,1.296186209E0,1.266429424E0
8.918616670E-1,2.842872858E0,1.457454443E0,1.252990365E0
8.942086460E-1,2.795225382E0,1.635826945E0,1.238329649E0
8.965548440E-1,2.743912697E0,1.817864656E0,1.224890590E0
8.989018750E-1,2.686491489E0,2.008454561E0,1.213895082E0
9.012496360E-1,2.627848387E0,2.202709436E0,1.202899456E0
9.035966670E-1,2.567983627E0,2.411625147E0,1.191903949E0
9.059428650E-1,2.505675554E0,2.626649618E0,1.177243114E0
9.082898960E-1,2.442145586E0,2.847782612E0,1.161360621E0
9.106376560E-1,2.384724379E0,3.061585188E0,1.139369488E0
9.129846360E-1,2.324859619E0,3.265614033E0,1.111269712E0
9.153308330E-1,2.269881725E0,3.463534117E0,1.072174430E0
9.176779170E-1,2.213682175E0,3.649237156E0,1.023305178E0
9.200256770E-1,2.162369490E0,3.812948942E0,9.781013131E-1
9.223726560E-1,2.114722013E0,3.955891132E0,9.402276874E-1
9.247188540E-1,2.069518089E0,4.087838173E0,9.072409868E-1
9.270658860E-1,2.034087896E0,4.188020229E0,8.864715695E-1
9.294136980E-1,1.994992614E0,4.262545586E0,8.779194951E-1
9.317606770E-1,1.957118869E0,4.304084301E0,8.815847039E-1
9.341068750E-1,1.911914825E0,4.315079689E0,8.950237036E-1
9.364539060E-1,1.869154334E0,4.291867256E0,9.182365537E-1
9.388016670E-1,1.830059052E0,4.224671841E0,9.512232542E-1
9.411486980E-1,1.801959276E0,4.136707306E0,9.866533875E-1
9.434948960E-1,1.771415949E0,4.046299458E0,1.017196536E0
9.458419270E-1,1.742094517E0,3.948560715E0,1.039187670E0
9.481896880E-1,1.718881607E0,3.844713926E0,1.053848505E0
9.505367190E-1,1.704220891E0,3.724984407E0,1.070952654E0
9.528828650E-1,1.690781832E0,3.595480919E0,1.089278579E0
9.552299480E-1,1.683451414E0,3.450095177E0,1.112491488E0
9.575777080E-1,1.681007981E0,3.298600674E0,1.143034697E0
9.599246880E-1,1.682229757E0,3.137332439E0,1.174799681E0
9.622708860E-1,1.685894966E0,2.973620653E0,1.209008098E0
9.646179690E-1,1.683451414E0,2.811130762E0,1.241994858E0
9.669657290E-1,1.673677683E0,2.648640633E0,1.281090140E0
9.693127080E-1,1.655351639E0,2.491037607E0,1.321407199E0
9.716589060E-1,1.626030207E0,2.356647253E0,1.364167690E0
9.740059380E-1,1.596708655E0,2.239361286E0,1.404484868E0
9.763536980E-1,1.567387223E0,2.117188454E0,1.442358494E0
9.787007290E-1,1.539287448E0,1.973024368E0,1.477788568E0
9.810469270E-1,1.512409329E0,1.823973298E0,1.508331776E0
9.833939580E-1,1.494083405E0,1.679809213E0,1.533988118E0
9.857417190E-1,1.468427062E0,1.522206187E0,1.558422685E0
9.880886980E-1,1.441549063E0,1.336503267E0,1.592631102E0
9.904348960E-1,1.411005855E0,1.121478915E0,1.631726503E0
9.927819790E-1,1.374353886E0,8.832416534E-1,1.675708771E0
9.951297400E-1,1.336480260E0,6.193481088E-1,1.725799680E0
9.974767190E-1,1.305937052E0,3.517893553E-1,1.777112246E0
9.998229170E-1,1.286389351E0,9.400443733E-2,1.830868363E0
1.002169948E0,1.265619993E0,-1.356806904E-1,1.880959272E0
1.004517761E0,1.257067919E0,-3.433746994E-1,1.923719883E0
1.006864740E0,1.254624486E0,-5.266340971E-1,1.961593390E0
1.009210938E0,1.253402710E0,-6.879023910E-1,1.999467134E0
1.011557969E0,1.261954784E0,-8.125188351E-1,2.025123596E0
1.013905729E0,1.285167694E0,-9.236962199E-1,2.041006088E0
1.016252761E0,1.312045693E0,-1.007995486E0,2.048336506E0
1.018598958E0,1.347475886E0,-1.081299305E0,2.042227745E0
1.020945990E0,1.387792945E0,-1.144829273E0,2.027567148E0
1.023293750E0,1.429331779E0,-1.210802555E0,2.001910448E0
1.025640781E0,1.481866121E0,-1.279219508E0,1.962815166E0
1.027986927E0,1.546617746E0,-1.348857999E0,1.910280824E0
1.030334011E0,1.613812923E0,-1.419718385E0,1.847972631E0
1.032681771E0,1.690781832E0,-1.491800427E0,1.777112246E0
1.035028750E0,1.765307307E0,-1.549221635E0,1.697699904E0
1.037374948E0,1.836167693E0,-1.590760469E0,1.613400578E0
1.039722031E0,1.898475885E0,-1.638407946E0,1.532766461E0
1.042069792E0,1.943679810E0,-1.688498855E0,1.470458269E0
1.044416771E0,1.977888227E0,-1.744698405E0,1.416702151E0
1.046762969E0,2.001101255E0,-1.796010971E0,1.370276451E0
1.049110000E0,2.013318539E0,-1.853432298E0,1.329959273E0
1.051457761E0,2.013318539E0,-1.903523207E0,1.292085767E0
1.053804792E0,1.999879479E0,-1.962166190E0,1.265207648E0
1.056150990E0,1.982775211E0,-2.041578531E0,1.243216515E0
1.058498021E0,1.965670943E0,-2.130764961E0,1.222447157E0
1.060845781E0,1.947345018E0,-2.213842392E0,1.199234247E0
1.063192813E0,1.933905959E0,-2.303028822E0,1.174799681E0
1.065538958E0,1.921688676E0,-2.382441044E0,1.150365114E0
1.067886042E0,1.915580034E0,-2.460631847E0,1.121043563E0
1.070233802E0,1.908249736E0,-2.531492233E0,1.092943788E0
1.072580781E0,1.902141094E0,-2.593800306E0,1.067287445E0
1.074926979E0,1.891145468E0,-2.647556543E0,1.042852879E0
1.077274011E0,1.871597767E0,-2.675656319E0,1.019640088E0
1.079621823E0,1.844719768E0,-2.684208393E0,1.000092387E0
1.081968802E0,1.812954783E0,-2.680543184E0,9.805447459E-1
1.084315000E0,1.768972516E0,-2.656108618E0,9.585536122E-1
1.086662031E0,1.705442548E0,-2.607239485E0,9.316756129E-1
1.089009792E0,1.649242997E0,-2.553483248E0,8.938019872E-1
1.091356823E0,1.599152088E0,-2.511944532E0,8.510414362E-1
1.093703021E0,1.555169821E0,-2.491175175E0,8.046157360E-1
1.096050052E0,1.507522464E0,-2.475292683E0,7.545248270E-1
1.098397813E0,1.459874988E0,-2.461853504E0,7.068773508E-1
1.100744844E0,1.412227511E0,-2.450857878E0,6.604516506E-1
1.103090990E0,1.364580035E0,-2.430088520E0,6.152476668E-1
1.105438073E0,1.305937052E0,-2.397101879E0,5.737088323E-1
1.107785833E0,1.243628860E0,-2.356784821E0,5.309483409E-1
1.110132813E0,1.177655458E0,-2.309137344E0,4.918530285E-1
1.112479011E0,1.111682057E0,-2.265155077E0,4.564228654E-1
1.114826042E0,1.038378358E0,-2.217507601E0,4.185492396E-1
1.117173854E0,9.626312256E-1,-2.166195154E0,3.843408227E-1
1.119520833E0,8.868839741E-1,-2.109995365E0,3.489106596E-1
1.121867031E0,8.111367822E-1,-2.053795815E0,3.147022426E-1
1.124214063E0,7.292808890E-1,-1.993931055E0,2.768286467E-1
1.126561823E0,6.462032795E-1,-1.934066415E0,2.413984686E-1
1.128908854E0,5.606822371E-1,-1.875423431E0,2.010813951E-1
1.131255052E0,4.727176428E-1,-1.824110746E0,1.619860530E-1
1.133602083E0,3.871966004E-1,-1.772798181E0,1.241124421E-1
1.135949844E0,2.955668867E-1,-1.717820287E0,8.379536867E-2
1.138296875E0,2.002720088E-1,-1.661620736E0,4.470002651E-2
1.140643021E0,1.025336385E-1,-1.600534320E0,3.161224537E-3
1.142990104E0,6.017018110E-3,-1.540669560E0,-4.326449335E-2
1.145337865E0,-8.805614710E-2,-1.491800427E0,-8.969020844E-2
1.147684844E0,-1.870162338E-1,-1.442931175E0,-1.422245800E-1
1.150031042E0,-2.749807835E-1,-1.400170684E0,-1.923154891E-1
1.152378073E0,-3.666104674E-1,-1.353744984E0,-2.411846668E-1
1.154725886E0,-4.606836438E-1,-1.308540940E0,-2.888320982E-1
1.157072865E0,-5.413177013E-1,-1.260893464E0,-3.328143656E-1
1.159419063E0,-6.207301617E-1,-1.204693913E0,-3.755748868E-1
1.161766094E0,-7.050294876E-1,-1.136277080E0,-4.220006168E-1
1.164113854E0,-7.795549631E-1,-1.078855872E0,-4.647611380E-1
1.166460886E0,-8.553022146E-1,-1.031208396E0,-5.062999725E-1
1.168807083E0,-9.347146153E-1,-9.921129942E-1,-5.478387475E-1
1.171154115E0,-1.011683583E0,-9.627915621E-1,-5.844906569E-1
1.173501875E0,-1.092317820E0,-9.383569360E-1,-6.186990738E-1
1.175848906E0,-1.179060578E0,-9.090354443E-1,-6.480205655E-1
1.178195052E0,-1.264581680E0,-8.882660270E-1,-6.736769080E-1
1.180542136E0,-1.352546215E0,-8.626097441E-1,-6.944463253E-1
1.182889896E0,-1.436845541E0,-8.406186104E-1,-7.054418921E-1
1.185236875E0,-1.521144867E0,-8.210709095E-1,-7.066636086E-1
1.187583073E0,-1.595670342E0,-8.076319098E-1,-6.956680417E-1
1.189930104E0,-1.659200311E0,-8.003014922E-1,-6.712334156E-1
1.192277917E0,-1.711734653E0,-7.893059254E-1,-6.370249987E-1
1.194624896E0,-1.736169219E0,-7.856407762E-1,-5.881558657E-1
1.196971094E0,-1.733725786E0,-7.783104181E-1,-5.234041810E-1
1.199318125E0,-1.701960802E0,-7.722017169E-1,-4.488786459E-1
1.201665886E0,-1.643317819E0,-7.599844337E-1,-3.682444990E-1
1.204012917E0,-1.550466418E0,-7.465454340E-1,-2.839451730E-1
1.206359115E0,-1.425849915E0,-7.331063747E-1,-1.996458620E-1
1.208706146E0,-1.260916471E0,-7.221108079E-1,-1.116813421E-1
1.211053906E0,-1.073991895E0,-7.001197338E-1,-2.860374190E-2
1.213400938E0,-8.650760055E-1,-7.001197338E-1,5.447386205E-2
1.215747083E0,-6.671558619E-1,-7.343281507E-1,1.338862777E-1
1.218094167E0,-4.961137772E-1,-8.222926259E-1,2.169638723E-1
1.220441927E0,-3.690539300E-1,-9.762305617E-1,3.012632132E-1
1.222788906E0,-2.957501709E-1,-1.182702780E0,3.806756437E-1
1.225135104E0,-2.529896498E-1,-1.417274833E0,4.503142238E-1
1.227482136E0,-2.236681134E-1,-1.629855871E0,5.101789236E-1
1.229829948E0,-1.882379502E-1,-1.769132972E0,5.578263998E-1
1.232176927E0,-1.247080415E-1,-1.828997731E0,5.969217420E-1
1.234523125E0,-1.475238241E-2,-1.791124105E0,6.299084425E-1
1.236870156E0,1.391855329E-1,-1.664064288E0,6.567864418E-1
1.239217917E0,3.261101246E-1,-1.477139592E0,6.848862171E-1
1.241564948E0,5.166999698E-1,-1.264558673E0,7.093208432E-1
1.243911094E0,6.987376809E-1,-1.061751604E0,7.313119769E-1
1.246258177E0,8.612276912E-1,-8.809356689E-1,7.398640513E-1
1.248605938E0,1.001726508E0,-7.233325839E-1,7.374206185E-1
1.250952917E0,1.121455908E0,-5.889423490E-1,7.276467681E-1
1.253299115E0,1.230189800E0,-4.728780389E-1,7.105425596E-1
1.255646198E0,1.331593394E0,-3.714744747E-1,6.922166348E-1
1.257993958E0,1.420779586E0,-2.725144029E-1,6.738906503E-1
1.260340938E0,1.505078912E0,-1.796629429E-1,6.604516506E-1
1.262687136E0,1.584491372E0,-9.169843793E-2,6.518995166E-1
1.265034167E0,1.645577908E0,-9.842557833E-3,6.433474422E-1
1.267381927E0,1.687116623E0,5.368737876E-2,6.396822333E-1
1.269728958E0,1.702999115E0,9.400443733E-2,6.360170841E-1
1.272075156E0,1.689560056E0,1.123303920E-1,6.311301589E-1
1.274422188E0,1.652908206E0,1.098869294E-1,6.213563085E-1
1.276769948E0,1.600373864E0,7.934369147E-2,6.091390252E-1
1.279116979E0,1.525848389E0,4.147008061E-2,5.908131003E-1
1.281463125E0,1.435440421E0,-1.717293449E-2,5.676001906E-1
1.283810208E0,1.336480260E0,-9.780707955E-2,5.456090569E-1
1.286157969E0,1.226524711E0,-1.808846742E-1,5.260614157E-1
1.288504948E0,1.117790699E0,-2.774013281E-1,5.126224160E-1
1.290851146E0,9.956179261E-1,-3.617006540E-1,5.077354908E-1
1.293198229E0,8.538972735E-1,-4.240088463E-1,5.114006400E-1
1.295545990E0,6.914072633E-1,-4.521086216E-1,5.248396993E-1
1.297892969E0,5.142564774E-1,-4.362261593E-1,5.333917737E-1
1.300239167E0,3.163362741E-1,-3.702527583E-1,5.346134901E-1
1.302586198E0,1.123074740E-1,-2.651840150E-1,5.248396993E-1
1.304934011E0,-8.927787840E-2,-1.442327946E-1,5.028485656E-1
1.307280990E0,-2.749807835E-1,-1.472947560E-2,4.747488201E-1
1.309627188E0,-4.252534807E-1,1.025565565E-1,4.393186569E-1
1.311974219E0,-5.266569853E-1,2.112904787E-1,3.977798522E-1
1.314321979E0,-5.816348195E-1,3.236895800E-1,3.562410474E-1
1.316669011E0,-5.889651775E-1,4.495277107E-1,3.098153174E-1
1.319015156E0,-5.559784770E-1,6.120176911E-1,2.670547962E-1
1.321362240E0,-4.985572696E-1,8.038292527E-1,2.206290662E-1
1.323710000E0,-4.289186895E-1,1.020075321E0,1.729816198E-1
1.326056979E0,-3.372889757E-1,1.246095300E0,1.302210838E-1
1.328403177E0,-2.273332924E-1,1.452567577E0,9.356920421E-2
1.330750261E0,-1.027169079E-1,1.629718304E0,5.325213075E-2
1.333098021E0,2.312123217E-2,1.738452315E0,1.293506008E-2
1.335445000E0,1.257465035E-1,1.755556464E0,-3.226892650E-2
1.337791198E0,2.039371878E-1,1.660261631E0,-7.502946258E-2
1.340138229E0,2.491411716E-1,1.453789353E0,-1.202334464E-1
1.342485990E0,2.589150071E-1,1.180121899E0,-1.605505198E-1
1.344833021E0,2.613584697E-1,8.930155039E-1,-1.959806681E-1
1.347179219E0,2.845713198E-1,6.474478841E-1,-2.253021747E-1
1.349526250E0,3.542098999E-1,4.678536355E-1,-2.497367561E-1
1.351874011E0,4.812697470E-1,3.517893553E-1,-2.753930688E-1
1.354221042E0,6.584205627E-1,2.626031041E-1,-3.059363067E-1
1.356567188E0,8.819970489E-1,1.783037782E-1,-3.364795446E-1
1.358914271E0,1.132451534E0,1.184390336E-1,-3.670227826E-1
1.361262031E0,1.378019094E0,9.766963124E-2,-4.036746621E-1
1.363609011E0,1.580826163E0,1.147738546E-1,-4.415482879E-1
1.365955208E0,1.710329533E0,1.685299426E-1,-4.830870926E-1
1.368302292E0,1.748203158E0,2.687117457E-1,-5.258476138E-1
1.370650052E0,1.711551189E0,3.945498765E-1,-5.759385228E-1
1.372997031E0,1.624808431E0,5.338270068E-1,-6.394684911E-1
1.375343229E0,1.512409329E0,6.645520926E-1,-7.213243246E-1
1.377690261E0,1.373132229E0,7.757294774E-1,-8.288365602E-1
1.380038021E0,1.215529084E0,8.404811025E-1,-9.620050788E-1
1.382385052E0,1.035934925E0,8.453680277E-1,-1.123273373E0
1.384731250E0,8.465669155E-1,7.806164026E-1,-1.294315577E0
1.387078281E0,6.498684883E-1,6.657738090E-1,-1.459249020E0
1.389426042E0,4.311788380E-1,5.423791409E-1,-1.607078314E0
1.391773073E0,1.856112629E-1,4.605232775E-1,-1.725586057E0
1.394119219E0,-9.049960971E-2,4.593015313E-1,-1.817215681E0
1.396466302E0,-3.861581385E-1,5.301618576E-1,-1.874637008E0
1.398814063E0,-7.135815620E-1,6.706607342E-1,-1.903958559E0
1.401161042E0,-1.055665970E0,8.502549529E-1,-1.902736783E0
1.403507240E0,-1.402637124E0,1.026183963E0,-1.868528366E0
1.405854271E0,-1.766712427E0,1.220438957E0,-1.796446323E0
1.408202083E0,-2.141783237E0,1.439128518E0,-1.696264505E0
1.410549063E0,-2.516854286E0,1.673700571E0,-1.566761136E0
1.412895261E0,-2.887038231E0,1.920489907E0,-1.425040603E0
1.415242292E0,-3.246226788E0,2.148953438E0,-1.283319950E0
1.417590052E0,-3.577315331E0,2.339543104E0,-1.158703566E0
1.419937083E0,-3.872973919E0,2.480041981E0,-1.059743404E0
1.422283281E0,-4.113654613E0,2.553345919E0,-9.949917197E-1
1.424630313E0,-4.299357414E0,2.565563202E0,-9.632267952E-1
1.426978073E0,-4.432525635E0,2.533798218E0,-9.620050788E-1
1.429325104E0,-4.518046856E0,2.483707190E0,-9.803310037E-1
1.431671250E0,-4.565694332E0,2.433616400E0,-1.012096047E0
1.434018333E0,-4.573024750E0,2.398186207E0,-1.048747897E0
1.436366094E0,-4.538816452E0,2.379860163E0,-1.081734538E0
1.438713073E0,-4.470399380E0,2.396964312E0,-1.107390881E0
1.441059271E0,-4.364109039E0,2.449498892E0,-1.124495149E0
1.443406354E0,-4.219944954E0,2.552124023E0,-1.131825447E0
1.445754063E0,-4.029355049E0,2.682849169E0,-1.129382014E0
1.448101094E0,-3.800891876E0,2.831900120E0,-1.118386507E0
1.450447292E0,-3.544328690E0,2.968733788E0,-1.101282239E0
1.452794323E0,-3.256000519E0,3.070137262E0,-1.076847672E0
1.455142083E0,-2.949346542E0,3.116563082E0,-1.052413106E0
1.457489115E0,-2.646357536E0,3.100680590E0,-1.023091555E0
1.459835261E0,-2.354364157E0,3.010272503E0,-9.913265705E-1
1.462182344E0,-2.078253269E0,2.842895746E0,-9.607833028E-1
1.464530104E0,-1.832685828E0,2.605880260E0,-9.216879606E-1
1.466877083E0,-1.629878759E0,2.307778120E0,-8.789274693E-1
1.469223281E0,-1.466167092E0,1.954698324E0,-8.263930678E-1
1.471570365E0,-1.347659230E0,1.569853544E0,-7.714152336E-1
1.473918125E0,-1.264581680E0,1.148356915E0,-7.164374590E-1
1.476265104E0,-1.220599413E0,7.170864344E-1,-6.651247740E-1
1.478611302E0,-1.204716921E0,2.992549837E-1,-6.272512078E-1
1.480958333E0,-1.209603906E0,-9.414188564E-2,-6.015948653E-1
1.483306094E0,-1.236481905E0,-4.533303678E-1,-5.918210149E-1
1.485653125E0,-1.280464172E0,-7.648713589E-1,-5.942645073E-1
1.487999323E0,-1.332998514E0,-1.027543187E0,-6.101469398E-1
1.490346354E0,-1.396528482E0,-1.245011091E0,-6.333598495E-1
1.492694115E0,-1.472275734E0,-1.413609743E0,-6.663465500E-1
1.495041146E0,-1.546801209E0,-1.550443411E0,-7.054418921E-1
1.497387292E0,-1.623770118E0,-1.646960020E0,-7.518675923E-1
1.499734375E0,-1.703182578E0,-1.716598630E0,-8.019585013E-1
1.502082136E0,-1.785038471E0,-1.755693913E0,-8.569363356E-1
1.504429115E0,-1.868116021E0,-1.760580897E0,-9.155793190E-1
1.506775313E0,-1.954858780E0,-1.733702779E0,-9.742223620E-1
1.509122396E0,-2.036714554E0,-1.695829153E0,-1.027978539E0
1.511470156E0,-2.121013880E0,-1.637186170E0,-1.081734538E0
1.513817136E0,-2.212643623E0,-1.567547560E0,-1.130603790E0
1.516163333E0,-2.301829815E0,-1.483248234E0,-1.173364282E0
1.518510365E0,-2.394681215E0,-1.391618609E0,-1.203907490E0
1.520858125E0,-2.491197824E0,-1.293880224E0,-1.221011758E0
1.523205156E0,-2.590157986E0,-1.185146332E0,-1.217346549E0
1.525551354E0,-2.691561460E0,-1.070303679E0,-1.196577191E0
1.527898386E0,-2.794186831E0,-9.395786524E-1,-1.174586058E0
1.530246146E0,-2.880929708E0,-7.990797758E-1,-1.150151491E0
1.532593177E0,-2.959120274E0,-6.439201236E-1,-1.125716805E0
1.534939323E0,-3.026315451E0,-4.765432179E-1,-1.098838806E0
1.537286406E0,-3.077628136E0,-2.969489992E-1,-1.068295598E0
1.539634167E0,-3.119166851E0,-1.100243777E-1,-1.037752390E0
1.541981146E0,-3.148488283E0,8.545233309E-2,-1.002322197E0
1.544327344E0,-3.161927462E0,2.772638500E-1,-9.656702280E-1
1.546674427E0,-3.161927462E0,4.690753818E-1,-9.339052439E-1
1.549022188E0,-3.149710178E0,6.523348093E-1,-9.033620358E-1
1.551369167E0,-3.125275612E0,8.123813272E-1,-8.691536188E-1
1.553715365E0,-3.097175837E0,9.431064129E-1,-8.300582767E-1
1.556062396E0,-3.061745644E0,1.042066455E0,-7.872977257E-1
1.558410156E0,-3.027537107E0,1.110483289E0,-7.396503091E-1
1.560757188E0,-2.994550467E0,1.152022123E0,-6.895594001E-1
1.563103386E0,-2.957898617E0,1.153243899E0,-6.394684911E-1
1.565450417E0,-2.926133633E0,1.126365781E0,-5.918210149E-1
1.567798177E0,-2.895590305E0,1.070166230E0,-5.453953147E-1
1.570145156E0,-2.860160112E0,9.736496210E-1,-4.904174507E-1
1.572491354E0,-2.816177845E0,8.380376697E-1,-4.329961836E-1
1.574838438E0,-2.778304338E0,6.792128086E-1,-3.804618120E-1
1.577186198E0,-2.726991653E0,4.874013066E-1,-3.377012610E-1
1.579533177E0,-2.665905237E0,2.613813579E-1,-3.071580231E-1
1.581879375E0,-2.595044851E0,3.596466035E-3,-2.888320982E-1
1.584226406E0,-2.518075943E0,-2.749578655E-1,-2.876103818E-1
1.586574219E0,-2.434998274E0,-5.498470068E-1,-3.022711277E-1
1.588921198E0,-2.358029366E0,-8.015232682E-1,-3.218187988E-1
1.591267396E0,-2.290834188E0,-1.000665069E0,-3.450316489E-1
1.593614427E0,-2.218752146E0,-1.158268213E0,-3.633576035E-1
1.595962188E0,-2.160109282E0,-1.265780449E0,-3.767966032E-1
1.598309219E0,-2.105131388E0,-1.336640716E0,-3.853487074E-1
1.600655365E0,-2.050153494E0,-1.374514341E0,-3.975660205E-1
1.603002448E0,-2.008614779E0,-1.373292685E0,-4.146702290E-1
1.605350208E0,-1.970741391E0,-1.315871358E0,-4.378830791E-1
1.607697188E0,-1.934089422E0,-1.208359122E0,-4.708697796E-1
1.610043386E0,-1.897437572E0,-1.082520962E0,-5.001913309E-1
1.612390417E0,-1.864450812E0,-9.774522781E-1,-5.185172558E-1
1.614738229E0,-1.846124887E0,-8.748270273E-1,-5.246258974E-1
1.617085208E0,-1.844903111E0,-7.538757920E-1,-5.197389722E-1
1.619431406E0,-1.857120514E0,-6.194855571E-1,-5.038564801E-1
1.621778438E0,-1.875446439E0,-5.009778142E-1,-4.769784212E-1
1.624126250E0,-1.901102662E0,-4.093481004E-1,-4.439917505E-1
1.626473229E0,-1.923093796E0,-3.458181620E-1,-4.061181247E-1
1.628819427E0,-1.952415347E0,-3.091662824E-1,-3.719097078E-1
1.631166458E0,-1.985401988E0,-2.835099697E-1,-3.425881863E-1
1.633514219E0,-2.022053719E0,-2.627405524E-1,-3.181535900E-1
1.635861250E0,-2.055040598E0,-2.554101944E-1,-2.986059189E-1
1.638207396E0,-2.089248896E0,-2.688491940E-1,-2.815017104E-1
1.640554479E0,-2.121013880E0,-2.932837903E-1,-2.680626810E-1
1.642902240E0,-2.138118029E0,-3.397095203E-1,-2.595105767E-1
1.645249219E0,-2.146670103E0,-4.117915630E-1,-2.497367561E-1
1.647595417E0,-2.154000521E0,-4.826518595E-1,-2.485150397E-1
1.649942500E0,-2.149113655E0,-5.559556484E-1,-2.485150397E-1
1.652290261E0,-2.135674715E0,-6.280376911E-1,-2.534019351E-1
1.654637240E0,-2.121013880E0,-7.037848830E-1,-2.570671439E-1
1.656983438E0,-2.105131388E0,-7.685365677E-1,-2.668409646E-1
1.659330469E0,-2.083140373E0,-8.308447599E-1,-2.815017104E-1
1.661678229E0,-2.063592672E0,-8.846008778E-1,-2.998276651E-1
1.664025261E0,-2.045266628E0,-9.261396527E-1,-3.230405152E-1
1.666371458E0,-2.026940823E0,-9.566828609E-1,-3.548054993E-1
1.668718490E0,-2.006171227E0,-9.786739945E-1,-3.902356327E-1
1.671066250E0,-1.987845540E0,-9.921129942E-1,-4.268875122E-1
1.673413281E0,-1.969519496E0,-9.945564270E-1,-4.635393918E-1
1.675759427E0,-1.942641497E0,-9.884478450E-1,-4.977478385E-1
1.678106511E0,-1.910876513E0,-9.701219201E-1,-5.270693898E-1
1.680454271E0,-1.879111648E0,-9.298048615E-1,-5.588343143E-1
1.682801250E0,-1.832685828E0,-8.797139525E-1,-5.857123733E-1
1.685147448E0,-1.786260128E0,-8.088536263E-1,-6.077035069E-1
1.687494479E0,-1.737390995E0,-7.184456587E-1,-6.284729242E-1
1.689842240E0,-1.687300086E0,-6.304811239E-1,-6.394684911E-1
1.692189271E0,-1.644539475E0,-5.412948728E-1,-6.467988491E-1
1.694535469E0,-1.613996267E0,-4.508869052E-1,-6.480205655E-1
1.696882500E0,-1.593226910E0,-3.629223704E-1,-6.455771327E-1
1.699230261E0,-1.576122642E0,-2.810665071E-1,-6.431336403E-1
1.701577292E0,-1.557796717E0,-2.077627331E-1,-6.406902075E-1
1.703923438E0,-1.535805583E0,-1.417893320E-1,-6.419119239E-1
1.706270521E0,-1.507705808E0,-7.948113978E-2,-6.467988491E-1
1.708618281E0,-1.472275734E0,-3.183368593E-2,-6.541292071E-1
1.710965261E0,-1.435623765E0,1.092684083E-2,-6.626813412E-1
1.713311458E0,-1.400193691E0,4.880045354E-2,-6.724551916E-1
1.715658542E0,-1.358654857E0,6.346121430E-2,-6.785638332E-1
1.718006302E0,-1.322003007E0,6.590466946E-2,-6.822289824E-1
1.720353281E0,-1.280464172E0,4.269181192E-2,-6.785638332E-1
1.722699479E0,-1.259694815E0,2.558759414E-2,-6.761203408E-1
1.725046511E0,-1.241368771E0,-1.106428728E-2,-6.675682664E-1
1.727394271E0,-1.235260129E0,-5.138135701E-2,-6.577944160E-1
1.729741302E0,-1.237703681E0,-1.039157212E-1,-6.443554163E-1
1.732087500E0,-1.248699188E0,-1.613370031E-1,-6.284729242E-1
1.734434531E0,-1.262138247E0,-2.224234790E-1,-6.125904322E-1
1.736782292E0,-1.276798964E0,-2.822882235E-1,-5.979296565E-1
1.739129271E0,-1.290238023E0,-3.433746994E-1,-5.808254480E-1
1.741475469E0,-1.286572814E0,-3.922438920E-1,-5.624995232E-1
1.743822552E0,-1.267025113E0,-4.203436673E-1,-5.417301059E-1
1.746170313E0,-1.224264622E0,-4.313392341E-1,-5.209607482E-1
1.748517292E0,-1.160734653E0,-4.093481004E-1,-5.001913309E-1
1.750863490E0,-1.067883253E0,-3.739179373E-1,-4.769784212E-1
1.753210573E0,-9.628143907E-1,-3.164966702E-1,-4.537655711E-1
1.755558333E0,-8.455283642E-1,-2.578536272E-1,-4.305527210E-1
1.757905313E0,-7.245771289E-1,-2.089844495E-1,-4.073398411E-1
