"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.540564060E-1,3.939130783E0,-1.202146339E1,-8.638116717E-1
9.564038540E-1,3.532134056E0,-1.171023083E1,-8.949349523E-1
9.587511980E-1,3.163442850E0,-1.137745190E1,-9.188759923E-1
9.610978130E-1,2.845027685E0,-1.106143093E1,-8.949349523E-1
9.634444270E-1,2.562524080E0,-1.073583221E1,-1.074492335E0
9.657918750E-1,2.268049717E0,-1.053233433E1,-1.390513420E0
9.681392190E-1,1.923299432E0,-1.041981125E1,-1.730475545E0
9.704858330E-1,1.664736867E0,-1.030250072E1,-1.785539746E0
9.728324480E-1,1.542637825E0,-1.011815548E1,-1.754416466E0
9.751798440E-1,1.341533542E0,-9.972115517E0,-1.955520749E0
9.775272400E-1,1.140429258E0,-9.828469276E0,-2.278723955E0
9.798738540E-1,9.177780747E-1,-9.651305199E0,-2.611503601E0
9.822204690E-1,8.794724941E-1,-9.328103065E0,-2.570803881E0
9.845678650E-1,6.663976908E-1,-9.174880981E0,-2.716844082E0
9.869152080E-1,2.570067942E-1,-9.191639900E0,-3.257910490E0
9.892618230E-1,-3.267917037E-2,-9.138968468E0,-3.885164261E0
9.916084380E-1,-3.319415152E-1,-9.146151543E0,-4.454959869E0
9.939558860E-1,-5.713514090E-1,-9.234732628E0,-4.952932358E0
9.963032290E-1,-7.461206913E-1,-9.285008430E0,-5.108549118E0
9.986498440E-1,-8.969488144E-1,-9.337679863E0,-5.065454960E0
1.000996458E0,-9.927127361E-1,-9.239521980E0,-4.811680317E0
1.003343854E0,-9.544072151E-1,-9.086298943E0,-4.490871429E0
1.005691250E0,-9.400426149E-1,-8.909135818E0,-4.265825748E0
1.008037865E0,-9.568012953E-1,-8.691272736E0,-3.990504742E0
1.010384479E0,-9.232839346E-1,-8.382433891E0,-3.645754337E0
1.012731875E0,-8.801901340E-1,-8.016137123E0,-3.272274971E0
1.015079271E0,-8.251259327E-1,-7.542105675E0,-2.970618486E0
1.017425886E0,-7.533029318E-1,-6.991463184E0,-2.767120123E0
1.019772500E0,-7.245736122E-1,-6.459973335E0,-2.702479362E0
1.022119896E0,-6.599330902E-1,-5.942847729E0,-2.704873562E0
1.024467292E0,-5.737454891E-1,-5.380234718E0,-2.709661722E0
1.026813854E0,-3.941880763E-1,-4.865503311E0,-2.621080160E0
1.029160469E0,-3.080004752E-1,-4.374712944E0,-2.589956999E0
1.031507917E0,-2.026601136E-1,-3.876740456E0,-2.558833361E0
1.033855261E0,-1.140784919E-1,-3.433832169E0,-2.455887079E0
1.036201875E0,7.505530119E-2,-2.914312601E0,-2.257177114E0
1.038548490E0,7.505530119E-2,-2.619838715E0,-2.254782915E0
1.040895938E0,-1.140784919E-1,-2.715602636E0,-2.594744921E0
1.043243281E0,-2.170247734E-1,-2.715602636E0,-2.750361443E0
1.045589896E0,-1.691427529E-1,-2.689267397E0,-2.764725924E0
1.047936511E0,-7.816699147E-2,-2.677296877E0,-2.810213804E0
1.050283906E0,4.632613063E-2,-2.660538435E0,-2.798243523E0
1.052631302E0,1.013903618E-1,-2.734755278E0,-2.970618486E0
1.054977917E0,1.660310626E-1,-2.797001839E0,-3.243545771E0
1.057324531E0,2.881301045E-1,-2.763484716E0,-3.478167534E0
1.059671927E0,4.916284680E-1,-2.694055557E0,-3.545202255E0
1.062019323E0,7.047032714E-1,-2.583927155E0,-3.485349655E0
1.064365886E0,9.345367551E-1,-2.471404314E0,-3.427891493E0
1.066712500E0,1.102123737E0,-2.315788031E0,-3.439862013E0
1.069059948E0,1.293651581E0,-2.117077827E0,-3.327339172E0
1.071407292E0,1.437297463E0,-1.923155785E0,-3.286639690E0
1.073753906E0,1.559396505E0,-1.777115703E0,-3.138205528E0
1.076100521E0,1.676707387E0,-1.702898622E0,-2.958647966E0
1.078447917E0,1.808382750E0,-1.623893380E0,-2.731208563E0
1.080795313E0,1.918511391E0,-1.482641578E0,-2.534892321E0
1.083141927E0,2.038216352E0,-1.327025175E0,-2.355335236E0
1.085488542E0,2.277626038E0,-1.034945130E0,-1.986644030E0
1.087835938E0,2.471548319E0,-6.662538648E-1,-1.802298427E0
1.090183333E0,2.548159361E0,-5.154256821E-1,-1.842998147E0
1.092529948E0,2.687017202E0,-3.957207501E-1,-1.907638788E0
1.094876563E0,2.780387163E0,-3.167154789E-1,-1.977067709E0
1.097223958E0,2.864180326E0,-3.358682692E-1,-1.955520749E0
1.099571354E0,2.943185568E0,-3.861443400E-1,-1.850180387E0
1.101917917E0,2.998249769E0,-4.412086308E-1,-1.675411105E0
1.104264531E0,3.077255249E0,-5.537312627E-1,-1.412060261E0
1.106611979E0,3.151472330E0,-6.399188042E-1,-1.189409137E0
1.108959323E0,3.168231010E0,-7.404709458E-1,-1.014639974E0
1.111305938E0,3.230477571E0,-8.697522879E-1,-8.015651107E-1
1.113652552E0,3.283147573E0,-9.439693689E-1,-6.722837687E-1
1.115999948E0,3.347788334E0,-1.003821850E0,-4.759677052E-1
1.118347344E0,3.376517534E0,-1.034945130E0,-3.275335729E-1
1.120693958E0,3.436370134E0,-1.054097891E0,-1.910699606E-1
1.123040573E0,3.508193016E0,-1.054097891E0,-1.390664279E-2
1.125387969E0,3.577621937E0,-1.018186450E0,1.153746918E-1
1.127735365E0,3.644656658E0,-1.006215930E0,1.297392845E-1
1.130081979E0,3.666203499E0,-1.001427770E0,2.685969770E-1
1.132428594E0,3.647050858E0,-1.039733291E0,2.781733871E-1
1.134775990E0,3.678174019E0,-1.039733291E0,3.739373386E-1
1.137123386E0,3.692538500E0,-1.068462491E0,4.792777002E-1
1.139469948E0,3.773937941E0,-1.078038931E0,6.133472919E-1
1.141816563E0,3.900825024E0,-1.025368690E0,7.019289136E-1
1.144164011E0,3.963071823E0,-9.918513298E-1,7.617813945E-1
1.146511354E0,4.034894943E0,-9.224224091E-1,8.024809957E-1
1.148857969E0,4.097141266E0,-8.912991881E-1,9.197918773E-1
1.151204583E0,4.082776546E0,-9.894572496E-1,1.039496660E0
1.153551979E0,4.075594425E0,-1.090009332E0,1.231024742E0
1.155899375E0,4.092352867E0,-1.307872415E0,1.329182744E0
1.158245990E0,4.054047585E0,-1.576011419E0,1.379458785E0
1.160592604E0,3.982224703E0,-1.839362264E0,1.338759065E0
1.162940000E0,3.864913702E0,-2.145807028E0,1.374670625E0
1.165287396E0,3.735632420E0,-2.471404314E0,1.312424064E0
1.167634011E0,3.608745098E0,-2.837701559E0,1.343547344E0
1.169980625E0,3.517769337E0,-3.182451963E0,1.365094185E0
1.172328021E0,3.395670414E0,-3.594236851E0,1.480010986E0
1.174675417E0,3.326241493E0,-4.044327259E0,1.738573551E0
1.177021979E0,3.275965452E0,-4.501600266E0,1.982771754E0
1.179368594E0,3.237659931E0,-5.001966476E0,2.291610479E0
1.181716042E0,3.094013929E0,-5.600491524E0,2.638754845E0
1.184063386E0,2.943185568E0,-6.323509216E0,3.002657890E0
1.186410000E0,2.718140364E0,-7.099196911E0,3.491054058E0
1.188756615E0,2.442819118E0,-7.951496601E0,4.077608109E0
1.191104011E0,2.114827394E0,-8.803795815E0,4.793443680E0
1.193451406E0,1.726983309E0,-9.670458794E0,5.693624973E0
1.195798021E0,1.214646339E0,-1.053712273E1,6.763787270E0
1.198144636E0,5.993629098E-1,-1.141096878E1,7.819584370E0
1.200492031E0,8.020520210E-3,-1.231593800E1,8.987904549E0
1.202839427E0,-6.599330902E-1,-1.329512501E1,1.025917053E1
1.205186042E0,-1.368586302E0,-1.429825211E1,1.174830055E1
1.207532656E0,-2.110756636E0,-1.531813717E1,1.337149906E1
1.209880052E0,-2.864897966E0,-1.645054626E1,1.515031433E1
1.212227448E0,-3.544821739E0,-1.750873756E1,1.647904015E1
1.214574011E0,-4.282204628E0,-1.851665306E1,1.681181908E1
1.216920625E0,-5.103380203E0,-1.951020622E1,1.621568871E1
1.219268073E0,-5.821609974E0,-2.043672180E1,1.463318825E1
1.221615417E0,-6.209454060E0,-2.132971954E1,1.258623505E1
1.223962031E0,-6.448863983E0,-2.214850235E1,1.093191242E1
1.226308646E0,-6.460834503E0,-2.290024757E1,1.025198841E1
1.228656042E0,-6.415346622E0,-2.356820107E1,1.075714397E1
1.231003438E0,-6.362676144E0,-2.412363434E1,1.221993732E1
1.233350052E0,-6.283670902E0,-2.438698387E1,1.447039032E1
1.235696667E0,-6.264517784E0,-2.447556496E1,1.680463791E1
1.238044063E0,-6.173542500E0,-2.423855019E1,1.856430054E1
1.240391458E0,-5.960467339E0,-2.369030190E1,1.932083321E1
1.242738021E0,-5.534317970E0,-2.261774635E1,1.907902908E1
1.245084636E0,-4.835240841E0,-2.124831963E1,1.824109650E1
1.247432083E0,-3.863236904E0,-1.967300415E1,1.721402740E1
1.249779427E0,-2.740404606E0,-1.798276901E1,1.620132446E1
1.252126042E0,-1.684607387E0,-1.630450630E1,1.535381222E1
1.254472656E0,-7.341501713E-1,-1.479622459E1,1.489175129E1
1.256820104E0,-6.859061122E-2,-1.343158722E1,1.457573032E1
1.259167448E0,4.198055267E-1,-1.220580959E1,1.450630188E1
1.261514063E0,6.400625706E-1,-1.099678993E1,1.438899040E1
1.263860677E0,6.783682108E-1,-9.871563911E0,1.410648727E1
1.266208073E0,5.347222686E-1,-8.767883301E0,1.352472115E1
1.268555469E0,3.192533851E-1,-7.747998238E0,1.272748661E1
1.270902083E0,2.956742048E-2,-6.756841183E0,1.183927536E1
1.273248698E0,-2.242070735E-1,-5.827930927E0,1.097261238E1
1.275596094E0,-4.827696979E-1,-4.982814312E0,1.000779057E1
1.277943490E0,-7.604851723E-1,-4.221490383E0,9.028603554E0
1.280290052E0,-9.998949766E-1,-3.594236851E0,7.960836887E0
1.282636667E0,-1.342251182E0,-3.089081764E0,6.823639393E0
1.284984115E0,-1.646301866E0,-2.789819717E0,6.141321182E0
1.287331458E0,-1.926411271E0,-2.658143997E0,5.779812813E0
1.289678073E0,-2.158638716E0,-2.813760519E0,5.700807095E0
1.292024688E0,-2.268767118E0,-3.335674047E0,5.684048653E0
1.294372136E0,-2.304678679E0,-4.041933060E0,5.466185570E0
1.296719479E0,-2.060480595E0,-4.875079632E0,5.135799885E0
1.299066094E0,-1.720518708E0,-5.751319408E0,4.606704235E0
1.301412708E0,-1.282398820E0,-6.653894901E0,4.068031788E0
1.303760104E0,-8.035789728E-1,-7.539711475E0,3.565271139E0
1.306107500E0,-3.127886951E-1,-8.365674973E0,3.234885216E0
1.308454115E0,1.085726917E-1,-9.112633705E0,3.076874733E0
1.310800729E0,4.126232266E-1,-9.818892479E0,3.100815773E0
1.313148125E0,7.430088520E-1,-1.057303429E1,3.220520735E0
1.315495521E0,1.071000338E0,-1.139420986E1,3.287555695E0
1.317842083E0,1.415750623E0,-1.225848007E1,3.258826256E0
1.320188698E0,1.815565109E0,-1.305810833E1,2.988293409E0
1.322536146E0,2.222561836E0,-1.386970806E1,2.420891762E0
1.324883490E0,2.861786366E0,-1.484410667E1,1.736179471E0
1.327230104E0,3.654232979E0,-1.585920429E1,9.221859574E-1
1.329576719E0,4.611872673E0,-1.687190819E1,-6.657681614E-2
1.331924167E0,5.622181892E0,-1.781278992E1,-1.522188902E0
1.334271511E0,6.756985188E0,-1.868663597E1,-3.559566975E0
1.336618125E0,8.042615891E0,-1.936895370E1,-5.853113651E0
1.338964740E0,9.481469154E0,-1.990762520E1,-8.058078766E0
1.341312136E0,1.097059917E1,-2.022843361E1,-9.520873070E0
1.343659531E0,1.234959984E1,-2.030504608E1,-9.695642471E0
1.346006146E0,1.356819630E1,-2.021406937E1,-8.211301804E0
1.348352761E0,1.449950027E1,-1.997226524E1,-5.364717484E0
1.350700156E0,1.507647800E1,-1.944556427E1,-1.967491269E0
1.353047552E0,1.515308952E1,-1.870100021E1,1.087378740E0
1.355394115E0,1.464314651E1,-1.779603004E1,3.696946621E0
1.357740729E0,1.372620583E1,-1.689345551E1,6.249055386E0
1.360088177E0,1.251479244E1,-1.587117481E1,8.300797462E0
1.362435521E0,1.122916126E1,-1.469567299E1,9.282378197E0
1.364782136E0,1.009196377E1,-1.327597141E1,8.798770905E0
1.367128750E0,9.213330269E0,-1.173896027E1,7.733397007E0
1.369476198E0,8.595652580E0,-9.878746033E0,6.543529987E0
1.371823542E0,8.344272614E0,-8.028107643E0,5.743901253E0
1.374170156E0,8.449612617E0,-6.158316612E0,5.284234047E0
1.376516771E0,8.902096748E0,-4.276555061E0,4.819778442E0
1.378864167E0,9.498228073E0,-2.346911430E0,4.044090748E0
1.381211563E0,1.003211212E1,-5.393666625E-1,2.863800049E0
1.383558177E0,1.025236893E1,9.425804615E-1,1.626050949E0
1.385904792E0,1.006562901E1,1.972042918E0,5.654652715E-1
1.388252188E0,9.507803917E0,2.544232368E0,-2.245873511E-1
1.390599583E0,8.636352539E0,2.685484171E0,-8.925408721E-1
1.392946146E0,7.709836006E0,2.589720488E0,-1.684987664E0
1.395292761E0,6.737832069E0,2.328763723E0,-2.317029715E0
1.397640208E0,5.610211372E0,1.969648957E0,-2.987377167E0
1.399987552E0,4.446679592E0,1.375912428E0,-3.669695377E0
1.402334167E0,3.225689411E0,5.020663142E-1,-4.371166229E0
1.404680781E0,1.980757833E0,-6.040073633E-1,-5.019967079E0
1.407028177E0,7.980731130E-1,-1.860909104E0,-5.573003769E0
1.409375573E0,-1.595663726E-1,-3.045988083E0,-5.903389454E0
1.411722188E0,-9.663776159E-1,-4.231067181E0,-6.343903542E0
1.414068802E0,-1.473926663E0,-5.306017399E0,-6.937639713E0
1.416416198E0,-1.655877948E0,-6.385756016E0,-7.938373566E0
1.418763594E0,-1.579266906E0,-7.510982037E0,-9.010930061E0
1.421110208E0,-1.256063700E0,-8.626631737E0,-9.975752831E0
1.423456823E0,-8.897665739E-1,-9.747069359E0,-1.084480953E1
1.425804219E0,-5.498045683E-1,-1.081244373E1,-1.129729462E1
1.428151615E0,-3.056063950E-1,-1.189936447E1,-1.138587666E1
1.430498177E0,-1.404135525E-1,-1.290728092E1,-1.103873158E1
1.432844792E0,-7.577291131E-2,-1.395589542E1,-1.029656124E1
1.435192240E0,-1.332313120E-1,-1.490635300E1,-9.238368988E0
1.437539583E0,-2.625126541E-1,-1.583047485E1,-7.859367847E0
1.439886198E0,-5.186811686E-1,-1.674741554E1,-6.267292500E0
1.442232813E0,-8.442786932E-1,-1.768350792E1,-4.332860947E0
1.444580208E0,-1.222546339E0,-1.848074150E1,-2.446310997E0
1.446927604E0,-1.569690585E0,-1.911038971E1,-7.488949299E-1
1.449274219E0,-1.988657832E0,-1.956526947E1,6.947465539E-1
1.451620833E0,-2.362137079E0,-1.988368416E1,1.760120511E0
1.453968229E0,-2.563241482E0,-2.002733040E1,2.416103601E0
1.456315625E0,-2.805045366E0,-2.013506317E1,2.562143564E0
1.458662188E0,-3.013331890E0,-2.002972412E1,2.303580999E0
1.461008802E0,-3.089943171E0,-1.974243164E1,1.707450390E0
1.463356250E0,-3.235983133E0,-1.928037071E1,9.533092380E-1
1.465703594E0,-3.382023096E0,-1.872733307E1,1.417097747E-1
1.468050208E0,-3.453846216E0,-1.798755836E1,-5.908844471E-1
1.470396823E0,-3.382023096E0,-1.707061768E1,-1.304325938E0
1.472744271E0,-3.252741814E0,-1.602679062E1,-1.752022386E0
1.475091615E0,-3.046849489E0,-1.487283611E1,-2.108742952E0
1.477438229E0,-2.697310925E0,-1.365423965E1,-2.271541595E0
1.479784844E0,-2.232855797E0,-1.246676636E1,-2.252388954E0
1.482132240E0,-1.665454507E0,-1.137026882E1,-2.015373230E0
1.484479636E0,-1.098053217E0,-1.040544796E1,-1.670623064E0
1.486826250E0,-6.120510101E-1,-9.593847275E0,-1.266020298E0
1.489172865E0,-1.523840725E-1,-8.873223305E0,-8.135356307E-1
1.491520261E0,2.163071185E-1,-8.281881332E0,-4.328739345E-1
1.493867656E0,5.658455491E-1,-7.731239796E0,-4.263582826E-2
1.496214219E0,8.818665743E-1,-7.343395710E0,3.380258679E-1
1.498560833E0,1.152399778E0,-6.986674786E0,6.133472919E-1
1.500908281E0,1.418144703E0,-6.718535423E0,9.030331969E-1
1.503255625E0,1.722195268E0,-6.459973335E0,1.252571583E0
1.505602240E0,1.952028751E0,-6.289992332E0,1.559016228E0
1.507948854E0,2.136374474E0,-6.182257652E0,1.793637872E0
1.510296302E0,2.306355476E0,-6.069735050E0,1.961224914E0
1.512643646E0,2.488306999E0,-5.950030327E0,2.006712914E0
1.514990261E0,2.643923283E0,-5.856659889E0,2.059382915E0
1.517336875E0,2.775598764E0,-5.906936169E0,2.107264757E0
1.519684271E0,2.835451365E0,-6.074522972E0,2.042624235E0
1.522031667E0,2.787569284E0,-6.297173977E0,1.982771754E0
1.524378281E0,2.675046682E0,-6.493490219E0,1.889401793E0
1.526724896E0,2.756446123E0,-6.570101738E0,1.803214192E0
1.529072292E0,2.959944248E0,-6.527007580E0,1.855884433E0
1.531419688E0,3.125137091E0,-6.505460739E0,1.764908671E0
1.533766250E0,3.218507051E0,-6.510249138E0,1.719420791E0
1.536112865E0,3.333423853E0,-6.486308098E0,1.652386069E0
1.538460313E0,3.412429094E0,-6.452790737E0,1.551833987E0
1.540807656E0,3.422005415E0,-6.438426018E0,1.357911944E0
1.543154271E0,3.460311174E0,-6.452790737E0,1.207083702E0
1.545500886E0,3.625503778E0,-6.416879177E0,1.132866621E0
1.547848333E0,3.699720860E0,-6.412091255E0,9.628856778E-1
1.550195677E0,3.711691380E0,-6.519825459E0,6.301059723E-1
1.552542292E0,3.690144539E0,-6.685018063E0,1.632566750E-1
1.554888906E0,3.639868259E0,-6.871757984E0,-2.557106018E-1
1.557236302E0,3.611139297E0,-7.070467949E0,-6.866483688E-1
1.559583698E0,3.558469057E0,-7.288331032E0,-1.151103497E0
1.561930313E0,3.568045378E0,-7.489435673E0,-1.615558743E0
1.564276927E0,3.654232979E0,-7.592381477E0,-1.910032868E0
1.566624323E0,3.680567980E0,-7.702509880E0,-2.182960033E0
1.568971667E0,3.477069616E0,-7.896431923E0,-2.467857599E0
1.571318281E0,3.218507051E0,-8.095142365E0,-2.750361443E0
1.573664896E0,2.924032927E0,-8.143024445E0,-3.099900007E0
1.576012344E0,2.648711681E0,-8.013742447E0,-3.382403374E0
1.578359688E0,2.423666239E0,-7.848550320E0,-3.655330658E0
1.580706302E0,2.315931797E0,-7.764756680E0,-3.839676380E0
1.583052917E0,2.287202597E0,-7.707298756E0,-3.935440302E0
1.585400313E0,2.301567078E0,-7.640263557E0,-3.839676380E0
1.587747708E0,2.354237318E0,-7.518164635E0,-3.538019896E0
1.590094323E0,2.325508118E0,-7.441553593E0,-2.951465607E0
1.592440938E0,2.222561836E0,-7.372124672E0,-2.278723955E0
1.594788333E0,1.944846392E0,-7.319454670E0,-1.591617823E0
1.597135729E0,1.659948587E0,-7.264389992E0,-9.140877128E-1
1.599482292E0,1.427721024E0,-7.113562107E0,-3.730214834E-1
1.601828906E0,1.298439741E0,-6.881334305E0,1.201628819E-1
1.604176354E0,1.252951860E0,-6.615589619E0,7.545990944E-1
1.606523698E0,1.477997184E0,-6.206198692E0,1.721814990E0
1.608870313E0,1.475602984E0,-6.014670849E0,1.901372313E0
1.611216927E0,1.257740021E0,-5.940453529E0,1.551833987E0
1.613564323E0,1.030300736E0,-5.899754047E0,1.329182744E0
1.615911719E0,8.603196740E-1,-6.031429291E0,1.300453544E0
1.618258333E0,7.142796516E-1,-6.182257652E0,1.187930822E0
1.620604948E0,5.778160095E-1,-6.347450256E0,9.509151578E-1
1.622952344E0,4.509288073E-1,-6.531795979E0,4.888541400E-1
1.625299740E0,3.814999461E-1,-6.634742260E0,-7.136501372E-2
1.627646354E0,4.269878268E-1,-6.661077023E0,-5.501847267E-1
1.629992969E0,6.304861903E-1,-6.711353302E0,-9.452110529E-1
1.632340365E0,8.962311745E-1,-6.725718021E0,-1.218138337E0
1.634687761E0,1.030300736E0,-6.838240623E0,-1.467124701E0
1.637034323E0,1.147611618E0,-7.005827427E0,-1.716110945E0
1.639380938E0,1.209858179E0,-7.178202629E0,-1.974673510E0
1.641728386E0,1.401386023E0,-7.388883114E0,-2.154230833E0
1.644075729E0,1.600096226E0,-7.566046715E0,-2.254782915E0
1.646422344E0,1.844294190E0,-7.692933559E0,-2.317029715E0
1.648768958E0,2.074127674E0,-7.850944042E0,-2.261965275E0
1.651116406E0,2.287202597E0,-8.016137123E0,-2.147048473E0
1.653463750E0,2.416483879E0,-8.087959290E0,-2.034525871E0
1.655810365E0,2.529006481E0,-8.052048683E0,-1.945944428E0
1.658156979E0,2.713352203E0,-7.961072922E0,-1.775963426E0
1.660504375E0,2.845027685E0,-7.882067680E0,-1.493459702E0
1.662851771E0,3.017402887E0,-7.865309238E0,-1.175044537E0
1.665198386E0,3.187383890E0,-7.824609280E0,-7.967768908E-1
1.667545000E0,3.314270973E0,-7.822215080E0,-3.658391535E-1
1.669892396E0,3.395670414E0,-7.941920280E0,1.201628819E-1
1.672239792E0,3.436370134E0,-8.080777168E0,6.708056331E-1
1.674586354E0,3.501010656E0,-8.217241287E0,1.295665383E0
1.676932969E0,3.534528017E0,-8.392009735E0,1.994742274E0
1.679280417E0,3.539316416E0,-8.619449615E0,2.722548246E0
1.681627761E0,3.527345896E0,-8.834918976E0,3.519783020E0
1.683974375E0,3.402852535E0,-9.019263268E0,4.209283352E0
1.686320990E0,3.230477571E0,-9.227550507E0,4.824567318E0
1.688668386E0,3.003038168E0,-9.462172508E0,5.171710968E0
1.691015781E0,2.732505083E0,-9.641729355E0,5.200440407E0
1.693362396E0,2.380572319E0,-9.814105034E0,4.891601562E0
1.695709011E0,1.973575592E0,-9.873957634E0,4.278712749E0
1.698056406E0,1.576155186E0,-9.838046074E0,3.550906658E0
1.700403802E0,1.219434500E0,-9.744675636E0,2.746489286E0
1.702750365E0,8.842606544E-1,-9.665670395E0,1.970801234E0
1.705096979E0,5.945747495E-1,-9.543571472E0,1.159201741E0
1.707444427E0,3.695294261E-1,-9.440625191E0,3.547845483E-1
1.709791771E0,1.612428427E-1,-9.373590469E0,-4.256916344E-1
1.712138386E0,-1.592046022E-2,-9.387955666E0,-1.182226896E0
1.714485000E0,-1.691427529E-1,-9.481324196E0,-1.866939187E0
1.716832448E0,-3.319415152E-1,-9.605818748E0,-2.489404678E0
1.719179792E0,-4.348877370E-1,-9.766222954E0,-3.032865286E0
1.721526406E0,-5.378340483E-1,-9.890715599E0,-3.406344414E0
1.723873021E0,-5.952924490E-1,-1.001520920E1,-3.631389618E0
1.726220417E0,-6.479625702E-1,-1.015646076E1,-3.729547977E0
1.728567813E0,-6.910562515E-1,-1.030729008E1,-3.636178017E0
1.730914427E0,-7.509087324E-1,-1.047248173E1,-3.423103094E0
1.733261042E0,-7.963966131E-1,-1.070231533E1,-3.028076887E0
1.735608438E0,-8.945547342E-1,-1.099200153E1,-2.496587038E0
1.737955781E0,-9.951069355E-1,-1.137745190E1,-1.761598825E0
1.740302396E0,-1.119600058E0,-1.177965927E1,-8.494471312E-1
1.742649011E0,-1.193817019E0,-1.215074539E1,1.991681457E-1
1.744996458E0,-1.236910939E0,-1.246437263E1,1.252571583E0
1.747343802E0,-1.248881340E0,-1.276124096E1,2.231758118E0
1.749690417E0,-1.234516740E0,-1.293122196E1,3.067298651E0
1.752037031E0,-1.169875979E0,-1.308683777E1,3.594000340E0
1.754384479E0,-1.076506257E0,-1.318020725E1,3.701734543E0
1.756731823E0,-9.520131350E-1,-1.323048401E1,3.462324858E0
1.759078438E0,-7.963966131E-1,-1.329512501E1,2.916470289E0
1.761425052E0,-6.264156103E-1,-1.341243553E1,2.174299479E0
1.763772448E0,-4.444641173E-1,-1.353692818E1,1.319606304E0
1.766119844E0,-2.744831145E-1,-1.369015026E1,5.056128502E-1
1.768466406E0,-9.971395135E-2,-1.384337234E1,-2.389519215E-1
1.770813021E0,1.037844718E-1,-1.400377750E1,-8.781762719E-1
1.773160469E0,2.929182649E-1,-1.414263535E1,-1.390513420E0
1.775507813E0,4.916284680E-1,-1.425037003E1,-1.749628305E0
1.777854427E0,7.070974112E-1,-1.431261635E1,-1.986644030E0
1.780201042E0,9.058075547E-1,-1.429106998E1,-2.084801912E0
1.782548490E0,1.128458738E0,-1.425755119E1,-2.034525871E0
1.784895833E0,1.324774861E0,-1.420009327E1,-1.900456548E0
1.787242448E0,1.516302705E0,-1.413545227E1,-1.675411105E0
1.789589063E0,1.676707387E0,-1.408038902E1,-1.323478699E0
1.791936458E0,1.844294190E0,-1.401095963E1,-8.925408721E-1
1.794283854E0,1.940058231E0,-1.393195438E1,-3.945683539E-1
1.796630469E0,2.078916073E0,-1.386013126E1,1.249510720E-1
1.798977083E0,2.212985516E0,-1.376197338E1,6.516528130E-1
1.801324479E0,2.299173117E0,-1.370451546E1,1.204689622E0
1.803671875E0,2.397331238E0,-1.359438705E1,1.657174230E0
1.806018438E0,2.495489120E0,-1.344116497E1,2.073747635E0
1.808365052E0,2.576888561E0,-1.331427765E1,2.382586241E0
1.810712500E0,2.631952763E0,-1.324245453E1,2.576508284E0
1.813059844E0,2.710958004E0,-1.311556625E1,2.712971926E0
1.815406458E0,2.749263525E0,-1.295037460E1,2.703395605E0
1.817753073E0,2.837845325E0,-1.279715157E1,2.629178286E0
1.820100469E0,2.861786366E0,-1.264871788E1,2.478350401E0
