"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016892448E0,-2.826394700E-2,1.214223504E0,-7.546088099E-1
1.019333021E0,4.137462750E-2,1.271644711E0,-7.265090346E-1
1.021772864E0,1.097914800E-1,1.309518337E0,-7.142917514E-1
1.024211875E0,1.708779484E-1,1.340061545E0,-7.167351842E-1
1.026651667E0,2.319644243E-1,1.348613739E0,-7.399480343E-1
1.029092292E0,3.003813028E-1,1.336396337E0,-7.802651525E-1
1.031532083E0,3.761285245E-1,1.296079278E0,-8.352429271E-1
1.033971146E0,4.518757463E-1,1.226440787E0,-8.975511789E-1
1.036410937E0,5.300663710E-1,1.147028327E0,-9.659680128E-1
1.038851562E0,6.021484137E-1,1.054176927E0,-1.039271832E0
1.041291354E0,6.778956056E-1,9.527733326E-1,-1.111353874E0
1.043730364E0,7.597514987E-1,8.513697982E-1,-1.178548932E0
1.046170208E0,8.379421830E-1,7.585183978E-1,-1.242078900E0
1.048610781E0,9.197980762E-1,6.693321466E-1,-1.301943660E0
1.051050625E0,9.931018353E-1,5.862545371E-1,-1.352034569E0
1.053489635E0,1.066405535E0,5.141724944E-1,-1.392351627E0
1.055929427E0,1.137265921E0,4.481990933E-1,-1.422894835E0
1.058370052E0,1.203239322E0,4.078820348E-1,-1.449772954E0
1.060809844E0,1.269212723E0,3.858909011E-1,-1.471764088E0
1.063248854E0,1.329077363E0,3.724518716E-1,-1.481537938E0
1.065688698E0,1.387720466E0,3.651214838E-1,-1.485203028E0
1.068129271E0,1.441476583E0,3.687866926E-1,-1.482759595E0
1.070569114E0,1.487902284E0,3.712301254E-1,-1.470542312E0
1.073008125E0,1.529440999E0,3.785605133E-1,-1.454659820E0
1.075447917E0,1.564871192E0,3.822256923E-1,-1.437555671E0
1.077888542E0,1.600301385E0,3.810039759E-1,-1.418007970E0
1.080328333E0,1.630844593E0,3.797822297E-1,-1.399682045E0
1.082767344E0,1.652835727E0,3.724518716E-1,-1.386242986E0
1.085207187E0,1.677270293E0,3.541259170E-1,-1.375247478E0
1.087647812E0,1.694374561E0,3.272478878E-1,-1.372803926E0
1.090087604E0,1.709035277E0,2.881525457E-1,-1.375247478E0
1.092526614E0,1.718809128E0,2.319529504E-1,-1.389908195E0
1.094966458E0,1.716365695E0,1.598709226E-1,-1.409455895E0
1.097407031E0,1.709035277E0,7.190641761E-2,-1.437555671E0
1.099846875E0,1.698039770E0,-1.850156486E-2,-1.474207520E0
1.102285885E0,1.680935502E0,-1.125747412E-1,-1.513302803E0
1.104725677E0,1.652835727E0,-2.127565593E-1,-1.559728622E0
1.107166302E0,1.619849086E0,-3.202687204E-1,-1.611041188E0
1.109606094E0,1.579531908E0,-4.314461052E-1,-1.662353873E0
1.112045104E0,1.534327984E0,-5.450669527E-1,-1.714888215E0
1.114484948E0,1.487902284E0,-6.599094868E-1,-1.766200900E0
1.116925521E0,1.434146166E0,-7.661999464E-1,-1.817513466E0
1.119365364E0,1.380390048E0,-8.602731228E-1,-1.868826151E0
1.121804375E0,1.322968721E0,-9.433507323E-1,-1.920138717E0
1.124244167E0,1.267990947E0,-1.010545850E0,-1.971451402E0
1.126684792E0,1.208126187E0,-1.065523744E0,-2.026429176E0
1.129124583E0,1.127492070E0,-1.127831936E0,-2.075298309E0
1.131563594E0,1.017536402E0,-1.180366278E0,-2.127832651E0
1.134003437E0,9.026938677E-1,-1.208466053E0,-2.175480127E0
1.136444010E0,8.000685573E-1,-1.190140128E0,-2.223127604E0
1.138883854E0,7.145475149E-1,-1.132718801E0,-2.268331528E0
1.141322864E0,6.400220394E-1,-1.052084684E0,-2.318422556E0
1.143762656E0,5.777137876E-1,-9.592332244E-1,-2.369735003E0
1.146203281E0,5.178490877E-1,-8.737121820E-1,-2.422269344E0
1.148643073E0,4.628713131E-1,-7.967432141E-1,-2.477247238E0
1.151082135E0,4.176673293E-1,-7.197742462E-1,-2.534668446E0
1.153521927E0,3.846806288E-1,-6.525791287E-1,-2.595755100E0
1.155962552E0,3.663546741E-1,-5.902709365E-1,-2.654397964E0
1.158402344E0,3.651329577E-1,-5.352931023E-1,-2.720371485E0
1.160841354E0,3.773502409E-1,-4.925325811E-1,-2.790009975E0
1.163281198E0,4.005630910E-1,-4.729849100E-1,-2.854761600E0
1.165721771E0,4.506540000E-1,-4.839804769E-1,-2.917069912E0
1.168161614E0,5.031883121E-1,-5.145236850E-1,-2.980599880E0
1.170600625E0,5.703834295E-1,-5.658363700E-1,-3.040464640E0
1.173040417E0,6.449089050E-1,-6.305879951E-1,-3.105216265E0
1.175481042E0,7.218778729E-1,-6.953396797E-1,-3.169967890E0
1.177920833E0,8.098424077E-1,-7.600913048E-1,-3.229832649E0
1.180359844E0,8.978069425E-1,-8.175126314E-1,-3.272593021E0
1.182799687E0,9.931018353E-1,-8.676035404E-1,-3.297027826E0
1.185240260E0,1.096948862E0,-8.920381069E-1,-3.297027826E0
1.187680104E0,1.202017546E0,-9.042553902E-1,-3.272593021E0
1.190119114E0,1.300977588E0,-9.054771066E-1,-3.233497858E0
1.192558906E0,1.381611824E0,-8.773773313E-1,-3.183406830E0
1.194999531E0,1.448806882E0,-8.150691390E-1,-3.121098757E0
1.197439323E0,1.503784776E0,-7.246611714E-1,-3.051460028E0
1.199878385E0,1.555097342E0,-6.061534286E-1,-2.987930059E0
1.202318177E0,1.597857952E0,-4.705414474E-1,-2.936617613E0
1.204758750E0,1.632066369E0,-3.410381377E-1,-2.899965763E0
1.207198594E0,1.663831234E0,-2.188652009E-1,-2.874309301E0
1.209637604E0,1.684600711E0,-1.101312786E-1,-2.860870361E0
1.212077396E0,1.696817994E0,-1.483637653E-2,-2.862092018E0
1.214518021E0,1.700483203E0,6.213258207E-2,-2.879196167E0
1.216957812E0,1.700483203E0,1.268842369E-1,-2.912183046E0
1.219396875E0,1.691931009E0,1.769751459E-1,-2.956165314E0
1.221836667E0,1.676048636E0,2.136270255E-1,-3.011142969E0
1.224277292E0,1.663831234E0,2.417268008E-1,-3.073451281E0
1.226717083E0,1.651613951E0,2.600527704E-1,-3.150420189E0
1.229156094E0,1.638175011E0,2.734917700E-1,-3.239606380E0
1.231595937E0,1.629622817E0,2.881525457E-1,-3.337344885E0
1.234036510E0,1.618627310E0,3.101436496E-1,-3.439970016E0
1.236476354E0,1.606410027E0,3.284696043E-1,-3.542595387E0
1.238915364E0,1.594192743E0,3.333565295E-1,-3.640333652E0
1.241355156E0,1.570979834E0,3.162523210E-1,-3.725854874E0
1.243795781E0,1.544101834E0,2.832656205E-1,-3.795493364E0
1.246235573E0,1.512336850E0,2.405050844E-1,-3.849249363E0
1.248674583E0,1.480571866E0,1.916358918E-1,-3.894453526E0
1.251114427E0,1.441476583E0,1.464319080E-1,-3.931105375E0
1.253555000E0,1.402381182E0,1.073365659E-1,-3.964092016E0
1.255994844E0,1.360842347E0,8.045852184E-2,-3.987304926E0
1.258433854E0,1.322968721E0,7.434986532E-2,-3.999522209E0
1.260873646E0,1.288760304E0,9.267580509E-2,-3.995857000E0
1.263314271E0,1.267990947E0,1.342146099E-1,-3.978752851E0
1.265754062E0,1.254551888E0,1.989662647E-1,-3.949431181E0
1.268193125E0,1.256995440E0,2.796004415E-1,-3.911557674E0
1.270632917E0,1.272877812E0,3.712301254E-1,-3.872462273E0
1.273073542E0,1.299755931E0,4.701902270E-1,-3.837032080E0
1.275513333E0,1.338851213E0,5.777024031E-1,-3.811375856E0
1.277952344E0,1.379168272E0,6.888797879E-1,-3.799158573E0
1.280392187E0,1.423150539E0,8.061658144E-1,-3.793049812E0
1.282832760E0,1.469576359E0,9.295604825E-1,-3.799158573E0
1.285272552E0,1.508671641E0,1.048068285E0,-3.811375856E0
1.287711614E0,1.540436625E0,1.166576028E0,-3.827258348E0
1.290151406E0,1.559984326E0,1.276531696E0,-3.850471258E0
1.292592031E0,1.573423266E0,1.385265589E0,-3.874905825E0
1.295031823E0,1.574645042E0,1.491556048E0,-3.904227257E0
1.297470833E0,1.570979834E0,1.600289941E0,-3.935992241E0
1.299910677E0,1.561205983E0,1.709023833E0,-3.970200539E0
1.302351250E0,1.546545267E0,1.816536069E0,-4.009296417E0
1.304791094E0,1.525775909E0,1.922826529E0,-4.049613476E0
1.307230104E0,1.497676134E0,2.018121243E0,-4.088708878E0
1.309669896E0,1.461024165E0,2.092646837E0,-4.124138832E0
1.312110521E0,1.417041898E0,2.142737627E0,-4.149795055E0
1.314550312E0,1.362064123E0,2.158620119E0,-4.158347130E0
1.316989375E0,1.297312498E0,2.151289701E0,-4.149795055E0
1.319429167E0,1.225230455E0,2.129298687E0,-4.125360489E0
1.321869739E0,1.138487577E0,2.093868494E0,-4.089930534E0
1.324309583E0,1.043192744E0,2.044999361E0,-4.048391342E0
1.326748594E0,9.417892098E-1,1.981469512E0,-4.000744343E0
1.329188385E0,8.367204666E-1,1.904500604E0,-3.951874733E0
1.331629010E0,7.292082906E-1,1.811649203E0,-3.904227257E0
1.334068802E0,6.302481890E-1,1.709023833E0,-3.861466646E0
1.336507864E0,5.239577293E-1,1.601511717E0,-3.815041065E0
1.338947656E0,4.262194335E-1,1.489112616E0,-3.771058798E0
1.341388281E0,3.358114362E-1,1.384043813E0,-3.727076530E0
1.343828073E0,2.576207519E-1,1.293635845E0,-3.684315920E0
1.346267083E0,1.916473508E-1,1.227662444E0,-3.645220518E0
1.348706927E0,1.354478002E-1,1.192232370E0,-3.613455534E0
1.351147500E0,8.657862246E-2,1.175128102E0,-3.586577654E0
1.353587344E0,4.870500788E-2,1.164132595E0,-3.567029953E0
1.356026354E0,2.182695828E-2,1.159245610E0,-3.554812670E0
1.358466146E0,-3.315086663E-2,1.084720135E0,-3.582912445E0
1.360906771E0,-8.202004433E-2,8.929086328E-1,-3.562143087E0
1.363346562E0,-1.162284613E-1,7.853963971E-1,-3.383770466E0
1.365785573E0,-1.443282366E-1,7.206447721E-1,-3.199289322E0
1.368225417E0,-1.736497432E-1,7.243099213E-1,-3.074672937E0
1.370665989E0,-2.261841148E-1,7.548531890E-1,-3.016029835E0
1.373105833E0,-2.860488296E-1,7.621835470E-1,-3.047794819E0
1.375544844E0,-3.312528431E-1,7.389706969E-1,-3.163859129E0
1.377984635E0,-3.630177975E-1,6.778842211E-1,-3.282366991E0
1.380425260E0,-4.070000648E-1,5.398287773E-1,-3.314131975E0
1.382865052E0,-4.717517197E-1,3.761170506E-1,-3.256710768E0
1.385304062E0,-5.511642098E-1,2.234008461E-1,-3.189515591E0
1.387743906E0,-6.256896853E-1,6.824122369E-2,-3.147976637E0
1.390184531E0,-6.941065192E-1,-1.015791744E-1,-3.112546682E0
1.392624323E0,-7.539712787E-1,-2.518518865E-1,-3.050238371E0
1.395063333E0,-8.101708293E-1,-3.447033167E-1,-2.958608627E0
1.397503177E0,-8.565965295E-1,-3.691379130E-1,-2.853539944E0
1.399943750E0,-8.932484388E-1,-3.764682710E-1,-2.724036694E0
1.402383594E0,-9.103526473E-1,-4.338895679E-1,-2.570098639E0
1.404822604E0,-8.944701552E-1,-5.389583111E-1,-2.395391464E0
1.407262396E0,-8.712573051E-1,-5.792753696E-1,-2.223127604E0
1.409703021E0,-8.504878879E-1,-5.316278934E-1,-2.077741623E0
1.412142812E0,-8.297185302E-1,-4.399982095E-1,-1.954347134E0
1.414581823E0,-8.126143217E-1,-3.178252578E-1,-1.834617734E0
1.417021667E0,-7.918449044E-1,-1.699960232E-1,-1.722218633E0
1.419462239E0,-7.551929951E-1,-1.483637653E-2,-1.624480247E0
1.421902083E0,-7.185411453E-1,1.476536393E-1,-1.538959146E0
1.424341094E0,-6.855544448E-1,3.003698289E-1,-1.459546804E0
1.426780885E0,-6.647850275E-1,4.445339143E-1,-1.392351627E0
1.429221510E0,-6.647850275E-1,5.605981946E-1,-1.350812793E0
1.431661302E0,-6.831109524E-1,6.155760288E-1,-1.308052301E0
1.434100312E0,-7.185411453E-1,6.094673872E-1,-1.256739616E0
1.436540156E0,-7.600799203E-1,5.715937614E-1,-1.202983618E0
1.438980729E0,-8.101708293E-1,5.178376436E-1,-1.161444783E0
1.441420573E0,-8.651486635E-1,4.506425560E-1,-1.133345008E0
1.443859583E0,-9.115743637E-1,3.748953342E-1,-1.122349381E0
1.446299427E0,-9.555566311E-1,3.028132915E-1,-1.127236366E0
1.448740000E0,-9.885433316E-1,2.246225923E-1,-1.151670933E0
1.451179792E0,-1.004425764E0,1.757534146E-1,-1.187101126E0
1.453618854E0,-1.008090973E0,1.549840122E-1,-1.226196408E0
1.456058646E0,-9.922085404E-1,1.818620563E-1,-1.310495734E0
1.458499271E0,-9.555566311E-1,1.977445334E-1,-1.519411445E0
1.460939062E0,-9.262351394E-1,9.598212317E-3,-1.629367113E0
1.463378073E0,-8.944701552E-1,-1.040226221E-1,-1.578054547E0
1.465817917E0,-8.590400219E-1,-1.483637653E-2,-1.524298429E0
1.468258489E0,-8.321619630E-1,1.097800285E-1,-1.515746355E0
1.470698333E0,-8.150577545E-1,2.185139507E-1,-1.514524579E0
1.473137344E0,-8.052839041E-1,3.260261416E-1,-1.507194161E0
1.475577135E0,-8.016187549E-1,4.005516469E-1,-1.497420430E0
1.478017760E0,-8.113925457E-1,4.372035265E-1,-1.496198654E0
1.480457552E0,-8.199446797E-1,4.726336598E-1,-1.541402578E0
1.482896562E0,-8.162794709E-1,4.897378683E-1,-1.633032322E0
1.485336406E0,-8.126143217E-1,4.860727191E-1,-1.746653199E0
1.487776979E0,-8.028404713E-1,4.750771523E-1,-1.859052300E0
1.490216823E0,-7.918449044E-1,4.653033018E-1,-1.960455775E0
1.492655833E0,-7.747406960E-1,4.591946602E-1,-2.047198534E0
1.495095625E0,-7.564147115E-1,4.530860186E-1,-2.114393711E0
1.497536250E0,-7.380887866E-1,4.433121681E-1,-2.169371367E0
1.499976042E0,-7.136542201E-1,4.359818101E-1,-2.218240738E0
1.502415104E0,-6.879978776E-1,4.298731387E-1,-2.258557796E0
1.504854896E0,-6.562329531E-1,4.298731387E-1,-2.298874855E0
1.507295469E0,-6.208027601E-1,4.384252429E-1,-2.337970018E0
1.509735312E0,-5.865943432E-1,4.506425560E-1,-2.377065420E0
1.512174323E0,-5.487207174E-1,4.714119434E-1,-2.422269344E0
1.514614167E0,-5.132905841E-1,4.934030771E-1,-2.467473507E0
1.517054739E0,-4.778603613E-1,5.141724944E-1,-2.520007849E0
1.519494531E0,-4.473171234E-1,5.373853445E-1,-2.576207399E0
1.521933594E0,-4.179956317E-1,5.654851198E-1,-2.638515472E0
1.524373385E0,-3.972262144E-1,6.009152532E-1,-2.705710649E0
1.526814010E0,-3.935610354E-1,6.485627294E-1,-2.776571035E0
1.529253802E0,-4.008914232E-1,7.108709216E-1,-2.840101004E0
1.531692812E0,-4.179956317E-1,7.927268147E-1,-2.897522211E0
1.534132656E0,-4.289911985E-1,8.904651403E-1,-2.943948030E0
1.536573229E0,-4.424301982E-1,1.002864242E0,-2.976934671E0
1.539013073E0,-4.485388696E-1,1.112819910E0,-3.000147581E0
1.541452083E0,-4.412084818E-1,1.209336519E0,-3.018473387E0
1.543891875E0,-4.204390943E-1,1.282640338E0,-3.035577536E0
1.546332500E0,-3.911175728E-1,1.341283321E0,-3.055125237E0
1.548772292E0,-3.569091558E-1,1.380378604E0,-3.077116489E0
1.551211302E0,-3.202572763E-1,1.397482872E0,-3.096664190E0
1.553651146E0,-2.787184715E-1,1.399926305E0,-3.113768339E0
1.556091719E0,-2.286275774E-1,1.402369738E0,-3.118655205E0
1.558531562E0,-1.822018474E-1,1.403591514E0,-3.119876862E0
1.560970573E0,-1.394413263E-1,1.398704648E0,-3.116211653E0
1.563410364E0,-9.545906633E-2,1.373048306E0,-3.111324787E0
1.565850989E0,-4.414642975E-2,1.330287695E0,-3.103994370E0
1.568290781E0,7.166207302E-3,1.307074904E0,-3.082003355E0
1.570729844E0,5.603538081E-2,1.288748980E0,-3.046573162E0
1.573169635E0,1.036828309E-1,1.281418562E0,-3.002590895E0
1.575610260E0,1.391129941E-1,1.259427428E0,-2.957386971E0
1.578050052E0,1.598823816E-1,1.241101503E0,-2.904852629E0
1.580489062E0,1.757648736E-1,1.252097011E0,-2.844987869E0
1.582928854E0,1.879821718E-1,1.313183546E0,-2.777792692E0
1.585369479E0,1.916473508E-1,1.384043813E0,-2.708154202E0
1.587809323E0,1.843169779E-1,1.469564915E0,-2.634850264E0
1.590248333E0,1.782083362E-1,1.569746733E0,-2.561546564E0
1.592688125E0,1.623258442E-1,1.680924058E0,-2.491908073E0
1.595128750E0,1.427781731E-1,1.816536069E0,-2.425934553E0
1.597568542E0,1.085697562E-1,1.965587020E0,-2.357517719E0
1.600007552E0,7.313960046E-2,2.110972643E0,-2.281770468E0
1.602447396E0,2.915733866E-2,2.251471519E0,-2.218240738E0
1.604887969E0,-2.582048811E-2,2.361427307E0,-2.192584276E0
1.607327812E0,-8.935041726E-2,2.482378483E0,-2.159597635E0
1.609766823E0,-1.565455347E-1,2.598442793E0,-2.114393711E0
1.612206614E0,-2.188537419E-1,2.683963776E0,-2.061859369E0
1.614647239E0,-2.640577257E-1,2.732833147E0,-2.008103132E0
1.617087031E0,-2.982661426E-1,2.770706654E0,-1.958012342E0
1.619526042E0,-3.312528431E-1,2.826906204E0,-1.910364985E0
1.621965885E0,-3.752350807E-1,2.905096769E0,-1.865160942E0
1.624406458E0,-4.253259897E-1,3.002835274E0,-1.829730749E0
1.626846302E0,-4.778603613E-1,3.081025839E0,-1.808961391E0
1.629285312E0,-5.181775093E-1,3.148221016E0,-1.802852750E0
1.631725104E0,-5.413903594E-1,3.203198910E0,-1.795522332E0
1.634165729E0,-5.560511351E-1,3.234963894E0,-1.801630974E0
1.636605521E0,-5.621597767E-1,3.271615744E0,-1.802852750E0
1.639044583E0,-5.572728515E-1,3.319263220E0,-1.805296183E0
1.641484375E0,-5.523859262E-1,3.349806309E0,-1.813848257E0
1.643925000E0,-5.450555682E-1,3.371797562E0,-1.837061167E0
1.646364792E0,-5.279513597E-1,3.391345263E0,-1.865160942E0
1.648803802E0,-4.949645698E-1,3.426775455E0,-1.883486867E0
1.651243646E0,-4.607561529E-1,3.463427305E0,-1.892038941E0
1.653684219E0,-4.522040486E-1,3.418223143E0,-1.899369359E0
1.656124010E0,-4.974080324E-1,3.275280952E0,-1.921360493E0
1.658563073E0,-5.853726268E-1,3.154329777E0,-1.949460268E0
1.661002864E0,-6.989934444E-1,3.120121241E0,-1.953125477E0
1.663443489E0,-8.126143217E-1,3.143334150E0,-1.923803926E0
1.665883281E0,-8.871397972E-1,3.175099134E0,-1.873713017E0
1.668322292E0,-9.323437810E-1,3.172655582E0,-1.818735242E0
1.670762135E0,-9.689956903E-1,3.134782076E0,-1.774752975E0
1.673202708E0,-1.006869197E0,3.094465017E0,-1.755205274E0
1.675642552E0,-1.054516673E0,3.028491497E0,-1.733214140E0
1.678081562E0,-1.115603209E0,2.988174438E0,-1.692897081E0
1.680521354E0,-1.157142043E0,2.979622364E0,-1.626923680E0
1.682961979E0,-1.181576610E0,2.996726513E0,-1.542624354E0
1.685401771E0,-1.208454609E0,3.045595884E0,-1.461990237E0
1.687840781E0,-1.202345967E0,3.087134600E0,-1.393573403E0
1.690280625E0,-1.181576610E0,3.131116867E0,-1.343482494E0
1.692721250E0,-1.136372566E0,3.195868492E0,-1.301943660E0
1.695161042E0,-1.074064374E0,3.287498236E0,-1.266513467E0
1.697600052E0,-9.824346900E-1,3.373019218E0,-1.224974751E0
1.700039844E0,-8.798094392E-1,3.467092514E0,-1.185879350E0
1.702480469E0,-7.576364875E-1,3.563609123E0,-1.148005724E0
1.704920260E0,-6.403504610E-1,3.650351763E0,-1.117462516E0
1.707359271E0,-5.206209421E-1,3.729764223E0,-1.096693158E0
1.709799114E0,-4.070000648E-1,3.783520460E0,-1.064928174E0
1.712239739E0,-3.104834259E-1,3.795737743E0,-1.020945907E0
1.714679531E0,-2.298493087E-1,3.740759850E0,-9.769635797E-1
1.717118542E0,-1.724280268E-1,3.702886105E0,-9.610810876E-1
1.719558385E0,-1.553238034E-1,3.645464897E0,-9.610810876E-1
1.721998958E0,-1.382195950E-1,3.559943914E0,-9.610810876E-1
1.724438802E0,-1.394413263E-1,3.468314171E0,-9.598593712E-1
1.726877812E0,-1.577672660E-1,3.342476130E0,-9.561941624E-1
1.729317604E0,-1.858670413E-1,3.193424940E0,-9.598593712E-1
1.731758229E0,-2.396231443E-1,3.062700033E0,-9.659680128E-1
1.734198021E0,-2.933792174E-1,2.940526962E0,-9.610810876E-1
1.736637031E0,-3.642395139E-1,2.825684547E0,-9.561941624E-1
1.739076875E0,-4.412084818E-1,2.708398342E0,-9.537507296E-1
1.741517448E0,-5.230644345E-1,2.589890718E0,-9.525290132E-1
1.743957292E0,-5.878160596E-1,2.460387468E0,-9.403116703E-1
1.746396302E0,-6.501242518E-1,2.317445040E0,-9.244291782E-1
1.748836094E0,-7.087672949E-1,2.185498238E0,-9.097684622E-1
1.751276719E0,-7.674102783E-1,2.044999361E0,-8.926642537E-1
1.753716510E0,-8.138360381E-1,1.904500604E0,-8.523471951E-1
1.756155521E0,-8.614834547E-1,1.768888593E0,-8.010345101E-1
1.758595364E0,-9.042440057E-1,1.663819909E0,-7.472784519E-1
1.761035937E0,-9.360089898E-1,1.581964016E0,-6.935223341E-1
1.763475781E0,-9.665521979E-1,1.522099257E0,-6.446531415E-1
1.765914792E0,-9.909867644E-1,1.446352005E0,-5.982274413E-1
1.768354583E0,-1.001982331E0,1.368161321E0,-5.444713235E-1
1.770795208E0,-1.005647540E0,1.296079278E0,-4.956021905E-1
1.773235000E0,-9.934302568E-1,1.216666937E0,-4.699458480E-1
1.775674010E0,-9.751043320E-1,1.140919685E0,-4.613937438E-1
1.778113854E0,-9.408958554E-1,1.057842135E0,-4.626154900E-1
1.780554427E0,-9.042440057E-1,9.857600927E-1,-4.699458480E-1
1.782994271E0,-8.639269471E-1,9.197866321E-1,-4.846065938E-1
1.785433281E0,-8.321619630E-1,8.562567234E-1,-5.029325485E-1
1.787873125E0,-7.991752625E-1,8.122744560E-1,-5.249236822E-1
1.790313698E0,-7.576364875E-1,7.915050387E-1,-5.420278907E-1
1.792753542E0,-7.209845781E-1,7.731791139E-1,-5.518017411E-1
1.795192552E0,-6.818892360E-1,7.621835470E-1,-5.591320992E-1
1.797632344E0,-6.525677443E-1,7.707356811E-1,-5.664624572E-1
1.800072969E0,-6.159158349E-1,7.853963971E-1,-5.676842332E-1
1.802512760E0,-5.902595520E-1,8.171613812E-1,-5.481365323E-1
1.804951771E0,-5.572728515E-1,8.513697982E-1,-5.395844579E-1
1.807391614E0,-5.267295837E-1,8.696957231E-1,-5.432496071E-1
1.809832187E0,-4.961863160E-1,8.941303492E-1,-5.505800247E-1
1.812272031E0,-4.656430781E-1,9.124562740E-1,-5.664624572E-1
1.814711042E0,-4.387650192E-1,9.295604825E-1,-5.872318745E-1
1.817150833E0,-4.179956317E-1,9.173431993E-1,-6.067795753E-1
1.819591458E0,-3.996696770E-1,8.941303492E-1,-6.214402914E-1
1.822031250E0,-3.776785433E-1,8.587001562E-1,-6.104447246E-1
1.824470312E0,-3.495787680E-1,8.000571728E-1,-5.762363076E-1
1.826910104E0,-3.666829765E-1,6.412323713E-1,-5.908970833E-1
1.829350677E0,-4.741951823E-1,3.321347833E-1,-7.802651525E-1
1.831790521E0,-5.792639852E-1,1.464319080E-1,-9.293161035E-1
1.834229531E0,-6.391286850E-1,3.036761098E-2,-1.027054548E0
1.836669323E0,-6.782240272E-1,-4.293615371E-2,-1.080810666E0
1.839109948E0,-6.867761612E-1,-6.737074256E-2,-1.080810666E0
1.841549739E0,-6.733371615E-1,-5.026653409E-2,-1.044158697E0
1.843988750E0,-6.195810437E-1,1.570685767E-2,-9.647462964E-1
1.846428594E0,-5.389468670E-1,8.778889477E-2,-8.462384939E-1
1.848869219E0,-4.314346313E-1,1.757534146E-1,-7.106265426E-1
1.851309010E0,-3.239224553E-1,2.637179494E-1,-5.725710988E-1
1.853748021E0,-2.200754732E-1,3.345782459E-1,-4.345157146E-1
1.856187812E0,-1.186719239E-1,3.712301254E-1,-3.025689125E-1
1.858628437E0,-3.070740588E-2,3.773387969E-1,-1.865046322E-1
1.861068229E0,3.893117234E-2,3.406868875E-1,-8.876628429E-2
1.863507292E0,9.146554023E-2,2.771569788E-1,-1.668424159E-2
1.865947083E0,1.220087707E-1,1.989662647E-1,3.096320666E-2
1.868387708E0,1.171218604E-1,1.354363412E-1,5.173260346E-2
1.870827500E0,1.061262935E-1,9.023235738E-2,5.417606235E-2
1.873266510E0,7.924824953E-2,3.647625819E-2,4.684568569E-2
1.875706354E0,4.870500788E-2,-4.049269855E-2,3.462839127E-2
1.878146927E0,2.915733866E-2,-1.113530099E-1,1.874591224E-2
1.880586771E0,9.609665722E-3,-1.748829335E-1,-8.017599466E-4
1.883025781E0,2.279289532E-3,-2.408563346E-1,-2.523634769E-2
1.885465573E0,1.057560090E-3,-2.933906913E-1,-4.844921082E-2
1.887906198E0,2.549214847E-2,-3.300425708E-1,-7.532726228E-2
1.890345989E0,5.359192565E-2,-3.544771671E-1,-1.058704928E-1
1.892785000E0,8.535689116E-2,-3.630292714E-1,-1.425223798E-1
1.895224844E0,1.171218604E-1,-3.556988835E-1,-1.718438864E-1
1.897665417E0,1.415564418E-1,-3.214904666E-1,-1.889480948E-1
1.900105260E0,1.501085609E-1,-2.652908862E-1,-1.950567514E-1
1.902544271E0,1.513302773E-1,-1.956523359E-1,-1.901698261E-1
1.904984062E0,1.574389338E-1,-1.235702932E-1,-1.877263635E-1
1.907424687E0,1.745431423E-1,-6.004036963E-2,-1.791742593E-1
1.909864479E0,1.989777237E-1,5.933022127E-3,-1.681786925E-1
1.912303489E0,2.502903938E-1,8.778889477E-2,-1.632917821E-1
1.914743333E0,3.028247356E-1,1.733099520E-1,-1.779525280E-1
1.917183906E0,3.736850619E-1,2.453919798E-1,-2.048305720E-1
