"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.741904583E0,-2.424479485E0,-1.457280636E1,2.081694603E0
6.744343958E0,-2.551366806E0,-1.437888432E1,2.316316128E0
6.746784167E0,-2.654313087E0,-1.414665699E1,2.558120251E0
6.749224375E0,-2.671071768E0,-1.402695274E1,2.615578651E0
6.751663802E0,-2.520243406E0,-1.402216339E1,2.507844210E0
6.754103177E0,-2.209010601E0,-1.404131699E1,2.134364843E0
6.756543385E0,-1.780467033E0,-1.400779915E1,1.543022513E0
6.758983594E0,-1.251371145E0,-1.394315815E1,8.391574025E-1
6.761423021E0,-6.360877752E-1,-1.375402451E1,-5.959443748E-3
6.763862396E0,7.017138600E-2,-1.352419186E1,-9.683871865E-1
6.766302604E0,8.171302080E-1,-1.316747093E1,-1.779986620E0
6.768742812E0,1.681399822E0,-1.270780373E1,-2.206136227E0
6.771182239E0,2.605521917E0,-1.220504284E1,-2.242047787E0
6.773621614E0,3.510491133E0,-1.169509983E1,-1.796745181E0
6.776061823E0,4.391519547E0,-1.125458527E1,-9.468402267E-1
6.778501979E0,5.167207718E0,-1.090744114E1,1.281100810E-1
6.780941406E0,5.892619610E0,-1.061296749E1,1.258124828E0
6.783380833E0,6.486355782E0,-1.049326229E1,2.416868448E0
6.785821042E0,6.955599308E0,-1.046932125E1,3.285926104E0
6.788261198E0,7.302743435E0,-1.050762653E1,3.910785913E0
6.790700625E0,7.523001194E0,-1.061536121E1,4.169348717E0
6.793140052E0,7.692982197E0,-1.082843685E1,4.131043434E0
6.795580260E0,7.800715923E0,-1.107502842E1,3.786293030E0
6.798020417E0,7.767199039E0,-1.145329571E1,3.166221380E0
6.800459844E0,7.611582279E0,-1.187705135E1,2.493479729E0
6.802899271E0,7.458360195E0,-1.229362488E1,1.705821157E0
6.805339479E0,7.214161873E0,-1.286820889E1,7.697285414E-1
6.807779635E0,6.871806145E0,-1.340209293E1,1.209277883E-1
6.810219062E0,6.586907864E0,-1.394794655E1,-4.656263590E-1
6.812658437E0,6.321163177E0,-1.454407787E1,-9.755694270E-1
6.815098646E0,5.966836452E0,-1.504204941E1,-1.401718974E0
6.817538854E0,5.624480724E0,-1.555438709E1,-1.722528219E0
6.819978281E0,5.399435043E0,-1.600447845E1,-2.084037304E0
6.822417656E0,5.126507759E0,-1.635401726E1,-2.397664070E0
6.824857864E0,4.891886711E0,-1.662694359E1,-2.728049755E0
6.827298073E0,4.671628952E0,-1.696929932E1,-3.065617800E0
6.829737500E0,4.350820065E0,-1.721110344E1,-3.328968525E0
6.832176875E0,4.020434380E0,-1.737868881E1,-3.403185606E0
6.834617083E0,3.668501854E0,-1.761331177E1,-3.410367727E0
6.837057292E0,3.462609291E0,-1.772104645E1,-3.364880085E0
6.839496719E0,3.194470167E0,-1.778089905E1,-3.058435202E0
6.841936094E0,3.017307043E0,-1.772822952E1,-2.701714754E0
6.844376302E0,2.959848404E0,-1.750078964E1,-2.395270109E0
6.846816510E0,2.988577843E0,-1.720631599E1,-2.045731544E0
6.849255937E0,2.899996042E0,-1.695254135E1,-1.516635656E0
6.851695312E0,2.770714760E0,-1.662454987E1,-9.420520663E-1
6.854135521E0,2.746773720E0,-1.633246994E1,-6.068782806E-1
6.856575729E0,2.730015039E0,-1.602123642E1,-3.459214866E-1
6.859015156E0,2.849720001E0,-1.569085026E1,-8.353538811E-3
6.861454531E0,3.103494406E0,-1.531737137E1,6.236885190E-1
6.863894739E0,3.345298529E0,-1.496304417E1,1.363465071E0
6.866334948E0,3.488944530E0,-1.470687675E1,2.033812761E0
6.868774375E0,3.443456411E0,-1.443634224E1,2.467144489E0
6.871213750E0,3.225593567E0,-1.417778015E1,2.766407013E0
6.873653958E0,2.969424963E0,-1.391203594E1,2.730495453E0
6.876094167E0,2.533699036E0,-1.374684238E1,2.476721048E0
6.878533594E0,2.081214428E0,-1.351222038E1,2.172670364E0
6.880972969E0,1.698158503E0,-1.330393410E1,1.758491397E0
6.883413177E0,1.334255457E0,-1.308846569E1,1.248548269E0
6.885853385E0,9.655643106E-1,-1.290890789E1,8.487337828E-1
6.888292812E0,7.740364075E-1,-1.267668056E1,5.351068974E-1
6.890732187E0,6.351786852E-1,-1.243248272E1,3.794904649E-1
6.893172396E0,5.154737830E-1,-1.204703236E1,1.975389421E-1
6.895612552E0,4.604094625E-1,-1.165918827E1,2.995203435E-2
6.898051979E0,3.742219210E-1,-1.129049778E1,-6.581190974E-2
6.900491406E0,3.143694699E-1,-1.091941166E1,-1.328466833E-1
6.902931614E0,1.731176227E-1,-1.041665173E1,-2.357929349E-1
6.905371771E0,1.563589424E-1,-9.873190880E0,-3.147982061E-1
6.907811198E0,7.017138600E-2,-9.358459473E0,-3.315568864E-1
6.910250573E0,-3.277486935E-2,-8.886822701E0,-3.004336059E-1
6.912690781E0,-1.524797976E-1,-8.386455536E0,-2.286106348E-1
6.915130989E0,-2.578201592E-1,-7.950729847E0,-1.352407932E-1
6.917570417E0,-4.110424817E-1,-7.548521519E0,2.995203435E-2
6.920009792E0,-4.852595329E-1,-7.151101112E0,-1.553583890E-2
6.922450000E0,-4.469539523E-1,-6.746498585E0,-1.735463440E-1
6.924890208E0,-4.469539523E-1,-6.380200863E0,-2.884631157E-1
6.927329635E0,-3.799192011E-1,-6.095303535E0,-4.464736581E-1
6.929769010E0,-3.033080399E-1,-5.760129452E0,-3.507096767E-1
6.932209219E0,-1.764207929E-1,-5.408196926E0,-9.932930022E-2
6.934649427E0,5.341269076E-2,-5.264551163E0,3.579435647E-1
6.937088854E0,8.693007380E-2,-5.183152199E0,5.877770185E-1
6.939528229E0,1.300238520E-1,-5.185545921E0,7.793049216E-1
6.941968437E0,1.204474568E-1,-5.171181679E0,9.636505246E-1
6.944408646E0,4.623039439E-2,-5.068234921E0,9.085862637E-1
6.946848073E0,-5.192765966E-2,-4.946135998E0,6.212944388E-1
6.949287448E0,-1.644503027E-1,-4.771367073E0,2.933028936E-1
6.951727656E0,-2.386673391E-1,-4.443375587E0,-2.271813154E-2
6.954167864E0,-3.894955814E-1,-4.180024624E0,-3.315568864E-1
6.956607292E0,-4.445598423E-1,-3.983708382E0,-6.044841409E-1
6.959046667E0,-5.259591937E-1,-3.734722137E0,-8.534703851E-1
6.961486875E0,-5.307473540E-1,-3.495312214E0,-1.001904488E0
6.963927083E0,-5.546883941E-1,-3.291813850E0,-1.059362769E0
6.966366510E0,-5.235651135E-1,-3.073950768E0,-1.119215369E0
6.968805885E0,-5.307473540E-1,-2.808205843E0,-1.073727489E0
6.971246094E0,-4.637126327E-1,-2.578372240E0,-9.061406255E-1
6.973686302E0,-3.152785301E-1,-2.355721235E0,-7.768592834E-1
6.976125729E0,-1.285388172E-1,-2.075611591E0,-5.422375798E-1
6.978565104E0,1.443884373E-1,-1.867325068E0,-3.794388473E-1
6.981005312E0,4.101333916E-1,-1.771561146E0,-2.190342247E-1
6.983445469E0,7.477012873E-1,-1.627915144E0,-2.750634402E-2
6.985884896E0,1.152304053E0,-1.489057422E0,2.286622226E-1
6.988324323E0,1.585635900E0,-1.359776139E0,5.087717772E-1
6.990764531E0,2.004603148E0,-1.242465258E0,8.080341220E-1
6.993204687E0,2.394841194E0,-1.149095416E0,1.095326066E0
6.995644114E0,2.631856918E0,-1.089242935E0,1.396982431E0
6.998083489E0,2.868872643E0,-1.053331494E0,1.677092075E0
7.000523698E0,3.096312284E0,-1.017420053E0,2.019448042E0
7.002963906E0,3.287839890E0,-1.017420053E0,2.304345608E0
7.005403333E0,3.381210089E0,-1.000661254E0,2.436021090E0
7.007842708E0,3.431485891E0,-9.120796323E-1,2.510238171E0
7.010282917E0,3.402756691E0,-8.163156509E-1,2.558120251E0
7.012723125E0,3.287839890E0,-7.971628308E-1,2.543755770E0
7.015162552E0,3.182499647E0,-6.846402287E-1,2.512632370E0
7.017601927E0,3.014912844E0,-5.960586071E-1,2.538967371E0
7.020042135E0,2.777896881E0,-5.314179063E-1,2.433627129E0
7.022482344E0,2.380476713E0,-5.146592259E-1,2.309134007E0
7.024921771E0,1.975873947E0,-5.816940069E-1,2.227734566E0
7.027361146E0,1.628729582E0,-6.439405680E-1,2.131970644E0
7.029801354E0,1.276797175E0,-7.085812092E-1,1.985930800E0
7.032241562E0,9.727466106E-1,-7.444926500E-1,1.880590439E0
7.034680989E0,6.926370859E-1,-8.282861710E-1,1.768067837E0
7.037120364E0,3.885865211E-1,-9.575674534E-1,1.571751714E0
7.039560573E0,1.252356619E-1,-1.084454775E0,1.420923471E0
7.042000781E0,-2.798667178E-2,-1.228100777E0,1.238971949E0
7.044440208E0,-1.165683120E-1,-1.364564300E0,1.064202666E0
7.046879583E0,-1.117801368E-1,-1.536939383E0,5.351068974E-1
7.049319792E0,-1.572680026E-1,-1.685373545E0,3.770963252E-1
7.051760000E0,-2.219086885E-1,-1.891265988E0,2.142976373E-1
7.054199427E0,-2.195145786E-1,-2.154616833E0,-1.553583890E-2
7.056638802E0,-1.955735832E-1,-2.398815155E0,-2.118519545E-1
7.059079010E0,-1.692385077E-1,-2.643013000E0,-4.249267578E-1
7.061519167E0,-1.620562077E-1,-2.899181604E0,-6.164546609E-1
7.063958594E0,-1.429034173E-1,-3.133803368E0,-8.845937252E-1
7.066398021E0,-1.117801368E-1,-3.318148851E0,-1.186250091E0
7.068838229E0,-7.347454131E-2,-3.533617735E0,-1.607611418E0
7.071278385E0,-8.783912659E-2,-3.753874779E0,-1.887720942E0
7.073717812E0,-2.798667178E-2,-3.921461821E0,-2.191771507E0
7.076157187E0,7.256548107E-2,-4.014831543E0,-2.558068752E0
7.078597396E0,1.707235277E-1,-4.029196262E0,-2.950700998E0
7.081037604E0,2.904284596E-1,-4.022014141E0,-3.316998005E0
7.083477031E0,4.292861819E-1,-4.043560505E0,-3.728783131E0
7.085916406E0,4.771681428E-1,-4.022014141E0,-4.164508820E0
7.088356614E0,5.657498240E-1,-4.050743103E0,-4.662481308E0
7.090796823E0,6.375728250E-1,-4.105807304E0,-5.122148514E0
7.093236250E0,6.615137458E-1,-4.211147785E0,-5.620121002E0
7.095675625E0,7.165780663E-1,-4.409858227E0,-6.242586136E0
7.098115833E0,8.003714681E-1,-4.632509232E0,-6.841111183E0
7.100556042E0,8.650121689E-1,-4.903041840E0,-7.501882553E0
7.102995469E0,8.554357290E-1,-5.130481720E0,-8.165047646E0
7.105434844E0,8.219183683E-1,-5.396226406E0,-8.912006378E0
7.107875052E0,7.955833077E-1,-5.731400490E0,-9.699665070E0
7.110315260E0,7.860069275E-1,-6.210219860E0,-1.038437748E1
7.112754687E0,7.022134066E-1,-6.777621746E0,-1.119358253E1
7.115194062E0,7.500954270E-1,-7.354599476E0,-1.216319275E1
7.117634271E0,7.979773879E-1,-7.910030365E0,-1.295803356E1
7.120074479E0,9.990816712E-1,-8.482219696E0,-1.371696281E1
7.122513906E0,1.324679136E0,-9.052014351E0,-1.445195103E1
7.124953281E0,1.676611662E0,-9.578716278E0,-1.491161823E1
7.127393489E0,2.074032068E0,-1.009584141E1,-1.518933392E1
7.129833698E0,2.560034037E0,-1.064409065E1,-1.518933392E1
7.132273125E0,3.038853645E0,-1.125458527E1,-1.496907711E1
7.134712500E0,3.354874849E0,-1.201830387E1,-1.458602047E1
7.137152708E0,3.498520851E0,-1.288257217E1,-1.411438274E1
7.139592864E0,3.541614532E0,-1.384978867E1,-1.361162281E1
7.142032292E0,3.536826134E0,-1.482658195E1,-1.306097984E1
7.144471719E0,3.469791412E0,-1.583210278E1,-1.237866211E1
7.146911927E0,3.390786171E0,-1.677777100E1,-1.171549606E1
7.149352083E0,3.326145649E0,-1.763964844E1,-1.131328773E1
7.151791510E0,3.283051968E0,-1.838660622E1,-1.107148361E1
7.154230885E0,3.311780930E0,-1.892767143E1,-1.096614361E1
7.156671094E0,3.268687248E0,-1.926523972E1,-1.106430149E1
7.159111302E0,3.189682007E0,-1.931551552E1,-1.120315838E1
7.161550729E0,3.187288046E0,-1.914553642E1,-1.128216457E1
7.163990104E0,3.211229086E0,-1.865474510E1,-1.136835194E1
7.166430312E0,3.268687248E0,-1.796763992E1,-1.148326874E1
7.168870521E0,3.225593567E0,-1.718716240E1,-1.151199818E1
7.171309948E0,3.089129925E0,-1.624149323E1,-1.144975090E1
7.173749323E0,2.969424963E0,-1.530779457E1,-1.135638142E1
7.176189531E0,2.799443960E0,-1.441719055E1,-1.123188782E1
7.178629739E0,2.619886398E0,-1.351222038E1,-1.124146461E1
7.181069167E0,2.380476713E0,-1.259767532E1,-1.128455925E1
7.183508542E0,2.117125750E0,-1.173819351E1,-1.125343513E1
7.185948750E0,1.817863464E0,-1.094335270E1,-1.121991825E1
7.188388958E0,1.561694860E0,-1.015330029E1,-1.120555305E1
7.190828385E0,1.365378737E0,-9.368035316E0,-1.120315838E1
7.193267760E0,1.171456695E0,-8.671353340E0,-1.117921829E1
7.195707969E0,1.020628572E0,-7.926788807E0,-1.099008369E1
7.198148125E0,8.362829685E-1,-7.153494835E0,-1.069561005E1
7.200587552E0,6.854547262E-1,-6.550181866E0,-1.031015968E1
7.203026979E0,6.423609853E-1,-5.975598335E0,-9.948652267E0
7.205467187E0,6.615137458E-1,-5.384255886E0,-9.421949387E0
7.207907344E0,6.710901856E-1,-4.864736557E0,-8.842577934E0
7.210346771E0,7.117898464E-1,-4.282970905E0,-8.358969688E0
7.212786198E0,7.453072667E-1,-3.617411375E0,-7.719745159E0
7.215226406E0,7.884010077E-1,-2.954245806E0,-6.956027985E0
7.217666562E0,5.920849442E-1,-2.611889839E0,-6.101335049E0
7.220105989E0,4.292861819E-1,-2.262351513E0,-5.311282158E0
7.222545364E0,4.436507821E-1,-2.125887632E0,-4.490106106E0
7.224985573E0,5.633557439E-1,-2.133069992E0,-3.508526087E0
7.227425781E0,6.926370859E-1,-2.501761198E0,-2.668197393E0
7.229865208E0,1.082875133E0,-3.229567289E0,-2.318658829E0
7.232304583E0,1.671823502E0,-4.318882465E0,-2.773537636E0
7.234744792E0,2.469058275E0,-5.676335812E0,-3.946645975E0
7.237185000E0,3.251928568E0,-7.093642712E0,-5.203547955E0
7.239624427E0,3.974946499E0,-8.542072296E0,-6.328773975E0
7.242063802E0,4.805698395E0,-9.906708717E0,-7.200225830E0
7.244504010E0,5.550263405E0,-1.126895046E1,-7.851420879E0
7.246944219E0,6.258916378E0,-1.260964584E1,-8.133924484E0
7.249383646E0,6.802377224E0,-1.395991802E1,-8.047737122E0
7.251823021E0,7.072909832E0,-1.523357773E1,-7.260078430E0
7.254263229E0,7.068121910E0,-1.632768059E1,-5.711096764E0
7.256703437E0,7.029816628E0,-1.726856232E1,-3.441491365E0
7.259142864E0,6.807165623E0,-1.810410118E1,-1.018663168E0
7.261582239E0,6.639578342E0,-1.869305229E1,1.406558871E0
7.264022448E0,6.333133698E0,-1.899710083E1,3.862904072E0
7.266462604E0,5.873466492E0,-1.904258919E1,5.988863945E0
7.268902031E0,4.913433075E0,-1.872177887E1,7.659944534E0
7.271341458E0,3.790600777E0,-1.818789482E1,8.368597984E0
7.273781667E0,3.184893847E0,-1.748163795E1,7.770073891E0
7.276221823E0,3.239958048E0,-1.664370155E1,6.027169704E0
7.278661250E0,3.697231054E0,-1.587280273E1,3.556459427E0
7.281100625E0,4.245479584E0,-1.521442509E1,8.200046420E-1
7.283540833E0,4.633323669E0,-1.472124100E1,-2.129525185E0
7.285981042E0,4.712328911E0,-1.429269791E1,-4.997655392E0
7.288420469E0,4.717116833E0,-1.378993702E1,-7.559340954E0
7.290859844E0,4.793727875E0,-1.322492886E1,-9.663753510E0
7.293300052E0,4.966103554E0,-1.248754692E1,-1.105711842E1
7.295740260E0,5.387464523E0,-1.170707035E1,-1.161733818E1
7.298179687E0,5.813614368E0,-1.090265369E1,-1.098768997E1
7.300619062E0,6.029082775E0,-9.930649757E0,-9.160992622E0
7.303059271E0,5.746579647E0,-8.874851227E0,-6.175551891E0
7.305499479E0,5.363523483E0,-7.747231483E0,-2.565251112E0
7.307938906E0,5.145660400E0,-6.636369705E0,7.721226215E-1
7.310378281E0,5.033137798E0,-5.733794689E0,3.293108702E0
7.312818489E0,5.064261436E0,-5.039505959E0,4.698444843E0
7.315258698E0,4.970891476E0,-4.598991394E0,4.978554249E0
7.317698125E0,4.676417351E0,-4.395493507E0,4.384817600E0
7.320137500E0,4.233509064E0,-4.395493507E0,3.082427979E0
7.322577708E0,3.613437414E0,-4.484075069E0,1.447258592E0
7.325017864E0,2.837749481E0,-4.721090317E0,-2.501575351E-1
7.327457292E0,1.983056188E0,-4.996412277E0,-1.753651500E0
7.329896719E0,1.099633813E0,-5.362709045E0,-2.799872875E0
7.332336927E0,1.539648324E-1,-5.836740494E0,-3.305027485E0
7.334777083E0,-8.802857995E-1,-6.332319260E0,-3.158987522E0
7.337216510E0,-1.892989635E0,-6.818321228E0,-2.514975071E0
7.339655937E0,-2.821899891E0,-7.438393116E0,-1.394536734E0
7.342096146E0,-3.530553341E0,-8.106346130E0,3.234612942E-2
7.344536302E0,-4.100348949E0,-8.750358582E0,1.679486156E0
7.346975729E0,-4.437916279E0,-9.384794235E0,3.422389984E0
7.349415104E0,-4.552833557E0,-9.983319283E0,5.215569973E0
7.351855312E0,-4.600715637E0,-1.061775589E1,6.881862640E0
7.354295521E0,-4.533680439E0,-1.115882111E1,8.421268463E0
7.356734948E0,-4.469039917E0,-1.161609459E1,9.718870163E0
7.359174323E0,-4.488192558E0,-1.205660820E1,1.050892258E1
7.361614531E0,-4.492980957E0,-1.255218792E1,1.079382038E1
7.364054739E0,-4.459463596E0,-1.303818989E1,1.048019314E1
7.366494167E0,-4.215265274E0,-1.347870350E1,9.536918640E0
7.368933542E0,-3.607164145E0,-1.394076443E1,8.023847580E0
7.371373750E0,-2.661495209E0,-1.443394852E1,6.233062267E0
7.373813958E0,-1.904960155E0,-1.492473984E1,4.614651203E0
7.376253385E0,-1.359105587E0,-1.532694721E1,3.214103222E0
7.378692760E0,-9.999907017E-1,-1.578900814E1,2.134364843E0
7.381132969E0,-7.917041779E-1,-1.610024261E1,1.387405992E0
7.383573125E0,-6.791815162E-1,-1.620797729E1,8.080341220E-1
7.386012552E0,-5.403237939E-1,-1.616009521E1,3.387907743E-1
7.388451979E0,-3.296431005E-1,-1.592547226E1,-1.089056954E-1
7.390892187E0,-7.586863637E-2,-1.553044701E1,-6.164546609E-1
7.393332344E0,1.587530375E-1,-1.500613880E1,-1.119215369E0
7.395771771E0,3.646455407E-1,-1.437409687E1,-1.772804379E0
7.398211146E0,6.064494848E-1,-1.360319614E1,-2.462304831E0
7.400651354E0,8.219183683E-1,-1.275568581E1,-2.998583078E0
7.403091562E0,1.034993172E0,-1.188662720E1,-3.398397207E0
7.405530989E0,1.236097455E0,-1.099602318E1,-3.707236052E0
7.407970364E0,1.437201738E0,-1.013175392E1,-3.939463854E0
7.410410573E0,1.702946782E0,-9.245936394E0,-4.044803619E0
7.412850781E0,2.074032068E0,-8.431943893E0,-4.260272980E0
7.415290208E0,2.411600113E0,-7.704137802E0,-4.389554024E0
7.417729583E0,2.770714760E0,-6.993090630E0,-4.490106106E0
7.420169792E0,3.115464926E0,-6.358654499E0,-4.581081867E0
7.422610000E0,3.448244810E0,-5.781676769E0,-4.595446110E0
7.425049427E0,3.790600777E0,-5.288492203E0,-4.597840786E0
7.427488802E0,4.082681179E0,-4.946135998E0,-4.523623943E0
7.429929010E0,4.271814346E0,-4.682785034E0,-4.384765625E0
7.432369219E0,4.355607986E0,-4.503227711E0,-4.145355701E0
7.434808646E0,4.336455345E0,-4.407464027E0,-3.889187574E0
7.437248021E0,4.290967464E0,-4.352399349E0,-3.587531328E0
7.439688229E0,4.097045422E0,-4.496045589E0,-3.214051723E0
7.442128385E0,3.872000217E0,-4.656450272E0,-2.819025517E0
7.444567812E0,3.500915051E0,-4.946135998E0,-2.344994068E0
7.447007239E0,3.055612564E0,-5.305251122E0,-1.858991861E0
7.449447448E0,2.531305075E0,-5.745765209E0,-1.310743213E0
7.451887604E0,2.090790749E0,-6.243737698E0,-9.564166665E-1
7.454327031E0,1.741252303E0,-6.672281265E0,-7.409477830E-1
7.456766406E0,1.358196497E0,-7.098431110E0,-5.159025192E-1
7.459206614E0,9.057118893E-1,-7.562886238E0,-1.041175053E-1
7.461646823E0,5.585675240E-1,-8.001006126E0,1.472628713E-1
7.464086250E0,1.874822080E-1,-8.422367096E0,2.861205935E-1
7.466525625E0,-2.171204686E-1,-8.805422783E0,4.704661965E-1
7.468965833E0,-7.031224966E-1,-9.171719551E0,7.505757213E-1
7.471406042E0,-1.146030784E0,-9.497317314E0,1.059414506E0
7.473845469E0,-1.548239350E0,-9.755879402E0,1.435288072E0
7.476284196E0,-1.902565956E0,-9.916284561E0,1.799190998E0
7.478724404E0,-2.175493240E0,-1.000486660E1,2.230128765E0
7.481164612E0,-2.462785006E0,-1.002880764E1,2.606002092E0
7.483604039E0,-2.738106489E0,-1.000486660E1,2.969905138E0
7.486043414E0,-2.963151693E0,-9.928256035E0,3.283532143E0
7.488483623E0,-3.051733494E0,-9.818126678E0,3.561247587E0
7.490923831E0,-3.137921095E0,-9.628993034E0,3.719258070E0
7.493363206E0,-3.178620577E0,-9.317759514E0,3.676164389E0
7.495802633E0,-3.097221136E0,-9.001738548E0,3.520547867E0
7.498242841E0,-3.058915854E0,-8.695294380E0,3.439148664E0
7.500682998E0,-3.020610094E0,-8.381667137E0,3.484636545E0
7.503122425E0,-2.924846172E0,-8.111134529E0,3.525336266E0
7.505561852E0,-2.781200171E0,-7.809477806E0,3.417601585E0
7.508002060E0,-2.608824968E0,-7.586827278E0,3.178191900E0
7.510442216E0,-2.400538445E0,-7.428816319E0,2.847806215E0
7.512881644E0,-2.252104521E0,-7.254046917E0,2.416868448E0
7.515321019E0,-2.101276159E0,-7.105613232E0,1.868619919E0
7.517761227E0,-1.933689237E0,-6.993090630E0,1.339524031E0
7.520201435E0,-1.773284674E0,-6.930843830E0,7.457875609E-1
7.522640862E0,-1.660761952E0,-6.926055431E0,1.855684519E-1
7.525080237E0,-1.562603951E0,-6.969149590E0,-3.004336059E-1
7.527520446E0,-1.505145669E0,-7.064913750E0,-6.451838017E-1
7.529960654E0,-1.450081348E0,-7.136736393E0,-9.923281074E-1
7.532400081E0,-1.428534389E0,-7.275594234E0,-1.265255332E0
7.534839456E0,-1.442898989E0,-7.433604717E0,-1.519029856E0
7.537279664E0,-1.390228868E0,-7.613162041E0,-1.808715701E0
7.539719873E0,-1.361499667E0,-7.773566723E0,-2.093613625E0
7.542159300E0,-1.339952707E0,-7.888483524E0,-2.316264868E0
7.544598675E0,-1.327982306E0,-8.041705132E0,-2.512580872E0
7.547038883E0,-1.313617706E0,-8.111134529E0,-2.591586113E0
7.549479039E0,-1.265735745E0,-8.137469292E0,-2.756778955E0
7.551918466E0,-1.256159425E0,-8.149439812E0,-2.864513397E0
7.554357894E0,-1.162789464E0,-8.159016609E0,-2.955489159E0
7.556798102E0,-1.136454344E0,-8.147046089E0,-2.826207876E0
7.559238258E0,-9.975967407E-1,-8.108739853E0,-2.778325796E0
7.561677685E0,-8.467684388E-1,-8.036917686E0,-2.668197393E0
7.564117060E0,-7.414280772E-1,-8.017764091E0,-2.603556633E0
7.566557269E0,-5.642648339E-1,-7.955518246E0,-2.558068752E0
7.568997477E0,-4.445598423E-1,-7.749625683E0,-2.462304831E0
7.571436904E0,-3.631604910E-1,-7.601191521E0,-2.321053028E0
7.573876279E0,-2.195145786E-1,-7.409663677E0,-2.048125744E0
7.576316487E0,-2.319847047E-2,-7.222924232E0,-1.679434419E0
7.578756696E0,1.204474568E-1,-7.067307472E0,-1.155126810E0
7.581196123E0,3.502809405E-1,-6.878173351E0,-6.523661613E-1
7.583635498E0,5.561734438E-1,-6.720162868E0,-7.538831979E-2
7.586075706E0,7.620659471E-1,-6.583699703E0,3.842786551E-1
7.588515914E0,1.030205011E0,-6.454418182E0,8.391574025E-1
7.590955341E0,1.307920337E0,-6.375412941E0,1.389800191E0
7.593394716E0,1.489871979E0,-6.406536102E0,1.964383960E0
7.595834925E0,1.705340862E0,-6.471177101E0,2.364198208E0
7.598275081E0,1.884898305E0,-6.538211346E0,2.696977854E0
7.600714508E0,2.047697067E0,-6.689040184E0,2.948358536E0
7.603153883E0,2.155431509E0,-6.890143871E0,3.080033779E0
7.605594091E0,2.236830711E0,-7.163071632E0,3.216497421E0
7.608034300E0,2.330200434E0,-7.455151558E0,3.254802942E0
7.610473727E0,2.323018312E0,-7.787930965E0,3.321837664E0
7.612913102E0,2.279924393E0,-8.185351372E0,3.305078983E0
7.615353310E0,2.169795990E0,-8.656988144E0,3.173403740E0
7.617793519E0,2.047697067E0,-9.111867905E0,2.864564896E0
7.620232946E0,1.832227945E0,-9.597869873E0,2.409686089E0
7.622672321E0,1.518601179E0,-1.013175392E1,1.837496638E0
7.625112529E0,1.145121694E0,-1.062972546E1,1.116872907E0
7.627552737E0,7.453072667E-1,-1.107024097E1,2.573914230E-1
7.629992164E0,3.239458501E-1,-1.137668419E1,-6.475779414E-1
7.632431539E0,-1.668443978E-1,-1.161609459E1,-1.559729457E0
7.634871748E0,-6.480582356E-1,-1.179325771E1,-2.503004551E0
7.637311956E0,-1.088572383E0,-1.188183975E1,-3.434308767E0
