"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.843776570E-1,-1.173108369E-1,6.535889626E0,9.528512955E0
9.868122400E-1,-2.561685741E-1,6.626865387E0,9.602729797E0
9.892467710E-1,-3.950262666E-1,6.679535389E0,9.672159195E0
9.916805210E-1,-4.309377670E-1,6.722629547E0,9.710465431E0
9.941142710E-1,-5.362781286E-1,6.799240589E0,9.741587639E0
9.965488550E-1,-6.081010699E-1,6.868669510E0,9.801440239E0
9.989833860E-1,-6.440125704E-1,6.916551590E0,9.806227684E0
1.001417136E0,-5.578250289E-1,6.985980034E0,9.784682274E0
1.003850886E0,-3.040505350E-1,7.053015232E0,9.775105476E0
1.006285469E0,1.412518322E-1,7.098503113E0,9.863686562E0
1.008720000E0,3.447502255E-1,7.120049477E0,1.014140224E1
1.011153750E0,1.843456030E-1,7.112867355E0,1.039038944E1
1.013587500E0,-1.532223076E-1,7.041044712E0,1.048615265E1
1.016022084E0,-4.644551575E-1,6.997950554E0,1.048854733E1
1.018456615E0,-6.823181510E-1,7.053015232E0,1.043108845E1
1.020890365E0,-7.661116123E-1,7.127232075E0,1.035447693E1
1.023324115E0,-7.373824120E-1,7.268484116E0,1.038320637E1
1.025758698E0,-6.368302703E-1,7.414524078E0,1.040235901E1
1.028193230E0,-5.985246897E-1,7.546199322E0,1.041672421E1
1.030626980E0,-5.506426692E-1,7.665904045E0,1.041911793E1
1.033060730E0,-4.860020280E-1,7.799973488E0,1.033532429E1
1.035495313E0,-4.189672768E-1,7.914890289E0,1.025631905E1
1.037929844E0,-4.141790867E-1,8.080083847E0,1.018449593E1
1.040363594E0,-4.189672768E-1,8.235699654E0,1.016294861E1
1.042797344E0,-4.716374576E-1,8.386528015E0,1.008154964E1
1.045231928E0,-5.745837092E-1,8.542143822E0,1.003845596E1
1.047666459E0,-6.751358509E-1,8.712124825E0,9.990573883E0
1.050100209E0,-7.517470121E-1,8.807888985E0,9.976208687E0
1.052533959E0,-8.235700130E-1,8.901259422E0,9.887627602E0
1.054968542E0,-8.355404139E-1,8.949140549E0,9.808623314E0
1.057403073E0,-8.139935732E-1,8.968294144E0,9.693705559E0
1.059836823E0,-7.876585126E-1,8.997022629E0,9.588364601E0
1.062270573E0,-7.685056925E-1,9.006599426E0,9.475843430E0
1.064705157E0,-7.230178118E-1,8.997022629E0,9.363320351E0
1.067139688E0,-6.799240708E-1,9.028145790E0,9.226857185E0
1.069573438E0,-6.847122312E-1,9.025752068E0,9.066452026E0
1.072007188E0,-6.823181510E-1,9.018569946E0,8.920412064E0
1.074441771E0,-6.511948705E-1,9.028145790E0,8.712124825E0
1.076876303E0,-6.464067101E-1,9.008994102E0,8.522992134E0
1.079310053E0,-6.320420504E-1,9.020963669E0,8.355404854E0
1.081743803E0,-6.416184306E-1,9.004204750E0,8.302734375E0
1.084178386E0,-6.368302703E-1,9.047299385E0,8.266822815E0
1.086612917E0,-6.440125704E-1,9.054480553E0,8.247670174E0
1.089046667E0,-6.895004511E-1,9.121516228E0,8.247670174E0
1.091480417E0,-7.421706319E-1,9.183762550E0,8.230911255E0
1.093915000E0,-8.187817335E-1,9.231644630E0,8.178241730E0
1.096349532E0,-9.959450364E-1,9.329803467E0,8.089659691E0
1.098783282E0,-2.391704798E0,9.432748795E0,8.072900772E0
1.101217032E0,-5.326869488E0,9.260374069E0,8.209364891E0
1.103651615E0,-1.888943911E0,9.061663628E0,7.036255836E0
1.106086146E0,6.152833700E-1,9.794258118E0,6.914156914E0
1.108519896E0,2.255240917E0,1.022758961E1,7.345095158E0
1.110953646E0,1.967949152E0,1.021083069E1,7.601263523E0
1.113388230E0,6.488007307E-1,1.004084969E1,7.402553558E0
1.115822761E0,-7.469587922E-1,9.942691803E0,6.818393230E0
1.118256511E0,-1.752480268E0,9.844533920E0,6.361120701E0
1.120690261E0,-2.231300116E0,9.861292839E0,6.112133980E0
1.123124844E0,-2.130748034E0,9.904387474E0,6.102557659E0
1.125559375E0,-1.733327508E0,1.001451492E1,6.174380302E0
1.127993125E0,-1.350271702E0,1.003606224E1,6.334785461E0
1.130426875E0,-1.120438218E0,1.011746120E1,6.511948586E0
1.132861459E0,-1.079738498E0,1.013661385E1,6.559830666E0
1.135295990E0,-1.216202140E0,1.020125484E1,6.456884384E0
1.137729740E0,-1.371818662E0,1.024434853E1,6.262962341E0
1.140163490E0,-1.551375985E0,1.022998428E1,6.085799217E0
1.142598073E0,-1.649533987E0,1.021083069E1,5.982852936E0
1.145032605E0,-1.714174747E0,1.011746120E1,5.875118732E0
1.147466355E0,-1.716568708E0,1.000733280E1,5.851177692E0
1.149900105E0,-1.668686867E0,9.925932884E0,5.882300377E0
1.152334688E0,-1.635169506E0,9.880446434E0,5.915818214E0
1.154769219E0,-1.639957666E0,9.818199158E0,5.966094017E0
1.157202969E0,-1.656716347E0,9.794258118E0,5.980458736E0
1.159636719E0,-1.673475027E0,9.767923355E0,5.927788734E0
1.162071303E0,-1.683051348E0,9.775105476E0,5.879906654E0
1.164505834E0,-1.687839627E0,9.722434998E0,5.678802013E0
1.166939584E0,-1.690233707E0,9.729617119E0,5.475304127E0
1.169373334E0,-1.697415948E0,9.662583351E0,5.302928448E0
1.171807917E0,-1.718962908E0,9.662583351E0,5.113794804E0
1.174242448E0,-1.687839627E0,9.674552917E0,5.020424843E0
1.176676198E0,-1.649533987E0,9.664977074E0,4.898325920E0
1.179109948E0,-1.637563467E0,9.712859154E0,4.860020638E0
1.181544532E0,-1.668686867E0,9.765528679E0,4.833685398E0
1.183979063E0,-1.721356988E0,9.811017036E0,4.788197517E0
1.186412813E0,-1.762056589E0,9.887627602E0,4.737921715E0
1.188846563E0,-1.819514990E0,9.966632843E0,4.618216515E0
1.191281146E0,-1.850638390E0,9.959450722E0,4.424294472E0
1.193715678E0,-1.874579430E0,9.952267647E0,4.199248791E0
1.196149428E0,-1.881761670E0,9.945085526E0,3.986174583E0
1.198583178E0,-1.876973391E0,9.844533920E0,3.806617022E0
1.201017761E0,-1.893732071E0,9.727223396E0,3.643818140E0
1.203452292E0,-1.886549830E0,9.655400276E0,3.540872097E0
1.205886042E0,-1.831485510E0,9.497389793E0,3.478625536E0
1.208319792E0,-1.800362229E0,9.358531952E0,3.466655016E0
1.210754375E0,-1.809938669E0,9.224461555E0,3.461866856E0
1.213188907E0,-1.797968149E0,9.097575188E0,3.457078457E0
1.215622657E0,-1.853032351E0,8.970687866E0,3.392437935E0
1.218056407E0,-1.872185230E0,8.874923706E0,3.356526613E0
1.220490990E0,-1.924855351E0,8.757613182E0,3.303856134E0
1.222925521E0,-1.951190472E0,8.673819542E0,3.181757212E0
1.225359271E0,-1.987102032E0,8.578056335E0,3.105145931E0
1.227793021E0,-2.030195713E0,8.482292175E0,2.983047009E0
1.230227605E0,-2.068501472E0,8.393710136E0,2.947135448E0
1.232662136E0,-2.097230434E0,8.317098618E0,2.975864649E0
1.235095886E0,-2.161871195E0,8.293157578E0,3.052475929E0
1.237529636E0,-2.250452757E0,8.259640694E0,3.169786692E0
1.239964219E0,-2.331852198E0,8.274005890E0,3.291885853E0
1.242398750E0,-2.403675318E0,8.262035370E0,3.334979534E0
1.244832500E0,-2.475497961E0,8.264429092E0,3.373285294E0
1.247266250E0,-2.532956600E0,8.242881775E0,3.406802416E0
1.249700834E0,-2.609567642E0,8.204576492E0,3.311038494E0
1.252135365E0,-2.705331564E0,8.178241730E0,3.212880611E0
1.254569115E0,-2.748425245E0,8.060930252E0,3.083599329E0
1.257002865E0,-2.820248365E0,7.938831329E0,2.990229368E0
1.259437448E0,-2.844189167E0,7.847855568E0,2.913618326E0
1.261871980E0,-2.868130207E0,7.744909286E0,2.901647806E0
1.264305730E0,-3.069234610E0,7.589293003E0,3.622271538E0
1.266739480E0,-3.028534889E0,7.352277279E0,3.641424179E0
1.269174063E0,-2.884888887E0,7.007526875E0,3.411590815E0
1.271608594E0,-2.758001804E0,6.636441708E0,3.026140690E0
1.274042344E0,-2.781942844E0,6.504766464E0,2.406069279E0
1.276476094E0,-2.947135448E0,6.373091221E0,1.965555072E0
1.278910678E0,-3.212880611E0,6.329997063E0,1.730933428E0
1.281345209E0,-3.423561335E0,6.322814941E0,1.841061831E0
1.283778959E0,-3.495384216E0,6.310844421E0,2.061319113E0
1.286212709E0,-3.354132175E0,6.315632343E0,2.204965115E0
1.288647292E0,-3.179363251E0,6.444913864E0,2.140324354E0
1.291081823E0,-3.093175411E0,6.277327061E0,2.111594915E0
1.293515573E0,-2.999805689E0,6.073828697E0,2.157083035E0
1.295949323E0,-2.851371527E0,5.937365055E0,2.080471754E0
1.298383907E0,-2.635902643E0,5.726684093E0,2.001466513E0
1.300818438E0,-2.650267363E0,5.458545208E0,1.989495993E0
1.303252188E0,-2.774760485E0,5.240682125E0,1.977525592E0
1.305685938E0,-2.911223888E0,5.135342121E0,2.039772034E0
1.308120521E0,-2.817854166E0,5.034789562E0,2.147506475E0
1.310555053E0,-2.683784723E0,4.972542763E0,2.238482237E0
1.312988803E0,-2.547321081E0,4.950995922E0,2.279181957E0
1.315422553E0,-2.497045040E0,5.013243198E0,2.276787996E0
1.317857136E0,-2.485074520E0,5.094642162E0,2.293546438E0
1.320291667E0,-2.408463240E0,5.171253681E0,2.374946117E0
1.322725417E0,-2.334246159E0,5.298140526E0,2.463527441E0
1.325159167E0,-2.336640596E0,5.460938931E0,2.465921640E0
1.327593750E0,-2.310305357E0,5.657255650E0,2.432404280E0
1.330028282E0,-2.329457998E0,5.776960373E0,2.422827959E0
1.332462032E0,-2.207359076E0,5.899059296E0,2.377340078E0
1.334895782E0,-2.061319113E0,5.956517696E0,2.398886919E0
1.337330365E0,-1.984707832E0,6.092981339E0,2.403675318E0
1.339764896E0,-1.999072552E0,6.279720783E0,2.422827959E0
1.342198646E0,-2.051742554E0,6.569406986E0,2.633508444E0
1.344632396E0,-2.135535955E0,6.981192112E0,2.846583605E0
1.347066980E0,-2.267211437E0,7.359459400E0,3.107540369E0
1.349501511E0,-2.300729036E0,7.795185566E0,3.327797174E0
1.351935261E0,-2.351005077E0,8.132753372E0,3.334979534E0
1.354369011E0,-2.477892160E0,8.439197540E0,3.164998531E0
1.356803594E0,-2.712513924E0,8.731278419E0,2.901647806E0
1.359238125E0,-2.951923847E0,9.049693108E0,2.695755243E0
1.361671875E0,-3.107540369E0,9.353743553E0,2.762789965E0
1.364105625E0,-3.105145931E0,9.619488716E0,2.437192440E0
1.366540209E0,-3.169786692E0,9.799045563E0,2.204965115E0
1.368974740E0,-3.222456932E0,9.906781197E0,1.982313752E0
1.371408490E0,-3.315826654E0,1.001930332E1,1.750086069E0
1.373842240E0,-3.416378975E0,1.002648640E1,1.632775426E0
1.376276823E0,-3.509748697E0,1.000733280E1,1.520252705E0
1.378711355E0,-3.495384216E0,9.969026566E0,1.546587706E0
1.381145105E0,-3.428349495E0,9.858899117E0,1.580105066E0
1.383578855E0,-3.454684496E0,9.739193916E0,1.393365502E0
1.386013438E0,-3.473837137E0,9.705676079E0,1.515464544E0
1.388447969E0,-3.399620295E0,9.667370796E0,1.448429704E0
1.390881667E0,-3.315826654E0,9.636246681E0,1.448429704E0
1.393315469E0,-3.236821413E0,9.607518196E0,1.304783821E0
1.395750053E0,-3.131481171E0,9.547665596E0,8.044171929E-1
1.398184584E0,-3.083599329E0,9.612305641E0,7.852643728E-1
1.400618282E0,-2.911223888E0,9.739193916E0,9.480631351E-1
1.403052084E0,-2.760395765E0,9.782286644E0,7.589293122E-1
1.405486667E0,-2.554503202E0,9.799045563E0,3.543266356E-1
1.407921198E0,-2.482680559E0,9.724828720E0,-9.097574651E-2
1.410354948E0,-2.473104000E0,9.739193916E0,-1.580105126E-1
1.412788698E0,-2.418039799E0,9.751164436E0,-7.900525630E-2
1.415223282E0,-2.355793238E0,9.794258118E0,5.506426841E-2
1.417657813E0,-2.207359076E0,9.751164436E0,-4.788197111E-3
1.420091511E0,-2.080471754E0,9.653005600E0,-2.681390643E-1
1.422525313E0,-2.066107273E0,9.554847717E0,-4.572728872E-1
1.424959896E0,-2.087654114E0,9.523724556E0,-3.926321864E-1
1.427394428E0,-2.102018833E0,9.530906677E0,-3.136269450E-1
1.429828125E0,-2.178629637E0,9.523724556E0,-1.077344418E-1
1.432261928E0,-2.133141994E0,9.454296112E0,-1.197049394E-2
1.434696511E0,-2.181024075E0,9.392048836E0,4.309377819E-2
1.437131042E0,-2.295940638E0,9.296284676E0,3.040505350E-1
1.439564740E0,-2.331852198E0,9.167003632E0,4.716374576E-1
1.441998542E0,-2.482680559E0,9.037722588E0,6.104952097E-1
1.444433125E0,-2.616750002E0,8.872529984E0,7.637174726E-1
1.446867657E0,-2.753213406E0,8.681001663E0,8.762401342E-1
1.449301355E0,-2.877706766E0,8.542143822E0,9.720040560E-1
1.451735157E0,-2.894465446E0,8.372163773E0,1.015097857E0
1.454169740E0,-2.932770967E0,8.202182770E0,1.084526777E0
1.456604271E0,-2.975864649E0,8.075295448E0,1.242537260E0
1.459037969E0,-3.023746729E0,7.998683929E0,1.367030382E0
1.461471771E0,-2.978258848E0,7.876585007E0,1.513070345E0
1.463906355E0,-2.971076488E0,7.783215046E0,1.596863866E0
1.466340886E0,-2.947135448E0,7.673086643E0,1.869791150E0
1.468774584E0,-2.963894367E0,7.663509846E0,2.063713074E0
1.471208386E0,-2.906435966E0,7.653933525E0,2.197782755E0
1.473642969E0,-2.899253607E0,7.658721924E0,2.262423277E0
1.476077500E0,-2.916012287E0,7.716180325E0,2.262423277E0
1.478511198E0,-3.050081730E0,7.788002968E0,2.341428518E0
1.480945000E0,-3.212880611E0,7.835885048E0,2.238482237E0
1.483379584E0,-3.519325256E0,7.914890289E0,1.948796391E0
1.485814115E0,-3.703670740E0,7.886161327E0,1.601652026E0
1.488247813E0,-3.921533823E0,7.941225529E0,1.469976664E0
1.490681615E0,-3.993356705E0,7.895737648E0,1.405336022E0
1.493116198E0,-4.172914028E0,7.883767128E0,1.599257946E0
1.495550730E0,-4.472176552E0,7.974742889E0,1.656716347E0
1.497984428E0,-4.601458073E0,7.919678688E0,1.587287545E0
1.500418230E0,-4.816926479E0,8.056142807E0,1.718962908E0
1.502852761E0,-5.144917965E0,8.364980698E0,2.068501472E0
1.505287292E0,-5.144917965E0,8.434410095E0,2.384522200E0
1.507721042E0,-4.723556995E0,8.487079620E0,2.506621599E0
1.510154844E0,-4.417111874E0,8.688183784E0,2.889677286E0
1.512589375E0,-4.292619228E0,8.999417305E0,3.057264090E0
1.515023907E0,-4.333318710E0,9.234039307E0,3.188939571E0
1.517457657E0,-4.354865551E0,9.506965637E0,3.416378975E0
1.519891407E0,-4.529634953E0,9.851716042E0,3.571995258E0
1.522325990E0,-4.479359150E0,9.906781197E0,3.093175411E0
1.524760521E0,-5.065913200E0,1.020125484E1,2.485074520E0
1.527194271E0,-5.523186207E0,1.062500954E1,1.946402192E0
1.529628073E0,-5.379539967E0,1.094342518E1,1.733327508E0
1.532062605E0,-5.037183762E0,1.100806618E1,2.063713074E0
1.534497136E0,-4.783409595E0,1.108467674E1,2.463527441E0
1.536930886E0,-4.457811832E0,1.103200722E1,2.571261883E0
1.539364688E0,-4.426688671E0,1.082850933E1,2.628720522E0
1.541799271E0,-4.704403877E0,1.071598625E1,2.832218647E0
1.544233803E0,-4.900720119E0,1.053403378E1,2.961500168E0
1.546667500E0,-5.075489521E0,1.036884212E1,3.038111210E0
1.549101250E0,-5.271805286E0,1.020125484E1,3.059658289E0
1.551535834E0,-5.334052086E0,9.966632843E0,3.045293570E0
1.553970365E0,-5.262228966E0,9.688918114E0,2.913618326E0
1.556404115E0,-5.185617924E0,9.346562386E0,2.810672045E0
1.558837865E0,-5.109006405E0,9.025752068E0,2.647873163E0
1.561272448E0,-4.910296440E0,8.702548981E0,2.492256641E0
1.563706980E0,-4.737921715E0,8.429621696E0,2.317487478E0
1.566140730E0,-4.555970192E0,8.099235535E0,2.279181957E0
1.568574532E0,-4.462600231E0,7.795185566E0,2.137930155E0
1.571009115E0,-4.412323952E0,7.498317719E0,1.917673111E0
1.573443646E0,-4.493723392E0,7.311577320E0,1.848244309E0
1.575877344E0,-4.584699154E0,7.187084675E0,1.805150509E0
1.578311094E0,-4.505693913E0,6.839940071E0,1.848244309E0
1.580745678E0,-4.323742390E0,6.507160664E0,1.934431791E0
1.583180209E0,-4.163337708E0,5.899059296E0,1.821909070E0
1.585613959E0,-4.139396667E0,6.157621861E0,2.554503202E0
1.588047709E0,-3.641424179E0,6.705870628E0,3.318220854E0
1.590482292E0,-3.141057491E0,6.674747467E0,3.806617022E0
1.592916823E0,-2.743637323E0,6.373091221E0,3.907169342E0
1.595350573E0,-2.257635117E0,5.982852936E0,3.619877338E0
1.597784323E0,-1.848244309E0,5.566279411E0,3.109934330E0
1.600218907E0,-1.663898587E0,5.221529484E0,2.623932362E0
1.602653438E0,-1.515464544E0,4.962966442E0,2.051742554E0
1.605087188E0,-1.367030382E0,4.771439075E0,1.642351747E0
1.607520938E0,-1.098891377E0,4.599063396E0,1.333513021E0
1.609955521E0,-7.134414315E-1,4.455418110E0,8.331463933E-1
1.612390053E0,-2.130747885E-1,4.283042431E0,1.867396981E-1
1.614823803E0,2.896859348E-1,4.156155586E0,-4.453023672E-1
1.617257553E0,5.697954893E-1,4.084332466E0,-9.911568761E-1
1.619692136E0,7.110472918E-1,3.993356705E0,-1.383789182E0
1.622126667E0,7.182296515E-1,3.952656984E0,-1.740509748E0
1.624560417E0,3.830558062E-1,3.981386185E0,-2.137930155E0
1.626994167E0,-8.858165890E-2,4.103485107E0,-2.362975597E0
1.629428750E0,-4.022085965E-1,4.330924511E0,-2.444374800E0
1.631863282E0,-5.219135284E-1,4.613428593E0,-2.389310598E0
1.634297032E0,-4.524846673E-1,4.824109077E0,-2.295940638E0
1.636730782E0,-4.237554669E-1,5.113794804E0,-2.130748034E0
1.639165365E0,-3.519325256E-1,5.338840008E0,-1.845850110E0
1.641599896E0,-4.692433476E-1,5.640496731E0,-1.675869107E0
1.644033646E0,-6.511948705E-1,5.975670338E0,-1.367030382E0
1.646467396E0,-7.996289730E-1,6.231839180E0,-1.079738498E0
1.648901980E0,-8.642696142E-1,6.447308064E0,-8.427227736E-1
1.651336511E0,-9.289103150E-1,6.571801186E0,-6.727417707E-1
1.653770261E0,-8.546932340E-1,6.521524906E0,-4.524846673E-1
1.656204011E0,-8.139935732E-1,6.488007545E0,-2.441980839E-1
1.658638594E0,-6.727417707E-1,6.519131184E0,-2.633508667E-2
1.661073125E0,-4.429082870E-1,6.207898140E0,7.589293122E-1
1.663506875E0,5.267017335E-2,5.425027847E0,1.077344418E0
1.665940625E0,-3.830557689E-2,5.240682125E0,1.728539228E0
1.668375209E0,2.154688910E-2,5.097035885E0,1.582499266E0
1.670809740E0,-4.548787326E-2,5.207164764E0,1.838667870E0
1.673243490E0,-2.465921789E-1,5.341234684E0,2.200176716E0
1.675677240E0,-5.745837092E-1,5.381934166E0,2.489862680E0
1.678111823E0,-7.852643728E-1,5.628526211E0,2.834613085E0
1.680546355E0,-1.493917584E0,6.337179661E0,3.440320015E0
1.682980105E0,-2.434798479E0,7.036255836E0,4.005327225E0
1.685413855E0,-2.930376768E0,7.136808395E0,4.292619228E0
1.687848438E0,-3.334979534E0,7.143990517E0,4.381200314E0
1.690282969E0,-3.078810930E0,7.436070442E0,4.038844585E0
1.692716719E0,-1.733327508E0,8.537356377E0,2.506621599E0
1.695150469E0,5.195194483E-1,1.212371635E1,-4.455418110E0
1.697585053E0,-1.496311784E0,1.478834820E1,-9.006599426E0
1.700019584E0,-6.303661823E0,1.623917198E1,-8.764796257E0
1.702453334E0,-1.217399216E1,1.655998039E1,-2.334246159E0
1.704887084E0,-1.565740585E1,1.603806877E1,4.615822315E0
1.707321667E0,-1.560473633E1,1.578189945E1,9.320225716E0
1.709756198E0,-1.383549690E1,1.580105209E1,1.203513432E1
1.712189948E0,-1.095779037E1,1.630620766E1,1.342371178E1
1.714623698E0,-8.338645935E0,1.657913399E1,1.242537212E1
1.717058282E0,-7.261301517E0,1.626311302E1,9.796651840E0
1.719492813E0,-7.431282520E0,1.534617329E1,6.820787430E0
1.721926563E0,-8.025018692E0,1.424249268E1,4.623004436E0
1.724360313E0,-8.355404854E0,1.332076454E1,3.425955296E0
1.726794896E0,-8.326675415E0,1.259535408E1,2.719696283E0
1.729229428E0,-8.178241730E0,1.192979431E1,2.408463240E0
1.731663178E0,-7.493528843E0,1.143661022E1,2.705331564E0
1.734096928E0,-6.634047508E0,1.124268818E1,3.260762453E0
1.736531511E0,-5.992428780E0,1.119001770E1,3.696488619E0
1.738966042E0,-5.721896172E0,1.124747562E1,4.007721424E0
1.741399792E0,-5.968488216E0,1.125944614E1,4.235160351E0
1.743833542E0,-6.377879143E0,1.108707142E1,4.462600231E0
1.746268125E0,-6.617289066E0,1.104637241E1,4.759468555E0
1.748702657E0,-6.626865387E0,1.114453030E1,5.051548481E0
1.751136407E0,-6.607712269E0,1.110622406E1,5.290957928E0
1.753570157E0,-6.578983307E0,1.101524830E1,5.432209969E0
1.756004740E0,-6.559830666E0,1.077583790E1,5.556703091E0
1.758439271E0,-6.502371788E0,1.048136425E1,5.595008850E0
1.760873021E0,-6.265356541E0,1.031377697E1,5.616555691E0
1.763306771E0,-5.973276615E0,1.007915592E1,5.554308891E0
1.765741355E0,-5.688378334E0,9.827775002E0,5.487274647E0
1.768175886E0,-5.398692608E0,9.621883392E0,5.499245167E0
1.770609636E0,-5.104218483E0,9.408807755E0,5.458545208E0
1.773043386E0,-4.666098595E0,9.351349831E0,5.396298409E0
1.775477969E0,-4.232766628E0,9.260374069E0,5.389116287E0
1.777912500E0,-4.038844585E0,9.104758263E0,5.434604168E0
1.780346250E0,-4.153761387E0,9.080817223E0,5.492062569E0
1.782780000E0,-4.374018669E0,9.056876183E0,5.563885689E0
1.785214584E0,-4.503299713E0,9.061663628E0,5.702743053E0
1.787649115E0,-4.460206032E0,9.116727829E0,5.882300377E0
1.790082865E0,-4.321348190E0,9.083210945E0,6.145651340E0
1.792516615E0,-4.199248791E0,9.145457268E0,6.485613346E0
1.794951198E0,-4.041238785E0,9.257980347E0,6.847122669E0
1.797385730E0,-3.842528582E0,9.246008873E0,7.072167397E0
1.799819480E0,-3.595936298E0,9.200521469E0,7.342700958E0
1.802253230E0,-3.497778177E0,9.195733070E0,7.479164600E0
1.804687813E0,-3.416378975E0,9.277132988E0,7.565351963E0
1.807122344E0,-3.404408455E0,9.329803467E0,7.483952522E0
1.809556094E0,-3.294280052E0,9.281921387E0,7.364247322E0
1.811989844E0,-3.136269331E0,9.360925674E0,7.177507877E0
1.814424428E0,-3.069234610E0,9.372897148E0,6.938097954E0
1.816858959E0,-3.030929089E0,9.377684593E0,6.665171146E0
1.819292709E0,-2.860948086E0,9.308256149E0,6.356331825E0
1.821726459E0,-2.652661562E0,9.243615150E0,6.030734539E0
1.824161042E0,-2.418039799E0,9.212491989E0,5.753019333E0
1.826595573E0,-2.123565435E0,9.171792030E0,5.621344090E0
1.829029323E0,-1.819514990E0,9.040117264E0,5.561491489E0
1.831463073E0,-1.563346505E0,8.894077301E0,5.458545208E0
1.833897657E0,-1.323936582E0,8.613966942E0,5.518397331E0
1.836332188E0,-1.137196898E0,8.355404854E0,5.606979370E0
1.838765938E0,-9.504572153E-1,8.202182770E0,5.614161491E0
1.841199688E0,-8.211758733E-1,7.998683929E0,5.635708332E0
1.843634271E0,-7.038650513E-1,7.857431889E0,5.657255650E0
1.846068803E0,-4.572728872E-1,7.697027683E0,5.741048813E0
1.848502553E0,-3.255974352E-1,7.531834602E0,5.666831493E0
1.850936303E0,-2.034983933E-1,7.426494598E0,5.580644131E0
1.853370886E0,-7.421706617E-2,7.352277279E0,5.422633648E0
1.855805417E0,8.379345387E-2,7.316366196E0,5.207164764E0
1.858239167E0,2.561685741E-1,7.306789398E0,4.845655918E0
1.860672917E0,3.974204063E-1,7.239754677E0,4.429082394E0
1.863107500E0,6.081010699E-1,7.179902077E0,4.201643467E0
1.865542032E0,8.139935732E-1,7.143990517E0,3.981386185E0
1.867975730E0,1.022280216E0,7.242148399E0,3.794646502E0
1.870409532E0,1.247325540E0,7.280454636E0,3.586359978E0
1.872844115E0,1.448429704E0,7.385794640E0,3.600724459E0
1.875278646E0,1.486735344E0,7.457617283E0,3.538477898E0
1.877712396E0,1.539405465E0,7.440858841E0,3.313432693E0
1.880146146E0,1.620804906E0,7.414524078E0,2.889677286E0
1.882580730E0,1.584893346E0,7.388188362E0,2.382128239E0
1.885015261E0,1.575317025E0,7.388188362E0,1.752480268E0
1.887449011E0,1.616016626E0,7.448040962E0,1.173108339E0
