"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.466482820E-1,9.491271973E-1,2.745531499E-1,-4.318048246E-3
9.490832300E-1,9.424077272E-1,2.947116792E-1,-1.470274851E-2
9.515173960E-1,9.326338768E-1,3.179245293E-1,-1.958966628E-2
9.539507300E-1,9.191948175E-1,3.380830586E-1,-2.692004293E-2
9.563848960E-1,8.984254599E-1,3.570198715E-1,-2.997436747E-2
9.588198440E-1,8.782669306E-1,3.698480427E-1,-3.058523126E-2
9.612540110E-1,8.556649089E-1,3.826761842E-1,-3.486128524E-2
9.636873440E-1,8.300085664E-1,3.973369598E-1,-3.547214717E-2
9.661215110E-1,8.092392087E-1,4.113868475E-1,-4.341338947E-2
9.685564590E-1,7.884697914E-1,4.242149889E-1,-4.463512078E-2
9.709906250E-1,7.738090158E-1,4.376540184E-1,-4.219166189E-2
9.734239590E-1,7.615917325E-1,4.492604434E-1,-4.524598271E-2
9.758581250E-1,7.469310164E-1,4.565908313E-1,-4.280252755E-2
9.782930730E-1,7.371571660E-1,4.596451521E-1,-4.646771401E-2
9.807272400E-1,7.298268080E-1,4.669755399E-1,-3.852647170E-2
9.831605730E-1,7.292159200E-1,4.718624353E-1,-3.730474412E-2
9.855947400E-1,7.316593528E-1,4.853014648E-1,-2.814177237E-2
9.880296880E-1,7.414332032E-1,5.005730987E-1,-1.531361323E-2
9.904638550E-1,7.548722625E-1,5.268402696E-1,-8.594101295E-3
9.928971880E-1,7.738090158E-1,5.622704625E-1,4.234056920E-3
9.953313550E-1,7.982436419E-1,6.007549167E-1,1.584048942E-2
9.977663030E-1,8.312303424E-1,6.459589005E-1,2.256000042E-2
1.000200469E0,8.666604757E-1,6.966606975E-1,2.317086235E-2
1.002633803E0,9.020906091E-1,7.449190021E-1,2.072740719E-2
1.005067969E0,9.472945929E-1,7.943990231E-1,5.688704550E-4
1.007502917E0,9.937203526E-1,8.536529541E-1,-1.958966628E-2
1.009937084E0,1.048698187E0,9.159611464E-1,-3.913733736E-2
1.012370417E0,1.107952118E0,9.807127714E-1,-5.440895632E-2
1.014804584E0,1.165984273E0,1.043020964E0,-5.990673974E-2
1.017239532E0,1.225238085E0,1.097998738E0,-5.379809067E-2
1.019673698E0,1.274718165E0,1.143202782E0,-4.096993059E-2
1.022107032E0,1.324198246E0,1.179854631E0,-2.508744970E-2
1.024541198E0,1.371234775E0,1.214673877E0,-1.103756018E-2
1.026976146E0,1.415217042E0,1.244606256E0,9.120974690E-3
1.029410313E0,1.454312444E0,1.275760412E0,2.561432496E-2
1.031843646E0,1.496462107E0,1.311190486E0,4.088594019E-2
1.034277813E0,1.531281352E0,1.346620679E0,5.982274935E-2
1.036712761E0,1.562435508E0,1.387548685E0,7.937042415E-2
1.039146928E0,1.589924335E0,1.430920005E0,1.031941473E-1
1.041580261E0,1.611915469E0,1.474291444E0,1.257961392E-1
1.044014428E0,1.636350036E0,1.523160577E0,1.532850564E-1
1.046449375E0,1.659562945E0,1.570197225E0,1.789413691E-1
1.048883542E0,1.679110646E0,1.622731566E0,2.125389278E-1
1.051316875E0,1.698047400E0,1.670989871E0,2.473582327E-1
1.053751042E0,1.713929892E0,1.717415571E0,2.772905827E-1
1.056185990E0,1.726758122E0,1.759565234E0,3.090555668E-1
1.058620157E0,1.735310197E0,1.799271464E0,3.365444839E-1
1.061053490E0,1.743251443E0,1.830425501E0,3.615899086E-1
1.063487657E0,1.748138309E0,1.849973202E0,3.829701841E-1
1.065922605E0,1.744473100E0,1.868910074E0,3.988526762E-1
1.068356771E0,1.741418839E0,1.881127357E0,4.122917056E-1
1.070790105E0,1.738975406E0,1.885403395E0,4.226763844E-1
1.073224271E0,1.731034160E0,1.893955469E0,4.361154139E-1
1.075659219E0,1.718816876E0,1.898231506E0,4.361154139E-1
1.078093386E0,1.702323437E0,1.904951096E0,4.385588765E-1
1.080526719E0,1.686440945E0,1.914113998E0,4.361154139E-1
1.082960886E0,1.671780229E0,1.926942229E0,4.300067723E-1
1.085395834E0,1.663228154E0,1.941602945E0,4.196220636E-1
1.087830000E0,1.657730341E0,1.957485437E0,4.080156386E-1
1.090263334E0,1.654676080E0,1.973978758E0,3.970200717E-1
1.092697500E0,1.651621699E0,1.999635100E0,3.823593259E-1
1.095132448E0,1.650399923E0,2.025902271E0,3.701420426E-1
1.097566615E0,1.655286908E0,2.052780390E0,3.719746172E-1
1.099999948E0,1.669336796E0,2.080269337E0,4.446675181E-1
1.102434115E0,1.668725967E0,2.086378098E0,5.014779568E-1
1.104869063E0,1.660784721E0,2.101038694E0,4.739890397E-1
1.107303230E0,1.667504191E0,2.143799305E0,3.695311546E-1
1.109736563E0,1.681554079E0,2.204274893E0,2.473582327E-1
1.112170730E0,1.697436571E0,2.281854630E0,1.545067877E-1
1.114605678E0,1.706599474E0,2.349049807E0,9.769636393E-2
1.117039844E0,1.699880004E0,2.392421246E0,7.753781974E-2
1.119473125E0,1.683386683E0,2.400973320E0,7.326176763E-2
1.121907344E0,1.663838983E0,2.385701656E0,7.753781974E-2
1.124342292E0,1.643680453E0,2.356380224E0,7.142917812E-2
1.126776459E0,1.629630566E0,2.318506479E0,4.821631685E-2
1.129209740E0,1.623521924E0,2.276967764E0,1.645135134E-2
1.131643959E0,1.624743700E0,2.241537571E0,-2.142225951E-2
1.134078907E0,1.624743700E0,2.217103004E0,-5.746327713E-2
1.136513073E0,1.634517550E0,2.210383415E0,-9.716948867E-2
1.138946407E0,1.636350036E0,2.209772587E0,-1.289344579E-1
1.141380573E0,1.641237020E0,2.220768213E0,-1.582559496E-1
1.143815521E0,1.646123886E0,2.232985497E0,-1.851340085E-1
1.146249688E0,1.647956491E0,2.243981123E0,-2.205641568E-1
1.148682969E0,1.652232528E0,2.239705086E0,-2.559943199E-1
1.151117188E0,1.657119513E0,2.230542183E0,-2.895918787E-1
1.153552136E0,1.657119513E0,2.208550930E0,-3.299089372E-1
1.155986303E0,1.659562945E0,2.172509909E0,-3.690042794E-1
1.158419584E0,1.658341169E0,2.130360365E0,-4.123756886E-1
1.160853803E0,1.653454304E0,2.086378098E0,-4.514710307E-1
1.163288750E0,1.644291282E0,2.038730621E0,-4.930098355E-1
1.165722917E0,1.625354528E0,1.996580720E0,-5.314943194E-1
1.168156198E0,1.598476529E0,1.951987624E0,-5.669244528E-1
1.170590417E0,1.567322373E0,1.919000983E0,-6.060197949E-1
1.173025365E0,1.530059576E0,1.886625051E0,-6.377847791E-1
1.175459532E0,1.484855652E0,1.853638411E0,-6.738258004E-1
1.177892865E0,1.439040780E0,1.821873426E0,-7.007037997E-1
1.180327032E0,1.390782475E0,1.787054181E0,-7.336905003E-1
1.182761980E0,1.338858962E0,1.747347951E0,-7.593468428E-1
1.185196146E0,1.285102844E0,1.703976512E0,-7.831705809E-1
1.187629428E0,1.225238085E0,1.657550812E0,-8.014965057E-1
1.190063646E0,1.161708236E0,1.608681679E0,-8.186007142E-1
1.192498594E0,1.094513059E0,1.559812427E0,-8.326506019E-1
1.194932761E0,1.022431016E0,1.513997674E0,-8.473113775E-1
1.197366042E0,9.460728765E-1,1.468182802E0,-8.625829816E-1
1.199800261E0,8.660495877E-1,1.422367930E0,-8.729676604E-1
1.202235209E0,7.866371870E-1,1.374720454E0,-8.845741153E-1
1.204669375E0,7.096682191E-1,1.321575284E0,-8.986240029E-1
1.207102657E0,6.314775348E-1,1.263543129E0,-9.120630026E-1
1.209536875E0,5.526760221E-1,1.202456594E0,-9.261128902E-1
1.211971823E0,4.787614048E-1,1.138315797E0,-9.389410615E-1
1.214405990E0,4.097336829E-1,1.071120739E0,-9.536018372E-1
1.216839271E0,3.455928862E-1,1.012477636E0,-9.694843292E-1
1.219273490E0,2.808412313E-1,9.599434137E-1,-9.853667617E-1
1.221708438E0,2.154787183E-1,9.184045792E-1,-9.939188957E-1
1.224142605E0,1.550031006E-1,8.866395950E-1,-1.003081918E0
1.226575886E0,9.636008739E-2,8.603724241E-1,-1.017742634E0
1.229010105E0,3.588448092E-2,8.389921784E-1,-1.026905537E0
1.231445053E0,-1.298469678E-2,8.267748952E-1,-1.036679387E0
1.233879219E0,-5.818868801E-2,8.176119328E-1,-1.046453238E0
1.236312500E0,-1.015600711E-1,8.121141195E-1,-1.058670521E0
1.238746719E0,-1.351576298E-1,8.053945899E-1,-1.065390110E0
1.241181667E0,-1.608139575E-1,7.956207991E-1,-1.073331356E0
1.243615834E0,-1.901354641E-1,7.803491354E-1,-1.073942184E0
1.246049115E0,-2.133483142E-1,7.546928525E-1,-1.078218222E0
1.248483334E0,-2.377828956E-1,7.180409431E-1,-1.081883430E0
1.250918282E0,-2.616066337E-1,6.771129966E-1,-1.078218222E0
1.253352448E0,-2.897064090E-1,6.276329756E-1,-1.072109580E0
1.255785730E0,-3.190279305E-1,5.775420666E-1,-1.067222714E0
1.258219948E0,-3.471277058E-1,5.286728740E-1,-1.059892297E0
1.260654896E0,-3.746165931E-1,4.785819650E-1,-1.055005312E0
1.263089063E0,-3.801143765E-1,4.706407189E-1,-1.033014178E0
1.265522344E0,-2.958150506E-1,5.683791041E-1,-9.908645749E-1
1.267956563E0,-1.620356888E-1,7.174301147E-1,-9.395519495E-1
1.270391511E0,3.508651629E-3,8.994677663E-1,-8.778545856E-1
1.272825678E0,1.702747196E-1,1.068066359E0,-8.094377518E-1
1.275258959E0,3.150496781E-1,1.162750363E0,-7.428535223E-1
1.277693178E0,4.311139584E-1,1.184741497E0,-6.774909496E-1
1.280128125E0,5.306848884E-1,1.149922252E0,-6.023545861E-1
1.282562292E0,6.369753480E-1,1.104107380E0,-5.247747898E-1
1.284995573E0,7.487635612E-1,1.051573038E0,-4.429189265E-1
1.287429792E0,8.599409461E-1,9.910975099E-1,-3.659499586E-1
1.289864740E0,9.430185556E-1,9.116850495E-1,-2.926461995E-1
1.292298907E0,1.033426642E0,8.768658042E-1,-2.156772316E-1
1.294732188E0,1.126278043E0,8.896939158E-1,-1.374865621E-1
1.297166407E0,1.219740391E0,9.300110340E-1,-7.029143721E-2
1.299601355E0,1.307093978E0,9.819344878E-1,-1.164842490E-2
1.302035521E0,1.387728095E0,1.047297001E0,4.210767150E-2
1.304468803E0,1.457977533E0,1.118768096E0,1.013615429E-1
1.306903021E0,1.524561882E0,1.184741497E0,1.587828398E-1
1.309337969E0,1.583815694E0,1.244606256E0,2.088737488E-1
1.311772136E0,1.630852342E0,1.291642904E0,2.565211952E-1
1.314205417E0,1.659562945E0,1.321575284E0,2.962273955E-1
1.316639636E0,1.674223661E0,1.335625172E0,3.359335959E-1
1.319074584E0,1.674223661E0,1.337457776E0,3.811376095E-1
1.321508750E0,1.655897737E0,1.330127358E0,4.196220636E-1
1.323942032E0,1.627797961E0,1.317910075E0,4.574956894E-1
1.326376250E0,1.586259127E0,1.301416755E0,4.953693151E-1
1.328811198E0,1.532503128E0,1.281258225E0,5.307994485E-1
1.331245365E0,1.469583988E0,1.266597390E0,5.686730742E-1
1.333678646E0,1.392615080E0,1.247049689E0,5.973836780E-1
1.336112865E0,1.313202620E0,1.221393466E0,6.144879460E-1
1.338547813E0,1.225849032E0,1.192682743E0,6.291486621E-1
1.340981980E0,1.137273550E0,1.170080781E0,6.322029829E-1
1.343415261E0,1.059082866E0,1.167637348E0,6.377007961E-1
1.345849480E0,9.833356142E-1,1.180465460E0,6.352573037E-1
1.348284428E0,9.179731011E-1,1.207954407E0,6.242617369E-1
1.350718594E0,8.550540209E-1,1.248882294E0,6.114335656E-1
1.353151875E0,7.964110374E-1,1.291642904E0,5.967728496E-1
1.355586094E0,7.273833156E-1,1.327072978E0,5.753926039E-1
1.358021042E0,6.589664817E-1,1.348453283E0,5.607318282E-1
1.360455209E0,5.917713642E-1,1.376553059E0,5.503471494E-1
1.362888490E0,5.257979631E-1,1.404042006E0,5.320211649E-1
1.365322709E0,4.628789127E-1,1.414426684E0,5.143061280E-1
1.367757657E0,4.048467875E-1,1.416870117E0,4.984236360E-1
1.370191823E0,3.486472368E-1,1.409539819E0,4.807085395E-1
1.372625105E0,3.052758276E-1,1.399155021E0,4.660477936E-1
1.375059323E0,2.716782689E-1,1.387548685E0,4.544413686E-1
1.377494271E0,2.576283813E-1,1.383883476E0,4.403914809E-1
1.379928438E0,2.606827021E-1,1.388159513E0,4.220655262E-1
1.382361719E0,2.753434479E-1,1.380218267E0,4.061830342E-1
1.384795938E0,3.077192903E-1,1.368611813E0,3.939657509E-1
1.387230886E0,3.504798114E-1,1.346620679E0,3.835810423E-1
1.389665000E0,3.956837952E-1,1.312412262E0,3.793050051E-1
1.392098334E0,4.482181668E-1,1.265375733E0,3.683094382E-1
1.394532553E0,4.879243672E-1,1.186574101E0,3.695311546E-1
1.396967500E0,5.209110379E-1,1.094333529E0,3.695311546E-1
1.399401615E0,5.593954921E-1,1.015532017E0,3.664768338E-1
1.401834948E0,6.052103639E-1,9.379522800E-1,3.683094382E-1
1.404269167E0,6.333101392E-1,8.554854989E-1,3.738072217E-1
1.406704115E0,6.491926312E-1,7.681318521E-1,3.768615425E-1
1.409138282E0,6.583555937E-1,6.881085634E-1,3.805267215E-1
1.411571563E0,6.656860113E-1,6.276329756E-1,3.848027885E-1
1.414005782E0,6.748489738E-1,5.928136706E-1,3.896897137E-1
1.416440730E0,6.797358990E-1,5.720443130E-1,3.964092135E-1
1.418874844E0,6.724054813E-1,5.445553660E-1,3.933548927E-1
1.421308178E0,6.510252357E-1,5.121795535E-1,3.896897137E-1
1.423742396E0,6.241471767E-1,4.859123230E-1,3.848027885E-1
1.426177344E0,5.960474014E-1,4.706407189E-1,3.805267215E-1
1.428611459E0,5.636715889E-1,4.651429355E-1,3.750289381E-1
1.431044792E0,5.374044180E-1,4.730841815E-1,3.640333712E-1
1.433479011E0,5.031960011E-1,4.724733233E-1,3.450965881E-1
1.435913959E0,4.750962257E-1,4.663646519E-1,3.310467005E-1
1.438348073E0,4.457747042E-1,4.523147643E-1,3.151642084E-1
1.440781407E0,4.133988917E-1,4.333779812E-1,2.962273955E-1
1.443215625E0,3.834665120E-1,3.942826390E-1,2.760688663E-1
1.445650573E0,3.492580950E-1,3.411373794E-1,2.607972324E-1
1.448084688E0,3.138279319E-1,2.727205455E-1,2.424713075E-1
1.450518021E0,2.826738358E-1,1.945298761E-1,2.217019051E-1
1.452952240E0,2.502979934E-1,1.047327518E-1,1.966564506E-1
1.455387188E0,2.160895765E-1,1.371391304E-2,1.795522422E-1
1.457821303E0,1.904332638E-1,-7.608320564E-2,1.569502354E-1
1.460254636E0,1.641660780E-1,-1.591607928E-1,1.367917061E-1
1.462688855E0,1.440075338E-1,-2.385732085E-1,1.154114455E-1
1.465123803E0,1.336228400E-1,-3.173747659E-1,9.464204311E-2
1.467557917E0,1.324011087E-1,-3.882350922E-1,7.081831992E-2
1.469991250E0,1.317902505E-1,-4.456563592E-1,4.271853343E-2
1.472425469E0,1.421749443E-1,-4.871951640E-1,8.510110900E-3
1.474860417E0,1.550031006E-1,-5.097971559E-1,-2.814177237E-2
1.477294532E0,1.782159656E-1,-5.195709467E-1,-6.479366124E-2
1.479727865E0,2.087592036E-1,-5.030776262E-1,-1.002238095E-1
1.482162084E0,2.319720685E-1,-4.841408432E-1,-1.380974203E-1
1.484597032E0,2.496871352E-1,-4.627605677E-1,-1.661971956E-1
1.487031146E0,2.710674107E-1,-4.340499341E-1,-1.906317770E-1
1.489464480E0,2.924476564E-1,-3.876242042E-1,-2.291162610E-1
1.491898698E0,3.248234987E-1,-3.320355415E-1,-2.651572824E-1
1.494333646E0,3.657514453E-1,-2.587317526E-1,-2.938679159E-1
1.496767761E0,4.140097499E-1,-2.043647915E-1,-3.213568330E-1
1.499201094E0,4.573811293E-1,-1.689346284E-1,-3.421262503E-1
1.501635313E0,5.080829263E-1,-1.359479427E-1,-3.439588249E-1
1.504070209E0,5.551194549E-1,-1.280066967E-1,-3.329632580E-1
1.506504375E0,6.009343266E-1,-1.432783157E-1,-3.225785494E-1
1.508937709E0,6.479709148E-1,-1.646585763E-1,-3.238002956E-1
1.511371928E0,7.023378611E-1,-1.848171204E-1,-3.305197954E-1
1.513806823E0,7.536504865E-1,-2.123060226E-1,-3.329632580E-1
1.516240990E0,8.019087911E-1,-2.318536937E-1,-3.378501832E-1
1.518674323E0,8.623844385E-1,-2.110842913E-1,-3.421262503E-1
1.521108490E0,9.118644595E-1,-1.890931726E-1,-3.519000709E-1
1.523543438E0,9.503489137E-1,-1.695455015E-1,-3.567869961E-1
1.525977605E0,9.558467269E-1,-1.774867326E-1,-3.323523998E-1
1.528410938E0,9.051449299E-1,-2.110842913E-1,-2.871484160E-1
1.530845157E0,8.660495877E-1,-2.165820748E-1,-2.517182529E-1
1.533280053E0,8.355063796E-1,-1.872605681E-1,-2.333923131E-1
1.535714219E0,8.098500371E-1,-1.445000470E-1,-2.205641568E-1
1.538147553E0,7.805285454E-1,-1.005177945E-1,-2.168989629E-1
1.540581771E0,7.579265833E-1,-4.309650883E-2,-2.089577317E-1
1.543016719E0,7.328811288E-1,2.165515535E-2,-1.997947544E-1
1.545450834E0,7.127225399E-1,8.885027468E-2,-1.906317770E-1
1.547884167E0,6.901205778E-1,1.493258923E-1,-1.845231354E-1
1.550318334E0,6.601881981E-1,1.975841969E-1,-1.796362251E-1
1.552753282E0,6.204819679E-1,2.293491662E-1,-1.814688146E-1
1.555187448E0,5.807757974E-1,2.482859641E-1,-1.936861128E-1
1.557620782E0,5.306848884E-1,2.537837327E-1,-2.132337838E-1
1.560054948E0,4.695984423E-1,2.452316433E-1,-2.492747903E-1
1.562489896E0,4.017924666E-1,2.207970619E-1,-2.993656993E-1
1.564924063E0,3.217691779E-1,1.810908467E-1,-3.671716750E-1
1.567357396E0,2.252525538E-1,1.193935052E-1,-4.471949637E-1
1.569791615E0,1.085773855E-1,2.532034181E-2,-5.431007147E-1
1.572226563E0,-3.436495736E-2,-9.868519753E-2,-6.561107039E-1
1.574660678E0,-2.005201578E-1,-2.391840816E-1,-7.556816339E-1
1.577094011E0,-3.837795854E-1,-3.845698833E-1,-8.558634520E-1
1.579528178E0,-5.890301466E-1,-5.513359308E-1,-9.493257403E-1
1.581963125E0,-8.187152743E-1,-7.474235296E-1,-1.028738141E0
1.584397292E0,-1.080776215E0,-9.881042242E-1,-1.049507618E0
1.586830625E0,-1.279307246E0,-1.118218422E0,-1.053172827E0
1.589264792E0,-1.420416951E0,-1.183580995E0,-1.040955424E0
1.591699740E0,-1.517544508E0,-1.206182957E0,-1.027516484E0
1.594133907E0,-1.577409267E0,-1.196409106E0,-9.896428585E-1
1.596567240E0,-1.602454662E0,-1.168309331E0,-9.389410615E-1
1.599001407E0,-1.580463529E0,-1.128603101E0,-8.656373024E-1
1.601436355E0,-1.518155336E0,-1.092562079E0,-7.642337680E-1
1.603870521E0,-1.421027899E0,-1.060186267E0,-6.390064955E-1
1.606303855E0,-1.279918075E0,-1.032086492E0,-4.942315519E-1
1.608738021E0,-1.107654214E0,-1.018036604E0,-3.445696831E-1
1.611172969E0,-9.262275100E-1,-1.035140872E0,-1.955187023E-1
1.613607136E0,-7.600722909E-1,-1.095616460E0,-6.296105683E-2
1.616040469E0,-6.177408099E-1,-1.184191823E0,3.905334696E-2
1.618474636E0,-4.974004328E-1,-1.280708432E0,1.086919308E-1
1.620909584E0,-3.874447644E-1,-1.365618706E0,1.587828398E-1
1.623343750E0,-3.031454384E-1,-1.433424592E0,1.893260777E-1
1.625777084E0,-2.255656123E-1,-1.481683016E0,2.223127633E-1
1.628211250E0,-1.620356888E-1,-1.514669657E0,2.546885908E-1
1.630646198E0,-9.972748160E-2,-1.529330373E0,2.858426869E-1
1.633080365E0,-4.047360644E-2,-1.536049962E0,3.176076710E-1
1.635513698E0,2.183459327E-2,-1.545823812E0,3.505943716E-1
1.637947865E0,7.925587893E-2,-1.553765059E0,3.768615425E-1
1.640382813E0,1.391206235E-1,-1.572090983E0,4.104591012E-1
1.642816980E0,1.940984428E-1,-1.595914721E0,4.556630850E-1
1.645250261E0,2.545740604E-1,-1.601412416E0,5.155278444E-1
1.647684480E0,3.229908943E-1,-1.601412416E0,5.723382235E-1
1.650119428E0,3.901860118E-1,-1.582475662E0,6.444202662E-1
1.652553594E0,4.628789127E-1,-1.553765059E0,7.189458013E-1
1.654986928E0,5.312957764E-1,-1.519556522E0,8.020234108E-1
1.657421094E0,5.899387598E-1,-1.490235090E0,8.851009607E-1
1.659856042E0,6.540795565E-1,-1.463356972E0,9.694003463E-1
1.662290209E0,7.286050320E-1,-1.432813764E0,1.043925762E0
1.664723490E0,8.159586787E-1,-1.435868144E0,1.113564372E0
1.667157709E0,8.886516094E-1,-1.429148555E0,1.197252870E0
1.669592657E0,9.540141225E-1,-1.419374704E0,1.288882613E0
1.672026823E0,1.021820188E0,-1.389442444E0,1.387842655E0
1.674460157E0,1.104286909E0,-1.327745080E0,1.505128622E0
1.676894323E0,1.175758123E0,-1.268491149E0,1.634021163E0
1.679329271E0,1.244785786E0,-1.211680770E0,1.759859324E0
1.681763438E0,1.299763680E0,-1.207404733E0,1.853321552E0
1.684196719E0,1.338858962E0,-1.248943448E0,1.895471215E0
1.686630938E0,1.356574059E0,-1.311862588E0,1.927847028E0
1.689065886E0,1.337026358E0,-1.407768369E0,1.935788274E0
1.691500053E0,1.248450994E0,-1.440144181E0,1.878977895E0
1.693933334E0,9.405751228E-1,-1.120661855E0,1.623636484E0
1.696367553E0,3.278778195E-1,-3.943437338E-1,1.218022227E0
1.698802500E0,-5.114503503E-1,5.231751204E-1,7.788105011E-1
1.701236667E0,-1.193175316E0,1.021640658E0,4.898715019E-1
1.703669948E0,-1.570689678E0,9.684954882E-1,4.330610931E-1
1.706104167E0,-1.695917010E0,6.343525052E-1,5.033105612E-1
1.708539115E0,-1.667206287E0,1.700952798E-1,5.955511332E-1
1.710973282E0,-1.536481261E0,-3.332572579E-1,6.346464753E-1
1.713406563E0,-1.360552192E0,-7.584190965E-1,6.077684164E-1
1.715840782E0,-1.206614375E0,-1.062018871E0,5.204147696E-1
1.718275730E0,-1.116206408E0,-1.248332620E0,4.373371601E-1
1.720709896E0,-1.081387043E0,-1.345460176E0,3.799158633E-1
1.723143178E0,-1.067337155E0,-1.388220668E0,3.524269462E-1
1.725577396E0,-1.058174253E0,-1.392496705E0,3.457074463E-1
1.728012344E0,-1.058174253E0,-1.350347042E0,3.567030132E-1
1.730446511E0,-1.047789454E0,-1.278264999E0,3.835810423E-1
1.732879792E0,-1.027630925E0,-1.213513374E0,3.994635344E-1
1.735314011E0,-9.958660007E-1,-1.154870391E0,4.141242802E-1
1.737748959E0,-9.598250389E-1,-1.097449064E0,4.293959141E-1
1.740183125E0,-9.170644879E-1,-1.038195133E0,4.550522268E-1
1.742616407E0,-8.804126382E-1,-9.679456949E-1,5.039213896E-1
1.745050625E0,-8.339868784E-1,-8.867006898E-1,5.674513578E-1
1.747485573E0,-7.838960290E-1,-7.932383418E-1,6.389225125E-1
1.749919740E0,-7.252529860E-1,-6.967217326E-1,7.146697044E-1
1.752353021E0,-6.641665101E-1,-5.983725190E-1,7.891952395E-1
1.754787240E0,-6.006366014E-1,-5.024667382E-1,8.600555658E-1
1.757222188E0,-5.316088796E-1,-4.181674421E-1,9.351918697E-1
1.759656355E0,-4.680789113E-1,-3.558592498E-1,1.006052256E0
1.762089636E0,-3.978294730E-1,-3.118769825E-1,1.074469090E0
1.764523855E0,-3.306343555E-1,-2.776685655E-1,1.141053319E0
1.766958803E0,-2.664935589E-1,-2.556774318E-1,1.200307131E0
1.769392969E0,-2.078505456E-1,-2.342971563E-1,1.260171890E0
1.771826250E0,-1.522618532E-1,-2.049756497E-1,1.313317180E0
1.774260469E0,-9.972748160E-2,-1.756541431E-1,1.355466843E0
1.776695417E0,-4.719312117E-2,-1.518304199E-1,1.393340468E0
1.779129584E0,2.897787839E-3,-1.273958385E-1,1.433046699E0
1.781562865E0,6.031906977E-2,-1.011286601E-1,1.481915832E0
1.783997084E0,1.152969003E-1,-7.302887738E-2,1.538115382E0
1.786432032E0,1.751616448E-1,-4.859428853E-2,1.586984515E0
1.788866198E0,2.405241728E-1,-2.293797024E-2,1.635242820E0
1.791299480E0,3.077192903E-1,-8.277216926E-3,1.682279468E0
1.793733698E0,3.865208328E-1,-1.557704993E-3,1.721374750E0
1.796168646E0,4.659332633E-1,8.857538342E-4,1.759248376E0
1.798602813E0,5.557303429E-1,2.748891129E-4,1.792235136E0
1.801036094E0,6.449165940E-1,5.772671662E-3,1.819113135E0
1.803470313E0,7.377679944E-1,1.860083081E-2,1.847823739E0
1.805905261E0,8.232890964E-1,3.998109326E-2,1.875923514E0
1.808339428E0,9.063667059E-1,7.357865572E-2,1.902801633E0
1.810772709E0,9.821138978E-1,1.236695573E-1,1.926014423E0
1.813206928E0,1.054806828E0,1.981950700E-1,1.948005557E0
1.815641875E0,1.107341290E0,2.879921496E-1,1.962055445E0
1.818076042E0,1.149490952E0,3.942826390E-1,1.981603146E0
1.820509323E0,1.174536347E0,5.188990831E-1,1.987100840E0
1.822943542E0,1.181255817E0,6.648957133E-1,1.990155220E0
1.825378490E0,1.179423332E0,8.145576119E-1,1.991377115E0
1.827812657E0,1.160486460E0,9.709389806E-1,1.982213974E0
1.830245938E0,1.139106154E0,1.132818103E0,1.972440243E0
1.832680157E0,1.110395551E0,1.288588524E0,1.958390355E0
1.835115105E0,1.082906604E0,1.426643968E0,1.938231826E0
1.837549271E0,1.056639433E0,1.550649524E0,1.923570991E0
1.839982553E0,1.038313508E0,1.661826849E0,1.909521103E0
1.842416771E0,1.024263620E0,1.760176063E0,1.896692991E0
1.844851719E0,1.015100598E0,1.845086336E0,1.887529969E0
1.847285886E0,1.013878942E0,1.911670566E0,1.875923514E0
1.849719167E0,1.017544150E0,1.965426683E0,1.866760612E0
1.852153386E0,1.023041844E0,2.002689600E0,1.856375933E0
