"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025963542E0,2.917119980E0,8.623351097E0,-5.877339840E-1
1.028463594E0,2.797344923E0,8.709589005E0,-5.637789965E-1
1.030963646E0,2.711107016E0,8.776662827E0,-5.302420259E-1
1.033463698E0,2.629659891E0,8.848527908E0,-4.775409997E-1
1.035963698E0,2.586540937E0,8.953929901E0,-3.913030028E-1
1.038463750E0,2.557795048E0,9.054540634E0,-3.625569940E-1
1.040963802E0,2.529048920E0,9.107241631E0,-3.433929980E-1
1.043463854E0,2.495512009E0,9.135988235E0,-3.386020064E-1
1.045963854E0,2.514676094E0,9.198270798E0,-2.667370141E-1
1.048463906E0,2.481138945E0,9.274927139E0,-2.379910052E-1
1.050963958E0,2.394901037E0,9.385120392E0,-1.852899939E-1
1.053529583E0,2.380527973E0,9.433030128E0,-1.517529935E-1
1.056029583E0,2.409274101E0,9.375537872E0,-1.996629983E-1
1.058529635E0,2.447602034E0,9.327628136E0,-2.475730032E-1
1.061029687E0,2.490720987E0,9.298881531E0,-2.619459927E-1
1.063529740E0,2.505094051E0,9.270135880E0,-2.236180007E-1
1.066029740E0,2.442811012E0,9.250971794E0,-2.188269943E-1
1.068529792E0,2.399692059E0,9.337209702E0,-1.421709955E-1
1.071029844E0,2.423646927E0,9.298881531E0,-8.467900008E-2
1.073529896E0,2.457184076E0,9.298881531E0,-8.467900008E-2
1.076029896E0,2.505094051E0,9.322836876E0,-1.325889975E-1
1.078529948E0,2.505094051E0,9.327628136E0,-1.325889975E-1
1.081030000E0,2.476347923E0,9.356373787E0,-2.188269943E-1
1.083558073E0,2.533839941E0,9.394701958E0,-2.906920016E-1
1.086058073E0,2.567377090E0,9.418657303E0,-3.002740145E-1
1.088558125E0,2.591331959E0,9.466567039E0,-3.338110149E-1
1.091058177E0,2.648823977E0,9.466567039E0,-4.104669988E-1
1.093558229E0,2.682360888E0,9.480939865E0,-5.925250053E-1
1.096058229E0,2.711107016E0,9.452194214E0,-7.506279945E-1
1.098558281E0,2.802135944E0,9.428238869E0,-9.087309837E-1
1.101058333E0,2.864418983E0,9.471358299E0,-1.047670007E0
1.103558385E0,2.960238934E0,9.490522385E0,-1.172235966E0
1.106058385E0,3.070431948E0,9.500103951E0,-1.244101048E0
1.108558437E0,3.180624962E0,9.418657303E0,-1.354293942E0
1.111058490E0,3.300400019E0,9.394701958E0,-1.421368003E0
1.113582500E0,3.391428947E0,9.337209702E0,-1.488441944E0
1.116082500E0,3.482458115E0,9.308464050E0,-1.569888949E0
1.118582552E0,3.563905001E0,9.337209702E0,-1.613008022E0
1.121082604E0,3.722007990E0,9.351582527E0,-1.622589946E0
1.123582656E0,3.851365089E0,9.356373787E0,-1.493232965E0
1.126082656E0,3.904066086E0,9.409074783E0,-1.454905033E0
1.128582708E0,3.980721951E0,9.456985474E0,-1.445322990E0
1.131082760E0,4.028632164E0,9.524059296E0,-1.349503040E0
1.133582812E0,4.066959858E0,9.581550598E0,-1.287220001E0
1.136082812E0,4.124452114E0,9.701326370E0,-1.287220001E0
1.138582865E0,4.124452114E0,9.777981758E0,-1.311174989E0
1.141082917E0,4.129242897E0,9.811518669E0,-1.320757031E0
1.143573646E0,4.172361851E0,9.902547836E0,-1.344712019E0
1.146073646E0,4.205898762E0,1.004627800E1,-1.406995058E0
1.148573698E0,4.215480804E0,1.017084408E1,-1.392621994E0
1.151073750E0,4.172361851E0,1.034331989E1,-1.421368003E0
1.153573802E0,3.990303993E0,1.041997623E1,-1.459696054E0
1.156073802E0,3.918438911E0,1.044872189E1,-1.426159024E0
1.158573854E0,3.765126944E0,1.051100540E1,-1.330338955E0
1.161073906E0,3.640561104E0,1.049184132E1,-1.215355039E0
1.163573958E0,3.607023954E0,1.045830441E1,-1.162654042E0
1.166073958E0,3.530368090E0,1.045351315E1,-1.153072000E0
1.168574010E0,3.525577068E0,1.042476654E1,-1.200981975E0
1.171074062E0,3.535159111E0,1.040560341E1,-1.215355039E0
1.173641927E0,3.554322958E0,1.032894707E1,-1.268056035E0
1.176141927E0,3.650142908E0,1.033373833E1,-1.344712019E0
1.178641979E0,3.683680058E0,1.034331989E1,-1.406995058E0
1.181142031E0,3.741172075E0,1.033852863E1,-1.406995058E0
1.183642083E0,3.822618961E0,1.034811115E1,-1.411785960E0
1.186142083E0,3.889693022E0,1.037206554E1,-1.435740948E0
1.188642135E0,3.884902000E0,1.038164806E1,-1.387830973E0
1.191142187E0,4.004676819E0,1.037685680E1,-1.320757031E0
1.193642240E0,3.990303993E0,1.040081215E1,-1.229727983E0
1.196142240E0,3.990303993E0,1.038164806E1,-1.129117012E0
1.198642292E0,4.038214207E0,1.034331989E1,-1.062042952E0
1.201142344E0,3.995095015E0,1.036248398E1,-1.004551053E0
1.203632396E0,3.995095015E0,1.034811115E1,-9.662230015E-1
1.206132396E0,4.009468079E0,1.037206554E1,-9.422680140E-1
1.208632448E0,4.043004990E0,1.040560341E1,-9.183130264E-1
1.211132500E0,4.062169075E0,1.049184132E1,-9.518499970E-1
1.213632552E0,4.105288029E0,1.062598896E1,-9.470589757E-1
1.216132552E0,4.157989025E0,1.078409195E1,-1.042878985E0
1.218632604E0,4.244226933E0,1.096135902E1,-1.234519005E0
1.221132656E0,4.306509972E0,1.116258144E1,-1.392621994E0
1.223632708E0,4.402329922E0,1.136859417E1,-1.665709019E0
1.226132708E0,4.435866833E0,1.161772633E1,-1.924422979E0
1.228632760E0,4.421494007E0,1.184769440E1,-2.106481075E0
1.231132812E0,4.325674057E0,1.223576546E1,-2.120853901E0
1.233696354E0,4.157989025E0,1.258071709E1,-2.106481075E0
1.236196354E0,3.928020954E0,1.294004154E1,-1.900467992E0
1.238696406E0,3.607023954E0,1.330894947E1,-1.660917997E0
1.241196458E0,3.338727951E0,1.367306519E1,-1.565098047E0
1.243696510E0,2.993776083E0,1.384074974E1,-1.459696054E0
1.246196510E0,2.691942930E0,1.403238964E1,-1.363875985E0
1.248696562E0,2.461975098E0,1.422402954E1,-1.397413015E0
1.251196615E0,2.217633963E0,1.426714897E1,-1.373458028E0
1.253696667E0,2.121814013E0,1.431026840E1,-1.373458028E0
1.256196667E0,2.016412020E0,1.434380531E1,-1.354293942E0
1.258696719E0,2.025994062E0,1.431505871E1,-1.315966010E0
1.261196771E0,2.045157909E0,1.418570232E1,-1.459696054E0
1.263726615E0,2.193679094E0,1.406592655E1,-1.737573981E0
1.266226615E0,2.375736952E0,1.391261482E1,-2.144809008E0
1.268726667E0,2.485929966E0,1.378804874E1,-2.542462111E0
1.271226719E0,2.600914001E0,1.363473701E1,-2.964070082E0
1.273726771E0,2.639241934E0,1.347184277E1,-3.347349882E0
1.276226771E0,2.567377090E0,1.337602329E1,-3.606064081E0
1.278726823E0,2.366154909E0,1.325624847E1,-3.826450109E0
1.281226875E0,2.198470116E0,1.311251831E1,-3.979762077E0
1.283726927E0,1.992457032E0,1.304544353E1,-4.018089771E0
1.286226927E0,1.714578986E0,1.286338615E1,-3.864778042E0
1.288726979E0,1.446282983E0,1.263341808E1,-3.649183035E0
1.291227031E0,1.283388972E0,1.246573257E1,-3.366513968E0
1.293754479E0,1.173195958E0,1.237949467E1,-3.088635921E0
1.296254479E0,1.120494962E0,1.222618294E1,-2.873040915E0
1.298754531E0,1.043838978E0,1.215910912E1,-2.690983057E0
1.301254583E0,1.043838978E0,1.195788670E1,-2.580790043E0
1.303754635E0,1.115704060E0,1.183332062E1,-2.604744911E0
1.306254635E0,1.091748953E0,1.174229240E1,-2.724519968E0
1.308754687E0,1.101330996E0,1.164647198E1,-2.873040915E0
1.311254740E0,1.058212042E0,1.143566799E1,-3.011980057E0
1.313754792E0,9.815559983E-1,1.121528244E1,-3.146127939E0
1.316254792E0,8.426169753E-1,1.097573185E1,-3.246738911E0
1.318754844E0,6.270220280E-1,1.075534630E1,-3.376096010E0
1.321254896E0,4.641279876E-1,1.047746754E1,-3.505453110E0
1.323781198E0,3.539350033E-1,1.021875381E1,-3.577317953E0
1.326281198E0,1.958319992E-1,1.001274109E1,-3.524616957E0
1.328781250E0,-4.371799901E-2,9.787564278E0,-3.189246893E0
1.331281302E0,-2.736859918E-1,9.672579765E0,-2.590372086E0
1.333781354E0,-4.844900072E-1,9.763608932E0,-1.962751031E0
1.336281354E0,-7.240399718E-1,9.816309929E0,-1.574679971E0
1.338781406E0,-9.540079832E-1,9.840265274E0,-1.397413015E0
1.341281458E0,-1.140856981E0,9.821101189E0,-1.105162024E0
1.343781510E0,-1.322914958E0,9.878593445E0,-7.650009990E-1
1.346281510E0,-1.447481036E0,9.912130356E0,-3.673479855E-1
1.348781562E0,-1.500182033E0,9.945667267E0,-3.197799996E-2
1.351281615E0,-1.576838017E0,1.002232265E1,4.087939858E-1
1.353772604E0,-1.586420059E0,1.010377026E1,7.872830033E-1
1.356272604E0,-1.586420059E0,1.017563534E1,1.079534054E0
1.358772656E0,-1.572046995E0,1.030499172E1,1.343039036E0
1.361272708E0,-1.485808969E0,1.048705006E1,1.505933046E0
1.363772760E0,-1.356451988E0,1.057807922E1,1.664036036E0
1.366272760E0,-1.121693015E0,1.076492786E1,1.826930046E0
1.368772812E0,-9.635900259E-1,1.096135902E1,1.927541018E0
1.371272865E0,-8.725609779E-1,1.127277374E1,1.946704984E0
1.373772917E0,-7.384129763E-1,1.160814381E1,1.817348003E0
1.376272917E0,-4.701170027E-1,1.187164879E1,1.668827057E0
1.378772969E0,-2.593129873E-1,1.215431786E1,1.515514970E0
1.381273021E0,-2.934500016E-2,1.237949467E1,1.285547018E0
1.383801042E0,2.676970065E-1,1.248010635E1,1.026833057E0
1.386301042E0,6.078580022E-1,1.257113457E1,8.016560078E-1
1.388801094E0,9.240639806E-1,1.262862682E1,5.716879964E-1
1.391301146E0,1.154031992E0,1.263820934E1,3.848389983E-1
1.393801198E0,1.316926003E0,1.256634426E1,2.219450027E-1
1.396301198E0,1.436701059E0,1.239865875E1,3.988699988E-2
1.398801250E0,1.604385972E0,1.217827320E1,-1.325889975E-1
1.401301302E0,1.829563022E0,1.185248470E1,-3.529750109E-1
1.403801354E0,2.097858906E0,1.156981564E1,-5.925250053E-1
1.406301354E0,2.346991062E0,1.135422134E1,-7.745829821E-1
1.408801406E0,2.452393055E0,1.114820766E1,-9.278950095E-1
1.411301458E0,2.581749916E0,1.097094059E1,-9.614319801E-1
1.413827656E0,2.739852905E0,1.074576378E1,-9.087309837E-1
1.416327656E0,2.960238934E0,1.054454231E1,-6.835539937E-1
1.418827708E0,2.969820976E0,1.032415581E1,-2.906920016E-1
1.421327760E0,2.878792048E0,1.004627800E1,-3.197799996E-2
1.423827812E0,2.984194040E0,9.888175011E0,2.554819882E-1
1.426327812E0,3.142297029E0,9.653415680E0,5.381510258E-1
1.428827865E0,3.233325958E0,9.466567039E0,8.735209703E-1
1.431327917E0,3.223743916E0,9.346792221E0,1.204100013E0
1.433827969E0,3.252490044E0,9.255763054E0,1.472396016E0
1.436327969E0,3.166251898E0,9.155152321E0,1.692782044E0
1.438828021E0,3.094387054E0,8.982675552E0,1.855676055E0
1.441328073E0,3.099178076E0,8.882064819E0,1.965868950E0
1.443895052E0,3.108760118E0,8.704797745E0,2.061688900E0
1.446395052E0,3.099178076E0,8.676052094E0,2.047316074E0
1.448895104E0,3.094387054E0,8.551486015E0,1.961078048E0
1.451395156E0,3.185415983E0,8.508366585E0,1.937122941E0
1.453895208E0,3.099178076E0,8.484412193E0,1.894003987E0
1.456395208E0,2.974611998E0,8.484412193E0,1.850885034E0
1.458895260E0,2.998567104E0,8.517949104E0,1.779019952E0
1.461395312E0,3.003357887E0,8.450875282E0,1.664036036E0
1.463895365E0,2.998567104E0,8.426919937E0,1.549052000E0
1.466395365E0,2.979403019E0,8.479620934E0,1.491559982E0
1.468895417E0,2.907537937E0,8.489203453E0,1.481978059E0
1.471395469E0,2.840464115E0,8.436502457E0,1.410112977E0
1.473885573E0,2.768599033E0,8.441292763E0,1.328665972E0
1.476385573E0,2.730271101E0,8.474829674E0,1.357411981E0
1.478885625E0,2.720689058E0,8.460456848E0,1.333456993E0
1.481385677E0,2.754225969E0,8.426919937E0,1.338248014E0
1.483885729E0,2.759016991E0,8.402964592E0,1.256801009E0
1.486385729E0,2.759016991E0,8.355054855E0,1.160981059E0
1.488885781E0,2.797344923E0,8.345473289E0,1.175354004E0
1.491385833E0,2.744643927E0,8.216115952E0,1.237637043E0
1.493885885E0,2.754225969E0,8.101132393E0,1.371785045E0
1.496385885E0,2.787763119E0,8.048431396E0,1.419695020E0
1.498885937E0,2.749434948E0,7.971775055E0,1.505933046E0
1.501385990E0,2.778181076E0,7.890327930E0,1.697572947E0
1.503950208E0,2.730271101E0,7.756179810E0,1.855676055E0
1.506450208E0,2.687151909E0,7.645987034E0,1.922749996E0
1.508950260E0,2.620078087E0,7.588494778E0,2.042525053E0
1.511450312E0,2.562586069E0,7.444765091E0,2.128762960E0
1.513950365E0,2.495512009E0,7.344153881E0,2.262911081E0
1.516450365E0,2.461975098E0,7.286662102E0,2.301239014E0
1.518950417E0,2.428437948E0,7.262707233E0,2.286865950E0
1.521450469E0,2.351782084E0,7.195632935E0,2.224582911E0
1.523950521E0,2.337409019E0,7.166886806E0,2.167090893E0
1.526450521E0,2.222424984E0,7.128559113E0,2.100017071E0
1.528950573E0,2.174515009E0,7.128559113E0,2.080852985E0
1.531450625E0,2.150559902E0,7.238751888E0,1.956287026E0
1.533977500E0,2.140978098E0,7.253125191E0,1.807765961E0
1.536478021E0,2.097858906E0,7.286662102E0,1.731109977E0
1.538978542E0,1.982874990E0,7.363317966E0,1.620916963E0
1.541479115E0,1.963711023E0,7.425601006E0,1.491559982E0
1.543979635E0,1.920591950E0,7.535793781E0,1.386157990E0
1.546480156E0,1.824772000E0,7.564539909E0,1.285547018E0
1.548980729E0,1.743324995E0,7.622032166E0,1.165771961E0
1.551481250E0,1.690623999E0,7.665151119E0,1.045997024E0
1.553981771E0,1.671460032E0,7.737016201E0,9.166399837E-1
1.556482292E0,1.599594951E0,7.871163845E0,8.351929784E-1
1.558982865E0,1.518147945E0,7.923864841E0,8.256109953E-1
1.561483333E0,1.455865026E0,7.990939140E0,8.878939748E-1
1.564007396E0,1.369626999E0,7.995729923E0,1.026833057E0
1.566507917E0,1.316926003E0,8.005311966E0,1.184936047E0
1.569008437E0,1.269016027E0,8.024476051E0,1.338248014E0
1.571509010E0,1.197150946E0,7.971775055E0,1.539469957E0
1.574009531E0,1.096539974E0,7.962193012E0,1.750273943E0
1.576510052E0,1.005511045E0,7.928656101E0,1.961078048E0
1.579010625E0,9.336460233E-1,7.861581802E0,2.162300110E0
1.581511094E0,8.713629842E-1,7.799298763E0,2.349148989E0
1.584011667E0,8.090800047E-1,7.741806984E0,2.516834021E0
1.586512187E0,7.467970252E-1,7.636404991E0,2.698892117E0
1.589012760E0,7.084689736E-1,7.559749126E0,2.847413063E0
1.591513281E0,6.078580022E-1,7.502256870E0,2.948024035E0
1.593998177E0,5.024560094E-1,7.439973831E0,3.024679899E0
1.596498698E0,4.401730001E-1,7.348945141E0,3.005516052E0
1.598999219E0,3.347710073E-1,7.257915974E0,3.082171917E0
1.601499740E0,2.820700109E-1,7.210006237E0,3.125291109E0
1.604000312E0,2.964429855E-1,7.147723198E0,3.120500088E0
1.606500833E0,2.629059851E-1,6.999201775E0,3.192364931E0
1.609001354E0,1.910409927E-1,6.903381824E0,3.273812056E0
1.611501927E0,2.197870016E-1,6.797979832E0,3.292975903E0
1.614002448E0,2.389509976E-1,6.692577839E0,3.312139988E0
1.616502969E0,2.916519940E-1,6.615921974E0,3.292975903E0
1.619003490E0,2.868610024E-1,6.453028202E0,3.292975903E0
1.621504010E0,2.964429855E-1,6.390745163E0,3.254647970E0
1.624028542E0,3.012340069E-1,6.333252907E0,3.259438992E0
1.626529115E0,2.964429855E-1,6.237432957E0,3.182782888E0
1.629029635E0,3.491440117E-1,6.098494053E0,3.120500088E0
1.631530156E0,3.778899908E-1,5.988300800E0,3.110918045E0
1.634030729E0,4.449639916E-1,5.911644936E0,3.015098095E0
1.636531250E0,4.689190090E-1,5.791870117E0,3.000725031E0
1.639031771E0,4.785009921E-1,5.676886082E0,3.034261942E0
1.641532344E0,5.886939764E-1,5.633767128E0,3.019889116E0
1.644032865E0,6.797230244E-1,5.509201050E0,2.967187881E0
1.646533385E0,7.755429745E-1,5.418171883E0,2.957606077E0
1.649033906E0,8.761540055E-1,5.351098061E0,2.962397099E0
1.651534479E0,8.953179717E-1,5.250486851E0,2.952815056E0
1.654054271E0,9.096909761E-1,5.197785854E0,2.957606077E0
1.656554792E0,9.719740152E-1,5.183413029E0,2.981560946E0
1.659055312E0,9.623919725E-1,5.154666901E0,3.058217049E0
1.661555833E0,9.959290028E-1,5.192995071E0,3.096544981E0
1.664056406E0,9.959290028E-1,5.197785854E0,3.206737995E0
1.666556927E0,9.911379814E-1,5.173830986E0,3.273812056E0
1.669057448E0,1.024675012E0,5.183413029E0,3.412750959E0
1.671558021E0,1.019883990E0,5.145084858E0,3.609181881E0
1.674058542E0,1.082167029E0,5.164248943E0,3.757703066E0
1.676559010E0,1.158823013E0,5.159458160E0,3.891850948E0
1.679059583E0,1.211524010E0,5.101965904E0,4.002044201E0
1.681560104E0,1.297762036E0,5.154666901E0,4.155355930E0
1.684119844E0,1.427119017E0,5.145084858E0,4.289504051E0
1.686620365E0,1.527729988E0,5.145084858E0,4.399696827E0
1.689120885E0,1.671460032E0,5.135502815E0,4.461979866E0
1.691621458E0,1.834354043E0,5.202577114E0,4.485935211E0
1.694121979E0,2.006829977E0,5.197785854E0,4.562591076E0
1.696622500E0,2.184097052E0,5.178621769E0,4.591337204E0
1.699123073E0,2.361363888E0,5.202577114E0,4.529054165E0
1.701623542E0,2.509885073E0,5.178621769E0,4.505098820E0
1.704124115E0,2.749434948E0,5.183413029E0,4.471561909E0
1.706624635E0,3.027312994E0,5.202577114E0,4.361369133E0
1.709125208E0,3.257281065E0,5.274442196E0,4.227221012E0
1.711625729E0,3.482458115E0,5.312769890E0,4.131401062E0
1.714145104E0,3.717216969E0,5.360680103E0,3.982880116E0
1.716645625E0,3.985512972E0,5.418171883E0,3.767285109E0
1.719146146E0,4.249018192E0,5.557110786E0,3.566062927E0
1.721646719E0,4.507731915E0,5.681676865E0,3.331304073E0
1.724147240E0,4.713745117E0,5.796660900E0,3.197155952E0
1.726647760E0,4.852684021E0,5.935599804E0,3.192364931E0
1.729148333E0,4.867056847E0,6.165567875E0,3.206737995E0
1.731648854E0,4.785610199E0,6.409908772E0,3.350467920E0
1.734149375E0,4.627507210E0,6.673414230E0,3.513361931E0
1.736649896E0,4.541268826E0,6.984828949E0,3.724165916E0
1.739150469E0,4.407121181E0,7.334571838E0,3.973298073E0
1.741650990E0,4.316092014E0,7.602868080E0,4.289504051E0
1.744174427E0,4.234644890E0,7.832836151E0,4.620082855E0
1.746674948E0,4.105288029E0,8.005311966E0,4.950662136E0
1.749175469E0,3.975930929E0,8.182579041E0,5.286032200E0
1.751676042E0,3.928020954E0,8.311936378E0,5.616611004E0
1.754176562E0,3.841783047E0,8.417338371E0,5.774713993E0
1.756677083E0,3.813036919E0,8.604187012E0,5.803460121E0
1.759177656E0,3.846574068E0,8.695216179E0,5.865743160E0
1.761678125E0,3.822618961E0,8.915601730E0,5.798668861E0
1.764178698E0,3.904066086E0,9.169525146E0,5.683684826E0
1.766679219E0,3.894484043E0,9.485731125E0,5.712430954E0
1.769179792E0,3.832201004E0,9.964831352E0,5.889698029E0
1.771680312E0,3.726799011E0,1.046309471E1,6.191531181E0
1.774204323E0,3.621397018E0,1.103322411E1,6.330470085E0
1.776704844E0,3.755544901E0,1.166563606E1,6.004682064E0
1.779205365E0,4.090915203E0,1.224055576E1,5.635775089E0
1.781705885E0,4.459822178E0,1.260946274E1,5.290822983E0
1.784206458E0,5.010787010E0,1.294483280E1,4.854842186E0
1.786706979E0,5.523424149E0,1.328020287E1,4.346995831E0
1.789207500E0,5.882749081E0,1.358682728E1,3.867896080E0
1.791708073E0,6.107925892E0,1.405155373E1,3.355258942E0
1.794208594E0,6.194163799E0,1.466001129E1,2.861785889E0
1.796709115E0,6.251656055E0,1.535470581E1,2.559952974E0
1.799209687E0,6.208537102E0,1.603023720E1,2.526416063E0
1.801710156E0,6.060016155E0,1.659557533E1,2.756383896E0
1.804195573E0,5.940240860E0,1.689261627E1,3.182782888E0
1.806696094E0,5.782137871E0,1.693094444E1,3.700211048E0
1.809196615E0,5.748600960E0,1.693094444E1,4.193684101E0
1.811697135E0,5.686317921E0,1.661473846E1,4.658411026E0
1.814197708E0,5.571333885E0,1.601586342E1,5.156674862E0
1.816698229E0,5.389276028E0,1.541698933E1,5.439343929E0
1.819198750E0,5.111398220E0,1.474624920E1,5.664521217E0
1.821699323E0,4.780818939E0,1.404197216E1,5.942399025E0
1.824199844E0,4.483777046E0,1.323229313E1,6.086129189E0
1.826700312E0,4.110078812E0,1.240345001E1,6.205904007E0
1.829200885E0,3.722007990E0,1.157460690E1,6.268187046E0
1.831701458E0,3.463294029E0,1.081762886E1,6.320888042E0
1.834222760E0,3.204580069E0,1.009418774E1,6.411917210E0
1.836723281E0,2.960238934E0,9.423447609E0,6.546064854E0
1.839223802E0,2.701524973E0,8.848527908E0,6.742496014E0
1.841724323E0,2.533839941E0,8.307145119E0,6.895808220E0
1.844224844E0,2.342200041E0,7.947820187E0,7.106612206E0
1.846725365E0,2.184097052E0,7.722642899E0,7.207222939E0
1.849225937E0,2.045157909E0,7.645987034E0,7.259923935E0
1.851726510E0,1.901427984E0,7.741806984E0,7.111402988E0
1.854227031E0,1.915801048E0,7.875955105E0,6.814361095E0
1.856727552E0,1.934965014E0,8.163414955E0,6.354424953E0
1.859228073E0,1.978083968E0,8.589814186E0,5.650147915E0
1.861728646E0,1.982874990E0,9.135988235E0,4.878797054E0
1.864289687E0,1.853518009E0,9.763608932E0,4.045163155E0
1.866790208E0,1.647505045E0,1.041039371E1,3.245065928E0
1.869290729E0,1.355254054E0,1.115299892E1,2.593489885E0
1.871791302E0,9.288550019E-1,1.193393230E1,2.100017071E0
1.874291823E0,5.407840014E-1,1.279631233E1,1.678408980E0
1.876792344E0,2.197870016E-1,1.356287193E1,1.386157990E0
1.879292917E0,-1.395380050E-1,1.428152180E1,1.290338039E0
1.881793385E0,-4.988630116E-1,1.495705318E1,1.280755997E0
1.884293958E0,-8.006960154E-1,1.545531654E1,1.280755997E0
1.886794479E0,-9.635900259E-1,1.589608860E1,1.194517970E0
1.889295052E0,-9.060980082E-1,1.623624992E1,1.117861986E0
1.891795573E0,-5.803099871E-1,1.652850151E1,9.118490219E-1
1.894315573E0,-3.503420055E-1,1.690699005E1,5.764790177E-1
1.896816094E0,-2.880589962E-1,1.747711945E1,9.737899899E-2
1.899316615E0,-1.587020010E-1,1.803766632E1,-4.871230125E-1
1.901817135E0,1.575040072E-1,1.853593063E1,-1.138699055E0
1.904317708E0,4.449639916E-1,1.878985214E1,-1.857349038E0
1.906818229E0,5.599480271E-1,1.877068901E1,-2.619117975E0
1.909318802E0,5.264109969E-1,1.851676559E1,-3.289858103E0
1.911819323E0,4.641279876E-1,1.806162071E1,-3.807286024E0
1.914319844E0,4.210090041E-1,1.736692619E1,-4.267221928E0
1.916820365E0,3.874720037E-1,1.635123444E1,-4.430116177E0
1.919320885E0,3.730989993E-1,1.503849983E1,-4.377415180E0
1.921821458E0,3.395619988E-1,1.372576618E1,-4.051627159E0
1.924307344E0,2.341600060E-1,1.258550835E1,-3.510243893E0
1.926807865E0,1.191760004E-1,1.158418941E1,-2.882622957E0
1.929308385E0,3.293799981E-2,1.087032986E1,-2.264584064E0
1.931808906E0,-5.990000209E-4,1.029061890E1,-1.732782960E0
1.934309479E0,7.126600295E-2,9.763608932E0,-1.215355039E0
1.936810000E0,2.868610024E-1,9.332419395E0,-7.793740034E-1
1.939310521E0,5.072469711E-1,8.920392990E0,-3.913030028E-1
1.941811094E0,7.563790083E-1,8.522740364E0,-2.718699910E-2
1.944311615E0,1.000720024E0,8.149042130E0,3.033919930E-1
1.946812135E0,1.091748953E0,7.885537148E0,6.052250266E-1
1.949312656E0,1.072584987E0,7.684315205E0,8.112379909E-1
1.951813229E0,1.043838978E0,7.411228180E0,9.597589970E-1
1.954373021E0,9.911379814E-1,7.109395027E0,9.741320014E-1
1.956873542E0,9.192730188E-1,6.740488052E0,9.358040094E-1
