"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.919240620E-1,4.739734530E-1,-5.089809895E-1,-3.475469053E-1
9.944235940E-1,4.867564440E-1,-4.887410104E-1,-3.624609113E-1
9.969230730E-1,4.952784479E-1,-4.727620184E-1,-3.816359043E-1
9.994226040E-1,5.059314370E-1,-4.599789977E-1,-3.965489268E-1
1.001922135E0,5.123234391E-1,-4.440000057E-1,-4.135929048E-1
1.004421615E0,5.165843964E-1,-4.312170148E-1,-4.306379259E-1
1.006921146E0,5.219104290E-1,-4.216299951E-1,-4.498119056E-1
1.009420625E0,5.229754448E-1,-4.109770060E-1,-4.668559134E-1
1.011920156E0,5.261714458E-1,-3.992590010E-1,-4.870959222E-1
1.014419687E0,5.314974189E-1,-3.896720111E-1,-5.084018707E-1
1.016919167E0,5.346934199E-1,-3.843460083E-1,-5.275759101E-1
1.019418698E0,5.378894210E-1,-3.822149932E-1,-5.478158593E-1
1.021913542E0,5.432153940E-1,-3.800849915E-1,-5.680558681E-1
1.024413542E0,5.474764109E-1,-3.790189922E-1,-5.872308612E-1
1.026913594E0,5.528024435E-1,-3.822149932E-1,-6.085358858E-1
1.029413646E0,5.591944456E-1,-3.832800090E-1,-6.277108788E-1
1.031913698E0,5.677164197E-1,-3.896720111E-1,-6.426239014E-1
1.034413698E0,5.762383938E-1,-3.939329982E-1,-6.617988944E-1
1.036913750E0,5.879564285E-1,-4.024550021E-1,-6.799079180E-1
1.039413802E0,5.986093879E-1,-4.077810049E-1,-6.905608773E-1
1.041913854E0,6.103264093E-1,-4.163030088E-1,-7.065398693E-1
1.044413854E0,6.284364462E-1,-4.194990098E-1,-7.171918750E-1
1.046913906E0,6.465454102E-1,-4.226950109E-1,-7.289099097E-1
1.049413958E0,6.635894179E-1,-4.312170148E-1,-7.406278849E-1
1.051979583E0,6.763734221E-1,-4.525220096E-1,-7.534108758E-1
1.054479583E0,6.912864447E-1,-4.738270044E-1,-7.661938667E-1
1.056979635E0,7.051354051E-1,-4.887410104E-1,-7.800428867E-1
1.059479687E0,7.200484276E-1,-4.993940294E-1,-7.917608619E-1
1.061979740E0,7.349624038E-1,-5.068509579E-1,-8.013479114E-1
1.064479740E0,7.434844375E-1,-5.260249972E-1,-8.173269033E-1
1.066979792E0,7.498764396E-1,-5.441349745E-1,-8.279798627E-1
1.069479844E0,7.594634295E-1,-5.622439981E-1,-8.354358673E-1
1.071979896E0,7.637244463E-1,-5.814189911E-1,-8.418278694E-1
1.074479896E0,7.711814046E-1,-6.037889719E-1,-8.514148593E-1
1.076979948E0,7.775723934E-1,-6.187029481E-1,-8.567419052E-1
1.079480000E0,7.743774056E-1,-6.357469559E-1,-8.588718772E-1
1.082008073E0,7.690504193E-1,-6.495949626E-1,-8.631328940E-1
1.084508073E0,7.615934014E-1,-6.655739546E-1,-8.641979098E-1
1.087008125E0,7.541373968E-1,-6.847489476E-1,-8.663288951E-1
1.089508177E0,7.402884364E-1,-7.039240003E-1,-8.705899119E-1
1.092008229E0,7.296364307E-1,-7.156409621E-1,-8.716548681E-1
1.094508229E0,7.104614377E-1,-7.305549979E-1,-8.716548681E-1
1.097008281E0,6.859604120E-1,-7.422729731E-1,-8.727198839E-1
1.099508333E0,6.635894179E-1,-7.475989461E-1,-8.748508692E-1
1.102008385E0,6.380234361E-1,-7.529259920E-1,-8.759158850E-1
1.104508385E0,6.124573946E-1,-7.550559640E-1,-8.769809008E-1
1.107008437E0,5.847604275E-1,-7.550559640E-1,-8.769809008E-1
1.109508490E0,5.591944456E-1,-7.561209798E-1,-8.748508692E-1
1.112032500E0,5.336284041E-1,-7.550559640E-1,-8.737859130E-1
1.114532500E0,5.080624223E-1,-7.529259920E-1,-8.705899119E-1
1.117032552E0,4.867564440E-1,-7.507949471E-1,-8.631328940E-1
1.119532604E0,4.622554481E-1,-7.454689741E-1,-8.567419052E-1
1.122032656E0,4.388204515E-1,-7.358809710E-1,-8.460888863E-1
1.124532656E0,4.249714613E-1,-7.262939811E-1,-8.375669122E-1
1.127032708E0,4.143194556E-1,-7.156409621E-1,-8.269138932E-1
1.129532760E0,4.121884406E-1,-7.007279992E-1,-8.130658865E-1
1.132032812E0,4.079274535E-1,-6.868789792E-1,-7.970868945E-1
1.134532812E0,4.047314525E-1,-6.687699556E-1,-7.779119015E-1
1.137032865E0,3.951444328E-1,-6.517259479E-1,-7.598028779E-1
1.139532917E0,3.876874447E-1,-6.314859986E-1,-7.395628691E-1
1.142023646E0,3.770354390E-1,-6.069849730E-1,-7.214539051E-1
1.144523646E0,3.589254618E-1,-5.824839473E-1,-7.033438683E-1
1.147023698E0,3.365554512E-1,-5.569179654E-1,-6.841688752E-1
1.149523750E0,3.120544553E-1,-5.292209983E-1,-6.671248674E-1
1.152023802E0,2.843574584E-1,-5.047199726E-1,-6.426239014E-1
1.154523802E0,2.534644604E-1,-4.802190065E-1,-6.170578599E-1
1.157023854E0,2.247024328E-1,-4.557180107E-1,-5.829699039E-1
1.159523906E0,1.959404349E-1,-4.344130158E-1,-5.520768762E-1
1.162023958E0,1.682444364E-1,-4.099119902E-1,-5.211848617E-1
1.164523958E0,1.426774263E-1,-3.939329982E-1,-4.924229085E-1
1.167024010E0,1.203074381E-1,-3.800849915E-1,-4.636609256E-1
1.169524062E0,8.834943920E-2,-3.651710153E-1,-4.370289147E-1
1.172091927E0,6.384843588E-2,-3.502570093E-1,-4.125279188E-1
1.174591927E0,4.254343733E-2,-3.310829997E-1,-3.933529258E-1
1.177091979E0,1.910743676E-2,-3.087120056E-1,-3.720479310E-1
1.179592031E0,9.984376375E-4,-2.831459939E-1,-3.581999242E-1
1.182092083E0,-1.711056195E-2,-2.597100139E-1,-3.454169333E-1
1.184592083E0,-3.521956503E-2,-2.330790013E-1,-3.347639143E-1
1.187092135E0,-5.332956463E-2,-2.032510042E-1,-3.241119087E-1
1.189592187E0,-6.824255735E-2,-1.744890064E-1,-3.091979325E-1
1.192092240E0,-8.102556318E-2,-1.457270086E-1,-3.017409146E-1
1.194592240E0,-9.700456262E-2,-1.180309951E-1,-2.932189107E-1
1.197092292E0,-1.108535603E-1,-8.820299804E-2,-2.836319208E-1
1.199592344E0,-1.247015595E-1,-6.050699949E-2,-2.793709040E-1
1.202082396E0,-1.385495663E-1,-3.600599989E-2,-2.751099169E-1
1.204582396E0,-1.566595733E-1,-9.374000132E-3,-2.655219138E-1
1.207082448E0,-1.747685671E-1,1.619100012E-2,-2.612609267E-1
1.209582500E0,-1.907475740E-1,4.601799697E-2,-2.591309249E-1
1.212082552E0,-2.099225670E-1,6.838900596E-2,-2.580649257E-1
1.214582552E0,-2.333575636E-1,9.715100378E-2,-2.495429069E-1
1.217082604E0,-2.589245439E-1,1.269779950E-1,-2.420869023E-1
1.219582656E0,-2.844905555E-1,1.610669941E-1,-2.367599010E-1
1.222082708E0,-3.175135553E-1,1.983509958E-1,-2.282378972E-1
1.224582708E0,-3.558625579E-1,2.345689982E-1,-2.207809091E-1
1.227082760E0,-3.963425457E-1,2.761150002E-1,-2.079979032E-1
1.229582812E0,-4.378875494E-1,3.197900057E-1,-1.866929084E-1
1.232146354E0,-4.762375653E-1,3.634659946E-1,-1.611268967E-1
1.234646354E0,-5.092605948E-1,4.060759842E-1,-1.291688979E-1
1.237146406E0,-5.358915925E-1,4.412299991E-1,-8.868890256E-2
1.239646458E0,-5.561316013E-1,4.689269960E-1,-3.968690708E-2
1.242146510E0,-5.827636123E-1,4.891670048E-1,1.570509374E-2
1.244646510E0,-6.072645783E-1,4.998189807E-1,6.896809489E-2
1.247146562E0,-6.392225623E-1,5.019500256E-1,1.264920980E-1
1.249646615E0,-6.765065789E-1,5.030150414E-1,1.829510927E-1
1.252146667E0,-7.137905955E-1,4.998189807E-1,2.340840995E-1
1.254646667E0,-7.574656010E-1,4.976890087E-1,2.745640874E-1
1.257146719E0,-8.054025769E-1,5.051450133E-1,3.129130900E-1
1.259646771E0,-8.554695845E-1,5.147330165E-1,3.438050747E-1
1.262176615E0,-9.044715762E-1,5.360380411E-1,3.651110828E-1
1.264676615E0,-9.588005543E-1,5.722570419E-1,3.874810934E-1
1.267176667E0,-1.017389536E0,6.180630326E-1,4.013300836E-1
1.269676719E0,-1.084500551E0,6.777180433E-1,4.130470753E-1
1.272176771E0,-1.152677536E0,7.458940148E-1,4.247650802E-1
1.274676771E0,-1.224049568E0,8.215280175E-1,4.396790862E-1
1.277176823E0,-1.297552586E0,8.992920518E-1,4.631150961E-1
1.279676875E0,-1.371055603E0,9.749250412E-1,4.929420948E-1
1.282176927E0,-1.444558620E0,1.049493074E0,5.259650946E-1
1.284676927E0,-1.514865637E0,1.111278057E0,5.643141270E-1
1.287176979E0,-1.579846621E0,1.168802023E0,6.111860871E-1
1.289677031E0,-1.645892620E0,1.215674043E0,6.516661048E-1
1.292204479E0,-1.704482555E0,1.249762058E0,6.985371113E-1
1.294704479E0,-1.756679535E0,1.284916043E0,7.422131300E-1
1.297204531E0,-1.811008573E0,1.316874027E0,7.784321308E-1
1.299704583E0,-1.863205552E0,1.349897027E0,8.167811036E-1
1.302204635E0,-1.921795607E0,1.377593040E0,8.530001044E-1
1.304704635E0,-1.985710621E0,1.401028991E0,8.849580884E-1
1.307204687E0,-2.056017399E0,1.423400044E0,9.094591141E-1
1.309704740E0,-2.131651402E0,1.439378977E0,9.318290949E-1
1.312204792E0,-2.207284451E0,1.451096058E0,9.552651048E-1
1.314704792E0,-2.285048485E0,1.463878989E0,9.808310866E-1
1.317204844E0,-2.360682487E0,1.472401977E0,1.006397009E0
1.319704896E0,-2.430989504E0,1.473466992E0,1.030898094E0
1.322231198E0,-2.498100519E0,1.472401977E0,1.056464076E0
1.324731198E0,-2.568407536E0,1.462813973E0,1.084161043E0
1.327231250E0,-2.634453535E0,1.447901011E0,1.109727025E0
1.329731302E0,-2.694108486E0,1.417008042E0,1.134228110E0
1.332231354E0,-2.745241404E0,1.380789042E0,1.158729076E0
1.334731354E0,-2.781459570E0,1.338178992E0,1.181100011E0
1.337231406E0,-2.812352419E0,1.293438077E0,1.207731009E0
1.339731458E0,-2.841114521E0,1.241240025E0,1.227971077E0
1.342231510E0,-2.868811369E0,1.184781075E0,1.246080995E0
1.344731510E0,-2.887985468E0,1.116605043E0,1.258864045E0
1.347231562E0,-2.900768518E0,1.037775040E0,1.263125062E0
1.349731615E0,-2.909291506E0,9.472280145E-1,1.265255094E0
1.352222604E0,-2.903964520E0,8.534860015E-1,1.270582080E0
1.354722604E0,-2.891181469E0,7.565470338E-1,1.270582080E0
1.357222656E0,-2.870941401E0,6.574780345E-1,1.271647096E0
1.359722708E0,-2.840049505E0,5.520170331E-1,1.274843097E0
1.362222760E0,-2.795308352E0,4.465560019E-1,1.281234026E0
1.364722760E0,-2.753763437E0,3.293780088E-1,1.288691044E0
1.367222812E0,-2.709022522E0,1.972849965E-1,1.296148062E0
1.369722865E0,-2.664281368E0,5.560600013E-2,1.306801081E0
1.372222917E0,-2.620605469E0,-8.181199431E-2,1.312126994E0
1.374722917E0,-2.579060555E0,-2.043170035E-1,1.316388011E0
1.377222969E0,-2.536450386E0,-3.119080067E-1,1.323845029E0
1.379723021E0,-2.503427505E0,-4.088470042E-1,1.331302047E0
1.382251042E0,-2.476795435E0,-4.972630143E-1,1.338758111E0
1.384751042E0,-2.456555367E0,-5.707659721E-1,1.340889096E0
1.387251094E0,-2.442707539E0,-6.229639649E-1,1.337693095E0
1.389751146E0,-2.435250521E0,-6.623779535E-1,1.334497094E0
1.392251198E0,-2.426728487E0,-6.943359971E-1,1.328106046E0
1.394751198E0,-2.417140484E0,-7.188369632E-1,1.321714044E0
1.397251250E0,-2.410749435E0,-7.273589969E-1,1.318518043E0
1.399751302E0,-2.397966385E0,-7.167069912E-1,1.316388011E0
1.402251354E0,-2.363877535E0,-6.613129973E-1,1.317453027E0
1.404751354E0,-2.322332382E0,-5.697009563E-1,1.313192010E0
1.407251406E0,-2.278657436E0,-4.663709998E-1,1.302539110E0
1.409751458E0,-2.229655504E0,-3.427999914E-1,1.299344063E0
1.412277656E0,-2.177457571E0,-2.117740065E-1,1.299344063E0
1.414777656E0,-2.126324415E0,-8.820299804E-2,1.297213078E0
1.417277708E0,-2.083714485E0,1.725600101E-2,1.299344063E0
1.419777760E0,-2.041104555E0,1.056730002E-1,1.298278093E0
1.422277812E0,-2.004885435E0,1.823719889E-1,1.305734992E0
1.424777812E0,-1.980384588E0,2.441570014E-1,1.312126994E0
1.427277865E0,-1.960144639E0,2.974199951E-1,1.309996009E0
1.429777917E0,-1.940969586E0,3.378999829E-1,1.304670095E0
1.432277969E0,-1.926056623E0,3.677269816E-1,1.290822029E0
1.434777969E0,-1.917534590E0,3.890320063E-1,1.282299995E0
1.437278021E0,-1.900489569E0,4.050109982E-1,1.274843097E0
1.439778073E0,-1.888771534E0,4.220550060E-1,1.263125062E0
1.442345052E0,-1.874923587E0,4.401649833E-1,1.251407027E0
1.444845052E0,-1.857879639E0,4.561440051E-1,1.236493111E0
1.447345104E0,-1.840835571E0,4.806450009E-1,1.220514059E0
1.449845156E0,-1.823791623E0,5.126020312E-1,1.204536080E0
1.452345208E0,-1.799290538E0,5.509520173E-1,1.184296012E0
1.454845208E0,-1.780115604E0,5.882360339E-1,1.161925077E0
1.457345260E0,-1.759875536E0,6.319110394E-1,1.144881010E0
1.459845312E0,-1.733244538E0,6.734570265E-1,1.128902078E0
1.462345365E0,-1.711938620E0,7.245890498E-1,1.110792994E0
1.464845365E0,-1.686372638E0,7.778519988E-1,1.091618061E0
1.467345417E0,-1.658675551E0,8.321800232E-1,1.070313096E0
1.469845469E0,-1.630979538E0,8.801169991E-1,1.053269029E0
1.472335573E0,-1.603282571E0,9.365760088E-1,1.038354993E0
1.474835573E0,-1.571324587E0,9.972960353E-1,1.026637077E0
1.477335625E0,-1.537236571E0,1.051624060E0,1.013854027E0
1.479835677E0,-1.502082586E0,1.103821993E0,9.968101382E-1
1.482335729E0,-1.462667584E0,1.159214973E0,9.797661304E-1
1.484835729E0,-1.423253536E0,1.219935060E0,9.627221227E-1
1.487335781E0,-1.384904623E0,1.284916043E0,9.478080869E-1
1.489835833E0,-1.346554637E0,1.349897027E0,9.371551275E-1
1.492335885E0,-1.308205605E0,1.417008042E0,9.254370928E-1
1.494835885E0,-1.263464570E0,1.484119058E0,9.158501029E-1
1.497335937E0,-1.213397622E0,1.553361058E0,9.073281288E-1
1.499835990E0,-1.161199570E0,1.619407058E0,8.998711109E-1
1.502400208E0,-1.113262534E0,1.664147973E0,8.892191052E-1
1.504900208E0,-1.068521619E0,1.690780044E0,8.796311021E-1
1.507400260E0,-1.030172586E0,1.714215994E0,8.668481112E-1
1.509900312E0,-9.843665957E-1,1.732325077E0,8.625870943E-1
1.512400365E0,-9.481475949E-1,1.744042993E0,8.530001044E-1
1.514900365E0,-9.119285941E-1,1.754695058E0,8.434121013E-1
1.517400417E0,-8.735795617E-1,1.766412973E0,8.359560966E-1
1.519900469E0,-8.416215777E-1,1.774935007E0,8.274341226E-1
1.522400521E0,-8.107286096E-1,1.782392025E0,8.189111352E-1
1.524900521E0,-7.840976119E-1,1.791980028E0,8.039981127E-1
1.527400573E0,-7.638576031E-1,1.794110060E0,7.912151217E-1
1.529900625E0,-7.457485795E-1,1.791980028E0,7.763010859E-1
1.532427500E0,-7.297695875E-1,1.790914059E0,7.613871098E-1
1.534928021E0,-7.159205675E-1,1.790914059E0,7.454091311E-1
1.537428542E0,-7.042025924E-1,1.788784027E0,7.251691222E-1
1.539929115E0,-6.914196014E-1,1.786653042E0,7.102550864E-1
1.542429635E0,-6.786366105E-1,1.786653042E0,6.889501214E-1
1.544930156E0,-6.690495610E-1,1.790914059E0,6.676450968E-1
1.547430729E0,-6.573315859E-1,1.794110060E0,6.474050879E-1
1.549931250E0,-6.488096118E-1,1.798371077E0,6.207731366E-1
1.552431771E0,-6.402875781E-1,1.809023976E0,5.952070951E-1
1.554932292E0,-6.349605918E-1,1.821807027E0,5.707061291E-1
1.557432865E0,-6.232435703E-1,1.830329061E0,5.440741181E-1
1.559933333E0,-6.168515682E-1,1.835654974E0,5.163781047E-1
1.562457396E0,-6.093946099E-1,1.840982080E0,4.950720668E-1
1.564957917E0,-5.976765752E-1,1.837786078E0,4.705710709E-1
1.567458437E0,-5.785025954E-1,1.831394076E0,4.471360743E-1
1.569959010E0,-5.550665855E-1,1.815415025E0,4.247650802E-1
1.572459531E0,-5.305655599E-1,1.797306061E0,4.013300836E-1
1.574960052E0,-5.007385612E-1,1.773869991E0,3.832200766E-1
1.577460625E0,-4.634545445E-1,1.739781976E0,3.640450835E-1
1.579961094E0,-4.272355437E-1,1.703562975E0,3.459360898E-1
1.582461667E0,-3.846245408E-1,1.660953045E0,3.278270960E-1
1.584962187E0,-3.409495652E-1,1.611950994E0,3.107820749E-1
1.587462760E0,-2.983385623E-1,1.561882973E0,2.969340682E-1
1.589963281E0,-2.535975575E-1,1.507555008E0,2.841510773E-1
1.592448177E0,-2.077915668E-1,1.450031042E0,2.671070695E-1
1.594948698E0,-1.662465632E-1,1.396767974E0,2.489970922E-1
1.597449219E0,-1.225705594E-1,1.345636010E0,2.351491004E-1
1.599949740E0,-7.676456124E-2,1.288112044E0,2.181050926E-1
1.602450312E0,-3.308956325E-2,1.240175009E0,2.010610998E-1
1.604950833E0,1.271643769E-2,1.190108061E0,1.829510927E-1
1.607451354E0,5.852243677E-2,1.135779023E0,1.605810970E-1
1.609951927E0,1.053934395E-1,1.083582044E0,1.403411031E-1
1.612452448E0,1.533304304E-1,1.031383991E0,1.190360934E-1
1.614952969E0,2.044624388E-1,9.813170433E-1,9.453509748E-2
1.617453490E0,2.523994446E-1,9.291190505E-1,7.003409415E-2
1.619954010E0,3.056624532E-1,8.779860139E-1,4.553309083E-2
1.622478542E0,3.514684439E-1,8.247230053E-1,2.103209496E-2
1.624979115E0,3.994054496E-1,7.693300247E-1,-2.729063272E-4
1.627479635E0,4.409504533E-1,7.107410431E-1,-2.477290481E-2
1.629980156E0,4.856914580E-1,6.564120054E-1,-4.607890919E-2
1.632480729E0,5.304324031E-1,6.031489968E-1,-6.525290012E-2
1.634981250E0,5.687814355E-1,5.509520173E-1,-8.336290717E-2
1.637481771E0,6.071314216E-1,4.976890087E-1,-1.046679020E-1
1.639982344E0,6.518723965E-1,4.401649833E-1,-1.270378977E-1
1.642482865E0,6.859604120E-1,3.858360052E-1,-1.494089067E-1
1.644983385E0,7.200484276E-1,3.325729966E-1,-1.643228978E-1
1.647483906E0,7.552024126E-1,2.793099880E-1,-1.824319065E-1
1.649984479E0,7.850294113E-1,2.239169925E-1,-2.016068995E-1
1.652504271E0,8.137913942E-1,1.674579978E-1,-2.197159082E-1
1.655004792E0,8.414884210E-1,1.120650023E-1,-2.346298993E-1
1.657505312E0,8.659894466E-1,5.560600013E-2,-2.506089211E-1
1.660005833E0,8.947514296E-1,1.277999952E-3,-2.644569278E-1
1.662506406E0,9.192523956E-1,-5.305000022E-2,-2.719139159E-1
1.665006927E0,9.490793943E-1,-1.009859964E-1,-2.772399187E-1
1.667507448E0,9.757114053E-1,-1.542489976E-1,-2.804359198E-1
1.670008021E0,1.000212431E0,-2.075120062E-1,-2.846969068E-1
1.672508542E0,1.031104445E0,-2.565140128E-1,-2.889579237E-1
1.675009010E0,1.060931444E0,-3.065820038E-1,-2.889579237E-1
1.677509583E0,1.090759397E0,-3.566490114E-1,-2.900229096E-1
1.680010104E0,1.130173445E0,-4.056510031E-1,-2.878929079E-1
1.682569844E0,1.167457461E0,-4.514569938E-1,-2.889579237E-1
1.685070365E0,1.204742432E0,-4.983280003E-1,-2.900229096E-1
1.687570885E0,1.246287465E0,-5.409389734E-1,-2.953499258E-1
1.690071458E0,1.286767364E0,-5.856799483E-1,-3.017409146E-1
1.692571979E0,1.325116396E0,-6.272249818E-1,-3.070669174E-1
1.695072500E0,1.365596414E0,-6.591829658E-1,-3.155889213E-1
1.697573073E0,1.400749445E0,-6.911409497E-1,-3.336989284E-1
1.700073542E0,1.436968446E0,-7.230979800E-1,-3.475469053E-1
1.702574115E0,1.469991446E0,-7.465339899E-1,-3.656569123E-1
1.705074635E0,1.499819398E0,-7.678389549E-1,-3.848309219E-1
1.707575208E0,1.528581381E0,-7.848829627E-1,-4.125279188E-1
1.710075729E0,1.550951362E0,-8.019279838E-1,-4.412899315E-1
1.712595104E0,1.572256446E0,-8.125799894E-1,-4.711169302E-1
1.715095625E0,1.587170362E0,-8.221669793E-1,-5.062708855E-1
1.717596146E0,1.594627380E0,-8.264289498E-1,-5.435549021E-1
1.720096719E0,1.598888397E0,-8.232329488E-1,-5.829699039E-1
1.722597240E0,1.597823381E0,-8.189719915E-1,-6.245148778E-1
1.725097760E0,1.593561411E0,-8.125799894E-1,-6.660599113E-1
1.727598333E0,1.583974361E0,-8.051229715E-1,-7.076048851E-1
1.730098854E0,1.576517463E0,-7.944709659E-1,-7.416929007E-1
1.732599375E0,1.574387431E0,-7.848829627E-1,-7.715209126E-1
1.735099896E0,1.566930413E0,-7.731660008E-1,-7.949559093E-1
1.737600469E0,1.569060445E0,-7.571869493E-1,-8.088048697E-1
1.740100990E0,1.575452447E0,-7.369470000E-1,-8.162618876E-1
1.742624427E0,1.588235378E0,-7.124459743E-1,-8.173269033E-1
1.745124948E0,1.613801360E0,-6.847489476E-1,-8.162618876E-1
1.747625469E0,1.644694448E0,-6.591829658E-1,-8.056088686E-1
1.750126042E0,1.677717447E0,-6.346819997E-1,-7.896298766E-1
1.752626562E0,1.711805463E0,-6.080499887E-1,-7.672598958E-1
1.755127083E0,1.753350377E0,-5.771579742E-1,-7.374318838E-1
1.757627656E0,1.787439466E0,-5.409389734E-1,-7.097358704E-1
1.760128125E0,1.816201448E0,-5.015239716E-1,-6.767128706E-1
1.762628698E0,1.838571429E0,-4.525220096E-1,-6.426239014E-1
1.765129219E0,1.853485465E0,-3.971289992E-1,-6.032099128E-1
1.767629792E0,1.854550362E0,-3.342780173E-1,-5.616648793E-1
1.770130312E0,1.837506413E0,-2.629060149E-1,-5.179888606E-1
1.772654323E0,1.817266464E0,-1.872730106E-1,-4.647259116E-1
1.775154844E0,1.785308361E0,-1.020519957E-1,-4.082669318E-1
1.777655365E0,1.737372398E0,-1.470000017E-2,-3.528739214E-1
1.780155885E0,1.676652431E0,7.478000224E-2,-3.028059304E-1
1.782656458E0,1.605279446E0,1.706539989E-1,-2.516739070E-1
1.785156979E0,1.517928362E0,2.686579823E-1,-2.069329023E-1
1.787657500E0,1.412467360E0,3.602699935E-1,-1.621918976E-1
1.790158073E0,1.285701394E0,4.401649833E-1,-1.153209060E-1
1.792658594E0,1.146152377E0,5.157980323E-1,-6.951390207E-2
1.795159115E0,9.906244278E-1,5.765179992E-1,-1.518590655E-2
1.797659687E0,8.287054300E-1,6.138020158E-1,3.807609156E-2
1.800160156E0,6.667854190E-1,6.223240495E-1,8.707809448E-2
1.802645573E0,5.144534111E-1,5.988880396E-1,1.275580972E-1
1.805146094E0,3.823614419E-1,5.509520173E-1,1.584500968E-1
1.807646615E0,2.715744376E-1,5.030150414E-1,1.882780939E-1
1.810147135E0,1.831574291E-1,4.518820047E-1,2.095830888E-1
1.812647708E0,1.149814427E-1,3.986189961E-1,2.255620956E-1
1.815148229E0,7.343544066E-2,3.400299847E-1,2.458020896E-1
1.817648750E0,4.573943466E-2,2.878319919E-1,2.649760842E-1
1.820149323E0,2.869543806E-2,2.409610003E-1,2.873470783E-1
1.822649844E0,1.910743676E-2,1.940899938E-1,3.118480742E-1
1.825150312E0,1.484643761E-2,1.525439918E-1,3.427400887E-1
1.827650885E0,1.058543753E-2,1.099340022E-1,3.683060706E-1
1.830151458E0,2.063437598E-3,7.904100418E-2,3.938730955E-1
1.832672760E0,-1.391456276E-2,4.708399996E-2,4.141130745E-1
1.835173281E0,-2.882856317E-2,2.364800125E-2,4.343530834E-1
1.837673802E0,-4.800256342E-2,-4.048000090E-3,4.513970912E-1
1.840174323E0,-7.037355751E-2,-4.133200273E-2,4.663100839E-1
1.842674844E0,-8.848255873E-2,-7.861600071E-2,4.844200909E-1
1.845175365E0,-1.012655571E-1,-1.286830008E-1,5.046601295E-1
1.847675937E0,-1.023305580E-1,-1.872730106E-1,5.249001384E-1
1.850176510E0,-1.023305580E-1,-2.501229942E-1,5.462051034E-1
1.852677031E0,-9.487456083E-2,-3.076470196E-1,5.589880943E-1
1.855177552E0,-8.635255694E-2,-3.598450124E-1,5.707061291E-1
1.857678073E0,-8.422156423E-2,-4.003250003E-1,5.707061291E-1
1.860178646E0,-9.061355889E-2,-4.290870130E-1,5.600531101E-1
1.862739687E0,-1.033965573E-1,-4.482609928E-1,5.451400876E-1
1.865240208E0,-1.321585625E-1,-4.546529949E-1,5.249001384E-1
1.867740729E0,-1.673115641E-1,-4.599789977E-1,5.025290847E-1
1.870241302E0,-1.992695630E-1,-4.674360156E-1,4.780280888E-1
1.872741823E0,-2.259015739E-1,-4.780890048E-1,4.503310919E-1
1.875242344E0,-2.418805659E-1,-4.951330125E-1,4.194390774E-1
1.877742917E0,-2.301625609E-1,-5.111119747E-1,3.821550906E-1
1.880243385E0,-1.960735619E-1,-5.270899534E-1,3.416750729E-1
1.882743958E0,-1.342885643E-1,-5.430689454E-1,3.011950850E-1
1.885244479E0,-4.267656431E-2,-5.654399991E-1,2.543240786E-1
1.887745052E0,7.450143993E-2,-5.878099799E-1,2.031911016E-1
1.890245573E0,2.172464281E-1,-5.952669978E-1,1.488630921E-1
1.892765573E0,3.791654408E-1,-5.824839473E-1,8.175209910E-2
1.895266094E0,5.464113951E-1,-5.739619732E-1,6.118093617E-3
1.897766615E0,7.072654366E-1,-5.707659721E-1,-7.590590417E-2
1.900267135E0,8.489454389E-1,-5.654399991E-1,-1.632568985E-1
1.902767708E0,9.671894312E-1,-5.494609475E-1,-2.538039088E-1
1.905268229E0,1.055605412E0,-5.249599814E-1,-3.443509042E-1
1.907768802E0,1.112064362E0,-5.100459456E-1,-4.221149087E-1
1.910269323E0,1.126978397E0,-5.100459456E-1,-4.881619215E-1
