"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.392764580E-1,2.696711063E0,-1.879023743E1,1.106919765E1
9.415842710E-1,2.813361168E0,-1.866341782E1,1.108774185E1
9.438920830E-1,2.978466034E0,-1.852643013E1,1.109731293E1
9.461998960E-1,3.197409153E0,-1.845464516E1,1.109372425E1
9.485077080E-1,3.494717360E0,-1.844268036E1,1.114397335E1
9.508155210E-1,3.823132277E0,-1.852523232E1,1.120020485E1
9.531104170E-1,4.194618225E0,-1.863470459E1,1.130967617E1
9.554310940E-1,4.513461590E0,-1.875913048E1,1.142393398E1
9.577389060E-1,4.843072891E0,-1.889372826E1,1.150469112E1
9.600338540E-1,5.177470207E0,-1.905285072E1,1.158126163E1
9.623545310E-1,5.425127029E0,-1.916650963E1,1.150828075E1
9.646623440E-1,5.522634506E0,-1.918505287E1,1.138026428E1
9.669572920E-1,5.458028316E0,-1.903131485E1,1.118704414E1
9.692779170E-1,5.306084156E0,-1.886920166E1,1.104048347E1
9.715857290E-1,5.224728107E0,-1.881595993E1,1.082333469E1
9.738935420E-1,5.207978249E0,-1.882373810E1,1.055115128E1
9.762013540E-1,5.085944653E0,-1.887279129E1,1.021615601E1
9.785091670E-1,4.786243439E0,-1.886022758E1,9.796813965E0
9.808041150E-1,4.422534466E0,-1.880220222E1,9.296115875E0
9.831247400E-1,4.079164505E0,-1.875733757E1,8.828917503E0
9.854325520E-1,3.746562004E0,-1.876092529E1,8.300103188E0
9.877275000E-1,3.454637766E0,-1.865444565E1,7.727620602E0
9.900481770E-1,3.082553864E0,-1.838286018E1,7.147361279E0
9.923559900E-1,2.738585472E0,-1.810529327E1,6.696912289E0
9.946509380E-1,2.352144718E0,-1.769432449E1,6.229713917E0
9.969715630E-1,1.920240164E0,-1.717926979E1,5.900102615E0
9.992793750E-1,1.512862086E0,-1.674198151E1,5.800201893E0
1.001574323E0,1.093519926E0,-1.647099495E1,5.726622581E0
1.003895000E0,9.529415965E-1,-1.638425446E1,5.667400360E0
1.006202813E0,8.685946465E-1,-1.647219086E1,5.648257732E0
1.008497760E0,8.159525394E-1,-1.675693703E1,5.842076302E0
1.010818385E0,1.084546804E0,-1.700220108E1,6.028716564E0
1.013126198E0,1.413560033E0,-1.715414619E1,6.224927902E0
1.015434010E0,1.691127419E0,-1.696511269E1,6.411568165E0
1.017741823E0,1.895115495E0,-1.669592094E1,6.644868374E0
1.020049635E0,1.876571178E0,-1.637109375E1,6.822535515E0
1.022357448E0,1.677966833E0,-1.590269947E1,6.958926678E0
1.024665260E0,1.450050473E0,-1.540678692E1,7.046862602E0
1.026973021E0,1.070189953E0,-1.501974773E1,7.110870838E0
1.029267969E0,7.902296782E-1,-1.467996693E1,6.946962357E0
1.031588646E0,6.263213158E-1,-1.457228947E1,6.681957245E0
1.033896458E0,4.929214716E-1,-1.451246929E1,6.278168201E0
1.036191406E0,5.114658475E-1,-1.456870079E1,5.901299000E0
1.038512031E0,6.000002623E-1,-1.456152248E1,5.495715618E0
1.040819844E0,6.855437160E-1,-1.440957832E1,5.164309502E0
1.043127656E0,6.490531564E-1,-1.426840115E1,5.090730190E0
1.045435469E0,5.294120312E-1,-1.406680584E1,5.073382378E0
1.047743281E0,4.731806815E-1,-1.395254898E1,5.181657314E0
1.050051094E0,3.122633696E-1,-1.386939812E1,5.303092957E0
1.052358906E0,1.615155339E-1,-1.383889008E1,5.402395248E0
1.054666667E0,5.682953820E-2,-1.365643692E1,5.322834015E0
1.056974479E0,-4.067798331E-2,-1.352782249E1,5.076373100E0
1.059282292E0,-1.651047617E-1,-1.340698528E1,4.587040901E0
1.061590104E0,-2.913261652E-1,-1.325025558E1,4.301696777E0
1.063885052E0,-6.346961856E-1,-1.304267788E1,3.966103554E0
1.066205729E0,-9.972088337E-1,-1.279920864E1,3.449253798E0
1.068513490E0,-1.362712502E0,-1.270469189E1,3.215355396E0
1.070808438E0,-1.671386600E0,-1.254915810E1,2.852244616E0
1.073129115E0,-1.900499344E0,-1.227637672E1,2.478964329E0
1.075436927E0,-2.078764677E0,-1.174756241E1,2.041675806E0
1.077731875E0,-2.344966173E0,-1.137428284E1,1.890928149E0
1.080052552E0,-2.678765059E0,-1.102134132E1,1.726421595E0
1.082360313E0,-2.732005358E0,-1.048295593E1,1.390229940E0
1.084655260E0,-2.827718258E0,-9.842277527E0,1.348953724E0
1.086975938E0,-3.286541939E0,-9.872786522E0,1.741974831E0
1.089283750E0,-3.801596880E0,-9.668199539E0,1.964507341E0
1.091578698E0,-3.818346739E0,-6.917052269E0,2.344966173E0
1.093899375E0,-3.934996843E0,2.392822644E-3,2.605783939E0
1.096207135E0,-5.295316696E0,7.128218651E0,4.402793884E0
1.098502083E0,-1.066899776E1,9.147162437E0,7.516454220E0
1.100822760E0,-1.469252968E1,8.876175880E0,8.220541954E0
1.103130573E0,-1.571725559E1,6.055635929E0,7.975875854E0
1.105425521E0,-1.602772522E1,2.649452925E0,7.126423836E0
1.107746198E0,-1.379761314E1,7.429714203E-1,6.206383705E0
1.110053958E0,-1.295534039E1,-9.350552559E0,7.363911629E0
1.112348906E0,-5.704489231E0,-1.221177006E1,8.048258781E0
1.114669583E0,2.595614433E0,-2.141755676E1,4.867599487E0
1.116977396E0,3.950550079E0,-3.418266678E1,8.139784813E0
1.119272344E0,1.174576855E1,-3.237129974E1,1.088734269E0
1.121593021E0,1.656910133E1,-2.714657211E1,-2.614158630E0
1.123900781E0,1.437607861E1,-2.077747726E1,-4.544568539E0
1.126195729E0,9.992427826E0,-1.724626923E1,-3.829712629E0
1.128516406E0,5.977271080E0,-1.539542103E1,-2.947957516E0
1.130824219E0,2.935395241E0,-1.433420372E1,-2.757728100E0
1.133119167E0,3.493520916E-1,-1.363669586E1,-1.889133453E0
1.135439844E0,-1.651047587E0,-1.350329685E1,-6.221339107E-1
1.137747604E0,-2.375474691E0,-1.315693569E1,1.729412556E0
1.140042552E0,-2.305484533E0,-1.262213898E1,4.582853794E0
1.142363229E0,-1.774278045E0,-1.194796181E1,6.913462639E0
1.144671042E0,-9.553344250E-1,-1.075693417E1,7.456633568E0
1.146965990E0,-9.876375198E-1,-9.221340179E0,7.812565804E0
1.149286667E0,-1.642672777E0,-7.825726509E0,6.949355125E0
1.151594427E0,-2.187039852E0,-6.610770702E0,4.430909157E0
1.153889375E0,-2.901297569E0,-5.687141418E0,3.228515863E0
1.156210052E0,-3.742972851E0,-5.087141037E0,2.745764017E0
1.158517865E0,-4.731208801E0,-4.590032101E0,2.353939295E0
1.160812813E0,-5.313262463E0,-4.362115860E0,1.667199135E0
1.163133490E0,-5.623133183E0,-4.538586140E0,1.910070658E0
1.165441250E0,-5.331208706E0,-4.808975220E0,2.294118643E0
1.167736198E0,-5.052444935E0,-5.132604599E0,2.629712105E0
1.170056875E0,-4.380061626E0,-5.673382282E0,2.292922258E0
1.172364688E0,-3.787838221E0,-5.940182209E0,2.334198475E0
1.174672500E0,-3.242274761E0,-6.367899418E0,2.563909531E0
1.176980313E0,-2.795415163E0,-6.635895252E0,2.867199659E0
1.179288073E0,-1.962712765E0,-6.857829571E0,2.614158630E0
1.181583021E0,-1.606182218E0,-6.974479675E0,2.059023857E0
1.183903698E0,-1.563709617E0,-6.838686943E0,1.751546144E0
1.186211510E0,-1.618744493E0,-6.525227547E0,1.704886079E0
1.188519323E0,-1.336391449E0,-6.407381058E0,1.442872047E0
1.190827135E0,-1.536192179E0,-6.055635929E0,1.403988719E0
1.193134896E0,-2.194218397E0,-5.600999832E0,1.220937729E0
1.195429844E0,-2.749951363E0,-4.962115765E0,1.089332461E0
1.197750521E0,-2.384447813E0,-5.324030399E0,7.238288522E-1
1.200058333E0,-2.095514536E0,-5.743372440E0,5.826523304E-1
1.202353281E0,-1.835294962E0,-6.221338749E0,-6.861419082E-1
1.204673906E0,-1.631905079E0,-5.953342915E0,-1.911267042E0
1.206981719E0,1.001994491E0,-5.307280540E0,-5.237290382E0
1.209276667E0,-1.077368379E0,-5.108676434E0,-1.600200176E0
1.211597344E0,-3.394817114E0,-4.651647091E0,-6.358926296E-1
1.213905156E0,-3.583850145E0,-4.477569580E0,-8.787640929E-1
1.216212969E0,-3.106482029E0,-4.743771076E0,4.576273263E-1
1.218520781E0,-2.341377020E0,-5.242674351E0,1.182054400E0
1.220828594E0,-2.134995937E0,-5.794818401E0,1.668395638E0
1.223123490E0,-2.127219439E0,-6.337988853E0,1.650449395E0
1.225444167E0,-1.578066587E0,-6.788437843E0,1.540977836E0
1.227751979E0,-8.584251404E-1,-7.714460373E0,2.030908108E0
1.230046927E0,-7.417750359E-2,-8.202595711E0,1.966302037E0
1.232367604E0,9.242277741E-1,-8.867800713E0,2.169692039E0
1.234675365E0,2.011167526E0,-9.665806770E0,1.829312921E0
1.236970313E0,3.076571703E0,-9.990633011E0,1.627119422E0
1.239290990E0,4.024129391E0,-1.052782154E1,1.058225870E0
1.241598802E0,4.395615101E0,-1.088136101E1,5.587241054E-1
1.243893750E0,4.372285366E0,-1.072642612E1,-9.810572863E-2
1.246214375E0,3.996612072E0,-1.034895802E1,-4.977070987E-1
1.248522188E0,3.475574970E0,-1.020538902E1,-6.424728632E-1
1.250817135E0,3.182454109E0,-9.663414001E0,-1.028913736E0
1.253137813E0,2.840280533E0,-9.412766457E0,-9.439685345E-1
1.255445625E0,2.449652195E0,-9.239884377E0,-1.302891970E0
1.257740573E0,2.325823545E0,-8.998807907E0,-1.646261930E0
1.260061198E0,2.213361025E0,-9.019146919E0,-2.000998020E0
1.262369010E0,2.069791555E0,-8.935996056E0,-2.375474691E0
1.264663958E0,2.014756680E0,-8.804390907E0,-2.482553482E0
1.266984635E0,1.972284079E0,-8.947361946E0,-2.816352367E0
1.269292448E0,1.929213285E0,-8.420342445E0,-2.435295343E0
1.271600260E0,1.546361685E0,-8.251050949E0,-1.809572101E0
1.273908073E0,1.290927768E0,-7.795217991E0,-1.783849239E0
1.276215833E0,1.096511006E0,-7.537391186E0,-8.895317912E-1
1.278523646E0,9.996016622E-1,-7.510472298E0,-8.333004713E-1
1.280831458E0,8.668000102E-1,-7.140182972E0,-1.447657645E-1
1.283139271E0,1.252044439E0,-7.049255371E0,5.982056609E-4
1.285434219E0,1.023529887E0,-6.567699909E0,9.828519225E-1
1.287754896E0,1.047458172E0,-6.300302029E0,1.510469317E0
1.290062656E0,1.425524116E0,-6.580860615E0,2.076970100E0
1.292357604E0,1.467398524E0,-6.582654953E0,2.297109842E0
1.294678281E0,1.114457130E0,-6.974479675E0,2.508276224E0
1.296986094E0,6.831508875E-1,-7.021738052E0,2.553141832E0
1.299281042E0,6.927221417E-1,-7.622336388E0,2.454437733E0
1.301601719E0,1.345962763E0,-8.322237015E0,1.980060697E0
1.303909479E0,2.330011129E0,-9.205786705E0,1.406381488E0
1.306204427E0,2.943171740E0,-9.799804688E0,1.537388563E0
1.308525104E0,3.190230846E0,-1.043569756E1,1.207777262E0
1.310832917E0,3.384049416E0,-1.026580715E1,1.097707391E0
1.313127865E0,4.366302967E0,-1.026401234E1,1.416550994E0
1.315448542E0,4.574478626E0,-1.020658493E1,9.738788009E-1
1.317756302E0,4.921437740E0,-9.672387123E0,1.200000525E0
1.320051250E0,4.225724697E0,-9.380462646E0,1.520638824E0
1.322371927E0,3.656233072E0,-8.794221878E0,1.384846091E0
1.324679740E0,3.704089403E0,-8.392227173E0,1.490130305E0
1.326987552E0,3.108874798E0,-8.143971443E0,1.965105653E0
1.329295365E0,2.067996979E0,-7.485347271E0,1.633101463E0
1.331603125E0,1.229312658E0,-7.186244488E0,1.058824062E0
1.333898073E0,7.567301393E-1,-6.640681267E0,9.960124493E-1
1.336218750E0,2.285145670E-1,-6.659823418E0,2.787638307E-1
1.338526563E0,3.014956415E-1,-6.759125710E0,-2.506481707E-1
1.340821510E0,-1.088734269E-1,-7.051050186E0,-4.372883439E-1
1.343142188E0,3.870390654E-1,-7.253243446E0,-1.295115232E0
1.345449948E0,1.400399446E0,-7.691130161E0,-1.210170031E0
1.347744896E0,1.207179070E0,-7.752147198E0,-1.636690736E0
1.350065573E0,1.025922656E0,-7.599604607E0,-1.654636860E0
1.352373385E0,1.051645517E0,-7.267002583E0,-8.548358679E-1
1.354681198E0,1.564307809E0,-7.421339512E0,-7.668996453E-1
1.356989010E0,1.134796143E0,-7.142575741E0,-4.725824669E-2
1.359296771E0,1.016949654E0,-6.784848690E0,-1.668993831E-1
1.361604583E0,1.436291814E0,-6.638288021E0,6.239284873E-1
1.363912396E0,5.461617708E-1,-5.858826160E0,1.104885817E0
1.366220208E0,6.394818425E-1,-6.037689686E0,2.054238319E0
1.368515156E0,1.069591761E0,-5.741578102E0,2.111665964E0
1.370835833E0,9.535398483E-1,-5.477170944E0,3.484548092E0
1.373143594E0,1.410568953E0,-5.818148136E0,3.181855917E0
1.375438542E0,4.695914388E-1,-5.102694511E0,3.519243956E0
1.377759219E0,8.470591903E-1,-5.472983360E0,3.655634880E0
1.380067031E0,1.306481123E0,-5.878567219E0,3.095116138E0
1.382374844E0,1.119242787E0,-5.891727448E0,3.127419233E0
1.384682656E0,1.576271892E0,-6.236892223E0,2.795415163E0
1.386990417E0,1.634297848E0,-6.485745907E0,2.101496458E0
1.389298229E0,9.194421172E-1,-6.387639999E0,1.625324726E0
1.391606042E0,1.393819213E0,-6.714260101E0,7.962117195E-1
1.393913854E0,1.133599758E0,-6.626922131E0,5.443671346E-1
1.396221667E0,9.978070259E-1,-5.921039581E0,5.162515044E-1
1.398529479E0,6.777670383E-1,-5.916254044E0,2.745763958E-1
1.400837240E0,1.028913736E0,-6.930212498E0,2.572284266E-2
1.403145052E0,9.086744189E-1,-7.220940590E0,2.769692242E-1
1.405452865E0,1.571486235E0,-7.461419106E0,4.139583111E-1
1.407760677E0,1.664208174E0,-7.155138016E0,1.305882931E0
1.410068490E0,2.448455811E0,-7.828119278E0,1.262812138E0
1.412376250E0,2.322234392E0,-8.044071198E0,1.402792215E0
1.414684063E0,3.071187973E0,-8.450253487E0,1.437488198E0
1.416979010E0,3.748356581E0,-8.740981102E0,1.781456470E0
1.419299688E0,4.672584534E0,-9.324830055E0,1.308874011E0
1.421607500E0,4.282554150E0,-9.230911255E0,1.089332461E0
1.423902448E0,4.142574310E0,-8.691329956E0,1.016949639E-1
1.426223073E0,3.916452408E0,-8.610571861E0,6.293123364E-1
1.428530885E0,4.350749969E0,-8.615358353E0,1.030110121E0
1.430825833E0,4.797609329E0,-8.642276764E0,1.120439172E0
1.433146510E0,5.069194794E0,-8.810373306E0,1.316052437E0
1.435454323E0,7.158727169E0,-1.058465099E1,1.545165181E0
1.437749271E0,1.077607632E1,-1.414696598E1,1.363310695E0
1.440069896E0,1.110748291E1,-1.386221981E1,-1.811366796E0
1.442377708E0,7.071389198E0,-1.165244770E1,2.656033039E-1
1.444672656E0,5.464010715E0,-1.153579807E1,3.601198196E-1
1.446993333E0,4.144967079E0,-1.026161957E1,-6.843472719E-1
1.449301146E0,4.301696777E0,-9.720842361E0,-8.081758618E-1
1.451596094E0,2.155334949E0,-8.082356453E0,-1.548156261E0
1.453916719E0,8.769695163E-1,-6.741179466E0,-3.080160856E0
1.456224531E0,-2.578266263E-1,-6.160920143E0,-1.997408748E0
1.458519479E0,-2.518445849E-1,-6.489335060E0,-1.066002488E0
1.460840156E0,6.705885530E-1,-6.643671989E0,-5.401797295E-1
1.463147969E0,1.617548108E0,-7.226922512E0,-4.187439755E-2
1.465455781E0,1.846062660E0,-7.867002487E0,2.297109663E-1
1.467763542E0,7.345965505E-1,-7.586444378E0,2.793620527E-1
1.470071354E0,7.704889178E-1,-8.090731621E0,2.518445849E-1
1.472366302E0,4.660021961E-1,-7.966304779E0,1.136590764E-1
1.474686979E0,1.237687469E0,-8.016553879E0,4.462614357E-1
1.476994792E0,2.012962103E0,-8.351549149E0,1.345962763E0
1.479289740E0,1.914258122E0,-8.130811691E0,1.725225091E0
1.481610365E0,2.638087034E0,-8.367700577E0,2.093121529E0
1.483918177E0,4.282554150E0,-9.069396019E0,2.033899307E0
1.486213125E0,3.723830223E0,-8.800203323E0,2.073979139E0
1.488533802E0,2.254637241E0,-8.196015358E0,2.030309916E0
1.490841615E0,2.843271494E0,-8.065009117E0,1.932802439E0
1.493149427E0,3.277568817E0,-8.300103188E0,1.667199135E0
1.495457188E0,2.155933142E0,-8.081758499E0,1.358525038E0
1.497765000E0,1.002592683E0,-7.698906898E0,8.129615188E-1
1.500059948E0,5.216353536E-1,-7.192226887E0,6.741777658E-1
1.502380625E0,6.915257573E-1,-7.164111137E0,2.548356056E-1
1.504688438E0,-1.241874933E0,-6.827919483E0,2.105683982E-1
1.506983385E0,-1.571486235E0,-6.735795975E0,-3.290131092E-1
1.509304010E0,-5.473581553E-1,-7.167101860E0,-5.258227587E-1
1.511611823E0,1.564307809E0,-8.146963120E0,-5.012963414E-1
1.513906771E0,3.458825111E0,-9.032307625E0,8.973085321E-3
1.516227448E0,3.373281717E0,-9.433703423E0,5.425725579E-1
1.518535260E0,4.265206337E0,-1.006301594E1,8.111668825E-1
1.520830208E0,5.701498032E0,-1.074855900E1,8.745766878E-1
1.523150833E0,4.594817638E0,-1.067258739E1,9.786644578E-1
1.525458646E0,6.436094761E0,-1.148614693E1,2.113460541E0
1.527753594E0,9.747760773E0,-1.251087284E1,3.071187973E0
1.530074271E0,1.033160973E1,-1.236730385E1,2.262413740E0
1.532382083E0,8.636295319E0,-1.134197903E1,1.528415442E0
1.534677031E0,6.815357208E0,-9.946963310E0,-1.031904817E0
1.536997656E0,4.627120972E0,-8.720642090E0,-1.983051777E0
1.539305469E0,2.528615236E0,-7.725227833E0,-1.022931695E0
1.541600417E0,5.150550604E-1,-7.249654293E0,-3.050848842E-1
1.543921094E0,2.373680115E0,-7.694719315E0,4.570291340E-1
1.546228906E0,2.613560438E0,-7.974679470E0,1.509272933E0
1.548523802E0,3.212364435E0,-8.237890244E0,1.871187329E0
1.550844479E0,3.136990547E0,-8.054839134E0,1.782652855E0
1.553152292E0,3.111865759E0,-7.947760582E0,1.609173179E0
1.555460104E0,4.440480709E0,-8.192426682E0,1.241276741E0
1.557767917E0,3.244667530E0,-7.931010723E0,1.070189953E0
1.560075729E0,1.393819213E0,-7.411767960E0,1.028913736E0
1.562370625E0,-6.412764788E-1,-6.605985165E0,9.493523836E-1
1.564691302E0,2.944368362E0,-6.939185619E0,9.224331379E-1
1.566999115E0,3.650250912E0,-6.879963398E0,1.458425403E0
1.569294063E0,2.662613392E0,-6.483951092E0,1.350150228E0
1.571614740E0,3.845266104E0,-6.602396011E0,1.543370605E0
1.573922552E0,4.135993958E0,-6.780063152E0,1.758126378E0
1.576230313E0,4.492524624E0,-6.870990276E0,1.829312921E0
1.578538125E0,4.319643021E0,-6.920641422E0,2.019542217E0
1.580845938E0,3.089133978E0,-6.775277138E0,1.738983870E0
1.583153750E0,3.600599766E0,-6.859624386E0,1.682752490E0
1.585461563E0,2.867199659E0,-6.678368092E0,1.497308731E0
1.587769323E0,1.859223247E0,-6.408577442E0,1.189232826E0
1.590064271E0,-5.551348329E-1,-5.514857769E0,7.992027402E-1
1.592384948E0,-5.856433511E-1,-5.663811207E0,8.386843204E-1
1.594692760E0,5.210371017E-1,-6.107081413E0,6.382854581E-1
1.597000573E0,1.426720500E0,-6.200999737E0,5.802595019E-1
1.599308385E0,2.191825628E0,-6.092724800E0,6.239284873E-1
1.601616146E0,2.059622049E0,-6.008377552E0,7.794619799E-1
1.603923958E0,2.377867460E0,-6.053841114E0,7.304090858E-1
1.606231771E0,1.643869162E0,-6.381658077E0,1.043868899E0
1.608539583E0,1.575075507E0,-6.768098831E0,1.147956610E0
1.610847396E0,1.466202021E0,-7.205387115E0,9.894321561E-1
1.613155156E0,1.095314622E0,-7.726424217E0,7.094719410E-1
1.615462969E0,1.050449133E0,-8.252845764E0,5.377869010E-1
1.617757917E0,4.701896608E-1,-8.625527382E0,2.835494876E-1
1.620078594E0,6.687939167E-1,-8.842676163E0,1.555334684E-2
1.622386406E0,7.016952634E-1,-8.921639442E0,-2.656033039E-1
1.624681354E0,1.320239902E0,-9.010173798E0,-4.887340367E-1
1.627002031E0,1.789831281E0,-8.715258598E0,-6.885347366E-1
1.629309792E0,2.278565407E0,-8.532805443E0,-1.197607756E0
1.631617604E0,2.136790514E0,-8.569295883E0,-6.729813814E-1
1.633925417E0,2.312663078E0,-8.479565620E0,-6.867401004E-1
1.636233229E0,2.922234535E0,-8.331808090E0,3.164508045E-1
1.638541042E0,2.901297569E0,-8.248059273E0,1.085145116E0
1.640848802E0,2.955734253E0,-8.178069115E0,1.319043517E0
1.643156615E0,2.765504837E0,-7.779664516E0,1.073779106E0
1.645464427E0,2.658426046E0,-7.581658363E0,6.305087805E-1
1.647772240E0,1.727019787E0,-7.520043373E0,3.780659735E-1
1.650080052E0,9.032905698E-1,-7.267600536E0,-1.339980662E-1
1.652375000E0,5.826523304E-1,-7.099504948E0,-1.812563092E-1
1.654695625E0,1.604387641E0,-6.879963398E0,-5.084748194E-2
1.657003438E0,1.816750646E0,-6.403791428E0,3.373879790E-1
1.659298385E0,2.207977057E0,-6.140581131E0,5.772684813E-1
1.661619063E0,1.573879123E0,-6.204588890E0,8.446664214E-1
1.663926875E0,8.123632669E-1,-6.261418819E0,6.807580590E-1
1.666234688E0,3.966103494E-1,-6.072983742E0,4.983053207E-1
1.668542448E0,4.187439568E-3,-5.916254044E0,3.924229145E-1
1.670850260E0,6.819544733E-2,-5.840879917E0,6.358926296E-1
1.673158073E0,-3.888336942E-2,-5.599802971E0,7.471588850E-1
1.675465885E0,-3.954139352E-1,-5.633901119E0,1.003190875E0
1.677773698E0,-9.332008362E-1,-5.919245243E0,1.297508121E0
1.680068646E0,-1.206580877E0,-6.190830231E0,1.369890928E0
1.682389271E0,-1.866401672E0,-6.177071571E0,9.720842242E-1
1.684697083E0,-1.900499344E0,-6.257829189E0,5.611169338E-1
1.686992031E0,-2.301895380E0,-6.256632805E0,1.615155339E-1
1.689312708E0,-2.495115757E0,-6.043073654E0,-3.834498227E-1
1.691620521E0,-2.978466034E0,-5.548955917E0,-8.183453679E-1
1.693915417E0,-3.287140131E0,-5.449055195E0,-1.094716311E0
1.696236094E0,-2.942573547E0,-5.573482037E0,-1.883749604E0
1.698543906E0,-1.983051777E0,-5.922834396E0,-1.871785522E0
1.700851719E0,-1.625923038E0,-6.550950050E0,-7.908278704E-1
1.703159531E0,-1.950150490E0,-6.902096748E0,1.094716340E-1
1.705467344E0,-2.029113531E0,-7.268198967E0,1.700100541E0
1.707762240E0,-1.568495274E0,-7.752147198E0,2.713460922E0
1.710082917E0,-3.230310604E-2,-9.919445992E0,2.999403238E0
1.712390729E0,3.142972469E0,-1.307378483E1,3.665206194E0
1.714685677E0,5.451447964E0,-1.500539112E1,3.363112211E0
1.717006354E0,5.301298618E0,-1.519203091E1,2.679961443E0
1.719314115E0,4.084548473E0,-1.404706573E1,1.877169371E0
1.721609063E0,3.464209080E0,-1.286201954E1,8.255237937E-1
1.723929740E0,3.476173162E0,-1.237268734E1,2.135594189E-1
1.726237552E0,2.946162939E0,-1.240319633E1,-1.585244983E-1
1.728532500E0,2.553141832E0,-1.256710434E1,-4.043870270E-1
1.730853177E0,2.134397745E0,-1.277109241E1,-3.391826153E-1
1.733160938E0,1.911865234E0,-1.260000610E1,1.064806059E-1
1.735455885E0,2.326421738E0,-1.318923855E1,1.159322619E0
1.737776563E0,2.226521492E0,-1.327597809E1,1.274178028E0
1.740084375E0,2.304288149E0,-1.345304680E1,1.057029366E0
1.742379323E0,3.163311481E0,-1.368455315E1,1.191027522E0
1.744700000E0,3.399004459E0,-1.351107311E1,1.305882931E0
1.747007760E0,3.398406267E0,-1.270229912E1,7.423732281E-1
1.749315573E0,3.269193888E0,-1.209990597E1,8.153542876E-1
1.751623385E0,3.184248686E0,-1.170269775E1,2.158924341E0
1.753931198E0,2.590230465E0,-1.142034435E1,3.135195971E0
1.756226146E0,1.901097536E0,-1.166022491E1,3.562314749E0
1.758546771E0,1.826321840E0,-1.203470135E1,3.866801500E0
1.760854583E0,1.778465390E0,-1.236431313E1,3.487539053E0
1.763162396E0,1.300499082E0,-1.273220921E1,3.013760090E0
1.765470208E0,1.234098315E0,-1.315214920E1,3.506083488E0
1.767778021E0,9.481559992E-1,-1.345005608E1,3.445066452E0
1.770072969E0,-2.542374134E-1,-1.489711571E1,2.904886723E0
1.772393646E0,-4.115654826E-1,-1.572981739E1,1.971087694E0
1.774701406E0,7.094719410E-1,-1.606241989E1,1.353739381E0
1.776996354E0,2.600998163E0,-1.648415565E1,1.528415442E0
1.779317031E0,2.959323406E0,-1.544626808E1,1.161117196E0
1.781624844E0,3.258426189E0,-1.413141251E1,1.473978758E0
1.783932656E0,2.588435888E0,-1.279801178E1,1.606182218E0
