"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.694994790E-1,-1.465117097E0,2.105590582E0,2.125748396E0
8.718201560E-1,-1.251931429E0,2.311293364E0,2.045880079E0
8.741279690E-1,-1.044701576E0,2.513178349E0,1.963263035E0
8.764229170E-1,-8.461761475E-1,2.720866442E0,1.878355265E0
8.787435420E-1,-6.610894203E-1,2.923362255E0,1.783674002E0
8.810513540E-1,-4.833329022E-1,3.119596958E0,1.681509733E0
8.833463020E-1,-3.235963285E-1,3.304683685E0,1.574458838E0
8.856669790E-1,-1.783674061E-1,3.473735571E0,1.467407823E0
8.879747920E-1,-4.642439261E-2,3.627058268E0,1.362647533E0
8.902697400E-1,7.238540053E-2,3.752587318E0,1.259261608E0
8.925904170E-1,1.769929975E-1,3.853682756E0,1.154654026E0
8.948981770E-1,2.709107697E-1,3.926984310E0,1.051420808E0
8.971931250E-1,3.443651497E-1,3.979517221E0,9.492566586E-1
8.995138020E-1,4.034646153E-1,4.007616043E0,8.458707333E-1
9.018216150E-1,4.469874799E-1,4.019985676E0,7.461498976E-1
9.041165630E-1,4.746283293E-1,4.015404224E0,6.513158679E-1
9.064372400E-1,4.853181541E-1,3.994940996E0,5.624375939E-1
9.087450000E-1,4.839437306E-1,3.963482380E0,4.821111858E-1
9.110399480E-1,4.679090083E-1,3.921181202E0,4.089622498E-1
9.133606250E-1,4.433223903E-1,3.871549845E0,3.481829464E-1
9.156684380E-1,4.115583301E-1,3.811228752E0,2.896943092E-1
9.179762500E-1,3.687990308E-1,3.743424654E0,2.360924631E-1
9.202840630E-1,3.213056624E-1,3.662487507E0,1.873773932E-1
9.225918750E-1,2.677038014E-1,3.581397533E0,1.433963925E-1
9.248996350E-1,2.104368806E-1,3.494351864E0,1.007898003E-1
9.272074480E-1,1.484358907E-1,3.400281191E0,7.024743408E-2
9.295152600E-1,8.261708915E-2,3.304836273E0,4.107947648E-2
9.318230730E-1,9.620844387E-3,3.200992346E0,2.153236605E-2
9.341308850E-1,-6.688777357E-2,3.087527514E0,4.428642802E-3
9.364386980E-1,-1.470614821E-1,2.964441776E0,-1.023169141E-2
9.387464580E-1,-2.305948436E-1,2.830513477E0,-2.718270384E-2
9.410542710E-1,-3.190149665E-1,2.685590029E0,-4.046862945E-2
9.433620830E-1,-4.083513916E-1,2.529824018E0,-5.131116882E-2
9.456698960E-1,-5.013529062E-1,2.374210596E0,-6.215370819E-2
9.479777080E-1,-5.943543911E-1,2.213405132E0,-7.543963939E-2
9.502855210E-1,-6.859814525E-1,2.050461531E0,-9.223793447E-2
9.525804170E-1,-7.737907767E-1,1.888434291E0,-1.165191159E-1
9.549010940E-1,-8.506048322E-1,1.726712465E0,-1.502684206E-1
9.572089060E-1,-9.162709117E-1,1.566212416E0,-1.815743446E-1
9.595038540E-1,-9.707890153E-1,1.404490590E0,-2.298312783E-1
9.618245310E-1,-1.017976999E0,1.247502804E0,-2.878617644E-1
9.641323440E-1,-1.051726222E0,1.095401883E0,-3.567348123E-1
9.664272920E-1,-1.079367161E0,9.567395449E-1,-4.282039404E-1
9.687479170E-1,-1.092500329E0,8.266290426E-1,-4.995203316E-1
9.710557290E-1,-1.099830508E0,7.169819474E-1,-5.732801557E-1
9.733635420E-1,-1.098761559E0,6.193991303E-1,-6.543701291E-1
9.756713540E-1,-1.090515018E0,5.375455618E-1,-7.427902818E-1
9.779791670E-1,-1.075396657E0,4.749337435E-1,-8.350282311E-1
9.802741150E-1,-1.060430884E0,4.315635860E-1,-9.249754548E-1
9.825947400E-1,-1.055849433E0,4.074351192E-1,-1.010188699E0
9.849025520E-1,-1.050351858E0,3.990359604E-1,-1.092958450E0
9.871975000E-1,-1.051115394E0,4.002576768E-1,-1.165038466E0
9.895181770E-1,-1.069440842E0,4.060607255E-1,-1.232231617E0
9.918259900E-1,-1.100135922E0,4.167505503E-1,-1.288735032E0
9.941209380E-1,-1.145644069E0,4.283566475E-1,-1.339129925E0
9.964415630E-1,-1.209477544E0,4.338542521E-1,-1.383721709E0
9.987493750E-1,-1.290720224E0,4.332434237E-1,-1.417318344E0
1.001044323E0,-1.377918720E0,4.254551232E-1,-1.435185671E0
1.003365000E0,-1.471378326E0,4.178195298E-1,-1.443279386E0
1.005672813E0,-1.570793748E0,4.040754735E-1,-1.447708011E0
1.007967760E0,-1.661504507E0,3.808632791E-1,-1.451983929E0
1.010288385E0,-1.752978921E0,3.359659910E-1,-1.451373100E0
1.012596198E0,-1.832999945E0,2.707580328E-1,-1.460230350E0
1.014904010E0,-1.900193095E0,1.826433241E-1,-1.479777455E0
1.017211823E0,-1.960819721E0,7.284353673E-2,-1.510167122E0
1.019519635E0,-2.013658047E0,-4.779879749E-2,-1.553842664E0
1.021827448E0,-2.057791710E0,-1.756185889E-1,-1.599656224E0
1.024135260E0,-2.099482059E0,-2.961082160E-1,-1.643331885E0
1.026443021E0,-2.135369301E0,-4.043808877E-1,-1.680746198E0
1.028737969E0,-2.158428907E0,-4.857762754E-1,-1.702431321E0
1.031058646E0,-2.177059650E0,-5.344913602E-1,-1.718160629E0
1.033366458E0,-2.186680555E0,-5.445703268E-1,-1.734042645E0
1.035661406E0,-2.183320761E0,-5.183038712E-1,-1.750077367E0
1.037982031E0,-2.169576645E0,-4.581354558E-1,-1.770998955E0
1.040289844E0,-2.147738934E0,-3.717005551E-1,-1.801846743E0
1.042597656E0,-2.116280317E0,-2.646495700E-1,-1.838802934E0
1.044905469E0,-2.077644348E0,-1.551551968E-1,-1.875759244E0
1.047213281E0,-2.032594204E0,-4.779879749E-2,-1.911341071E0
1.049521094E0,-1.977465272E0,4.275930673E-2,-1.947991967E0
1.051828906E0,-1.918365836E0,1.189625040E-1,-1.983421087E0
1.054136667E0,-1.852852464E0,1.785201132E-1,-2.018544674E0
1.056444479E0,-1.785812020E0,2.283041626E-1,-2.054890156E0
1.058752292E0,-1.726407051E0,2.840439677E-1,-2.090013981E0
1.061060104E0,-1.676775694E0,3.361186981E-1,-2.122846842E0
1.063355052E0,-1.628366113E0,3.906368315E-1,-2.150793314E0
1.065675729E0,-1.586064935E0,4.391991794E-1,-2.170187712E0
1.067983490E0,-1.555980682E0,4.804313779E-1,-2.178739548E0
1.070278438E0,-1.534448266E0,5.120427012E-1,-2.182404518E0
1.072599115E0,-1.523911238E0,5.363239050E-1,-2.178892136E0
1.074906927E0,-1.520551562E0,5.581616759E-1,-2.170340300E0
1.077201875E0,-1.532157660E0,5.786250830E-1,-2.157207012E0
1.079522552E0,-1.546207070E0,5.980194807E-1,-2.129413605E0
1.081830313E0,-1.565448761E0,6.248967648E-1,-2.090624809E0
1.084125260E0,-1.595838428E0,6.539120078E-1,-2.053363085E0
1.086445938E0,-1.629740477E0,6.839962006E-1,-2.018392086E0
1.088753750E0,-1.652799964E0,7.096518278E-1,-1.965095639E0
1.091048698E0,-1.689603567E0,6.896465421E-1,-1.899429560E0
1.093369375E0,-1.765959382E0,6.071822047E-1,-1.860640764E0
1.095677135E0,-1.881256819E0,5.244123936E-1,-1.875759244E0
1.097972083E0,-1.917755008E0,5.589252710E-1,-1.862778664E0
1.100292760E0,-1.852547050E0,6.888830066E-1,-1.632489324E0
1.102600573E0,-1.782605052E0,8.434273601E-1,-1.219251156E0
1.104895521E0,-1.747023106E0,9.700254202E-1,-7.195780873E-1
1.107216198E0,-1.819103122E0,9.900307059E-1,-2.165453583E-1
1.109523958E0,-1.972273111E0,8.988617659E-1,1.803526580E-1
1.111818906E0,-2.059013367E0,7.032378912E-1,5.320479870E-1
1.114139583E0,-2.006480455E0,5.320479870E-1,5.286883116E-1
1.116447396E0,-1.810703993E0,3.486410677E-1,3.034383655E-1
1.118742344E0,-1.375475287E0,7.971556485E-2,4.306473210E-2
1.121063021E0,-1.169161677E0,-2.527380586E-1,-4.850127101E-1
1.123370781E0,-1.129303813E0,-5.196782947E-1,-1.190541267E0
1.125665729E0,-1.229941010E0,-6.262711287E-1,-1.809176922E0
1.127986406E0,-1.318971992E0,-5.538857579E-1,-2.230050564E0
1.130294219E0,-1.363869190E0,-3.365768492E-1,-2.446595907E0
1.132589167E0,-1.384485364E0,-1.908897609E-2,-2.513330936E0
1.134909844E0,-1.378071427E0,3.436015844E-1,-2.487370014E0
1.137217604E0,-1.328898191E0,7.206470370E-1,-2.438044071E0
1.139512552E0,-1.192526579E0,1.054169655E0,-2.421856642E0
1.141833229E0,-9.794935584E-1,1.324164152E0,-2.456980467E0
1.144141042E0,-7.223268747E-1,1.552162886E0,-2.540360928E0
1.146435990E0,-4.747810364E-1,1.719382286E0,-2.646495819E0
1.148756667E0,-2.305948436E-1,1.854684949E0,-2.712314606E0
1.151064427E0,-4.504998401E-2,2.009229422E0,-2.718881130E0
1.153359375E0,4.474456236E-2,2.131856918E0,-2.673678398E0
1.155680052E0,7.131642103E-2,2.196301222E0,-2.577470064E0
1.157987865E0,4.840964451E-2,2.199355602E0,-2.443541765E0
1.160282813E0,-1.649287529E-2,2.131093264E0,-2.278918505E0
1.162603490E0,-1.026223376E-1,2.012130976E0,-2.100856543E0
1.164911250E0,-1.847812980E-1,1.880035162E0,-1.926459551E0
1.167206198E0,-2.516690791E-1,1.726254344E0,-1.766264796E0
1.169526875E0,-2.988570333E-1,1.582094431E0,-1.629129648E0
1.171834688E0,-3.352024257E-1,1.456870675E0,-1.522536755E0
1.174142500E0,-3.668137789E-1,1.346918225E0,-1.444042921E0
1.176450313E0,-3.691044450E-1,1.255291104E0,-1.376391530E0
1.178758073E0,-3.556658030E-1,1.178171635E0,-1.318513751E0
1.181053021E0,-3.437542915E-1,1.125944257E0,-1.285222650E0
1.183373698E0,-3.335226178E-1,1.101204872E0,-1.262926698E0
1.185681510E0,-3.184041381E-1,1.081352353E0,-1.240783453E0
1.187989323E0,-2.961082160E-1,1.069898963E0,-1.229482770E0
1.190297135E0,-2.654131353E-1,1.069288135E0,-1.221847177E0
1.192604896E0,-2.347180545E-1,1.077076435E0,-1.213142633E0
1.194899844E0,-2.029540092E-1,1.085170150E0,-1.199551344E0
1.197220521E0,-1.614163816E-1,1.094485521E0,-1.180920482E0
1.199528333E0,-1.160609797E-1,1.105022669E0,-1.172063231E0
1.201823281E0,-7.192726433E-2,1.116628766E0,-1.165649295E0
1.204143906E0,-6.658235192E-2,1.095249176E0,-1.160609841E0
1.206451719E0,-1.501157135E-1,9.539906979E-1,-1.173895717E0
1.208746667E0,-2.910687327E-1,6.777350307E-1,-1.223374367E0
1.211067344E0,-3.510844707E-1,5.245651007E-1,-1.182752967E0
1.213375156E0,-3.991886973E-1,4.903576374E-1,-1.088987947E0
1.215682969E0,-4.349232614E-1,5.286883116E-1,-9.932376146E-1
1.217990781E0,-4.422534108E-1,6.378772259E-1,-9.304730892E-1
1.220298594E0,-4.375193417E-1,7.637118101E-1,-8.860339522E-1
1.222593490E0,-4.243861437E-1,8.947384953E-1,-8.379297256E-1
1.224914167E0,-4.049917459E-1,1.029430389E0,-7.861604095E-1
1.227221979E0,-3.779617548E-1,1.155722976E0,-7.427902818E-1
1.229516927E0,-3.442124426E-1,1.245975733E0,-7.015580535E-1
1.231837604E0,-2.967190444E-1,1.268882513E0,-6.733064055E-1
1.234145365E0,-2.554868758E-1,1.231315374E0,-6.617003083E-1
1.236440313E0,-2.208212912E-1,1.158166409E0,-6.719319820E-1
1.238760990E0,-1.930277348E-1,1.075091124E0,-7.088882327E-1
1.241068802E0,-1.910424829E-1,9.828532338E-1,-7.595885396E-1
1.243363750E0,-2.037175596E-1,8.903098702E-1,-8.128849864E-1
1.245684375E0,-2.313583940E-1,8.012788892E-1,-8.539644480E-1
1.247992188E0,-2.643441558E-1,7.305732965E-1,-8.819107413E-1
1.250287135E0,-2.964136302E-1,6.696413159E-1,-8.939749599E-1
1.252607813E0,-3.214583695E-1,6.331431866E-1,-8.951966763E-1
1.254915625E0,-3.268032968E-1,6.536065936E-1,-8.892409205E-1
1.257210573E0,-3.318427801E-1,7.139277458E-1,-8.774821162E-1
1.259531198E0,-3.263451457E-1,8.069292307E-1,-8.622109294E-1
1.261839010E0,-3.234436214E-1,9.081771374E-1,-8.506048322E-1
1.264133958E0,-3.182514310E-1,1.025307178E0,-8.353336453E-1
1.266454635E0,-3.171824515E-1,1.154348612E0,-8.203678727E-1
1.268762448E0,-3.182514310E-1,1.270104170E0,-8.015843034E-1
1.271070260E0,-3.147390485E-1,1.399145603E0,-7.876875401E-1
1.273378073E0,-3.025220931E-1,1.529561520E0,-7.701256871E-1
1.275685833E0,-2.863346636E-1,1.645622492E0,-7.534800768E-1
1.277993646E0,-2.602209449E-1,1.751146436E0,-7.331694365E-1
1.280301458E0,-2.348707765E-1,1.836054206E0,-7.127060294E-1
1.282609271E0,-2.017323077E-1,1.903094649E0,-6.945333481E-1
1.284904219E0,-1.656923145E-1,1.947228312E0,-6.847597957E-1
1.287224896E0,-1.169772521E-1,1.975785494E0,-6.760551929E-1
1.289532656E0,-5.711421743E-2,1.999913931E0,-6.609367132E-1
1.291827604E0,5.344913341E-3,2.013047218E0,-6.531484127E-1
1.294148281E0,6.566607952E-2,2.015490532E0,-6.429167390E-1
1.296456094E0,1.183516532E-1,2.021446228E0,-6.253548861E-1
1.298751042E0,1.685938388E-1,2.027402163E0,-6.006155610E-1
1.301071719E0,2.006633282E-1,2.021140814E0,-5.770979524E-1
1.303379479E0,2.070772201E-1,2.003426313E0,-5.635066032E-1
1.305674427E0,1.860029846E-1,1.945243120E0,-5.657972693E-1
1.307995104E0,1.508792788E-1,1.853310585E0,-5.618267655E-1
1.310302917E0,1.061347127E-1,1.741830945E0,-5.602996349E-1
1.312597865E0,5.329642445E-2,1.607291818E0,-5.636593103E-1
1.314918542E0,-7.482878864E-3,1.448318839E0,-5.888567567E-1
1.317226302E0,-6.673506647E-2,1.269798756E0,-6.224533319E-1
1.319521250E0,-1.165191159E-1,1.114490867E0,-6.536065936E-1
1.321841927E0,-1.447708011E-1,9.874345660E-1,-6.725428104E-1
1.324149740E0,-1.649287641E-1,8.834378719E-1,-6.843016148E-1
1.326457552E0,-1.727170646E-1,7.855495811E-1,-6.972821355E-1
1.328765365E0,-1.699682474E-1,7.050704360E-1,-6.930062175E-1
1.331073125E0,-1.629435122E-1,6.478035450E-1,-6.694886088E-1
1.333368073E0,-1.600419879E-1,6.193991303E-1,-6.387935281E-1
1.335688750E0,-1.501157135E-1,6.068767309E-1,-6.032116413E-1
1.337996563E0,-1.443126649E-1,6.161921620E-1,-5.581616759E-1
1.340291510E0,-1.424801201E-1,6.302416325E-1,-5.070032477E-1
1.342612188E0,-1.504211426E-1,6.476507783E-1,-4.607315361E-1
1.344919948E0,-1.644706279E-1,6.600204706E-1,-4.304946065E-1
1.347214896E0,-1.820324808E-1,6.743753552E-1,-4.185830951E-1
1.349535573E0,-2.108950168E-1,6.936170459E-1,-3.907895386E-1
1.351843385E0,-2.240282297E-1,7.298097610E-1,-3.692571819E-1
1.354151198E0,-2.284568697E-1,7.647807598E-1,-3.584146202E-1
1.356459010E0,-2.347180545E-1,7.684458494E-1,-3.487937748E-1
1.358766771E0,-2.316638231E-1,7.965448499E-1,-3.293993771E-1
1.361074583E0,-2.284568697E-1,8.197570443E-1,-3.075616062E-1
1.363382396E0,-2.154763639E-1,8.371661901E-1,-2.843494117E-1
1.365690208E0,-1.957765520E-1,8.287670016E-1,-2.341072112E-1
1.367985156E0,-1.840177327E-1,7.824953198E-1,-1.971509457E-1
1.370305833E0,-1.713426560E-1,6.917845011E-1,-1.684411317E-1
1.372613594E0,-1.461452097E-1,5.916055441E-1,-1.383569092E-1
1.374908542E0,-1.368297935E-1,4.802786708E-1,-1.082726792E-1
1.377229219E0,-1.166718230E-1,3.849864900E-1,-6.368082762E-2
1.379537031E0,-1.039967462E-1,2.883199155E-1,-3.115320951E-2
1.381844844E0,-9.254335612E-2,2.035648525E-1,-3.665083554E-3
1.384152656E0,-7.421794534E-2,1.368297935E-1,1.878355257E-2
1.386460417E0,-6.444438547E-2,7.223268598E-2,3.634541109E-2
1.388768229E0,-6.459710002E-2,1.603474095E-2,5.619794875E-2
1.391076042E0,-6.322269142E-2,-2.901524538E-3,7.589777559E-2
1.393383854E0,-6.719319522E-2,7.941014133E-3,8.551861346E-2
1.395691667E0,-5.696150661E-2,5.405998230E-2,9.758284688E-2
1.397999479E0,-4.596625641E-2,1.145338640E-1,1.058292910E-1
1.400307240E0,-4.566083103E-2,1.617218107E-1,1.189625040E-1
1.402615052E0,-5.115845799E-2,1.882936656E-1,1.308740228E-1
1.404922865E0,-5.650337040E-2,2.101314515E-1,1.453816444E-1
1.407230677E0,-5.222744122E-2,2.367033064E-1,1.452289373E-1
1.409538490E0,-3.176405653E-2,2.669402659E-1,1.391204596E-1
1.411846250E0,-1.343864016E-2,2.768665254E-1,1.356080920E-1
1.414154063E0,2.901524538E-3,2.626643181E-1,1.320957243E-1
1.416449010E0,1.954711229E-2,2.290677279E-1,1.215586066E-1
1.418769688E0,3.038965166E-2,1.843231618E-1,9.758284688E-2
1.421077500E0,2.840439789E-2,1.079672500E-1,6.627693027E-2
1.423372448E0,4.886778072E-3,-5.955760833E-3,4.107947648E-2
1.425693073E0,-3.756710514E-2,-1.635543555E-1,1.725643501E-2
1.428000885E0,-4.123219103E-2,-2.217375487E-1,-5.497625098E-3
1.430295833E0,-6.566607859E-3,-1.577513069E-1,-3.497100621E-2
1.432616510E0,4.291202128E-2,-3.115320951E-2,-6.933116168E-2
1.434924323E0,9.697200358E-2,1.180462316E-1,-1.198787764E-1
1.437219271E0,1.571404636E-1,2.802261710E-1,-2.044811249E-1
1.439539896E0,1.516428292E-1,3.463504016E-1,-3.477247953E-1
1.441847708E0,7.681404054E-2,2.290677279E-1,-4.561502039E-1
1.444142656E0,5.207473040E-2,1.812689304E-1,-4.865398407E-1
1.446463333E0,3.878879920E-2,2.293731421E-1,-4.808894992E-1
1.448771146E0,-7.635590620E-3,2.104368806E-1,-4.811949134E-1
1.451066094E0,-7.528692484E-2,1.432436854E-1,-4.776825607E-1
1.453386719E0,-1.484358907E-1,9.330692142E-2,-4.390464723E-1
1.455694531E0,-2.367033064E-1,-1.298050396E-2,-3.732276857E-1
1.457989479E0,-2.806843221E-1,-5.925218388E-2,-2.916795611E-1
1.460310156E0,-2.738122940E-1,1.664558798E-2,-2.151709497E-1
1.462617969E0,-2.531961799E-1,1.440072358E-1,-1.731752008E-1
1.464925781E0,-2.183778882E-1,2.472404242E-1,-1.502684206E-1
1.467233542E0,-1.890572309E-1,3.167243004E-1,-1.198787764E-1
1.469541354E0,-1.572931707E-1,3.877353072E-1,-8.475505561E-2
1.471836302E0,-1.365243644E-1,4.451549351E-1,-4.459185153E-2
1.474156979E0,-1.235438585E-1,4.700469673E-1,-1.298050396E-2
1.476464792E0,-1.014006436E-1,4.657710493E-1,3.054236295E-3
1.478759740E0,-8.108997345E-2,4.301891923E-1,1.206423342E-2
1.481080365E0,-5.054761097E-2,3.778090179E-1,2.122694254E-2
1.483388177E0,-3.054236248E-2,3.009949923E-1,7.177455351E-3
1.485683125E0,-7.177455351E-3,1.890572309E-1,-1.878355257E-2
1.488003802E0,9.468132630E-3,8.704573661E-2,-1.435491070E-2
1.490311615E0,4.001049697E-2,3.603998944E-2,3.359660041E-3
1.492619427E0,6.032116711E-2,-7.635590737E-4,9.926267900E-3
1.494927188E0,7.757759839E-2,-6.658235192E-2,1.771457121E-2
1.497235000E0,8.139539510E-2,-1.476723254E-1,5.726693198E-2
1.499529948E0,7.971556485E-2,-2.009687424E-1,1.125486046E-1
1.501850625E0,7.803573459E-2,-2.615953386E-1,1.580567211E-1
1.504158438E0,6.291726977E-2,-3.151971996E-1,2.093679011E-1
1.506453385E0,6.612421572E-2,-2.525853515E-1,2.858765125E-1
1.508774010E0,6.704048812E-2,-1.252236813E-1,3.498627543E-1
1.511081823E0,6.200099736E-2,2.748812549E-3,3.782671690E-1
1.513376771E0,5.436540768E-2,8.185353130E-2,3.617742956E-1
1.515697448E0,5.482354015E-2,1.342336833E-1,3.298575282E-1
1.518005260E0,6.123743951E-2,1.881409585E-1,3.051182032E-1
1.520300208E0,6.810946763E-2,2.284568697E-1,2.609844804E-1
1.522620833E0,7.131642103E-2,2.673983872E-1,2.082989216E-1
1.524928646E0,8.780929446E-2,3.199312389E-1,1.643179059E-1
1.527223594E0,1.232384369E-1,3.599417508E-1,7.162184268E-2
1.529544271E0,1.453816444E-1,3.411581814E-1,-7.085828483E-2
1.531852083E0,1.475196183E-1,2.586938143E-1,-1.873773932E-1
1.534147031E0,1.020114943E-1,1.485885978E-1,-2.541124523E-1
1.536467656E0,1.313321572E-2,2.779355086E-2,-2.615953386E-1
1.538775469E0,-7.818844914E-2,-9.819369763E-2,-2.249445021E-1
1.541070417E0,-1.447708011E-1,-1.789782494E-1,-1.617218107E-1
1.543391094E0,-1.777565479E-1,-2.064663768E-1,-1.154501289E-1
1.545698906E0,-1.724116355E-1,-2.197522968E-1,-1.250709742E-1
1.547993802E0,-1.380514801E-1,-2.157817930E-1,-1.382041872E-1
1.550314479E0,-8.994726092E-2,-2.127275616E-1,-1.426328421E-1
1.552622292E0,-5.314370990E-2,-2.107423097E-1,-1.349972486E-1
1.554930104E0,-2.336490713E-2,-2.246390730E-1,-1.310267299E-1
1.557237917E0,-9.926267900E-3,-2.762556672E-1,-1.391204596E-1
1.559545729E0,-1.206423342E-2,-3.649812341E-1,-1.130067408E-1
1.561840625E0,2.901524538E-3,-3.946073353E-1,-2.733541466E-2
1.564161302E0,2.153236605E-2,-3.631486893E-1,4.107947648E-2
1.566469115E0,3.542914242E-2,-3.750602305E-1,3.145863488E-2
1.568764063E0,5.573981255E-2,-4.130854607E-1,3.802524135E-2
1.571084740E0,7.528692484E-2,-4.737120569E-1,6.780404598E-2
1.573392552E0,1.026223376E-1,-5.549547076E-1,7.345438004E-2
1.575700313E0,1.302631795E-1,-6.459710002E-1,7.666133344E-2
1.578008125E0,1.605001241E-1,-7.418739796E-1,7.024743408E-2
1.580315938E0,1.827960461E-1,-8.089144826E-1,6.597150117E-2
1.582623750E0,2.131856978E-1,-8.551861644E-1,7.375980914E-2
1.584931563E0,2.336490750E-1,-9.005415440E-1,8.399149776E-2
1.587239323E0,2.535016239E-1,-9.697200060E-1,9.681928903E-2
1.589534271E0,2.559449971E-1,-1.048519373E0,1.388150454E-1
1.591854948E0,2.570139766E-1,-1.124264359E0,2.173089087E-1
1.594162760E0,2.832804024E-1,-1.098608851E0,2.820587158E-1
1.596470573E0,3.239017725E-1,-9.794935584E-1,3.194731176E-1
1.598778385E0,3.715478480E-1,-8.316685557E-1,3.312319219E-1
1.601086146E0,4.190412164E-1,-6.839962006E-1,3.393256664E-1
1.603393958E0,4.669927359E-1,-5.493044257E-1,3.547495604E-1
1.605701771E0,5.073086619E-1,-4.726430774E-1,3.704788685E-1
1.608009583E0,5.326588154E-1,-4.526378214E-1,3.912476599E-1
1.610317396E0,5.415160656E-1,-4.691306949E-1,4.036173224E-1
1.612625156E0,5.369347334E-1,-4.859289825E-1,4.086568058E-1
1.614932969E0,5.198310018E-1,-5.005893111E-1,4.109475017E-1
1.617227917E0,5.039489865E-1,-5.056288242E-1,4.194993675E-1
1.619548594E0,4.850127101E-1,-4.876088202E-1,4.387410581E-1
1.621856406E0,4.647020400E-1,-4.599680007E-1,4.529432356E-1
1.624151354E0,4.425588250E-1,-4.059080184E-1,4.671454430E-1
1.626472031E0,4.179722369E-1,-3.377985358E-1,4.627167881E-1
1.628779792E0,3.857500553E-1,-2.615953386E-1,4.462239146E-1
1.631087604E0,3.649812341E-1,-1.346918195E-1,4.282039404E-1
1.633395417E0,3.449759781E-1,6.719320081E-3,4.149180055E-1
1.635703229E0,3.319954872E-1,1.146865711E-1,4.019374847E-1
1.638011042E0,3.228327632E-1,1.466033459E-1,3.747547865E-1
1.640318802E0,3.220692277E-1,1.270562261E-1,3.565820754E-1
1.642626615E0,3.130592108E-1,8.582404256E-2,3.494046330E-1
1.644934427E0,2.965663373E-1,4.825693369E-2,3.507790267E-1
1.647242240E0,2.709107697E-1,3.008422814E-2,3.652866483E-1
1.649550052E0,2.504473627E-1,5.680879578E-2,4.002576768E-1
1.651845000E0,2.261662036E-1,9.330692142E-2,4.498890042E-1
1.654165625E0,2.058555335E-1,1.140757278E-1,4.947862923E-1
1.656473438E0,1.907370538E-1,1.168245375E-1,5.299099684E-1
1.658768385E0,1.898207814E-1,9.315420687E-2,5.544965863E-1
1.661089063E0,1.916533262E-1,5.161659420E-2,5.876350403E-1
1.663396875E0,1.942494214E-1,3.313846514E-2,6.390989423E-1
1.665704688E0,2.020377368E-1,5.360184610E-2,7.085828185E-1
1.668012448E0,2.154763639E-1,1.033858955E-1,7.913526297E-1
1.670320260E0,2.275405973E-1,1.554606259E-1,8.765658140E-1
1.672628073E0,2.449497581E-1,1.918060333E-1,9.532271624E-1
1.674935885E0,2.638860047E-1,2.078407854E-1,1.031415582E0
1.677243698E0,2.814478874E-1,2.334963679E-1,1.114338160E0
1.679538646E0,3.122956753E-1,2.655658424E-1,1.204743505E0
1.681859271E0,3.410054743E-1,2.857238054E-1,1.301257372E0
1.684167083E0,3.561239541E-1,3.067980409E-1,1.408613801E0
1.686462031E0,3.611634374E-1,3.362714052E-1,1.510930657E0
1.688782708E0,3.582619131E-1,3.872771561E-1,1.613247633E0
1.691090521E0,3.550549746E-1,4.610369802E-1,1.722436547E0
1.693385417E0,3.623851240E-1,5.583143830E-1,1.852547050E0
1.695706094E0,3.530697227E-1,6.934643388E-1,1.958987117E0
1.698013906E0,3.298575282E-1,8.565605879E-1,2.016254187E0
1.700321719E0,3.037438095E-1,9.956810474E-1,2.021293640E0
1.702629531E0,2.843494117E-1,1.108535051E0,2.017933846E0
1.704937344E0,2.841966748E-1,1.177102685E0,2.017628431E0
1.707232240E0,3.092414141E-1,1.157250166E0,2.032594204E0
1.709552917E0,3.509317636E-1,1.095554590E0,2.041756868E0
1.711860729E0,3.852919042E-1,1.055696726E0,1.996096134E0
1.714155677E0,4.381301999E-1,1.025765300E0,1.882020354E0
1.716476354E0,4.892886579E-1,9.691091776E-1,1.741372824E0
1.718784115E0,5.137225389E-1,8.892409205E-1,1.622410297E0
