"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.502656780E-1,-1.247600746E1,-6.587961674E0,-4.431689978E-1
9.526316670E-1,-1.245924854E1,-6.587961674E0,-4.886568785E-1
9.549968230E-1,-1.241376114E1,-6.532897472E0,-5.868149400E-1
9.573620320E-1,-1.232757378E1,-6.513744831E0,-6.490615010E-1
9.597280730E-1,-1.224856758E1,-6.487409592E0,-7.280667424E-1
9.620940110E-1,-1.216238117E1,-6.451498032E0,-8.046778440E-1
9.644592190E-1,-1.203549290E1,-6.420375347E0,-8.765008450E-1
9.668244280E-1,-1.192536449E1,-6.382069111E0,-9.650824666E-1
9.691904170E-1,-1.180565929E1,-6.307852268E0,-1.010570407E0
9.715564070E-1,-1.169313717E1,-6.293487549E0,-1.103940248E0
9.739215630E-1,-1.159019089E1,-6.216876507E0,-1.204492331E0
9.762867710E-1,-1.142739201E1,-6.166600704E0,-1.271527171E0
9.786527610E-1,-1.131247616E1,-6.101959705E0,-1.336167812E0
9.810187500E-1,-1.114249516E1,-6.037319183E0,-1.441508174E0
9.833839070E-1,-1.101560688E1,-5.967890263E0,-1.470237374E0
9.857491150E-1,-1.085520267E1,-5.891279221E0,-1.510936975E0
9.881151570E-1,-1.073310375E1,-5.814668179E0,-1.530089855E0
9.904810940E-1,-1.058706379E1,-5.778756618E0,-1.563607216E0
9.928463030E-1,-1.045299339E1,-5.702145100E0,-1.613883257E0
9.952115110E-1,-1.034047127E1,-5.649475098E0,-1.656976938E0
9.975775000E-1,-1.023273659E1,-5.618351936E0,-1.740770459E0
9.999434380E-1,-1.014654922E1,-5.594410896E0,-1.850898981E0
1.002308646E0,-1.007233143E1,-5.668627739E0,-2.224378586E0
1.004673855E0,-9.907139778E0,-5.671022415E0,-2.727139235E0
1.007039844E0,-9.816164017E0,-5.522587776E0,-3.055130720E0
1.009405834E0,-9.725187302E0,-5.419641495E0,-3.316087484E0
1.011770990E0,-9.591118813E0,-5.357395172E0,-3.701537609E0
1.014136198E0,-9.437895775E0,-5.225719929E0,-4.046287537E0
1.016502240E0,-9.299038887E0,-5.084467888E0,-4.211480618E0
1.018868178E0,-9.155392647E0,-5.015038967E0,-4.319214821E0
1.021233334E0,-9.050051689E0,-5.024615288E0,-4.407796383E0
1.023598542E0,-8.980622292E0,-5.036585808E0,-4.417373180E0
1.025964584E0,-8.968652725E0,-5.106014729E0,-4.369491100E0
1.028330521E0,-8.899223328E0,-5.249660492E0,-4.367096901E0
1.030695730E0,-8.853735924E0,-5.374153614E0,-4.405402660E0
1.033060938E0,-8.746001244E0,-5.462735653E0,-4.422161102E0
1.035426928E0,-8.611931801E0,-5.524981976E0,-4.379067421E0
1.037792865E0,-8.477862358E0,-5.592016697E0,-4.328791618E0
1.040158073E0,-8.382099152E0,-5.615957737E0,-4.288091660E0
1.042523282E0,-8.255211830E0,-5.603987217E0,-4.180357456E0
1.044889271E0,-8.154658318E0,-5.563287735E0,-3.967282295E0
1.047255261E0,-8.044530869E0,-5.520193577E0,-3.730266571E0
1.049620417E0,-7.975101948E0,-5.450765133E0,-3.435792446E0
1.051985625E0,-7.917644024E0,-5.419641495E0,-3.136529922E0
1.054351667E0,-7.862579823E0,-5.381336212E0,-2.854026556E0
1.056717605E0,-7.836245060E0,-5.371759892E0,-2.645739794E0
1.059082813E0,-7.814697742E0,-5.402883053E0,-2.351265669E0
1.061448021E0,-7.778786182E0,-5.441188812E0,-2.035244703E0
1.063814011E0,-7.817091465E0,-5.400488853E0,-1.747952700E0
1.066179948E0,-7.711750984E0,-5.196990490E0,-2.049609184E0
1.068545157E0,-7.596834660E0,-5.213749409E0,-2.336900949E0
1.070910365E0,-7.338271618E0,-5.352606773E0,-2.746291876E0
1.073276355E0,-7.122803211E0,-5.448370934E0,-2.973731279E0
1.075642344E0,-6.859452248E0,-5.501041412E0,-3.031189680E0
1.078007500E0,-6.670318127E0,-5.515405655E0,-2.899514198E0
1.080372709E0,-6.531460762E0,-5.493858814E0,-2.664892435E0
1.082738750E0,-6.397391319E0,-5.455553055E0,-2.310565948E0
1.085104688E0,-6.371056080E0,-5.505829334E0,-1.999333143E0
1.087469896E0,-6.378238201E0,-5.553711414E0,-1.647400618E0
1.089835105E0,-6.368661880E0,-5.599199295E0,-1.312226892E0
1.092201094E0,-6.397391319E0,-5.627928257E0,-9.004418850E-1
1.094567032E0,-6.409361839E0,-5.556105137E0,-4.144397974E-1
1.096932240E0,-6.593707085E0,-5.501041412E0,3.349131048E-1
1.099297448E0,-6.825934887E0,-5.639898777E0,7.466980815E-1
1.101663438E0,-6.940851688E0,-5.908037663E0,6.461459398E-1
1.104029428E0,-6.940851688E0,-6.226453304E0,4.187065661E-1
1.106394584E0,-6.950427532E0,-6.451498032E0,2.990016341E-1
1.108759792E0,-6.845087528E0,-6.607114792E0,3.205485344E-1
1.111125782E0,-6.780446529E0,-6.564020634E0,4.953177571E-1
1.113491771E0,-6.584130764E0,-6.420375347E0,6.916338205E-1
1.115856928E0,-6.553007603E0,-6.319822788E0,9.214673042E-1
1.118222136E0,-6.497943401E0,-6.190541744E0,1.055536866E0
1.120588178E0,-6.476396084E0,-6.070836544E0,1.086660147E0
1.122954115E0,-6.464425564E0,-5.955919743E0,1.101024747E0
1.125319323E0,-6.406967640E0,-5.833820820E0,1.069901347E0
1.127684532E0,-6.308809757E0,-5.761997700E0,9.382259846E-1
1.130050521E0,-6.241774559E0,-5.709327698E0,7.490922213E-1
1.132416511E0,-6.157981396E0,-5.668627739E0,5.288351178E-1
1.134781667E0,-6.055035114E0,-5.654263020E0,3.181544244E-1
1.137146875E0,-5.997576714E0,-5.680598259E0,5.001536012E-2
1.139512865E0,-5.949694633E0,-5.721298218E0,-2.109414041E-1
1.141878855E0,-5.923359871E0,-5.735662937E0,-4.216220975E-1
1.144244011E0,-6.016729355E0,-5.673416138E0,-4.120456874E-1
1.146609219E0,-6.095734596E0,-5.666233540E0,-3.713460267E-1
1.148975261E0,-6.126858234E0,-5.642292500E0,-4.383807778E-1
1.151341198E0,-6.167557716E0,-5.615957737E0,-4.790804684E-1
1.153706407E0,-6.174739838E0,-5.601593018E0,-4.623217583E-1
1.156071615E0,-6.234591961E0,-5.556105137E0,-4.527453780E-1
1.158437605E0,-6.315991879E0,-5.491464615E0,-3.402227461E-1
1.160803542E0,-6.447667122E0,-5.352606773E0,-8.884236962E-2
1.163168750E0,-6.684683323E0,-5.273601532E0,3.109721243E-1
1.165533959E0,-6.962398052E0,-5.333454132E0,3.804010153E-1
1.167899948E0,-7.132379055E0,-5.424429893E0,1.649321020E-1
1.170265938E0,-7.242507935E0,-5.510617256E0,-1.463007331E-1
1.172631094E0,-7.345454216E0,-5.630321980E0,-5.461152196E-1
1.174996303E0,-7.321513176E0,-5.671022415E0,-1.096758008E0
1.177362344E0,-7.311936855E0,-5.596805096E0,-1.407990694E0
1.179728282E0,-7.400518894E0,-5.479494095E0,-1.515725255E0
1.182093438E0,-7.448400497E0,-5.383730412E0,-1.917933822E0
1.184458646E0,-7.297572136E0,-5.309513092E0,-2.729533195E0
1.186824688E0,-6.948033810E0,-5.254448891E0,-3.002460480E0
1.189190625E0,-6.694259167E0,-5.077285767E0,-2.162132025E0
1.191555834E0,-6.634406567E0,-4.948004246E0,-1.020146847E0
1.193921042E0,-6.694259167E0,-5.010250568E0,-9.363056719E-2
1.196287032E0,-6.792417049E0,-5.201778889E0,2.750606239E-1
1.198653021E0,-6.871422768E0,-5.402883053E0,3.516718149E-1
1.201018178E0,-7.055768013E0,-5.570469856E0,4.737708569E-1
1.203383386E0,-7.268843174E0,-5.750027180E0,4.809531569E-1
1.205749375E0,-7.465158939E0,-5.872126102E0,4.306770861E-1
1.208115365E0,-7.604016781E0,-5.979860783E0,4.043419659E-1
1.210480521E0,-7.752451420E0,-6.042107105E0,4.163124859E-1
1.212845730E0,-7.888914585E0,-6.104353905E0,4.857413769E-1
1.215211771E0,-7.939190388E0,-6.176176548E0,5.791112185E-1
1.217577709E0,-8.006225586E0,-6.228847027E0,7.443040013E-1
1.219942917E0,-8.058895111E0,-6.252788067E0,9.214673042E-1
1.222308125E0,-8.106777191E0,-6.305458069E0,1.115389228E0
1.224674115E0,-8.164236069E0,-6.350946426E0,1.354799151E0
1.227040053E0,-8.161841393E0,-6.415586472E0,1.563085794E0
1.229405261E0,-8.171417236E0,-6.446710110E0,1.759401917E0
1.231770469E0,-8.142688751E0,-6.470651150E0,1.967688560E0
1.234136459E0,-8.147477150E0,-6.540079594E0,2.166398764E0
1.236502448E0,-8.166629791E0,-6.635843754E0,2.405808449E0
1.238867605E0,-8.207329750E0,-6.755548477E0,2.604518652E0
1.241232813E0,-8.259999275E0,-6.856100559E0,2.819987535E0
1.243598855E0,-8.346186638E0,-6.985382080E0,2.975604057E0
1.245964792E0,-8.432374954E0,-7.126634121E0,3.203043461E0
1.248330000E0,-8.506591797E0,-7.248733044E0,3.437664986E0
1.250695209E0,-8.635872841E0,-7.382802486E0,3.696227789E0
1.253061198E0,-8.743607521E0,-7.526448727E0,3.964366674E0
1.255427136E0,-8.930346489E0,-7.689247608E0,4.275599480E0
1.257792344E0,-9.150603294E0,-7.880774975E0,4.570074081E0
1.260157553E0,-9.375649452E0,-8.017238617E0,4.852577686E0
1.262523542E0,-9.583935738E0,-8.148913383E0,5.123110294E0
1.264889532E0,-9.801798820E0,-8.271012306E0,5.367308617E0
1.267254688E0,-9.988538742E0,-8.414658546E0,5.604324341E0
1.269619896E0,-1.015373135E1,-8.541545868E0,5.800640583E0
1.271985938E0,-1.030934811E1,-8.642097473E0,5.917951584E0
1.274351875E0,-1.043623447E1,-8.735467911E0,5.994562626E0
1.276717084E0,-1.052002907E1,-8.816867828E0,6.011321068E0
1.279082292E0,-1.058706379E1,-8.876719475E0,5.975409985E0
1.281448282E0,-1.063255215E1,-8.869537354E0,5.865281105E0
1.283814219E0,-1.066846275E1,-8.900660515E0,5.726423740E0
1.286179428E0,-1.068761539E1,-8.883901596E0,5.525319099E0
1.288544636E0,-1.067564487E1,-8.922207832E0,5.276332855E0
1.290910625E0,-1.068282795E1,-8.917419434E0,5.068046570E0
1.293276615E0,-1.065888691E1,-8.874325752E0,4.828636646E0
1.295641771E0,-1.064212799E1,-8.862354279E0,4.562891483E0
1.298006980E0,-1.063494587E1,-8.850384712E0,4.330664158E0
1.300373021E0,-1.064212799E1,-8.845596313E0,4.067313194E0
1.302738959E0,-1.061339855E1,-8.833625793E0,3.849450111E0
1.305104167E0,-1.062536907E1,-8.867143631E0,3.648345709E0
1.307469375E0,-1.062297440E1,-8.900660515E0,3.464000225E0
1.309835365E0,-1.059185123E1,-8.938966751E0,3.291625023E0
1.312201303E0,-1.056312275E1,-8.950936317E0,3.159949780E0
1.314566511E0,-1.051524067E1,-8.943755150E0,3.049820900E0
1.316931719E0,-1.046496487E1,-8.962907791E0,2.954057217E0
1.319297709E0,-1.039553547E1,-8.958118439E0,2.853504896E0
1.321663646E0,-1.033328915E1,-8.977272034E0,2.750558853E0
1.324028855E0,-1.026385975E1,-8.972483635E0,2.673947573E0
1.326394063E0,-1.026385975E1,-8.943755150E0,2.633248091E0
1.328760105E0,-1.029498386E1,-8.979665756E0,2.628459692E0
1.331126042E0,-1.037638283E1,-8.977272034E0,2.702676773E0
1.333491198E0,-1.048172283E1,-8.986848831E0,2.793652534E0
1.335856407E0,-1.056791115E1,-8.967696190E0,2.954057217E0
1.338222448E0,-1.063494587E1,-8.924601555E0,3.057003498E0
1.340588386E0,-1.068761539E1,-8.869537354E0,3.234166861E0
1.342953594E0,-1.069001007E1,-8.790533066E0,3.346689224E0
1.345318803E0,-1.052721024E1,-8.646886826E0,3.329930782E0
1.347684792E0,-1.004120827E1,-8.364382744E0,2.851110935E0
1.350050730E0,-9.172150612E0,-7.725159168E0,1.474504113E0
1.352415938E0,-8.228876114E0,-7.196062565E0,-4.503512681E-1
1.354781146E0,-7.563317299E0,-6.901588917E0,-2.004121542E0
1.357147136E0,-7.450794697E0,-6.947076797E0,-2.686439514E0
1.359513125E0,-7.498676777E0,-7.152969360E0,-3.057524681E0
1.361878282E0,-7.443612099E0,-7.222398281E0,-3.306510925E0
1.364243490E0,-7.146744251E0,-7.050022602E0,-3.529162169E0
1.366609532E0,-6.713412285E0,-6.789066315E0,-3.955311775E0
1.368975469E0,-6.469213963E0,-6.643026352E0,-4.089381695E0
1.371340678E0,-6.064610958E0,-6.449104309E0,-4.022346497E0
1.373705886E0,-5.899418831E0,-6.429951191E0,-3.732660770E0
1.376071875E0,-6.155587196E0,-6.585567474E0,-3.351999044E0
1.378437813E0,-6.033488274E0,-6.597537994E0,-2.858814478E0
1.380803021E0,-6.201075077E0,-6.848918915E0,-2.236349106E0
1.383168230E0,-6.179528236E0,-7.021293640E0,-1.621065617E0
1.385534219E0,-5.949694633E0,-7.040446758E0,-1.099151969E0
1.387900209E0,-6.215439796E0,-7.452231884E0,-6.658201814E-1
1.390265365E0,-6.258533001E0,-7.684459209E0,-2.636115849E-1
1.392630573E0,-6.466820240E0,-7.885563374E0,2.128617465E-2
1.394996615E0,-6.531460762E0,-8.007661819E0,2.319668829E-1
1.397362553E0,-6.327962399E0,-7.940627575E0,7.874453813E-2
1.399727761E0,-5.715073109E0,-7.667700291E0,-3.122165442E0
1.402092969E0,-4.800527096E0,-6.899194717E0,-6.390110493E0
1.404458959E0,-5.193159103E0,-6.461074829E0,-3.804483652E0
1.406824948E0,-5.875477791E0,-6.863283157E0,-1.582712233E-1
1.409190105E0,-6.749323845E0,-7.717977047E0,2.846322775E0
1.411555313E0,-7.247296333E0,-8.484087944E0,4.110406876E0
1.413921303E0,-7.496282101E0,-9.142464638E0,3.854238272E0
1.416287292E0,-7.673445702E0,-9.573402405E0,3.217407942E0
1.418652448E0,-7.599228859E0,-9.599738121E0,2.587759972E0
1.421017657E0,-7.419671059E0,-9.300476074E0,2.197521925E0
1.423383698E0,-7.426853657E0,-8.962907791E0,2.137669563E0
1.425749636E0,-7.563317299E0,-8.644492149E0,2.125699043E0
1.428114844E0,-7.666263103E0,-8.417052269E0,2.298074007E0
1.430480053E0,-7.752451420E0,-8.297348022E0,2.226251125E0
1.432846042E0,-7.893702984E0,-8.302135468E0,2.104151964E0
1.435211980E0,-7.790756702E0,-8.292559624E0,2.041905403E0
1.437577188E0,-7.740480900E0,-8.311712265E0,1.747431397E0
1.439942396E0,-7.730904102E0,-8.366776466E0,1.424227953E0
1.442308386E0,-7.699780464E0,-8.366776466E0,1.354799151E0
1.444674375E0,-7.668657780E0,-8.194401741E0,1.218335509E0
1.447039532E0,-7.718933582E0,-8.091455460E0,1.160877109E0
1.449404740E0,-7.821879864E0,-8.002873421E0,1.148906589E0
1.451770782E0,-7.963131428E0,-7.835287571E0,1.108206987E0
1.454136719E0,-8.001436234E0,-7.581512928E0,1.115389228E0
1.456501928E0,-7.910461903E0,-7.255915165E0,1.000472546E0
1.458867136E0,-7.836245060E0,-6.875253677E0,1.242324188E-1
1.461233125E0,-7.769209385E0,-6.554444790E0,-2.683997750E-1
1.463599115E0,-7.577681541E0,-6.085201263E0,-5.149919391E-1
1.465964271E0,-7.498676777E0,-5.936767101E0,-6.514555812E-1
1.468329480E0,-7.560923100E0,-6.020560741E0,-4.551394582E-1
1.470695469E0,-7.386153698E0,-5.656657696E0,-3.545873463E-1
1.473061459E0,-6.634406567E0,-4.888151646E0,-5.030214787E-1
1.475426615E0,-6.553007603E0,-4.801964283E0,-5.676621199E-1
1.477791823E0,-6.971974850E0,-5.173049927E0,-3.785282969E-1
1.480157865E0,-6.809175968E0,-5.000674248E0,-5.580857396E-1
1.482523803E0,-6.531460762E0,-4.818722725E0,-3.737401068E-1
1.484889011E0,-6.588919163E0,-5.027009487E0,2.295727730E-1
1.487254219E0,-5.937724113E0,-4.689441681E0,5.551701784E-1
1.489620209E0,-5.592973709E0,-4.368632317E0,9.382259846E-1
1.491986198E0,-6.064610958E0,-4.665500641E0,1.589420915E0
1.494351355E0,-6.560189724E0,-5.108408928E0,2.592548370E0
1.496716563E0,-6.596101284E0,-5.168261051E0,3.004333258E0
1.499082553E0,-6.548219204E0,-5.316695213E0,3.260501862E0
1.501448542E0,-6.699047565E0,-5.548923016E0,3.428088665E0
1.503813698E0,-6.766082287E0,-5.745239258E0,3.519064426E0
1.506178907E0,-6.849875450E0,-5.857761860E0,4.017036915E0
1.508544948E0,-6.383026600E0,-5.410065174E0,3.832691431E0
1.510910886E0,-5.377505302E0,-4.598465919E0,2.408202410E0
1.513276094E0,-5.171612740E0,-4.593677521E0,2.408202410E0
1.515641303E0,-5.142883301E0,-4.780416965E0,1.967688560E0
1.518007292E0,-5.217100143E0,-5.046162128E0,1.606179476E0
1.520373282E0,-5.355957985E0,-5.048556328E0,1.290158510E0
1.522738438E0,-5.545092106E0,-5.218537331E0,1.558297634E0
1.525103646E0,-5.492421627E0,-5.070103168E0,1.385922551E0
1.527469636E0,-5.097395897E0,-4.538613319E0,1.132148027E0
1.529835625E0,-4.482112408E0,-3.992758512E0,6.198108792E-1
1.532200782E0,-3.967380285E0,-3.391839743E0,-3.689519167E-1
1.534565990E0,-3.866828203E0,-3.035119057E0,-9.818412066E-1
1.536932032E0,-3.641783237E0,-2.776556492E0,-1.460660934E0
1.539297969E0,-3.057623148E0,-2.491658688E0,-1.582759976E0
1.541663178E0,-3.991321325E0,-3.554638386E0,-1.767105579E0
1.544028386E0,-4.575482368E0,-3.992758512E0,-1.288285851E0
1.546394375E0,-4.041597843E0,-3.509150743E0,-6.275145411E-1
1.548760365E0,-3.976957083E0,-3.281711102E0,-4.838686585E-1
1.551125521E0,-4.642516613E0,-3.736590147E0,-4.048633873E-1
1.553490730E0,-8.837814927E-1,-7.726956606E-1,-4.192279875E-1
1.555856771E0,2.970717669E0,1.822507262E0,-7.280667424E-1
1.558222709E0,3.095210552E0,1.609432578E0,-2.035244703E0
1.560587917E0,1.962801933E0,6.206697226E-1,-3.088648081E0
1.562953125E0,6.364712119E-1,-4.758275449E-1,-3.677596569E0
1.565319115E0,-4.767847061E-1,-1.282638788E0,-3.799695492E0
1.567685053E0,-1.216561317E0,-1.766246796E0,-3.419033766E0
1.570050261E0,-1.786356688E0,-1.976927519E0,-2.760656595E0
1.572415469E0,-2.277146816E0,-1.914680958E0,-2.042427063E0
1.574781459E0,-2.712872982E0,-1.775823116E0,-1.273921251E0
1.577147448E0,-3.088746548E0,-1.624994993E0,-4.288043976E-1
1.579512605E0,-3.500531435E0,-1.656118155E0,4.354652464E-1
1.581877813E0,-4.096662045E0,-1.847646236E0,1.357193232E0
1.584243855E0,-4.884320736E0,-2.309707165E0,2.336379766E0
1.586609792E0,-5.657614708E0,-2.953719616E0,3.195861101E0
1.588974948E0,-6.263321877E0,-3.506756544E0,3.950002193E0
1.591340157E0,-6.665530205E0,-3.959241152E0,4.474309921E0
1.593706198E0,-6.895363808E0,-4.272868156E0,4.699355125E0
1.596072136E0,-7.048586369E0,-4.481155396E0,4.737660408E0
1.598437344E0,-7.077315331E0,-4.564948082E0,4.627532005E0
1.600802553E0,-7.043797493E0,-4.634377003E0,4.328269958E0
1.603168542E0,-6.964792728E0,-4.691835880E0,3.868602753E0
1.605534532E0,-6.854664326E0,-4.742111683E0,3.241348982E0
1.607899688E0,-6.809175968E0,-4.845057964E0,2.695494413E0
1.610264896E0,-6.627224445E0,-4.916880608E0,2.415385008E0
1.612630938E0,-6.801993847E0,-5.082073689E0,2.944480658E0
1.614996875E0,-6.663136005E0,-5.074891567E0,2.465661049E0
1.617362084E0,-6.265715599E0,-4.998280048E0,1.314099550E0
1.619727292E0,-6.126858234E0,-5.141926289E0,4.139183760E-1
1.622093282E0,-6.215439796E0,-5.436400414E0,-1.247538477E-1
1.624459219E0,-6.406967640E0,-5.718904018E0,-3.474050164E-1
1.626824428E0,-6.660742283E0,-5.800302982E0,-3.426168263E-1
1.629189636E0,-6.866634846E0,-5.761997700E0,-2.827643752E-1
1.631555625E0,-6.907334328E0,-5.678204060E0,-2.923407555E-1
1.633921615E0,-6.768476009E0,-5.632716656E0,-3.162817359E-1
1.636286771E0,-6.643983364E0,-5.654263020E0,-3.330404162E-1
1.638651980E0,-6.531460762E0,-5.750027180E0,-4.000751972E-1
1.641017969E0,-6.483578682E0,-5.852973938E0,-4.192279875E-1
1.643383959E0,-6.564978123E0,-5.984649181E0,-4.934450686E-1
1.645749167E0,-6.682288647E0,-6.046895504E0,-4.575335681E-1
1.648114375E0,-6.799599648E0,-6.183359146E0,-4.096515775E-1
1.650480365E0,-6.902545452E0,-6.274334908E0,-3.593755364E-1
1.652846303E0,-6.995915890E0,-6.377281189E0,-4.671099484E-1
1.655211511E0,-6.933669090E0,-6.336581707E0,-5.868149400E-1
1.657576719E0,-7.074921131E0,-6.372493267E0,-7.567959428E-1
1.659942709E0,-7.058162212E0,-6.367704868E0,-8.932595253E-1
1.662308698E0,-6.938457012E0,-6.425163269E0,-8.932595253E-1
1.664673855E0,-6.136434078E0,-6.137871265E0,-1.178157210E0
1.667039063E0,1.768042594E-1,-5.434006214E0,-9.315651059E-1
1.669405105E0,2.238123178E0,-6.829765797E0,-2.444587946E-1
1.671771042E0,-8.394068718E0,-7.569542408E0,-1.786258340E0
1.674136250E0,-9.804192543E0,-7.255915165E0,-1.716829538E0
1.676501459E0,-8.248028755E0,-6.844130039E0,-8.741067648E-1
1.678867448E0,-7.651898861E0,-6.793854237E0,-4.527453780E-1
1.681233386E0,-7.785968304E0,-6.975805759E0,-2.229118943E-1
1.683598594E0,-7.678233624E0,-6.863283157E0,1.792967021E-1
1.685963803E0,-7.929614544E0,-6.913559437E0,3.373072147E-1
1.688329792E0,-8.169023514E0,-6.963835239E0,5.144705176E-1
1.690695782E0,-8.274363518E0,-6.990170479E0,4.163124859E-1
1.693060938E0,-8.116353989E0,-7.064387798E0,2.726665437E-1
1.695426146E0,-7.864973545E0,-6.899194717E0,1.410387456E-2
1.697792188E0,-7.613593102E0,-6.755548477E0,-3.090994656E-1
1.700158125E0,-7.424459457E0,-6.669361115E0,-3.928928971E-1
1.702523334E0,-7.347847939E0,-6.781883717E0,-3.306463361E-1
1.704888542E0,-7.182655811E0,-6.777095795E0,-1.654535234E-1
1.707254532E0,-6.904940128E0,-6.858495235E0,-4.096039385E-2
1.709620469E0,-6.675106525E0,-6.963835239E0,5.072882175E-1
1.711985678E0,-6.574553967E0,-7.097904682E0,8.376739025E-1
1.714350886E0,-6.404572964E0,-7.449837208E0,8.975263238E-1
1.716716875E0,-6.098128796E0,-7.631788731E0,9.956843853E-1
1.719082865E0,-5.995182514E0,-7.643759251E0,1.350010991E0
1.721448021E0,-5.604944229E0,-7.579118729E0,1.694761276E0
1.723813230E0,-4.417471409E0,-7.703611851E0,2.075423002E0
1.726179271E0,-4.925020218E0,-8.029209137E0,1.412257552E0
1.728545209E0,-4.800527096E0,-8.081878662E0,1.577450395E0
1.730910417E0,-4.948961258E0,-8.029209137E0,1.931777000E0
1.733275625E0,-5.624097347E0,-7.986115932E0,1.953323841E0
1.735641615E0,-6.047852516E0,-8.347623825E0,1.062719107E0
1.738007605E0,-9.744340897E0,-1.033712006E1,-1.498966455E0
1.740372761E0,-1.464506054E1,-9.824782372E0,-2.968943357E0
1.742737969E0,-8.753183365E0,-5.905643463E0,-6.945493817E-1
1.745104011E0,-6.351902962E0,-4.438061237E0,5.958698988E-1
1.747469948E0,-5.877871513E0,-4.557766438E0,1.091448307E0
1.749835157E0,-5.966453075E0,-5.295148849E0,1.098630667E0
1.752200365E0,-5.837172031E0,-6.168994904E0,7.778213620E-1
1.754566355E0,-5.671978951E0,-6.932712078E0,3.468835950E-1
1.756932292E0,-5.387081146E0,-7.433078766E0,1.505675018E-1
1.759297500E0,-5.145277500E0,-7.629394531E0,4.283306748E-2
1.761662709E0,-4.850803375E0,-7.447443008E0,1.625379920E-1
1.764028698E0,-4.819680214E0,-7.220003605E0,3.804010153E-1
1.766394688E0,-4.903473854E0,-6.887224197E0,6.676928401E-1
1.768759844E0,-5.015995979E0,-6.614296913E0,9.573788047E-1
1.771125053E0,-5.226676464E0,-6.425163269E0,1.206364989E0
1.773491094E0,-5.317652702E0,-6.305458069E0,1.328464150E0
1.775857032E0,-5.399051666E0,-6.245605469E0,1.419439912E0
1.778222240E0,-5.377505302E0,-6.236029148E0,1.436198473E0
1.780587448E0,-5.336805344E0,-6.274334908E0,1.405075312E0
1.782953438E0,-5.430175304E0,-6.338975906E0,1.318887711E0
1.785319375E0,-5.521151066E0,-6.334187031E0,1.177635908E0
1.787684584E0,-5.621703148E0,-6.336581707E0,1.007654905E0
1.790049792E0,-5.762954712E0,-6.343763828E0,7.897918820E-1
1.792415782E0,-5.789289951E0,-6.279123306E0,6.198108792E-1
1.794781771E0,-5.803654671E0,-6.207300186E0,4.306770861E-1
1.797146928E0,-5.861113071E0,-6.137871265E0,2.391491532E-1
1.799512136E0,-5.904206753E0,-6.087594986E0,1.553556919E-1
1.801878178E0,-5.964059353E0,-6.058866024E0,5.240945518E-2
1.804244115E0,-6.191498756E0,-6.123506546E0,-3.617219627E-2
1.806609323E0,-6.203469276E0,-6.190541744E0,-1.941350475E-2
1.808974532E0,-6.318385601E0,-6.293487549E0,7.395634800E-2
