"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.940286980E-1,1.397719622E0,-2.884006798E-1,-4.355159998E-1
9.963942710E-1,1.373285055E0,-3.446002305E-1,-4.135248661E-1
9.987606780E-1,1.345185280E0,-3.946911395E-1,-3.890902996E-1
1.001126198E0,1.314642072E0,-4.484472573E-1,-3.634339571E-1
1.003491042E0,1.279211879E0,-5.205292702E-1,-3.353341818E-1
1.005856615E0,1.241338253E0,-6.084938049E-1,-3.096778691E-1
1.008223021E0,1.196134329E0,-7.050104141E-1,-2.901301980E-1
1.010588594E0,1.143599868E0,-8.100791574E-1,-2.705825269E-1
1.012953386E0,1.080070019E0,-9.249217510E-1,-2.583652437E-1
1.015319011E0,1.006766200E0,-1.047094703E0,-2.498131394E-1
1.017685417E0,9.236885309E-1,-1.165602446E0,-2.461479306E-1
1.020050938E0,8.308371305E-1,-1.280444980E0,-2.437044680E-1
1.022415730E0,7.269901037E-1,-1.390400648E0,-2.461479306E-1
1.024781355E0,6.194779277E-1,-1.490582466E0,-2.461479306E-1
1.027147761E0,5.046353340E-1,-1.578547001E0,-2.437044680E-1
1.029513282E0,3.897927701E-1,-1.661624551E0,-2.375958264E-1
1.031878125E0,2.725067437E-1,-1.742258668E0,-2.302654535E-1
1.034243698E0,1.576641947E-1,-1.819227695E0,-2.204916179E-1
1.036610105E0,4.526507482E-2,-1.894974947E0,-2.058308721E-1
1.038975625E0,-5.858192593E-2,-1.964613438E0,-1.911701113E-1
1.041340469E0,-1.563202739E-1,-2.030586958E0,-1.765093654E-1
1.043706042E0,-2.491717190E-1,-2.091673374E0,-1.630703360E-1
1.046072448E0,-3.371362388E-1,-2.144207716E0,-1.484095901E-1
1.048438021E0,-4.141052067E-1,-2.180859566E0,-1.337488294E-1
1.050802813E0,-4.788568914E-1,-2.206516027E0,-1.227532625E-1
1.053168438E0,-5.411650538E-1,-2.219954967E0,-1.105359718E-1
1.055534844E0,-5.924776793E-1,-2.219954967E0,-9.831868112E-2
1.057900365E0,-6.340165138E-1,-2.211402893E0,-8.243619651E-2
1.060265209E0,-6.657814384E-1,-2.190633535E0,-6.777544320E-2
1.062630782E0,-6.951029897E-1,-2.151538134E0,-5.067122355E-2
1.064997188E0,-7.378634810E-1,-2.059908390E0,-3.112355620E-2
1.067362709E0,-8.001716733E-1,-1.926739931E0,-1.157588605E-2
1.069727553E0,-8.637016416E-1,-1.805788636E0,9.193514474E-3
1.072093125E0,-9.223446250E-1,-1.709272027E0,2.874118462E-2
1.074459532E0,-9.736572504E-1,-1.633524776E0,4.584540054E-2
1.076825105E0,-1.011530876E0,-1.572438359E0,6.294960529E-2
1.079189896E0,-1.039630651E0,-1.508908391E0,7.394517213E-2
1.081555521E0,-1.054291368E0,-1.441713333E0,8.249728382E-2
1.083921928E0,-1.059178233E0,-1.364744306E0,8.371900767E-2
1.086287448E0,-1.054291368E0,-1.287775397E0,8.860592544E-2
1.088652292E0,-1.037187099E0,-1.204697728E0,9.593630582E-2
1.091017865E0,-1.007865667E0,-1.117954969E0,1.057101414E-1
1.093384271E0,-9.736572504E-1,-1.020216584E0,1.118187904E-1
1.095749792E0,-9.333401918E-1,-8.943784833E-1,1.215926185E-1
1.098114636E0,-8.856927752E-1,-7.428840399E-1,1.350316554E-1
1.100480209E0,-8.294932246E-1,-5.950548053E-1,1.484706700E-1
1.102846615E0,-7.647415400E-1,-4.789904952E-1,1.643531471E-1
1.105212188E0,-6.963247061E-1,-3.934694231E-1,1.912312061E-1
1.107576980E0,-6.205774546E-1,-3.299394846E-1,2.205527127E-1
1.109942553E0,-5.423867702E-1,-2.749616504E-1,2.510959506E-1
1.112309011E0,-4.690830410E-1,-2.163186371E-1,2.791957259E-1
1.114674532E0,-3.945575058E-1,-1.479018033E-1,3.024085760E-1
1.117039323E0,-3.236972392E-1,-7.581976801E-2,3.207345307E-1
1.119404948E0,-2.577238381E-1,-1.294269226E-3,3.366169930E-1
1.121771355E0,-1.917504370E-1,7.078776509E-2,3.488343060E-1
1.124136875E0,-1.306639612E-1,1.379829049E-1,3.549429476E-1
1.126501719E0,-7.812959701E-2,1.990693510E-1,3.561646640E-1
1.128867292E0,-3.292560950E-2,2.601558268E-1,3.512777686E-1
1.131233698E0,2.504545264E-3,3.139119148E-1,3.390604556E-1
1.133599271E0,2.571740374E-2,3.615593612E-1,3.231779933E-1
1.135964063E0,4.037815705E-2,3.957678080E-1,3.011868596E-1
1.138329636E0,5.015199259E-2,4.189806581E-1,2.804174423E-1
1.140696042E0,4.770853743E-2,4.226458371E-1,2.572045922E-1
1.143061615E0,3.793470189E-2,4.177589417E-1,2.303265482E-1
1.145426407E0,2.571740374E-2,4.177589417E-1,2.046702206E-1
1.147792032E0,6.169733591E-3,4.140937328E-1,1.777921766E-1
1.150158438E0,-9.712749161E-3,4.030981660E-1,1.509141326E-1
1.152523959E0,-2.926041931E-2,3.835504949E-1,1.252578199E-1
1.154888803E0,-5.125154927E-2,3.578941822E-1,1.008232236E-1
1.157254375E0,-6.713403761E-2,3.297944069E-1,7.638863474E-2
1.159620782E0,-8.423824608E-2,3.065815568E-1,5.439750478E-2
1.161986303E0,-9.645554423E-2,2.980294526E-1,3.118464723E-2
1.164351146E0,-1.062293798E-1,3.102467358E-1,1.652389020E-2
1.166716719E0,-1.086728349E-1,3.102467358E-1,-5.803210661E-4
1.169083125E0,-1.098945662E-1,2.906990647E-1,-9.132427163E-3
1.171448698E0,-1.050076485E-1,2.467167974E-1,-1.279761549E-2
1.173813490E0,-1.050076485E-1,1.697478592E-1,-1.401934493E-2
1.176179115E0,-1.074511036E-1,6.590084732E-2,-1.401934493E-2
1.178545521E0,-1.123380288E-1,-5.138517916E-2,-1.768453419E-2
1.180911042E0,-1.282204986E-1,-1.674494743E-1,-2.623663843E-2
1.183275834E0,-1.563202739E-1,-3.067266345E-1,-3.601047024E-2
1.185641459E0,-1.990808100E-1,-4.753252864E-1,-5.189295486E-2
1.188007865E0,-2.552803755E-1,-6.255980134E-1,-7.266236097E-2
1.190373386E0,-3.151451051E-1,-6.976800561E-1,-9.831868112E-2
1.192738230E0,-3.811185062E-1,-6.903496981E-1,-1.227532625E-1
1.195103803E0,-4.507571161E-1,-6.170458794E-1,-1.398574710E-1
1.197470209E0,-5.203956366E-1,-5.205292702E-1,-1.520747691E-1
1.199835782E0,-5.863690376E-1,-4.191257358E-1,-1.532965004E-1
1.202200573E0,-6.413468719E-1,-3.201656640E-1,-1.471878588E-1
1.204566146E0,-6.853291392E-1,-2.297576666E-1,-1.349705607E-1
1.206932605E0,-7.122071981E-1,-1.564539075E-1,-1.190880835E-1
1.209298125E0,-7.244244814E-1,-1.014760882E-1,-1.032055914E-1
1.211662917E0,-7.280896306E-1,-6.604593247E-2,-8.732311428E-2
1.214028542E0,-7.170940638E-1,-4.894171655E-2,-6.899717450E-2
1.216394948E0,-6.963247061E-1,-5.016344786E-2,-5.067122355E-2
1.218760469E0,-6.670032144E-1,-5.627209693E-2,-3.112355620E-2
1.221125313E0,-6.376816630E-1,-6.604593247E-2,-1.401934493E-2
1.223490886E0,-6.059167385E-1,-6.848938763E-2,5.528326146E-3
1.225857292E0,-5.717082620E-1,-6.238074228E-2,2.385426685E-2
1.228222813E0,-5.399433374E-1,-5.260690674E-2,4.340193793E-2
1.230587657E0,-5.057348609E-1,-3.428096324E-2,5.806269124E-2
1.232953230E0,-4.739699662E-1,-1.228983421E-2,7.150171697E-2
1.235319636E0,-4.422049820E-1,1.825340092E-2,8.371900767E-2
1.237685209E0,-4.079965651E-1,5.490528047E-2,9.471457452E-2
1.240050000E0,-3.713446558E-1,9.522235394E-2,1.032666788E-1
1.242415625E0,-3.359145224E-1,1.379829049E-1,1.105970591E-1
1.244782032E0,-2.858236134E-1,1.795216799E-1,1.252578199E-1
1.247147553E0,-2.332892269E-1,2.271691561E-1,1.362533718E-1
1.249512396E0,-1.770896763E-1,2.821469605E-1,1.509141326E-1
1.251877969E0,-1.172249392E-1,3.395682573E-1,1.667966098E-1
1.254244375E0,-4.147771373E-2,3.994329870E-1,1.863442808E-1
1.256609896E0,4.404334351E-2,4.702932835E-1,2.095571458E-1
1.258974740E0,1.344513297E-1,5.435970426E-1,2.339917272E-1
1.261340313E0,2.382983267E-1,6.169008017E-1,2.596480548E-1
1.263706719E0,3.506974280E-1,6.914263368E-1,2.877478302E-1
1.266072292E0,4.728703797E-1,7.635083795E-1,3.195127845E-1
1.268437084E0,6.048171520E-1,8.368121386E-1,3.512777686E-1
1.270802709E0,7.404291034E-1,9.088941813E-1,3.830427229E-1
1.273169115E0,8.809280396E-1,9.736458063E-1,4.111424983E-1
1.275534636E0,1.016540051E0,1.032288790E0,4.392422736E-1
1.277899480E0,1.155817151E0,1.078714609E0,4.673420489E-1
1.280265053E0,1.293872595E0,1.116588116E0,4.905549288E-1
1.282631459E0,1.420932531E0,1.144687891E0,5.113243461E-1
1.284996980E0,1.544327140E0,1.161792159E0,5.308719873E-1
1.287361823E0,1.653061032E0,1.164235592E0,5.394240618E-1
1.289727396E0,1.753242850E0,1.156905293E0,5.430892706E-1
1.292093803E0,1.841207385E0,1.137357593E0,5.430892706E-1
1.294459375E0,1.910845995E0,1.104370832E0,5.369806290E-1
1.296824167E0,1.973154187E0,1.060388565E0,5.259850621E-1
1.299189792E0,2.029353857E0,1.001745582E0,5.125460625E-1
1.301556198E0,2.066005707E0,9.296635389E-1,4.917766452E-1
1.303921719E0,2.096548796E0,8.441424966E-1,4.697855115E-1
1.306286563E0,2.111209631E0,7.464041710E-1,4.404640198E-1
1.308652136E0,2.122205257E0,6.376702189E-1,4.099207819E-1
1.311018542E0,2.129535675E0,5.179407597E-1,3.769340813E-1
1.313384063E0,2.131978989E0,3.884374201E-1,3.402822018E-1
1.315748907E0,2.128313780E0,2.491602600E-1,3.024085760E-1
1.318114480E0,2.128313780E0,1.062179208E-1,2.645349801E-1
1.320480886E0,2.118540049E0,-4.038961232E-2,2.254396230E-1
1.322846407E0,2.113653183E0,-1.931057870E-1,1.863442808E-1
1.325211250E0,2.094105482E0,-3.421567976E-1,1.448054761E-1
1.327576875E0,2.079444647E0,-4.936512411E-1,1.081535965E-1
1.329943282E0,2.062340498E0,-6.390370131E-1,7.394517213E-2
1.332308803E0,2.051344872E0,-7.758707404E-1,4.706713185E-2
1.334673594E0,2.041571140E0,-9.053740501E-1,2.385426685E-2
1.337039219E0,2.028131962E0,-1.020216584E0,9.193514474E-3
1.339405625E0,2.029353857E0,-1.121620178E0,1.863137819E-3
1.341771146E0,2.031797171E0,-1.209584713E0,6.414083764E-4
1.344135990E0,2.030575514E0,-1.280444980E0,4.306596704E-3
1.346501563E0,2.009806156E0,-1.292662263E0,6.750055589E-3
1.348867969E0,1.934058905E0,-1.183928370E0,6.414083764E-4
1.351233490E0,1.758129835E0,-8.833829165E-1,-1.646280289E-2
1.353598334E0,1.508897066E0,-5.070902705E-1,-4.700603709E-2
1.355963907E0,1.265772820E0,-1.979927123E-1,-7.510581613E-2
1.358330365E0,1.086178660E0,2.370919101E-3,-8.732311428E-2
1.360695886E0,9.554535151E-1,1.123265699E-1,-9.098830074E-2
1.363060678E0,8.650455475E-1,1.807434261E-1,-9.098830074E-2
1.365426303E0,7.905200124E-1,2.564906478E-1,-9.831868112E-2
1.367792709E0,7.135511041E-1,3.505638242E-1,-1.166446209E-1
1.370158230E0,6.475777030E-1,4.434152544E-1,-1.386357546E-1
1.372523073E0,5.925998688E-1,5.374884009E-1,-1.716224402E-1
1.374888646E0,5.400655270E-1,6.315615773E-1,-2.131612450E-1
1.377255053E0,5.119657516E-1,7.195261121E-1,-2.437044680E-1
1.379620573E0,5.009701848E-1,8.160427213E-1,-2.730259895E-1
1.381985417E0,4.911963046E-1,9.284418225E-1,-2.962388396E-1
1.384350990E0,4.899745882E-1,1.065275550E0,-3.108996153E-1
1.386717448E0,4.838659465E-1,1.216769934E0,-3.255603611E-1
1.389082969E0,4.948615134E-1,1.364599228E0,-3.280038238E-1
1.391447761E0,5.009701848E-1,1.513650179E0,-3.280038238E-1
1.393813386E0,5.144091845E-1,1.652927399E0,-3.231168985E-1
1.396179792E0,5.278481841E-1,1.779987216E0,-3.170082569E-1
1.398545313E0,5.425089598E-1,1.860621452E0,-3.194517195E-1
1.400910157E0,5.290699601E-1,1.725009441E0,-3.414428234E-1
1.403275730E0,4.753138125E-1,1.491659164E0,-3.878685534E-1
1.405642136E0,4.240011871E-1,1.433016062E0,-4.416246414E-1
1.408007709E0,3.934579790E-1,1.566184640E0,-4.758330882E-1
1.410372500E0,3.922362030E-1,1.798313141E0,-4.746113420E-1
1.412738073E0,4.191142619E-1,2.024333239E0,-4.489550292E-1
1.415104480E0,4.789790213E-1,2.167275429E0,-4.037510455E-1
1.417470053E0,5.632783771E-1,2.223474979E0,-3.524383903E-1
1.419834844E0,6.659036279E-1,2.230805397E0,-3.023474813E-1
1.422200469E0,7.611985207E-1,2.214922905E0,-2.656956017E-1
1.424566875E0,8.626020551E-1,2.172162294E0,-2.400392890E-1
1.426932396E0,9.591187239E-1,2.108632565E0,-2.266002744E-1
1.429297240E0,1.054413676E0,2.029220104E0,-2.192698866E-1
1.431662813E0,1.126495719E0,1.936368585E0,-2.229350805E-1
1.434029219E0,1.183916926E0,1.833743334E0,-2.314871848E-1
1.436394740E0,1.214460254E0,1.728674650E0,-2.473696768E-1
1.438759584E0,1.226677537E0,1.619940758E0,-2.669173479E-1
1.441125157E0,1.215681911E0,1.512428522E0,-2.864650190E-1
1.443491615E0,1.198577762E0,1.404916286E0,-3.060126901E-1
1.445857136E0,1.166812778E0,1.294960618E0,-3.255603611E-1
1.448221928E0,1.141156435E0,1.169122577E0,-3.377776444E-1
1.450587553E0,1.115500093E0,1.032288790E0,-3.499949574E-1
1.452953959E0,1.093508959E0,8.905681968E-1,-3.597687781E-1
1.455319480E0,1.073961377E0,7.488476038E-1,-3.622122407E-1
1.457684323E0,1.043418050E0,6.095704436E-1,-3.646557033E-1
1.460049896E0,1.004322767E0,4.483021498E-1,-3.670991659E-1
1.462416303E0,9.481231570E-1,2.870338857E-1,-3.695425987E-1
1.464781875E0,8.760411143E-1,1.465350091E-1,-3.744295239E-1
1.467146667E0,8.002938628E-1,4.757490754E-2,-3.695425987E-1
1.469512240E0,7.343204618E-1,-3.061577678E-2,-3.499949574E-1
1.471878698E0,6.707905531E-1,-8.315014094E-2,-3.316690028E-1
1.474244219E0,5.950433016E-1,-8.559360355E-2,-3.231168985E-1
1.476609011E0,5.302916765E-1,-7.581976801E-2,-3.011257648E-1
1.478974636E0,4.814224541E-1,-6.971111894E-2,-2.644738853E-1
1.481341042E0,4.447706044E-1,-4.405479878E-2,-2.266002744E-1
1.483706563E0,4.288881123E-1,-2.817231789E-2,-1.960570365E-1
1.486071407E0,4.594313204E-1,-5.260690674E-2,-1.630703360E-1
1.488436980E0,5.021919012E-1,-5.993728340E-2,-1.398574710E-1
1.490803386E0,5.339568853E-1,-1.228983421E-2,-1.215315312E-1
1.493168959E0,5.754956603E-1,6.467911601E-2,-8.732311428E-2
1.495533750E0,6.414690614E-1,1.502001882E-1,-3.234528750E-2
1.497899323E0,7.172162533E-1,2.173953056E-1,2.751945704E-2
1.500265730E0,8.051807880E-1,2.589341104E-1,8.982765675E-2
1.502631303E0,8.955887556E-1,2.772600353E-1,1.545793116E-1
1.504996094E0,1.000657558E0,2.540471852E-1,2.193309814E-1
1.507361719E0,1.106948018E0,2.259474099E-1,2.779739797E-1
1.509728125E0,1.166812778E0,2.516037226E-1,3.146258593E-1
1.512093646E0,1.172921419E0,3.102467358E-1,3.280648887E-1
1.514458490E0,1.170477986E0,3.359030485E-1,3.366169930E-1
1.516824063E0,1.166812778E0,3.187988400E-1,3.476125598E-1
1.519190469E0,1.152152061E0,2.870338857E-1,3.524994850E-1
1.521556042E0,1.137491226E0,2.528254390E-1,3.549429476E-1
1.523920834E0,1.115500093E0,2.112866640E-1,3.488343060E-1
1.526286407E0,1.094730735E0,1.709695756E-1,3.378387392E-1
1.528652813E0,1.056857109E0,1.416480839E-1,3.072955012E-1
1.531018386E0,1.015318274E0,1.392046213E-1,2.645349801E-1
1.533383178E0,9.016973972E-1,1.440915465E-1,2.095571458E-1
1.535748803E0,7.892982960E-1,1.599740088E-1,1.643531471E-1
1.538115209E0,6.659036279E-1,1.929607093E-1,1.130405143E-1
1.540480730E0,5.510610938E-1,2.161735892E-1,5.317577347E-2
1.542845573E0,4.814224541E-1,1.648609340E-1,2.141080797E-2
1.545211146E0,4.459923208E-1,1.049961895E-1,-1.802050509E-3
1.547577553E0,4.166708291E-1,2.069685981E-2,-3.723220155E-2
1.549943125E0,3.861275613E-1,4.635317624E-2,-7.144062966E-2
1.552307917E0,3.323715031E-1,9.766581655E-2,-1.019838676E-1
1.554673542E0,2.004247159E-1,3.774418533E-1,-2.302654535E-1
1.557039948E0,1.227838080E-2,7.622866035E-1,-4.257421792E-1
1.559405469E0,-1.746462137E-1,1.088488340E0,-5.870104432E-1
1.561770313E0,-3.322493136E-1,1.308399677E0,-6.920791864E-1
1.564135886E0,-4.495353401E-1,1.424463987E0,-7.421700954E-1
1.566502292E0,-5.265042782E-1,1.462337613E0,-7.531656623E-1
1.568867813E0,-5.619344711E-1,1.455007195E0,-7.458353043E-1
1.571232657E0,-5.533823371E-1,1.413468480E0,-7.238441706E-1
1.573598230E0,-5.179522038E-1,1.348716736E0,-6.969661117E-1
1.575964636E0,-4.507571161E-1,1.270526052E0,-6.725314856E-1
1.578330209E0,-3.615708649E-1,1.186226726E0,-6.529838443E-1
1.580695000E0,-2.638324797E-1,1.103149176E0,-6.395448446E-1
1.583060625E0,-1.648723781E-1,1.045727849E0,-6.261057854E-1
1.585427032E0,-7.202095538E-2,1.015184641E0,-6.090015769E-1
1.587792553E0,1.472183969E-2,1.002967358E0,-5.821235180E-1
1.590157344E0,9.413424879E-2,1.006632566E0,-5.479151011E-1
1.592522969E0,1.637728363E-1,1.016406298E0,-5.075980425E-1
1.594889375E0,2.334114015E-1,1.026180148E0,-4.636157751E-1
1.597254896E0,2.944978774E-1,1.035953999E0,-4.171900749E-1
1.599619740E0,3.506974280E-1,1.042062640E0,-3.744295239E-1
1.601985313E0,4.032317698E-1,1.035953999E0,-3.365559280E-1
1.604351719E0,4.398836792E-1,1.023736715E0,-3.108996153E-1
1.606717292E0,4.667617381E-1,9.931935668E-1,-2.937953770E-1
1.609082084E0,4.850876629E-1,9.443243146E-1,-2.815780938E-1
1.611447709E0,5.131874681E-1,8.930116892E-1,-2.791346312E-1
1.613814115E0,5.535045266E-1,8.404772878E-1,-2.803563774E-1
1.616179636E0,5.779390931E-1,7.842777371E-1,-2.901301980E-1
1.618544480E0,5.718304515E-1,7.244130373E-1,-3.157865107E-1
1.620910053E0,5.388437510E-1,6.523309946E-1,-3.451080322E-1
1.623276459E0,4.936397374E-1,5.692533851E-1,-3.719860613E-1
1.625641980E0,4.386619627E-1,4.837323129E-1,-4.000858366E-1
1.628006823E0,3.946796954E-1,4.018764496E-1,-4.171900749E-1
1.630372396E0,3.506974280E-1,3.334595859E-1,-4.306290746E-1
1.632738803E0,3.054934442E-1,2.748165727E-1,-4.465115666E-1
1.635104375E0,2.663981020E-1,2.235039473E-1,-4.697244167E-1
1.637469167E0,2.321896851E-1,1.746347845E-1,-4.990459085E-1
1.639834740E0,2.028681785E-1,1.306525171E-1,-5.320326090E-1
1.642201198E0,1.735466719E-1,9.644408524E-2,-5.699062347E-1
1.644566719E0,1.417817026E-1,7.567468286E-2,-6.126667857E-1
1.646931563E0,1.124601886E-1,5.979220569E-2,-6.542055607E-1
1.649297136E0,8.436041325E-2,5.368355662E-2,-6.884139776E-1
1.651663542E0,5.503891036E-2,4.513144866E-2,-7.152920365E-1
1.654029063E0,3.549123928E-2,3.535761312E-2,-7.348397374E-1
1.656393907E0,1.838703081E-2,2.069685981E-2,-7.531656623E-1
1.658759480E0,-3.604101948E-3,4.814377986E-3,-7.678264380E-1
1.661125886E0,-1.826485433E-2,-1.351156365E-2,-7.800437212E-1
1.663491459E0,-3.048214875E-2,-3.794615343E-2,-8.032565713E-1
1.665856250E0,-4.269944504E-2,-8.681532741E-2,-8.655647635E-1
1.668221875E0,-3.414733708E-2,-1.234672144E-1,-1.127014875E0
1.670588282E0,-2.437350154E-2,-1.894406080E-1,-1.323713303E0
1.672953803E0,-3.048214875E-2,-3.055048883E-1,-1.239413977E0
1.675318646E0,-4.392117262E-2,-3.861390352E-1,-1.123349667E0
1.677684219E0,-5.002981797E-2,-4.179040194E-1,-1.047602415E0
1.680050625E0,-4.392117262E-2,-4.227909148E-1,-9.852942228E-1
1.682416146E0,-2.803868987E-2,-4.252343774E-1,-9.266512394E-1
1.684780990E0,1.282815938E-3,-4.264561236E-1,-8.790037632E-1
1.687146563E0,3.793470189E-2,-4.362299442E-1,-8.325780630E-1
1.689512969E0,7.580830902E-2,-4.423385859E-1,-7.910392880E-1
1.691878542E0,1.149036512E-1,-4.521124363E-1,-7.531656623E-1
1.694243334E0,1.417817026E-1,-4.631080031E-1,-7.238441706E-1
1.696608959E0,1.601076424E-1,-4.753252864E-1,-7.055181861E-1
1.698975365E0,1.674380302E-1,-4.936512411E-1,-6.896357536E-1
1.701340886E0,1.735466719E-1,-5.193075538E-1,-6.774184108E-1
1.703705730E0,1.637728363E-1,-5.400769711E-1,-6.652011275E-1
1.706071303E0,1.601076424E-1,-5.584028959E-1,-6.505404115E-1
1.708437709E0,1.601076424E-1,-5.706201792E-1,-6.407665610E-1
1.710803230E0,1.637728363E-1,-5.571811795E-1,-6.322144270E-1
1.713168073E0,1.686597466E-1,-5.376334786E-1,-6.163319349E-1
1.715533646E0,1.698814780E-1,-5.156423450E-1,-5.980060101E-1
1.717900105E0,1.723249406E-1,-4.887643158E-1,-5.747931600E-1
1.720265625E0,1.772118658E-1,-4.472255111E-1,-5.515803099E-1
1.722630417E0,1.845422387E-1,-3.910259604E-1,-5.369195342E-1
1.724996042E0,1.869857013E-1,-3.323829472E-1,-5.381412506E-1
1.727362448E0,1.820987761E-1,-3.006179929E-1,-5.222588181E-1
1.729727969E0,1.772118658E-1,-2.700747550E-1,-4.953807592E-1
1.732092813E0,1.772118658E-1,-2.309794128E-1,-4.636157751E-1
1.734458386E0,1.662162989E-1,-2.016578913E-1,-4.123031497E-1
1.736824792E0,1.295644045E-1,-2.273142040E-1,-3.353341818E-1
1.739190365E0,3.671297058E-2,-3.690348268E-1,-9.709694982E-2
1.741555157E0,-7.202095538E-2,-5.022033453E-1,1.765704453E-1
1.743920782E0,-1.502116323E-1,-5.522942543E-1,2.388786525E-1
1.746287188E0,-1.795331389E-1,-5.791723132E-1,1.997833103E-1
1.748652709E0,-1.685375720E-1,-6.255980134E-1,1.264795363E-1
1.751017553E0,-1.294422299E-1,-6.940148473E-1,5.439750478E-2
1.753383125E0,-9.279035777E-2,-7.697620988E-1,-1.401934493E-2
1.755749532E0,-6.469057500E-2,-8.357354999E-1,-6.655371189E-2
1.758115053E0,-4.636463150E-2,-8.846046329E-1,-9.343175590E-2
1.760479896E0,-5.125154927E-2,-9.078175426E-1,-1.032055914E-1
1.762845469E0,-6.102538481E-2,-9.114826918E-1,-1.019838676E-1
1.765211875E0,-7.079922408E-2,-8.980436921E-1,-8.854484558E-2
1.767577448E0,-7.324268669E-2,-8.711656332E-1,-7.144062966E-2
1.769942240E0,-6.591230631E-2,-8.357354999E-1,-5.677987263E-2
1.772307865E0,-4.392117262E-2,-7.990835905E-1,-4.334085062E-2
1.774674271E0,-9.712749161E-3,-7.636534572E-1,-3.478874639E-2
1.777039792E0,3.182605281E-2,-7.331101894E-1,-2.745836973E-2
1.779404636E0,7.703004032E-2,-7.062321305E-1,-2.745836973E-2
1.781770209E0,1.258992255E-1,-6.891279221E-1,-3.112355620E-2
1.784136615E0,1.747684032E-1,-6.793541312E-1,-3.601047024E-2
1.786502136E0,2.126420140E-1,-6.756889224E-1,-3.967566416E-2
1.788866980E0,2.456287146E-1,-6.793541312E-1,-3.845393285E-2
1.791232553E0,2.663981020E-1,-6.927931309E-1,-3.845393285E-2
1.793599011E0,2.798371017E-1,-7.221146226E-1,-4.211911932E-2
1.795964532E0,2.871675193E-1,-7.599882483E-1,-5.067122355E-2
1.798329323E0,2.859457433E-1,-8.051922321E-1,-5.677987263E-2
1.800694948E0,2.798371017E-1,-8.577266335E-1,-6.655371189E-2
1.803061355E0,2.688415349E-1,-9.163696170E-1,-7.510581613E-2
1.805426875E0,2.492939085E-1,-9.786778092E-1,-8.365792036E-2
1.807791719E0,2.309679687E-1,-1.044651270E0,-8.854484558E-2
1.810157292E0,2.114202827E-1,-1.110624552E0,-9.465348721E-2
1.812523698E0,1.882074177E-1,-1.160715461E0,-9.954040498E-2
1.814889271E0,1.662162989E-1,-1.197367430E0,-1.068707854E-1
1.817254063E0,1.466686279E-1,-1.226688862E0,-1.032055914E-1
1.819619636E0,1.295644045E-1,-1.243793130E0,-8.365792036E-2
1.821986042E0,1.197905764E-1,-1.252345204E0,-5.677987263E-2
1.824351615E0,1.075732782E-1,-1.243793130E0,-2.745836973E-2
1.826716459E0,1.002428979E-1,-1.225467205E0,9.193514474E-3
1.829082032E0,9.535598010E-2,-1.190037012E0,4.951058701E-2
1.831448438E0,9.291251749E-2,-1.138724327E0,8.860592544E-2
1.833813959E0,9.169079363E-2,-1.072751045E0,1.228143498E-1
1.836178803E0,8.680387586E-2,-1.007999301E0,1.484706700E-1
1.838544375E0,8.191695809E-2,-9.346955419E-1,1.704618037E-1
1.840910782E0,7.947349548E-2,-8.589483500E-1,1.863442808E-1
1.843276355E0,7.580830902E-2,-7.856445909E-1,1.985615790E-1
1.845641146E0,7.214312255E-2,-7.221146226E-1,2.022267580E-1
1.848006771E0,7.703004032E-2,-6.732454896E-1,1.985615790E-1
