"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.592482290E-1,1.206579804E-2,9.225682259E0,-6.521507502E-1
9.616497390E-1,1.461353302E-1,9.082036972E0,-7.024269104E-1
9.640504680E-1,2.155641913E-1,8.885720253E0,-8.388905525E-1
9.664511980E-1,1.628940105E-1,8.737286568E0,-8.149495125E-1
9.688527080E-1,6.234187633E-2,8.548152924E0,-1.047177076E0
9.712542180E-1,-4.299847782E-2,8.378171921E0,-1.032812476E0
9.736549480E-1,-5.257487297E-2,8.172279358E0,-7.766438723E-1
9.760556770E-1,-1.267919391E-1,8.162703514E0,-4.103468060E-1
9.784571870E-1,-1.914325804E-1,8.153126717E0,-5.602020025E-2
9.808587500E-1,-2.536791563E-1,8.212979317E0,3.964644372E-1
9.832594270E-1,-3.590195179E-1,8.318319321E0,7.076972723E-1
9.856601560E-1,-4.595717192E-1,8.416478157E0,6.215097904E-1
9.880617180E-1,-5.218182802E-1,8.555335045E0,4.467405975E-1
9.904632290E-1,-6.558877826E-1,8.655887604E0,2.911241353E-1
9.928639060E-1,-6.367350221E-1,8.689404488E0,9.241393209E-2
9.952646350E-1,-5.697001815E-1,8.955149651E0,-1.685428321E-1
9.976661980E-1,-4.284483790E-1,9.065279007E0,-1.469959468E-1
1.000067708E0,-2.943788171E-1,9.041337967E0,-9.559094906E-4
1.002468437E0,-2.369204611E-1,9.007820129E0,1.474781930E-1
1.004869166E0,-1.914325804E-1,8.962331772E0,3.390061557E-1
1.007270677E0,-1.435506195E-1,8.890508652E0,3.701293766E-1
1.009672187E0,-1.172155291E-1,8.897691727E0,3.485825360E-1
1.012072916E0,-9.806273878E-2,8.938390732E0,1.762073934E-1
1.014473646E0,-2.201617807E-1,8.991060257E0,1.283254027E-1
1.016875156E0,-3.853546381E-1,9.263988495E0,1.091726422E-1
1.019276718E0,-5.697001815E-1,1.022881031E1,2.216952443E-1
1.021677396E0,-7.277107835E-1,1.084409332E1,1.738132834E-1
1.024078125E0,-9.288150668E-1,1.179455090E1,1.101458073E-2
1.026479687E0,-1.331023574E0,1.317355156E1,-6.080839038E-2
1.028881198E0,-1.489034057E0,1.446636486E1,-1.182667613E-1
1.031281875E0,-1.596768618E0,1.577114868E1,1.666310132E-1
1.033682604E0,-1.615921378E0,1.692989349E1,6.789681911E-1
1.036084166E0,-1.462698936E0,1.776782799E1,1.160181999E0
1.038485677E0,-1.091613650E0,1.826819420E1,1.500144005E0
1.040886406E0,-5.744884014E-1,1.851957512E1,1.878411412E0
1.043287135E0,2.706284523E-1,1.861294556E1,2.251891136E0
1.045688646E0,1.374308109E0,1.840226555E1,2.383566618E0
1.048090156E0,2.559386730E0,1.780373955E1,2.419478178E0
1.050490885E0,3.675036907E0,1.687482834E1,2.414689779E0
1.052891614E0,4.383689880E0,1.562032032E1,1.990934253E0
1.055293177E0,3.969511032E0,1.415034389E1,8.944369555E-1
1.057694687E0,2.650362492E0,1.279288960E1,-1.948779225E-1
1.060095364E0,1.429372311E0,1.166287613E1,-7.670675516E-1
1.062496093E0,5.866494775E-1,1.078184700E1,-7.622793913E-1
1.064897656E0,9.585925937E-2,1.007798195E1,-5.348399282E-1
1.067299166E0,-2.129794806E-1,9.575222015E0,-3.121887445E-1
1.069699843E0,-3.781723380E-1,9.213712692E0,-2.729101479E-2
1.072100573E0,-4.763303995E-1,8.957543373E0,9.241393209E-2
1.074502135E0,-4.284483790E-1,8.816291809E0,1.522664130E-1
1.076903646E0,-2.895906568E-1,8.792350769E0,7.804936171E-2
1.079304375E0,-1.124273390E-1,8.885720253E0,2.298507094E-2
1.081705104E0,3.121858835E-2,9.019790649E0,-4.165560007E-2
1.084106614E0,1.485294253E-1,9.218501091E0,-1.302372515E-1
1.086508125E0,1.940173060E-1,9.455516815E0,-1.493900418E-1
1.088908854E0,1.988054961E-1,9.663803101E0,-1.781192273E-1
1.091309583E0,2.251405865E-1,9.824207306E0,-1.709369272E-1
1.093711093E0,2.395051718E-1,9.991794586E0,-1.469959468E-1
1.096112656E0,2.562638819E-1,1.007319355E1,-4.644379020E-2
1.098513333E0,3.137222528E-1,1.013065147E1,1.101458073E-2
1.100914062E0,3.352691531E-1,1.018571663E1,8.762571216E-2
1.103315625E0,3.544219136E-1,1.016895771E1,1.019903123E-1
1.105717135E0,2.993576527E-1,1.015698814E1,1.546604931E-1
1.108117812E0,2.802048624E-1,1.014022827E1,1.833896935E-1
1.110518541E0,3.137222528E-1,1.009952831E1,2.001483738E-1
1.112920104E0,3.448455334E-1,1.001812935E1,1.738132834E-1
1.115321614E0,3.783628941E-1,9.960670471E0,2.001483738E-1
1.117722343E0,3.975157142E-1,9.917577744E0,1.929660738E-1
1.120123073E0,3.663924336E-1,9.881665230E0,1.905719638E-1
1.122524583E0,3.639983237E-1,9.821813583E0,2.169070840E-1
1.124926093E0,3.831511140E-1,9.805054665E0,2.576067746E-1
1.127326823E0,4.238507748E-1,9.805054665E0,2.049365640E-1
1.129727552E0,4.262448847E-1,9.790689468E0,2.216952443E-1
1.132129062E0,4.477917552E-1,9.771537781E0,2.121188939E-1
1.134530625E0,4.070920944E-1,9.788295746E0,2.145129740E-1
1.136931302E0,3.951216042E-1,9.730837822E0,2.288775742E-1
1.139332031E0,4.621563554E-1,9.647045135E0,1.977542937E-1
1.141733593E0,4.717327356E-1,9.625497818E0,2.193011642E-1
1.144135104E0,4.693386555E-1,9.587191582E0,2.336657643E-1
1.146535781E0,4.908855557E-1,9.563250542E0,2.528185248E-1
1.148936510E0,5.004619360E-1,9.527339935E0,2.815477550E-1
1.151338073E0,5.004619360E-1,9.524944305E0,3.102769554E-1
1.153739583E0,4.693386555E-1,9.522550583E0,3.390061557E-1
1.156140312E0,5.411616564E-1,9.558463097E0,3.461883962E-1
1.158541041E0,5.196146965E-1,9.546491623E0,3.222473562E-1
1.160942552E0,5.267970562E-1,9.563250542E0,2.887299955E-1
1.163344062E0,5.435557365E-1,9.501003265E0,2.911241353E-1
1.165744791E0,5.674967170E-1,9.484245300E0,3.509765565E-1
1.168145521E0,5.914376974E-1,9.486639977E0,2.719713748E-1
1.170547083E0,5.890436172E-1,9.484245300E0,2.815477550E-1
1.172948593E0,5.986199975E-1,9.508186340E0,3.437943161E-1
1.175349271E0,6.297432780E-1,9.532127380E0,4.275877774E-1
1.177750000E0,5.842553973E-1,9.565644264E0,3.844939768E-1
1.180151562E0,5.555261970E-1,9.587191582E0,3.940703571E-1
1.182553073E0,5.674967170E-1,9.591979980E0,4.156172574E-1
1.184953750E0,5.315852165E-1,9.601556778E0,4.730756581E-1
1.187354479E0,5.004619360E-1,9.668590546E0,4.084349573E-1
1.189756041E0,4.884914160E-1,9.682955742E0,3.437943161E-1
1.192157552E0,5.196146965E-1,9.659014702E0,3.581588566E-1
1.194558281E0,5.387675166E-1,9.673379898E0,4.180113971E-1
1.196959010E0,5.196146965E-1,9.699714661E0,4.204054177E-1
1.199360521E0,4.956737757E-1,9.697320938E0,3.701293766E-1
1.201762031E0,4.597622752E-1,9.757172585E0,2.983064353E-1
1.204162760E0,4.190625846E-1,9.747596741E0,2.576067746E-1
1.206563489E0,4.501858950E-1,9.769144058E0,2.863359153E-1
1.208965052E0,5.196146965E-1,9.783507347E0,3.078828156E-1
1.211366562E0,5.387675166E-1,9.781113625E0,2.767595351E-1
1.213767239E0,6.177727580E-1,9.761960983E0,3.007005155E-1
1.216167968E0,6.680488586E-1,9.776326180E0,3.054886758E-1
1.218569531E0,7.207189798E-1,9.805054665E0,3.054886758E-1
1.220971041E0,7.518423200E-1,9.833784103E0,2.767595351E-1
1.223371718E0,7.326894999E-1,9.905606270E0,2.073306739E-1
1.225772448E0,7.326894999E-1,9.934335709E0,1.283254027E-1
1.228174010E0,7.662068605E-1,9.948700905E0,1.259313226E-1
1.230575521E0,7.805715203E-1,9.972641945E0,9.959623218E-2
1.232976250E0,7.709951401E-1,9.998976707E0,1.283254027E-1
1.235376979E0,7.997242212E-1,9.975035667E0,1.522664130E-1
1.237778489E0,8.284534216E-1,9.972641945E0,1.498722732E-1
1.240180000E0,8.404239416E-1,9.970247269E0,1.067785323E-1
1.242580729E0,8.428180814E-1,9.946306229E0,8.044344187E-2
1.244981458E0,8.595767617E-1,9.948700905E0,1.019903123E-1
1.247383021E0,8.691531420E-1,9.934335709E0,7.086703181E-2
1.249784531E0,9.122469425E-1,9.898425102E0,7.086703181E-2
1.252185208E0,8.954882622E-1,9.881665230E0,9.720212221E-2
1.254585937E0,9.409761429E-1,9.917577744E0,1.283254027E-1
1.256987500E0,9.505524635E-1,9.867301941E0,1.355077028E-1
1.259389010E0,9.337937832E-1,9.908000946E0,1.139608324E-1
1.261789687E0,9.577348232E-1,9.874484062E0,9.720212221E-2
1.264190416E0,9.673112035E-1,9.831389427E0,4.453194141E-2
1.266591979E0,9.936462641E-1,9.812236786E0,4.692608118E-2
1.268993489E0,1.008010864E0,9.795478821E0,2.298507094E-2
1.271394218E0,9.768875241E-1,9.793085098E0,-9.559094906E-4
1.273794948E0,9.409761429E-1,9.797872543E0,1.580277085E-2
1.276196458E0,8.907000422E-1,9.812236786E0,3.256148100E-2
1.278597968E0,8.476062417E-1,9.828995705E0,5.889654160E-2
1.280998698E0,8.284534216E-1,9.833784103E0,2.777326107E-2
1.283399427E0,7.662068605E-1,9.843360901E0,7.086703181E-2
1.285800989E0,8.332417011E-1,9.824207306E0,1.019903123E-1
1.288202500E0,8.667590618E-1,9.802660942E0,7.804936171E-2
1.290603177E0,8.332417011E-1,9.802660942E0,5.650243163E-2
1.293003906E0,7.638127804E-1,9.812236786E0,1.819688082E-2
1.295405468E0,7.111425996E-1,9.836177826E0,8.620470762E-3
1.297806979E0,6.680488586E-1,9.862512589E0,3.256148100E-2
1.300207708E0,6.728370190E-1,9.869695663E0,8.523163199E-2
1.302608437E0,6.608665586E-1,9.879271507E0,5.889654160E-2
1.305009948E0,6.249550581E-1,9.896030426E0,4.692608118E-2
1.307411458E0,5.698907971E-1,9.936729431E0,2.298507094E-2
1.309812187E0,5.028560162E-1,9.965459824E0,-8.138209581E-3
1.312212916E0,4.908855557E-1,9.951094627E0,-2.010871470E-2
1.314614427E0,4.669445753E-1,9.958276749E0,-2.968510985E-2
1.317015937E0,4.980678558E-1,9.963066101E0,-1.771461964E-2
1.319416666E0,4.621563554E-1,9.967853546E0,-3.447329998E-2
1.321817396E0,3.639983237E-1,9.970247269E0,-5.841429532E-2
1.324218958E0,2.945694327E-1,9.953488350E0,-7.038478553E-2
1.326620468E0,2.418992817E-1,9.946306229E0,-3.686739504E-2
1.329021146E0,2.538697720E-1,9.896030426E0,-1.053231955E-2
1.331421875E0,2.131700963E-1,9.884059906E0,1.340869069E-2
1.333823437E0,1.916231960E-1,9.855330467E0,3.256148100E-2
1.336224948E0,1.557117254E-1,9.836177826E0,4.213786125E-2
1.338625677E0,1.269825399E-1,9.812236786E0,4.932016134E-2
1.341026406E0,1.269825399E-1,9.788295746E0,5.650243163E-2
1.343427916E0,1.102238521E-1,9.800266266E0,9.480804205E-2
1.345829427E0,8.867695928E-2,9.793085098E0,1.139608324E-1
1.348230156E0,8.388875425E-2,9.781113625E0,1.187489927E-1
1.350630885E0,6.952416897E-2,9.788295746E0,1.235372126E-1
1.353032448E0,3.840087354E-2,9.807448387E0,1.115667224E-1
1.355433958E0,1.206579804E-2,9.843360901E0,1.379018128E-1
1.357834635E0,-4.060436785E-2,9.850543022E0,1.426900029E-1
1.360235364E0,-9.481087327E-3,9.857725143E0,1.474781930E-1
1.362636927E0,1.445989311E-2,9.857725143E0,1.618427932E-1
1.365038437E0,1.206579804E-2,9.876877785E0,1.738132834E-1
1.367439114E0,4.079496861E-2,9.872089386E0,1.905719638E-1
1.369839843E0,9.530782700E-5,9.891242981E0,1.474781930E-1
1.372241406E0,-1.426929235E-2,9.876877785E0,1.019903123E-1
1.374642916E0,1.685398817E-2,9.879271507E0,8.283755183E-2
1.377043646E0,3.361269832E-2,9.855330467E0,5.889654160E-2
1.379444375E0,5.755366385E-2,9.852936745E0,3.734967113E-2
1.381845885E0,2.403628826E-2,9.850543022E0,1.819688082E-2
1.384247396E0,4.079496861E-2,9.864907265E0,-2.010871470E-2
1.386648125E0,5.515956879E-2,9.845754623E0,-2.489691973E-2
1.389048854E0,4.797726870E-2,9.867301941E0,-7.038478553E-2
1.391450416E0,9.530782700E-5,9.872089386E0,-7.517297566E-2
1.393851927E0,1.445989311E-2,9.824207306E0,-9.193168581E-2
1.396252604E0,4.558317363E-2,9.838571548E0,-6.320250034E-2
1.398653333E0,7.191826403E-2,9.838571548E0,-3.686739504E-2
1.401054896E0,4.797726870E-2,9.840967178E0,-4.644379020E-2
1.403456406E0,3.121858835E-2,9.843360901E0,-5.841429532E-2
1.405857083E0,2.643039823E-2,9.850543022E0,-2.968510985E-2
1.408257812E0,1.206579804E-2,9.840967178E0,3.832265735E-3
1.410659375E0,3.121858835E-2,9.819419861E0,-9.559094906E-4
1.413060885E0,4.318907857E-2,9.802660942E0,1.340869069E-2
1.415461614E0,3.600679338E-2,9.812236786E0,4.453194141E-2
1.417862343E0,5.994777381E-2,9.812236786E0,4.932016134E-2
1.420263854E0,4.079496861E-2,9.790689468E0,5.171427131E-2
1.422665416E0,5.276547372E-2,9.785902023E0,7.326114178E-2
1.425066093E0,5.515956879E-2,9.773931503E0,1.115667224E-1
1.427466823E0,5.755366385E-2,9.754778862E0,1.402959228E-1
1.429868385E0,1.126179397E-1,9.694925308E0,1.474781930E-1
1.432269896E0,9.107105434E-2,9.692531586E0,1.666310132E-1
1.434670573E0,6.952416897E-2,9.692531586E0,1.762073934E-1
1.437071302E0,6.234187633E-2,9.685349464E0,2.121188939E-1
1.439472864E0,6.234187633E-2,9.663803101E0,2.240893543E-1
1.441874375E0,8.149465919E-2,9.644649506E0,2.528185248E-1
1.444275104E0,1.006474495E-1,9.661408424E0,2.815477550E-1
1.446675833E0,8.867695928E-2,9.639862061E0,2.839418352E-1
1.449077343E0,8.628285676E-2,9.668590546E0,2.983064353E-1
1.451478854E0,8.867695928E-2,9.680562019E0,2.887299955E-1
1.453879583E0,1.581058204E-1,9.661408424E0,2.983064353E-1
1.456280312E0,1.293766350E-1,9.656620979E0,3.007005155E-1
1.458681875E0,8.867695928E-2,9.663803101E0,2.911241353E-1
1.461083385E0,5.755366385E-2,9.687744141E0,2.887299955E-1
1.463484062E0,8.628285676E-2,9.699714661E0,3.078828156E-1
1.465884791E0,1.030415520E-1,9.718866348E0,3.414001763E-1
1.468286354E0,7.910056412E-2,9.723655701E0,3.078828156E-1
1.470687864E0,9.825334698E-2,9.723655701E0,2.480303645E-1
1.473088593E0,1.437412202E-1,9.716472626E0,2.839418352E-1
1.475489323E0,1.198002398E-1,9.788295746E0,3.078828156E-1
1.477890833E0,9.346515685E-2,9.805054665E0,2.743654549E-1
1.480292343E0,1.006474495E-1,9.812236786E0,2.576067746E-1
1.482693073E0,1.006474495E-1,9.836177826E0,2.623949349E-1
1.485093802E0,1.221943349E-1,9.831389427E0,2.408480346E-1
1.487495312E0,1.126179397E-1,9.850543022E0,2.815477550E-1
1.489896823E0,9.107105434E-2,9.867301941E0,2.528185248E-1
1.492297552E0,7.191826403E-2,9.888847351E0,2.025424838E-1
1.494698281E0,7.191826403E-2,9.869695663E0,2.073306739E-1
1.497099843E0,1.006474495E-1,9.867301941E0,1.905719638E-1
1.499501354E0,8.149465919E-2,9.864907265E0,1.905719638E-1
1.501902031E0,1.030415520E-1,9.831389427E0,2.145129740E-1
1.504302760E0,8.867695928E-2,9.790689468E0,2.288775742E-1
1.506704323E0,4.079496861E-2,9.783507347E0,2.193011642E-1
1.509105833E0,4.558317363E-2,9.761960983E0,2.001483738E-1
1.511506562E0,3.600679338E-2,9.742807388E0,2.240893543E-1
1.513907291E0,4.079496861E-2,9.706896782E0,2.432421744E-1
1.516308802E0,2.164219320E-2,9.668590546E0,2.288775742E-1
1.518710312E0,2.403628826E-2,9.666196823E0,2.528185248E-1
1.521111041E0,1.685398817E-2,9.637467384E0,2.695772350E-1
1.523511771E0,4.883512855E-3,9.625497818E0,3.054886758E-1
1.525913333E0,-2.384568751E-2,9.603950500E0,2.887299955E-1
1.528314843E0,-3.581617773E-2,9.613526344E0,2.911241353E-1
1.530715521E0,-5.257487297E-2,9.580009460E0,2.671831548E-1
1.533116250E0,-8.848632872E-2,9.587191582E0,2.600008547E-1
1.535517812E0,-1.028509289E-1,9.560856819E0,2.384539545E-1
1.537919323E0,-1.028509289E-1,9.577615738E0,2.312716544E-1
1.540320052E0,-8.130405843E-2,9.580009460E0,2.288775742E-1
1.542720781E0,-8.130405843E-2,9.625497818E0,2.432421744E-1
1.545122291E0,-1.100332588E-1,9.639862061E0,2.504244447E-1
1.547523802E0,-1.650975198E-1,9.694925308E0,2.671831548E-1
1.549924531E0,-2.057971805E-1,9.711685181E0,2.815477550E-1
1.552325260E0,-1.818562001E-1,9.749990463E0,2.791536152E-1
1.554726771E0,-2.369204611E-1,9.795478821E0,3.366120160E-1
1.557128333E0,-2.776201367E-1,9.805054665E0,3.629470766E-1
1.559529010E0,-2.776201367E-1,9.802660942E0,3.988585770E-1
1.561929739E0,-2.848024368E-1,9.805054665E0,4.180113971E-1
1.564331302E0,-3.183198571E-1,9.783507347E0,4.467405975E-1
1.566732812E0,-3.470489979E-1,9.805054665E0,4.084349573E-1
1.569133489E0,-3.159257770E-1,9.805054665E0,4.108290970E-1
1.571534218E0,-3.231080174E-1,9.778719902E0,4.299818575E-1
1.573935781E0,-3.302903771E-1,9.766748428E0,3.892821968E-1
1.576337291E0,-3.446549177E-1,9.749990463E0,3.581588566E-1
1.578738021E0,-3.590195179E-1,9.759566307E0,3.892821968E-1
1.581138750E0,-3.422608376E-1,9.747596741E0,3.916762769E-1
1.583540260E0,-3.470489979E-1,9.749990463E0,3.868880570E-1
1.585941771E0,-2.967729568E-1,9.754778862E0,3.820998967E-1
1.588342500E0,-2.919847369E-1,9.735625267E0,3.198533356E-1
1.590743229E0,-2.704378963E-1,9.742807388E0,3.342178762E-1
1.593144791E0,-2.417086810E-1,9.761960983E0,3.222473562E-1
1.595546302E0,-2.417086810E-1,9.828995705E0,3.174591959E-1
1.597946979E0,-2.177676708E-1,9.840967178E0,3.078828156E-1
1.600347708E0,-1.962208003E-1,9.833784103E0,3.150651157E-1
1.602749271E0,-1.555211097E-1,9.826601982E0,3.246414959E-1
1.605150781E0,-1.459446996E-1,9.828995705E0,3.294297159E-1
1.607551510E0,-1.291860193E-1,9.826601982E0,2.863359153E-1
1.609952239E0,-1.339742094E-1,9.824207306E0,2.935182154E-1
1.612353750E0,-1.243978292E-1,9.805054665E0,3.054886758E-1
1.614755260E0,-1.100332588E-1,9.797872543E0,2.887299955E-1
1.617155989E0,-1.220037490E-1,9.754778862E0,3.054886758E-1
1.619556718E0,-1.483388096E-1,9.738019943E0,3.102769554E-1
1.621958229E0,-9.566865861E-2,9.704503059E0,3.318237960E-1
1.624359791E0,-9.566865861E-2,9.706896782E0,3.366120160E-1
1.626760468E0,-8.848632872E-2,9.692531586E0,3.294297159E-1
1.629161198E0,-7.651586831E-2,9.682955742E0,3.485825360E-1
1.631562760E0,-9.088046849E-2,9.699714661E0,3.414001763E-1
1.633964271E0,-8.369813859E-2,9.704503059E0,3.844939768E-1
1.636364948E0,-6.933356822E-2,9.706896782E0,3.868880570E-1
1.638765677E0,-7.890994847E-2,9.692531586E0,3.725235164E-1
1.641167239E0,-4.060436785E-2,9.690137863E0,3.749175966E-1
1.643568750E0,-9.481087327E-3,9.706896782E0,3.701293766E-1
1.645969479E0,2.489402890E-3,9.711685181E0,3.916762769E-1
1.648370208E0,-2.298787236E-3,9.723655701E0,3.940703571E-1
1.650771718E0,9.530782700E-5,9.766748428E0,4.060408771E-1
1.653173281E0,1.445989311E-2,9.773931503E0,4.060408771E-1
1.655573958E0,2.164219320E-2,9.809843063E0,4.156172574E-1
1.657974687E0,4.883512855E-3,9.831389427E0,4.060408771E-1
1.660376250E0,2.403628826E-2,9.860118866E0,4.180113971E-1
1.662777760E0,5.037137866E-2,9.864907265E0,4.060408771E-1
1.665178437E0,6.473596394E-2,9.869695663E0,3.820998967E-1
1.667579166E0,7.191826403E-2,9.891242981E0,3.342178762E-1
1.669980729E0,7.191826403E-2,9.912788391E0,3.294297159E-1
1.672382239E0,9.585925937E-2,9.905606270E0,3.054886758E-1
1.674782968E0,6.713006645E-2,9.912788391E0,2.863359153E-1
1.677183698E0,9.825334698E-2,9.922366142E0,2.887299955E-1
1.679585208E0,8.628285676E-2,9.939125061E0,2.959122956E-1
1.681986771E0,9.107105434E-2,9.975035667E0,2.743654549E-1
1.684387448E0,1.126179397E-1,9.965459824E0,2.264834642E-1
1.686788177E0,1.341648400E-1,9.953488350E0,2.288775742E-1
1.689189739E0,1.078297496E-1,9.941518784E0,2.288775742E-1
1.691591250E0,1.245884448E-1,9.941518784E0,2.216952443E-1
1.693991927E0,1.078297496E-1,9.948700905E0,2.121188939E-1
1.696392656E0,1.174061373E-1,9.927153587E0,1.857837737E-1
1.698794218E0,1.126179397E-1,9.919971466E0,1.929660738E-1
1.701195729E0,5.276547372E-2,9.929547310E0,1.522664130E-1
1.703596458E0,3.361269832E-2,9.896030426E0,1.570546031E-1
1.705997187E0,3.361269832E-2,9.876877785E0,1.474781930E-1
1.708398698E0,2.882449329E-2,9.862512589E0,1.714192033E-1
1.710800208E0,2.882449329E-2,9.867301941E0,1.618427932E-1
1.713200937E0,1.445989311E-2,9.848148346E0,1.570546031E-1
1.715601666E0,2.882449329E-2,9.872089386E0,1.450841129E-1
1.718003177E0,9.671688080E-3,9.876877785E0,1.402959228E-1
1.720404739E0,-1.666338742E-2,9.903212547E0,1.163549125E-1
1.722805416E0,-1.666338742E-2,9.917577744E0,1.019903123E-1
1.725206146E0,-3.821027279E-2,9.922366142E0,1.091726422E-1
1.727607708E0,-5.975717306E-2,9.941518784E0,9.001982212E-2
1.730009218E0,-3.821027279E-2,9.951094627E0,1.187489927E-1
1.732409948E0,-4.539257288E-2,9.991794586E0,1.211431026E-1
1.734810677E0,7.277593017E-3,9.998976707E0,1.331135929E-1
1.737212187E0,-4.692897201E-3,1.001812935E1,1.618427932E-1
1.739613698E0,-1.100332588E-1,1.007798195E1,1.857837737E-1
1.742014427E0,-1.124273390E-1,1.008516502E1,1.833896935E-1
1.744415156E0,-1.052450687E-1,1.010671043E1,2.073306739E-1
1.746816718E0,-7.172767818E-2,1.012346935E1,2.216952443E-1
1.749218229E0,-7.172767818E-2,1.014262295E1,2.193011642E-1
1.751618906E0,-1.148214191E-1,1.018332291E1,2.336657643E-1
1.754019635E0,-1.148214191E-1,1.019768715E1,2.264834642E-1
1.756421198E0,-1.674916297E-1,1.020486927E1,2.408480346E-1
1.758822708E0,-1.411565393E-1,1.025035667E1,2.767595351E-1
1.761223437E0,-1.914325804E-1,1.022641563E1,2.983064353E-1
1.763624166E0,-1.722798198E-1,1.023120499E1,3.054886758E-1
1.766025677E0,-1.100332588E-1,1.020965767E1,3.198533356E-1
1.768427187E0,-2.895906568E-1,1.019529247E1,3.270356357E-1
1.770827916E0,-3.590195179E-1,1.017135143E1,3.030946553E-1
1.773228646E0,-3.901427984E-1,1.015219879E1,3.007005155E-1
1.775630208E0,-3.757781982E-1,1.006840611E1,3.126710355E-1
1.778031718E0,-3.518372178E-1,1.001334190E1,3.007005155E-1
1.780432396E0,-3.733841181E-1,9.975035667E0,2.983064353E-1
1.782833125E0,-3.685959578E-1,9.919971466E0,2.791536152E-1
1.785234687E0,-3.709900379E-1,9.879271507E0,2.791536152E-1
1.787636198E0,-3.709900379E-1,9.862512589E0,2.719713748E-1
1.790036875E0,-1.914325804E-1,9.793085098E0,2.647890151E-1
1.792437604E0,-2.871965766E-1,9.785902023E0,2.600008547E-1
1.794839166E0,-3.207139373E-1,9.795478821E0,2.552126348E-1
1.797240677E0,-3.087434173E-1,9.802660942E0,2.193011642E-1
1.799641406E0,-2.488909513E-1,9.840967178E0,1.666310132E-1
1.802042135E0,-1.794620901E-1,9.845754623E0,1.594486833E-1
1.804443646E0,-1.435506195E-1,9.896030426E0,1.426900029E-1
1.806845156E0,-7.890994847E-2,9.943912506E0,1.139608324E-1
1.809245885E0,-4.299847782E-2,1.000855255E1,9.001982212E-2
1.811646614E0,1.685398817E-2,1.010671043E1,4.932016134E-2
1.814048177E0,6.952416897E-2,1.014980507E1,6.129062176E-2
1.816449687E0,9.825334698E-2,1.021923351E1,8.044344187E-2
1.818850364E0,1.006474495E-1,1.029345036E1,7.565522194E-2
1.821251093E0,1.102238521E-1,1.032936287E1,5.650243163E-2
1.823652656E0,1.198002398E-1,1.037724495E1,6.368476152E-2
1.826054166E0,1.509235203E-1,1.039160824E1,9.241393209E-2
1.828454896E0,1.533176303E-1,1.039160824E1,9.001982212E-2
1.830855625E0,1.509235203E-1,1.039879131E1,1.019903123E-1
1.833257135E0,1.628940105E-1,1.035090923E1,1.115667224E-1
1.835658646E0,1.174061373E-1,1.034612083E1,1.546604931E-1
1.838059375E0,8.628285676E-2,1.031978607E1,1.331135929E-1
1.840460104E0,1.221943349E-1,1.028866291E1,1.139608324E-1
1.842861666E0,1.437412202E-1,1.025275135E1,1.139608324E-1
1.845263177E0,1.748645157E-1,1.018332291E1,7.565522194E-2
1.847663854E0,1.796527058E-1,1.014022827E1,6.847295165E-2
1.850064583E0,1.748645157E-1,1.015219879E1,4.692608118E-2
1.852466146E0,1.748645157E-1,1.011868191E1,3.016734123E-2
1.854867656E0,1.940173060E-1,1.006601143E1,1.340869069E-2
