"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.100247910E-1,-1.673845798E-1,3.376860321E-1,3.123618662E-1
9.124267180E-1,-1.722714901E-1,3.425729275E-1,3.074749410E-1
9.148278120E-1,-1.710497588E-1,3.560119569E-1,3.013662994E-1
9.172281250E-1,-1.637193859E-1,3.682292700E-1,3.001445532E-1
9.196292710E-1,-1.624976546E-1,3.767813742E-1,2.977010906E-1
9.220312500E-1,-1.588324606E-1,3.889986575E-1,2.915924489E-1
9.244322910E-1,-1.661628485E-1,4.195418954E-1,2.915924489E-1
9.268326560E-1,-1.686063111E-1,4.476416707E-1,2.818186283E-1
9.292337500E-1,-1.820453256E-1,5.001760125E-1,2.769317031E-1
9.316357290E-1,-1.930408925E-1,5.563756227E-1,2.610492110E-1
9.340367710E-1,-2.040364593E-1,6.174620390E-1,2.488319278E-1
9.364371350E-1,-2.150320262E-1,6.675529480E-1,2.305059880E-1
9.388382810E-1,-2.260275930E-1,7.103134990E-1,2.195104212E-1
9.412402080E-1,-2.260275930E-1,7.286394238E-1,1.962975562E-1
9.436413020E-1,-2.284710407E-1,7.433001995E-1,1.804150790E-1
9.460416140E-1,-2.272493243E-1,7.750651836E-1,1.694195122E-1
9.484427600E-1,-2.394666076E-1,8.043866754E-1,1.657543182E-1
9.508446870E-1,-2.504621744E-1,8.275995255E-1,1.572022140E-1
9.532457810E-1,-2.577925622E-1,8.337081671E-1,1.498718411E-1
9.556460930E-1,-2.651229203E-1,8.459254503E-1,1.449849159E-1
9.580472390E-1,-2.736750245E-1,8.679165840E-1,1.413197368E-1
9.604492180E-1,-2.871140540E-1,8.862425685E-1,1.327676326E-1
9.628502600E-1,-3.005530834E-1,9.033467770E-1,1.205503345E-1
9.652506250E-1,-3.225442171E-1,9.204509854E-1,1.107764989E-1
9.676517180E-1,-3.433136046E-1,9.241161346E-1,9.733746946E-2
9.700536980E-1,-3.714133799E-1,9.314465523E-1,9.122882783E-2
9.724547390E-1,-3.921827972E-1,9.338899851E-1,8.389844745E-2
9.748551040E-1,-4.117304683E-1,9.338899851E-1,7.901152968E-2
9.772561980E-1,-4.263912141E-1,9.167857766E-1,7.534634322E-2
9.796581770E-1,-4.288346767E-1,8.911294341E-1,7.412461191E-2
9.820592710E-1,-4.178391099E-1,8.471472263E-1,7.656807452E-2
9.844595830E-1,-4.007349014E-1,8.019432425E-1,8.512017876E-2
9.868607290E-1,-3.921827972E-1,7.628478408E-1,9.367228299E-2
9.892626560E-1,-3.836306930E-1,7.310829163E-1,1.022243947E-1
9.916637500E-1,-3.824089468E-1,7.127569914E-1,1.193286031E-1
9.940640620E-1,-3.848524094E-1,7.054265738E-1,1.339893639E-1
9.964652080E-1,-3.946262598E-1,7.017614245E-1,1.474283785E-1
9.988671350E-1,-3.995131552E-1,7.042048573E-1,1.584239453E-1
1.001268229E0,-4.044000804E-1,6.932092905E-1,1.620891392E-1
1.003668593E0,-4.092870057E-1,6.968744993E-1,1.730847061E-1
1.006069687E0,-4.056218266E-1,6.968744993E-1,1.779716164E-1
1.008471666E0,-3.982914388E-1,6.980962157E-1,1.828585267E-1
1.010872708E0,-4.056218266E-1,7.029831409E-1,1.901889145E-1
1.013273073E0,-4.153956473E-1,7.029831409E-1,1.938540936E-1
1.015674166E0,-4.215042889E-1,7.029831409E-1,1.999627501E-1
1.018076146E0,-4.215042889E-1,6.907658577E-1,2.085148543E-1
1.020477239E0,-4.288346767E-1,6.822137237E-1,2.231756002E-1
1.022877552E0,-4.496040642E-1,6.541139483E-1,2.415015399E-1
1.025278698E0,-4.630430937E-1,6.480053067E-1,2.659361362E-1
1.027680625E0,-4.679300189E-1,6.712181568E-1,3.074749410E-1
1.030081718E0,-4.703734815E-1,6.932092905E-1,3.514572084E-1
1.032482031E0,-4.642648399E-1,6.980962157E-1,3.978829086E-1
1.034883177E0,-4.569344521E-1,6.907658577E-1,4.516389966E-1
1.037285156E0,-4.349433184E-1,6.602225900E-1,4.943995476E-1
1.039686198E0,-4.092870057E-1,6.370097399E-1,5.371600986E-1
1.042086562E0,-3.653047383E-1,6.150186062E-1,5.640380979E-1
1.044487656E0,-3.103269339E-1,5.844753981E-1,5.677033067E-1
1.046889635E0,-2.492404580E-1,5.575973392E-1,5.383818150E-1
1.049290677E0,-1.796018630E-1,5.380496383E-1,4.772953391E-1
1.051691041E0,-1.075198278E-1,5.282757878E-1,3.856656253E-1
1.054092187E0,-4.032470286E-2,5.404931307E-1,2.708230615E-1
1.056494114E0,1.465311740E-2,5.966926813E-1,1.620891392E-1
1.058895208E0,5.374845862E-2,6.858789325E-1,8.023326099E-2
1.061295521E0,7.940477878E-2,7.872824669E-1,3.747273609E-2
1.063696666E0,9.773071855E-2,8.642514348E-1,1.425987482E-2
1.066098593E0,1.136132032E-1,9.033467770E-1,2.042578999E-3
1.068499687E0,1.294956803E-1,9.241161346E-1,8.208495565E-4
1.070900000E0,1.441564262E-1,9.253379107E-1,9.372957051E-3
1.073301146E0,1.600389183E-1,9.155640602E-1,2.159025148E-2
1.075703125E0,1.661475599E-1,9.045684934E-1,3.380754590E-2
1.078104166E0,1.722562164E-1,8.911294341E-1,3.991619125E-2
1.080504531E0,1.746996641E-1,8.813556433E-1,4.480310902E-2
1.082905625E0,1.722562164E-1,8.764687181E-1,4.969002679E-2
1.085307604E0,1.698127538E-1,8.789121509E-1,4.969002679E-2
1.087708646E0,1.624823809E-1,8.886860013E-1,5.457694456E-2
1.090109010E0,1.563737243E-1,8.862425685E-1,5.335521698E-2
1.092510104E0,1.429347098E-1,8.923512101E-1,5.579867586E-2
1.094912083E0,1.356043220E-1,8.899077177E-1,5.213348940E-2
1.097313177E0,1.270522177E-1,8.899077177E-1,5.335521698E-2
1.099713489E0,1.185001209E-1,8.874642849E-1,5.091175810E-2
1.102114635E0,1.075045541E-1,8.813556433E-1,4.846829921E-2
1.104516562E0,1.013959125E-1,8.715817928E-1,4.602484033E-2
1.106917656E0,9.528726339E-2,8.618079424E-1,4.235965386E-2
1.109317968E0,8.429169655E-2,8.520340919E-1,3.991619125E-2
1.111719114E0,7.818304747E-2,8.373733759E-1,3.502927348E-2
1.114121093E0,7.085267454E-2,8.251560926E-1,3.014235571E-2
1.116522135E0,6.107883900E-2,8.129387498E-1,2.525543794E-2
1.118922500E0,5.252673477E-2,8.019432425E-1,2.403371036E-2
1.121323593E0,4.153116792E-2,7.909476757E-1,2.403371036E-2
1.123725573E0,3.664425015E-2,7.713999748E-1,1.670333371E-2
1.126126614E0,2.320522442E-2,7.567391992E-1,1.670333371E-2
1.128526979E0,1.587484777E-2,7.433001995E-1,1.303814538E-2
1.130928073E0,8.544470184E-3,7.298611999E-1,1.181641594E-2
1.133330052E0,2.435822971E-3,7.152004242E-1,8.151225746E-3
1.135731146E0,-9.781470522E-3,7.017614245E-1,6.929496769E-3
1.138131458E0,-1.466838829E-2,6.883223653E-1,4.486037884E-3
1.140532604E0,-1.833357848E-2,6.761050820E-1,2.042578999E-3
1.142934531E0,-2.322049625E-2,6.626660824E-1,-4.008798860E-4
1.145335625E0,-2.810741402E-2,6.480053067E-1,-4.008798860E-4
1.147735937E0,-2.688568272E-2,6.272358894E-1,-6.509526633E-3
1.150137083E0,-3.299432993E-2,6.150186062E-1,-7.731256075E-3
1.152539010E0,-3.421606123E-2,6.113533974E-1,-2.844338538E-3
1.154940104E0,-3.299432993E-2,5.979143977E-1,-5.287797190E-3
1.157340468E0,-3.299432993E-2,5.905840397E-1,-4.066067748E-3
1.159741562E0,-3.421606123E-2,5.844753981E-1,-1.622609328E-3
1.162143541E0,-3.543778509E-2,5.771449804E-1,-4.008798860E-4
1.164544583E0,-3.421606123E-2,5.722580552E-1,8.208495565E-4
1.166944948E0,-3.543778509E-2,5.734798312E-1,4.486037884E-3
1.169346093E0,-3.910297900E-2,5.808101892E-1,1.303814538E-2
1.171748021E0,-3.788124770E-2,5.808101892E-1,1.425987482E-2
1.174149114E0,-3.788124770E-2,5.869188309E-1,2.036852203E-2
1.176549427E0,-3.421606123E-2,5.893622637E-1,2.403371036E-2
1.178950573E0,-3.055086918E-2,5.942491889E-1,3.014235571E-2
1.181352500E0,-2.566395141E-2,5.991361141E-1,3.502927348E-2
1.183753593E0,-2.322049625E-2,6.064664721E-1,4.113792256E-2
1.186153906E0,-2.077703364E-2,6.125751734E-1,4.724657163E-2
1.188555052E0,-1.466838829E-2,6.199055314E-1,5.213348940E-2
1.190956979E0,-1.100320183E-2,6.260141730E-1,5.702040717E-2
1.193358073E0,-6.116283126E-3,6.296793818E-1,5.824213102E-2
1.195758437E0,-2.451094799E-3,6.345663071E-1,6.312905252E-2
1.198159531E0,1.214093529E-3,6.345663071E-1,6.801596284E-2
1.200561510E0,6.101011299E-3,6.357880235E-1,6.801596284E-2
1.202962552E0,4.879281856E-3,6.431183815E-1,7.534634322E-2
1.205362916E0,7.322740741E-3,6.394531727E-1,7.412461191E-2
1.207764062E0,4.879281856E-3,6.492270231E-1,8.267672360E-2
1.210165989E0,9.766199626E-3,6.504487395E-1,8.267672360E-2
1.212567083E0,1.343138795E-2,6.418966651E-1,7.778979838E-2
1.214967396E0,8.544470184E-3,6.455618739E-1,8.023326099E-2
1.217368541E0,8.544470184E-3,6.370097399E-1,7.412461191E-2
1.219770468E0,6.101011299E-3,6.296793818E-1,7.290288806E-2
1.222171562E0,2.435822971E-3,6.186838150E-1,6.923769414E-2
1.224571875E0,-1.229365356E-3,6.028013229E-1,6.435077637E-2
1.226973021E0,-9.781470522E-3,5.881405473E-1,6.190732494E-2
1.229375000E0,-1.833357848E-2,5.771449804E-1,6.068559363E-2
1.231776041E0,-2.932914160E-2,5.612624884E-1,5.824213102E-2
1.234176406E0,-3.910297900E-2,5.453800559E-1,5.702040717E-2
1.236577500E0,-4.521162063E-2,5.319409966E-1,5.702040717E-2
1.238979479E0,-5.254200101E-2,5.209454298E-1,5.579867586E-2
1.241380521E0,-5.742891878E-2,5.075064301E-1,5.213348940E-2
1.243780885E0,-6.231583655E-2,5.050629377E-1,5.702040717E-2
1.246182031E0,-7.086794078E-2,5.050629377E-1,6.190732494E-2
1.248583958E0,-7.208967209E-2,4.989542961E-1,5.946386233E-2
1.250985052E0,-7.208967209E-2,4.928456545E-1,5.824213102E-2
1.253385364E0,-7.086794078E-2,4.891804755E-1,5.579867586E-2
1.255786510E0,-6.842448562E-2,4.806283712E-1,5.579867586E-2
1.258188437E0,-6.720275432E-2,4.769631922E-1,5.702040717E-2
1.260589531E0,-6.598102301E-2,4.732979834E-1,6.068559363E-2
1.262989843E0,-6.598102301E-2,4.720762670E-1,6.435077637E-2
1.265390989E0,-6.231583655E-2,4.732979834E-1,6.801596284E-2
1.267792968E0,-5.620718747E-2,4.708545208E-1,6.923769414E-2
1.270194010E0,-5.254200101E-2,4.671893418E-1,6.801596284E-2
1.272594375E0,-5.009853840E-2,4.684110880E-1,7.168115675E-2
1.274995468E0,-4.643335193E-2,4.684110880E-1,7.290288806E-2
1.277397448E0,-4.154643416E-2,4.610807002E-1,7.412461191E-2
1.279798489E0,-4.032470286E-2,4.635241628E-1,8.267672360E-2
1.282198854E0,-3.665951639E-2,4.623024166E-1,8.634191006E-2
1.284600000E0,-3.177259862E-2,4.574155211E-1,9.000709653E-2
1.287001927E0,-3.177259862E-2,4.574155211E-1,9.611574560E-2
1.289403021E0,-2.566395141E-2,4.488634169E-1,9.245055914E-2
1.291803333E0,-2.199876495E-2,4.427547455E-1,9.611574560E-2
1.294204479E0,-2.322049625E-2,4.342026412E-1,9.367228299E-2
1.296606406E0,-2.322049625E-2,4.256505370E-1,9.367228299E-2
1.299007500E0,-2.322049625E-2,4.195418954E-1,9.855920076E-2
1.301407864E0,-2.077703364E-2,4.073246121E-1,9.367228299E-2
1.303808958E0,-2.322049625E-2,4.048811495E-1,1.010026634E-1
1.306210937E0,-1.833357848E-2,3.902204037E-1,9.367228299E-2
1.308611979E0,-1.833357848E-2,3.804465532E-1,9.122882783E-2
1.311012343E0,-1.833357848E-2,3.718944490E-1,9.122882783E-2
1.313413437E0,-2.199876495E-2,3.694509864E-1,9.245055914E-2
1.315815416E0,-2.322049625E-2,3.633423448E-1,9.000709653E-2
1.318216458E0,-2.322049625E-2,3.499033153E-1,8.267672360E-2
1.320616823E0,-2.566395141E-2,3.450163901E-1,8.145499229E-2
1.323017968E0,-2.810741402E-2,3.376860321E-1,7.778979838E-2
1.325419896E0,-3.299432993E-2,3.303556442E-1,7.901152968E-2
1.327820989E0,-3.299432993E-2,3.193600774E-1,7.412461191E-2
1.330221302E0,-3.543778509E-2,3.144731522E-1,7.534634322E-2
1.332622448E0,-3.665951639E-2,3.083645105E-1,7.168115675E-2
1.335024375E0,-3.910297900E-2,3.034775853E-1,7.045942545E-2
1.337425468E0,-4.154643416E-2,2.949254811E-1,6.923769414E-2
1.339825833E0,-4.398989677E-2,2.888168395E-1,6.923769414E-2
1.342226927E0,-4.765508324E-2,2.827081978E-1,6.801596284E-2
1.344628906E0,-4.643335193E-2,2.729343772E-1,6.557250768E-2
1.347029948E0,-4.765508324E-2,2.594953477E-1,5.702040717E-2
1.349430312E0,-4.521162063E-2,2.497214973E-1,5.335521698E-2
1.351831458E0,-4.765508324E-2,2.484997809E-1,5.824213102E-2
1.354233385E0,-5.009853840E-2,2.436128557E-1,5.824213102E-2
1.356634479E0,-4.765508324E-2,2.338390201E-1,5.457694456E-2
1.359034791E0,-5.009853840E-2,2.375042140E-1,5.824213102E-2
1.361435937E0,-5.009853840E-2,2.387259454E-1,6.068559363E-2
1.363837864E0,-4.887681454E-2,2.375042140E-1,5.824213102E-2
1.366238958E0,-4.887681454E-2,2.411693931E-1,6.190732494E-2
1.368639271E0,-4.521162063E-2,2.399476767E-1,5.824213102E-2
1.371040416E0,-4.276816547E-2,2.423911244E-1,5.946386233E-2
1.373442396E0,-3.910297900E-2,2.448345870E-1,5.824213102E-2
1.375843437E0,-3.665951639E-2,2.448345870E-1,5.824213102E-2
1.378243802E0,-3.543778509E-2,2.509432435E-1,5.824213102E-2
1.380644896E0,-3.543778509E-2,2.582736015E-1,6.068559363E-2
1.383046875E0,-3.543778509E-2,2.631605268E-1,6.068559363E-2
1.385447916E0,-3.421606123E-2,2.741560936E-1,6.190732494E-2
1.387848281E0,-3.543778509E-2,2.790430188E-1,6.068559363E-2
1.390249427E0,-3.177259862E-2,2.827081978E-1,5.824213102E-2
1.392651354E0,-3.299432993E-2,2.961472273E-1,6.557250768E-2
1.395052448E0,-3.421606123E-2,3.059210479E-1,6.679423898E-2
1.397452760E0,-3.543778509E-2,3.120297194E-1,6.557250768E-2
1.399853906E0,-3.421606123E-2,3.218035400E-1,6.557250768E-2
1.402255833E0,-3.299432993E-2,3.291339278E-1,6.557250768E-2
1.404656927E0,-3.055086918E-2,3.303556442E-1,6.557250768E-2
1.407057239E0,-3.055086918E-2,3.315773904E-1,6.435077637E-2
1.409458385E0,-2.688568272E-2,3.340208232E-1,6.068559363E-2
1.411860364E0,-2.810741402E-2,3.364642859E-1,6.190732494E-2
1.414261406E0,-2.566395141E-2,3.352425694E-1,5.946386233E-2
1.416661771E0,-2.688568272E-2,3.389077485E-1,6.312905252E-2
1.419062864E0,-2.444222383E-2,3.327991068E-1,5.946386233E-2
1.421464843E0,-2.199876495E-2,3.327991068E-1,5.824213102E-2
1.423865937E0,-2.077703364E-2,3.315773904E-1,5.824213102E-2
1.426266250E0,-1.711184718E-2,3.266904652E-1,5.335521698E-2
1.428667396E0,-1.589011960E-2,3.266904652E-1,5.335521698E-2
1.431069323E0,-1.466838829E-2,3.181383610E-1,4.846829921E-2
1.433470416E0,-1.100320183E-2,3.108079731E-1,4.358138144E-2
1.435870729E0,-9.781470522E-3,3.083645105E-1,4.358138144E-2
1.438271875E0,-1.222492941E-2,3.095862567E-1,4.846829921E-2
1.440673854E0,-1.222492941E-2,3.046993315E-1,4.846829921E-2
1.443074896E0,-1.100320183E-2,2.985906899E-1,4.602484033E-2
1.445475260E0,-9.781470522E-3,2.937037647E-1,4.113792256E-2
1.447876354E0,-1.100320183E-2,2.888168395E-1,3.991619125E-2
1.450278333E0,-9.781470522E-3,2.863733768E-1,4.358138144E-2
1.452679375E0,-9.781470522E-3,2.814864814E-1,4.235965386E-2
1.455079739E0,-1.222492941E-2,2.802647352E-1,4.480310902E-2
1.457480885E0,-1.466838829E-2,2.704909146E-1,3.991619125E-2
1.459882812E0,-1.711184718E-2,2.668257058E-1,3.991619125E-2
1.462283906E0,-2.077703364E-2,2.643822432E-1,4.235965386E-2
1.464684218E0,-2.566395141E-2,2.607170641E-1,4.358138144E-2
1.467085364E0,-2.932914160E-2,2.582736015E-1,4.480310902E-2
1.469487291E0,-3.055086918E-2,2.521649599E-1,4.724657163E-2
1.471888385E0,-3.910297900E-2,2.521649599E-1,4.969002679E-2
1.474288750E0,-4.276816547E-2,2.533867061E-1,5.091175810E-2
1.476689843E0,-4.765508324E-2,2.509432435E-1,4.969002679E-2
1.479091823E0,-5.254200101E-2,2.509432435E-1,5.091175810E-2
1.481492864E0,-5.620718747E-2,2.546084225E-1,5.457694456E-2
1.483893229E0,-6.109410524E-2,2.582736015E-1,6.068559363E-2
1.486294323E0,-6.353756040E-2,2.607170641E-1,6.190732494E-2
1.488696302E0,-6.842448562E-2,2.692691684E-1,6.679423898E-2
1.491097343E0,-7.086794078E-2,2.717126310E-1,6.801596284E-2
1.493497708E0,-7.331139594E-2,2.814864814E-1,7.412461191E-2
1.495898854E0,-7.697658986E-2,2.888168395E-1,7.901152968E-2
1.498300781E0,-7.942004502E-2,2.949254811E-1,8.389844745E-2
1.500701875E0,-7.942004502E-2,3.022558689E-1,9.000709653E-2
1.503102187E0,-7.575485855E-2,3.071427941E-1,9.245055914E-2
1.505503333E0,-7.942004502E-2,3.156948984E-1,1.010026634E-1
1.507905312E0,-7.942004502E-2,3.266904652E-1,1.083330363E-1
1.510306354E0,-7.331139594E-2,3.291339278E-1,1.107764989E-1
1.512706718E0,-7.331139594E-2,3.376860321E-1,1.181068718E-1
1.515107812E0,-7.208967209E-2,3.450163901E-1,1.254372448E-1
1.517509791E0,-6.720275432E-2,3.499033153E-1,1.327676326E-1
1.519910833E0,-5.865065008E-2,3.523467779E-1,1.352110803E-1
1.522311198E0,-5.987237394E-2,3.596771657E-1,1.437631845E-1
1.524712343E0,-4.887681454E-2,3.560119569E-1,1.400980055E-1
1.527114271E0,-4.521162063E-2,3.633423448E-1,1.462066472E-1
1.529515364E0,-4.154643416E-2,3.682292700E-1,1.523153037E-1
1.531915677E0,-3.543778509E-2,3.706727326E-1,1.547587514E-1
1.534316823E0,-3.177259862E-2,3.755596280E-1,1.584239453E-1
1.536718750E0,-3.299432993E-2,3.804465532E-1,1.633108556E-1
1.539119843E0,-2.932914160E-2,3.767813742E-1,1.608674079E-1
1.541520208E0,-3.055086918E-2,3.853334785E-1,1.669760495E-1
1.543921302E0,-3.299432993E-2,3.914421201E-1,1.706412435E-1
1.546323281E0,-2.810741402E-2,3.841117322E-1,1.633108556E-1
1.548724323E0,-2.932914160E-2,3.853334785E-1,1.633108556E-1
1.551124687E0,-2.688568272E-2,3.792248368E-1,1.596456766E-1
1.553525781E0,-3.421606123E-2,3.816682696E-1,1.633108556E-1
1.555927760E0,-3.665951639E-2,3.853334785E-1,1.645325869E-1
1.558328854E0,-4.276816547E-2,3.889986575E-1,1.681977808E-1
1.560729166E0,-4.276816547E-2,3.877769411E-1,1.657543182E-1
1.563130312E0,-4.398989677E-2,3.816682696E-1,1.608674079E-1
1.565532239E0,-4.643335193E-2,3.816682696E-1,1.608674079E-1
1.567933333E0,-4.765508324E-2,3.816682696E-1,1.584239453E-1
1.570333646E0,-5.498545617E-2,3.877769411E-1,1.584239453E-1
1.572734791E0,-5.498545617E-2,3.877769411E-1,1.523153037E-1
1.575136771E0,-6.109410524E-2,3.914421201E-1,1.535370350E-1
1.577537812E0,-6.964620948E-2,4.024376869E-1,1.559804827E-1
1.579938177E0,-7.819832116E-2,4.134332538E-1,1.620891392E-1
1.582339271E0,-7.819832116E-2,4.085463285E-1,1.535370350E-1
1.584741250E0,-8.308523148E-2,4.146549702E-1,1.559804827E-1
1.587142291E0,-8.797215670E-2,4.268722832E-1,1.584239453E-1
1.589542656E0,-9.163734317E-2,4.280939996E-1,1.523153037E-1
1.591943802E0,-9.896771610E-2,4.439764917E-1,1.584239453E-1
1.594345729E0,-9.896771610E-2,4.415330291E-1,1.510935724E-1
1.596746823E0,-1.014111787E-1,4.464199543E-1,1.510935724E-1
1.599147135E0,-1.038546339E-1,4.513068497E-1,1.498718411E-1
1.601548281E0,-1.062980965E-1,4.598589540E-1,1.523153037E-1
1.603950208E0,-1.038546339E-1,4.598589540E-1,1.449849159E-1
1.606351302E0,-1.038546339E-1,4.659676254E-1,1.474283785E-1
1.608751666E0,-1.087415516E-1,4.732979834E-1,1.498718411E-1
1.611152760E0,-1.099632829E-1,4.757414460E-1,1.486501098E-1
1.613554739E0,-1.038546339E-1,4.732979834E-1,1.437631845E-1
1.615955781E0,-1.038546339E-1,4.781849086E-1,1.462066472E-1
1.618356146E0,-1.087415516E-1,4.818500876E-1,1.486501098E-1
1.620757239E0,-1.038546339E-1,4.781849086E-1,1.437631845E-1
1.623159218E0,-9.896771610E-2,4.769631922E-1,1.400980055E-1
1.625560312E0,-1.001894474E-1,4.818500876E-1,1.425414681E-1
1.627960625E0,-9.652426094E-2,4.794066548E-1,1.388762742E-1
1.630361771E0,-9.408079833E-2,4.781849086E-1,1.352110803E-1
1.632763698E0,-9.408079833E-2,4.757414460E-1,1.327676326E-1
1.635164791E0,-9.530252963E-2,4.732979834E-1,1.327676326E-1
1.637565104E0,-9.530252963E-2,4.745197296E-1,1.352110803E-1
1.639966250E0,-9.408079833E-2,4.659676254E-1,1.291024387E-1
1.642368229E0,-9.530252963E-2,4.659676254E-1,1.291024387E-1
1.644769271E0,-9.285906702E-2,4.525285959E-1,1.181068718E-1
1.647169635E0,-9.408079833E-2,4.500851333E-1,1.156634167E-1
1.649570729E0,-1.001894474E-1,4.513068497E-1,1.168851405E-1
1.651972708E0,-1.001894474E-1,4.378678501E-1,1.119982302E-1
1.654373802E0,-1.014111787E-1,4.293157458E-1,1.095547676E-1
1.656774114E0,-1.038546339E-1,4.244288206E-1,1.083330363E-1
1.659175260E0,-1.050763652E-1,4.170984328E-1,1.071113050E-1
1.661577187E0,-1.087415516E-1,4.134332538E-1,1.071113050E-1
1.663978281E0,-1.075198278E-1,4.061028659E-1,1.046678498E-1
1.666378593E0,-1.087415516E-1,3.999942243E-1,1.034461185E-1
1.668779739E0,-1.124067381E-1,4.024376869E-1,1.022243947E-1
1.671181718E0,-1.148502007E-1,3.999942243E-1,9.855920076E-2
1.673582760E0,-1.172936633E-1,4.048811495E-1,1.046678498E-1
1.675983125E0,-1.136284694E-1,4.024376869E-1,9.733746946E-2
1.678384218E0,-1.124067381E-1,4.036594033E-1,9.733746946E-2
1.680786198E0,-1.111850142E-1,4.048811495E-1,9.855920076E-2
1.683187291E0,-1.111850142E-1,4.061028659E-1,1.010026634E-1
1.685587604E0,-1.099632829E-1,4.109897912E-1,1.022243947E-1
1.687988750E0,-1.038546339E-1,4.073246121E-1,9.855920076E-2
1.690390677E0,-1.038546339E-1,4.158767164E-1,1.034461185E-1
1.692791771E0,-9.774599224E-2,4.122115076E-1,9.855920076E-2
1.695192083E0,-8.797215670E-2,4.122115076E-1,9.733746946E-2
1.697593229E0,-8.430696279E-2,4.183201790E-1,1.010026634E-1
1.699995156E0,-7.697658986E-2,4.183201790E-1,9.855920076E-2
1.702396250E0,-7.086794078E-2,4.219853580E-1,1.022243947E-1
1.704796614E0,-6.353756040E-2,4.232070744E-1,9.978093207E-2
1.707197708E0,-5.865065008E-2,4.232070744E-1,1.010026634E-1
1.709599687E0,-5.254200101E-2,4.280939996E-1,9.978093207E-2
1.712000729E0,-4.032470286E-2,4.244288206E-1,9.978093207E-2
1.714401093E0,-3.421606123E-2,4.256505370E-1,9.855920076E-2
1.716802187E0,-3.299432993E-2,4.342026412E-1,1.010026634E-1
1.719204166E0,-2.444222383E-2,4.268722832E-1,9.489401430E-2
1.721605260E0,-1.711184718E-2,4.305374622E-1,9.611574560E-2
1.724005573E0,-1.344666071E-2,4.354243875E-1,9.611574560E-2
1.726406718E0,-6.116283126E-3,4.329809248E-1,9.367228299E-2
1.728808646E0,-2.451094799E-3,4.317591786E-1,8.878536522E-2
1.731209739E0,4.879281856E-3,4.293157458E-1,8.512017876E-2
1.733610104E0,8.544470184E-3,4.293157458E-1,8.512017876E-2
1.736011198E0,9.766199626E-3,4.317591786E-1,8.145499229E-2
1.738413177E0,1.587484777E-2,4.268722832E-1,7.778979838E-2
1.740814218E0,1.954003423E-2,4.280939996E-1,8.023326099E-2
1.743214583E0,2.809214033E-2,4.183201790E-1,7.412461191E-2
1.745615729E0,3.297905624E-2,4.146549702E-1,7.045942545E-2
1.748017656E0,3.786597401E-2,4.146549702E-1,7.045942545E-2
1.750418750E0,4.519635439E-2,4.109897912E-1,6.801596284E-2
1.752819062E0,5.374845862E-2,4.085463285E-1,6.801596284E-2
1.755220208E0,5.497018993E-2,4.122115076E-1,6.801596284E-2
1.757622135E0,6.718748808E-2,4.036594033E-1,6.190732494E-2
1.760023229E0,7.573959231E-2,4.061028659E-1,6.190732494E-2
1.762423593E0,8.306997269E-2,4.085463285E-1,6.068559363E-2
1.764824687E0,9.040034562E-2,4.097680748E-1,5.824213102E-2
1.767226666E0,9.650899470E-2,4.146549702E-1,5.824213102E-2
1.769627708E0,1.050610989E-1,4.170984328E-1,5.946386233E-2
1.772028073E0,1.123914793E-1,4.219853580E-1,6.435077637E-2
1.774429218E0,1.197218522E-1,4.293157458E-1,6.923769414E-2
1.776831146E0,1.258305013E-1,4.317591786E-1,7.045942545E-2
1.779232239E0,1.343825907E-1,4.378678501E-1,7.168115675E-2
1.781632552E0,1.417129785E-1,4.451982081E-1,7.412461191E-2
1.784033698E0,1.478216201E-1,4.561937749E-1,7.778979838E-2
1.786435625E0,1.551519930E-1,4.708545208E-1,8.389844745E-2
1.788836718E0,1.600389183E-1,4.818500876E-1,8.634191006E-2
