"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006740781E0,-4.863475859E-1,-6.818929911E-1,7.821970582E-1
1.009113750E0,-5.339950323E-1,-6.916668415E-1,7.724232078E-1
1.011487395E0,-5.755338073E-1,-6.892234087E-1,7.553189993E-1
1.013860260E0,-6.060770750E-1,-6.770061255E-1,7.394365072E-1
1.016232343E0,-6.329551339E-1,-6.794495583E-1,7.272192240E-1
1.018605260E0,-6.598331332E-1,-6.855581999E-1,7.137801647E-1
1.020978906E0,-6.793808341E-1,-6.794495583E-1,6.991194487E-1
1.023351822E0,-6.952633262E-1,-6.782278419E-1,6.832369566E-1
1.025723906E0,-7.074806094E-1,-6.782278419E-1,6.661327481E-1
1.028096822E0,-7.172544599E-1,-6.721192002E-1,6.441416144E-1
1.030470468E0,-7.111458182E-1,-6.635670662E-1,6.184852719E-1
1.032843385E0,-6.952633262E-1,-6.501280665E-1,5.903854966E-1
1.035215416E0,-6.757156253E-1,-6.403542161E-1,5.610640049E-1
1.037588385E0,-6.537244916E-1,-6.281369328E-1,5.329642296E-1
1.039962031E0,-6.231812835E-1,-6.159196496E-1,5.024209619E-1
1.042334895E0,-5.901945829E-1,-6.012588739E-1,4.645473361E-1
1.044706979E0,-5.498775244E-1,-5.939285159E-1,4.352258444E-1
1.047079895E0,-5.107821822E-1,-5.902633071E-1,4.156781733E-1
1.049453593E0,-4.777955115E-1,-5.878198743E-1,4.071260691E-1
1.051826458E0,-4.484740198E-1,-5.865980983E-1,4.046826065E-1
1.054198541E0,-4.228176773E-1,-5.914850235E-1,4.107912481E-1
1.056571458E0,-4.081569016E-1,-5.963719487E-1,4.168998897E-1
1.058945104E0,-4.020482600E-1,-6.073675156E-1,4.278954566E-1
1.061318020E0,-4.032699764E-1,-6.195847988E-1,4.364475608E-1
1.063690104E0,-4.106003940E-1,-6.366890073E-1,4.498865902E-1
1.066063020E0,-4.252611101E-1,-6.537932158E-1,4.682125449E-1
1.068436666E0,-4.460305274E-1,-6.794495583E-1,4.853167534E-1
1.070809583E0,-4.631347358E-1,-7.112145424E-1,5.060861707E-1
1.073181614E0,-4.826824367E-1,-7.490881085E-1,5.280773044E-1
1.075554583E0,-5.046735406E-1,-7.820748091E-1,5.512901545E-1
1.077928229E0,-5.168908238E-1,-8.162832856E-1,5.732812881E-1
1.080301093E0,-5.327733159E-1,-8.346092105E-1,5.952724218E-1
1.082673177E0,-5.401036739E-1,-8.590437770E-1,6.160418391E-1
1.085046093E0,-5.462123156E-1,-8.737045527E-1,6.355894804E-1
1.087419791E0,-5.523209572E-1,-8.798131943E-1,6.539154649E-1
1.089792656E0,-5.523209572E-1,-8.895870447E-1,6.685761809E-1
1.092164739E0,-5.596513152E-1,-8.895870447E-1,6.820152402E-1
1.094537656E0,-5.657600164E-1,-9.018043280E-1,6.930108070E-1
1.096911302E0,-5.706468821E-1,-8.993608356E-1,6.991194487E-1
1.099284218E0,-5.791990161E-1,-8.956956863E-1,7.052280903E-1
1.101656302E0,-5.840859413E-1,-9.018043280E-1,7.076715231E-1
1.104029218E0,-5.853076577E-1,-9.066912532E-1,7.101150155E-1
1.106402864E0,-6.011901498E-1,-9.054694772E-1,7.101150155E-1
1.108775781E0,-6.072987914E-1,-9.152433276E-1,7.064498067E-1
1.111147812E0,-6.207377911E-1,-9.176868200E-1,7.003411651E-1
1.113520781E0,-6.305116415E-1,-9.066912532E-1,6.942325234E-1
1.115894427E0,-6.402854919E-1,-8.883652687E-1,6.844586730E-1
1.118267291E0,-6.451724172E-1,-8.908087611E-1,6.685761809E-1
1.120639375E0,-6.476158500E-1,-8.981391191E-1,6.514719725E-1
1.123012291E0,-6.561679840E-1,-8.981391191E-1,6.331460476E-1
1.125385989E0,-6.622766256E-1,-9.030260444E-1,6.123766303E-1
1.127758854E0,-6.598331332E-1,-9.005826116E-1,5.928289890E-1
1.130130937E0,-6.586114168E-1,-8.908087611E-1,5.720595717E-1
1.132503854E0,-6.634983420E-1,-8.773697019E-1,5.488467216E-1
1.134877500E0,-6.647200584E-1,-8.773697019E-1,5.244120955E-1
1.137250416E0,-6.610549092E-1,-8.749262691E-1,5.085296631E-1
1.139622447E0,-6.573897004E-1,-8.749262691E-1,4.999774992E-1
1.141995416E0,-6.586114168E-1,-8.785914779E-1,4.889819324E-1
1.144369062E0,-6.647200584E-1,-8.785914779E-1,4.743211865E-1
1.146741979E0,-6.708287001E-1,-8.712610602E-1,4.559952319E-1
1.149114010E0,-6.757156253E-1,-8.688176274E-1,4.364475608E-1
1.151486979E0,-6.769373417E-1,-8.700393438E-1,4.168998897E-1
1.153860625E0,-6.757156253E-1,-8.700393438E-1,3.985739648E-1
1.156233489E0,-6.708287001E-1,-8.688176274E-1,3.839131892E-1
1.158605572E0,-6.671635509E-1,-8.700393438E-1,3.729176521E-1
1.160978489E0,-6.634983420E-1,-8.688176274E-1,3.619220853E-1
1.163352187E0,-6.622766256E-1,-8.614872694E-1,3.484830558E-1
1.165725052E0,-6.610549092E-1,-8.492699265E-1,3.350440264E-1
1.168097135E0,-6.622766256E-1,-8.407178521E-1,3.191615343E-1
1.170470052E0,-6.634983420E-1,-8.346092105E-1,3.069442511E-1
1.172843697E0,-6.561679840E-1,-8.285005689E-1,2.910617590E-1
1.175216614E0,-6.525027752E-1,-8.199484348E-1,2.800661922E-1
1.177588697E0,-6.488375664E-1,-8.126180768E-1,2.666271627E-1
1.179961614E0,-6.451724172E-1,-8.077311516E-1,2.568533421E-1
1.182335260E0,-6.390637755E-1,-8.040659428E-1,2.483012378E-1
1.184708177E0,-6.341768503E-1,-8.004007936E-1,2.397491336E-1
1.187080208E0,-6.317333579E-1,-8.016225100E-1,2.324187458E-1
1.189453177E0,-6.280682087E-1,-8.052877188E-1,2.275318354E-1
1.191826822E0,-6.244029999E-1,-8.028442264E-1,2.226449251E-1
1.194199687E0,-6.219595671E-1,-8.004007936E-1,2.165362686E-1
1.196571770E0,-6.207377911E-1,-7.979573011E-1,2.104276270E-1
1.198944739E0,-6.219595671E-1,-7.967355847E-1,2.030972540E-1
1.201318385E0,-6.219595671E-1,-8.016225100E-1,1.969885975E-1
1.203691250E0,-6.244029999E-1,-8.077311516E-1,1.908799559E-1
1.206063333E0,-6.244029999E-1,-8.126180768E-1,1.859930307E-1
1.208436250E0,-6.256247163E-1,-8.175050020E-1,1.786626577E-1
1.210809895E0,-6.231812835E-1,-8.223919272E-1,1.713322848E-1
1.213182812E0,-6.244029999E-1,-8.285005689E-1,1.640019119E-1
1.215554895E0,-6.280682087E-1,-8.382743597E-1,1.603367180E-1
1.217927812E0,-6.317333579E-1,-8.492699265E-1,1.554497927E-1
1.220301458E0,-6.341768503E-1,-8.675959110E-1,1.530063450E-1
1.222674375E0,-6.427289248E-1,-8.847001195E-1,1.505628824E-1
1.225046406E0,-6.463941336E-1,-8.944739699E-1,1.493411511E-1
1.227419375E0,-6.476158500E-1,-8.981391191E-1,1.468976885E-1
1.229793020E0,-6.512810588E-1,-8.920304775E-1,1.456759572E-1
1.232165885E0,-6.512810588E-1,-8.993608356E-1,1.456759572E-1
1.234537968E0,-6.463941336E-1,-9.030260444E-1,1.444542408E-1
1.236910937E0,-6.415072083E-1,-9.091346860E-1,1.444542408E-1
1.239284583E0,-6.402854919E-1,-9.140216112E-1,1.456759572E-1
1.241657447E0,-6.329551339E-1,-9.250171781E-1,1.468976885E-1
1.244029531E0,-6.280682087E-1,-9.408996701E-1,1.505628824E-1
1.246402447E0,-6.268464327E-1,-9.543386698E-1,1.530063450E-1
1.248776145E0,-6.292899251E-1,-9.689994454E-1,1.578932554E-1
1.251149010E0,-6.305116415E-1,-9.958775043E-1,1.640019119E-1
1.253521093E0,-6.341768503E-1,-1.017868519E0,1.725540161E-1
1.255894010E0,-6.317333579E-1,-1.030085802E0,1.774409264E-1
1.258267656E0,-6.268464327E-1,-1.041081429E0,1.811061203E-1
1.260640572E0,-6.219595671E-1,-1.061850786E0,1.847712994E-1
1.263012604E0,-6.170726418E-1,-1.081398487E0,1.859930307E-1
1.265385572E0,-6.134074330E-1,-1.105833054E0,1.884364933E-1
1.267759218E0,-6.097422242E-1,-1.126602530E0,1.921016872E-1
1.270132135E0,-6.048553586E-1,-1.146150112E0,1.957668662E-1
1.272504166E0,-6.024118662E-1,-1.162032604E0,1.969885975E-1
1.274877135E0,-5.999684334E-1,-1.184023738E0,2.006537914E-1
1.277250781E0,-5.963032246E-1,-1.204793215E0,2.055407017E-1
1.279623645E0,-5.938597918E-1,-1.214566946E0,2.092058957E-1
1.281995729E0,-5.914162993E-1,-1.229227781E0,2.067624331E-1
1.284368645E0,-5.950815082E-1,-1.240223289E0,2.067624331E-1
1.286742343E0,-5.914162993E-1,-1.263436198E0,2.140928060E-1
1.289115208E0,-5.914162993E-1,-1.276875138E0,2.202014625E-1
1.291487291E0,-5.865293741E-1,-1.289092541E0,2.263101041E-1
1.293860208E0,-5.889728665E-1,-1.300088048E0,2.275318354E-1
1.296233854E0,-5.877511501E-1,-1.315970540E0,2.263101041E-1
1.298606770E0,-5.779772997E-1,-1.318413973E0,2.324187458E-1
1.300978854E0,-5.669817328E-1,-1.315970540E0,2.446360290E-1
1.303351770E0,-5.535426736E-1,-1.320857406E0,2.531881630E-1
1.305725416E0,-5.401036739E-1,-1.320857406E0,2.592968047E-1
1.308098333E0,-5.217777491E-1,-1.318413973E0,2.617402673E-1
1.310470364E0,-4.961214364E-1,-1.306196690E0,2.605185211E-1
1.312843333E0,-4.350349605E-1,-1.282983899E0,2.580750585E-1
1.315216979E0,-3.763919175E-1,-1.269544840E0,2.544098794E-1
1.317589843E0,-3.409617841E-1,-1.269544840E0,2.519664168E-1
1.319961927E0,-3.275227845E-1,-1.268323064E0,2.470794916E-1
1.322334895E0,-3.250792921E-1,-1.259770989E0,2.446360290E-1
1.324708541E0,-3.238575757E-1,-1.251218915E0,2.434143126E-1
1.327081406E0,-3.238575757E-1,-1.242666721E0,2.446360290E-1
1.329453489E0,-3.153054416E-1,-1.235336423E0,2.458577752E-1
1.331826406E0,-3.067533672E-1,-1.236558080E0,2.495229542E-1
1.334200104E0,-2.945360839E-1,-1.231671214E0,2.531881630E-1
1.336572968E0,-2.823188007E-1,-1.234114647E0,2.544098794E-1
1.338945052E0,-2.688797414E-1,-1.232892990E0,2.568533421E-1
1.341317968E0,-2.505538166E-1,-1.220675588E0,2.629619837E-1
1.343691614E0,-2.346713245E-1,-1.209680080E0,2.641837299E-1
1.346064531E0,-2.163453698E-1,-1.208458304E0,2.678489089E-1
1.348436562E0,-1.796934903E-1,-1.214566946E0,2.776227295E-1
1.350809531E0,-1.308243126E-1,-1.220675588E0,2.886182964E-1
1.353183177E0,-8.928551525E-2,-1.224340796E0,2.898400426E-1
1.355556093E0,-5.996400863E-2,-1.218232155E0,2.812879384E-1
1.357928125E0,-4.774671048E-2,-1.173028231E0,2.702923715E-1
1.360301093E0,-4.408152401E-2,-1.118050337E0,2.544098794E-1
1.362674739E0,-4.896844178E-2,-1.089950562E0,2.360839397E-1
1.365047604E0,-6.607265770E-2,-1.102167845E0,2.214231938E-1
1.367419687E0,-7.095957547E-2,-1.103389621E0,2.116493583E-1
1.369792604E0,-7.340303808E-2,-1.091172338E0,1.957668662E-1
1.372166302E0,-7.706821710E-2,-1.078955054E0,1.774409264E-1
1.374539166E0,-7.951167971E-2,-1.071624637E0,1.554497927E-1
1.376911250E0,-8.562032133E-2,-1.076511621E0,1.334586740E-1
1.379284166E0,-8.806378394E-2,-1.065515995E0,1.126892790E-1
1.381657864E0,-9.417242557E-2,-1.043524861E0,9.558506310E-2
1.384030729E0,-1.039462760E-1,-1.028864145E0,7.603739202E-2
1.386402812E0,-1.124983802E-1,-1.025198936E0,5.648971349E-2
1.388775729E0,-1.210504845E-1,-1.017868519E0,3.938550130E-2
1.391149375E0,-1.332677603E-1,-1.026420712E0,2.472474799E-2
1.393522291E0,-1.369329542E-1,-1.012981653E0,1.739437133E-2
1.395894322E0,-1.418198794E-1,-9.873253703E-1,7.620537188E-3
1.398267291E0,-1.491502523E-1,-9.751080871E-1,-7.040216122E-3
1.400640937E0,-1.601458192E-1,-9.677777290E-1,-2.047923952E-2
1.403013854E0,-1.748065650E-1,-9.616690874E-1,-3.513999283E-2
1.405385885E0,-1.882455945E-1,-9.531169534E-1,-4.735729098E-2
1.407758854E0,-2.065715194E-1,-9.433431029E-1,-5.713112652E-2
1.410132500E0,-2.261192203E-1,-9.335692525E-1,-6.201804429E-2
1.412505364E0,-2.542190254E-1,-9.274606109E-1,-6.568323076E-2
1.414877447E0,-2.847622335E-1,-9.225737453E-1,-6.446149945E-2
1.417250364E0,-3.104185760E-1,-9.176868200E-1,-6.323976815E-2
1.419624062E0,-3.360748589E-1,-9.225737453E-1,-5.957458168E-2
1.421996927E0,-3.580659926E-1,-9.066912532E-1,-5.346593633E-2
1.424369010E0,-3.715050519E-1,-8.859218359E-1,-5.102247745E-2
1.426741927E0,-3.837223351E-1,-8.773697019E-1,-5.102247745E-2
1.429115625E0,-3.934961259E-1,-8.712610602E-1,-5.590939522E-2
1.431488489E0,-3.996048272E-1,-8.688176274E-1,-5.957458168E-2
1.433860572E0,-4.069351852E-1,-8.651524186E-1,-6.201804429E-2
1.436233489E0,-4.081569016E-1,-8.602654934E-1,-6.568323076E-2
1.438607135E0,-4.093786180E-1,-8.529351354E-1,-6.812668592E-2
1.440980052E0,-4.167090356E-1,-8.468264937E-1,-6.568323076E-2
1.443352083E0,-4.252611101E-1,-8.407178521E-1,-6.690496206E-2
1.445725052E0,-4.264828265E-1,-8.297222853E-1,-7.545705885E-2
1.448098697E0,-4.167090356E-1,-8.223919272E-1,-8.767435700E-2
1.450471614E0,-3.996048272E-1,-8.162832856E-1,-1.047785655E-1
1.452843645E0,-3.751702011E-1,-8.138397932E-1,-1.243262365E-1
1.455216614E0,-3.434052765E-1,-8.138397932E-1,-1.414304525E-1
1.457590260E0,-3.091968000E-1,-8.077311516E-1,-1.585346758E-1
1.459963125E0,-2.798753083E-1,-7.967355847E-1,-1.805257946E-1
1.462335208E0,-2.554407418E-1,-7.808530927E-1,-1.988517344E-1
1.464708125E0,-2.346713245E-1,-7.637488842E-1,-2.159559578E-1
1.467081822E0,-2.224540114E-1,-7.466446757E-1,-2.355036288E-1
1.469454687E0,-2.175670862E-1,-7.295404673E-1,-2.501643896E-1
1.471826770E0,-2.151236534E-1,-7.148796916E-1,-2.623816729E-1
1.474199687E0,-2.151236534E-1,-7.038841248E-1,-2.745989561E-1
1.476573385E0,-2.200105488E-1,-6.953320503E-1,-2.819293439E-1
1.478946250E0,-2.273409367E-1,-6.965537667E-1,-2.868162692E-1
1.481318333E0,-2.346713245E-1,-6.941103339E-1,-2.929249108E-1
1.483691250E0,-2.444451451E-1,-6.928885579E-1,-2.978118360E-1
1.486064895E0,-2.566624582E-1,-6.892234087E-1,-3.051421940E-1
1.488437812E0,-2.676580250E-1,-6.880016923E-1,-3.124725819E-1
1.490809843E0,-2.762100995E-1,-6.843364835E-1,-3.234681487E-1
1.493182812E0,-2.884274423E-1,-6.831147671E-1,-3.344637156E-1
1.495556458E0,-2.957578003E-1,-6.794495583E-1,-3.491244614E-1
1.497929375E0,-3.104185760E-1,-6.831147671E-1,-3.674504161E-1
1.500301406E0,-3.263010085E-1,-6.843364835E-1,-3.869980872E-1
1.502674375E0,-3.409617841E-1,-6.843364835E-1,-4.028805494E-1
1.505048020E0,-3.519573510E-1,-6.867799163E-1,-4.150978625E-1
1.507420885E0,-3.629529178E-1,-6.855581999E-1,-4.273151457E-1
1.509792968E0,-3.739484847E-1,-6.880016923E-1,-4.358672500E-1
1.512165885E0,-3.825006187E-1,-6.904451251E-1,-4.444193542E-1
1.514539583E0,-3.873874843E-1,-6.904451251E-1,-4.554149210E-1
1.516912447E0,-3.910526931E-1,-6.916668415E-1,-4.639670253E-1
1.519284531E0,-3.922744095E-1,-6.928885579E-1,-4.737408757E-1
1.521657447E0,-3.898309767E-1,-6.928885579E-1,-4.859581590E-1
1.524031093E0,-3.825006187E-1,-6.916668415E-1,-5.006188750E-1
1.526404010E0,-3.690615594E-1,-6.904451251E-1,-5.152796507E-1
1.528776093E0,-3.605094850E-1,-6.892234087E-1,-5.262752175E-1
1.531149010E0,-3.507356346E-1,-6.867799163E-1,-5.397142172E-1
1.533522656E0,-3.470704257E-1,-6.855581999E-1,-5.470445752E-1
1.535895572E0,-3.409617841E-1,-6.818929911E-1,-5.568184257E-1
1.538267604E0,-3.360748589E-1,-6.745626330E-1,-5.617053509E-1
1.540640572E0,-3.238575757E-1,-6.696757078E-1,-5.702574849E-1
1.543014218E0,-3.104185760E-1,-6.672322750E-1,-5.763661265E-1
1.545387135E0,-3.165272176E-1,-6.660105586E-1,-5.714792013E-1
1.547759166E0,-3.055316508E-1,-6.586801410E-1,-5.763661265E-1
1.550132135E0,-2.969795167E-1,-6.513497829E-1,-5.751443505E-1
1.552505781E0,-3.055316508E-1,-6.489063501E-1,-5.678139925E-1
1.554878645E0,-3.128620088E-1,-6.427976489E-1,-5.555967093E-1
1.557250729E0,-2.982012331E-1,-6.318020821E-1,-5.519315004E-1
1.559623645E0,-2.920925915E-1,-6.232500076E-1,-5.446011424E-1
1.561997343E0,-2.896491587E-1,-6.146978736E-1,-5.360490084E-1
1.564370208E0,-2.823188007E-1,-6.049240828E-1,-5.250534415E-1
1.566742291E0,-2.786535919E-1,-5.927067399E-1,-5.079492331E-1
1.569115208E0,-2.774318755E-1,-5.939285159E-1,-4.945102632E-1
1.571488906E0,-2.847622335E-1,-5.975936651E-1,-4.786277711E-1
1.573861770E0,-2.982012331E-1,-6.049240828E-1,-4.566366374E-1
1.576233854E0,-3.140837252E-1,-6.110327244E-1,-4.346455336E-1
1.578606770E0,-3.263010085E-1,-6.098110080E-1,-4.138761163E-1
1.580980416E0,-3.372965753E-1,-6.098110080E-1,-3.967719078E-1
1.583353333E0,-3.470704257E-1,-6.146978736E-1,-3.784459531E-1
1.585725364E0,-3.592877090E-1,-6.195847988E-1,-3.674504161E-1
1.588098333E0,-3.678398430E-1,-6.244717240E-1,-3.540113866E-1
1.590471979E0,-3.788354099E-1,-6.293586493E-1,-3.430158198E-1
1.592844895E0,-3.898309767E-1,-6.366890073E-1,-3.320202529E-1
1.595216927E0,-3.983830512E-1,-6.379107833E-1,-3.222464025E-1
1.597589895E0,-4.118221104E-1,-6.379107833E-1,-3.149160445E-1
1.599963541E0,-4.215959609E-1,-6.440194249E-1,-3.088074028E-1
1.602336406E0,-4.325914681E-1,-6.562367082E-1,-3.026987314E-1
1.604708489E0,-4.423653185E-1,-6.611236334E-1,-2.941466272E-1
1.607081406E0,-4.509174526E-1,-6.647887826E-1,-2.880379856E-1
1.609455104E0,-4.594695866E-1,-6.696757078E-1,-2.868162692E-1
1.611827968E0,-4.631347358E-1,-6.696757078E-1,-2.904814482E-1
1.614200052E0,-4.631347358E-1,-6.672322750E-1,-2.929249108E-1
1.616572968E0,-4.619130194E-1,-6.660105586E-1,-2.978118360E-1
1.618946666E0,-4.521391690E-1,-6.574584246E-1,-3.039204776E-1
1.621319531E0,-4.399218857E-1,-6.525714993E-1,-3.075856566E-1
1.623691614E0,-4.313697517E-1,-6.440194249E-1,-3.149160445E-1
1.626064531E0,-4.240393937E-1,-6.415759325E-1,-3.222464025E-1
1.628438177E0,-4.093786180E-1,-6.354672909E-1,-3.320202529E-1
1.630811093E0,-3.934961259E-1,-6.269152164E-1,-3.417940736E-1
1.633183125E0,-3.788354099E-1,-6.159196496E-1,-3.515679240E-1
1.635556093E0,-3.580659926E-1,-6.049240828E-1,-3.637852073E-1
1.637929739E0,-3.348531425E-1,-5.914850235E-1,-3.747807741E-1
1.640302656E0,-3.104185760E-1,-5.756025314E-1,-3.857763410E-1
1.642674687E0,-2.847622335E-1,-5.621635318E-1,-4.004370868E-1
1.645047656E0,-2.627710998E-1,-5.462810397E-1,-4.126543999E-1
1.647421302E0,-2.420016825E-1,-5.365071893E-1,-4.273151457E-1
1.649794166E0,-2.187888324E-1,-5.181812644E-1,-4.395324290E-1
1.652166250E0,-1.992411613E-1,-5.071856976E-1,-4.554149210E-1
1.654539218E0,-1.809152216E-1,-4.925249517E-1,-4.676322043E-1
1.656912864E0,-1.638109982E-1,-4.803076684E-1,-4.847364426E-1
1.659285729E0,-1.405981481E-1,-4.619817138E-1,-5.018405914E-1
1.661657812E0,-1.198287532E-1,-4.436557889E-1,-5.165013671E-1
1.664030729E0,-9.417242557E-2,-4.265515506E-1,-5.336055756E-1
1.666404427E0,-7.462475449E-2,-4.106690884E-1,-5.519315004E-1
1.668777291E0,-5.141190439E-2,-3.960083127E-1,-5.702574849E-1
1.671149375E0,-3.064250201E-2,-3.825693130E-1,-5.861399174E-1
1.673522291E0,-7.429644465E-3,-3.703520000E-1,-6.020224094E-1
1.675895937E0,1.333975792E-2,-3.569129705E-1,-6.166831851E-1
1.678268854E0,3.410916030E-2,-3.495826125E-1,-6.289004683E-1
1.680640937E0,5.487855896E-2,-3.434739709E-1,-6.423395276E-1
1.683013854E0,7.320450246E-2,-3.337001204E-1,-6.557785273E-1
1.685387500E0,9.153044224E-2,-3.165959120E-1,-6.679958105E-1
1.687760416E0,1.074129269E-1,-2.970482409E-1,-6.814348102E-1
1.690132447E0,1.232954040E-1,-2.775005698E-1,-6.936521530E-1
1.692505416E0,1.367344409E-1,-2.616181076E-1,-7.046477199E-1
1.694879062E0,1.501734704E-1,-2.494007945E-1,-7.156432867E-1
1.697251979E0,1.648342162E-1,-2.335183173E-1,-7.217519283E-1
1.699624010E0,1.746080518E-1,-2.188575566E-1,-7.290822864E-1
1.701996979E0,1.856036186E-1,-2.017533481E-1,-7.315257192E-1
1.704370625E0,1.990426481E-1,-1.858708560E-1,-7.351909280E-1
1.706743489E0,2.124816626E-1,-1.663231850E-1,-7.364126444E-1
1.709115572E0,2.222554982E-1,-1.455537975E-1,-7.364126444E-1
1.711488489E0,2.344727963E-1,-1.223409325E-1,-7.351909280E-1
1.713862187E0,2.442466319E-1,-9.790634364E-2,-7.339692116E-1
1.716235052E0,2.540204525E-1,-7.469348609E-2,-7.327474952E-1
1.718607135E0,2.637942731E-1,-5.025889352E-2,-7.315257192E-1
1.720980052E0,2.723464072E-1,-2.582430653E-2,-7.290822864E-1
1.723353697E0,2.821202278E-1,2.275470877E-3,-7.290822864E-1
1.725726614E0,2.918940485E-1,3.404043987E-2,-7.254170775E-1
1.728098697E0,3.004461825E-1,6.214021519E-2,-7.229736447E-1
1.730471614E0,3.077765405E-1,9.146171808E-2,-7.156432867E-1
1.732845260E0,3.151068985E-1,1.207832247E-1,-7.070911527E-1
1.735218177E0,3.187721074E-1,1.378874332E-1,-6.997607946E-1
1.737590208E0,3.297676742E-1,1.769827753E-1,-6.899869442E-1
1.739963177E0,3.358763158E-1,2.063042819E-1,-6.777696609E-1
1.742336822E0,3.444284499E-1,2.307388783E-1,-6.679958105E-1
1.744709739E0,3.505370915E-1,2.527300119E-1,-6.557785273E-1
1.747081770E0,3.578674495E-1,2.722776830E-1,-6.435612440E-1
1.749454739E0,3.688630164E-1,2.893818915E-1,-6.313439608E-1
1.751828385E0,3.774151504E-1,3.077078462E-1,-6.179049015E-1
1.754201250E0,3.847455084E-1,3.260337710E-1,-6.044659019E-1
1.756573333E0,3.920758665E-1,3.492466211E-1,-5.885834098E-1
1.758946250E0,4.079583585E-1,3.565770090E-1,-5.763661265E-1
1.761319947E0,4.165104926E-1,3.858985305E-1,-6.973173022E-1
1.763692812E0,4.311712086E-1,4.543153644E-1,-7.974991202E-1
1.766064895E0,4.580492675E-1,4.628674686E-1,-6.912086606E-1
1.768437812E0,4.629361928E-1,4.518719018E-1,-5.494880676E-1
1.770811510E0,4.519406259E-1,4.811934233E-1,-4.493062794E-1
1.773184375E0,4.458319843E-1,5.325060487E-1,-4.004370868E-1
1.775556458E0,4.604927003E-1,6.009228826E-1,-3.796676993E-1
1.777929375E0,4.922576845E-1,6.840004921E-1,-3.637852073E-1
1.780303020E0,5.374616981E-1,7.731867433E-1,-3.479027450E-1
1.782675937E0,5.765570402E-1,8.574860692E-1,-3.222464025E-1
1.785047968E0,6.046568155E-1,9.332333207E-1,-2.965900898E-1
1.787420937E0,6.229827404E-1,1.002871990E0,-2.684903145E-1
1.789794583E0,6.339783072E-1,1.066401839E0,-2.403905392E-1
1.792167500E0,6.413087249E-1,1.118936300E0,-2.147342265E-1
1.794539531E0,6.486390829E-1,1.166583657E0,-1.951865554E-1
1.796912500E0,6.559694409E-1,1.208122492E0,-1.780823469E-1
1.799286145E0,6.645215750E-1,1.245996118E0,-1.670867801E-1
1.801659010E0,6.681867242E-1,1.275317669E0,-1.597563922E-1
1.804031093E0,6.730736494E-1,1.302195668E0,-1.536477506E-1
1.806404062E0,6.706302166E-1,1.327852011E0,-1.512042880E-1
1.808777708E0,6.632997990E-1,1.342512727E0,-1.890778989E-1
1.811150572E0,6.571911573E-1,1.369390726E0,-3.601200283E-1
1.813522656E0,6.742953658E-1,1.435364127E0,-4.138761163E-1
1.815895572E0,6.657432914E-1,1.413372993E0,-3.246898651E-1
1.818269270E0,6.364217997E-1,1.365725636E0,-2.391688079E-1
1.820642135E0,6.034350991E-1,1.359616995E0,-2.086255699E-1
1.823014218E0,5.753353238E-1,1.381608129E0,-2.110690325E-1
1.825387135E0,5.716701150E-1,1.406042695E0,-2.428340018E-1
1.827760781E0,5.790004730E-1,1.426812053E0,-2.929249108E-1
1.830133697E0,5.936612487E-1,1.445137978E0,-3.454592824E-1
1.832505729E0,6.071002483E-1,1.456133604E0,-3.943284452E-1
1.834878697E0,6.071002483E-1,1.463463902E0,-4.407541752E-1
1.837252343E0,6.058785319E-1,1.473237753E0,-4.810712337E-1
1.839625260E0,5.899960399E-1,1.475681186E0,-5.165013671E-1
1.841997291E0,5.741136074E-1,1.464685678E0,-5.494880676E-1
1.844370260E0,5.545659065E-1,1.451246619E0,-5.812530518E-1
1.846743906E0,5.374616981E-1,1.443916321E0,-6.154614687E-1
1.849116770E0,5.228009820E-1,1.469572544E0,-6.447829604E-1
1.851488854E0,5.130271316E-1,1.502559304E0,-6.814348102E-1
1.853861822E0,4.959228933E-1,1.439029336E0,-7.009825110E-1
1.856235468E0,4.568275511E-1,1.340069294E0,-7.070911527E-1
1.858608333E0,4.091800749E-1,1.264322042E0,-7.107563615E-1
1.860980416E0,3.639760911E-1,1.256991625E0,-7.156432867E-1
