"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.177583850E-1,-4.479837418E0,-8.192773819E0,2.140398741E0
9.201308330E-1,-4.089599133E0,-7.371598244E0,2.518666506E0
9.225033330E-1,-3.639508724E0,-6.591121674E0,2.669494867E0
9.248766140E-1,-3.352216959E0,-5.999778748E0,2.803564310E0
9.272498950E-1,-3.117595196E0,-5.252820015E0,3.081279755E0
9.296223950E-1,-3.119989395E0,-5.307884216E0,3.145920277E0
9.319948950E-1,-3.287576199E0,-5.774733543E0,3.028609514E0
9.343681770E-1,-3.457557201E0,-6.263130188E0,2.808352470E0
9.367414580E-1,-3.823854208E0,-6.969388962E0,2.487543344E0
9.391139580E-1,-4.137481213E0,-7.577490807E0,2.255315542E0
9.414864580E-1,-4.427167416E0,-7.962940216E0,1.996752977E0
9.438597390E-1,-4.726429462E0,-8.164044380E0,1.522721410E0
9.462330200E-1,-4.939504147E0,-8.434577942E0,1.182759404E0
9.486054680E-1,-5.140608311E0,-8.709898949E0,1.017566562E0
9.509779680E-1,-5.420717716E0,-9.179142952E0,7.183041573E-1
9.533512500E-1,-5.624216080E0,-9.483193398E0,5.746582747E-1
9.557245310E-1,-5.854049683E0,-9.777667046E0,5.722641945E-1
9.580970310E-1,-5.952207565E0,-1.009129429E1,4.094654024E-1
9.604695310E-1,-5.916296482E0,-1.008650589E1,3.280661404E-1
9.628428120E-1,-5.935449123E0,-1.005538177E1,2.969428003E-1
9.652160930E-1,-5.844473362E0,-1.002904701E1,2.490608394E-1
9.675885930E-1,-5.813350201E0,-1.013678265E1,1.365381777E-1
9.699610930E-1,-5.875597000E0,-9.988348007E0,5.992701650E-2
9.723343750E-1,-5.700827599E0,-9.760908127E0,2.401554585E-2
9.747076560E-1,-5.696039200E0,-9.693874359E0,-1.363890767E-1
9.770801040E-1,-5.595487118E0,-9.468828201E0,-6.456610560E-2
9.794526040E-1,-5.724768639E0,-9.365881920E0,-1.914533377E-1
9.818259370E-1,-5.655339718E0,-9.210266113E0,-3.494638503E-1
9.841992180E-1,-5.674492359E0,-9.157595634E0,-2.130002379E-1
9.865716660E-1,-5.787015438E0,-8.750598907E0,-7.893069088E-2
9.889441660E-1,-5.650551319E0,-8.669199944E0,-3.446756601E-1
9.913174470E-1,-5.731950760E0,-8.470488548E0,-5.218389630E-1
9.936907290E-1,-5.837291241E0,-8.240655899E0,-4.164986014E-1
9.960632290E-1,-5.892355442E0,-8.137709618E0,-3.590402603E-1
9.984357290E-1,-6.134159088E0,-8.027581215E0,-1.052657962E-1
1.000809010E0,-5.921084881E0,-7.936605453E0,-1.746946573E-1
1.003182291E0,-6.009666443E0,-7.431449890E0,-1.387831718E-1
1.005554791E0,-5.877990723E0,-7.448208809E0,-3.805871308E-1
1.007927291E0,-5.949813843E0,-7.352444649E0,-2.345471233E-1
1.010300572E0,-5.657733917E0,-7.314139366E0,-2.010297477E-1
1.012673854E0,-5.909114361E0,-7.091487885E0,1.652673781E-1
1.015046302E0,-6.091065884E0,-6.938265800E0,1.772378683E-1
1.017418802E0,-6.031213284E0,-6.916719437E0,8.626210690E-2
1.019792083E0,-6.150918484E0,-6.837714195E0,3.663716614E-1
1.022165364E0,-6.071912766E0,-6.739555359E0,4.932589233E-1
1.024537864E0,-6.028819084E0,-6.598303795E0,5.531113148E-1
1.026910364E0,-6.014454365E0,-6.571969032E0,6.919691563E-1
1.029283645E0,-5.921084881E0,-6.318194389E0,1.060660243E0
1.031656927E0,-5.889961243E0,-6.279888153E0,1.338375807E0
1.034029427E0,-5.763074398E0,-6.272706032E0,1.407804608E0
1.036401927E0,-5.583516598E0,-6.311012268E0,1.496386290E0
1.038775208E0,-5.643369198E0,-6.423534393E0,1.534691930E0
1.041148489E0,-5.423112392E0,-5.884862900E0,1.675943732E0
1.043520937E0,-5.516481876E0,-5.966261864E0,1.656790853E0
1.045893437E0,-5.650551319E0,-6.480993271E0,1.652002811E0
1.048266770E0,-5.810956478E0,-6.966995239E0,1.534691930E0
1.050640052E0,-5.978542805E0,-7.469756126E0,1.395834088E0
1.053012500E0,-6.050365925E0,-7.874358177E0,1.211488485E0
1.055385000E0,-6.158100128E0,-8.250231743E0,9.984138012E-1
1.057758281E0,-6.208376408E0,-8.515976906E0,7.446392775E-1
1.060131562E0,-6.258652687E0,-8.707505226E0,5.435349941E-1
1.062504062E0,-6.273017406E0,-8.879879951E0,3.520070612E-1
1.064876562E0,-6.337657928E0,-8.942126274E0,1.628732681E-1
1.067249843E0,-6.313716888E0,-8.865515709E0,2.640965581E-2
1.069623125E0,-6.340051651E0,-8.815239906E0,-2.386642992E-2
1.071995625E0,-6.296958447E0,-8.717081070E0,-8.371889591E-2
1.074368125E0,-6.241893768E0,-8.659623146E0,-4.780741036E-2
1.076741406E0,-6.196405888E0,-8.551888466E0,5.513882637E-2
1.079114687E0,-6.071912766E0,-8.460912704E0,2.275139391E-1
1.081487135E0,-6.036001205E0,-8.441760063E0,3.591893613E-1
1.083859635E0,-6.000089645E0,-8.458518028E0,4.573474228E-1
1.086232968E0,-5.918690681E0,-8.396271706E0,5.890228748E-1
1.088606250E0,-5.875597000E0,-8.415425301E0,6.847867966E-1
1.090978697E0,-5.758285999E0,-8.372330666E0,5.914169550E-1
1.093351197E0,-5.729556561E0,-8.384301186E0,5.842347145E-1
1.095724479E0,-5.815744400E0,-8.314872742E0,6.799986362E-1
1.098097760E0,-5.854049683E0,-8.290931702E0,6.153578758E-1
1.100470260E0,-5.854049683E0,-8.295720100E0,5.219880342E-1
1.102842760E0,-5.854049683E0,-8.250231743E0,4.166477621E-1
1.105216041E0,-5.897143841E0,-8.243049622E0,4.070713818E-1
1.107589322E0,-5.820532322E0,-8.180803299E0,2.921546400E-1
1.109961822E0,-5.660127640E0,-8.202349663E0,2.658195198E-1
1.112334322E0,-5.906720161E0,-8.262202263E0,5.052293539E-1
1.114707604E0,-5.885173321E0,-8.056309700E0,6.967573166E-1
1.117080885E0,-5.669704437E0,-7.869570732E0,5.818405151E-1
1.119453333E0,-5.660127640E0,-7.757047653E0,5.938110352E-1
1.121825833E0,-5.667310238E0,-7.697195053E0,6.608457565E-1
1.124199166E0,-5.655339718E0,-7.596643448E0,7.853389978E-1
1.126572447E0,-5.708009720E0,-7.558337212E0,8.236445189E-1
1.128944895E0,-5.691251278E0,-7.424267769E0,9.481376410E-1
1.131317395E0,-5.763074398E0,-7.388356209E0,8.643442392E-1
1.133690677E0,-5.751103878E0,-7.373991966E0,8.404033184E-1
1.136063958E0,-5.964178085E0,-7.445815086E0,8.451913595E-1
1.138436458E0,-6.426239491E0,-7.771412849E0,1.070236802E0
1.140808958E0,-6.332870007E0,-7.773806572E0,7.470333576E-1
1.143182239E0,-6.201194286E0,-7.697195053E0,6.105697155E-1
1.145555520E0,-5.992908001E0,-7.529608727E0,7.206983566E-1
1.147928020E0,-5.901931763E0,-7.469756126E0,7.374570370E-1
1.150300520E0,-5.849261761E0,-7.402721405E0,6.847867966E-1
1.152673802E0,-5.844473362E0,-7.460179329E0,7.326687574E-1
1.155047083E0,-5.928267002E0,-7.563125610E0,8.643442392E-1
1.157419531E0,-6.038395405E0,-7.728318214E0,7.111219168E-1
1.159792031E0,-6.033607483E0,-7.797747612E0,8.571618795E-1
1.162165364E0,-6.076701164E0,-7.821688652E0,9.840492010E-1
1.164538645E0,-6.064730644E0,-7.819293976E0,9.409554005E-1
1.166911093E0,-6.067124844E0,-7.802535057E0,8.954675198E-1
1.169283593E0,-6.119794846E0,-7.859993935E0,9.218026400E-1
1.171656875E0,-6.232317448E0,-7.943787575E0,9.625022411E-1
1.174030156E0,-6.287381649E0,-8.022792816E0,9.696844816E-1
1.176402656E0,-6.342445850E0,-8.120950699E0,1.012778401E0
1.178775156E0,-6.375963211E0,-8.147286415E0,9.984138012E-1
1.181148437E0,-6.402298450E0,-8.171227455E0,9.792610407E-1
1.183521718E0,-6.433421612E0,-8.197562218E0,9.385613203E-1
1.185894218E0,-6.435815811E0,-8.228685379E0,9.146202803E-1
1.188266718E0,-6.440604210E0,-8.240655899E0,8.380091190E-1
1.190640000E0,-6.490880489E0,-8.243049622E0,9.864432812E-1
1.193013281E0,-6.493274212E0,-8.211926460E0,9.672905207E-1
1.195385729E0,-6.469333172E0,-8.164044380E0,8.547679186E-1
1.197758281E0,-6.442998409E0,-8.140103340E0,7.973095179E-1
1.200131562E0,-6.450180054E0,-8.166438103E0,7.805507183E-1
1.202504843E0,-6.433421612E0,-8.185591698E0,6.752104759E-1
1.204877291E0,-6.404692650E0,-8.197562218E0,6.967573166E-1
1.207249791E0,-6.354416370E0,-8.195167542E0,7.350628376E-1
1.209623072E0,-6.332870007E0,-8.178408623E0,6.560575962E-1
1.211996354E0,-6.354416370E0,-8.202349663E0,5.985991955E-1
1.214368854E0,-6.363992691E0,-8.233473778E0,4.621356428E-1
1.216741354E0,-6.390327930E0,-8.283749580E0,4.669238031E-1
1.219114635E0,-6.368781090E0,-8.322054863E0,3.065191805E-1
1.221487916E0,-6.263440609E0,-8.367543221E0,2.610313594E-1
1.223860416E0,-6.323293209E0,-8.456124306E0,3.496129811E-1
1.226232916E0,-6.361598969E0,-8.508794785E0,4.429828227E-1
1.228606197E0,-6.332870007E0,-8.511188507E0,5.291703939E-1
1.230979479E0,-6.354416370E0,-8.590193748E0,4.765001833E-1
1.233351927E0,-6.344840527E0,-8.693140030E0,5.435349941E-1
1.235724479E0,-6.330475807E0,-8.719475746E0,5.363526344E-1
1.238097760E0,-6.344840527E0,-8.774539948E0,5.124117136E-1
1.240471041E0,-6.347234249E0,-8.803269386E0,4.477710426E-1
1.242843489E0,-6.349628448E0,-8.784115791E0,3.472188413E-1
1.245215989E0,-6.375963211E0,-8.764963150E0,2.418785095E-1
1.247589322E0,-6.505244732E0,-8.776933670E0,1.245676875E-1
1.249962604E0,-6.459756851E0,-8.662016869E0,5.274474621E-2
1.252335052E0,-6.562703133E0,-8.733839989E0,2.162146568E-2
1.254707552E0,-6.622555733E0,-8.611741066E0,2.394844294E-1
1.257080833E0,-6.567491055E0,-8.480065346E0,2.370903492E-1
1.259454114E0,-6.543550491E0,-8.432183266E0,1.652673781E-1
1.261826614E0,-6.541156292E0,-8.355572701E0,1.628732681E-1
1.264199114E0,-6.555521011E0,-8.329237938E0,1.149913073E-1
1.266572395E0,-6.555521011E0,-8.274172783E0,1.173853874E-1
1.268945677E0,-6.593826294E0,-8.190379143E0,1.054148972E-1
1.271318177E0,-6.569885254E0,-8.073068619E0,1.772378683E-1
1.273690677E0,-6.507638931E0,-7.994063377E0,7.189753652E-2
1.276063958E0,-6.567491055E0,-7.934210777E0,1.676614583E-1
1.278437239E0,-6.596220493E0,-7.838446617E0,2.873664200E-1
1.280809687E0,-6.524397850E0,-7.785777092E0,2.227257490E-1
1.283182187E0,-6.598614693E0,-7.754653931E0,1.868142784E-1
1.285555520E0,-6.785354137E0,-7.733106613E0,1.652673781E-1
1.287928802E0,-6.854783058E0,-7.735501289E0,2.873664200E-1
1.290301250E0,-6.828448296E0,-7.711560249E0,3.424306810E-1
1.292673750E0,-6.718319893E0,-7.704377174E0,3.663716614E-1
1.295047031E0,-6.404692650E0,-7.749865532E0,1.700555682E-1
1.297420312E0,-6.849994659E0,-7.675648689E0,5.866287947E-1
1.299792812E0,-7.132498741E0,-7.680436134E0,8.787087202E-1
1.302165312E0,-7.087010860E0,-7.587066650E0,8.475855589E-1
1.304538593E0,-7.024764061E0,-7.572702408E0,7.781567574E-1
1.306911875E0,-6.933788300E0,-7.558337212E0,8.236445189E-1
1.309284375E0,-6.876330376E0,-7.505667686E0,8.715264797E-1
1.311656875E0,-6.890694618E0,-7.055576324E0,2.023087978E0
1.314030156E0,-6.794930935E0,-7.089094162E0,1.731008053E0
1.316403437E0,-6.739866257E0,-7.184858322E0,1.233035445E0
1.318775885E0,-6.725502014E0,-7.168099403E0,8.619501591E-1
1.321148437E0,-6.857177258E0,-7.208799362E0,6.153578758E-1
1.323521718E0,-6.974488258E0,-7.215981483E0,5.698699951E-1
1.325895000E0,-7.120528221E0,-7.227952003E0,5.339585543E-1
1.328267447E0,-7.204321861E0,-7.206404686E0,6.536635160E-1
1.330639947E0,-7.223474503E0,-7.244710922E0,6.201461554E-1
1.333013281E0,-7.268962383E0,-7.232740402E0,6.081756353E-1
1.335386562E0,-7.233050823E0,-7.227952003E0,6.369048357E-1
1.337759010E0,-7.230656624E0,-7.206404686E0,6.392989159E-1
1.340131510E0,-7.264174461E0,-7.184858322E0,7.781567574E-1
1.342504791E0,-7.206715584E0,-7.115428925E0,8.356150389E-1
1.344878072E0,-7.175592422E0,-7.125005722E0,6.967573166E-1
1.347250572E0,-7.268962383E0,-6.969388962E0,8.427973986E-1
1.349623072E0,-7.158833981E0,-6.658156395E0,1.120512724E0
1.351996354E0,-6.869147778E0,-6.433111191E0,1.070236802E0
1.354369635E0,-6.476515770E0,-6.485780716E0,6.177520752E-1
1.356742135E0,-6.641708374E0,-6.540845871E0,1.369498968E0
1.359114635E0,-6.682408333E0,-6.579151154E0,1.331193566E0
1.361487916E0,-6.857177258E0,-6.619851112E0,4.836824834E-1
1.363861197E0,-7.019975662E0,-6.694067955E0,-4.236809015E-1
1.366233645E0,-7.386273384E0,-6.770678520E0,1.683324575E-2
1.368606145E0,-7.498795986E0,-6.682097435E0,4.932589233E-1
1.370979479E0,-7.462884426E0,-6.598303795E0,4.812884033E-1
1.373352760E0,-7.369514465E0,-6.603092194E0,4.381946027E-1
1.375725208E0,-7.158833981E0,-6.603092194E0,1.868142784E-1
1.378097708E0,-7.297691345E0,-6.806590080E0,3.831303418E-1
1.380471041E0,-7.369514465E0,-6.667732239E0,7.613979578E-1
1.382844322E0,-7.297691345E0,-6.677309036E0,4.022831023E-1
1.385216770E0,-7.312055588E0,-6.629426956E0,3.065191805E-1
1.387589270E0,-7.292903423E0,-6.636609077E0,3.089133203E-1
1.389962552E0,-7.180380821E0,-6.729979515E0,4.862755537E-3
1.392335833E0,-7.335996628E0,-6.876019478E0,5.794464350E-1
1.394708333E0,-7.350361824E0,-6.698856354E0,9.050438404E-1
1.397080833E0,-7.168410301E0,-6.682097435E0,5.435349941E-1
1.399454114E0,-7.173198223E0,-6.682097435E0,3.376425207E-1
1.401827395E0,-7.113345623E0,-6.686885834E0,2.801841199E-1
1.404199895E0,-7.082222939E0,-6.706038475E0,3.855244219E-1
1.406572395E0,-7.139680862E0,-6.801802635E0,4.118595421E-1
1.408945677E0,-7.168410301E0,-6.955024719E0,3.041251004E-1
1.411318958E0,-7.259385586E0,-7.057971001E0,2.562431395E-1
1.413691406E0,-7.266568184E0,-7.160917282E0,1.556909978E-1
1.416063906E0,-7.213897705E0,-7.215981483E0,2.179375589E-1
1.418437239E0,-7.134892941E0,-7.371598244E0,-6.935431063E-2
1.420810520E0,-7.247415066E0,-7.443420410E0,4.884707034E-1
1.423182968E0,-7.173198223E0,-7.297380447E0,7.374570370E-1
1.425555468E0,-7.010399818E0,-7.251893044E0,5.267763138E-1
1.427928802E0,-6.964911938E0,-7.287804604E0,4.932589233E-1
1.430302083E0,-6.924211979E0,-7.311745644E0,4.932589233E-1
1.432674531E0,-6.878724098E0,-7.342868805E0,5.626877546E-1
1.435047031E0,-6.838024139E0,-7.357233047E0,7.159100771E-1
1.437420312E0,-6.828448296E0,-7.362021446E0,7.590038776E-1
1.439793593E0,-6.814083099E0,-7.350050926E0,7.542157173E-1
1.442166093E0,-6.804507256E0,-7.321321487E0,6.656340361E-1
1.444538593E0,-6.739866257E0,-7.098670006E0,8.404033184E-1
1.446911875E0,-6.627343655E0,-6.878413200E0,9.936255217E-1
1.449285156E0,-6.584249973E0,-6.667732239E0,1.144453764E0
1.451657656E0,-6.682408333E0,-6.643792152E0,1.245005846E0
1.454030156E0,-6.718319893E0,-6.619851112E0,1.302464247E0
1.456403437E0,-6.725502014E0,-6.595910072E0,1.441321969E0
1.458776718E0,-6.608191013E0,-6.557603836E0,1.565815091E0
1.461149166E0,-6.555521011E0,-6.550421715E0,1.537086010E0
1.463521666E0,-6.519609451E0,-6.605485916E0,1.393440008E0
1.465895000E0,-6.483697891E0,-6.629426956E0,1.218670845E0
1.468268281E0,-6.488486290E0,-6.694067955E0,1.137271523E0
1.470640729E0,-6.531579971E0,-6.749132156E0,1.015172362E0
1.473013229E0,-6.569885254E0,-6.844896317E0,8.930734396E-1
1.475386562E0,-6.632131577E0,-6.914324760E0,7.637920380E-1
1.477759843E0,-6.723107815E0,-6.950236320E0,6.321166754E-1
1.480132291E0,-6.739866257E0,-6.935872078E0,6.009933949E-1
1.482504791E0,-6.754230976E0,-6.928689957E0,5.890228748E-1
1.484878072E0,-6.778172016E0,-6.923901558E0,5.459290743E-1
1.487251354E0,-6.787748337E0,-6.883201599E0,5.124117136E-1
1.489623854E0,-6.775777817E0,-6.753920555E0,5.411409140E-1
1.491996354E0,-6.780566216E0,-6.734767914E0,5.363526344E-1
1.494369635E0,-6.802112579E0,-6.698856354E0,5.483231544E-1
1.496742916E0,-6.723107815E0,-6.806590080E0,3.998890817E-1
1.499115416E0,-6.730289936E0,-6.964600563E0,3.160956204E-1
1.501487916E0,-6.873935699E0,-7.084305763E0,3.352483809E-1
1.503861197E0,-6.960123062E0,-7.168099403E0,3.879185617E-1
1.506234479E0,-6.981670380E0,-7.235134125E0,3.687657416E-1
1.508606927E0,-7.022370338E0,-7.266257286E0,3.759480417E-1
1.510979427E0,-7.024764061E0,-7.302168846E0,3.544012010E-1
1.513352760E0,-7.027158260E0,-7.316533089E0,3.879185617E-1
1.515726041E0,-7.022370338E0,-7.278227806E0,4.453769028E-1
1.518098489E0,-7.063069820E0,-7.292592049E0,4.669238031E-1
1.520470989E0,-7.055887222E0,-7.232740402E0,5.483231544E-1
1.522844270E0,-7.060675621E0,-7.242316246E0,5.794464350E-1
1.525217552E0,-7.063069820E0,-7.237527847E0,5.818405151E-1
1.527590052E0,-7.098981380E0,-7.220769882E0,6.728162766E-1
1.529962552E0,-7.166015625E0,-7.429056168E0,5.770523548E-1
1.532335833E0,-7.235445023E0,-7.534396172E0,5.435349941E-1
1.534709114E0,-7.256991863E0,-7.570307732E0,4.693179429E-1
1.537081614E0,-7.331208706E0,-7.637342453E0,5.076234341E-1
1.539454114E0,-7.304873943E0,-7.433844566E0,5.459290743E-1
1.541827395E0,-7.362332344E0,-7.283016205E0,6.177520752E-1
1.544200677E0,-7.561042309E0,-7.859993935E0,1.652673781E-1
1.546573177E0,-7.367120266E0,-7.424267769E0,4.381946027E-1
1.548945677E0,-7.355149746E0,-7.232740402E0,5.985991955E-1
1.551318958E0,-7.501189709E0,-7.757047653E0,1.963906586E-1
1.553692239E0,-7.491613388E0,-7.893511772E0,1.204505563E-2
1.556064687E0,-7.405426025E0,-7.251893044E0,6.297225952E-1
1.558437187E0,-7.424578667E0,-7.357233047E0,3.448248208E-1
1.560810520E0,-7.479642868E0,-7.347657204E0,2.586372197E-1
1.563183802E0,-7.556254387E0,-7.294986725E0,3.137014806E-1
1.565556250E0,-7.647229671E0,-7.390750885E0,2.873664200E-1
1.567928750E0,-7.537101269E0,-7.522425652E0,1.509027779E-1
1.570302083E0,-7.546677589E0,-7.661283493E0,-1.429003477E-2
1.572675364E0,-7.613712311E0,-7.831264496E0,-2.058179379E-1
1.575047812E0,-7.625682831E0,-7.994063377E0,-3.374933600E-1
1.577420312E0,-7.613712311E0,-7.876752853E0,-1.699064523E-1
1.579793593E0,-7.594559669E0,-7.871964455E0,-1.555418670E-1
1.582166875E0,-7.534707069E0,-7.864782333E0,-2.800349891E-1
1.584539375E0,-7.479642868E0,-7.845629692E0,-3.159464896E-1
1.586911875E0,-7.477248669E0,-7.824082375E0,-3.063700795E-1
1.589285156E0,-7.477248669E0,-7.807323456E0,-2.848231792E-1
1.591658437E0,-7.510766506E0,-7.752259254E0,-2.896113992E-1
1.594030937E0,-7.513160229E0,-7.711560249E0,-2.345471233E-1
1.596403437E0,-7.446125984E0,-7.642130852E0,-1.770887524E-1
1.598776718E0,-7.470067024E0,-7.582278252E0,-2.345471233E-1
1.601150000E0,-7.541889191E0,-7.515243530E0,-3.327051699E-1
1.603522447E0,-7.604136467E0,-7.467361450E0,-2.345471233E-1
1.605894947E0,-7.628077507E0,-7.455390930E0,-1.411772668E-1
1.608268281E0,-7.613712311E0,-7.474543571E0,-1.244185716E-1
1.610641562E0,-7.556254387E0,-7.484120369E0,-1.770887524E-1
1.613014010E0,-7.556254387E0,-7.445815086E0,1.078089774E-1
1.615386510E0,-7.482037067E0,-7.421874046E0,2.131493390E-1
1.617759843E0,-7.613712311E0,-7.500879288E0,2.897605002E-1
1.620133125E0,-7.659200191E0,-7.510455132E0,3.232778609E-1
1.622505572E0,-7.625682831E0,-7.503273010E0,2.873664200E-1
1.624878072E0,-7.608924389E0,-7.515243530E0,2.442726195E-1
1.627251354E0,-7.613712311E0,-7.486514091E0,3.328543007E-1
1.629624635E0,-7.632865429E0,-7.498484612E0,3.711598814E-1
1.631997135E0,-7.668776989E0,-7.498484612E0,4.334064424E-1
1.634369635E0,-7.711870193E0,-7.524820328E0,4.669238031E-1
1.636742916E0,-7.745387554E0,-7.522425652E0,5.866287947E-1
1.639116197E0,-7.742993832E0,-7.493697166E0,6.297225952E-1
1.641488697E0,-7.750176430E0,-7.486514091E0,6.225402355E-1
1.643861197E0,-7.793269634E0,-7.467361450E0,5.435349941E-1
1.646234479E0,-7.831575394E0,-7.417085648E0,4.501651227E-1
1.648607760E0,-7.810028553E0,-7.412297249E0,3.759480417E-1
1.650980208E0,-7.838757992E0,-7.373991966E0,3.496129811E-1
1.653352760E0,-7.855516434E0,-7.354839325E0,2.945486605E-1
1.655726041E0,-7.848334312E0,-7.350050926E0,2.394844294E-1
1.658099322E0,-7.812422752E0,-7.335686684E0,2.658195198E-1
1.660471770E0,-7.795663834E0,-7.268651009E0,3.113073409E-1
1.662844270E0,-7.776511192E0,-7.251893044E0,2.849722803E-1
1.665217604E0,-7.774117470E0,-7.218375206E0,2.275139391E-1
1.667590885E0,-7.800452232E0,-7.215981483E0,1.772378683E-1
1.669963333E0,-7.857910633E0,-7.172887802E0,1.365381777E-1
1.672335833E0,-7.874669075E0,-7.134581566E0,9.344440699E-2
1.674709114E0,-7.910580635E0,-7.120217323E0,9.105029702E-2
1.677082395E0,-7.980009556E0,-7.086700439E0,6.232112646E-2
1.679454895E0,-8.037467957E0,-7.057971001E0,-7.174840569E-2
1.681827395E0,-8.061408997E0,-7.057971001E0,-5.020150542E-2
1.684200677E0,-8.018315315E0,-7.084305763E0,5.274474621E-2
1.686573958E0,-7.972827435E0,-7.158522606E0,4.316833615E-2
1.688946458E0,-7.963250637E0,-7.247104645E0,4.316833615E-2
1.691318958E0,-7.929733276E0,-7.297380447E0,-1.907822490E-2
1.693692239E0,-7.944098473E0,-7.393144608E0,-2.147233486E-2
1.696065520E0,-7.958462715E0,-7.474543571E0,1.204505563E-2
1.698438020E0,-7.989585876E0,-7.527214050E0,2.640965581E-2
1.700810520E0,-7.977615356E0,-7.608613014E0,5.753293633E-2
1.703183802E0,-7.982403755E0,-7.742683411E0,1.461145878E-1
1.705557083E0,-7.975221157E0,-7.871964455E0,2.251198292E-1
1.707929531E0,-7.958462715E0,-8.001245499E0,3.711598814E-1
1.710302031E0,-7.915368557E0,-8.161650658E0,4.812884033E-1
1.712675364E0,-7.891427994E0,-8.262202263E0,6.033874750E-1
1.715048645E0,-7.874669075E0,-8.362754822E0,6.440870762E-1
1.717421093E0,-7.862698555E0,-8.492035866E0,7.087278366E-1
1.719793593E0,-7.860304832E0,-8.592588425E0,8.667383194E-1
1.722166875E0,-7.838757992E0,-8.697928429E0,1.043901682E0
1.724540156E0,-7.833969593E0,-8.860727310E0,1.120512724E0
1.726912656E0,-7.836363792E0,-8.966067314E0,1.259370565E0
1.729285156E0,-7.872275352E0,-9.131260872E0,1.374287248E0
1.731658437E0,-7.924945354E0,-9.272512436E0,1.438927889E0
1.734031718E0,-7.920157433E0,-9.363488197E0,1.599332571E0
1.736404218E0,-7.984797955E0,-9.440098763E0,1.726219773E0
1.738776718E0,-7.999162197E0,-9.528680801E0,1.814801455E0
1.741150000E0,-8.054226875E0,-9.619657516E0,1.886624575E0
1.743523281E0,-8.097320557E0,-9.669933319E0,1.991964817E0
1.745895781E0,-8.166749001E0,-9.650780678E0,2.123640299E0
1.748268281E0,-8.233784676E0,-9.629233360E0,2.073364019E0
1.750641562E0,-8.286454201E0,-9.614868164E0,2.135610819E0
1.753014843E0,-8.351095200E0,-9.662750244E0,2.205039501E0
1.755387291E0,-8.389400482E0,-9.655568123E0,2.331926823E0
1.757759791E0,-8.444464684E0,-9.653174400E0,2.506695986E0
1.760133125E0,-3.883706808E0,-6.548027992E0,2.003935337E0
1.762506406E0,-3.957924128E0,-5.734033585E0,3.153102636E0
1.764878854E0,-1.232051086E1,-1.159478855E1,3.330265999E0
1.767251354E0,-1.289748859E1,-1.259073353E1,2.762864590E0
1.769624687E0,-1.126471233E1,-1.160197067E1,3.031003475E0
1.771997968E0,-9.562508583E0,-1.050068569E1,3.162678957E0
1.774370416E0,-8.930466652E0,-9.890190125E0,3.861755848E0
1.776742916E0,-8.803579330E0,-9.689085007E0,4.805030823E0
1.779116197E0,-8.913707733E0,-9.796820641E0,5.413132191E0
1.781489479E0,-8.990319252E0,-1.010805321E1,5.358067513E0
1.783861979E0,-8.983137131E0,-1.038098049E1,5.149781227E0
1.786234479E0,-8.947225571E0,-1.052223206E1,4.903189182E0
1.788607760E0,-8.825126648E0,-1.056772041E1,4.630261421E0
1.790981041E0,-8.671903610E0,-1.061560249E1,4.405216694E0
