"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.117053960E-1,-6.374752045E0,5.521865368E0,2.991226435E0
8.136949790E-1,-6.504107952E0,5.560193062E0,3.245147228E0
8.156845630E-1,-6.643045425E0,5.579356670E0,3.484694958E0
8.176741460E-1,-6.791565418E0,5.598520756E0,3.748197794E0
8.196637290E-1,-6.978412628E0,5.641639233E0,3.954208851E0
8.216533130E-1,-7.179632664E0,5.689548969E0,4.069191456E0
8.236428960E-1,-7.409598827E0,5.785367966E0,4.308739662E0
8.256324790E-1,-7.634773731E0,5.972215176E0,4.471632004E0
8.276220630E-1,-7.821620941E0,6.187808514E0,4.543496132E0
8.296116460E-1,-8.008468628E0,6.384237766E0,4.605778694E0
8.316012290E-1,-8.185733795E0,6.599830627E0,4.596196651E0
8.335908130E-1,-8.343835831E0,6.733977318E0,4.586615086E0
8.355803960E-1,-8.521100998E0,6.911242962E0,4.567451000E0
8.375699790E-1,-8.664830208E0,7.026225567E0,4.610569954E0
8.395595630E-1,-8.870841026E0,7.184327602E0,4.567451000E0
8.415491460E-1,-9.019360542E0,7.313683033E0,4.543496132E0
8.435387290E-1,-9.110388756E0,7.438248158E0,4.524332523E0
8.455283130E-1,-9.220581055E0,7.567604065E0,4.414140701E0
8.475178960E-1,-9.287653923E0,7.653841019E0,4.275202751E0
8.495074790E-1,-9.292445183E0,7.735287666E0,4.078773499E0
8.514970630E-1,-9.249326706E0,7.797569752E0,3.949417830E0
8.534866460E-1,-9.172671318E0,7.859852314E0,3.757779598E0
8.554762290E-1,-9.081643105E0,7.879016399E0,3.556559324E0
8.574658130E-1,-8.990614891E0,7.874225140E0,3.336175442E0
8.594553960E-1,-8.832513809E0,7.888597965E0,3.067881823E0
8.614449790E-1,-8.717530251E0,7.859852314E0,2.904989243E0
8.634345630E-1,-8.621711731E0,7.831106663E0,2.579204082E0
8.654241460E-1,-8.578592300E0,7.764033318E0,2.339656353E0
8.674137290E-1,-8.631293297E0,7.692168713E0,2.143227100E0
8.694033130E-1,-8.717530251E0,7.577185631E0,1.836605787E0
8.713928960E-1,-8.760648727E0,7.443038940E0,1.606639862E0
8.733824790E-1,-8.640874863E0,7.332847118E0,1.429374456E0
8.753720630E-1,-8.588174820E0,7.179536343E0,1.285645723E0
8.773616460E-1,-8.367790222E0,6.997479916E0,1.137126088E0
8.793512290E-1,-8.133033752E0,6.853751183E0,1.208990455E0
8.813408130E-1,-8.051587105E0,6.733977318E0,1.213781357E0
8.833303960E-1,-8.042005539E0,6.710022449E0,1.381464839E0
8.853199790E-1,-8.118660927E0,6.748350143E0,1.491656899E0
8.873095630E-1,-8.161779404E0,6.805841923E0,1.640176535E0
8.892991460E-1,-8.137825012E0,6.882497311E0,1.783905268E0
8.912887290E-1,-8.080332756E0,6.906451702E0,1.836605787E0
8.932783130E-1,-7.965349674E0,6.930406570E0,1.951588750E0
8.952678960E-1,-7.879112720E0,6.949570656E0,1.989916444E0
8.972574790E-1,-7.768920422E0,6.916033745E0,2.085735559E0
8.992470630E-1,-7.601236820E0,6.853751183E0,2.171972752E0
9.012366460E-1,-7.481462955E0,6.805841923E0,2.215091467E0
9.032262290E-1,-7.308988571E0,6.786677837E0,2.215091467E0
9.052158130E-1,-7.131723404E0,6.681276798E0,2.205509424E0
9.072053960E-1,-6.930502892E0,6.585457802E0,2.186345577E0
9.091949790E-1,-6.719700813E0,6.556712151E0,2.143227100E0
9.111845630E-1,-6.537644386E0,6.475265503E0,2.085735559E0
9.131741460E-1,-6.398706913E0,6.393819332E0,2.028244019E0
9.151637290E-1,-6.207068443E0,6.317163944E0,1.980334520E0
9.171533130E-1,-6.154367924E0,6.307582378E0,1.932424903E0
9.191428960E-1,-5.981893539E0,6.178226471E0,1.903679252E0
9.211324790E-1,-5.799837112E0,6.135107994E0,1.961170673E0
9.231220630E-1,-5.636944771E0,6.068034172E0,1.985125542E0
9.251116460E-1,-5.569871426E0,5.967424393E0,2.076153755E0
9.271012290E-1,-5.526752472E0,6.039288521E0,2.191136599E0
9.290908130E-1,-5.541125298E0,6.077616215E0,2.310910463E0
9.310803960E-1,-5.569871426E0,6.111153126E0,2.483385086E0
9.330699790E-1,-5.641735554E0,6.202181339E0,2.536085606E0
9.350595630E-1,-5.756718636E0,6.278836727E0,2.718142033E0
9.370491460E-1,-5.866910458E0,6.379446507E0,2.857079744E0
9.390387290E-1,-6.029803276E0,6.460892677E0,2.991226435E0
9.410283130E-1,-6.168740749E0,6.628576279E0,3.111000299E0
9.430178960E-1,-6.259768963E0,6.834587574E0,3.206819534E0
9.450074790E-1,-6.566390514E0,6.805841923E0,3.249938250E0
9.469970630E-1,-6.853847504E0,6.781887054E0,3.288265705E0
9.489866460E-1,-7.122141361E0,6.729186535E0,3.340966225E0
9.509762290E-1,-7.323361397E0,6.733977318E0,3.427203655E0
9.529658130E-1,-7.500627041E0,6.738768578E0,3.489485979E0
9.549553960E-1,-7.730592728E0,6.748350143E0,3.513440847E0
9.569449790E-1,-7.835993767E0,6.762722969E0,3.618841887E0
9.589345630E-1,-7.831202984E0,6.815423489E0,3.666751385E0
9.609241460E-1,-7.907858372E0,6.810632706E0,3.719451904E0
9.629137290E-1,-7.994095325E0,6.815423489E0,3.695497274E0
9.649033130E-1,-8.051587105E0,6.863333225E0,3.594887018E0
9.668928960E-1,-8.204897881E0,6.868124008E0,3.379293919E0
9.688824790E-1,-8.362999916E0,6.805841923E0,3.034345150E0
9.708720630E-1,-8.573801994E0,6.753141403E0,2.809170008E0
9.728616460E-1,-8.813349724E0,6.628576279E0,2.904989243E0
9.748512290E-1,-9.000197411E0,6.326745987E0,3.158910036E0
9.768408130E-1,-9.086434364E0,5.981797218E0,3.465531111E0
9.788303960E-1,-9.057688713E0,5.574565887E0,3.666751385E0
9.808199790E-1,-9.004987717E0,5.315854073E0,3.154119015E0
9.828095630E-1,-8.870841026E0,5.186498165E0,2.234255314E0
9.847991460E-1,-8.707948685E0,4.970905304E0,1.175453782E0
9.867887290E-1,-8.679203033E0,4.640329361E0,3.897367418E-1
9.887783130E-1,-8.554637909E0,4.391199589E0,7.832452655E-2
9.907678960E-1,-7.955767632E0,4.319334984E0,1.693527102E-1
9.927574790E-1,-7.064650059E0,4.285798550E0,5.909569263E-1
9.947470630E-1,-6.278933048E0,4.122905731E0,1.280854821E0
9.967366460E-1,-5.670481205E0,4.060623646E0,1.654549479E0
9.987262290E-1,-5.320741653E0,4.142069817E0,1.649758458E0
1.000715813E0,-5.378232956E0,4.419945240E0,1.208990455E0
1.002705396E0,-5.584244251E0,4.616374493E0,6.580303311E-1
1.004694979E0,-5.871701717E0,4.664283752E0,1.789346337E-1
1.006684563E0,-6.001057148E0,4.439108849E0,6.874261796E-2
1.008674146E0,-6.235814095E0,4.228306770E0,9.748835862E-2
1.010663729E0,-6.528062820E0,4.031877518E0,3.130814433E-1
1.012653313E0,-6.849056721E0,3.955222368E0,3.562000394E-1
1.014642896E0,-6.767610550E0,3.725256443E0,3.370362222E-1
1.016632479E0,-6.714910030E0,3.792329788E0,4.041096270E-1
1.018622063E0,-6.734073639E0,3.902521849E0,3.849457800E-1
1.020611646E0,-6.705327988E0,4.046250820E0,1.549798548E-1
1.022601229E0,-6.882593632E0,4.304962158E0,1.022793129E-1
1.024590813E0,-7.055068016E0,4.597210407E0,1.166521832E-1
1.026580396E0,-7.160469055E0,4.884667873E0,2.562399954E-2
1.028569979E0,-7.232333183E0,5.076306343E0,-9.414992481E-2
1.030559563E0,-7.241915226E0,5.157752514E0,-2.426695824E-1
1.032549146E0,-7.366480350E0,5.215243816E0,-6.163643003E-1
1.034538729E0,-7.261079311E0,5.272735596E0,-1.018804550E0
1.036528313E0,-7.174841881E0,5.287108421E0,-1.109832764E0
1.038517896E0,-7.428762436E0,5.306272030E0,-1.210442901E0
1.040507479E0,-7.629982948E0,5.301481247E0,-1.368544459E0
1.042497063E0,-7.826412201E0,5.311063290E0,-1.459572673E0
1.044486646E0,-8.008468628E0,5.344599724E0,-1.603301406E0
1.046476229E0,-8.080332756E0,5.421255112E0,-1.641628981E0
1.048465813E0,-8.080332756E0,5.450000763E0,-1.608092308E0
1.050455396E0,-8.089915276E0,5.507492542E0,-1.536227942E0
1.052444979E0,-8.156988144E0,5.574565887E0,-1.469154596E0
1.054434563E0,-8.123452187E0,5.656012058E0,-1.502691269E0
1.056424146E0,-8.185733795E0,5.708712578E0,-1.426036000E0
1.058413729E0,-8.310298920E0,5.770995140E0,-1.267934322E0
1.060403313E0,-8.348627090E0,5.871604919E0,-1.138578534E0
1.062392896E0,-8.410909653E0,5.909932613E0,-9.181945920E-1
1.064382479E0,-8.501937866E0,5.986588001E0,-6.834376454E-1
1.066372063E0,-8.463609695E0,6.072825432E0,-5.157541633E-1
1.068361646E0,-8.540265083E0,6.183017254E0,-3.001610637E-1
1.070351229E0,-8.468400955E0,6.321955204E0,-1.516413987E-1
1.072340813E0,-8.406118393E0,6.451311111E0,-1.270365715E-2
1.074330396E0,-8.439655304E0,6.556712151E0,2.220532298E-1
1.076319979E0,-8.473191261E0,6.681276798E0,4.759739637E-1
1.078309563E0,-8.477982521E0,6.719604492E0,7.873861790E-1
1.080299146E0,-8.616920471E0,6.906451702E0,8.927872181E-1
1.082288729E0,-8.458818436E0,7.246609688E0,8.113409281E-1
1.084278313E0,-8.065959930E0,8.104190826E0,6.484484076E-1
1.086267896E0,-8.329463005E0,8.305411339E0,1.482074976E0
1.088257479E0,-8.367790222E0,8.367693901E0,2.009080172E0
1.090247063E0,-8.353417397E0,8.401230812E0,2.239046097E0
1.092236646E0,-8.362999916E0,8.506631851E0,2.377984047E0
1.094226229E0,-8.386954308E0,8.592868805E0,2.392356873E0
1.096215813E0,-8.463609695E0,8.650360107E0,2.440266371E0
1.098205396E0,-8.430072784E0,8.741388321E0,2.612740755E0
1.100194979E0,-8.329463005E0,8.808462143E0,2.718142033E0
1.102184563E0,-8.228853226E0,8.861162186E0,2.833124876E0
1.104174146E0,-8.204897881E0,8.846789360E0,2.861870527E0
1.106163729E0,-8.156988144E0,8.755761147E0,2.991226435E0
1.108153313E0,-8.037214279E0,8.669524193E0,3.178073883E0
1.110142896E0,-7.835993767E0,8.559331894E0,3.293056726E0
1.112132479E0,-7.759338379E0,8.473094940E0,3.297847748E0
1.114122063E0,-7.864739895E0,8.382066727E0,3.211610556E0
1.116111646E0,-7.802457333E0,8.267084122E0,3.192446709E0
1.118101229E0,-7.768920422E0,8.075445175E0,3.082254648E0
1.120090813E0,-7.759338379E0,7.821524620E0,3.039135933E0
1.122080396E0,-7.572491169E0,7.615513325E0,2.909780264E0
1.124069979E0,-7.629982948E0,7.443038940E0,2.818752050E0
1.126059563E0,-7.361689091E0,7.265773773E0,2.742096663E0
1.128049146E0,-7.356898308E0,7.165163517E0,2.828333855E0
1.130038729E0,-7.773711681E0,7.150790691E0,2.948107958E0
1.132028313E0,-9.081643105E0,7.912552834E0,2.962480783E0
1.134017896E0,-9.239745140E0,8.516213417E0,2.976853609E0
1.136007479E0,-9.119971275E0,8.635987282E0,3.211610556E0
1.137997063E0,-8.161779404E0,7.634677410E0,3.331384420E0
1.139986646E0,-8.434864044E0,7.711332798E0,3.154119015E0
1.141976229E0,-8.271971703E0,7.558022022E0,3.130164146E0
1.143965813E0,-7.931813240E0,6.920824528E0,3.163700819E0
1.145955396E0,-8.051587105E0,6.872915268E0,2.928944111E0
1.147944979E0,-8.118660927E0,6.892078876E0,2.622322798E0
1.149934563E0,-7.989304543E0,6.676486015E0,2.406729698E0
1.151924146E0,-8.051587105E0,6.618994236E0,2.171972752E0
1.153913729E0,-8.008468628E0,6.537548065E0,2.023452997E0
1.155903313E0,-8.037214279E0,6.508802414E0,1.894097328E0
1.157892896E0,-8.075542450E0,6.475265503E0,1.836605787E0
1.159882479E0,-8.180943489E0,6.389028549E0,1.874933481E0
1.161872063E0,-8.257598877E0,6.345910072E0,1.946797848E0
1.163861646E0,-8.324671745E0,6.293209553E0,2.009080172E0
1.165851229E0,-8.458818436E0,6.298000336E0,2.061780691E0
1.167840813E0,-8.525892258E0,6.336328030E0,2.148018122E0
1.169830396E0,-8.588174820E0,6.417774200E0,2.272583008E0
1.171819979E0,-8.559429169E0,6.470474720E0,2.416311741E0
1.173809563E0,-8.564219475E0,6.537548065E0,2.497757912E0
1.175799146E0,-8.458818436E0,6.580667019E0,2.521712780E0
1.177788729E0,-8.248016357E0,6.504011631E0,2.545667410E0
1.179778313E0,-8.156988144E0,6.475265503E0,2.555249453E0
1.181767896E0,-8.166570663E0,6.556712151E0,2.588786125E0
1.183757479E0,-8.147406578E0,6.633367538E0,2.540876389E0
1.185747063E0,-8.367790222E0,6.757932186E0,2.713351011E0
1.187736646E0,-1.070577812E1,7.280146599E0,5.257349014E0
1.189726229E0,-1.257904148E1,7.716123581E0,6.996466160E0
1.191715813E0,-1.036082840E1,6.839378357E0,3.494277000E0
1.193705396E0,-7.577282429E0,5.426046371E0,2.364261150E-1
1.195694979E0,-7.510208607E0,5.732667446E0,3.226633370E-1
1.197684563E0,-7.869530678E0,5.876396179E0,1.803069115E0
1.199674146E0,-8.137825012E0,5.847650528E0,2.962480783E0
1.201663729E0,-8.022841454E0,5.751831055E0,3.130164146E0
1.203653313E0,-7.610818863E0,5.679966927E0,2.742096663E0
1.205642896E0,-7.323361397E0,5.569774628E0,1.942006826E0
1.207632479E0,-7.107768536E0,5.512283325E0,1.386255860E0
1.209622063E0,-7.059858799E0,5.517074108E0,1.137126088E0
1.211611646E0,-7.098186493E0,5.550611019E0,1.046097875E0
1.213601229E0,-6.920921326E0,5.464373589E0,1.204199433E0
1.215590813E0,-6.911339283E0,5.459582806E0,1.419792533E0
1.217580396E0,-6.954457760E0,5.430837154E0,1.621012688E0
1.219569979E0,-7.021531105E0,5.315854073E0,1.884515405E0
1.221559563E0,-6.997576237E0,5.186498165E0,2.080944538E0
1.223549146E0,-7.083813667E0,5.143379688E0,2.200718641E0
1.225538729E0,-7.194005489E0,5.191289425E0,2.277373791E0
1.227528313E0,-6.987994671E0,4.961323261E0,2.263000965E0
1.229517896E0,-6.686164379E0,4.760103226E0,2.215091467E0
1.231507479E0,-6.408288479E0,4.578046799E0,2.191136599E0
1.233497063E0,-6.178322792E0,4.400781155E0,2.148018122E0
1.235486646E0,-6.001057148E0,4.252261639E0,2.152808905E0
1.237476229E0,-5.651317596E0,4.376826763E0,2.583995104E0
1.239465813E0,-5.560289383E0,4.324126244E0,2.550458431E0
1.241455396E0,-5.708808899E0,4.142069817E0,2.167181969E0
1.243444979E0,-5.795046329E0,3.936058521E0,2.052198887E0
1.245434563E0,-5.795046329E0,3.720465422E0,2.128854275E0
1.247424146E0,-5.809419155E0,3.485708475E0,2.191136599E0
1.249413729E0,-5.862119675E0,3.279697418E0,2.200718641E0
1.251403313E0,-5.862119675E0,3.044940472E0,2.124063253E0
1.253392896E0,-5.823791981E0,2.896420717E0,2.114481211E0
1.255382479E0,-5.737554550E0,2.762274027E0,2.071362734E0
1.257372063E0,-5.675272465E0,2.628127098E0,2.004289150E0
1.259361646E0,-5.603407860E0,2.589799643E0,2.056989908E0
1.261351229E0,-5.550707340E0,2.613754272E0,2.148018122E0
1.263340813E0,-5.574662209E0,2.661664009E0,2.143227100E0
1.265330396E0,-5.675272465E0,2.695200682E0,2.167181969E0
1.267319979E0,-5.804627895E0,2.719155312E0,2.162390947E0
1.269309563E0,-5.938775063E0,2.752691984E0,2.195927620E0
1.271299146E0,-6.096876621E0,2.767065048E0,2.239046097E0
1.273288729E0,-6.235814095E0,2.733528137E0,2.310910463E0
1.275278313E0,-6.374752045E0,2.714364529E0,2.382774830E0
1.277267896E0,-6.499316692E0,2.699991465E0,2.425893545E0
1.279257479E0,-6.590344906E0,2.680827618E0,2.449848413E0
1.281247063E0,-6.695745945E0,2.690409660E0,2.469012260E0
1.283236646E0,-6.777192593E0,2.676036835E0,2.488175869E0
1.285226229E0,-6.887384415E0,2.704782486E0,2.507339716E0
1.287215813E0,-6.959248543E0,2.738319159E0,2.531294584E0
1.289205396E0,-7.045485973E0,2.728737354E0,2.593577147E0
1.291194979E0,-7.179632664E0,2.762274027E0,2.655859470E0
1.293184563E0,-7.265870094E0,2.776646852E0,2.703768969E0
1.295174146E0,-7.318570614E0,2.791019678E0,2.790006161E0
1.297163729E0,-7.414389610E0,2.762274027E0,2.804379225E0
1.299153313E0,-7.467090130E0,2.723946333E0,2.842706919E0
1.301142896E0,-7.514999866E0,2.671245813E0,2.871452570E0
1.303132479E0,-7.558118343E0,2.608963251E0,2.876243591E0
1.305122063E0,-7.596446037E0,2.575426579E0,2.890616417E0
1.307111646E0,-7.620400906E0,2.508353233E0,2.900198221E0
1.309101229E0,-7.663519382E0,2.484398603E0,2.904989243E0
1.311090813E0,-7.740174770E0,2.417325020E0,2.857079744E0
1.313080396E0,-7.778502464E0,2.326296806E0,2.852288723E0
1.315069979E0,-7.812039375E0,2.273596287E0,2.914571047E0
1.317059563E0,-7.864739895E0,2.211313963E0,2.861870527E0
1.319049146E0,-7.946186066E0,2.177777290E0,2.833124876E0
1.321038729E0,-8.022841454E0,2.192150116E0,2.799588203E0
1.323028313E0,-8.123452187E0,2.168195248E0,2.842706919E0
1.325017896E0,-8.195316315E0,2.206522942E0,2.823543072E0
1.327007479E0,-8.358208656E0,2.240059614E0,2.756469488E0
1.328997063E0,-8.377372742E0,2.259223461E0,2.746887684E0
1.330986646E0,-8.382163048E0,2.331087828E0,2.761260509E0
1.332976229E0,-8.401327133E0,2.393370390E0,2.722932816E0
1.334965813E0,-8.382163048E0,2.465234756E0,2.665441275E0
1.336955396E0,-8.348627090E0,2.522726059E0,2.612740755E0
1.338944979E0,-8.291135788E0,2.580217600E0,2.574413300E0
1.340934563E0,-8.248016357E0,2.652081966E0,2.492966890E0
1.342924146E0,-8.214480400E0,2.661664009E0,2.387565851E0
1.344913729E0,-8.113869667E0,2.723946333E0,2.373193026E0
1.346903313E0,-8.018050194E0,2.791019678E0,2.330074310E0
1.348892896E0,-7.960558891E0,2.872466087E0,2.272583008E0
1.350882479E0,-7.883903503E0,2.944330454E0,2.200718641E0
1.352872063E0,-7.831202984E0,3.030567646E0,2.090526581E0
1.354861646E0,-7.744965553E0,3.088059187E0,1.985125542E0
1.356851229E0,-7.615610123E0,3.145550489E0,1.970752597E0
1.358840813E0,-7.500627041E0,3.212624073E0,1.946797848E0
1.360830396E0,-7.380853176E0,3.284488201E0,1.908470154E0
1.362819979E0,-7.289824963E0,3.332397938E0,1.860560656E0
1.364809563E0,-7.251497269E0,3.394680262E0,1.860560656E0
1.366799146E0,-7.203587532E0,3.428216934E0,1.870142460E0
1.368788729E0,-7.146096230E0,3.461753845E0,1.884515405E0
1.370778313E0,-7.088604450E0,3.456962824E0,1.865351558E0
1.372767896E0,-7.040695190E0,3.452171803E0,1.870142460E0
1.374757479E0,-6.992785454E0,3.385098457E0,1.874933481E0
1.376747063E0,-6.954457760E0,3.337188959E0,1.831814885E0
1.378736646E0,-6.935294151E0,3.274906397E0,1.841396809E0
1.380726229E0,-6.916130066E0,3.203042030E0,1.798278213E0
1.382715813E0,-6.896966457E0,3.135968685E0,1.731204748E0
1.384705396E0,-6.906548023E0,3.088059187E0,1.731204748E0
1.386694979E0,-6.916130066E0,3.035358667E0,1.683295131E0
1.388684563E0,-6.949666977E0,2.987448931E0,1.707249999E0
1.390674146E0,-7.002367496E0,2.939539433E0,1.735995770E0
1.392663729E0,-7.102977276E0,2.910793781E0,1.812651038E0
1.394653313E0,-7.189214706E0,2.882047892E0,1.908470154E0
1.396642896E0,-7.332943439E0,2.862884045E0,1.994707346E0
1.398632479E0,-7.452717304E0,2.834138393E0,2.095317602E0
1.400622063E0,-7.553327560E0,2.810183525E0,2.210300446E0
1.402611646E0,-7.682683468E0,2.786228895E0,2.306119680E0
1.404601229E0,-7.802457333E0,2.800601721E0,2.440266371E0
1.406590813E0,-7.912649155E0,2.824556351E0,2.555249453E0
1.408580396E0,-7.965349674E0,2.867675066E0,2.713351011E0
1.410569979E0,-8.051587105E0,2.934748411E0,2.833124876E0
1.412559563E0,-8.128242493E0,3.006612778E0,2.952898741E0
1.414549146E0,-8.185733795E0,3.102432013E0,3.063090801E0
1.416538729E0,-8.209689140E0,3.198251009E0,3.158910036E0
1.418528313E0,-8.248016357E0,3.313234091E0,3.269102097E0
1.420517896E0,-8.286344528E0,3.433007956E0,3.364921093E0
1.422507479E0,-8.295926094E0,3.562363863E0,3.455949306E0
1.424497063E0,-8.339044571E0,3.672555923E0,3.542186499E0
1.426486646E0,-8.410909653E0,3.797120810E0,3.590095997E0
1.428476229E0,-8.458818436E0,3.916894674E0,3.618841887E0
1.430465813E0,-8.454028130E0,4.027086735E0,3.638005733E0
1.432455396E0,-8.473191261E0,4.146860600E0,3.628423691E0
1.434444979E0,-8.492355347E0,4.290589333E0,3.551768541E0
1.436434563E0,-8.487565041E0,4.405572414E0,3.475113153E0
1.438424146E0,-8.511519432E0,4.563673973E0,3.379293919E0
1.440413729E0,-8.501937866E0,4.716984272E0,3.278683901E0
1.442403313E0,-8.497146606E0,4.841549397E0,3.197237730E0
1.444392896E0,-8.473191261E0,4.999650955E0,3.111000299E0
1.446382479E0,-8.434864044E0,5.157752514E0,3.029554129E0
1.448372063E0,-8.382163048E0,5.291899204E0,2.943316936E0
1.450361646E0,-8.324671745E0,5.454792023E0,2.852288723E0
1.452351229E0,-8.252807617E0,5.612893581E0,2.770842552E0
1.454340813E0,-8.176152229E0,5.761413097E0,2.722932816E0
1.456330396E0,-8.147406578E0,5.924305439E0,2.651068449E0
1.458319979E0,-8.137825012E0,6.082407475E0,2.574413300E0
1.460309563E0,-8.123452187E0,6.230926991E0,2.526503563E0
1.462299146E0,-8.171360970E0,6.345910072E0,2.516921759E0
1.464288729E0,-8.224061966E0,6.446519852E0,2.550458431E0
1.466278313E0,-8.281553268E0,6.508802414E0,2.540876389E0
1.468267896E0,-8.291135788E0,6.523175240E0,2.478594065E0
1.470257479E0,-8.291135788E0,6.518384457E0,2.421102524E0
1.472247063E0,-8.324671745E0,6.484847546E0,2.397147894E0
1.474236646E0,-8.343835831E0,6.436938286E0,2.377984047E0
1.476226229E0,-8.382163048E0,6.408192158E0,2.339656353E0
1.478215813E0,-8.406118393E0,6.355491638E0,2.344447374E0
1.480205396E0,-8.430072784E0,6.298000336E0,2.320492506E0
1.482194979E0,-8.449236870E0,6.178226471E0,2.291746855E0
1.484184563E0,-8.530683517E0,6.106361866E0,2.315701485E0
1.486174146E0,-8.559429169E0,6.010542870E0,2.363610983E0
1.488163729E0,-8.597756386E0,5.948260307E0,2.377984047E0
1.490153313E0,-8.645666122E0,5.919514656E0,2.435475349E0
1.492142896E0,-8.679203033E0,5.871604919E0,2.483385086E0
1.494132479E0,-8.703157425E0,5.885978222E0,2.354029179E0
1.496122063E0,-8.741485596E0,5.929096699E0,2.296537638E0
1.498111646E0,-8.755858421E0,5.967424393E0,2.258209944E0
1.500101229E0,-8.789395332E0,6.010542870E0,2.258209944E0
1.502090813E0,-8.784604073E0,6.072825432E0,2.224673271E0
1.504080396E0,-8.803768158E0,6.163853645E0,2.171972752E0
1.506069979E0,-8.827722549E0,6.264463425E0,2.152808905E0
1.508059563E0,-8.880422592E0,6.422564983E0,2.162390947E0
1.510049146E0,-8.942705154E0,6.575875759E0,2.219882488E0
1.512038729E0,-8.971450806E0,6.748350143E0,2.344447374E0
1.514028313E0,-8.846886635E0,6.858542442E0,3.096627474E0
1.516017896E0,-9.139134407E0,7.160372734E0,2.478594065E0
1.518007479E0,-9.282863617E0,7.452620983E0,2.330074310E0
1.519997063E0,-9.402637482E0,7.668213844E0,2.349238157E0
1.521986646E0,-9.464920044E0,7.831106663E0,2.368402004E0
1.523976229E0,-9.460128784E0,7.926925659E0,2.373193026E0
1.525965813E0,-9.464920044E0,7.989208221E0,2.406729698E0
1.527955396E0,-9.469710350E0,8.003581047E0,2.473803043E0
1.529944979E0,-9.512829781E0,8.008372307E0,2.531294584E0
1.531934563E0,-9.560738564E0,8.041909218E0,2.555249453E0
1.533924146E0,-9.637393951E0,8.070654869E0,2.526503563E0
1.535913729E0,-9.661349297E0,8.075445175E0,2.473803043E0
1.537903313E0,-9.661349297E0,8.108982086E0,2.401938677E0
1.539892896E0,-9.623021126E0,8.118563652E0,2.334865332E0
1.541882479E0,-9.555948257E0,8.123354912E0,2.243837118E0
1.543872063E0,-9.508038521E0,8.152100563E0,2.167181969E0
1.545861646E0,-9.455337524E0,8.204801559E0,2.124063253E0
