"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.395595630E-1,1.188530326E0,3.199913204E-1,-8.831386566E-1
8.415491460E-1,1.227945089E0,3.434271216E-1,-8.597028255E-1
8.435387290E-1,1.260968328E0,3.636671305E-1,-8.288102150E-1
8.455283130E-1,1.301448345E0,3.668629229E-1,-8.064396977E-1
8.475178960E-1,1.330210447E0,3.626018763E-1,-7.787427902E-1
8.495074790E-1,1.363233566E0,3.466229141E-1,-7.563722730E-1
8.514970630E-1,1.387734652E0,3.221218586E-1,-7.425238490E-1
8.534866460E-1,1.406909347E0,2.901639342E-1,-7.276101708E-1
8.554762290E-1,1.427149415E0,2.518144548E-1,-7.158922553E-1
8.574658130E-1,1.438867331E0,2.049428672E-1,-7.105659246E-1
8.594553960E-1,1.451650500E0,1.484839022E-1,-7.126964927E-1
8.614449790E-1,1.458042026E0,8.669860661E-2,-7.180228233E-1
8.634345630E-1,1.459107280E0,2.171753719E-2,-7.254796624E-1
8.654241460E-1,1.452715755E0,-4.219827801E-2,-7.371975183E-1
8.674137290E-1,1.450585246E0,-1.178319901E-1,-7.489154339E-1
8.694033130E-1,1.435671568E0,-1.955962181E-1,-7.595680952E-1
8.713928960E-1,1.417562008E0,-2.797520459E-1,-7.744817734E-1
8.733824790E-1,1.403713584E0,-3.489941657E-1,-7.851343751E-1
8.753720630E-1,1.373886228E0,-4.161057770E-1,-7.979175448E-1
8.773616460E-1,1.348319888E0,-4.736300111E-1,-8.128312826E-1
8.793512290E-1,1.319557786E0,-5.268931389E-1,-8.320059776E-1
8.813408130E-1,1.290795684E0,-5.726995468E-1,-8.469196558E-1
8.833303960E-1,1.269490361E0,-6.153100729E-1,-8.586375713E-1
8.853199790E-1,1.249250412E0,-6.536595821E-1,-8.597028255E-1
8.873095630E-1,1.236467242E0,-6.877479553E-1,-8.597028255E-1
8.892991460E-1,1.224749327E0,-7.122490406E-1,-8.533112407E-1
8.912887290E-1,1.227945089E0,-7.324889898E-1,-8.479849696E-1
8.932783130E-1,1.224749327E0,-7.410111427E-1,-8.415933847E-1
8.952678960E-1,1.234336734E0,-7.452721596E-1,-8.373323083E-1
8.972574790E-1,1.244989395E0,-7.431416512E-1,-8.309407234E-1
8.992470630E-1,1.265229344E0,-7.346196175E-1,-8.256143928E-1
9.012366460E-1,1.278012514E0,-7.303584814E-1,-8.213533759E-1
9.032262290E-1,1.302513599E0,-7.143795490E-1,-8.213533759E-1
9.052158130E-1,1.322753549E0,-7.005311251E-1,-8.213533759E-1
9.072053960E-1,1.338732481E0,-6.824216843E-1,-8.266797066E-1
9.091949790E-1,1.357907295E0,-6.632468700E-1,-8.277449608E-1
9.111845630E-1,1.372820973E0,-6.312890053E-1,-8.341365457E-1
9.131741460E-1,1.386669397E0,-6.035921574E-1,-8.383975625E-1
9.151637290E-1,1.400517821E0,-5.673731565E-1,-8.458544016E-1
9.171533130E-1,1.409039974E0,-5.279583931E-1,-8.533112407E-1
9.191428960E-1,1.423953652E0,-4.906742275E-1,-8.607681394E-1
9.211324790E-1,1.434606194E0,-4.459331632E-1,-8.714207411E-1
9.231220630E-1,1.449519992E0,-3.958657682E-1,-8.810081482E-1
9.251116460E-1,1.463368416E0,-3.468636572E-1,-8.969870806E-1
9.271012290E-1,1.478282094E0,-2.936004698E-1,-9.129660130E-1
9.290908130E-1,1.499587297E0,-2.350109816E-1,-9.214881063E-1
9.310803960E-1,1.514500976E0,-1.742909551E-1,-9.332060218E-1
9.330699790E-1,1.539002061E0,-9.972250462E-2,-9.427934289E-1
9.350595630E-1,1.563503146E0,-3.367616981E-2,-9.502502680E-1
9.370491460E-1,1.597591519E0,3.982701525E-2,-9.577071071E-1
9.390387290E-1,1.628484249E0,1.165259928E-1,-9.555765390E-1
9.410283130E-1,1.661507368E0,1.953554899E-1,-9.598376155E-1
9.430178960E-1,1.695595860E0,2.773807943E-1,-9.587723613E-1
9.450074790E-1,1.739271641E0,3.412965834E-1,-9.491850138E-1
9.469970630E-1,1.775490522E0,4.073429406E-1,-9.353365302E-1
9.489866460E-1,1.820231676E0,4.797808528E-1,-9.172270894E-1
9.509762290E-1,1.866037965E0,5.468924046E-1,-8.905954957E-1
9.529658130E-1,1.904387474E0,6.001555920E-1,-8.671596646E-1
9.549553960E-1,1.946998000E0,6.491577625E-1,-8.383975625E-1
9.569449790E-1,1.997065425E0,6.864420176E-1,-8.085702062E-1
9.589345630E-1,2.039675713E0,7.077472210E-1,-7.861996889E-1
9.609241460E-1,2.074829578E0,7.237261534E-1,-7.648943663E-1
9.629137290E-1,2.115309477E0,7.333135605E-1,-7.414585948E-1
9.649033130E-1,2.151528597E0,7.279872894E-1,-7.222838402E-1
9.668928960E-1,2.182421207E0,7.194651365E-1,-7.052396536E-1
9.688824790E-1,2.193073750E0,7.098777294E-1,-6.839343905E-1
9.708720630E-1,2.209052801E0,6.811156273E-1,-6.615638137E-1
9.728616460E-1,2.212248564E0,6.214609146E-1,-6.423890591E-1
9.748512290E-1,2.210118055E0,5.223914385E-1,-6.242796183E-1
9.768408130E-1,2.204791546E0,4.137345254E-1,-6.168227792E-1
9.788303960E-1,2.200530529E0,3.178607821E-1,-6.136269569E-1
9.808199790E-1,2.182421207E0,2.582060397E-1,-6.083006859E-1
9.828095630E-1,2.150463104E0,2.337049842E-1,-6.040396094E-1
9.847991460E-1,2.111048460E0,2.337049842E-1,-6.061701179E-1
9.867887290E-1,2.064176798E0,2.315744460E-1,-6.125617027E-1
9.887783130E-1,2.009848356E0,2.230523378E-1,-6.125617027E-1
9.907678960E-1,1.957650661E0,1.942902207E-1,-6.274753809E-1
9.927574790E-1,1.918235898E0,1.431575716E-1,-6.626290679E-1
9.947470630E-1,1.893734813E0,6.965439022E-2,-7.105659246E-1
9.967366460E-1,1.878821135E0,-1.237089653E-2,-7.606333494E-1
9.987262290E-1,1.861776948E0,-7.948249578E-2,-8.096354604E-1
1.000715813E0,1.845798016E0,-1.231583059E-1,-8.383975625E-1
1.002705396E0,1.812774777E0,-1.455288380E-1,-8.618333936E-1
1.004694979E0,1.776555896E0,-1.540509462E-1,-8.746165633E-1
1.006684563E0,1.739271641E0,-1.561814696E-1,-8.873996735E-1
1.008674146E0,1.699856877E0,-1.593772620E-1,-8.948565722E-1
1.010663729E0,1.670029521E0,-1.700298935E-1,-8.991175890E-1
1.012653313E0,1.631680012E0,-1.817477942E-1,-8.905954957E-1
1.014642896E0,1.607178926E0,-1.721604317E-1,-8.873996735E-1
1.016632479E0,1.584808469E0,-1.476593614E-1,-8.799428344E-1
1.018622063E0,1.558176875E0,-1.274193525E-1,-8.650291562E-1
1.020611646E0,1.533675790E0,-1.029182971E-1,-8.533112407E-1
1.022601229E0,1.515566230E0,-7.096038759E-2,-8.341365457E-1
1.024590813E0,1.497456789E0,-5.178564787E-2,-8.107007146E-1
1.026580396E0,1.478282094E0,-2.834985033E-2,-7.915259600E-1
1.028569979E0,1.464433670E0,-1.237089653E-2,-7.723512650E-1
1.030559563E0,1.446324110E0,2.542792819E-3,-7.606333494E-1
1.032549146E0,1.414366245E0,1.532595605E-2,-7.510459423E-1
1.034538729E0,1.380277753E0,4.302280396E-2,-7.371975183E-1
1.036528313E0,1.345124125E0,7.391545177E-2,-7.286754251E-1
1.038517896E0,1.303578854E0,1.090691462E-1,-7.169575095E-1
1.040507479E0,1.263098836E0,1.303744167E-1,-7.041743994E-1
1.042497063E0,1.203444123E0,1.463533640E-1,-6.881954074E-1
1.044486646E0,1.153376698E0,1.420923173E-1,-6.732817292E-1
1.046476229E0,1.102244020E0,1.420923173E-1,-6.551722288E-1
1.048465813E0,1.050046086E0,1.261133552E-1,-6.402585506E-1
1.050455396E0,9.935871363E-1,1.069386154E-1,-6.285406351E-1
1.052444979E0,9.413892627E-1,7.817649841E-2,-6.146922112E-1
1.054434563E0,8.859955072E-1,4.621859640E-2,-6.104311943E-1
1.056424146E0,8.401892185E-1,9.999637492E-3,-6.083006859E-1
1.058413729E0,7.975786924E-1,-2.408879623E-2,-6.029743552E-1
1.060403313E0,7.613596916E-1,-6.882986426E-2,-5.997785330E-1
1.062392896E0,7.283365130E-1,-1.188972518E-1,-5.965827703E-1
1.064382479E0,7.017049193E-1,-1.796172708E-1,-6.008437872E-1
1.066372063E0,6.729428172E-1,-2.509899139E-1,-6.114964485E-1
1.068361646E0,6.580291390E-1,-3.234278560E-1,-6.210837960E-1
1.070351229E0,6.367238760E-1,-4.011920989E-1,-6.338669658E-1
1.072340813E0,6.175491214E-1,-4.885436893E-1,-6.487806439E-1
1.074330396E0,6.068965197E-1,-5.780258179E-1,-6.668901443E-1
1.076319979E0,5.951786041E-1,-6.707037687E-1,-6.903259754E-1
1.078309563E0,5.877217650E-1,-7.548595667E-1,-7.116312385E-1
1.080299146E0,5.760038495E-1,-8.315585852E-1,-7.297406793E-1
1.082288729E0,5.365890861E-1,-8.400806189E-1,-7.670249343E-1
1.084278313E0,4.939785600E-1,-7.910785675E-1,-8.234838843E-1
1.086267896E0,4.534985423E-1,-7.665774822E-1,-8.810081482E-1
1.088257479E0,4.258016944E-1,-7.591205835E-1,-9.310755134E-1
1.090247063E0,4.044964314E-1,-7.442069054E-1,-9.800776243E-1
1.092236646E0,3.895827234E-1,-7.324889898E-1,-1.034406066E0
1.094226229E0,3.767995834E-1,-7.197058201E-1,-1.083408237E0
1.096215813E0,3.704079986E-1,-6.984006166E-1,-1.131345034E0
1.098205396E0,3.725385070E-1,-6.824216843E-1,-1.181412458E0
1.100194979E0,3.778648376E-1,-6.770952940E-1,-1.222957730E0
1.102184563E0,3.927785158E-1,-6.696385145E-1,-1.262372494E0
1.104174146E0,4.108880162E-1,-6.568553448E-1,-1.296460867E0
1.106163729E0,4.439111650E-1,-6.302237511E-1,-1.318831444E0
1.108153313E0,4.758690894E-1,-6.121143103E-1,-1.341202021E0
1.110142896E0,5.163490772E-1,-5.950700045E-1,-1.352919817E0
1.112132479E0,5.578943491E-1,-5.705690384E-1,-1.360376716E0
1.114122063E0,6.037006974E-1,-5.354152918E-1,-1.359311461E0
1.116111646E0,6.505723000E-1,-4.906742275E-1,-1.349724054E0
1.118101229E0,6.953133941E-1,-4.384762943E-1,-1.338006139E0
1.120090813E0,7.379239202E-1,-3.841478527E-1,-1.324157715E0
1.122080396E0,7.847955227E-1,-3.276889026E-1,-1.310309291E0
1.124069979E0,8.210144639E-1,-2.552509904E-1,-1.292199850E0
1.126059563E0,8.561681509E-1,-1.753562093E-1,-1.283677697E0
1.128049146E0,8.977134228E-1,-8.800460398E-2,-1.265568256E0
1.130038729E0,9.349976778E-1,1.532595605E-2,-1.231479764E0
1.132028313E0,9.839997292E-1,1.111996695E-1,-1.166498780E0
1.134017896E0,1.026610374E0,1.964207590E-1,-1.075951338E0
1.136007479E0,1.069220901E0,2.635323703E-1,-9.832733870E-1
1.137997063E0,1.108635664E0,2.859028876E-1,-9.300102592E-1
1.139986646E0,1.141658783E0,3.359702826E-1,-8.575723171E-1
1.141976229E0,1.174681902E0,3.817766011E-1,-7.968522906E-1
1.143965813E0,1.195987225E0,4.020166099E-1,-7.542417645E-1
1.145955396E0,1.209835649E0,4.009513557E-1,-7.031090856E-1
1.147944979E0,1.218357801E0,3.849723935E-1,-6.509112120E-1
1.149934563E0,1.223684072E0,3.455576599E-1,-5.987132788E-1
1.151924146E0,1.214096665E0,2.922944725E-1,-5.379932523E-1
1.153913729E0,1.203444123E0,2.123997062E-1,-4.815343022E-1
1.155903313E0,1.189595699E0,1.293091476E-1,-4.261406064E-1
1.157892896E0,1.171486139E0,4.302280396E-2,-3.611595035E-1
1.159882479E0,1.155507207E0,-5.498144031E-2,-3.047005534E-1
1.161872063E0,1.140593529E0,-1.519204229E-1,-2.450458109E-1
1.163861646E0,1.132071376E0,-2.531204522E-1,-1.885868460E-1
1.165851229E0,1.123549342E0,-3.479289114E-1,-1.289320886E-1
1.167840813E0,1.123549342E0,-4.342152476E-1,-7.247310877E-2
1.169830396E0,1.134201884E0,-5.173058510E-1,-1.175309345E-2
1.171819979E0,1.142724037E0,-5.918742418E-1,5.003219098E-2
1.173809563E0,1.157637715E0,-6.643121243E-1,1.192743257E-1
1.175799146E0,1.175747275E0,-7.346196175E-1,1.778638065E-1
1.177788729E0,1.203444123E0,-8.091880083E-1,2.311269790E-1
1.179778313E0,1.225814581E0,-8.837565184E-1,2.886512280E-1
1.181767896E0,1.247119904E0,-9.636511803E-1,3.419144154E-1
1.183757479E0,1.273751497E0,-1.059524894E0,3.962428570E-1
1.185747063E0,1.297187209E0,-1.199074388E0,4.580281377E-1
1.187736646E0,1.337667227E0,-1.516522884E0,5.560323596E-1
1.189726229E0,1.369625211E0,-1.871255636E0,6.561671495E-1
1.191715813E0,1.342993617E0,-2.045958996E0,7.104955912E-1
1.193705396E0,1.267359853E0,-2.112005234E0,7.328661084E-1
1.195694979E0,1.207705140E0,-2.158876896E0,7.680197954E-1
1.197684563E0,1.180008292E0,-2.213205338E0,7.999777198E-1
1.199674146E0,1.168290377E0,-2.282447577E0,8.308703899E-1
1.201663729E0,1.165094614E0,-2.343167543E0,8.489798307E-1
1.203653313E0,1.144854546E0,-2.403887510E0,8.521756530E-1
1.205642896E0,1.107570291E0,-2.466737986E0,8.447188139E-1
1.207632479E0,1.058568239E0,-2.534914970E0,8.340661526E-1
1.209622063E0,9.999787807E-1,-2.602026463E0,8.191524744E-1
1.211611646E0,9.456502795E-1,-2.657420158E0,7.999777198E-1
1.213601229E0,8.923870921E-1,-2.694704533E0,7.744113803E-1
1.215590813E0,8.444502354E-1,-2.719205618E0,7.605629563E-1
1.217580396E0,7.975786924E-1,-2.723466635E0,7.477797866E-1
1.219569979E0,7.656207681E-1,-2.719205618E0,7.381924391E-1
1.221559563E0,7.325975895E-1,-2.709618092E0,7.307356000E-1
1.223549146E0,7.006396651E-1,-2.693639278E0,7.307356000E-1
1.225538729E0,6.740080714E-1,-2.662746668E0,7.392576933E-1
1.227528313E0,6.580291390E-1,-2.626527548E0,7.435187697E-1
1.229517896E0,6.367238760E-1,-2.574329615E0,7.392576933E-1
1.231507479E0,6.196796298E-1,-2.524262428E0,7.222135067E-1
1.233497063E0,6.005049348E-1,-2.461411715E0,6.966471672E-1
1.235486646E0,5.919827819E-1,-2.403887510E0,6.646892428E-1
1.237476229E0,5.866565108E-1,-2.371929646E0,6.337966323E-1
1.239465813E0,5.834606886E-1,-2.328253746E0,6.082302928E-1
1.241455396E0,5.728080869E-1,-2.262207508E0,5.815986991E-1
1.243444979E0,5.728080869E-1,-2.189769506E0,5.475102663E-1
1.245434563E0,5.749385953E-1,-2.118396997E0,5.166176558E-1
1.247424146E0,5.760038495E-1,-2.044893742E0,4.825291932E-1
1.249413729E0,5.887870193E-1,-1.968194604E0,4.473755062E-1
1.251403313E0,5.973091125E-1,-1.886169314E0,4.111565351E-1
1.253392896E0,6.100922823E-1,-1.806274533E0,3.728070557E-1
1.255382479E0,6.154186130E-1,-1.734901905E0,3.323270380E-1
1.257372063E0,6.324627995E-1,-1.662464023E0,2.897164822E-1
1.259361646E0,6.473765373E-1,-1.603874564E0,2.460406870E-1
1.261351229E0,6.590943933E-1,-1.558068156E0,2.066259235E-1
1.263340813E0,6.803996563E-1,-1.518653393E0,1.725374907E-1
1.265330396E0,6.931828260E-1,-1.482434511E0,1.395143270E-1
1.267319979E0,7.091618180E-1,-1.448346019E0,1.128827408E-1
1.269309563E0,7.283365130E-1,-1.417453408E0,9.583852440E-2
1.271299146E0,7.549681067E-1,-1.388691306E0,7.879430801E-2
1.273288729E0,7.837302685E-1,-1.365255475E0,6.920693815E-2
1.275278313E0,8.135576248E-1,-1.342884898E0,6.601114571E-2
1.277267896E0,8.465808034E-1,-1.327971220E0,6.281536072E-2
1.279257479E0,8.838649988E-1,-1.310927033E0,6.814167649E-2
1.281247063E0,9.200839996E-1,-1.298143864E0,8.092483878E-2
1.283236646E0,9.573681951E-1,-1.289621830E0,8.412062377E-2
1.285226229E0,9.967828989E-1,-1.285360694E0,1.022301093E-1
1.287215813E0,1.036197662E0,-1.287491202E0,1.139480099E-1
1.289205396E0,1.084134579E0,-1.290687084E0,1.309922189E-1
1.291194979E0,1.121418834E0,-1.296013355E0,1.491016895E-1
1.293184563E0,1.162964106E0,-1.309861779E0,1.661459059E-1
1.295174146E0,1.210900903E0,-1.319449186E0,1.863859147E-1
1.297163729E0,1.257772565E0,-1.336493373E0,2.023648769E-1
1.299153313E0,1.307839870E0,-1.356733322E0,2.172785550E-1
1.301142896E0,1.352580905E0,-1.376973391E0,2.332575172E-1
1.303132479E0,1.395191550E0,-1.401474476E0,2.471059412E-1
1.305122063E0,1.436736822E0,-1.430236578E0,2.556280494E-1
1.307111646E0,1.479347348E0,-1.465390205E0,2.662807107E-1
1.309101229E0,1.513435721E0,-1.503739715E0,2.737375498E-1
1.311090813E0,1.554980993E0,-1.541023970E0,2.854554355E-1
1.313080396E0,1.585873723E0,-1.586830258E0,2.939775586E-1
1.315069979E0,1.625288367E0,-1.635832429E0,2.982386053E-1
1.317059563E0,1.655115843E0,-1.680573463E0,3.067606986E-1
1.319049146E0,1.679616809E0,-1.728510380E0,3.110217750E-1
1.321038729E0,1.705183148E0,-1.772186160E0,3.152828217E-1
1.323028313E0,1.726488471E0,-1.813731432E0,3.216744065E-1
1.325017896E0,1.749924302E0,-1.854211450E0,3.312617838E-1
1.327007479E0,1.769098997E0,-1.891495705E0,3.408491313E-1
1.328997063E0,1.781882167E0,-1.929845095E0,3.546975851E-1
1.330986646E0,1.790404320E0,-1.966064095E0,3.664154708E-1
1.332976229E0,1.797861099E0,-2.002283096E0,3.781333566E-1
1.334965813E0,1.807448506E0,-2.033175945E0,3.823944330E-1
1.336955396E0,1.802122116E0,-2.063003302E0,4.005039036E-1
1.338944979E0,1.803187490E0,-2.089634895E0,4.079607427E-1
1.340934563E0,1.799991608E0,-2.109874725E0,4.186133742E-1
1.342924146E0,1.790404320E0,-2.125853777E0,4.271354973E-1
1.344913729E0,1.784012675E0,-2.136506319E0,4.335270822E-1
1.346903313E0,1.771229506E0,-2.147159100E0,4.420491755E-1
1.348892896E0,1.759511590E0,-2.153550625E0,4.495060146E-1
1.350882479E0,1.742467403E0,-2.151420116E0,4.569628835E-1
1.352872063E0,1.727553725E0,-2.143963337E0,4.676155150E-1
1.354861646E0,1.696661115E0,-2.133310556E0,4.761376083E-1
1.356851229E0,1.673225284E0,-2.124788523E0,4.793334007E-1
1.358840813E0,1.655115843E0,-2.093895912E0,4.814639390E-1
1.360830396E0,1.630614758E0,-2.071525335E0,4.857249856E-1
1.362819979E0,1.606113672E0,-2.039567471E0,4.835944474E-1
1.364809563E0,1.578416824E0,-2.004413605E0,4.825291932E-1
1.366799146E0,1.559242129E0,-1.961803079E0,4.782681465E-1
1.368788729E0,1.540067315E0,-1.907474637E0,4.761376083E-1
1.370778313E0,1.521957874E0,-1.855276704E0,4.697460234E-1
1.372767896E0,1.505978942E0,-1.796687245E0,4.580281377E-1
1.374757479E0,1.481477857E0,-1.729575634E0,4.484407604E-1
1.376747063E0,1.456976771E0,-1.665659785E0,4.324617982E-1
1.378736646E0,1.436736822E0,-1.598548174E0,4.196786582E-1
1.380726229E0,1.419692516E0,-1.538893461E0,4.026344419E-1
1.382715813E0,1.397322059E0,-1.477108121E0,3.877207339E-1
1.384705396E0,1.380277753E0,-1.414257646E0,3.674807250E-1
1.386694979E0,1.365364075E0,-1.356733322E0,3.504365087E-1
1.388684563E0,1.346189380E0,-1.304535508E0,3.312617838E-1
1.390674146E0,1.334471464E0,-1.251272321E0,3.067606986E-1
1.392663729E0,1.320623040E0,-1.207596540E0,2.897164822E-1
1.394653313E0,1.308905125E0,-1.172442794E0,2.726722658E-1
1.396642896E0,1.304644108E0,-1.136223793E0,2.534975410E-1
1.398632479E0,1.306774616E0,-1.106396437E0,2.375185639E-1
1.400622063E0,1.311035633E0,-1.080830097E0,2.236701399E-1
1.402611646E0,1.313166261E0,-1.062720656E0,2.087564468E-1
1.404601229E0,1.330210447E0,-1.051002741E0,1.981038153E-1
1.406590813E0,1.341928363E0,-1.045676470E0,1.938427687E-1
1.408580396E0,1.361103058E0,-1.042480588E0,1.853206605E-1
1.410569979E0,1.383473635E0,-1.047806978E0,1.757332832E-1
1.412559563E0,1.411170483E0,-1.062720656E0,1.714722365E-1
1.414549146E0,1.437802076E0,-1.080830097E0,1.693416983E-1
1.416538729E0,1.469759941E0,-1.112788081E0,1.608195901E-1
1.418528313E0,1.500652552E0,-1.153268099E0,1.576237977E-1
1.420517896E0,1.535806298E0,-1.190552235E0,1.501669586E-1
1.422507479E0,1.573090553E0,-1.236358643E0,1.469711661E-1
1.424497063E0,1.612505317E0,-1.287491202E0,1.491016895E-1
1.426486646E0,1.648724198E0,-1.339689136E0,1.416448504E-1
1.428476229E0,1.686008453E0,-1.383364916E0,1.448406428E-1
1.430465813E0,1.723292708E0,-1.434497595E0,1.469711661E-1
1.432455396E0,1.757381082E0,-1.484565020E0,1.522974819E-1
1.434444979E0,1.781882167E0,-1.531436563E0,1.608195901E-1
1.436434563E0,1.811709523E0,-1.569786072E0,1.693416983E-1
1.438424146E0,1.837275863E0,-1.614527106E0,1.789290756E-1
1.440413729E0,1.856450558E0,-1.645419836E0,1.949080229E-1
1.442403313E0,1.868168473E0,-1.681638718E0,2.108869851E-1
1.444392896E0,1.875625372E0,-1.713596702E0,2.258006632E-1
1.446382479E0,1.884147406E0,-1.735967159E0,2.428448945E-1
1.448372063E0,1.888408542E0,-1.758337736E0,2.598891258E-1
1.450361646E0,1.885212779E0,-1.775381923E0,2.769333422E-1
1.452351229E0,1.883082151E0,-1.784969330E0,2.918470204E-1
1.454340813E0,1.876690626E0,-1.790295601E0,2.993038595E-1
1.456330396E0,1.860711694E0,-1.792426109E0,3.110217750E-1
1.458319979E0,1.848993778E0,-1.793491364E0,3.174133599E-1
1.460309563E0,1.830884337E0,-1.786034584E0,3.248701990E-1
1.462299146E0,1.813840032E0,-1.772186160E0,3.301964998E-1
1.464288729E0,1.792534828E0,-1.762598753E0,3.333922923E-1
1.466278313E0,1.772294760E0,-1.756207228E0,3.333922923E-1
1.468267896E0,1.741402149E0,-1.742358804E0,3.323270380E-1
1.470257479E0,1.712640047E0,-1.734901905E0,3.291312456E-1
1.472247063E0,1.681747437E0,-1.725314498E0,3.206091523E-1
1.474236646E0,1.649789453E0,-1.718922973E0,3.110217750E-1
1.476226229E0,1.614635825E0,-1.711466074E0,3.003691435E-1
1.478215813E0,1.579482079E0,-1.702944040E0,2.854554355E-1
1.480205396E0,1.544328451E0,-1.688030362E0,2.737375498E-1
1.482194979E0,1.502783060E0,-1.673116684E0,2.513670027E-1
1.484184563E0,1.480412602E0,-1.650746107E0,2.364533097E-1
1.486174146E0,1.447389364E0,-1.625179768E0,2.162133008E-1
1.488163729E0,1.419692516E0,-1.595352411E0,1.970385462E-1
1.490153313E0,1.393060923E0,-1.564459801E0,1.757332832E-1
1.492142896E0,1.370690465E0,-1.532501817E0,1.512322277E-1
1.494132479E0,1.342993617E0,-1.483499765E0,1.299269497E-1
1.496122063E0,1.322753549E0,-1.434497595E0,1.054259017E-1
1.498111646E0,1.306774616E0,-1.380169153E0,8.412062377E-2
1.500101229E0,1.289730430E0,-1.322644949E0,5.748903751E-2
1.502090813E0,1.273751497E0,-1.265120745E0,3.724902868E-2
1.504080396E0,1.260968328E0,-1.208661795E0,1.168270316E-2
1.506069979E0,1.251380920E0,-1.151137471E0,-1.281835698E-2
1.508059563E0,1.242858768E0,-1.096809030E0,-3.838467970E-2
1.510049146E0,1.235401988E0,-1.046741724E0,-6.182048097E-2
1.512038729E0,1.230075598E0,-1.015848994E0,-8.312574774E-2
1.514028313E0,1.235401988E0,-1.002000690E0,-1.023004875E-1
1.516017896E0,1.225814581E0,-9.636511803E-1,-1.172141805E-1
1.518007479E0,1.224749327E0,-9.189101458E-1,-1.268015504E-1
1.519997063E0,1.224749327E0,-8.699080944E-1,-1.321278661E-1
1.521986646E0,1.221553564E0,-8.326238394E-1,-1.363889277E-1
1.523976229E0,1.216227174E0,-7.910785675E-1,-1.406499892E-1
1.525965813E0,1.208770394E0,-7.591205835E-1,-1.385194510E-1
1.527955396E0,1.197052479E0,-7.314237356E-1,-1.395847201E-1
1.529944979E0,1.187465072E0,-7.154448032E-1,-1.353236735E-1
1.531934563E0,1.174681902E0,-6.984006166E-1,-1.289320886E-1
1.533924146E0,1.159768224E0,-6.920089722E-1,-1.214752346E-1
1.535913729E0,1.138463020E0,-6.877479553E-1,-1.097573340E-1
1.537903313E0,1.109700918E0,-6.813564301E-1,-9.803943336E-2
1.539892896E0,1.077742934E0,-6.834869385E-1,-8.632154018E-2
1.541882479E0,1.046850324E0,-6.856174469E-1,-6.714680046E-2
1.543872063E0,1.011696577E0,-6.866827011E-1,-5.862468854E-2
1.545861646E0,9.701513648E-1,-6.941395998E-1,-4.477626458E-2
1.547851229E0,9.339324236E-1,-7.058573961E-1,-3.199309856E-2
1.549840813E0,8.987786770E-1,-7.143795490E-1,-2.027520165E-2
1.551830396E0,8.540376425E-1,-7.335543633E-1,-3.230985254E-3
1.553819979E0,8.178186417E-1,-7.442069054E-1,1.381323021E-2
1.555809563E0,7.805344462E-1,-7.687079906E-1,3.085744753E-2
1.557799146E0,7.528375983E-1,-7.793606520E-1,4.896692559E-2
1.559788729E0,7.112923265E-1,-8.038617373E-1,6.494588405E-2
1.561778313E0,6.803996563E-1,-8.241016865E-1,8.199010044E-2
1.563767896E0,6.463112235E-1,-8.475375175E-1,1.032953709E-1
1.565757479E0,6.175491214E-1,-8.699080944E-1,1.224701181E-1
1.567747063E0,5.909175277E-1,-8.933438063E-1,1.416448504E-1
1.569736646E0,5.642859340E-1,-9.221059084E-1,1.608195901E-1
1.571726229E0,5.397849083E-1,-9.476722479E-1,1.789290756E-1
1.573715813E0,5.184796453E-1,-9.753690958E-1,1.991690844E-1
