"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012500000E0,-1.796316624E0,-9.598813057E0,1.499395967E-1
1.015000000E0,-1.860101223E0,-9.536957741E0,1.758942902E-1
1.017500000E0,-1.954545617E0,-9.495932579E0,1.794553995E-1
1.020000000E0,-2.086747646E0,-9.513099670E0,1.947814822E-1
1.022500000E0,-2.256005049E0,-9.465269089E0,9.909881651E-2
1.025000000E0,-2.481008291E0,-9.417927742E0,6.321530044E-2
1.027500000E0,-2.700002670E0,-9.428071976E0,3.821212798E-2
1.030000000E0,-2.956153631E0,-9.454047203E0,3.185691312E-2
1.032500000E0,-3.159329653E0,-9.538382530E0,2.136899345E-2
1.035000000E0,-3.317223310E0,-9.632908821E0,2.596755326E-2
1.037500000E0,-3.461323261E0,-9.736121178E0,2.030654438E-2
1.040000000E0,-3.562103987E0,-9.828799248E0,6.030324101E-2
1.042500000E0,-3.680036068E0,-9.951884270E0,9.058190882E-2
1.045000000E0,-3.656574488E0,-1.006723785E1,1.401716918E-1
1.047500000E0,-3.667220592E0,-1.018371391E1,2.012212127E-1
1.050000000E0,-3.623575449E0,-1.029092979E1,2.220381051E-1
1.052500000E0,-3.560692787E0,-1.046612072E1,2.907513082E-1
1.055000000E0,-3.264361143E0,-1.060119152E1,5.011427402E-1
1.057500000E0,-3.101953745E0,-1.067475796E1,6.330015659E-1
1.060000000E0,-2.996856213E0,-1.070488644E1,7.210657001E-1
1.062500000E0,-2.914452791E0,-1.068247223E1,8.425139785E-1
1.065000000E0,-2.852900743E0,-1.062425232E1,8.930011988E-1
1.067500000E0,-2.691816568E0,-1.052303505E1,9.998139143E-1
1.070000000E0,-2.559548378E0,-1.044867325E1,1.123858929E0
1.072500000E0,-2.328466415E0,-1.035751438E1,1.273256063E0
1.075000000E0,-2.059786320E0,-1.023847103E1,1.426587820E0
1.077500000E0,-1.808304906E0,-1.007669544E1,1.583521843E0
1.080000000E0,-1.527331352E0,-9.922144890E0,1.807277799E0
1.082500000E0,-1.307328224E0,-9.728308678E0,2.021943331E0
1.085000000E0,-1.103649855E0,-9.550402641E0,2.161453724E0
1.087500000E0,-8.804080486E-1,-9.413359642E0,2.286555290E0
1.090000000E0,-7.019230723E-1,-9.309844017E0,2.432241201E0
1.092500000E0,-5.376502872E-1,-9.242395401E0,2.573800802E0
1.095000000E0,-3.595033884E-1,-9.177424431E0,2.697106600E0
1.097500000E0,-3.051424623E-1,-9.123135567E0,2.847395897E0
1.100000000E0,-2.828081846E-1,-9.106475830E0,2.953762531E0
1.102500000E0,-2.662184536E-1,-9.074871063E0,3.010574579E0
1.105000000E0,-3.679442704E-1,-9.122051239E0,3.053392649E0
1.107500000E0,-4.330464602E-1,-9.130283356E0,3.100902796E0
1.110000000E0,-4.618974328E-1,-9.173174858E0,3.181563377E0
1.112500000E0,-5.343863964E-1,-9.207908630E0,3.279198408E0
1.115000000E0,-6.476200819E-1,-9.183662415E0,3.378109455E0
1.117500000E0,-7.612270117E-1,-9.158415794E0,3.444525003E0
1.120000000E0,-8.759418726E-1,-9.134654999E0,3.469687462E0
1.122500000E0,-9.803561568E-1,-9.061068535E0,3.514097929E0
1.125000000E0,-1.100360990E0,-9.006721497E0,3.545192242E0
1.127500000E0,-1.239667058E0,-8.920107841E0,3.554712534E0
1.130000000E0,-1.375380754E0,-8.898606300E0,3.540474653E0
1.132500000E0,-1.544358850E0,-8.836939812E0,3.481518507E0
1.135000000E0,-1.657829762E0,-8.803381920E0,3.367931604E0
1.137500000E0,-1.820768595E0,-8.736070633E0,3.285281420E0
1.140000000E0,-1.895764112E0,-8.698781967E0,3.155444622E0
1.142500000E0,-1.963152885E0,-8.637629509E0,2.999762058E0
1.145000000E0,-2.106282234E0,-8.593900681E0,2.774716377E0
1.147500000E0,-2.220124722E0,-8.533308983E0,2.502602816E0
1.150000000E0,-2.299796581E0,-8.492535591E0,2.216844797E0
1.152500000E0,-2.389029503E0,-8.432965279E0,1.933722973E0
1.155000000E0,-2.500021219E0,-8.412331581E0,1.620674729E0
1.157500000E0,-2.569149017E0,-8.361906052E0,1.324160814E0
1.160000000E0,-2.526859999E0,-8.314731598E0,1.020139098E0
1.162500000E0,-2.614781380E0,-8.295894623E0,7.109776139E-1
1.165000000E0,-2.634735107E0,-8.209916115E0,4.038702846E-1
1.167500000E0,-2.714107275E0,-8.157410622E0,1.396129876E-1
1.170000000E0,-2.736491680E0,-8.115982056E0,-1.427658498E-1
1.172500000E0,-2.795066357E0,-8.043192863E0,-3.406420350E-1
1.175000000E0,-2.816016912E0,-8.049434662E0,-5.647566319E-1
1.177500000E0,-2.828852654E0,-8.055053711E0,-7.332189083E-1
1.180000000E0,-2.807515383E0,-8.048135757E0,-8.214500546E-1
1.182500000E0,-2.830183029E0,-8.089199066E0,-8.475695848E-1
1.185000000E0,-2.799766064E0,-8.027454376E0,-7.364287376E-1
1.187500000E0,-2.765863657E0,-8.014993668E0,-6.370306015E-1
1.190000000E0,-2.734127998E0,-8.029938698E0,-5.500824451E-1
1.192500000E0,-2.716188431E0,-8.067503929E0,-4.937179089E-1
1.195000000E0,-2.588980675E0,-8.124401093E0,-4.007742107E-1
1.197500000E0,-2.452184200E0,-8.172926903E0,-4.006041586E-1
1.200000000E0,-2.210823059E0,-8.238401413E0,-3.642526567E-1
1.202500000E0,-1.919263244E0,-8.384440422E0,-3.736949265E-1
1.205000000E0,-1.484114885E0,-8.582521439E0,-4.302817285E-1
1.207500000E0,-9.916712642E-1,-8.831286430E0,-4.972096980E-1
1.210000000E0,-4.707877934E-1,-9.124219894E0,-6.301123500E-1
1.212500000E0,4.282125458E-2,-9.493055344E0,-6.968272924E-1
1.215000000E0,5.533711314E-1,-9.900310516E0,-7.930656672E-1
1.217500000E0,1.037655950E0,-1.033737278E1,-8.605755568E-1
1.220000000E0,1.466324925E0,-1.076543331E1,-8.832977414E-1
1.222500000E0,1.831638932E0,-1.114571381E1,-8.475120068E-1
1.225000000E0,2.139986038E0,-1.143679428E1,-7.962805629E-1
1.227500000E0,2.327581167E0,-1.161298275E1,-6.830282211E-1
1.230000000E0,2.451987505E0,-1.166403866E1,-5.282799006E-1
1.232500000E0,2.450841188E0,-1.160961151E1,-4.219479859E-1
1.235000000E0,2.410354376E0,-1.143305779E1,-3.397431672E-1
1.237500000E0,2.362539291E0,-1.124766159E1,-2.897251546E-1
1.240000000E0,2.351505041E0,-1.106649208E1,-2.861128747E-1
1.242500000E0,2.333618879E0,-1.088635445E1,-3.409184813E-1
1.245000000E0,2.250693798E0,-1.074568367E1,-4.117554426E-1
1.247500000E0,2.059783459E0,-1.062866974E1,-5.297775865E-1
1.250000000E0,1.802592874E0,-1.052421665E1,-6.136225462E-1
1.252500000E0,1.500056505E0,-1.043720055E1,-7.039544582E-1
1.255000000E0,1.117372513E0,-1.037520409E1,-8.056818247E-1
1.257500000E0,7.257900238E-1,-1.030715179E1,-8.449892998E-1
1.260000000E0,3.581475914E-1,-1.024304867E1,-8.244493008E-1
1.262500000E0,-7.463252544E-2,-1.015541649E1,-7.447617054E-1
1.265000000E0,-4.819429219E-1,-1.014353657E1,-6.034110188E-1
1.267500000E0,-8.175535202E-1,-1.012167645E1,-4.382390678E-1
1.270000000E0,-1.098862052E0,-1.008280849E1,-2.270675153E-1
1.272500000E0,-1.327869773E0,-1.004623127E1,-5.251081195E-3
1.275000000E0,-1.478100896E0,-1.003005314E1,1.884507984E-1
1.277500000E0,-1.534383893E0,-1.001319885E1,3.977105618E-1
1.280000000E0,-1.564121366E0,-1.000496483E1,6.228936315E-1
1.282500000E0,-1.572965622E0,-1.002016544E1,8.395957947E-1
1.285000000E0,-1.548508167E0,-1.000566864E1,1.048177242E0
1.287500000E0,-1.437889457E0,-9.997550964E0,1.250408530E0
1.290000000E0,-1.280721068E0,-9.962010384E0,1.389200330E0
1.292500000E0,-1.190225005E0,-9.924612999E0,1.551106453E0
1.295000000E0,-1.036480069E0,-9.892592430E0,1.629129052E0
1.297500000E0,-8.625435233E-1,-9.821090698E0,1.682449698E0
1.300000000E0,-8.399931788E-1,-9.534974098E0,1.851524472E0
1.302500000E0,-6.684168577E-1,-9.469410896E0,1.811640263E0
1.305000000E0,-2.654994130E-1,-9.499324799E0,1.656058908E0
1.307500000E0,1.101922691E-1,-9.509531975E0,1.500097871E0
1.310000000E0,4.978137612E-1,-9.484695435E0,1.311624885E0
1.312500000E0,8.001411557E-1,-9.427816391E0,1.134883642E0
1.315000000E0,1.142135382E0,-9.424098015E0,9.245083928E-1
1.317500000E0,1.391654134E0,-9.361730576E0,7.233823538E-1
1.320000000E0,1.631884456E0,-9.311042786E0,5.717745423E-1
1.322500000E0,1.798022866E0,-9.288120270E0,4.206543565E-1
1.325000000E0,1.932269454E0,-9.270151138E0,2.608560920E-1
1.327500000E0,2.092746019E0,-9.265244484E0,9.149319679E-2
1.330000000E0,2.220911026E0,-9.214932442E0,-2.639771067E-2
1.332500000E0,2.260666609E0,-9.234148979E0,-1.430842131E-1
1.335000000E0,2.274046183E0,-9.186265945E0,-2.298234850E-1
1.337500000E0,2.264470577E0,-9.173846245E0,-3.211290836E-1
1.340000000E0,2.214787006E0,-9.131146431E0,-3.552917540E-1
1.342500000E0,2.136379957E0,-9.116376877E0,-3.981508017E-1
1.345000000E0,1.956728220E0,-9.078760147E0,-3.921934068E-1
1.347500000E0,1.760045409E0,-8.994999886E0,-3.703118563E-1
1.350000000E0,1.546777368E0,-8.963664055E0,-3.649846017E-1
1.352500000E0,1.322890282E0,-8.901611328E0,-3.962364793E-1
1.355000000E0,1.068463922E0,-8.845330238E0,-4.405640066E-1
1.357500000E0,8.111131191E-1,-8.723692894E0,-4.341760874E-1
1.360000000E0,5.765747428E-1,-8.594915390E0,-4.026728272E-1
1.362500000E0,3.555023670E-1,-8.478660583E0,-4.114606082E-1
1.365000000E0,8.866991848E-2,-8.338597298E0,-3.616305888E-1
1.367500000E0,-6.058832631E-2,-8.220856667E0,-2.595117390E-1
1.370000000E0,-2.217350751E-1,-8.087563515E0,-5.238861591E-2
1.372500000E0,-3.875474334E-1,-8.011039734E0,1.955627650E-1
1.375000000E0,-4.948778450E-1,-8.074176788E0,4.270510972E-1
1.377500000E0,-5.272541642E-1,-8.165765762E0,7.414312363E-1
1.380000000E0,-5.975060463E-1,-8.170217514E0,1.125530362E0
1.382500000E0,-6.304198503E-1,-8.221276283E0,1.479159594E0
1.385000000E0,-6.630778313E-1,-8.493832588E0,1.743600965E0
1.387500000E0,-6.772149205E-1,-8.804841995E0,1.979526877E0
1.390000000E0,-7.412908673E-1,-9.225846291E0,2.180027008E0
1.392500000E0,-8.447771072E-1,-9.795925140E0,2.390434027E0
1.395000000E0,-9.753952026E-1,-1.040278435E1,2.494132280E0
1.397500000E0,-1.091964126E0,-1.110738277E1,2.554493189E0
1.400000000E0,-1.186665177E0,-1.187576675E1,2.539986610E0
1.402500000E0,-1.283024549E0,-1.262593174E1,2.505055666E0
1.405000000E0,-1.357489109E0,-1.334158134E1,2.427515745E0
1.407500000E0,-1.436958790E0,-1.395843220E1,2.269485235E0
1.410000000E0,-1.476931572E0,-1.450589085E1,2.069667339E0
1.412500000E0,-1.463536024E0,-1.495760536E1,1.756627679E0
1.415000000E0,-1.597549200E0,-1.535806274E1,1.475497246E0
1.417500000E0,-1.636725783E0,-1.567971420E1,1.126772285E0
1.420000000E0,-1.680294037E0,-1.588663483E1,7.437494397E-1
1.422500000E0,-1.656694531E0,-1.606619644E1,3.351815939E-1
1.425000000E0,-1.578037500E0,-1.617915535E1,-3.770953044E-2
1.427500000E0,-1.511195302E0,-1.620346451E1,-3.770795465E-1
1.430000000E0,-1.305052280E0,-1.616466713E1,-7.581618428E-1
1.432500000E0,-1.024993181E0,-1.608491707E1,-1.075073957E0
1.435000000E0,-7.258255482E-1,-1.600921249E1,-1.352073908E0
1.437500000E0,-4.228377938E-1,-1.593446732E1,-1.597486734E0
1.440000000E0,-1.238941252E-1,-1.591368484E1,-1.705177426E0
1.442500000E0,8.156403154E-2,-1.590646076E1,-1.712519646E0
1.445000000E0,2.990532219E-1,-1.592482090E1,-1.662806869E0
1.447500000E0,4.881583750E-1,-1.595517540E1,-1.551113009E0
1.450000000E0,5.974148512E-1,-1.596799183E1,-1.350436211E0
1.452500000E0,5.995624661E-1,-1.590259266E1,-1.031320214E0
1.455000000E0,5.869517922E-1,-1.575523758E1,-6.819800138E-1
1.457500000E0,4.927763045E-1,-1.556748390E1,-3.794415593E-1
1.460000000E0,3.388105333E-1,-1.531080437E1,-1.185073778E-1
1.462500000E0,1.117849275E-1,-1.494730949E1,5.095867068E-2
1.465000000E0,-2.908234894E-1,-1.450958157E1,1.765954345E-1
1.467500000E0,-8.486672044E-1,-1.398609161E1,1.681517661E-1
1.470000000E0,-1.577133775E0,-1.340291214E1,-2.425266616E-2
1.472500000E0,-2.520119190E0,-1.286299324E1,-3.727832437E-1
1.475000000E0,-3.509197950E0,-1.239724922E1,-9.440911412E-1
1.477500000E0,-4.422311306E0,-1.206223011E1,-1.612573028E0
1.480000000E0,-5.088688850E0,-1.178079033E1,-2.300799131E0
1.482500000E0,-5.409324169E0,-1.156561089E1,-2.938490868E0
1.485000000E0,-5.458116055E0,-1.142608643E1,-3.550117016E0
1.487500000E0,-5.253449440E0,-1.131874943E1,-4.045213223E0
1.490000000E0,-5.040322781E0,-1.123440838E1,-4.439792156E0
1.492500000E0,-4.776816845E0,-1.115280247E1,-4.764057159E0
1.495000000E0,-4.538009644E0,-1.105646420E1,-4.927153111E0
1.497500000E0,-4.292908192E0,-1.107044125E1,-4.928059101E0
1.500000000E0,-4.076930046E0,-1.106986427E1,-4.757984161E0
1.502500000E0,-3.837407112E0,-1.114610481E1,-4.442211628E0
1.505000000E0,-3.648458242E0,-1.129094219E1,-4.042599201E0
1.507500000E0,-3.491005659E0,-1.143869591E1,-3.615488529E0
1.510000000E0,-3.347516298E0,-1.165895748E1,-3.145986795E0
1.512500000E0,-3.246598721E0,-1.190281391E1,-2.655287504E0
1.515000000E0,-3.210839510E0,-1.217931843E1,-2.211975098E0
1.517500000E0,-3.162721872E0,-1.247714043E1,-1.751206398E0
1.520000000E0,-3.101021767E0,-1.276775169E1,-1.317159534E0
1.522500000E0,-3.139909506E0,-1.309195328E1,-9.296169877E-1
1.525000000E0,-3.199820995E0,-1.336951351E1,-5.439826250E-1
1.527500000E0,-3.224560738E0,-1.361178493E1,-1.803464293E-1
1.530000000E0,-3.234448433E0,-1.383902073E1,1.393801421E-1
1.532500000E0,-3.314511776E0,-1.398742008E1,4.520775676E-1
1.535000000E0,-3.333304167E0,-1.411946106E1,7.394738197E-1
1.537500000E0,-3.285118580E0,-1.421623135E1,1.007593155E0
1.540000000E0,-3.261634111E0,-1.425428772E1,1.176651359E0
1.542500000E0,-3.315615177E0,-1.422797585E1,1.265070200E0
1.545000000E0,-3.402924776E0,-1.413594151E1,1.286612034E0
1.547500000E0,-3.485979080E0,-1.402299023E1,1.236132264E0
1.550000000E0,-3.585742712E0,-1.389451790E1,1.126591206E0
1.552500000E0,-3.680346727E0,-1.378900719E1,1.019142628E0
1.555000000E0,-3.714244127E0,-1.366262531E1,9.351467490E-1
1.557500000E0,-3.763678312E0,-1.356036758E1,7.839942575E-1
1.560000000E0,-3.736426115E0,-1.350159359E1,5.992843509E-1
1.562500000E0,-3.680507183E0,-1.347135353E1,3.974290788E-1
1.565000000E0,-3.605332375E0,-1.345341778E1,2.185186297E-1
1.567500000E0,-3.480661869E0,-1.341779041E1,1.301909983E-1
1.570000000E0,-3.266578197E0,-1.341848755E1,7.085435838E-2
1.572500000E0,-3.050857067E0,-1.337024498E1,3.619217873E-2
1.575000000E0,-2.788280964E0,-1.331988621E1,2.227127366E-2
1.577500000E0,-2.619497538E0,-1.329797554E1,1.617179438E-2
1.580000000E0,-2.447638988E0,-1.325635147E1,3.049892746E-2
1.582500000E0,-2.288392544E0,-1.325189686E1,1.110530347E-1
1.585000000E0,-2.098197937E0,-1.321475410E1,2.620119452E-1
1.587500000E0,-1.890543580E0,-1.314434624E1,5.843474865E-1
1.590000000E0,-1.703062534E0,-1.308747196E1,9.855121970E-1
1.592500000E0,-1.540408015E0,-1.298326397E1,1.365266919E0
1.595000000E0,-1.356454492E0,-1.284025669E1,1.709033489E0
1.597500000E0,-1.191707611E0,-1.266509151E1,1.996040463E0
1.600000000E0,-9.581296444E-1,-1.242215157E1,2.309684753E0
1.602500000E0,-7.454358339E-1,-1.220324421E1,2.633444786E0
1.605000000E0,-5.184010267E-1,-1.198857021E1,2.928218365E0
1.607500000E0,-2.961261272E-1,-1.171526432E1,3.167276382E0
1.610000000E0,-3.012968414E-2,-1.149391365E1,3.371996641E0
1.612500000E0,2.967645526E-1,-1.125527859E1,3.528285265E0
1.615000000E0,5.091712475E-1,-1.102469826E1,3.609323740E0
1.617500000E0,6.731128693E-1,-1.080446911E1,3.563612223E0
1.620000000E0,7.597995996E-1,-1.065764618E1,3.486596107E0
1.622500000E0,8.005139828E-1,-1.046633625E1,3.342391968E0
1.625000000E0,7.900100946E-1,-1.029072857E1,3.153290510E0
1.627500000E0,7.468797565E-1,-1.020067787E1,2.957793236E0
1.630000000E0,6.102925539E-1,-1.009613132E1,2.707180977E0
1.632500000E0,4.763218760E-1,-9.982542992E0,2.455541611E0
1.635000000E0,3.322114050E-1,-9.854349136E0,2.156824112E0
1.637500000E0,1.468028277E-1,-9.704952240E0,1.875721335E0
1.640000000E0,-6.670752913E-2,-9.567384720E0,1.619602919E0
1.642500000E0,-2.800537944E-1,-9.440020561E0,1.382107496E0
1.645000000E0,-3.588438928E-1,-9.339667320E0,1.201399207E0
1.647500000E0,-4.893102944E-1,-9.233656883E0,1.058506489E0
1.650000000E0,-5.878511071E-1,-9.130962372E0,9.398467541E-1
1.652500000E0,-6.812986732E-1,-8.974528313E0,7.901788950E-1
1.655000000E0,-8.387154341E-1,-8.880720139E0,6.827178597E-1
1.657500000E0,-1.047337770E0,-8.728388786E0,5.831522942E-1
1.660000000E0,-1.236860991E0,-8.557864189E0,4.967329800E-1
1.662500000E0,-1.466623783E0,-8.381775856E0,4.245927334E-1
1.665000000E0,-1.669562936E0,-8.204010010E0,3.824996948E-1
1.667500000E0,-1.784171104E0,-7.997300625E0,3.446124196E-1
1.670000000E0,-1.834324121E0,-7.718899250E0,3.023322821E-1
1.672500000E0,-1.890694022E0,-7.477269173E0,2.911029756E-1
1.675000000E0,-1.891792536E0,-7.242788792E0,2.455409616E-1
1.677500000E0,-1.795998812E0,-7.027321339E0,2.456429154E-1
1.680000000E0,-1.703813314E0,-6.815680027E0,1.890008152E-1
1.682500000E0,-1.652080059E0,-6.614547253E0,1.293040514E-1
1.685000000E0,-1.518928647E0,-6.451019764E0,5.970779434E-2
1.687500000E0,-1.459850669E0,-6.297268391E0,-3.498452157E-2
1.690000000E0,-1.295321822E0,-6.212851524E0,-8.496489376E-2
1.692500000E0,-1.162275553E0,-6.127789974E0,-1.414456367E-1
1.695000000E0,-1.065829277E0,-6.096599102E0,-1.972253919E-1
1.697500000E0,-9.876317382E-1,-6.079655170E0,-2.355001271E-1
1.700000000E0,-9.208459854E-1,-6.089530945E0,-2.438242584E-1
1.702500000E0,-8.266623020E-1,-6.090971470E0,-2.288007438E-1
1.705000000E0,-7.238256931E-1,-6.092486382E0,-2.701888084E-1
1.707500000E0,-6.500282288E-1,-6.137080193E0,-3.201013803E-1
1.710000000E0,-5.965248346E-1,-6.148679733E0,-3.922318220E-1
1.712500000E0,-6.217868328E-1,-6.193076134E0,-5.221244693E-1
1.715000000E0,-6.257585287E-1,-6.227599144E0,-5.929522514E-1
1.717500000E0,-4.566045105E-1,-6.356270313E0,-6.911033988E-1
1.720000000E0,-2.639258802E-1,-6.522197247E0,-7.264097929E-1
1.722500000E0,-8.673647046E-2,-6.721255302E0,-7.793901563E-1
1.725000000E0,4.727404565E-2,-6.918841839E0,-8.590172529E-1
1.727500000E0,7.769720256E-2,-7.027551174E0,-9.669836164E-1
1.730000000E0,1.090083495E-1,-7.157804489E0,-1.109579682E0
1.732500000E0,1.959040314E-1,-7.283876896E0,-1.231940746E0
1.735000000E0,2.372478396E-1,-7.420782566E0,-1.376772761E0
1.737500000E0,3.148752153E-1,-7.558897018E0,-1.493206739E0
1.740000000E0,2.585254014E-1,-7.757918835E0,-1.603374839E0
1.742500000E0,2.453938723E-1,-7.898182392E0,-1.656394839E0
1.745000000E0,2.630683482E-1,-8.017582893E0,-1.701740503E0
1.747500000E0,2.701773942E-1,-8.167505264E0,-1.725033641E0
1.750000000E0,2.903109491E-1,-8.287712097E0,-1.702956796E0
1.752500000E0,2.940596342E-1,-8.386040688E0,-1.647290707E0
1.755000000E0,3.103553653E-1,-8.493790627E0,-1.562440157E0
1.757500000E0,2.523201406E-1,-8.575562477E0,-1.446418643E0
1.760000000E0,2.773139775E-1,-8.639167786E0,-1.287867069E0
1.762500000E0,3.133910894E-1,-8.652873039E0,-1.132192135E0
1.765000000E0,2.966836691E-1,-8.677901268E0,-9.636607170E-1
1.767500000E0,3.050292432E-1,-8.616341591E0,-7.747914195E-1
1.770000000E0,3.556518257E-1,-8.619083405E0,-6.437785029E-1
1.772500000E0,4.094627500E-1,-8.576072693E0,-5.046759844E-1
1.775000000E0,3.857836127E-1,-8.512418747E0,-3.680012524E-1
1.777500000E0,3.703425825E-1,-8.440997124E0,-2.529990673E-1
1.780000000E0,3.633006513E-1,-8.338895798E0,-1.648687720E-1
1.782500000E0,3.906998634E-1,-8.227828026E0,-1.131295040E-1
1.785000000E0,4.291563034E-1,-8.110918999E0,-8.088111877E-2
1.787500000E0,4.964692593E-1,-8.048511505E0,-3.921872750E-2
1.790000000E0,6.009737253E-1,-7.942268372E0,-4.485002905E-2
1.792500000E0,7.068170905E-1,-7.838711262E0,-1.248080358E-1
1.795000000E0,7.816994190E-1,-7.665494919E0,-1.696109772E-1
1.797500000E0,7.941804528E-1,-7.538840771E0,-2.456279099E-1
1.800000000E0,8.409270644E-1,-7.447385788E0,-3.560201526E-1
1.802500000E0,9.567098618E-1,-7.345165253E0,-4.651374817E-1
1.805000000E0,1.079264641E0,-7.265262127E0,-5.930327773E-1
1.807500000E0,1.261145473E0,-7.205642700E0,-6.962128878E-1
1.810000000E0,1.448181868E0,-7.190501213E0,-7.737591863E-1
1.812500000E0,1.661820889E0,-7.254635334E0,-9.058505297E-1
1.815000000E0,1.843294621E0,-7.238233089E0,-9.755331278E-1
1.817500000E0,2.088585615E0,-7.189339638E0,-1.013232112E0
1.820000000E0,2.314564943E0,-7.249860287E0,-1.126136303E0
1.822500000E0,2.494075775E0,-7.284554005E0,-1.210484028E0
1.825000000E0,2.633037329E0,-7.364120007E0,-1.279502749E0
1.827500000E0,2.638548374E0,-7.449043751E0,-1.446624041E0
1.830000000E0,2.731620312E0,-7.559833527E0,-1.497652411E0
1.832500000E0,2.704849005E0,-7.705453396E0,-1.625315905E0
1.835000000E0,2.692911863E0,-7.868105888E0,-1.774065852E0
1.837500000E0,2.607030869E0,-8.039248466E0,-1.882600069E0
1.840000000E0,2.534270525E0,-8.195094109E0,-2.001896381E0
1.842500000E0,2.457634926E0,-8.337018013E0,-2.120052576E0
1.845000000E0,2.372633457E0,-8.512537956E0,-2.262946606E0
1.847500000E0,2.263807774E0,-8.604454994E0,-2.380596876E0
1.850000000E0,2.129987001E0,-8.673772812E0,-2.528429270E0
1.852500000E0,2.019546270E0,-8.727458000E0,-2.615898132E0
1.855000000E0,1.893148184E0,-8.774705887E0,-2.678452492E0
1.857500000E0,1.744578123E0,-8.742385864E0,-2.752370119E0
1.860000000E0,1.548256397E0,-8.754006386E0,-2.846511364E0
1.862500000E0,1.379207492E0,-8.683196068E0,-2.908594131E0
1.865000000E0,1.213737488E0,-8.635353088E0,-2.941917658E0
1.867500000E0,1.037477493E0,-8.595952034E0,-3.024485350E0
1.870000000E0,8.667241931E-1,-8.512882233E0,-3.079510927E0
1.872500000E0,6.468330622E-1,-8.447721481E0,-3.124831438E0
1.875000000E0,4.749130905E-1,-8.380858421E0,-3.159715652E0
1.877500000E0,3.249842525E-1,-8.344686508E0,-3.206083298E0
1.880000000E0,1.979801208E-1,-8.265019417E0,-3.203207493E0
1.882500000E0,9.817499667E-2,-8.207060814E0,-3.224465609E0
1.885000000E0,-5.711246282E-3,-8.139758110E0,-3.197595358E0
1.887500000E0,-8.724584430E-2,-8.062895775E0,-3.100389004E0
1.890000000E0,-2.059575766E-1,-8.039201736E0,-3.116627455E0
1.892500000E0,-2.609311938E-1,-7.977149010E0,-3.090507746E0
1.895000000E0,-3.247224987E-1,-7.908333302E0,-3.030170441E0
1.897500000E0,-4.052025974E-1,-7.798388004E0,-2.942571878E0
1.900000000E0,-3.674637377E-1,-7.701383591E0,-2.878470182E0
1.902500000E0,-4.008823931E-1,-7.602983952E0,-2.863407135E0
1.905000000E0,-4.253003895E-1,-7.458778381E0,-2.767546415E0
1.907500000E0,-4.352705777E-1,-7.362072468E0,-2.704738617E0
1.910000000E0,-3.840021193E-1,-7.213930130E0,-2.628986359E0
1.912500000E0,-3.619695902E-1,-7.116012096E0,-2.531805515E0
1.915000000E0,-3.725957274E-1,-7.040301800E0,-2.448459625E0
1.917500000E0,-2.830838561E-1,-6.976041317E0,-2.370323420E0
1.920000000E0,-1.750564128E-1,-6.907607555E0,-2.298156738E0
1.922500000E0,-2.613210306E-2,-6.869831085E0,-2.200944662E0
1.925000000E0,1.650306769E-2,-6.884776592E0,-2.026254892E0
1.927500000E0,1.408067495E-1,-6.908897400E0,-1.858263850E0
1.930000000E0,4.384103715E-1,-6.951057911E0,-1.955947757E0
