"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.097500000E0,9.680084586E-1,9.703628421E-1,9.554587603E-1
1.100000000E0,9.821975827E-1,9.385121465E-1,9.581191540E-1
1.102500000E0,9.981058240E-1,9.070197940E-1,9.606991410E-1
1.105000000E0,1.013640642E0,8.793026805E-1,9.626941085E-1
1.107500000E0,1.027924180E0,8.527303934E-1,9.653781652E-1
1.110000000E0,1.043793440E0,8.344309926E-1,9.696561694E-1
1.112500000E0,1.056532383E0,8.234031796E-1,9.711123109E-1
1.115000000E0,1.071612835E0,8.113090396E-1,9.723625183E-1
1.117500000E0,1.084193468E0,7.946597934E-1,9.773716927E-1
1.120000000E0,1.096244931E0,7.743524313E-1,9.852429628E-1
1.122500000E0,1.106741667E0,7.515901923E-1,9.969041944E-1
1.125000000E0,1.118351221E0,7.277605534E-1,1.009884357E0
1.127500000E0,1.130002856E0,7.061529160E-1,1.025169253E0
1.130000000E0,1.144425750E0,6.821564436E-1,1.041388512E0
1.132500000E0,1.154119015E0,6.634928584E-1,1.059999585E0
1.135000000E0,1.167013764E0,6.450830102E-1,1.080403090E0
1.137500000E0,1.179306984E0,6.258175969E-1,1.101331949E0
1.140000000E0,1.191010237E0,6.066009998E-1,1.121877789E0
1.142500000E0,1.204317212E0,5.899975300E-1,1.140281677E0
1.145000000E0,1.215256214E0,5.696688294E-1,1.160887957E0
1.147500000E0,1.227574229E0,5.500251651E-1,1.180844069E0
1.150000000E0,1.236586690E0,5.325329304E-1,1.198292136E0
1.152500000E0,1.239844441E0,5.186151862E-1,1.217216134E0
1.155000000E0,1.240039110E0,5.037015080E-1,1.235264659E0
1.157500000E0,1.234698415E0,4.919908941E-1,1.251888156E0
1.160000000E0,1.227772593E0,4.863146245E-1,1.268512607E0
1.162500000E0,1.218350649E0,4.881953001E-1,1.282630086E0
1.165000000E0,1.203670740E0,4.993645549E-1,1.294040203E0
1.167500000E0,1.184687734E0,5.169036984E-1,1.304008603E0
1.170000000E0,1.167193651E0,5.402256250E-1,1.311278343E0
1.172500000E0,1.144192338E0,5.698014498E-1,1.316825867E0
1.175000000E0,1.121049047E0,6.048485041E-1,1.322688103E0
1.177500000E0,1.094886780E0,6.425406933E-1,1.322802663E0
1.180000000E0,1.068745971E0,6.742128730E-1,1.319917321E0
1.182500000E0,1.044989467E0,6.972835064E-1,1.313525200E0
1.185000000E0,1.019987106E0,7.108048797E-1,1.303684711E0
1.187500000E0,1.002159238E0,7.172828913E-1,1.291452527E0
1.190000000E0,9.857627153E-1,7.172970176E-1,1.273735404E0
1.192500000E0,9.782734513E-1,7.084903717E-1,1.251447916E0
1.195000000E0,9.727793336E-1,6.908518076E-1,1.227302670E0
1.197500000E0,9.698552489E-1,6.710060239E-1,1.199170113E0
1.200000000E0,9.696432948E-1,6.501625180E-1,1.166611075E0
1.202500000E0,9.730510712E-1,6.283659339E-1,1.131284237E0
1.205000000E0,9.788832664E-1,6.052424312E-1,1.090016365E0
1.207500000E0,9.868043661E-1,5.800307989E-1,1.042977333E0
1.210000000E0,9.932729602E-1,5.519196391E-1,9.928972721E-1
1.212500000E0,9.939823747E-1,5.264152288E-1,9.358716607E-1
1.215000000E0,9.911482334E-1,5.089673996E-1,8.730348945E-1
1.217500000E0,9.826371670E-1,4.982976913E-1,8.071105480E-1
1.220000000E0,9.700751305E-1,4.946698844E-1,7.386304140E-1
1.222500000E0,9.540206194E-1,4.982131422E-1,6.703791618E-1
1.225000000E0,9.279565215E-1,5.149456263E-1,5.968909860E-1
1.227500000E0,8.967888355E-1,5.431564450E-1,5.287194252E-1
1.230000000E0,8.636017442E-1,5.759164095E-1,4.647642970E-1
1.232500000E0,8.291974664E-1,6.207299829E-1,4.081413448E-1
1.235000000E0,7.964397669E-1,6.788108349E-1,3.583577871E-1
1.237500000E0,7.649112344E-1,7.454368472E-1,3.186412752E-1
1.240000000E0,7.351204157E-1,8.203551173E-1,2.872168422E-1
1.242500000E0,7.058993578E-1,8.999104500E-1,2.630050480E-1
1.245000000E0,6.746107936E-1,9.862115979E-1,2.401494682E-1
1.247500000E0,6.459367871E-1,1.067674160E0,2.139418423E-1
1.250000000E0,6.176018119E-1,1.143602252E0,1.881893128E-1
1.252500000E0,5.892066360E-1,1.211594224E0,1.663308144E-1
1.255000000E0,5.676361322E-1,1.260990620E0,1.494945884E-1
1.257500000E0,5.416584015E-1,1.301389098E0,1.356108189E-1
1.260000000E0,5.139711499E-1,1.328032017E0,1.269514263E-1
1.262500000E0,4.896783233E-1,1.341395497E0,1.264201403E-1
1.265000000E0,4.660332799E-1,1.343933940E0,1.342295259E-1
1.267500000E0,4.434264004E-1,1.339333057E0,1.467524916E-1
1.270000000E0,4.228667319E-1,1.329561353E0,1.629181206E-1
1.272500000E0,4.025638998E-1,1.314942122E0,1.847103238E-1
1.275000000E0,3.856146932E-1,1.295276165E0,2.107851952E-1
1.277500000E0,3.647271991E-1,1.274467349E0,2.387522906E-1
1.280000000E0,3.479145765E-1,1.250122428E0,2.690819800E-1
1.282500000E0,3.344494700E-1,1.225530624E0,3.012789190E-1
1.285000000E0,3.167715073E-1,1.202119231E0,3.331968188E-1
1.287500000E0,3.023095727E-1,1.177100897E0,3.659242094E-1
1.290000000E0,2.906036079E-1,1.149699569E0,3.998348415E-1
1.292500000E0,2.802392542E-1,1.124438643E0,4.305272698E-1
1.295000000E0,2.710713446E-1,1.096374393E0,4.568533599E-1
1.297500000E0,2.664194107E-1,1.063261986E0,4.829167724E-1
1.300000000E0,2.625646591E-1,1.023775220E0,5.089789629E-1
1.302500000E0,2.573804855E-1,9.829544425E-1,5.337104797E-1
1.305000000E0,2.670195997E-1,9.531363845E-1,5.617384315E-1
1.307500000E0,2.801930606E-1,9.170721173E-1,5.916711688E-1
1.310000000E0,2.882165313E-1,8.669925928E-1,6.156484485E-1
1.312500000E0,2.930080593E-1,8.060598969E-1,6.348146200E-1
1.315000000E0,2.929275334E-1,7.389619946E-1,6.461205482E-1
1.317500000E0,2.943239808E-1,6.705373526E-1,6.493771076E-1
1.320000000E0,2.989769578E-1,5.992990136E-1,6.505461335E-1
1.322500000E0,3.020648360E-1,5.316823125E-1,6.509751081E-1
1.325000000E0,3.053775132E-1,4.701018035E-1,6.428875327E-1
1.327500000E0,3.099670708E-1,4.141998887E-1,6.313025951E-1
1.330000000E0,3.112210929E-1,3.645927906E-1,6.144723296E-1
1.332500000E0,3.095966876E-1,3.232326210E-1,5.944542885E-1
1.335000000E0,3.090988398E-1,2.934227288E-1,5.690142512E-1
1.337500000E0,3.066885173E-1,2.732265294E-1,5.376040936E-1
1.340000000E0,3.043129742E-1,2.578465939E-1,5.025550127E-1
1.342500000E0,2.960076034E-1,2.536365986E-1,4.630596042E-1
1.345000000E0,2.864545882E-1,2.558724880E-1,4.211811125E-1
1.347500000E0,2.748365998E-1,2.618216276E-1,3.747443557E-1
1.350000000E0,2.641791999E-1,2.730160952E-1,3.265845776E-1
1.352500000E0,2.575731575E-1,2.912530005E-1,2.807492316E-1
1.355000000E0,2.446274161E-1,3.177503645E-1,2.331868410E-1
1.357500000E0,2.286696285E-1,3.547965586E-1,1.868845373E-1
1.360000000E0,2.119649351E-1,3.951098919E-1,1.406324655E-1
1.362500000E0,1.956890225E-1,4.372135699E-1,9.611257911E-2
1.365000000E0,1.761209667E-1,4.860614836E-1,5.488592759E-2
1.367500000E0,1.518056095E-1,5.381594896E-1,1.551547274E-2
1.370000000E0,1.239554062E-1,5.884665251E-1,-2.097803727E-2
1.372500000E0,9.820127487E-2,6.349946260E-1,-5.336816609E-2
1.375000000E0,7.230336219E-2,6.812999249E-1,-8.134435862E-2
1.377500000E0,4.614166915E-2,7.258077264E-1,-1.081352904E-1
1.380000000E0,2.064596489E-2,7.679237723E-1,-1.333317906E-1
1.382500000E0,-2.458264586E-3,8.076479435E-1,-1.579292268E-1
1.385000000E0,-2.103726193E-2,8.417846560E-1,-1.807807833E-1
1.387500000E0,-3.318648785E-2,8.767196536E-1,-2.000363618E-1
1.390000000E0,-4.135117307E-2,9.015170932E-1,-2.179851532E-1
1.392500000E0,-4.701183364E-2,9.155383706E-1,-2.359335572E-1
1.395000000E0,-4.544899240E-2,9.243079424E-1,-2.519124746E-1
1.397500000E0,-4.232995585E-2,9.335742593E-1,-2.665271759E-1
1.400000000E0,-3.486977518E-2,9.372057319E-1,-2.808932960E-1
1.402500000E0,-2.654130384E-2,9.419969320E-1,-2.961828709E-1
1.405000000E0,-2.016064525E-2,9.428779483E-1,-3.144901693E-1
1.407500000E0,-1.683390327E-2,9.406715035E-1,-3.324392736E-1
1.410000000E0,-2.048372477E-2,9.322598577E-1,-3.514468074E-1
1.412500000E0,-3.252016008E-2,9.174392223E-1,-3.699359298E-1
1.415000000E0,-5.563574657E-2,8.953764439E-1,-3.862880170E-1
1.417500000E0,-9.122759849E-2,8.679330349E-1,-4.025062025E-1
1.420000000E0,-1.365334690E-1,8.415346146E-1,-4.137433469E-1
1.422500000E0,-1.962394416E-1,8.232570887E-1,-4.227544665E-1
1.425000000E0,-2.670791447E-1,8.100519180E-1,-4.258804321E-1
1.427500000E0,-3.520456254E-1,8.076809049E-1,-4.296025038E-1
1.430000000E0,-4.479334354E-1,8.202387094E-1,-4.355862737E-1
1.432500000E0,-5.510026813E-1,8.500120044E-1,-4.406163096E-1
1.435000000E0,-6.638435125E-1,8.917672038E-1,-4.514402747E-1
1.437500000E0,-7.855542898E-1,9.440055490E-1,-4.703570604E-1
1.440000000E0,-9.120311737E-1,1.003296733E0,-4.980416298E-1
1.442500000E0,-1.041975856E0,1.066178560E0,-5.330749154E-1
1.445000000E0,-1.172943711E0,1.131653428E0,-5.796881318E-1
1.447500000E0,-1.299162984E0,1.188879848E0,-6.318548918E-1
1.450000000E0,-1.417779922E0,1.233016133E0,-6.924185753E-1
1.452500000E0,-1.526034474E0,1.264071941E0,-7.613251805E-1
1.455000000E0,-1.620737433E0,1.271780610E0,-8.390439153E-1
1.457500000E0,-1.692174077E0,1.259387732E0,-9.287312627E-1
1.460000000E0,-1.747014761E0,1.228130698E0,-1.024470091E0
1.462500000E0,-1.782926559E0,1.172898531E0,-1.128111005E0
1.465000000E0,-1.797967553E0,1.096632004E0,-1.240569949E0
1.467500000E0,-1.791967630E0,1.010041833E0,-1.357619524E0
1.470000000E0,-1.773734450E0,9.186286330E-1,-1.477618814E0
1.472500000E0,-1.745142579E0,8.312404156E-1,-1.593592286E0
1.475000000E0,-1.710701585E0,7.543938160E-1,-1.696764588E0
1.477500000E0,-1.683494806E0,6.936509609E-1,-1.776665568E0
1.480000000E0,-1.673022747E0,6.437120438E-1,-1.834725738E0
1.482500000E0,-1.677003026E0,6.044812202E-1,-1.872298717E0
1.485000000E0,-1.697487116E0,5.771591663E-1,-1.896885395E0
1.487500000E0,-1.738102078E0,5.570008159E-1,-1.915889382E0
1.490000000E0,-1.791782141E0,5.459217429E-1,-1.934110999E0
1.492500000E0,-1.858881593E0,5.420153141E-1,-1.956769824E0
1.495000000E0,-1.933083534E0,5.428637266E-1,-1.980326891E0
1.497500000E0,-2.017107725E0,5.606899261E-1,-2.006807566E0
1.500000000E0,-2.102904320E0,5.939884186E-1,-2.034730673E0
1.502500000E0,-2.185314417E0,6.381461620E-1,-2.062206030E0
1.505000000E0,-2.260770559E0,6.916941404E-1,-2.091739178E0
1.507500000E0,-2.326493502E0,7.540092468E-1,-2.121352434E0
1.510000000E0,-2.376761436E0,8.167767525E-1,-2.151935101E0
1.512500000E0,-2.413310766E0,8.850462437E-1,-2.182962656E0
1.515000000E0,-2.435961962E0,9.581403136E-1,-2.212925911E0
1.517500000E0,-2.443645716E0,1.026892066E0,-2.241025448E0
1.520000000E0,-2.441276550E0,1.089936852E0,-2.268996954E0
1.522500000E0,-2.426260948E0,1.142726302E0,-2.291410923E0
1.525000000E0,-2.402374506E0,1.187318206E0,-2.314059496E0
1.527500000E0,-2.366748571E0,1.219308615E0,-2.332776785E0
1.530000000E0,-2.324369431E0,1.238736153E0,-2.345160484E0
1.532500000E0,-2.277208567E0,1.244178772E0,-2.354717255E0
1.535000000E0,-2.221783638E0,1.236373067E0,-2.358986855E0
1.537500000E0,-2.163945436E0,1.213574409E0,-2.355159044E0
1.540000000E0,-2.106407642E0,1.179328084E0,-2.349540710E0
1.542500000E0,-2.050962448E0,1.136679530E0,-2.339667559E0
1.545000000E0,-1.996607661E0,1.090846062E0,-2.325882196E0
1.547500000E0,-1.947055221E0,1.045282722E0,-2.307951927E0
1.550000000E0,-1.902809262E0,1.005913258E0,-2.282462358E0
1.552500000E0,-1.864924550E0,9.714435339E-1,-2.250834227E0
1.555000000E0,-1.837241530E0,9.401258230E-1,-2.213640213E0
1.557500000E0,-1.816393733E0,9.126827717E-1,-2.171145201E0
1.560000000E0,-1.803437114E0,8.858798146E-1,-2.124024630E0
1.562500000E0,-1.799399376E0,8.571097851E-1,-2.074886560E0
1.565000000E0,-1.802234173E0,8.175695539E-1,-2.023937225E0
1.567500000E0,-1.812077999E0,7.663513422E-1,-1.973721862E0
1.570000000E0,-1.830335140E0,7.050594687E-1,-1.925675154E0
1.572500000E0,-1.852029443E0,6.308453679E-1,-1.880396605E0
1.575000000E0,-1.875605583E0,5.386295915E-1,-1.840422750E0
1.577500000E0,-1.899177432E0,4.279914498E-1,-1.808031201E0
1.580000000E0,-1.925194383E0,3.068141341E-1,-1.780772805E0
1.582500000E0,-1.952286005E0,1.760036796E-1,-1.756424785E0
1.585000000E0,-1.978255272E0,3.946877643E-2,-1.734946728E0
1.587500000E0,-1.999385595E0,-9.992472827E-2,-1.715738654E0
1.590000000E0,-2.013384342E0,-2.397520840E-1,-1.699397326E0
1.592500000E0,-2.021392584E0,-3.825677931E-1,-1.683852911E0
1.595000000E0,-2.016884327E0,-5.312846303E-1,-1.669649482E0
1.597500000E0,-2.000354767E0,-6.703633666E-1,-1.655974984E0
1.600000000E0,-1.981463909E0,-7.990839481E-1,-1.643618584E0
1.602500000E0,-1.953214169E0,-9.170338511E-1,-1.631243944E0
1.605000000E0,-1.914442420E0,-1.017202854E0,-1.618144512E0
1.607500000E0,-1.872075915E0,-1.098045707E0,-1.611774683E0
1.610000000E0,-1.823150635E0,-1.162965059E0,-1.607542157E0
1.612500000E0,-1.766950369E0,-1.218785405E0,-1.604479313E0
1.615000000E0,-1.706868172E0,-1.265245199E0,-1.607612491E0
1.617500000E0,-1.648487806E0,-1.304581761E0,-1.619196177E0
1.620000000E0,-1.589327693E0,-1.335675716E0,-1.635556340E0
1.622500000E0,-1.533751607E0,-1.360005498E0,-1.653506279E0
1.625000000E0,-1.476579189E0,-1.379552126E0,-1.673051000E0
1.627500000E0,-1.426435113E0,-1.390357256E0,-1.692331791E0
1.630000000E0,-1.379747272E0,-1.391312003E0,-1.711874366E0
1.632500000E0,-1.339823365E0,-1.384303451E0,-1.731818676E0
1.635000000E0,-1.297318935E0,-1.367473602E0,-1.749652863E0
1.637500000E0,-1.260799408E0,-1.344265580E0,-1.764070392E0
1.640000000E0,-1.227817774E0,-1.319892645E0,-1.774966359E0
1.642500000E0,-1.197980881E0,-1.298345089E0,-1.785094500E0
1.645000000E0,-1.173198938E0,-1.279164553E0,-1.791784883E0
1.647500000E0,-1.150207758E0,-1.263786316E0,-1.792646527E0
1.650000000E0,-1.125354171E0,-1.254725218E0,-1.792701006E0
1.652500000E0,-1.098154664E0,-1.255273104E0,-1.788770556E0
1.655000000E0,-1.069048047E0,-1.261193991E0,-1.785529256E0
1.657500000E0,-1.040446639E0,-1.275660634E0,-1.779964685E0
1.660000000E0,-1.012109876E0,-1.290035844E0,-1.768988252E0
1.662500000E0,-9.811217189E-1,-1.307062507E0,-1.754440665E0
1.665000000E0,-9.473651648E-1,-1.323765874E0,-1.735393047E0
1.667500000E0,-9.146386385E-1,-1.335984111E0,-1.709923625E0
1.670000000E0,-8.811500669E-1,-1.341891646E0,-1.681677699E0
1.672500000E0,-8.434525728E-1,-1.342375278E0,-1.652518630E0
1.675000000E0,-8.054544926E-1,-1.340738535E0,-1.619840980E0
1.677500000E0,-7.706656456E-1,-1.327916861E0,-1.586577773E0
1.680000000E0,-7.316201925E-1,-1.311475396E0,-1.554308414E0
1.682500000E0,-6.913552880E-1,-1.289689183E0,-1.527476788E0
1.685000000E0,-6.528297663E-1,-1.257832170E0,-1.503542900E0
1.687500000E0,-6.125909090E-1,-1.218597293E0,-1.482380867E0
1.690000000E0,-5.733664632E-1,-1.170659184E0,-1.465999246E0
1.692500000E0,-5.337710381E-1,-1.114737153E0,-1.452269316E0
1.695000000E0,-4.943857193E-1,-1.052694321E0,-1.442315221E0
1.697500000E0,-4.568619132E-1,-9.899566770E-1,-1.435446262E0
1.700000000E0,-4.164244831E-1,-9.214013815E-1,-1.428367853E0
1.702500000E0,-3.736475110E-1,-8.495328426E-1,-1.422820210E0
1.705000000E0,-3.297680318E-1,-7.730758190E-1,-1.418166637E0
1.707500000E0,-2.841024995E-1,-6.938341260E-1,-1.415800095E0
1.710000000E0,-2.358339429E-1,-6.141363382E-1,-1.416260481E0
1.712500000E0,-1.858960241E-1,-5.394530892E-1,-1.417587519E0
1.715000000E0,-1.356074959E-1,-4.667954147E-1,-1.416947007E0
1.717500000E0,-8.813743293E-2,-3.976206183E-1,-1.415077209E0
1.720000000E0,-3.833547607E-2,-3.360946476E-1,-1.410208702E0
1.722500000E0,1.166337449E-2,-2.866600752E-1,-1.409049273E0
1.725000000E0,5.804312602E-2,-2.515399456E-1,-1.413287282E0
1.727500000E0,1.069377139E-1,-2.332932353E-1,-1.416922808E0
1.730000000E0,1.504026651E-1,-2.325514108E-1,-1.421577096E0
1.732500000E0,1.905945241E-1,-2.423763424E-1,-1.425884128E0
1.735000000E0,2.245538980E-1,-2.624276280E-1,-1.429876447E0
1.737500000E0,2.556799054E-1,-2.927967012E-1,-1.431615353E0
1.740000000E0,2.786135375E-1,-3.331066072E-1,-1.438938260E0
1.742500000E0,2.934580445E-1,-3.787292242E-1,-1.445218086E0
1.745000000E0,3.054438233E-1,-4.275620878E-1,-1.448138952E0
1.747500000E0,3.094421923E-1,-4.794293344E-1,-1.447720885E0
1.750000000E0,3.112667799E-1,-5.318191648E-1,-1.443274736E0
1.752500000E0,3.102832437E-1,-5.816647410E-1,-1.438931704E0
1.755000000E0,3.076929152E-1,-6.276705265E-1,-1.430903554E0
1.757500000E0,3.044462204E-1,-6.718749404E-1,-1.417204499E0
1.760000000E0,3.026413023E-1,-7.071868181E-1,-1.401494980E0
1.762500000E0,3.022945225E-1,-7.411713004E-1,-1.381105781E0
1.765000000E0,3.049837351E-1,-7.721096873E-1,-1.357054353E0
1.767500000E0,3.143174350E-1,-7.981480956E-1,-1.332534432E0
1.770000000E0,3.238015771E-1,-8.214783072E-1,-1.307340264E0
1.772500000E0,3.381814063E-1,-8.424209952E-1,-1.278745413E0
1.775000000E0,3.530831039E-1,-8.617829084E-1,-1.249988794E0
1.777500000E0,3.708133101E-1,-8.829721808E-1,-1.219629526E0
1.780000000E0,3.894584775E-1,-9.006982446E-1,-1.183409691E0
1.782500000E0,4.070595205E-1,-9.189710617E-1,-1.143551588E0
1.785000000E0,4.226512015E-1,-9.377596378E-1,-1.099580646E0
1.787500000E0,4.422563910E-1,-9.581471086E-1,-1.052567720E0
1.790000000E0,4.523613155E-1,-9.793230891E-1,-1.004561543E0
1.792500000E0,4.609803855E-1,-1.004201293E0,-9.554278255E-1
1.795000000E0,4.654217660E-1,-1.032812595E0,-9.097560048E-1
1.797500000E0,4.651658237E-1,-1.067007422E0,-8.669238091E-1
1.800000000E0,4.641138315E-1,-1.104596138E0,-8.229799271E-1
1.802500000E0,4.562171400E-1,-1.139912963E0,-7.807729244E-1
1.805000000E0,4.460374713E-1,-1.174997211E0,-7.393553257E-1
1.807500000E0,4.333471954E-1,-1.209958792E0,-6.985663772E-1
1.810000000E0,4.214038551E-1,-1.238390923E0,-6.639632583E-1
1.812500000E0,4.073815048E-1,-1.263318419E0,-6.336599588E-1
1.815000000E0,3.942909241E-1,-1.291756034E0,-6.080002189E-1
1.817500000E0,3.829928637E-1,-1.320997477E0,-5.880653262E-1
1.820000000E0,3.746400177E-1,-1.332947135E0,-5.760449767E-1
1.822500000E0,3.662740588E-1,-1.341185331E0,-5.689778924E-1
1.825000000E0,3.598528802E-1,-1.351167560E0,-5.641036034E-1
1.827500000E0,3.548433185E-1,-1.351051092E0,-5.631380081E-1
1.830000000E0,3.553906083E-1,-1.347788215E0,-5.644046068E-1
1.832500000E0,3.561261892E-1,-1.343305945E0,-5.634240508E-1
1.835000000E0,3.568042815E-1,-1.338456511E0,-5.585110784E-1
1.837500000E0,3.587151468E-1,-1.336776137E0,-5.533134341E-1
1.840000000E0,3.607104719E-1,-1.335376501E0,-5.450273156E-1
1.842500000E0,3.617680669E-1,-1.337059140E0,-5.386494994E-1
1.845000000E0,3.599891663E-1,-1.337054968E0,-5.315513015E-1
1.847500000E0,3.603025377E-1,-1.339315534E0,-5.208223462E-1
1.850000000E0,3.608872592E-1,-1.349910498E0,-5.116928816E-1
1.852500000E0,3.566402495E-1,-1.355469227E0,-5.027453899E-1
1.855000000E0,3.486850858E-1,-1.357902646E0,-4.947622120E-1
1.857500000E0,3.451772630E-1,-1.365666151E0,-4.890124798E-1
1.860000000E0,3.429954648E-1,-1.372955680E0,-4.803578854E-1
1.862500000E0,3.392519653E-1,-1.378875017E0,-4.715422392E-1
1.865000000E0,3.361607194E-1,-1.383782506E0,-4.635972083E-1
1.867500000E0,3.367982507E-1,-1.383046150E0,-4.538298249E-1
1.870000000E0,3.379623592E-1,-1.376908541E0,-4.446875155E-1
1.872500000E0,3.386267424E-1,-1.366197348E0,-4.383399189E-1
1.875000000E0,3.422877789E-1,-1.353764415E0,-4.319317341E-1
1.877500000E0,3.468532264E-1,-1.345504642E0,-4.230741858E-1
1.880000000E0,3.465348184E-1,-1.331762195E0,-4.136379361E-1
1.882500000E0,3.463703096E-1,-1.314771533E0,-4.019647241E-1
1.885000000E0,3.489698172E-1,-1.297729015E0,-3.915102780E-1
1.887500000E0,3.528041244E-1,-1.276856780E0,-3.805857897E-1
1.890000000E0,3.559292555E-1,-1.249040008E0,-3.739363849E-1
1.892500000E0,3.600095510E-1,-1.219168544E0,-3.678610325E-1
1.895000000E0,3.603955805E-1,-1.176953793E0,-3.633800447E-1
1.897500000E0,3.645103574E-1,-1.136050701E0,-3.567258716E-1
1.900000000E0,3.668666482E-1,-1.097564936E0,-3.522779047E-1
1.902500000E0,3.687666059E-1,-1.062213302E0,-3.445823193E-1
1.905000000E0,3.718448281E-1,-1.023448586E0,-3.354386985E-1
1.907500000E0,3.740367591E-1,-9.799043536E-1,-3.273238838E-1
1.910000000E0,3.756000698E-1,-9.317113757E-1,-3.179280162E-1
1.912500000E0,3.788452744E-1,-8.827728629E-1,-3.053911328E-1
1.915000000E0,3.805900216E-1,-8.362942338E-1,-2.929184735E-1
1.917500000E0,3.803974092E-1,-7.949995399E-1,-2.786456943E-1
1.920000000E0,3.807583153E-1,-7.602643371E-1,-2.586970329E-1
1.922500000E0,3.822387159E-1,-7.305153608E-1,-2.381925136E-1
1.925000000E0,3.806551397E-1,-7.043929100E-1,-2.165067345E-1
1.927500000E0,3.869589269E-1,-6.919193268E-1,-1.933493614E-1
1.930000000E0,3.967872560E-1,-6.952421069E-1,-1.611583978E-1
1.932500000E0,4.060921073E-1,-6.979203224E-1,-1.323162764E-1
1.935000000E0,4.141775668E-1,-6.795305610E-1,-1.117515415E-1
1.937500000E0,4.172154069E-1,-6.505983472E-1,-9.409368038E-2
1.940000000E0,4.229215086E-1,-6.160429716E-1,-7.777722180E-2
1.942500000E0,4.299956560E-1,-5.839104056E-1,-6.407466531E-2
1.945000000E0,4.406279922E-1,-5.593461394E-1,-4.718663916E-2
1.947500000E0,4.533920884E-1,-5.427463651E-1,-2.924420498E-2
1.950000000E0,4.684042335E-1,-5.327655077E-1,-1.090090722E-2
1.952500000E0,4.866213202E-1,-5.320917368E-1,4.266464617E-3
1.955000000E0,5.044248104E-1,-5.342128873E-1,1.662569307E-2
1.957500000E0,5.246191025E-1,-5.342319012E-1,2.819842286E-2
1.960000000E0,5.429912806E-1,-5.334163904E-1,3.634972125E-2
1.962500000E0,5.605348349E-1,-5.350053310E-1,4.155445844E-2
1.965000000E0,5.792683363E-1,-5.389577150E-1,4.476030171E-2
1.967500000E0,5.980263352E-1,-5.500383377E-1,4.689607024E-2
1.970000000E0,6.079924703E-1,-5.594366193E-1,4.614336789E-2
1.972500000E0,6.185806394E-1,-5.757539868E-1,4.506906494E-2
1.975000000E0,6.304397583E-1,-5.929331779E-1,4.362804815E-2
1.977500000E0,6.401841640E-1,-6.095588803E-1,4.215332493E-2
1.980000000E0,6.445131898E-1,-6.264255047E-1,4.200861976E-2
1.982500000E0,6.500861049E-1,-6.458966732E-1,4.134356976E-2
1.985000000E0,6.545323133E-1,-6.713072658E-1,4.106334224E-2
1.987500000E0,6.588919759E-1,-7.007909417E-1,4.364939779E-2
1.990000000E0,6.652753949E-1,-7.297819257E-1,4.833876342E-2
1.992500000E0,6.651087999E-1,-7.526422143E-1,4.709405825E-2
1.995000000E0,6.600513458E-1,-7.653426528E-1,4.006291926E-2
1.997500000E0,6.512559056E-1,-7.747121453E-1,3.274855763E-2
2.000000000E0,6.403009892E-1,-7.866907716E-1,2.543493547E-2
2.002500000E0,6.231173277E-1,-8.077611327E-1,1.861254126E-2
2.005000000E0,6.042156219E-1,-8.341564536E-1,1.187412068E-2
2.007500000E0,5.810155272E-1,-8.598822355E-1,7.110218052E-3
2.010000000E0,5.605977774E-1,-8.867278099E-1,1.087503042E-3
2.012500000E0,5.417456031E-1,-9.076979756E-1,-2.666459884E-3
2.015000000E0,5.265738368E-1,-9.377925396E-1,3.139741253E-3
2.017500000E0,5.146101117E-1,-9.717969298E-1,5.879230332E-3
2.020000000E0,4.993570149E-1,-9.732986093E-1,-1.830806956E-3
