"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.724939070E-1,-8.496656418E0,-3.627059460E0,7.182296515E-1
9.749242190E-1,-8.661849022E0,-3.627059460E0,1.144379258E0
9.773545840E-1,-8.774372101E0,-3.794646502E0,1.546587706E0
9.797857300E-1,-8.841406822E0,-3.880834103E0,1.927249551E0
9.822169270E-1,-8.762400627E0,-3.931110144E0,2.343822718E0
9.846472400E-1,-8.611573219E0,-3.983780146E0,2.762789965E0
9.870776050E-1,-8.568478584E0,-3.864075422E0,2.734060764E0
9.895087500E-1,-8.240488052E0,-3.847316742E0,2.887283087E0
9.919399480E-1,-7.955589771E0,-3.765917301E0,2.990229368E0
9.943702610E-1,-7.799973488E0,-3.691700220E0,3.002199650E0
9.968006250E-1,-7.632387161E0,-3.567207336E0,2.995017529E0
9.992318230E-1,-7.505499363E0,-3.409196615E0,3.014170170E0
1.001662969E0,-7.313971519E0,-3.308644533E0,2.925588846E0
1.004093282E0,-7.155961037E0,-3.167392731E0,2.829824686E0
1.006523646E0,-6.950068474E0,-3.021352530E0,2.616750002E0
1.008954844E0,-6.856698990E0,-2.870524406E0,2.305516958E0
1.011385990E0,-6.720234871E0,-2.712513924E0,2.149900675E0
1.013816355E0,-6.708264351E0,-2.568867922E0,2.027801514E0
1.016246719E0,-6.657988548E0,-2.422827959E0,1.970343232E0
1.018677865E0,-6.698688507E0,-2.315093517E0,1.917673111E0
1.021109011E0,-6.808816910E0,-2.269605398E0,1.912884831E0
1.023539375E0,-7.026679993E0,-2.260029316E0,1.795573950E0
1.025969740E0,-7.546199322E0,-2.245664597E0,1.742903829E0
1.028400886E0,-7.455223560E0,-2.260029316E0,2.001466513E0
1.030832084E0,-7.167931557E0,-2.260029316E0,2.444374800E0
1.033262396E0,-7.287636280E0,-2.216935396E0,2.619143963E0
1.035692761E0,-7.433676720E0,-2.135535955E0,2.841795206E0
1.038123959E0,-7.644357681E0,-2.056530952E0,2.918406248E0
1.040555105E0,-7.962772369E0,-1.960766912E0,2.995017529E0
1.042985417E0,-8.302734375E0,-1.869791150E0,3.057264090E0
1.045415782E0,-8.659455299E0,-1.781209469E0,3.028534889E0
1.047846980E0,-8.949140549E0,-1.740509748E0,2.925588846E0
1.050278125E0,-8.932381630E0,-1.752480268E0,2.971076488E0
1.052708438E0,-8.925200462E0,-1.833879590E0,2.971076488E0
1.055138802E0,-8.968294144E0,-1.876973391E0,2.899253607E0
1.057570000E0,-9.037722588E0,-1.955978632E0,2.837007046E0
1.060001146E0,-9.107151985E0,-2.008648872E0,2.731666803E0
1.062431511E0,-9.229250908E0,-2.075683594E0,2.652661562E0
1.064861875E0,-9.231644630E0,-2.130748034E0,2.509015560E0
1.067293021E0,-9.281921387E0,-2.166659355E0,2.379734278E0
1.069724167E0,-9.332197189E0,-2.200176716E0,2.183418036E0
1.072154532E0,-9.401625633E0,-2.264817476E0,1.948796391E0
1.074584896E0,-9.427961349E0,-2.303122997E0,1.740509748E0
1.077016042E0,-9.523724556E0,-2.358187199E0,1.520252705E0
1.079447240E0,-9.657793999E0,-2.351005077E0,1.367030382E0
1.081877552E0,-9.691311836E0,-2.348610640E0,1.292813420E0
1.084307917E0,-9.751164436E0,-2.346216679E0,1.163532019E0
1.086739115E0,-9.973814964E0,-2.312699556E0,1.082132578E0
1.089170261E0,-1.006239700E1,-2.305516958E0,9.217280149E-1
1.091600573E0,-1.041911793E1,-2.233694315E0,7.756879926E-1
1.094030938E0,-1.034250736E1,-2.281575918E0,9.289103150E-1
1.096462136E0,-9.980998039E0,-2.365369558E0,9.672158957E-1
1.098893282E0,-9.904387474E0,-2.422827959E0,9.049693346E-1
1.101323594E0,-9.988180161E0,-2.449162960E0,7.685056925E-1
1.103753959E0,-1.001212120E1,-2.480286360E0,7.397764921E-1
1.106185157E0,-1.002888012E1,-2.559291601E0,7.158355117E-1
1.108616302E0,-1.034729481E1,-2.580838442E0,6.009188294E-1
1.111046667E0,-1.044784737E1,-2.729272604E0,6.583771110E-1
1.113477032E0,-1.026828957E1,-2.853765726E0,8.475109339E-1
1.115908177E0,-1.013422012E1,-2.899253607E0,9.935510159E-1
1.118339323E0,-1.018210220E1,-2.848977566E0,1.077344418E0
1.120769688E0,-1.013182640E1,-2.791519165E0,1.074950337E0
1.123200052E0,-9.990573883E0,-2.683784723E0,1.091709018E0
1.125631198E0,-9.811017036E0,-2.595202923E0,1.249719501E0
1.128062396E0,-9.502178192E0,-2.499439001E0,1.462794423E0
1.130492709E0,-9.107151985E0,-2.446768999E0,1.642351747E0
1.132923073E0,-8.542143822E0,-2.432404280E0,1.747692108E0
1.135354271E0,-8.092054367E0,-2.422827959E0,1.893732071E0
1.137785417E0,-7.661116123E0,-2.401281118E0,1.932037711E0
1.140215730E0,-7.306789398E0,-2.413251400E0,2.025407553E0
1.142646094E0,-6.945280552E0,-2.437192440E0,2.042166233E0
1.145077292E0,-6.662776947E0,-2.487468481E0,2.011043072E0
1.147508438E0,-6.432943344E0,-2.458739519E0,1.874579430E0
1.149938750E0,-6.227050781E0,-2.410857439E0,1.733327508E0
1.152369115E0,-6.140863419E0,-2.487468481E0,1.479552984E0
1.154800313E0,-5.958911896E0,-2.518591881E0,1.204231620E0
1.157231459E0,-5.812871933E0,-2.602385283E0,9.983391762E-1
1.159661771E0,-5.633314610E0,-2.664632082E0,8.068112731E-1
1.162092136E0,-5.554308891E0,-2.676602602E0,6.152833700E-1
1.164523334E0,-5.602190971E0,-2.674208164E0,6.535889506E-1
1.166954480E0,-5.585432529E0,-2.590414762E0,6.823181510E-1
1.169384844E0,-5.688378334E0,-2.571261883E0,8.594814539E-1
1.171815209E0,-5.824842453E0,-2.532956600E0,1.048615217E0
1.174246355E0,-5.923000336E0,-2.542532682E0,1.292813420E0
1.176677552E0,-6.059463978E0,-2.506621599E0,1.527434945E0
1.179107865E0,-6.148045540E0,-2.535350561E0,1.790785909E0
1.181538230E0,-6.397031784E0,-2.458739519E0,1.860214710E0
1.183969375E0,-6.574194908E0,-2.439586401E0,1.805150509E0
1.186400573E0,-6.796846390E0,-2.351005077E0,1.809938669E0
1.188830886E0,-6.995556355E0,-2.298334837E0,1.898520231E0
1.191261250E0,-7.026679993E0,-2.281575918E0,1.955978632E0
1.193692448E0,-7.050621033E0,-2.243270397E0,2.011043072E0
1.196123594E0,-7.153566837E0,-2.178629637E0,1.941614151E0
1.198553907E0,-7.333124638E0,-2.078077793E0,1.850638390E0
1.200984271E0,-7.361853600E0,-1.905702591E0,1.695021868E0
1.203415469E0,-7.589293003E0,-1.793179989E0,1.527434945E0
1.205846615E0,-7.574928284E0,-1.884155750E0,1.328724742E0
1.208276927E0,-7.673086643E0,-2.056530952E0,1.283236861E0
1.210707292E0,-7.608446121E0,-2.324670076E0,1.153955579E0
1.213138490E0,-7.462406158E0,-2.501833200E0,7.876585126E-1
1.215569636E0,-7.182295799E0,-2.719696283E0,2.585626841E-1
1.218000000E0,-7.064985275E0,-2.825036526E0,-1.508282125E-1
1.220430365E0,-6.780087471E0,-2.779548645E0,-7.469587922E-1
1.222861511E0,-6.420972824E0,-2.961500168E0,-1.402941823E0
1.225292657E0,-6.246203423E0,-2.987835169E0,-1.991890073E0
1.227723021E0,-6.176774979E0,-3.014170170E0,-2.573656321E0
1.230153386E0,-6.035522938E0,-3.105145931E0,-2.858553886E0
1.232584532E0,-6.018764496E0,-3.296674013E0,-2.827430487E0
1.235015730E0,-6.167198658E0,-3.397226095E0,-2.820248365E0
1.237446042E0,-6.356331825E0,-3.555236816E0,-2.719696283E0
1.239876407E0,-6.581377506E0,-3.576783419E0,-2.695755243E0
1.242307605E0,-6.818393230E0,-3.514537096E0,-2.540138721E0
1.244738750E0,-6.983585835E0,-3.351738214E0,-2.401281118E0
1.247169063E0,-7.132019997E0,-3.378073215E0,-2.056530952E0
1.249599427E0,-7.222996235E0,-3.378073215E0,-1.793179989E0
1.252030625E0,-7.244543076E0,-3.390043736E0,-1.398153663E0
1.254461771E0,-7.263695717E0,-3.258368492E0,-1.218596220E0
1.256892084E0,-7.230177879E0,-3.229639292E0,-8.522991538E-1
1.259322448E0,-7.005133152E0,-3.164998531E0,-3.950262666E-1
1.261753646E0,-6.370697021E0,-3.394831896E0,-2.561685741E-1
1.264184792E0,-6.241415501E0,-3.387649775E0,-4.285436869E-1
1.266615105E0,-6.258173943E0,-3.476231575E0,-7.469587922E-1
1.269045469E0,-6.329997063E0,-3.370891094E0,-7.828702927E-1
1.271476667E0,-6.284509182E0,-3.179363251E0,-8.139935732E-1
1.273907813E0,-6.188745499E0,-3.392437935E0,-2.848977447E-1
1.276338177E0,-6.406608105E0,-3.354132175E0,2.250452787E-1
1.278768542E0,-6.538283348E0,-3.753946781E0,7.302001119E-1
1.281199688E0,-6.576589584E0,-3.703670740E0,7.493529320E-1
1.283630886E0,-6.262962341E0,-3.610301018E0,7.900525630E-2
1.286061198E0,-6.308450222E0,-3.732399940E0,2.058925033E-1
1.288491563E0,-6.229444981E0,-3.648606539E0,2.394098556E-3
1.290922709E0,-5.700348854E0,-3.603118420E0,6.033128500E-1
1.293353907E0,-5.178435326E0,-3.756340981E0,9.767923355E-1
1.295784219E0,-5.116189003E0,-3.524113178E0,5.865541697E-1
1.298214584E0,-5.221529484E0,-3.260762453E0,-2.394098788E-2
1.300645782E0,-5.537550449E0,-3.141057491E0,-7.278059721E-1
1.303076927E0,-6.124104500E0,-2.992623568E0,-6.176775098E-1
1.305507240E0,-7.761668205E0,-4.067573547E0,-1.316754371E-1
1.307937605E0,-9.167003632E0,-4.584699154E0,6.847122312E-1
1.310368802E0,-9.246008873E0,-4.572728634E0,1.438853383E0
1.312799948E0,-8.827041626E0,-3.816193581E0,1.752480268E0
1.315230313E0,-8.455957413E0,-3.418772936E0,1.704598308E0
1.317660677E0,-8.144723892E0,-3.715641260E0,1.395759583E0
1.320091823E0,-8.420044899E0,-4.089120865E0,5.434604287E-1
1.322522969E0,-8.977869987E0,-4.192067146E0,6.631653905E-1
1.324953334E0,-9.449507713E0,-4.381200314E0,2.729272544E-1
1.327383698E0,-1.008154964E1,-4.417111874E0,9.097574651E-2
1.329814844E0,-1.047657585E1,-4.230372429E0,-2.274393737E-1
1.332245990E0,-1.057234001E1,-4.074756145E0,-8.139935732E-1
1.334676355E0,-9.882840157E0,-3.548054218E0,-1.367030382E0
1.337106719E0,-7.323547840E0,-2.758001804E0,-4.788197111E-3
1.339537865E0,-5.769777775E0,-2.762789965E0,1.130014658E0
1.341969063E0,-4.445841312E0,-3.102751970E0,8.714519143E-1
1.344399375E0,-4.424294472E0,-3.844922543E0,-4.165731966E-1
1.346829740E0,-4.967754841E0,-3.888016224E0,-9.001811147E-1
1.349260938E0,-5.745837212E0,-3.938292503E0,-1.395759583E0
1.351692084E0,-6.322814941E0,-4.151367188E0,-1.754874349E0
1.354122396E0,-6.794452190E0,-4.017297745E0,-7.517470121E-1
1.356552761E0,-6.928522110E0,-3.926321983E0,4.907902479E-1
1.358983959E0,-7.220602036E0,-4.081938267E0,1.333513021E0
1.361415105E0,-7.002738953E0,-4.326136589E0,9.241221547E-1
1.363845417E0,-7.747303486E0,-5.101824284E0,4.955784380E-1
1.366275782E0,-8.858164787E0,-5.784142494E0,1.005521491E-1
1.368706980E0,-1.026350117E1,-5.896665096E0,2.753213346E-1
1.371138125E0,-1.203992271E1,-5.913424015E0,1.130014658E0
1.373568438E0,-1.311726665E1,-6.018764496E0,1.611228466E0
1.375998802E0,-1.356975174E1,-5.906241417E0,1.594469786E0
1.378430000E0,-1.383789062E1,-6.143257618E0,1.161137819E0
1.380861146E0,-1.440289783E1,-6.358726501E0,9.480631351E-1
1.383291511E0,-1.460879135E1,-6.681929588E0,1.278448701E0
1.385721875E0,-1.424488831E1,-6.643623829E0,1.307177901E0
1.388153021E0,-1.364157486E1,-6.399425983E0,1.041432977E0
1.390584219E0,-1.299277401E1,-6.030734539E0,9.145457745E-1
1.393014532E0,-1.226018047E1,-5.504033089E0,9.432749152E-1
1.395444896E0,-1.157786179E1,-5.226317406E0,9.217280149E-1
1.397876042E0,-1.130732822E1,-5.132947445E0,5.075489283E-1
1.400307240E0,-1.117565346E1,-5.286170006E0,3.399620354E-1
1.402737552E0,-1.112537670E1,-5.233500004E0,-1.939219981E-1
1.405167917E0,-1.101285362E1,-4.888749599E0,-2.777154744E-1
1.407599115E0,-1.106791878E1,-4.747498035E0,-1.316754371E-1
1.410030261E0,-1.108467674E1,-4.733132839E0,-1.101285368E-1
1.412460573E0,-1.071119785E1,-4.644551277E0,-3.591148183E-2
1.414890938E0,-1.041193485E1,-4.687645435E0,-3.854499161E-1
1.417322136E0,-9.660187721E0,-4.345289230E0,-2.154688910E-2
1.419753282E0,-8.520597458E0,-3.538477898E0,7.804762125E-1
1.422183594E0,-8.276399612E0,-3.820981503E0,1.371818662E0
1.424613959E0,-8.712124825E0,-4.371624470E0,8.546932340E-1
1.427045157E0,-8.853377342E0,-4.735527515E0,4.213613868E-1
1.429476302E0,-8.803100586E0,-4.797773838E0,-0.000000000E0
1.431906615E0,-8.582843781E0,-4.960572720E0,-1.771633178E-1
1.434336980E0,-8.171058655E0,-5.073094845E0,1.556164175E-1
1.436768177E0,-7.534228802E0,-5.180829525E0,3.471443057E-1
1.439199323E0,-6.954856873E0,-5.281382084E0,3.255974352E-1
1.441629636E0,-6.902186394E0,-5.037183762E0,5.051548481E-1
1.444060000E0,-7.206236839E0,-4.646945477E0,5.506426692E-1
1.446491198E0,-7.053015232E0,-4.649340153E0,2.154688835E-1
1.448922344E0,-6.871063709E0,-4.333318710E0,1.747692078E-1
1.451352709E0,-6.799240589E0,-4.113061905E0,-2.226511836E-1
1.453783073E0,-6.815999031E0,-4.108273506E0,-1.675869077E-1
1.456214219E0,-6.904581070E0,-4.151367188E0,-4.309377670E-1
1.458645417E0,-7.129625797E0,-4.220796108E0,-7.421706319E-1
1.461075730E0,-7.330730438E0,-4.280648708E0,-8.451168537E-1
1.463506094E0,-7.316366196E0,-4.546393394E0,-9.624276757E-1
1.465937240E0,-7.084137917E0,-4.965361118E0,-8.953929543E-1
1.468368438E0,-7.402553558E0,-5.018031120E0,-5.889483094E-1
1.470798750E0,-7.895737648E0,-4.778621197E0,-7.589293122E-1
1.473229115E0,-7.713786125E0,-4.666098595E0,-9.313044548E-1
1.475660313E0,-7.613234043E0,-4.759468555E0,-6.679535508E-1
1.478091459E0,-8.020231247E0,-5.101824284E0,-3.447502255E-1
1.480521771E0,-7.706604004E0,-5.113794804E0,-4.189672768E-1
1.482952136E0,-7.467194080E0,-5.006060600E0,-6.320420504E-1
1.485383334E0,-7.843067646E0,-5.178435326E0,-2.801095545E-1
1.487814480E0,-8.168664932E0,-5.674014091E0,-1.268872321E-1
1.490244792E0,-8.496656418E0,-6.361120701E0,9.815804660E-2
1.492675157E0,-8.230911255E0,-6.990768433E0,6.464067101E-1
1.495106355E0,-7.996290207E0,-7.711391926E0,6.823181510E-1
1.497537500E0,-8.068113327E0,-8.132753372E0,6.081010699E-1
1.499967813E0,-8.384134293E0,-8.594815254E0,6.559830904E-1
1.502398177E0,-8.767189980E0,-8.874923706E0,6.559830904E-1
1.504829375E0,-8.657060623E0,-9.076027870E0,9.576395154E-1
1.507260521E0,-8.810282707E0,-9.176580429E0,1.120438218E0
1.509690886E0,-9.044904709E0,-9.042510986E0,8.546932340E-1
1.512121250E0,-9.174185753E0,-9.052086830E0,6.823181510E-1
1.514552396E0,-9.102362633E0,-9.260374069E0,7.924466729E-1
1.516983542E0,-9.224461555E0,-9.449507713E0,8.475109339E-1
1.519413907E0,-9.188550949E0,-9.408807755E0,7.517470121E-1
1.521844271E0,-8.992235184E0,-9.296284676E0,3.160210252E-1
1.524275417E0,-8.621150017E0,-9.231644630E0,1.412518322E-1
1.526706615E0,-8.939564705E0,-9.229250908E0,1.436459273E-1
1.529136927E0,-9.523724556E0,-8.987446785E0,2.561685741E-1
1.531567292E0,-1.014140224E1,-8.783947945E0,3.112328239E-2
1.533998438E0,-1.013422012E1,-8.482292175E0,-1.963160932E-1
1.536429636E0,-1.027068424E1,-8.065718651E0,-7.421706617E-2
1.538859948E0,-1.062261581E1,-7.668298721E0,-6.942886859E-2
1.541290313E0,-1.041672421E1,-7.622810364E0,-5.865541697E-1
1.543721511E0,-1.000014973E1,-7.448040962E0,-8.283581734E-1
1.546152657E0,-9.791864395E0,-6.921339512E0,-7.804762125E-1
1.548582969E0,-8.999417305E0,-6.679535389E0,-9.432749152E-1
1.551013334E0,-8.314704895E0,-6.411396503E0,-1.074950337E0
1.553444532E0,-7.457617283E0,-6.523919106E0,-7.158355117E-1
1.555875677E0,-6.844728470E0,-6.729811668E0,-5.219135284E-1
1.558305990E0,-6.356331825E0,-7.297213078E0,-2.346216738E-1
1.560736355E0,-6.284509182E0,-8.003472328E0,2.872918546E-1
1.563167552E0,-6.215080738E0,-8.740855217E0,8.379345536E-1
1.565598698E0,-6.191139698E0,-9.645824432E0,1.302389741E0
1.568029011E0,-6.377879143E0,-1.031138325E1,1.972737432E0
1.570459375E0,-6.586165428E0,-1.090990829E1,2.731666803E0
1.572890573E0,-6.567012787E0,-1.153716183E1,3.033323050E0
1.575321719E0,-6.674747467E0,-1.198007011E1,2.693361044E0
1.577752084E0,-7.062591553E0,-1.260492992E1,2.362975597E0
1.580182448E0,-7.663509846E0,-1.290419197E1,2.243270397E0
1.582613594E0,-8.204576492E0,-1.328246021E1,2.176235676E0
1.585044740E0,-8.740855217E0,-1.334949493E1,2.123565435E0
1.587475105E0,-8.920412064E0,-1.290419197E1,2.149900675E0
1.589905469E0,-8.726490021E0,-1.204471111E1,1.917673111E0
1.592336615E0,-8.503838539E0,-1.123550510E1,1.747692108E0
1.594767761E0,-8.190212250E0,-1.030898857E1,1.467582464E0
1.597198125E0,-8.087265968E0,-9.277132988E0,1.039038897E0
1.599628490E0,-8.151906013E0,-8.386528015E0,6.416184306E-1
1.602059636E0,-8.206970215E0,-7.606051445E0,3.902381063E-1
1.604490834E0,-8.410469055E0,-6.909368992E0,1.484341323E-1
1.606921146E0,-8.757613182E0,-6.248597622E0,-1.508282125E-1
1.609351511E0,-8.946746826E0,-5.707531452E0,-1.891337931E-1
1.611782657E0,-8.752824783E0,-5.393904686E0,1.436459273E-2
1.614213855E0,-8.065718651E0,-5.341234684E0,2.777154744E-1
1.616644167E0,-7.323547840E0,-5.417845726E0,4.907902479E-1
1.619074532E0,-6.655594349E0,-5.468121529E0,5.721896291E-1
1.621505730E0,-6.267750263E0,-5.410663128E0,4.596669674E-1
1.623936875E0,-6.028340340E0,-5.221529484E0,2.705331445E-1
1.626367188E0,-5.961306095E0,-5.046760082E0,1.436459273E-2
1.628797552E0,-6.078616619E0,-4.936631680E0,-1.388577372E-1
1.631228750E0,-6.138469219E0,-4.857626438E0,-2.825036645E-1
1.633659896E0,-6.286903381E0,-4.766650677E0,-3.255974352E-1
1.636090209E0,-6.425761223E0,-4.747498035E0,-4.788197577E-1
1.638520573E0,-6.665171146E0,-4.711586475E0,-5.219135284E-1
1.640951771E0,-6.720234871E0,-4.716374397E0,-6.248597503E-1
1.643382917E0,-6.696293831E0,-4.879172802E0,-6.368302703E-1
1.645813230E0,-6.650806427E0,-5.046760082E0,-6.368302703E-1
1.648243594E0,-6.811211109E0,-5.094642162E0,-5.530368090E-1
1.650674792E0,-7.294818878E0,-4.982119560E0,-3.878439963E-1
1.653105938E0,-7.905313969E0,-4.678069115E0,-2.034983933E-1
1.655536250E0,-8.532567978E0,-4.366836071E0,-5.745837092E-2
1.657966615E0,-8.956322670E0,-4.146578789E0,6.464067101E-2
1.660397813E0,-9.339379311E0,-4.014903545E0,2.154688835E-1
1.662828959E0,-9.475843430E0,-3.959839344E0,2.801095545E-1
1.665259323E0,-9.466265678E0,-3.919139862E0,3.734793961E-1
1.667689688E0,-9.521330833E0,-3.852104902E0,3.974204063E-1
1.670120834E0,-9.478237152E0,-3.873651743E0,3.926321864E-1
1.672551980E0,-9.315438271E0,-3.907169342E0,3.974204063E-1
1.674982344E0,-9.114334106E0,-4.000538826E0,3.279915452E-1
1.677412709E0,-8.982658386E0,-4.043632984E0,2.801095545E-1
1.679843855E0,-8.752824783E0,-3.978991985E0,1.125226393E-1
1.682275052E0,-8.609178543E0,-4.108273506E0,-7.182296365E-3
1.684705365E0,-8.843800545E0,-4.412323952E0,1.675869152E-2
1.687135730E0,-9.047299385E0,-4.721162319E0,1.053403467E-1
1.689566875E0,-9.152640343E0,-4.893537998E0,2.322275788E-1
1.691998073E0,-9.109545708E0,-5.008454323E0,3.878439963E-1
1.694428386E0,-8.953928947E0,-5.164071083E0,4.476964772E-1
1.696858750E0,-8.850982666E0,-5.346022606E0,5.554309487E-1
1.699289896E0,-8.760006905E0,-5.357993126E0,3.232033551E-1
1.701721094E0,-9.025752068E0,-5.360386848E0,1.412518322E-1
1.704151407E0,-9.111940384E0,-5.269411564E0,9.815804660E-2
1.706581771E0,-9.035328865E0,-5.235894203E0,5.985246971E-2
1.709012969E0,-8.862954140E0,-5.367569447E0,1.388577372E-1
1.711444115E0,-8.604391098E0,-5.559097290E0,1.819514930E-1
1.713874427E0,-8.312311172E0,-5.824842453E0,1.268872321E-1
1.716304792E0,-7.996290207E0,-6.090587139E0,6.942886859E-2
1.718735990E0,-7.720968723E0,-6.528707504E0,5.985246971E-2
1.721167136E0,-7.371429920E0,-7.002738953E0,1.819514930E-1
1.723597448E0,-7.297213078E0,-7.378612518E0,2.489862591E-1
1.726027813E0,-7.687450886E0,-7.292425156E0,2.825036645E-1
1.728459011E0,-8.262035370E0,-6.964433670E0,3.208092153E-1
1.730890157E0,-8.676214218E0,-6.588560104E0,3.232033551E-1
1.733320469E0,-8.767189980E0,-6.377879143E0,2.944741547E-1
1.735750834E0,-8.534961700E0,-6.322814941E0,2.513803840E-1
1.738182032E0,-8.094448090E0,-6.447308064E0,2.561685741E-1
1.740613177E0,-7.579716682E0,-6.674747467E0,2.441980839E-1
1.743043542E0,-7.165537357E0,-6.892610550E0,2.657449543E-1
1.745473907E0,-6.959644794E0,-6.997950554E0,2.011042982E-1
1.747905052E0,-6.887822151E0,-7.041044712E0,1.843456030E-1
1.750336198E0,-6.847122669E0,-7.127232075E0,1.675869077E-1
1.752766563E0,-6.916551590E0,-7.026679993E0,1.532223076E-1
1.755196927E0,-6.952463150E0,-6.997950554E0,1.556164175E-1
1.757628073E0,-6.954856873E0,-7.021891594E0,1.508282125E-1
1.760059219E0,-6.981192112E0,-7.007526875E0,1.771633178E-1
1.762489584E0,-7.005133152E0,-6.993162632E0,2.441980839E-1
1.764919948E0,-7.129625797E0,-6.914156914E0,2.729272544E-1
1.767351094E0,-7.287636280E0,-6.849516392E0,3.758735061E-1
1.769782240E0,-7.361853600E0,-6.753752708E0,4.309377670E-1
1.772212605E0,-7.330730438E0,-6.780087471E0,4.524846673E-1
1.774642969E0,-7.349883080E0,-6.794452190E0,4.572728872E-1
1.777074115E0,-7.400158882E0,-6.792057991E0,4.668492377E-1
1.779505313E0,-7.471982002E0,-6.777693272E0,4.213613868E-1
1.781935625E0,-7.613234043E0,-6.727417469E0,4.069967866E-1
1.784365990E0,-7.720968723E0,-6.614894867E0,3.351738155E-1
1.786797136E0,-7.833490849E0,-6.547860146E0,2.848977447E-1
1.789228334E0,-7.699421406E0,-6.564619064E0,2.011042982E-1
1.791658646E0,-7.488740921E0,-6.684323311E0,1.723751128E-1
1.794089011E0,-7.292425156E0,-6.825575352E0,7.900525630E-2
1.796520209E0,-7.383400440E0,-6.851910591E0,5.745837092E-2
1.798951355E0,-7.404947281E0,-6.856698990E0,5.027607456E-2
1.801381667E0,-7.330730438E0,-6.854304314E0,7.182296365E-3
1.803812032E0,-7.184690475E0,-6.895004272E0,-2.633508667E-2
1.806243230E0,-7.096108437E0,-6.957251072E0,-6.224656478E-2
1.808674375E0,-6.995556355E0,-7.005133152E0,-7.900525630E-2
1.811104688E0,-6.942886353E0,-7.053015232E0,-7.900525630E-2
1.813535052E0,-6.935704231E0,-7.079349995E0,-7.182296365E-2
1.815966250E0,-7.019497395E0,-7.086532593E0,-4.788197577E-2
1.818397396E0,-7.081744194E0,-7.041044712E0,-9.576394223E-3
1.820827709E0,-7.158355713E0,-6.971615314E0,-2.394098556E-3
1.823258073E0,-7.258907318E0,-6.835152149E0,-1.675869152E-2
1.825689271E0,-7.433676720E0,-6.471249104E0,-9.576394223E-3
1.828120417E0,-7.622810364E0,-6.035522938E0,-5.027607456E-2
1.830550782E0,-7.517469883E0,-5.848783016E0,-1.316754371E-1
1.832981146E0,-7.359459400E0,-5.738654613E0,-1.460400373E-1
1.835412292E0,-7.330730438E0,-5.669226170E0,-1.627987176E-1
1.837843438E0,-7.345095158E0,-5.606979370E0,-1.771633178E-1
1.840273802E0,-7.309183598E0,-5.518397331E0,-2.154688835E-1
1.842704167E0,-7.239754677E0,-5.537550449E0,-2.322275788E-1
1.845135313E0,-7.160749435E0,-5.580644131E0,-2.178629786E-1
1.847566459E0,-7.050621033E0,-5.324475288E0,-2.130747885E-1
1.849996823E0,-6.641230106E0,-4.620610714E0,-1.508282125E-1
1.852427188E0,-6.028340340E0,-3.911957264E0,-2.130747885E-1
1.854858334E0,-5.322081566E0,-2.875312567E0,-3.830557689E-2
