"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.566930730E-1,-2.233737111E-1,5.028982833E-2,9.487456083E-1
9.591239070E-1,-2.759080827E-1,7.167008519E-2,9.090393782E-1
9.615554690E-1,-3.431032002E-1,9.060689062E-2,8.784961700E-1
9.639861980E-1,-4.048005342E-1,9.366121888E-2,8.601701856E-1
9.664161460E-1,-4.646652639E-1,1.083219722E-1,8.516181111E-1
9.688469270E-1,-5.196430683E-1,1.223718598E-1,8.467311859E-1
9.712784900E-1,-5.569058657E-1,1.376434863E-1,8.516181111E-1
9.737092710E-1,-5.929468870E-1,1.596346200E-1,8.644462824E-1
9.761391670E-1,-6.179922819E-1,1.749062389E-1,8.827722073E-1
9.785699480E-1,-6.247118711E-1,2.036168724E-1,8.986546993E-1
9.810015110E-1,-6.143271923E-1,2.286623269E-1,9.175915122E-1
9.834322920E-1,-5.917251110E-1,2.653142214E-1,9.291979074E-1
9.858621880E-1,-5.575166941E-1,2.769206464E-1,9.383608699E-1
9.882929690E-1,-5.355255604E-1,2.811966836E-1,9.487456083E-1
9.907245320E-1,-4.970411360E-1,2.781423628E-1,9.438586831E-1
9.931553130E-1,-4.622218311E-1,2.714228630E-1,9.426369667E-1
9.955852090E-1,-4.286242425E-1,2.708120048E-1,9.334739447E-1
9.980160420E-1,-3.931941092E-1,2.787532508E-1,9.243109822E-1
1.000447605E0,-3.644834757E-1,2.915813923E-1,9.114828706E-1
1.002878334E0,-3.339402378E-1,3.037986755E-1,8.925460577E-1
1.005308230E0,-3.137817085E-1,3.264006972E-1,8.675006032E-1
1.007739063E0,-3.107273579E-1,3.569439352E-1,8.461202979E-1
1.010170625E0,-3.107273579E-1,3.868762851E-1,8.149662018E-1
1.012601355E0,-3.119491041E-1,4.174195230E-1,7.850338221E-1
1.015031302E0,-3.162251413E-1,4.516279399E-1,7.526580095E-1
1.017462084E0,-3.278315961E-1,4.907232821E-1,7.172278762E-1
1.019893646E0,-3.382162750E-1,5.200447440E-1,6.872954965E-1
1.022324375E0,-3.522661626E-1,5.511988997E-1,6.591957211E-1
1.024754323E0,-3.693703711E-1,5.792986751E-1,6.420915127E-1
1.027185105E0,-3.791442215E-1,6.049549580E-1,6.268199086E-1
1.029616667E0,-3.767007589E-1,6.306113005E-1,6.029961705E-1
1.032047448E0,-3.638726175E-1,6.434394717E-1,5.755072236E-1
1.034477344E0,-3.602074087E-1,6.544350386E-1,5.535160899E-1
1.036908177E0,-3.577639461E-1,6.629871130E-1,5.351901650E-1
1.039339688E0,-3.455466628E-1,6.715392470E-1,5.254163146E-1
1.041770469E0,-3.278315961E-1,6.758152843E-1,5.235837698E-1
1.044200365E0,-3.119491041E-1,6.874216795E-1,5.266380906E-1
1.046631198E0,-2.985100746E-1,6.996390224E-1,5.394662023E-1
1.049062709E0,-2.795732617E-1,7.173540592E-1,5.486292243E-1
1.051493490E0,-2.575821280E-1,7.332365513E-1,5.590139031E-1
1.053923386E0,-2.398670614E-1,7.521733642E-1,5.669551492E-1
1.056354219E0,-2.117672861E-1,7.704992890E-1,5.681768656E-1
1.058785782E0,-1.983282566E-1,8.004316688E-1,5.712311864E-1
1.061216511E0,-1.769480109E-1,8.389161825E-1,5.700094700E-1
1.063646459E0,-1.586220562E-1,8.908396363E-1,5.681768656E-1
1.066077240E0,-1.470156312E-1,9.574239254E-1,5.657334328E-1
1.068508802E0,-1.354091913E-1,1.029505968E0,5.632899404E-1
1.070939532E0,-1.299114078E-1,1.112583518E0,5.614573359E-1
1.073369480E0,-1.268570870E-1,1.201158881E0,5.547378659E-1
1.075800261E0,-1.244136393E-1,1.292788625E0,5.510726571E-1
1.078231823E0,-1.286896914E-1,1.383196592E0,5.480183363E-1
1.080662605E0,-1.317440122E-1,1.472382903E0,5.474074483E-1
1.083092500E0,-1.378526539E-1,1.552406192E0,5.455749035E-1
1.085523334E0,-1.470156312E-1,1.629985929E0,5.437422991E-1
1.087954844E0,-1.549568623E-1,1.689239860E0,5.498509407E-1
1.090385625E0,-1.616763771E-1,1.737498164E0,5.584030151E-1
1.092815521E0,-1.659524292E-1,1.780869603E0,5.779507160E-1
1.095246355E0,-1.671741605E-1,1.814467072E0,5.840593576E-1
1.097677865E0,-1.653415710E-1,1.835847378E0,5.938332081E-1
1.100108646E0,-1.696176231E-1,1.867612362E0,6.036069989E-1
1.102538542E0,-1.769480109E-1,1.897544742E0,6.182677746E-1
1.104969375E0,-1.714502126E-1,1.923201084E0,6.310959458E-1
1.107400938E0,-1.708393544E-1,1.946413875E0,6.500327587E-1
1.109831667E0,-1.708393544E-1,1.964739799E0,6.811868548E-1
1.112261615E0,-1.671741605E-1,1.970237613E0,7.080649137E-1
1.114692396E0,-1.738936752E-1,1.977568030E0,7.349429131E-1
1.117123959E0,-1.665633023E-1,1.964739799E0,7.624318600E-1
1.119554688E0,-1.665633023E-1,1.942137837E0,7.880881429E-1
1.121984636E0,-1.628981084E-1,1.915259838E0,8.174096942E-1
1.124415417E0,-1.653415710E-1,1.894490361E0,8.467311859E-1
1.126846980E0,-1.622872502E-1,1.876164436E0,8.711657524E-1
1.129277761E0,-1.610655189E-1,1.862114549E0,8.894917369E-1
1.131707657E0,-1.451830268E-1,1.844399452E0,9.029307365E-1
1.134138490E0,-1.311331391E-1,1.825462699E0,9.090393782E-1
1.136570000E0,-1.091420203E-1,1.803471565E0,9.078176618E-1
1.139000782E0,-9.081606567E-2,1.788199902E0,9.047633410E-1
1.141430677E0,-7.065753639E-2,1.776593447E0,8.937677741E-1
1.143861511E0,-3.461651504E-2,1.755213261E0,8.833830953E-1
1.146293021E0,-1.445798576E-2,1.732611299E0,8.693332076E-1
1.148723802E0,1.424498856E-3,1.706954956E0,8.522289395E-1
1.151153698E0,2.708081901E-2,1.668470502E0,8.290160894E-1
1.153584532E0,4.113070667E-2,1.630596876E0,8.113010526E-1
1.156016094E0,5.273713917E-2,1.582338572E0,7.868664265E-1
1.158446823E0,4.235243797E-2,1.531636715E0,7.636535764E-1
1.160876719E0,4.785022140E-2,1.468717694E0,7.331103683E-1
1.163307552E0,4.235243797E-2,1.402133465E0,7.056214213E-1
1.165739115E0,4.051984102E-2,1.336160064E0,6.732456088E-1
1.168169844E0,2.891341224E-2,1.281793118E0,6.524761915E-1
1.170599792E0,3.563292325E-2,1.215208769E0,6.335393786E-1
1.173030573E0,4.113070667E-2,1.155954957E0,6.158243418E-1
1.175462136E0,4.846108332E-2,1.109529257E0,6.017744541E-1
1.177892917E0,6.067837775E-2,1.062492609E0,5.907788873E-1
1.180322813E0,7.900431752E-2,1.017288685E0,5.816158652E-1
1.182753594E0,1.022171825E-1,9.562022090E-1,5.779507160E-1
1.185185157E0,1.150453389E-1,8.945048451E-1,5.816158652E-1
1.187615938E0,1.352038682E-1,8.260880113E-1,5.846702456E-1
1.190045834E0,1.590276062E-1,7.607254982E-1,5.901679993E-1
1.192476667E0,1.816295981E-1,6.855891347E-1,5.944440365E-1
1.194908177E0,1.926251650E-1,6.153396964E-1,6.005526781E-1
1.197338959E0,2.078967690E-1,5.444793701E-1,6.103265285E-1
1.199768855E0,2.243901193E-1,4.797277153E-1,6.146025658E-1
1.202199688E0,2.396617383E-1,4.107000232E-1,6.182677746E-1
1.204631250E0,2.549333572E-1,3.520570099E-1,6.213220954E-1
1.207061980E0,2.750918865E-1,3.062421381E-1,6.133808494E-1
1.209491875E0,2.805896997E-1,2.585946918E-1,6.091048121E-1
1.211922709E0,3.056351244E-1,2.042277455E-1,5.956657529E-1
1.214354271E0,2.952504158E-1,1.596346200E-1,5.706203580E-1
1.216785000E0,2.805896997E-1,1.272587776E-1,5.358010530E-1
1.219214948E0,2.561550736E-1,8.755256981E-2,4.942622483E-1
1.221645730E0,2.256118506E-1,5.395501480E-2,4.441713691E-1
1.224077292E0,1.657471061E-1,3.440734372E-2,3.843066096E-1
1.226508021E0,1.064932346E-1,2.524437197E-2,3.226092756E-1
1.228937969E0,4.723935574E-2,2.646609955E-2,2.578576207E-1
1.231368750E0,-2.423182130E-2,3.990512714E-2,1.937168092E-1
1.233800313E0,-7.982051373E-2,3.746166825E-2,1.356846690E-1
1.236231094E0,-1.231919080E-1,3.501820937E-2,8.192857355E-2
1.238660990E0,-1.708393544E-1,4.601377249E-2,3.916804492E-2
1.241091823E0,-2.050477862E-1,4.295944795E-2,7.403077558E-3
1.243523334E0,-2.276497781E-1,2.341177687E-2,-1.580978185E-2
1.245954115E0,-2.349801362E-1,-2.484653704E-2,-3.108140081E-2
1.248384011E0,-2.221519947E-1,-9.326338768E-2,-4.085523635E-2
1.250814844E0,-2.074912488E-1,-1.549607217E-1,-3.902263939E-2
1.253246407E0,-1.885544360E-1,-2.429252416E-1,-3.596831858E-2
1.255677136E0,-1.555677354E-1,-3.412744701E-1,-2.924880572E-2
1.258107032E0,-1.225810349E-1,-4.457323253E-1,-1.458805334E-2
1.260537865E0,-7.982051373E-2,-5.599640608E-1,-1.275545917E-2
1.262969427E0,-5.049900711E-2,-6.656436324E-1,-1.764237694E-2
1.265400157E0,-4.072516412E-2,-7.774319053E-1,-2.069669962E-2
1.267830052E0,-3.583824635E-2,-8.721159101E-1,-1.458805334E-2
1.270260886E0,-2.301008999E-2,-9.588587284E-1,-1.214459445E-2
1.272692448E0,-2.301008999E-2,-1.005284429E0,-8.479406126E-3
1.275123177E0,-5.905874074E-3,-1.040714622E0,-5.425082520E-3
1.277553125E0,8.144013584E-3,-1.046212316E0,-5.381647497E-4
1.279983907E0,3.563292325E-2,-1.041325450E0,3.737888299E-3
1.282415469E0,6.984134763E-2,-1.062094808E0,-4.814217798E-3
1.284846250E0,7.289567590E-2,-1.088362098E0,-1.947497204E-2
1.287276146E0,6.434356421E-2,-1.076755643E0,-3.963350505E-2
1.289706927E0,6.617616117E-2,-1.093859792E0,-6.590069085E-2
1.292138490E0,9.244334698E-2,-1.126846552E0,-1.159915924E-1
1.294569271E0,9.610853344E-2,-1.185489535E0,-1.758563519E-1
1.296999167E0,6.190010905E-2,-1.234358668E0,-2.357210815E-1
1.299430000E0,3.624378890E-2,-1.255738974E0,-3.041379154E-1
1.301861511E0,-1.323625445E-2,-1.260015011E0,-3.658352494E-1
1.304292292E0,-5.049900711E-2,-1.234969616E0,-4.043197334E-1
1.306722188E0,-7.493358850E-2,-1.179380894E0,-4.012654126E-1
1.309153021E0,-6.149455905E-2,-1.124403000E0,-3.896589875E-1
1.311584584E0,-5.294245481E-2,-1.040103674E0,-3.762199581E-1
1.314015313E0,-2.789700776E-2,-9.845150113E-1,-3.762199581E-1
1.316445261E0,-1.690144092E-2,-9.716868997E-1,-3.914915621E-1
1.318876042E0,-1.018192619E-2,-9.222068191E-1,-4.098175168E-1
1.321307605E0,-1.079279184E-2,-8.941070437E-1,-4.238674045E-1
1.323738334E0,1.791784912E-2,-8.794463277E-1,-4.311977923E-1
1.326168282E0,6.311416626E-3,-8.806680441E-1,-4.281434715E-1
1.328599063E0,-4.073284566E-3,-8.281336427E-1,-4.043197334E-1
1.331030625E0,-2.484267950E-2,-7.933143973E-1,-3.786634207E-1
1.333461355E0,-4.927727580E-2,-7.407799959E-1,-3.646135330E-1
1.335891302E0,-5.660764873E-2,-6.619784832E-1,-3.829394579E-1
1.338322084E0,-4.683381319E-2,-5.929507613E-1,-4.647953510E-1
1.340753646E0,-6.332716346E-2,-5.532445312E-1,-5.741401315E-1
1.343184427E0,-9.692472219E-2,-5.019319057E-1,-7.066978216E-1
1.345614323E0,-1.311331391E-1,-4.139673710E-1,-8.276489973E-1
1.348045157E0,-1.659524292E-1,-2.606403232E-1,-9.278308153E-1
1.350476667E0,-2.453648448E-1,-6.272014976E-2,-1.012740970E0
1.352907448E0,-2.771297991E-1,3.685080260E-2,-1.100705504E0
1.355337344E0,-3.119491041E-1,1.730736345E-1,-1.186837435E0
1.357768177E0,-3.107273579E-1,2.201102227E-1,-1.265028119E0
1.360199688E0,-3.290533125E-1,2.860836089E-1,-1.342607975E0
1.362630469E0,-3.369945586E-1,2.964683175E-1,-1.428128958E0
1.365060365E0,-3.705921173E-1,3.068530262E-1,-1.480052471E0
1.367491198E0,-4.017462134E-1,3.037986755E-1,-1.502654433E0
1.369922761E0,-3.821985424E-1,2.433230877E-1,-1.503876209E0
1.372353490E0,-3.565422297E-1,1.718519032E-1,-1.463559151E0
1.374783386E0,-3.486009836E-1,5.395501480E-2,-1.413468242E0
1.377214219E0,-3.027861416E-1,-9.265252203E-2,-1.362766504E0
1.379645782E0,-2.728537619E-1,-2.068842202E-1,-1.305345178E0
1.382076511E0,-2.264280319E-1,-3.211159110E-1,-1.235706568E0
1.384506459E0,-1.836675107E-1,-4.206868708E-1,-1.163624525E0
1.386937240E0,-1.549568623E-1,-4.933797717E-1,-1.110479355E0
1.389368802E0,-1.238027662E-1,-5.562988520E-1,-1.066497087E0
1.391799584E0,-9.448125958E-2,-6.033354402E-1,-1.031677723E0
1.394229480E0,-4.927727580E-2,-6.381547451E-1,-1.013351798E0
1.396660261E0,-3.339479119E-2,-6.717522740E-1,-9.956368208E-1
1.399091823E0,-3.339479119E-2,-6.754174829E-1,-9.791434407E-1
1.401522605E0,-5.172072351E-2,-6.674762368E-1,-9.699804783E-1
1.403952500E0,-7.982051373E-2,-6.528155208E-1,-9.504328370E-1
1.406383334E0,-1.183049828E-1,-5.892855525E-1,-9.247764945E-1
1.408814844E0,-1.390743852E-1,-5.312533975E-1,-8.911789656E-1
1.411245625E0,-1.610655189E-1,-4.261846542E-1,-8.588030934E-1
1.413675521E0,-1.830566525E-1,-3.168398738E-1,-8.294816017E-1
1.416106355E0,-2.209302485E-1,-1.964995116E-1,-8.001601100E-1
1.418537865E0,-2.423105240E-1,-1.219740286E-1,-7.946622968E-1
1.420968646E0,-2.563604116E-1,-5.477890745E-2,-7.971057892E-1
1.423398542E0,-2.533060908E-1,3.864106257E-3,-7.873319387E-1
1.425829375E0,-2.594147325E-1,4.967896268E-2,-7.592321634E-1
1.428260938E0,-3.009535372E-1,8.205478638E-2,-7.274671793E-1
1.430691667E0,-3.431032002E-1,1.272587776E-1,-7.054760456E-1
1.433121563E0,-3.638726175E-1,7.594614476E-2,-6.926479340E-1
1.435552396E0,-4.102983177E-1,2.952042408E-2,-6.883718371E-1
1.437983959E0,-4.206830263E-1,-2.301394194E-2,-7.085304260E-1
1.440414688E0,-4.579457939E-1,-1.421325505E-1,-7.384627461E-1
1.442844584E0,-5.202540159E-1,-1.922234595E-1,-7.476257682E-1
1.445275417E0,-5.544624329E-1,-2.722467482E-1,-7.488474846E-1
1.447706980E0,-5.996663570E-1,-3.486048281E-1,-7.616756558E-1
1.450137709E0,-6.369291544E-1,-3.846458495E-1,-7.873319387E-1
1.452567657E0,-6.772462130E-1,-4.267955124E-1,-8.166534305E-1
1.454998438E0,-7.310023308E-1,-4.750538170E-1,-8.508618474E-1
1.457430000E0,-7.957539558E-1,-4.927689135E-1,-8.850703239E-1
1.459860782E0,-8.324058056E-1,-4.738321006E-1,-9.266090989E-1
1.462290677E0,-9.240355492E-1,-4.212977290E-1,-9.614284039E-1
1.464721459E0,-9.955066442E-1,-3.931979537E-1,-9.999128580E-1
1.467153021E0,-1.092023373E0,-3.534917533E-1,-1.032899499E0
1.469583802E0,-1.152498960E0,-3.406635821E-1,-1.051836252E0
1.472013698E0,-1.244739532E0,-2.991247773E-1,-1.065275311E0
1.474444532E0,-1.324151874E0,-2.966813445E-1,-1.065275311E0
1.476876042E0,-1.368134141E0,-2.838531733E-1,-1.061610103E0
1.479306823E0,-1.407229543E0,-2.838531733E-1,-1.075659990E0
1.481736719E0,-1.449990034E0,-2.563642561E-1,-1.091542482E0
1.484167552E0,-1.495194077E0,-2.526990771E-1,-1.094596863E0
1.486599063E0,-1.528180718E0,-2.270427495E-1,-1.075659990E0
1.489029844E0,-1.530013323E0,-1.922234595E-1,-1.060388446E0
1.491459740E0,-1.531845927E0,-1.629019529E-1,-1.046338558E0
1.493890573E0,-1.531235099E0,-1.714540571E-1,-1.040840745E0
1.496322136E0,-1.501302719E0,-2.099385411E-1,-1.046949387E0
1.498752865E0,-1.495194077E0,-2.490338832E-1,-1.049392819E0
1.501182761E0,-1.477478981E0,-2.600294352E-1,-1.051836252E0
1.503613594E0,-1.448157430E0,-2.820205688E-1,-1.046949387E0
1.506045157E0,-1.413949013E0,-3.620438576E-1,-1.058555841E0
1.508475886E0,-1.381573200E0,-3.883110285E-1,-1.071994901E0
1.510905834E0,-1.350419044E0,-4.280172586E-1,-1.086044788E0
1.513336615E0,-1.333925724E0,-4.078586996E-1,-1.109257579E0
1.515768177E0,-1.307047725E0,-4.005283415E-1,-1.138579130E0
1.518198907E0,-1.272839308E0,-3.962522745E-1,-1.167289734E0
1.520628855E0,-1.239241719E0,-3.577677906E-1,-1.202719927E0
1.523059636E0,-1.201978922E0,-2.917944193E-1,-1.242426157E0
1.525491198E0,-1.176933527E0,-2.184906453E-1,-1.282132268E0
1.527921980E0,-1.126842618E0,-1.598476321E-1,-1.308399439E0
1.530351875E0,-1.092634201E0,-1.164762452E-1,-1.316340685E0
1.532782657E0,-1.053538799E0,-3.889642283E-2,-1.307177782E0
1.535214219E0,-1.025439024E0,2.890955843E-2,-1.298625708E0
1.537645000E0,-9.857329130E-1,5.151155591E-2,-1.265028119E0
1.540074896E0,-9.741264582E-1,8.694170415E-2,-1.218602419E0
1.542505730E0,-9.417506456E-1,1.358108968E-1,-1.165457129E0
1.544937240E0,-9.484701157E-1,1.724627763E-1,-1.097651124E0
1.547368021E0,-9.533569813E-1,1.474173218E-1,-1.022514820E0
1.549797917E0,-1.012000084E0,1.315348446E-1,-9.498219490E-1
1.552228750E0,-1.068810463E0,5.090069026E-2,-8.783507943E-1
1.554660261E0,-1.159218431E0,-8.165695518E-2,-8.154317141E-1
1.557091042E0,-1.267952323E0,-2.374274582E-1,-7.671734095E-1
1.559520938E0,-1.353473425E0,-4.084695876E-1,-7.305215001E-1
1.561951771E0,-1.427998900E0,-5.385838151E-1,-7.048652172E-1
1.564383282E0,-1.446935773E0,-5.984485149E-1,-6.993674040E-1
1.566814063E0,-1.432885885E0,-6.137201786E-1,-7.030326128E-1
1.569243959E0,-1.380962372E0,-6.399873495E-1,-7.128064632E-1
1.571674792E0,-1.297884703E0,-6.699197292E-1,-7.213585377E-1
1.574106355E0,-1.198924661E0,-6.912999749E-1,-7.256346345E-1
1.576537084E0,-1.094466805E0,-6.607567072E-1,-7.225803137E-1
1.578967032E0,-9.826785326E-1,-6.021137238E-1,-7.085304260E-1
1.581397813E0,-8.629491329E-1,-5.416381359E-1,-6.853175163E-1
1.583829375E0,-7.536042929E-1,-4.891037047E-1,-6.553851962E-1
1.586260105E0,-6.485356092E-1,-4.848276675E-1,-6.193441749E-1
1.588690052E0,-5.556840897E-1,-5.110948682E-1,-5.808596611E-1
1.591120834E0,-4.719956815E-1,-5.202578306E-1,-5.380991101E-1
1.593552396E0,-3.876963258E-1,-5.251447558E-1,-5.032798648E-1
1.595983125E0,-3.162251413E-1,-5.269773602E-1,-4.727365971E-1
1.598413073E0,-2.594147325E-1,-5.269773602E-1,-4.452476799E-1
1.600843855E0,-2.099346817E-1,-5.190361142E-1,-4.134826958E-1
1.603275417E0,-1.586220562E-1,-4.811624885E-1,-3.859938085E-1
1.605706198E0,-1.060876846E-1,-4.029718041E-1,-3.499527872E-1
1.608136094E0,-5.416418612E-2,-2.997356653E-1,-3.090248406E-1
1.610566875E0,2.035364509E-3,-2.111602724E-1,-2.650425732E-1
1.612998438E0,5.456973240E-2,-1.720649302E-1,-2.314450294E-1
1.615429219E0,1.034389138E-1,-1.683997363E-1,-2.112865001E-1
1.617859115E0,1.437559724E-1,-1.910017282E-1,-2.027343959E-1
1.620289948E0,1.755209565E-1,-2.142145932E-1,-2.039561272E-1
1.622721459E0,1.950686276E-1,-2.300970703E-1,-2.143408209E-1
1.625152240E0,2.036207169E-1,-2.215449661E-1,-2.259472460E-1
1.627582136E0,1.932360232E-1,-2.099385411E-1,-2.399971336E-1
1.630012969E0,1.657471061E-1,-1.873365492E-1,-2.509926856E-1
1.632444480E0,1.260409057E-1,-1.622910947E-1,-2.607665360E-1
1.634875261E0,8.389123529E-2,-1.317478567E-1,-2.687077820E-1
1.637305157E0,1.730698347E-2,-1.109784618E-1,-2.723729610E-1
1.639735990E0,-6.332716346E-2,-8.776560426E-2,-2.656534314E-1
1.642167500E0,-1.622872502E-1,-9.753943980E-2,-2.705403566E-1
1.644598282E0,-2.643016577E-1,-1.054806784E-1,-2.919206321E-1
1.647028177E0,-3.699812591E-1,-9.509598464E-2,-3.200204074E-1
1.649459011E0,-4.634435475E-1,-7.188311964E-2,-3.475093246E-1
1.651890521E0,-5.336929560E-1,-3.645296395E-2,-3.670569956E-1
1.654321302E0,-5.880599022E-1,-5.909729283E-3,-3.646135330E-1
1.656751198E0,-6.277661324E-1,1.791399531E-2,-3.426223993E-1
1.659182032E0,-6.460920572E-1,4.418117926E-2,-3.059705198E-1
1.661613594E0,-6.509790421E-1,5.090069026E-2,-2.571013570E-1
1.664044323E0,-6.534224749E-1,4.723550379E-2,-2.106756419E-1
1.666474271E0,-6.381508112E-1,5.334414914E-2,-1.642499119E-1
1.668905052E0,-6.106619835E-1,6.800489873E-2,-1.135481372E-1
1.671336615E0,-5.764535666E-1,7.716786861E-2,-7.262019813E-2
1.673767344E0,-5.398015976E-1,8.327651769E-2,-3.657918423E-2
1.676197292E0,-4.988736808E-1,8.938516676E-2,-1.336632390E-2
1.678628073E0,-4.597783387E-1,9.610467404E-2,5.570482463E-3
1.681059636E0,-4.267916977E-1,1.095437035E-1,1.473345421E-2
1.683490417E0,-3.913615048E-1,1.254261881E-1,1.595518179E-2
1.685920313E0,-3.632617295E-1,1.376434863E-1,1.778777689E-2
1.688351094E0,-3.229446709E-1,1.419195384E-1,2.450728975E-2
1.690782657E0,-2.777406871E-1,1.345891654E-1,2.633988298E-2
1.693213438E0,-2.343692780E-1,1.162632108E-1,2.389642410E-2
1.695643334E0,-1.848892272E-1,8.571998030E-2,2.267469279E-2
1.698074115E0,-1.335766017E-1,5.700933933E-2,2.145296521E-2
1.700505677E0,-8.898347616E-2,6.128538772E-2,3.305939585E-2
1.702936459E0,-5.049900711E-2,7.594614476E-2,6.177003682E-2
1.705366355E0,-5.295008421E-3,1.022133231E-1,9.414587170E-2
1.707797188E0,3.502206132E-2,1.248153225E-1,1.252999604E-1
1.710228698E0,7.228481025E-2,1.437521279E-1,1.442367733E-1
1.712659480E0,1.003845856E-1,1.632997990E-1,1.424041688E-1
1.715089375E0,1.254300475E-1,1.724627763E-1,1.191913262E-1
1.717520209E0,1.284843683E-1,1.626889408E-1,8.315030485E-2
1.719951719E0,1.211539879E-1,1.266479194E-1,1.351172291E-2
1.722382500E0,9.977371991E-2,6.861576438E-2,-7.872884721E-2
1.724812396E0,7.656086236E-2,2.035745420E-2,-1.624173224E-1
1.727243230E0,5.579145998E-2,6.307565141E-3,-2.045669854E-1
1.729674792E0,5.456973240E-2,2.585523576E-2,-2.021235228E-1
1.732105521E0,6.067837775E-2,5.456588045E-2,-1.611955911E-1
1.734535417E0,6.739789248E-2,8.388738334E-2,-1.098829508E-1
1.736966250E0,7.045221329E-2,9.488295019E-2,-6.345722824E-2
1.739397813E0,6.739789248E-2,9.793727100E-2,-3.169226646E-2
1.741828542E0,5.823491886E-2,9.182862192E-2,-2.680534683E-2
1.744258490E0,4.296330363E-2,7.105921954E-2,-3.108140081E-2
1.746689271E0,2.830255032E-2,5.273328349E-2,-4.146610200E-2
1.749120834E0,7.533147931E-3,5.517674610E-2,-5.551598966E-2
1.751551563E0,-1.690144092E-2,5.823106691E-2,-6.345722824E-2
1.753981511E0,-2.178835869E-2,5.212242156E-2,-6.773328036E-2
1.756412292E0,-3.583824635E-2,5.456588045E-2,-7.262019813E-2
1.758843855E0,-4.316862673E-2,5.700933933E-2,-7.872884721E-2
1.761274584E0,-4.561208189E-2,5.639847368E-2,-8.483749628E-2
1.763704532E0,-4.316862673E-2,7.350268215E-2,-9.522219747E-2
1.766135313E0,-3.034046292E-2,8.327651769E-2,-1.025525704E-1
1.768566875E0,-1.384712011E-2,9.366121888E-2,-1.049960330E-1
1.770997605E0,1.364179701E-2,9.488295019E-2,-1.123264059E-1
1.773427552E0,4.785022140E-2,1.077111065E-1,-1.214893758E-1
1.775858334E0,8.816729486E-2,1.211501285E-1,-1.361501366E-1
1.778289896E0,1.303169578E-1,1.339782923E-1,-1.514217556E-1
1.780720677E0,1.785752773E-1,1.400869489E-1,-1.636390537E-1
1.783150573E0,2.225575298E-1,1.400869489E-1,-1.666933745E-1
1.785581355E0,2.659289241E-1,1.394760758E-1,-1.642499119E-1
1.788012917E0,2.952504158E-1,1.223718598E-1,-1.569195390E-1
1.790443698E0,3.331240416E-1,1.205392703E-1,-1.538652182E-1
1.792873594E0,3.520608544E-1,1.113762930E-1,-1.556978077E-1
1.795304427E0,3.685542047E-1,1.046567857E-1,-1.611955911E-1
1.797735938E0,3.874910176E-1,1.046567857E-1,-1.526434869E-1
1.800166719E0,4.021517634E-1,1.174849421E-1,-1.404261887E-1
1.802596615E0,4.143690467E-1,1.272587776E-1,-1.294306219E-1
1.805027448E0,4.198668301E-1,1.394760758E-1,-1.190459207E-1
1.807458959E0,4.216994345E-1,1.480281800E-1,-1.123264059E-1
1.809889740E0,4.241428971E-1,1.620780677E-1,-1.123264059E-1
1.812319636E0,4.204776883E-1,1.724627763E-1,-1.117155403E-1
1.814750469E0,4.192559719E-1,1.779605597E-1,-1.123264059E-1
1.817182032E0,4.155907929E-1,1.736845076E-1,-1.098829508E-1
1.819612761E0,4.070386887E-1,1.687975824E-1,-9.888738394E-2
1.822042657E0,3.960431218E-1,1.694084555E-1,-7.933971286E-2
1.824473490E0,3.874910176E-1,1.828474700E-1,-4.818560928E-2
1.826905052E0,3.740519881E-1,1.956756413E-1,-1.149029471E-3
1.829335782E0,3.508391082E-1,1.913995743E-1,5.260706693E-2
1.831765730E0,3.221284747E-1,1.828474700E-1,9.964365512E-2
