"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.059149724E1,1.220461178E1,-1.793416977E1,-1.153308630E0
1.059391672E1,1.220221806E1,-1.773067284E1,-7.008239627E-1
1.059633625E1,1.211842442E1,-1.755829620E1,-5.643603802E-1
1.059875495E1,1.071069431E1,-1.771870232E1,-1.514817715E0
1.060117365E1,9.178470612E0,-1.741464996E1,-1.663251638E0
1.060359313E1,9.470550537E0,-1.622239113E1,1.209666848E0
1.060601266E1,9.209594727E0,-1.530784321E1,2.866383314E0
1.060843135E1,9.068343163E0,-1.436456871E1,3.766564131E0
1.061085005E1,8.939061165E0,-1.342847538E1,4.183137417E0
1.061326953E1,8.666133881E0,-1.252350616E1,4.465641022E0
1.061568906E1,8.357295036E0,-1.174303055E1,4.570981503E0
1.061810776E1,8.220831871E0,-1.110380554E1,3.254227161E0
1.062052651E1,7.653430462E0,-1.093861389E1,9.032222033E-1
1.062294599E1,6.607209206E0,-1.103198242E1,-4.374731183E-1
1.062536547E1,5.398189068E0,-1.119717598E1,-1.790138960E0
1.062778417E1,4.414214611E0,-1.135758018E1,-2.872271538E0
1.063020292E1,3.480516195E0,-1.152038002E1,-3.865822315E0
1.063262240E1,2.513300419E0,-1.184118843E1,-4.912043571E0
1.063504188E1,2.178126574E0,-1.204947472E1,-6.087545872E0
1.063746057E1,2.120668173E0,-1.216199780E1,-8.100982666E0
1.063987932E1,1.821405888E0,-1.226494408E1,-9.822340012E0
1.064229880E1,1.160634637E0,-1.228409672E1,-1.021497154E1
1.064471828E1,3.873407245E-1,-1.222185040E1,-9.642782211E0
1.064713698E1,-9.866127372E-2,-1.201116943E1,-8.503191948E0
1.064955573E1,-6.157866716E-1,-1.176457787E1,-7.105038166E0
1.065197521E1,-1.032359719E0,-1.143179798E1,-5.235247135E0
1.065439469E1,-1.255010962E0,-1.097931290E1,-3.147593021E0
1.065681339E1,-1.262193203E0,-1.039994049E1,-1.849991560E0
1.065923214E1,-1.197552562E0,-9.822963715E0,-1.244284391E0
1.066165162E1,-1.104182720E0,-9.296261787E0,-8.660166860E-1
1.066407115E1,-9.725073576E-1,-8.800683022E0,-7.008239627E-1
1.066648984E1,-8.767433167E-1,-8.288346291E0,-7.822234035E-1
1.066890854E1,-8.695610762E-1,-7.682639599E0,-9.474161267E-1
1.067132802E1,-8.623787165E-1,-7.220578671E0,-1.047968149E0
1.067374755E1,-9.796895981E-1,-6.959621429E0,-1.373565674E0
1.067616625E1,-1.211917281E0,-6.665147781E0,-1.921814203E0
1.067858495E1,-1.417809725E0,-6.420949459E0,-2.472456932E0
1.068100443E1,-1.444144726E0,-6.291667938E0,-2.893818617E0
1.068342396E1,-1.243040442E0,-5.987617493E0,-3.506707907E0
1.068584266E1,-1.013206959E0,-5.448945045E0,-3.456431866E0
1.068826135E1,-8.839255571E-1,-5.132924080E0,-3.387002707E0
1.069068083E1,-6.971859932E-1,-4.936608315E0,-3.293632984E0
1.069310037E1,-5.487518311E-1,-4.735504150E0,-3.279268265E0
1.069551906E1,-3.644062579E-1,-4.522428989E0,-3.279268265E0
1.069793776E1,-2.159721553E-1,-4.383571625E0,-3.530648708E0
1.070035724E1,-3.880882263E-2,-4.254290104E0,-4.002285957E0
1.070277677E1,1.096252948E-1,-4.043609142E0,-4.239302158E0
1.070519547E1,3.227000833E-1,-3.789834738E0,-4.165084839E0
1.070761417E1,4.902870059E-1,-3.571971893E0,-4.011862755E0
1.071003365E1,6.099919081E-1,-3.399596930E0,-3.803575993E0
1.071245318E1,7.249087095E-1,-3.265527248E0,-3.640777349E0
1.071487188E1,8.733427525E-1,-3.143428326E0,-3.530648708E0
1.071729057E1,9.762890339E-1,-3.035693884E0,-3.331938505E0
1.071971005E1,1.086417556E0,-2.856136322E0,-3.298421383E0
1.072212958E1,1.067264795E0,-2.743613720E0,-3.403761625E0
1.072454828E1,1.127117276E0,-2.690943480E0,-3.568954229E0
1.072696698E1,1.139087796E0,-2.633485079E0,-3.533042908E0
1.072938646E1,1.206122518E0,-2.552085876E0,-3.647959471E0
1.073180599E1,1.218093038E0,-2.511386156E0,-3.916098595E0
1.073422469E1,1.294704199E0,-2.439563036E0,-4.136355400E0
1.073664339E1,1.476655602E0,-2.327040672E0,-4.287184238E0
1.073906287E1,1.680154204E0,-2.209729671E0,-4.351824760E0
1.074148240E1,1.869287848E0,-2.099601030E0,-4.399706364E0
1.074390109E1,2.058421612E0,-1.975107789E0,-4.418859482E0
1.074631979E1,2.158973932E0,-1.881738067E0,-4.449982643E0
1.074873927E1,2.364866495E0,-1.742880344E0,-4.423647404E0
1.075115880E1,2.714404821E0,-1.661480904E0,-4.347036362E0
1.075357750E1,2.980149746E0,-1.558534741E0,-4.248878479E0
1.075599625E1,3.164495230E0,-1.414888859E0,-4.241695881E0
1.075841573E1,3.310535192E0,-1.340671659E0,-4.155508518E0
1.076083521E1,3.463757753E0,-1.283213377E0,-4.114809036E0
1.076325391E1,3.552339315E0,-1.223360777E0,-4.076503277E0
1.076567266E1,3.614585876E0,-1.168296695E0,-4.026226997E0
1.076809214E1,3.660073757E0,-1.120414734E0,-4.009468555E0
1.077051162E1,3.676832438E0,-1.053379893E0,-4.019044876E0
1.077293031E1,3.638526678E0,-9.504337311E-1,-4.040591717E0
1.077534906E1,3.585856676E0,-8.450933099E-1,-4.095655918E0
1.077776854E1,3.497275114E0,-6.703241467E-1,-4.191420078E0
1.078018802E1,3.396723032E0,-5.075253844E-1,-4.270424843E0
1.078260672E1,3.293776751E0,-2.705096304E-1,-4.337460041E0
1.078502547E1,3.164495230E0,-6.461713463E-2,-4.409283161E0
1.078744495E1,3.023243427E0,1.436694711E-1,-4.488287926E0
1.078986448E1,2.877203465E0,3.615324497E-1,-4.593628407E0
1.079228318E1,2.762286663E0,5.793954134E-1,-4.636722565E0
1.079470188E1,2.606670380E0,7.900761366E-1,-4.658268929E0
1.079712135E1,2.549211979E0,9.265397191E-1,-4.576869965E0
1.079954083E1,2.534847260E0,1.079762220E0,-4.421253681E0
1.080195953E1,2.527665138E0,1.197072864E0,-4.210573196E0
1.080437828E1,2.601881981E0,1.283260584E0,-3.901733875E0
1.080679776E1,2.623429060E0,1.323960185E0,-3.691053391E0
1.080921729E1,2.726375341E0,1.314383745E0,-3.387002707E0
1.081163599E1,2.858050823E0,1.314383745E0,-3.092528820E0
1.081405469E1,2.958602667E0,1.209043384E0,-2.850724697E0
1.081647417E1,3.035213947E0,1.041456580E0,-2.596950293E0
1.081889370E1,3.111825228E0,8.379580379E-1,-2.371905088E0
1.082131240E1,3.183648109E0,5.674248934E-1,-2.163618326E0
1.082373109E1,3.296170712E0,2.394333929E-1,-1.905055761E0
1.082615057E1,3.394328833E0,-1.244696081E-1,-1.608187437E0
1.082857010E1,3.430240154E0,-5.194959044E-1,-1.296954632E0
1.083098880E1,3.511639595E0,-9.360690713E-1,-8.468640447E-1
1.083340750E1,3.557127476E0,-1.446012139E0,-3.871970773E-1
1.083582698E1,3.372781992E0,-1.936802387E0,1.011991054E-1
1.083824651E1,3.198012829E0,-2.621514559E0,6.494476795E-1
1.084066521E1,3.145342588E0,-3.289468288E0,1.209666848E0
1.084308391E1,3.032819748E0,-4.024456501E0,1.765097857E0
1.084550339E1,2.867626905E0,-4.838449955E0,2.397139788E0
1.084792292E1,2.836503744E0,-5.786512852E0,3.388296604E0
1.085034162E1,2.709616423E0,-6.789640427E0,4.726597786E0
1.085276031E1,2.637793541E0,-7.881349564E0,6.311491013E0
1.085517979E1,2.630611181E0,-9.140645027E0,8.092700958E0
1.085759932E1,2.580335379E0,-1.044542885E1,1.011810875E1
1.086001802E1,2.405565977E0,-1.202074528E1,1.188016510E1
1.086243672E1,2.343319416E0,-1.383786678E1,1.345308876E1
1.086485620E1,2.170944452E0,-1.604043770E1,1.482011890E1
1.086727573E1,2.424718857E0,-1.860691261E1,1.709211731E1
1.086969443E1,2.668916702E0,-2.177909279E1,2.098970985E1
1.087211312E1,2.424718857E0,-2.592567253E1,2.651050186E1
1.087453260E1,1.608331203E0,-3.117353630E1,3.237844086E1
1.087695214E1,2.269361317E-1,-3.655786514E1,3.450200272E1
1.087937083E1,-1.216705322E0,-4.041475677E1,3.083185005E1
1.088178958E1,-1.662007689E0,-4.182966995E1,2.296962929E1
1.088420906E1,-6.205748320E-1,-4.138436508E1,1.554074287E1
1.088662854E1,1.419197321E0,-3.963906860E1,1.135346317E1
1.088904724E1,3.322505713E0,-3.663686752E1,9.773358345E0
1.089146599E1,4.440549850E0,-3.316063690E1,9.859546661E0
1.089388547E1,5.120473862E0,-2.956230927E1,1.059932232E1
1.089630495E1,5.534652710E0,-2.614113998E1,1.161681461E1
1.089872365E1,5.616052151E0,-2.303120613E1,1.227040386E1
1.090114240E1,5.335942745E0,-2.024687004E1,1.258163643E1
1.090356188E1,4.727841854E0,-1.776419067E1,1.265585327E1
1.090598135E1,4.040735245E0,-1.555204201E1,1.256008911E1
1.090840005E1,3.303353071E0,-1.366788578E1,1.233504486E1
1.091081880E1,2.690463781E0,-1.201116943E1,1.197592926E1
1.091323828E1,2.156579733E0,-1.053640461E1,1.139655781E1
1.091565776E1,1.854923248E0,-9.200497627E0,1.080282021E1
1.091807646E1,1.730430126E0,-7.941202164E0,1.012050247E1
1.092049521E1,1.878864288E0,-6.796823025E0,9.390302658E0
1.092291469E1,2.190097094E0,-5.731449127E0,8.887541771E0
1.092533417E1,2.623429060E0,-4.800144672E0,8.458998680E0
1.092775286E1,3.075913668E0,-3.976574659E0,8.044818878E0
1.093017162E1,3.542762995E0,-3.246374369E0,7.448688030E0
1.093259109E1,4.043129444E0,-2.678972960E0,6.625117779E0
1.093501062E1,4.481249332E0,-2.327040672E0,5.499891758E0
1.093742932E1,4.785299778E0,-2.137906790E0,4.446488380E0
1.093984802E1,4.988798141E0,-2.027778149E0,3.493636847E0
1.094226750E1,5.079774380E0,-1.941590428E0,2.737101793E0
1.094468703E1,5.067803860E0,-1.860191226E0,2.126606703E0
1.094710573E1,5.053438663E0,-1.809915066E0,1.585540295E0
1.094952443E1,4.962463379E0,-1.745274425E0,1.121085167E0
1.095194391E1,4.849940777E0,-1.702180624E0,7.523939610E-1
1.095436344E1,4.725447178E0,-1.726121545E0,5.608661175E-1
1.095678214E1,4.617712975E0,-1.843432426E0,3.956732452E-1
1.095920083E1,4.454914093E0,-2.068477869E0,3.310325742E-1
1.096162031E1,4.258598328E0,-2.396469355E0,2.256922424E-1
1.096403984E1,3.961730242E0,-2.817830801E0,7.829248905E-3
1.096645854E1,3.672044277E0,-3.296650648E0,-3.345268369E-1
1.096887724E1,3.317717552E0,-3.739558935E0,-7.080063224E-1
1.097129672E1,3.020849228E0,-4.208802223E0,-9.545984864E-1
1.097371625E1,2.750316381E0,-4.632557392E0,-1.282589912E0
1.097613495E1,2.472600698E0,-5.063495636E0,-1.586640596E0
1.097855365E1,2.230796814E0,-5.506403446E0,-1.917026281E0
1.098097312E1,1.967445850E0,-6.025923252E0,-2.139677286E0
1.098339266E1,1.653818965E0,-6.681906223E0,-2.357540369E0
1.098581135E1,1.294704199E0,-7.388164997E0,-2.544280052E0
1.098823005E1,1.026565075E0,-8.068088531E0,-2.781295776E0
1.099064953E1,8.972837925E-1,-8.733648300E0,-3.233780622E0
1.099306906E1,7.871552706E-1,-9.360902786E0,-3.911310673E0
1.099548776E1,5.932332277E-1,-9.935485840E0,-4.706151009E0
1.099790646E1,6.339329481E-1,-1.063456249E1,-5.319040775E0
1.100032594E1,5.956273079E-1,-1.153953171E1,-5.749978542E0
1.100274547E1,7.081500292E-1,-1.253308296E1,-6.111486912E0
1.100516417E1,8.230667114E-1,-1.369900990E1,-6.470602036E0
1.100758286E1,1.155846477E0,-1.482902336E1,-6.664524078E0
1.101000234E1,1.799859047E0,-1.596382618E1,-6.578336716E0
1.101242188E1,2.654552221E0,-1.716327095E1,-5.716461182E0
1.101484057E1,3.777384520E0,-1.837707901E1,-3.940039635E0
1.101725927E1,5.010345459E0,-2.006252480E1,-6.816712022E-1
1.101967875E1,6.111630917E0,-2.250211143E1,5.849430084E0
1.102209828E1,7.052511215E0,-2.546600533E1,1.367095184E1
1.102451698E1,8.096338272E0,-2.728791428E1,1.480096531E1
1.102693573E1,8.544034958E0,-2.772364044E1,1.014683723E1
1.102935521E1,8.646981239E0,-2.742198372E1,5.873371124E0
1.103177469E1,8.002968788E0,-2.690007019E1,2.466568708E0
1.103419339E1,6.942382812E0,-2.616987038E1,-4.015616179E-1
1.103661214E1,5.599293232E0,-2.505182648E1,-2.750172615E0
1.103903162E1,4.344785690E0,-2.344059944E1,-4.500258446E0
1.104145109E1,3.360811472E0,-2.119732666E1,-5.721249104E0
1.104386979E1,2.723981380E0,-1.859015465E1,-6.669312000E0
1.104628854E1,2.417536497E0,-1.590876293E1,-7.394723892E0
1.104870802E1,2.314590216E0,-1.342847538E1,-7.914243221E0
1.105112750E1,2.467812538E0,-1.116844654E1,-7.926213741E0
1.105354620E1,2.647370100E0,-9.253167152E0,-7.749050617E0
1.105596495E1,2.865232944E0,-7.627574921E0,-7.447394371E0
1.105838443E1,3.073519468E0,-6.212662697E0,-7.126585007E0
1.106080391E1,3.047184467E0,-5.058707237E0,-6.786623001E0
1.106322260E1,3.051972866E0,-3.988545179E0,-6.580730438E0
1.106564135E1,3.075913668E0,-3.038087845E0,-6.678888321E0
1.106806083E1,3.190830469E0,-2.202547550E0,-6.789017200E0
1.107048031E1,3.071125507E0,-1.620781302E0,-6.887175083E0
1.107289901E1,2.989726067E0,-1.094079614E0,-6.963786602E0
1.107531776E1,2.688069820E0,-6.631418467E-1,-6.882387161E0
1.107773724E1,2.376836777E0,-4.093673229E-1,-6.884780884E0
1.108015672E1,2.204461813E0,-2.657214403E-1,-7.076309204E0
1.108257542E1,1.926746249E0,-2.848742008E-1,-7.152920246E0
1.108499417E1,1.672971725E0,-4.333083630E-1,-6.990121365E0
1.108741365E1,1.488626122E0,-5.434368849E-1,-6.915904522E0
1.108983312E1,1.390468121E0,-6.104716659E-1,-6.990121365E0
1.109225182E1,1.344980240E0,-6.990533471E-1,-7.076309204E0
1.109467057E1,1.316251040E0,-8.450933099E-1,-7.076309204E0
1.109709005E1,1.289916039E0,-1.137173295E0,-7.061944485E0
1.109950958E1,1.265974998E0,-1.467558980E0,-7.071521282E0
1.110192828E1,1.210910797E0,-1.881738067E0,-7.136161327E0
1.110434698E1,1.136693716E0,-2.398863554E0,-7.203196049E0
1.110676646E1,9.547420740E-1,-2.999782324E0,-7.282201767E0
1.110918599E1,7.440614700E-1,-3.713223934E0,-7.198408127E0
1.111160469E1,5.166220665E-1,-4.510458469E0,-6.985332966E0
1.111402339E1,3.394587636E-1,-5.180806160E0,-6.525666237E0
1.111644287E1,1.838423610E-1,-5.853548050E0,-5.967841148E0
1.111886240E1,7.850201428E-2,-6.521501541E0,-5.438745499E0
1.112128109E1,-1.486784220E-2,-7.222972393E0,-5.125118732E0
1.112369979E1,-1.034494936E-1,-7.881349564E0,-4.876132011E0
1.112611927E1,-2.542776763E-1,-8.525362015E0,-4.627146244E0
1.112853880E1,-3.715885580E-1,-9.145433426E0,-4.397312641E0
1.113095750E1,-4.338351190E-1,-9.767898560E0,-4.268031120E0
1.113337620E1,-5.224167109E-1,-1.045261192E1,-4.100443840E0
1.113579568E1,-7.307033539E-1,-1.122829914E1,-3.820334911E0
1.113821521E1,-9.844778776E-1,-1.203750420E1,-3.509101868E0
1.114063391E1,-1.307681084E0,-1.293768597E1,-3.212233543E0
1.114305260E1,-1.700313330E0,-1.387138462E1,-2.867483377E0
1.114547208E1,-2.138433456E0,-1.474523067E1,-2.616102934E0
1.114789162E1,-2.634011745E0,-1.560710526E1,-2.419786930E0
1.115031031E1,-3.081708193E0,-1.639955330E1,-2.362328529E0
1.115272901E1,-3.622774839E0,-1.708426666E1,-2.278535128E0
1.115514849E1,-4.027377605E0,-1.761336136E1,-2.359934568E0
1.115756802E1,-4.357763290E0,-1.799402237E1,-2.616102934E0
1.115998672E1,-4.736030579E0,-1.825258636E1,-2.886636257E0
1.116240542E1,-5.011352062E0,-1.829568100E1,-3.166745901E0
1.116482490E1,-5.114298344E0,-1.810894012E1,-3.456431866E0
1.116724443E1,-5.073598862E0,-1.762533188E1,-3.652747869E0
1.116966313E1,-4.903617859E0,-1.694301414E1,-3.786817074E0
1.117208182E1,-4.594778538E0,-1.601170921E1,-3.853852272E0
1.117450130E1,-4.144688129E0,-1.497266960E1,-3.755693913E0
1.117692083E1,-3.656291962E0,-1.400305939E1,-3.518678188E0
1.117933953E1,-3.194231033E0,-1.300950813E1,-3.372638226E0
1.118175823E1,-2.713017225E0,-1.207581043E1,-3.276874304E0
1.118417771E1,-2.188709497E0,-1.119956970E1,-3.068587780E0
1.118659724E1,-1.650037169E0,-1.048134041E1,-2.697502375E0
1.118901594E1,-1.199946761E0,-9.873239517E0,-2.288111448E0
1.119143469E1,-7.905558348E-1,-9.372872353E0,-1.900267601E0
1.119385417E1,-4.027118385E-1,-9.006575584E0,-1.512423515E0
1.119627365E1,-7.472032309E-2,-8.637884140E0,-1.043180227E0
1.119869234E1,1.239898801E-1,-8.288346291E0,-5.308429599E-1
1.120111109E1,2.724240124E-1,-7.957960606E0,-3.287041187E-2
1.120353057E1,3.921289444E-1,-7.639545441E0,4.866489768E-1
1.120595005E1,4.854987860E-1,-7.371406555E0,1.027715325E0
1.120836875E1,5.549277067E-1,-7.060173512E0,1.487382174E0
1.121078750E1,6.171742082E-1,-6.775276184E0,1.839314699E0
1.121320698E1,7.680024505E-1,-6.361096859E0,2.172094584E0
1.121562646E1,1.052900195E0,-5.944523811E0,2.619791031E0
1.121804516E1,1.371315360E0,-5.683567047E0,3.134522200E0
1.122046391E1,1.589178443E0,-5.355575562E0,3.666012049E0
1.122288339E1,1.766341686E0,-5.113771439E0,4.032309532E0
1.122530287E1,1.871682048E0,-4.893514633E0,4.187925816E0
1.122772156E1,2.084756613E0,-4.682833672E0,4.338753700E0
1.123014031E1,2.261919975E0,-4.491305351E0,4.302842617E0
1.123255979E1,2.427113056E0,-4.376389027E0,4.226231098E0
1.123497927E1,2.570758820E0,-4.314142704E0,4.075403214E0
1.123739797E1,2.604276180E0,-4.445817947E0,3.699529409E0
1.123981672E1,2.683281422E0,-4.541582108E0,3.175221920E0
1.124223620E1,2.721586943E0,-4.804932594E0,2.629367113E0
1.124465568E1,2.740739822E0,-5.178411961E0,2.093089342E0
1.124707438E1,2.692857742E0,-5.635684967E0,1.585540295E0
1.124949312E1,2.594699860E0,-6.186327457E0,9.295572639E-1
1.125191260E1,2.489359617E0,-6.667541504E0,4.363729358E-1
1.125433208E1,2.431900978E0,-7.127208710E0,2.089335471E-1
1.125675078E1,2.357684135E0,-7.524629116E0,5.331712961E-2
1.125916953E1,2.355289936E0,-7.871773243E0,-9.511697292E-2
1.126158901E1,2.331348896E0,-8.159064293E0,-1.884868741E-1
1.126400849E1,2.316984415E0,-8.393686295E0,-2.243983448E-1
1.126642719E1,2.319378614E0,-8.604366302E0,-1.813045442E-1
1.126884594E1,2.293043375E0,-8.738436699E0,-1.118756831E-1
1.127126542E1,2.305013895E0,-8.886870384E0,-3.765860200E-2
1.127368490E1,2.269102335E0,-8.982634544E0,-3.765860200E-2
1.127610359E1,2.199673414E0,-9.064033508E0,-6.878191233E-2
1.127852234E1,2.180520773E0,-9.071216583E0,-1.382107735E-1
1.128094182E1,2.147003412E0,-9.056851387E0,-2.243983448E-1
1.128336135E1,2.115880013E0,-9.056851387E0,-3.800147176E-1
1.128578005E1,2.091938972E0,-9.023334503E0,-4.494436383E-1
1.128819875E1,2.082362652E0,-8.920387268E0,-4.757786989E-1
1.129061823E1,2.067998171E0,-8.819835663E0,-5.619662404E-1
1.129303776E1,2.022510290E0,-8.707313538E0,-6.960358024E-1
1.129545646E1,1.977022409E0,-8.601972580E0,-8.157407641E-1
1.129787516E1,1.914775729E0,-8.527755737E0,-9.186870456E-1
1.130029464E1,1.876470089E0,-8.436779976E0,-1.033603668E0
1.130271417E1,1.780706286E0,-8.403262138E0,-1.136549950E0
1.130513287E1,1.720853806E0,-8.372139931E0,-1.229919910E0
1.130755156E1,1.625089765E0,-8.400868416E0,-1.270619392E0
1.130997104E1,1.601148844E0,-8.431992531E0,-1.308925152E0
1.131239057E1,1.574813724E0,-8.475085258E0,-1.342442513E0
1.131480927E1,1.522143483E0,-8.551696777E0,-1.316107273E0
1.131722797E1,1.467079282E0,-8.599578857E0,-1.273013592E0
1.131964745E1,1.383285880E0,-8.673795700E0,-1.239496231E0
1.132206698E1,1.316251040E0,-8.755195618E0,-1.162884951E0
1.132448568E1,1.232457638E0,-8.824624062E0,-1.110214949E0
1.132690438E1,1.127117276E0,-8.894052505E0,-1.083879709E0
1.132932385E1,9.882595539E-1,-8.968269348E0,-1.021633148E0
1.133174339E1,8.446136713E-1,-9.020940781E0,-9.569924474E-1
1.133416208E1,7.009676695E-1,-9.102339745E0,-9.402338862E-1
1.133658078E1,5.238043666E-1,-9.171768188E0,-8.875637650E-1
1.133900026E1,3.825525641E-1,-9.277108192E0,-8.324993253E-1
1.134141979E1,2.389066219E-1,-9.365690231E0,-7.917997241E-1
1.134383849E1,7.850201428E-2,-9.471030235E0,-7.678586841E-1
1.134625719E1,-4.120293260E-2,-9.509336472E0,-7.391296029E-1
1.134867667E1,-1.369668841E-1,-9.566794395E0,-7.223708630E-1
1.135109620E1,-2.710363567E-1,-9.573976517E0,-6.840652823E-1
1.135351490E1,-3.428593576E-1,-9.571582794E0,-6.313951015E-1
1.135593359E1,-3.500417173E-1,-9.569189072E0,-5.763308406E-1
1.135835307E1,-3.500417173E-1,-9.528488159E0,-4.542317986E-1
1.136077260E1,-3.835590780E-1,-9.475818634E0,-3.369209766E-1
1.136319130E1,-3.452534378E-1,-9.418360710E0,-1.717281342E-1
1.136561000E1,-2.854010165E-1,-9.336961746E0,1.261743903E-2
1.136802948E1,-2.590659559E-1,-9.267532349E0,2.400568277E-1
1.137044901E1,-1.417550743E-1,-9.255561829E0,5.776247978E-1
1.137286771E1,-7.685542107E-3,-9.272320747E0,9.463159442E-1
1.137528641E1,1.694777608E-1,-9.234014511E0,1.346130371E0
1.137770589E1,3.729761541E-1,-9.198103905E0,1.762703657E0
1.138012542E1,5.668981075E-1,-9.202891350E0,2.014084101E0
1.138254412E1,7.225145698E-1,-9.348931313E0,2.071542501E0
1.138496281E1,8.446136713E-1,-9.609889030E0,2.045207262E0
1.138738229E1,9.547420740E-1,-9.889997482E0,1.992537022E0
1.138980182E1,1.048112035E0,-1.024432468E1,1.994931221E0
1.139222052E1,1.139087796E0,-1.067526245E1,1.848891020E0
1.139463922E1,1.182181597E0,-1.116365814E1,1.662151575E0
1.139705870E1,1.210910797E0,-1.162811375E1,1.420347452E0
1.139947823E1,1.244428158E0,-1.204708099E1,1.111508846E0
1.140189693E1,1.337797999E0,-1.237746620E1,7.643644810E-1
1.140431562E1,1.438350201E0,-1.262884617E1,4.459493160E-1
1.140673510E1,1.507779002E0,-1.278685760E1,1.706279665E-1
1.140915464E1,1.514961243E0,-1.286586285E1,-6.638780236E-2
1.141157333E1,1.555660963E0,-1.284431553E1,-2.531275153E-1
1.141399208E1,1.591572404E0,-1.279643345E1,-3.824088573E-1
1.141641156E1,1.649030805E0,-1.265039349E1,-5.284488797E-1
1.141883104E1,1.675365925E0,-1.248998928E1,-5.763308406E-1
1.142124974E1,1.689730525E0,-1.231282520E1,-5.954836011E-1
1.142366849E1,1.670577645E0,-1.216678524E1,-5.428134799E-1
1.142608797E1,1.629878044E0,-1.207581043E1,-4.805669188E-1
1.142850745E1,1.581995964E0,-1.198483467E1,-3.273445368E-1
1.143092615E1,1.479049802E0,-1.189146423E1,-1.621517539E-1
1.143334490E1,1.330615759E0,-1.179570103E1,1.740562916E-2
1.143576438E1,1.184575677E0,-1.172866535E1,2.520273328E-1
1.143818385E1,1.038535595E0,-1.169993687E1,4.627079964E-1
1.144060255E1,8.398253918E-1,-1.176218319E1,6.614181995E-1
1.144302130E1,6.770266891E-1,-1.180527687E1,8.577343225E-1
1.144544078E1,5.405631065E-1,-1.192498207E1,9.918038249E-1
1.144786026E1,3.705820441E-1,-1.204708099E1,1.140237927E0
1.145027896E1,1.934187412E-1,-1.220509148E1,1.288671970E0
1.145269771E1,9.073138237E-3,-1.241098404E1,1.403588772E0
1.145511719E1,-1.465432942E-1,-1.265518188E1,1.547234774E0
1.145753667E1,-2.423072159E-1,-1.294486713E1,1.738762617E0
1.145995536E1,-3.356770575E-1,-1.320821857E1,1.961413860E0
1.146237412E1,-3.883472383E-1,-1.348593426E1,2.193641424E0
1.146479359E1,-4.242587388E-1,-1.373731422E1,2.413898468E0
1.146721307E1,-4.673524797E-1,-1.394560146E1,2.679643393E0
1.146963177E1,-4.865052998E-1,-1.409642982E1,2.940600157E0
1.147205052E1,-4.936875403E-1,-1.424246979E1,3.201556921E0
1.147447000E1,-4.673524797E-1,-1.437893391E1,3.496031046E0
