"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.461191563E0,1.656710863E0,-1.327256441E0,1.696913481E0
3.463611458E0,1.720240831E0,-1.407890558E0,1.643157363E0
3.466030573E0,1.781327248E0,-1.493411660E0,1.580849171E0
3.468448854E0,1.836305141E0,-1.563050151E0,1.518540978E0
3.470867969E0,1.879065633E0,-1.609475970E0,1.457454562E0
3.473287865E0,1.912052274E0,-1.653458238E0,1.404920101E0
3.475706979E0,1.937708616E0,-1.698662162E0,1.356050968E0
3.478125261E0,1.958478093E0,-1.752418280E0,1.309625268E0
3.480544375E0,1.979247451E0,-1.814726472E0,1.265643001E0
3.482964271E0,1.993908167E0,-1.875812888E0,1.221660733E0
3.485383386E0,2.003682137E0,-1.927125573E0,1.185008883E0
3.487801667E0,2.008569241E0,-1.961333990E0,1.145913482E0
3.490220781E0,2.008569241E0,-1.979659915E0,1.106818199E0
3.492640677E0,2.002460241E0,-2.008981228E0,1.079940081E0
3.495059740E0,1.986577868E0,-2.059072256E0,1.061614156E0
3.497478073E0,1.960921526E0,-2.118937016E0,1.042066455E0
3.499897188E0,1.929156542E0,-2.191019058E0,1.033514380E0
3.502317083E0,1.898613334E0,-2.271653175E0,1.018853664E0
3.504736146E0,1.871735215E0,-2.354730844E0,1.006636381E0
3.507154479E0,1.839970231E0,-2.430478096E0,9.956406951E-1
3.509573594E0,1.810648799E0,-2.498894930E0,9.870886207E-1
3.511993490E0,1.783770680E0,-2.552650928E0,9.773147702E-1
3.514412552E0,1.763001323E0,-2.610072136E0,9.638757706E-1
3.516830886E0,1.749562263E0,-2.678488970E0,9.516584873E-1
3.519250000E0,1.734901547E0,-2.738353729E0,9.296673536E-1
3.521669844E0,1.721462488E0,-2.787223101E0,9.101196527E-1
3.524088958E0,1.701914907E0,-2.817766190E0,8.881285191E-1
3.526507292E0,1.678701997E0,-2.840979099E0,8.636939526E-1
3.528926406E0,1.649380445E0,-2.860526800E0,8.429245353E-1
3.531346250E0,1.616393805E0,-2.877630949E0,8.233768940E-1
3.533765365E0,1.582185388E0,-2.883739710E0,7.989422679E-1
3.536183698E0,1.546755195E0,-2.880074501E0,7.769511342E-1
3.538602813E0,1.502772927E0,-2.867857218E0,7.610686421E-1
3.541022656E0,1.458790660E0,-2.851974726E0,7.464079261E-1
3.543441771E0,1.411143303E0,-2.828761816E0,7.317471504E-1
3.545860104E0,1.359830618E0,-2.798218489E0,7.219733596E-1
3.548279167E0,1.306074500E0,-2.761566639E0,7.085343003E-1
3.550699063E0,1.247431517E0,-2.723693132E0,6.963170171E-1
3.553118177E0,1.187566757E0,-2.684597731E0,6.853214502E-1
3.555536511E0,1.122815132E0,-2.640615463E0,6.731041670E-1
3.557955573E0,1.058063388E0,-2.596633196E0,6.645520329E-1
3.560375469E0,9.933118820E-1,-2.552650928E0,6.547781825E-1
3.562794583E0,9.236733317E-1,-2.508668661E0,6.474478245E-1
3.565212917E0,8.528130054E-1,-2.461021185E0,6.437826753E-1
3.567631979E0,7.795092463E-1,-2.404821634E0,6.388957500E-1
3.570051875E0,7.062054873E-1,-2.349843740E0,6.376739740E-1
3.572470990E0,6.292365193E-1,-2.287535667E0,6.388957500E-1
3.574889323E0,5.534893274E-1,-2.224005699E0,6.437826753E-1
3.577308386E0,4.765202999E-1,-2.158032417E0,6.498913169E-1
3.579728281E0,3.958861530E-1,-2.094502449E0,6.621086001E-1
3.582147396E0,3.189171851E-1,-2.029750824E0,6.792128086E-1
3.584565729E0,2.395047843E-1,-1.971107841E0,7.036473751E-1
3.586984792E0,1.625358313E-1,-1.900247574E0,7.170864344E-1
3.589404688E0,8.312341571E-2,-1.822056890E0,7.317471504E-1
3.591823802E0,7.376191672E-3,-1.748753071E0,7.415210009E-1
3.594242136E0,-7.081449777E-2,-1.670562387E0,7.500731349E-1
3.596661198E0,-1.490051746E-1,-1.593593478E0,7.683990598E-1
3.599081094E0,-2.247524112E-1,-1.506850600E0,7.842815518E-1
3.601500208E0,-2.980561852E-1,-1.423773050E0,8.050509095E-1
3.603918490E0,-3.738034070E-1,-1.330921650E0,8.233768940E-1
3.606337604E0,-4.519940913E-1,-1.235626698E0,8.490331769E-1
3.608757500E0,-5.301847458E-1,-1.136666656E0,8.685808778E-1
3.611176615E0,-6.095971465E-1,-1.035263062E0,8.966806531E-1
3.613594896E0,-6.914529800E-1,-9.277507663E-1,9.223369360E-1
3.616014011E0,-7.696436644E-1,-8.116864562E-1,9.443280697E-1
3.618433906E0,-8.478343487E-1,-6.895135045E-1,9.663192034E-1
3.620853021E0,-9.211381674E-1,-5.636754036E-1,9.809799790E-1
3.623271302E0,-9.895550013E-1,-4.439459145E-1,9.907538295E-1
3.625690417E0,-1.054306746E0,-3.254381418E-1,1.007858038E0
3.628110313E0,-1.114171505E0,-2.154825330E-1,1.021297097E0
3.630529427E0,-1.163040638E0,-1.116355285E-1,1.034736156E0
3.632947708E0,-1.204579473E0,-1.389717218E-2,1.045731664E0
3.635366823E0,-1.241231322E0,7.773254067E-2,1.060392499E0
3.637786719E0,-1.265666008E0,1.693622321E-1,1.062835932E0
3.640205833E0,-1.286435366E0,2.609919906E-1,1.062835932E0
3.642624115E0,-1.298652649E0,3.452913165E-1,1.056727290E0
3.645043229E0,-1.307204723E0,4.234820008E-1,1.053062081E0
3.647463125E0,-1.312091708E0,4.918988347E-1,1.046953440E0
3.649882188E0,-1.312091708E0,5.444332361E-1,1.049396873E0
3.652300521E0,-1.307204723E0,5.920806527E-1,1.049396873E0
3.654719636E0,-1.297430873E0,6.311759949E-1,1.040844798E0
3.657139531E0,-1.283991933E0,6.629409790E-1,1.031070948E0
3.659558594E0,-1.264444232E0,6.849321127E-1,1.023740530E0
3.661976927E0,-1.244896531E0,6.885972619E-1,1.015188456E0
3.664396042E0,-1.220461965E0,6.800451875E-1,1.001749396E0
3.666815938E0,-1.192362189E0,6.543888450E-1,9.895320535E-1
3.669235000E0,-1.159375548E0,6.140717864E-1,9.699844122E-1
3.671653333E0,-1.123945355E0,5.603156686E-1,9.504367113E-1
3.674072448E0,-1.082406521E0,4.967857599E-1,9.272238612E-1
3.676492344E0,-1.035980821E0,4.271471798E-1,8.930154443E-1
3.678911406E0,-9.883332253E-1,3.526216745E-1,8.551418185E-1
3.681329740E0,-9.357988834E-1,2.719875276E-1,8.148247600E-1
3.683748854E0,-8.795993328E-1,1.828012615E-1,7.683990598E-1
3.686168698E0,-8.197345734E-1,9.239328653E-2,7.183081508E-1
3.688587813E0,-7.537612319E-1,3.207040485E-3,6.633303165E-1
3.691006146E0,-6.865661144E-1,-8.720093966E-2,6.046872735E-1
3.693425208E0,-6.169275045E-1,-1.776089221E-1,5.497094989E-1
3.695845104E0,-5.472889543E-1,-2.729038000E-1,5.008403063E-1
3.698264219E0,-4.715417624E-1,-3.572031260E-1,4.507494569E-1
3.700682552E0,-3.970162570E-1,-4.463893771E-1,4.079889357E-1
3.703101667E0,-3.176038563E-1,-5.282452703E-1,3.725587726E-1
3.705521511E0,-2.394131571E-1,-6.027707458E-1,3.395720720E-1
3.707940625E0,-1.624442041E-1,-6.724092960E-1,3.151374757E-1
3.710358958E0,-8.669697493E-2,-7.359392643E-1,2.968115509E-1
3.712778021E0,-1.705839671E-2,-7.811432481E-1,2.748204172E-1
3.715197917E0,5.013672262E-2,-8.226820230E-1,2.589379251E-1
3.717617031E0,1.161101088E-1,-8.727729321E-1,2.528292835E-1
3.720035365E0,1.808617711E-1,-9.314159751E-1,2.503858209E-1
3.722454427E0,2.443917096E-1,-9.949458838E-1,2.467206270E-1
3.724874323E0,3.054781556E-1,-1.062141180E0,2.540509999E-1
3.727293438E0,3.665646315E-1,-1.131779671E0,2.601596713E-1
3.729711771E0,4.276511073E-1,-1.207526922E0,2.662683129E-1
3.732130833E0,4.911810458E-1,-1.277165532E0,2.797073424E-1
3.734550729E0,5.547110438E-1,-1.343138933E0,2.907029092E-1
3.736969844E0,6.194626689E-1,-1.389564633E0,2.870377004E-1
3.739388177E0,6.854360700E-1,-1.416442633E0,2.784855962E-1
3.741807240E0,7.514094710E-1,-1.421329618E0,2.638248503E-1
3.744227136E0,8.161611557E-1,-1.416442633E0,2.516075671E-1
3.746646250E0,8.760258555E-1,-1.398116708E0,2.418337017E-1
3.749064583E0,9.261167645E-1,-1.378569007E0,2.406119704E-1
3.751483646E0,9.652121067E-1,-1.355356216E0,2.442771643E-1
3.753903542E0,9.908684492E-1,-1.327256441E0,2.540509999E-1
3.756322656E0,9.920901656E-1,-1.304043531E0,2.626031041E-1
3.758740938E0,9.652121067E-1,-1.279608965E0,2.687117755E-1
3.761160052E0,9.126777649E-1,-1.250287414E0,2.772638798E-1
3.763579948E0,8.393740058E-1,-1.205083489E0,2.797073424E-1
3.765999063E0,7.465225458E-1,-1.147662163E0,2.772638798E-1
3.768417344E0,6.390103698E-1,-1.073136687E0,2.674900293E-1
3.770836458E0,5.217243433E-1,-9.827286005E-1,2.467206270E-1
3.773256354E0,3.983296156E-1,-8.862119913E-1,2.064035535E-1
3.775675469E0,2.724914849E-1,-7.786997557E-1,1.599778384E-1
3.778093750E0,1.503185481E-1,-6.589702964E-1,9.889137000E-2
3.780512865E0,3.303251043E-2,-5.343539119E-1,2.680932544E-2
3.782932761E0,-8.303179592E-2,-4.072940350E-1,-3.672060743E-2
3.785351875E0,-1.990960836E-1,-2.838993669E-1,-1.014722660E-1
3.787770156E0,-3.114952147E-1,-1.629481763E-1,-1.564500928E-1
3.790189271E0,-4.251160324E-1,-4.077522084E-2,-1.992106289E-1
3.792609167E0,-5.436237454E-1,8.750637621E-2,-2.297538668E-1
3.795028281E0,-6.584662795E-1,2.292269766E-1,-2.431928813E-1
3.797446563E0,-7.757523060E-1,3.831649125E-1,-2.395277023E-1
3.799865677E0,-8.893731833E-1,5.493201017E-1,-2.199800313E-1
3.802285573E0,-1.000550628E0,7.252491713E-1,-1.882150620E-1
3.804704688E0,-1.104397655E0,9.158389568E-1,-1.454545259E-1
3.807122969E0,-1.197249055E0,1.118645906E0,-1.039157212E-1
3.809542083E0,-1.283991933E0,1.332448602E0,-6.604211032E-2
3.811961979E0,-1.363404274E0,1.556025028E0,-3.305541724E-2
3.814381094E0,-1.428156018E0,1.797927499E0,-1.839466393E-2
3.816799375E0,-1.474581718E0,2.061821222E0,-6.177369040E-3
3.819218490E0,-1.501459718E0,2.340375423E0,-6.177369040E-3
3.821638386E0,-1.501459718E0,2.620151520E0,-1.961639337E-2
3.824057500E0,-1.473359942E0,2.908479691E0,-3.549887612E-2
3.826475781E0,-1.423269033E0,3.213912010E0,-6.848556548E-2
3.828894896E0,-1.352408767E0,3.518122673E0,-1.112461016E-1
3.831314792E0,-1.268109441E0,3.812559366E0,-1.625587493E-1
3.833733854E0,-1.171592832E0,4.099665642E0,-2.321973145E-1
3.836152188E0,-1.070189238E0,4.355007172E0,-3.055010736E-1
3.838571302E0,-9.651204348E-1,4.555370808E0,-3.812482953E-1
3.840991198E0,-8.490561247E-1,4.686095715E0,-4.545520544E-1
3.843410261E0,-7.281048894E-1,4.736186504E0,-5.266341567E-1
3.845828594E0,-5.937146544E-1,4.699534893E0,-5.913858414E-1
3.848247708E0,-4.532158077E-1,4.585914135E0,-6.488071084E-1
3.850667604E0,-3.139386773E-1,4.398989201E0,-6.976763010E-1
3.853086667E0,-1.905439794E-1,4.144869804E0,-7.318847179E-1
3.855505000E0,-8.547524363E-2,3.800342083E0,-7.526541352E-1
3.857924115E0,-8.506292477E-3,3.376402140E0,-7.685365677E-1
3.860344011E0,3.425423801E-2,2.880379915E0,-7.575410008E-1
3.862763073E0,4.402807355E-2,2.355036259E0,-7.355498672E-1
3.865181406E0,1.104138047E-2,1.824805498E0,-6.964545250E-1
3.867600521E0,-5.371028557E-2,1.312900901E0,-6.365898252E-1
3.870020417E0,-1.490051746E-1,8.425351977E-1,-5.657294989E-1
3.872439479E0,-2.723998725E-1,4.393644631E-1,-4.875387549E-1
3.874857813E0,-4.141204655E-1,1.217147931E-1,-4.191219211E-1
3.877276927E0,-5.717235208E-1,-1.030834243E-1,-3.641440868E-1
3.879696823E0,-7.378787398E-1,-2.435823083E-1,-3.287139237E-1
3.882115886E0,-9.101426005E-1,-3.083339334E-1,-3.128314614E-1
3.884534219E0,-1.081184864E0,-3.095556796E-1,-3.018358946E-1
3.886953333E0,-1.253448725E0,-2.545778453E-1,-3.091662526E-1
3.889373229E0,-1.418382168E0,-1.556177884E-1,-3.189401031E-1
3.891792292E0,-1.577206969E0,-9.010254405E-3,-3.421529531E-1
3.894210625E0,-1.725036263E0,1.779143512E-1,-3.775831163E-1
3.896629740E0,-1.861869931E0,3.990474045E-1,-4.166784585E-1
3.899049583E0,-1.988929749E0,6.531671286E-1,-4.692128301E-1
3.901468698E0,-2.102550507E0,9.427170157E-1,-5.278558731E-1
3.903887031E0,-2.205175638E0,1.259144783E0,-5.864989161E-1
3.906306146E0,-2.298027039E0,1.595120430E0,-6.561374664E-1
3.908725990E0,-2.384769917E0,1.943313241E0,-7.233325839E-1
3.911145104E0,-2.466625690E0,2.296393156E0,-7.880842686E-1
3.913563438E0,-2.542372942E0,2.642142773E0,-8.626097441E-1
3.915982500E0,-2.614454985E0,2.969566107E0,-9.408004284E-1
3.918402396E0,-2.688980579E0,3.267668247E0,-1.022656202E0
3.920821511E0,-2.761062622E0,3.532783508E0,-1.113064289E0
3.923239844E0,-2.830701113E0,3.758803368E0,-1.212024331E0
3.925658906E0,-2.897896290E0,3.956723452E0,-1.317093015E0
3.928078802E0,-2.960204363E0,4.124100208E0,-1.423383474E0
3.930497917E0,-3.012738705E0,4.262155533E0,-1.532117486E0
3.932916250E0,-3.055499315E0,4.373332977E0,-1.634742737E0
3.935335365E0,-3.088485956E0,4.463740826E0,-1.733702779E0
3.937755208E0,-3.104368448E0,4.533379555E0,-1.830219388E0
3.940174323E0,-3.105590343E0,4.584692001E0,-1.920627356E0
3.942592656E0,-3.084820747E0,4.611570358E0,-2.004926682E0
3.945011719E0,-3.043282032E0,4.599352837E0,-2.075786829E0
3.947431615E0,-2.978530407E0,4.543153286E0,-2.134429932E0
3.949850729E0,-2.900339603E0,4.441750050E0,-2.175968647E0
3.952269063E0,-2.798936129E0,4.279259682E0,-2.200403214E0
3.954688177E0,-2.677984953E0,4.049574852E0,-2.201625109E0
3.957108021E0,-2.537486076E0,3.757581711E0,-2.178412199E0
3.959527136E0,-2.374995947E0,3.400836706E0,-2.138095140E0
3.961945469E0,-2.192958355E0,2.987892151E0,-2.075786829E0
3.964364531E0,-1.988929749E0,2.526078463E0,-1.992709398E0
3.966784427E0,-1.775127172E0,2.019060612E0,-1.898636222E0
3.969203542E0,-1.550328970E0,1.486386538E0,-1.792345762E0
3.971621875E0,-1.323087215E0,9.439387321E-1,-1.661620736E0
3.974040938E0,-1.101954222E0,4.027125835E-1,-1.533339143E0
3.976460833E0,-8.942601085E-1,-1.262962818E-1,-1.397727251E0
3.978879948E0,-7.000051141E-1,-6.382008791E-1,-1.254784822E0
3.981298281E0,-5.289629698E-1,-1.137888312E0,-1.116729379E0
3.983717344E0,-3.799120486E-1,-1.611919403E0,-9.786740541E-1
3.986137240E0,-2.577390969E-1,-2.059072256E0,-8.479490280E-1
3.988556354E0,-1.624442041E-1,-2.479347229E0,-7.318847179E-1
3.990974688E0,-1.013577357E-1,-2.869078875E0,-6.243725419E-1
3.993393750E0,-7.325796038E-2,-3.224602222E0,-5.302993655E-1
3.995813646E0,-7.447967678E-2,-3.536143064E0,-4.569955170E-1
3.998232761E0,-1.025794670E-1,-3.807367086E0,-3.934655786E-1
4.000651094E0,-1.538920850E-1,-4.032165527E0,-3.372660279E-1
4.003070156E0,-2.259741277E-1,-4.215425014E0,-2.896185815E-1
4.005490052E0,-3.151603937E-1,-4.355923653E0,-2.395277023E-1
4.007909167E0,-4.153422117E-1,-4.462214470E0,-1.882150620E-1
4.010327448E0,-5.277412534E-1,-4.535518169E0,-1.381241530E-1
4.012746563E0,-6.511359215E-1,-4.574613571E0,-8.070286363E-2
4.015166458E0,-7.745305896E-1,-4.568504810E0,-2.450331114E-2
4.017585573E0,-9.040338993E-1,-4.523300648E0,2.070067823E-2
4.020003906E0,-1.028650403E0,-4.436557770E0,6.712640077E-2
4.022422969E0,-1.144714713E0,-4.314384937E0,1.159955785E-1
4.024842865E0,-1.255892158E0,-4.155560017E0,1.526474506E-1
4.027261979E0,-1.358517408E0,-3.967413664E0,1.856341511E-1
4.029680313E0,-1.451368809E0,-3.758497953E0,2.137339264E-1
4.032099375E0,-1.535668135E0,-3.531256199E0,2.369467914E-1
4.034519271E0,-1.606528521E0,-3.289353848E0,2.577162087E-1
4.036938386E0,-1.668836713E0,-3.037677526E0,2.735986710E-1
4.039356719E0,-1.716484070E0,-2.778670788E0,2.833725214E-1
4.041775781E0,-1.754357696E0,-2.513555527E0,2.870377004E-1
4.044195677E0,-1.780014038E0,-2.242331743E0,2.845942378E-1
4.046614792E0,-1.793453097E0,-1.968664408E0,2.748204172E-1
4.049033073E0,-1.795896530E0,-1.697440386E0,2.613813877E-1
4.051452188E0,-1.793453097E0,-1.423773050E0,2.381685227E-1
4.053872083E0,-1.781235814E0,-1.153770804E0,2.112904638E-1
4.056291198E0,-1.767796755E0,-8.972075582E-1,1.807472259E-1
4.058709531E0,-1.749470830E0,-6.638572216E-1,1.453170776E-1
4.061128594E0,-1.729923129E0,-4.586066604E-1,1.074434742E-1
4.063548490E0,-1.709153771E0,-2.924514711E-1,7.079158723E-2
4.065967604E0,-1.688384295E0,-1.617264450E-1,3.291797265E-2
4.068385886E0,-1.670058370E0,-6.765326858E-2,-4.955640063E-3
4.070805000E0,-1.656619430E0,-5.345065612E-3,-4.282925278E-2
4.073224896E0,-1.646845579E0,3.985891864E-2,-8.192459494E-2
4.075644011E0,-1.643180370E0,6.795870513E-2,-1.210199371E-1
4.078062292E0,-1.644402027E0,8.384118229E-2,-1.576718241E-1
4.080481406E0,-1.649289012E0,8.261945099E-2,-1.906585246E-1
4.082901302E0,-1.652954221E0,8.139772713E-2,-2.248669416E-1
4.085320417E0,-1.651732445E0,9.483674914E-2,-2.602970898E-1
4.087738698E0,-1.649289012E0,1.253799796E-1,-3.006141484E-1
4.090157813E0,-1.643180370E0,1.656970531E-1,-3.445964158E-1
4.092577708E0,-1.634628296E0,2.023489326E-1,-3.910221457E-1
4.094996823E0,-1.622411013E0,2.353356183E-1,-4.288957417E-1
4.097415156E0,-1.611415386E0,2.780961990E-1,-4.740997255E-1
4.099834219E0,-1.591867685E0,3.208567202E-1,-5.131951571E-1
4.102254115E0,-1.572320104E0,3.611737788E-1,-5.535122156E-1
4.104673229E0,-1.552772403E0,3.880518377E-1,-5.913858414E-1
4.107091511E0,-1.532002926E0,4.014908671E-1,-6.268159747E-1
4.109510625E0,-1.510011792E0,4.100429714E-1,-6.622461081E-1
4.111930521E0,-1.486799002E0,4.088212252E-1,-7.025632262E-1
4.114349636E0,-1.462364435E0,3.966039419E-1,-7.379933596E-1
4.116767917E0,-1.441594958E0,3.782780170E-1,-7.758669853E-1
4.119187031E0,-1.424490809E0,3.501782119E-1,-8.100754023E-1
4.121606927E0,-1.408608317E0,3.123046160E-1,-8.418403268E-1
4.124026042E0,-1.398834467E0,2.658788860E-1,-8.748270273E-1
4.126444323E0,-1.391504049E0,2.023489326E-1,-8.980399370E-1
4.128863438E0,-1.390282393E0,1.351538152E-1,-9.188092947E-1
4.131283333E0,-1.396391034E0,5.207621679E-2,-9.310265779E-1
4.133702448E0,-1.408608317E0,-3.955348954E-2,-9.371352792E-1
4.136120729E0,-1.425712466E0,-1.287397444E-1,-9.420221448E-1
4.138539844E0,-1.450147152E0,-2.203694582E-1,-9.359135032E-1
4.140959740E0,-1.479468584E0,-3.010035753E-1,-9.310265779E-1
4.143378854E0,-1.513677001E0,-3.718638718E-1,-9.151441455E-1
4.145797136E0,-1.547885418E0,-4.305068851E-1,-8.919312358E-1
4.148216250E0,-1.586980820E0,-4.720456898E-1,-8.650532365E-1
4.150636146E0,-1.624854445E0,-4.915933609E-1,-8.357316852E-1
4.153055261E0,-1.665171504E0,-4.879281819E-1,-8.039667606E-1
4.155473542E0,-1.704266787E0,-4.659370482E-1,-7.636496425E-1
4.157892656E0,-1.740918756E0,-4.097374976E-1,-7.257760763E-1
4.160312552E0,-1.775127172E0,-3.291033506E-1,-6.732416749E-1
4.162731667E0,-1.803226948E0,-2.228129208E-1,-6.231507659E-1
4.165149948E0,-1.822774529E0,-8.720093966E-2,-5.755033493E-1
4.167569063E0,-1.834991932E0,7.040216029E-2,-5.254124403E-1
4.169988958E0,-1.836213589E0,2.451094687E-1,-4.899822176E-1
4.172408073E0,-1.826439738E0,4.271471798E-1,-4.484434128E-1
4.174826354E0,-1.802005172E0,6.189587116E-1,-4.093480706E-1
4.177245469E0,-1.761688113E0,8.156571388E-1,-3.763613701E-1
4.179665365E0,-1.705488563E0,1.016020656E0,-3.458181322E-1
4.182084479E0,-1.632184744E0,1.211497307E0,-3.164966404E-1
4.184502761E0,-1.546663761E0,1.394756794E0,-2.957272232E-1
4.186921875E0,-1.451368809E0,1.558468580E0,-2.725143731E-1
4.189341771E0,-1.348743558E0,1.697745681E0,-2.468580753E-1
4.191760886E0,-1.240009665E0,1.808923006E0,-2.297538668E-1
4.194179167E0,-1.126388788E0,1.888335466E0,-2.089844644E-1
4.196598281E0,-1.016433120E0,1.939648151E0,-1.882150620E-1
4.199018177E0,-9.076991081E-1,1.953087091E0,-1.650021970E-1
4.201437292E0,-8.026303649E-1,1.951865435E0,-1.588935554E-1
4.203855573E0,-7.012268305E-1,1.924987316E0,-1.491197199E-1
4.206274688E0,-6.059319377E-1,1.878561616E0,-1.454545259E-1
4.208694583E0,-5.179674029E-1,1.821140409E0,-1.503414512E-1
4.211113698E0,-4.348898828E-1,1.760053873E0,-1.601152867E-1
4.213531979E0,-3.591426611E-1,1.698967457E0,-1.857715994E-1
4.215951094E0,-2.882823348E-1,1.635437489E0,-2.102061957E-1
4.218370990E0,-2.223089486E-1,1.579237938E0,-2.431928813E-1
4.220790104E0,-1.636659354E-1,1.523038387E0,-2.835099399E-1
4.223208386E0,-1.074663773E-1,1.463173628E0,-3.189401031E-1
4.225627500E0,-5.615373701E-2,1.399643660E0,-3.592571616E-1
4.228047396E0,-6.062830333E-3,1.333670259E0,-4.020177126E-1
4.230466511E0,3.669769689E-2,1.265253425E0,-4.447782338E-1
4.232884792E0,6.846266240E-2,1.201723576E0,-5.009778142E-1
4.235303906E0,1.185535714E-1,1.121089339E0,-5.302993655E-1
4.237723802E0,1.381012499E-1,1.055115938E0,-5.730598569E-1
4.240142917E0,1.588706523E-1,9.879209995E-1,-6.207073331E-1
4.242561198E0,1.796400398E-1,9.231693149E-1,-6.426984668E-1
4.244980313E0,1.771965921E-1,8.657480478E-1,-6.830155253E-1
4.247400208E0,1.735313982E-1,8.156571388E-1,-7.184456587E-1
4.249819323E0,1.613141000E-1,7.704531550E-1,-7.282195091E-1
4.252237604E0,1.405447125E-1,7.289143801E-1,-7.477672100E-1
4.254656719E0,1.112231985E-1,6.910407543E-1,-7.538758516E-1
4.257076615E0,7.823649794E-2,6.641626954E-1,-7.379933596E-1
4.259495729E0,4.280634224E-2,6.446149945E-1,-7.245543599E-1
4.261914011E0,9.819651023E-3,6.348412037E-1,-7.025632262E-1
4.264333125E0,-2.194531448E-2,6.372846365E-1,-6.585809588E-1
4.266753021E0,-4.515817389E-2,6.556105614E-1,-6.194856167E-1
4.269172136E0,-6.104066223E-2,6.885972619E-1,-5.779467821E-1
4.271590417E0,-6.714930385E-2,7.325795293E-1,-5.217472315E-1
4.274009531E0,-6.348412484E-2,7.863356471E-1,-4.765431881E-1
4.276429427E0,-4.393645003E-2,8.449786305E-1,-4.362261295E-1
4.278848542E0,-1.461493783E-2,9.011781812E-1,-3.836917579E-1
4.281266823E0,3.303251043E-2,9.500473738E-1,-3.409312367E-1
4.283685938E0,9.289725125E-2,9.879209995E-1,-3.042793274E-1
4.286105833E0,1.662010252E-1,1.013577223E0,-2.602970898E-1
4.288524948E0,2.529438138E-1,1.020907521E0,-2.248669416E-1
4.290943229E0,3.506821394E-1,1.012355447E0,-1.931019723E-1
4.293362344E0,4.594160616E-1,9.866992235E-1,-1.625587493E-1
4.295782240E0,5.828108191E-1,9.414952993E-1,-1.381241530E-1
4.298201354E0,7.147575617E-1,8.828522563E-1,-1.185764745E-1
4.300619636E0,8.552564979E-1,8.181005716E-1,-9.902880341E-2
4.303038750E0,1.005529165E0,7.423533797E-1,-7.581594586E-2
4.305458646E0,1.160688758E0,6.678279042E-1,-5.382481590E-2
4.307877761E0,1.323178768E0,5.994110107E-1,-3.061195835E-2
4.310296042E0,1.486890435E0,5.383245349E-1,-6.177369040E-3
4.312715156E0,1.657932639E0,4.845684767E-1,1.947894879E-2
4.315135052E0,1.822866082E0,4.430296719E-1,4.635699466E-2
4.317554167E0,1.992686510E0,4.210385382E-1,7.812196761E-2
4.319972448E0,2.167393923E0,4.234820008E-1,1.123303920E-1
4.322391563E0,2.337214470E0,4.356992841E-1,1.477605402E-1
4.324811458E0,2.505813122E0,4.552469552E-1,1.795255095E-1
4.327230573E0,2.674411774E0,4.796815515E-1,2.064035535E-1
4.329648854E0,2.845453739E0,5.053378344E-1,2.332815975E-1
4.332067969E0,3.011609077E0,5.261072516E-1,2.589379251E-1
4.334487865E0,3.180207729E0,5.444332361E-1,2.833725214E-1
4.336906979E0,3.342697620E0,5.456549525E-1,3.090288341E-1
4.339325261E0,3.496635675E0,5.285507441E-1,3.371286094E-1
4.341744375E0,3.635912895E0,4.943423271E-1,3.676718473E-1
4.344164271E0,3.765416145E0,4.454731345E-1,4.031020105E-1
4.346583386E0,3.885145664E0,3.892735541E-1,4.434190691E-1
4.349001719E0,3.996322870E0,3.281871080E-1,4.874013364E-1
