"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.738683940E-1,-1.062280655E0,1.377460837E0,2.322877407E0
7.758681600E-1,-1.035402536E0,1.388456464E0,2.371135712E0
7.778679260E-1,-9.828680754E-1,1.402506232E0,2.458489418E0
7.798676920E-1,-9.547683001E-1,1.409836650E0,2.498806715E0
7.818675250E-1,-8.771884441E-1,1.427551746E0,2.608151436E0
7.838666250E-1,-8.496994972E-1,1.434271216E0,2.644803524E0
7.858663910E-1,-8.246540427E-1,1.442823410E0,2.672292233E0
7.878661570E-1,-7.770065069E-1,1.463592768E0,2.726659536E0
7.898652900E-1,-7.214177847E-1,1.491081834E0,2.766976357E0
7.918650560E-1,-7.012592554E-1,1.509407759E0,2.784691334E0
7.938648220E-1,-6.517791748E-1,1.539950967E0,2.809126139E0
7.958645880E-1,-6.059643030E-1,1.574770212E0,2.825619459E0
7.978644210E-1,-5.815296769E-1,1.590652823E0,2.829284668E0
7.998641870E-1,-5.363256335E-1,1.620585203E0,2.832949877E0
8.018639530E-1,-4.648543894E-1,1.645019770E0,2.821343422E0
8.038642190E-1,-4.648543894E-1,1.645019770E0,2.821343422E0
8.058639850E-1,-4.202612340E-1,1.649295926E0,2.801795721E0
8.078637510E-1,-3.720028996E-1,1.641965508E0,2.781026363E0
8.098635170E-1,-3.469573855E-1,1.637078524E0,2.769419909E0
8.118633170E-1,-3.023642600E-1,1.624250412E0,2.739487648E0
8.138631170E-1,-2.547167540E-1,1.607146144E0,2.708944321E0
8.158628500E-1,-2.284495533E-1,1.594318032E0,2.694283485E0
8.178625830E-1,-1.801911891E-1,1.572326779E0,2.661907673E0
8.198623160E-1,-1.319328398E-1,1.547281384E0,2.626477480E0
8.218620490E-1,-8.245275915E-2,1.519792318E0,2.594712496E0
8.238626820E-1,-5.557468906E-2,1.506964207E0,2.580051661E0
8.258624150E-1,-8.538063616E-3,1.483140469E0,2.554395199E0
8.278622150E-1,1.772914082E-2,1.474588394E0,2.540345430E0
8.298619480E-1,6.965268403E-2,1.450153828E0,2.521408796E0
8.318616810E-1,1.215762347E-1,1.431827784E0,2.509191513E0
8.338614140E-1,1.533412337E-1,1.425108314E0,2.504304409E0
8.358611470E-1,2.009887099E-1,1.412891030E0,2.499417543E0
8.378608800E-1,2.577992082E-1,1.410447478E0,2.502471685E0
8.398606130E-1,2.816229165E-1,1.408614993E0,2.506747723E0
8.418603130E-1,3.640897274E-1,1.412280202E0,2.531182289E0
8.438606790E-1,3.873026073E-1,1.413501859E0,2.544010639E0
8.458604120E-1,4.154024124E-1,1.416556120E0,2.556838751E0
8.478601450E-1,4.654933810E-1,1.419610500E0,2.592268944E0
8.498605110E-1,5.210821033E-1,1.429995298E0,2.631364346E0
8.518602440E-1,5.442949533E-1,1.433660388E0,2.655188084E0
8.538599770E-1,5.925533175E-1,1.442212582E0,2.708944321E0
8.558592430E-1,6.414225698E-1,1.451375484E0,2.774306774E0
8.578589760E-1,6.683005691E-1,1.455651641E0,2.810958624E0
8.598587760E-1,7.135046124E-1,1.465425372E0,2.890371084E0
8.618585090E-1,7.813106775E-1,1.495968580E0,3.029037714E0
8.638568090E-1,7.813106775E-1,1.495968580E0,3.029037714E0
8.658565420E-1,8.271256089E-1,1.519792318E0,3.127997875E0
8.678562750E-1,8.704969883E-1,1.554000854E0,3.234899282E0
8.698560080E-1,8.876012564E-1,1.575381160E0,3.288044453E0
8.718557410E-1,9.309726357E-1,1.634024143E0,3.400443554E0
8.738554740E-1,9.474660754E-1,1.669454336E0,3.454200029E0
8.758552740E-1,9.786201715E-1,1.751921296E0,3.565988302E0
8.778550070E-1,1.004276514E0,1.864320397E0,3.678998232E0
8.798547400E-1,1.015272141E0,1.923574328E0,3.735197783E0
8.818544730E-1,1.073304296E0,2.208848476E0,3.896466255E0
8.838539730E-1,1.097738862E0,2.313917160E0,3.948390007E0
8.858537060E-1,1.129503965E0,2.420818567E0,3.994204760E0
8.878534390E-1,1.185703516E0,2.599802256E0,4.086445332E0
8.898532390E-1,1.228464127E0,2.724418640E0,4.175632000E0
8.918530390E-1,1.233961821E0,2.770233631E0,4.219002724E0
8.938527720E-1,1.216857672E0,2.820935249E0,4.302691936E0
8.958525050E-1,1.161879778E0,2.865528584E0,4.380882263E0
8.978522380E-1,1.128282070E0,2.886297941E0,4.416312695E0
8.998519710E-1,1.043371916E0,2.936999798E0,4.485340118E0
9.018517370E-1,9.040945768E-1,3.034738302E0,4.573305130E0
9.038510370E-1,9.040945768E-1,3.034738302E0,4.573305130E0
9.058508370E-1,8.100213408E-1,3.112928867E0,4.620952606E0
9.078505700E-1,7.135046124E-1,3.210667372E0,4.649662971E0
9.098503030E-1,6.634137034E-1,3.260758400E0,4.658215523E0
9.118500360E-1,5.754491091E-1,3.373157501E0,4.660658836E0
9.138497690E-1,4.752672017E-1,3.494719744E0,4.645998001E0
9.158499690E-1,4.306740463E-1,3.549697399E0,4.630725861E0
9.178497020E-1,3.311030269E-1,3.654155493E0,4.592852592E0
9.198494350E-1,2.327537090E-1,3.738455057E0,4.539707661E0
9.218492350E-1,1.337935328E-1,3.806261063E0,4.476788044E0
9.238494350E-1,8.370259404E-2,3.831917524E0,4.445023537E0
9.258491680E-1,-1.281412039E-2,3.869791031E0,4.375384808E0
9.278489010E-1,-5.618555471E-2,3.878343105E0,4.337510586E0
9.298486340E-1,-1.398740858E-1,3.879565001E0,4.265428543E0
9.318483670E-1,-2.070692778E-1,3.854519367E0,4.197623253E0
9.338481000E-1,-2.333364785E-1,3.834360838E0,4.160970688E0
9.358478330E-1,-2.785404921E-1,3.769609213E0,4.090721607E0
9.378476330E-1,-3.103054762E-1,3.687753201E0,4.015584946E0
9.398473660E-1,-3.182467222E-1,3.649268627E0,3.983209133E0
9.418470990E-1,-3.267988563E-1,3.511823893E0,3.869588137E0
9.438464320E-1,-3.231336772E-1,3.461732864E0,3.830492973E0
9.458457980E-1,-3.158032894E-1,3.412252903E0,3.788954020E0
9.478455310E-1,-2.944230139E-1,3.314514399E0,3.709541559E0
9.498452640E-1,-2.651014626E-1,3.208834648E0,3.622798681E0
9.518449970E-1,-2.479972392E-1,3.163630962E0,3.579427242E0
9.538447970E-1,-2.040149420E-1,3.068335772E0,3.487797260E0
9.558445300E-1,-1.575891823E-1,2.975484371E0,3.399832726E0
9.578442630E-1,-1.288785040E-1,2.930891037E0,3.351574421E0
9.598439960E-1,-7.206804305E-2,2.836817980E0,3.261166573E0
9.618437290E-1,-1.342498604E-2,2.759848833E0,3.162817240E0
9.638434620E-1,1.467481628E-2,2.714033842E0,3.108450174E0
9.658431950E-1,7.820480317E-2,2.635232449E0,3.003381252E0
9.678429950E-1,1.099697948E-1,2.596747875E0,2.947181702E0
9.698427950E-1,1.734997928E-1,2.521611214E0,2.832339048E0
9.718425610E-1,2.321428359E-1,2.445253134E0,2.713830948E0
9.738423270E-1,2.626861036E-1,2.408601284E0,2.653966427E0
9.758420930E-1,3.219400346E-1,2.335908413E0,2.534847736E0
9.778418590E-1,3.769178987E-1,2.261993647E0,2.421226740E0
9.798416250E-1,4.031851292E-1,2.229007006E0,2.363805532E0
9.818413910E-1,4.813758433E-1,2.119051218E0,2.216586828E0
9.838416910E-1,5.082539320E-1,2.085453510E0,2.176269770E0
9.858415240E-1,5.302450657E-1,2.053688765E0,2.136563540E0
9.878413240E-1,5.827794671E-1,1.986493349E0,2.074255228E0
9.898411240E-1,6.261509657E-1,1.930293798E0,2.024164200E0
9.918409240E-1,6.493638158E-1,1.903415799E0,2.004005671E0
9.938407240E-1,6.964004636E-1,1.853324771E0,1.978349328E0
9.958405240E-1,7.379392982E-1,1.808120847E0,1.964910388E0
9.978403240E-1,7.580978274E-1,1.788573146E0,1.958190799E0
9.998401900E-1,8.014692664E-1,1.748255968E0,1.960634232E0
1.001840056E0,8.601123095E-1,1.689002037E0,1.969186425E0
1.003839956E0,8.601123095E-1,1.689002037E0,1.969186425E0
1.005840189E0,8.967642188E-1,1.650517583E0,1.976516843E0
1.007840055E0,9.370813370E-1,1.608978748E0,1.988123298E0
1.009839921E0,9.529638290E-1,1.588209391E0,1.991177559E0
1.011839787E0,9.945026636E-1,1.546059608E0,2.000340462E0
1.013839653E0,1.029322028E0,1.499022961E0,1.998507977E0
1.015839586E0,1.047647953E0,1.475199223E0,1.999118805E0
1.017839452E0,1.081245542E0,1.433049560E0,1.986290693E0
1.019839318E0,1.116675615E0,1.384791136E0,1.965521216E0
1.021839184E0,1.147218943E0,1.340198040E0,1.932534575E0
1.023839050E0,1.161268950E0,1.314541698E0,1.911154151E0
1.025838916E0,1.187536120E0,1.265672445E0,1.858008862E0
1.027838782E0,1.197920799E0,1.240626931E0,1.826243997E0
1.029838648E0,1.217468500E0,1.192368627E0,1.752940178E0
1.031838548E0,1.241903067E0,1.142277718E0,1.669251561E0
1.033838381E0,1.243735671E0,1.119064808E0,1.625880122E0
1.035838214E0,1.260839939E0,1.073249936E0,1.529363394E0
1.037838047E0,1.271835446E0,1.023769855E0,1.433457613E0
1.039837880E0,1.274889827E0,1.003611326E0,1.377258062E0
1.041837713E0,1.291993976E0,9.364160895E-1,1.222709060E0
1.043837546E0,1.299324512E0,9.162575603E-1,1.173839808E0
1.045837379E0,1.301767945E0,8.954881430E-1,1.124359727E0
1.047837245E0,1.312763453E0,8.508949876E-1,1.022956133E0
1.049837045E0,1.321315527E0,8.160756230E-1,9.227742553E-1
1.051836845E0,1.321926355E0,7.989714146E-1,8.757376075E-1
1.053836211E0,1.331089497E0,7.745367885E-1,7.859404087E-1
1.055836011E0,1.331089497E0,7.592651844E-1,7.468450665E-1
1.057835577E0,1.331700325E0,7.549891472E-1,6.686543226E-1
1.059835377E0,1.329256892E0,7.525456548E-1,6.051243544E-1
1.061835177E0,1.328034997E0,7.592651844E-1,5.532007813E-1
1.063834943E0,1.322537303E0,7.702607512E-1,5.330422521E-1
1.065834676E0,1.317039609E0,7.940844893E-1,5.012772679E-1
1.067834409E0,1.308487415E0,8.117996454E-1,4.902816713E-1
1.069834142E0,1.298713446E0,8.453971744E-1,4.792861044E-1
1.071833875E0,1.282220244E0,8.851034045E-1,4.841729999E-1
1.073833608E0,1.278555036E0,9.040402174E-1,4.878382087E-1
1.075833341E0,1.263283372E0,9.443573356E-1,5.128836632E-1
1.077833141E0,1.249844313E0,9.846744537E-1,5.409834385E-1
1.079832874E0,1.244957447E0,1.003000379E0,5.580877066E-1
1.081832607E0,1.214414239E0,1.062865257E0,6.155090332E-1
1.083832340E0,1.209527254E0,1.083634615E0,6.338350177E-1
1.085832073E0,1.204029441E0,1.101960540E0,6.546044350E-1
1.087831806E0,1.187536120E0,1.144721150E0,6.955323815E-1
1.089831539E0,1.172875404E0,1.193590283E0,7.309625745E-1
1.091831272E0,1.167988420E0,1.216192365E0,7.511211634E-1
1.093831072E0,1.155160308E0,1.267505169E0,7.816643715E-1
1.095830805E0,1.145386338E0,1.317596078E0,8.109859228E-1
1.097830538E0,1.138666868E0,1.346306682E0,8.262575865E-1
1.099830271E0,1.133779883E0,1.401895404E0,8.464160562E-1
1.101830004E0,1.124616981E0,1.492914319E0,8.781810999E-1
1.103829737E0,1.124616981E0,1.492914319E0,8.781810999E-1
1.105829470E0,1.123395205E0,1.557055235E0,8.971179128E-1
1.107829203E0,1.121562600E0,1.622417688E0,9.099460840E-1
1.109829003E0,1.120340943E0,1.657847881E0,9.178873301E-1
1.111828736E0,1.114843130E0,1.731762648E0,9.282720089E-1
1.113828902E0,1.110566974E0,1.810564160E0,9.404893517E-1
1.115828635E0,1.106291056E0,1.850881338E0,9.435436726E-1
1.117828601E0,1.098349690E0,1.927239537E0,9.514849186E-1
1.119828334E0,1.089186788E0,2.006651878E0,9.533175230E-1
1.121828067E0,1.076969504E0,2.079344988E0,9.563718438E-1
1.123827467E0,1.069028139E0,2.117218494E0,9.563718438E-1
1.125827267E0,1.058643579E0,2.186857224E0,9.557610154E-1
1.127827000E0,1.049480557E0,2.221676588E0,9.557610154E-1
1.129826733E0,1.035430670E0,2.282152414E0,9.539284110E-1
1.131826466E0,1.021991611E0,2.341406345E0,9.527066946E-1
1.133826199E0,1.014050364E0,2.371338606E0,9.496523142E-1
1.135825932E0,9.987787604E-1,2.420207739E0,9.490414262E-1
1.137825665E0,9.865614176E-1,2.469687939E0,9.459871054E-1
1.139825465E0,9.828962684E-1,2.489235640E0,9.441545606E-1
1.141825265E0,9.694572091E-1,2.549100399E0,9.343806505E-1
1.143824998E0,9.633485675E-1,2.564982891E0,9.313263297E-1
1.145824731E0,9.621268511E-1,2.581476212E0,9.233851433E-1
1.147824464E0,9.602941871E-1,2.606521845E0,9.111678600E-1
1.149824197E0,9.627376795E-1,2.614462852E0,9.026157260E-1
1.151823930E0,9.627376795E-1,2.629123688E0,8.800136447E-1
1.153823663E0,9.712898135E-1,2.639508247E0,8.506921530E-1
1.155823463E0,9.719006419E-1,2.642562628E0,8.287009597E-1
1.157822829E0,9.822853208E-1,2.651114702E0,7.871621847E-1
1.159822129E0,9.945026636E-1,2.654779911E0,7.340168953E-1
1.161821862E0,1.006109118E0,2.652947426E0,6.735412478E-1
1.163821595E0,1.017715573E0,2.649893045E0,6.411653757E-1
1.165821328E0,1.030543685E0,2.641340971E0,5.727484822E-1
1.167821061E0,1.039706707E0,2.635843277E0,5.385400653E-1
1.169820794E0,1.060476065E0,2.620571613E0,4.682905376E-1
1.171820594E0,1.080023766E0,2.604078054E0,3.907106221E-1
1.173820327E0,1.091019392E0,2.596747875E0,3.534478545E-1
1.175820060E0,1.111177921E0,2.574756622E0,2.715919316E-1
1.177819793E0,1.135001659E0,2.560096025E0,1.927902997E-1
1.179819526E0,1.145386338E0,2.549100399E0,1.475862563E-1
1.181819259E0,1.181427479E0,2.537493944E0,2.052629553E-2
1.183819325E0,1.194255590E0,2.539326429E0,-2.345600352E-2
1.185819058E0,1.208305597E0,2.538715601E0,-6.621656567E-2
1.187818858E0,1.236405253E0,2.556430578E0,-1.529594362E-1
1.189818591E0,1.268170238E0,2.579643488E0,-2.305393219E-1
1.191818324E0,1.280998468E0,2.595526218E0,-2.671912313E-1
1.193818057E0,1.312763453E0,2.632788897E0,-3.307212293E-1
1.195817790E0,1.344528437E0,2.676160336E0,-3.869208395E-1
1.197817523E0,1.362854362E0,2.703038216E0,-4.089119732E-1
1.199817256E0,1.398284554E0,2.742744684E0,-4.443421662E-1
1.201816989E0,1.437990904E0,2.788559675E0,-4.718310833E-1
1.203816789E0,1.437990904E0,2.788559675E0,-4.718310833E-1
1.205816522E0,1.456316829E0,2.806274652E0,-4.736636877E-1
1.207816255E0,1.469145060E0,2.817881107E0,-4.638898373E-1
1.209815988E0,1.469145060E0,2.822157145E0,-4.577811956E-1
1.211815721E0,1.459981918E0,2.832541704E0,-4.406769574E-1
1.213815454E0,1.446542978E0,2.847813368E0,-4.186858237E-1
1.215815187E0,1.439212561E0,2.856365442E0,-4.076902568E-1
1.217815353E0,1.413556218E0,2.881411076E0,-3.850882351E-1
1.219815586E0,1.379958630E0,2.911954403E0,-3.661513925E-1
1.221815319E0,1.350026250E0,2.947384596E0,-3.423276544E-1
1.223815052E0,1.329867721E0,2.964488745E0,-3.349972963E-1
1.225814785E0,1.290772319E0,2.995032072E0,-3.130061328E-1
1.227814518E0,1.271224618E0,3.009081841E0,-3.068974912E-1
1.229814251E0,1.226020575E0,3.031683922E0,-2.897932529E-1
1.231813984E0,1.178373098E0,3.045733929E0,-2.787976563E-1
1.233813784E0,1.155771136E0,3.048788071E0,-2.714672983E-1
1.235813584E0,1.105680227E0,3.060394526E0,-2.653586566E-1
1.237813317E0,1.058032751E0,3.066503286E0,-2.598608434E-1
1.239813050E0,1.035430670E0,3.069557667E0,-2.592499852E-1
1.241812783E0,9.688463211E-1,3.076277018E0,-2.537522018E-1
1.243812516E0,9.523529410E-1,3.077498674E0,-2.525304854E-1
1.245812249E0,9.346379042E-1,3.078720570E0,-2.531413436E-1
1.247811982E0,9.034837484E-1,3.078109503E0,-2.525304854E-1
1.249811782E0,8.918772936E-1,3.076277018E0,-2.592499852E-1
1.251811515E0,8.698861599E-1,3.071390152E0,-2.653586566E-1
1.253811248E0,8.595014811E-1,3.072000980E0,-2.818519771E-1
1.255810981E0,8.576688766E-1,3.071390152E0,-2.928475738E-1
1.257810714E0,8.564471602E-1,3.073833466E0,-3.178930581E-1
1.259810447E0,8.692752719E-1,3.082996607E0,-3.466037214E-1
1.261810147E0,8.845469356E-1,3.091548681E0,-3.856990933E-1
1.263809880E0,8.943207264E-1,3.097046375E0,-4.046359360E-1
1.265809680E0,9.211988449E-1,3.103766203E0,-4.461747408E-1
1.267809413E0,9.346379042E-1,3.110485554E0,-4.687767625E-1
1.269809146E0,9.712898135E-1,3.119037628E0,-5.200895071E-1
1.271808879E0,1.007330775E0,3.122092009E0,-5.744564533E-1
1.273808612E0,1.030543685E0,3.120870113E0,-6.025562882E-1
1.275808345E0,1.072082520E0,3.116594315E0,-6.654754281E-1
1.277808078E0,1.119730115E0,3.098268270E0,-7.296162248E-1
1.279807811E0,1.140499473E0,3.085439920E0,-7.595486641E-1
1.281807611E0,1.199753404E0,3.134309292E0,-8.414045572E-1
1.283807077E0,1.213803291E0,3.183178425E0,-8.707260489E-1
1.285806810E0,1.227853179E0,3.209445715E0,-8.902738094E-1
1.287806676E0,1.246790051E0,3.227160931E0,-9.043236971E-1
1.289806409E0,1.256563902E0,3.255871296E0,-8.902738094E-1
1.291806142E0,1.262672544E0,3.269921303E0,-8.774456382E-1
1.293805875E0,1.263894320E0,3.295577526E0,-8.420154452E-1
1.295805608E0,1.260839939E0,3.315736294E0,-7.900918722E-1
1.297805408E0,1.259618163E0,3.311460257E0,-7.564943433E-1
1.299805141E0,1.253509521E0,3.296188593E0,-6.838013530E-1
1.301804874E0,1.246790051E0,3.230825901E0,-5.622391105E-1
1.303804607E0,1.246790051E0,3.230825901E0,-5.622391105E-1
1.305804340E0,1.251066089E0,3.128200769E0,-4.736636877E-1
1.307804073E0,1.251676917E0,3.019466639E0,-3.918077350E-1
1.309803806E0,1.254731297E0,2.977316856E0,-3.551558256E-1
1.311803606E0,1.259618163E0,2.892406702E0,-2.842954695E-1
1.313803406E0,1.261450768E0,2.819713593E0,-2.116024941E-1
1.315803139E0,1.255342126E0,2.788559675E0,-1.828918308E-1
1.317802872E0,1.238237858E0,2.714033842E0,-1.529594362E-1
1.319802605E0,1.211359859E0,2.539326429E0,-1.957200021E-1
1.321802371E0,1.196088314E0,2.227785110E0,-3.013996780E-1
1.323802104E0,1.197309971E0,2.040860415E0,-3.698166013E-1
1.325801837E0,1.215025067E0,1.602870107E0,-5.341393352E-1
1.327801637E0,1.237016082E0,1.351193547E0,-6.208822131E-1
1.329801370E0,1.297491789E0,8.496732116E-1,-8.145264983E-1
1.331801103E0,1.373239160E0,3.878591061E-1,-9.965643287E-1
1.333800836E0,1.394008517E0,1.838301271E-1,-1.082085490E0
1.335800569E0,1.387899876E0,-1.698608547E-1,-1.207312822E0
1.337800302E0,1.367741346E0,-3.073055446E-1,-1.252516866E0
1.339800035E0,1.307265639E0,-5.492081642E-1,-1.294666648E0
1.341799768E0,1.170431852E0,-9.364967942E-1,-1.254960299E0
1.343800101E0,1.113010526E0,-1.061724067E0,-1.254960299E0
1.345799834E0,1.051313162E0,-1.175345063E0,-1.177380443E0
1.347799434E0,9.199771285E-1,-1.348219991E0,-1.068035483E0
1.349799167E0,8.497275710E-1,-1.411139011E0,-1.003894687E0
1.351798467E0,7.000656128E-1,-1.483221173E0,-8.743913174E-1
1.353798200E0,5.522361994E-1,-1.496660113E0,-7.345031500E-1
1.355797933E0,4.819867313E-1,-1.485053658E0,-6.636427641E-1
1.357797666E0,3.439311683E-1,-1.420302033E0,-5.194785595E-1
1.359797466E0,2.193146646E-1,-1.327450395E0,-3.704274595E-1
1.361797199E0,1.185219064E-1,-1.232155561E0,-2.085481733E-1
1.363795999E0,7.942652702E-2,-1.193670988E0,-1.163075194E-1
1.365795732E0,2.444865927E-2,-1.097765088E0,8.833234012E-2
1.367795465E0,9.787893854E-3,-1.043398142E0,1.940120310E-1
1.369794765E0,7.955297828E-3,-9.120621085E-1,4.035387933E-1
1.371794498E0,3.422250226E-2,-7.636218667E-1,5.971831083E-1
1.373794231E0,5.987884477E-2,-6.964266896E-1,6.875911355E-1
1.375794031E0,1.386804730E-1,-5.547059178E-1,8.396965861E-1
1.377793797E0,2.504687905E-1,-4.068765640E-1,9.606478810E-1
1.379793563E0,3.170531094E-1,-3.207445741E-1,1.008906245E0
1.381793329E0,5.522361994E-1,1.156612299E-2,1.103590369E0
1.383793095E0,6.389791369E-1,1.429021508E-1,1.124359727E0
1.385792861E0,7.318306565E-1,2.766816318E-1,1.134744525E0
1.387792627E0,9.248639941E-1,5.350776315E-1,1.140853167E0
1.389792027E0,1.134390831E0,7.708716393E-1,1.128025055E0
1.391791860E0,1.243124843E0,8.679991961E-1,1.120083690E0
1.393791626E0,1.463647246E0,1.057978272E0,1.091983914E0
1.395791392E0,1.676839113E0,1.212527275E0,1.063273311E0
1.397791158E0,1.778242826E0,1.273002863E0,1.043114781E0
1.399790924E0,1.964556694E0,1.319428563E0,9.814172983E-1
1.401790690E0,2.185079098E0,1.261396408E0,8.531356454E-1
1.403790190E0,2.185079098E0,1.261396408E0,8.531356454E-1
1.405790023E0,2.276098013E0,1.184427381E0,7.572298050E-1
1.407789856E0,2.314582586E0,1.086078167E0,6.637673974E-1
1.409789622E0,2.312139034E0,1.034765363E0,6.167307496E-1
1.411789822E0,2.262048006E0,9.333617687E-1,5.220466256E-1
1.413789588E0,2.153924704E0,8.435645700E-1,4.432450533E-1
1.415789354E0,2.078788519E0,8.069126606E-1,4.065931439E-1
1.417789120E0,1.893085480E0,7.690389752E-1,3.546696007E-1
1.419788886E0,1.673173904E0,7.824780941E-1,3.290132582E-1
1.421788719E0,1.423330069E0,8.264603615E-1,3.259589374E-1
1.423789885E0,1.293826699E0,8.545601964E-1,3.369545043E-1
1.425789651E0,1.166155815E0,8.844925761E-1,3.540587127E-1
1.427789417E0,9.059271812E-1,9.590181112E-1,3.955975771E-1
1.429789617E0,6.664680243E-1,1.038430572E0,4.548514783E-1
1.431789383E0,5.559014082E-1,1.078747630E0,4.872273505E-1
1.433789149E0,3.628680110E-1,1.154495001E0,5.660289526E-1
1.435788915E0,2.058756351E-1,1.216803193E0,6.478849053E-1
1.437788715E0,1.447891146E-1,1.242459536E0,6.845368147E-1
1.439788448E0,4.582894593E-2,1.280944109E0,7.621166706E-1
1.441788181E0,-2.930748090E-2,1.323093772E0,8.616877198E-1
1.443787914E0,-2.930748090E-2,1.323093772E0,8.616877198E-1
1.445787647E0,-5.252036452E-2,1.336532831E0,9.142221808E-1
1.447787380E0,-4.763343930E-2,1.335311174E0,9.588153362E-1
1.449787546E0,-3.908132389E-2,1.334089398E0,9.765303731E-1
1.451787279E0,-8.538063616E-3,1.312709093E0,1.000354171E0
1.453787079E0,3.055731207E-2,1.282165766E0,1.018680096E0
1.455786812E0,5.010499805E-2,1.269337654E0,1.019901872E0
1.457786545E0,9.347642958E-2,1.234518290E0,1.012571454E0
1.459786278E0,1.362369955E-1,1.208862066E0,9.936346412E-1
1.461786011E0,1.704454571E-1,1.180151343E0,9.600370526E-1
1.463785744E0,1.838844866E-1,1.161214471E0,9.386567473E-1
1.465785477E0,2.034321725E-1,1.134947300E0,8.965070844E-1
1.467785210E0,2.058756351E-1,1.131892920E0,8.726832867E-1
1.469785010E0,1.997669786E-1,1.142888546E0,8.305336237E-1
1.471784743E0,1.783867031E-1,1.181373000E0,7.914382219E-1
1.473784043E0,1.588390172E-1,1.210694551E0,7.755557299E-1
1.475783776E0,1.160784438E-1,1.269337654E0,7.578406334E-1
1.477783509E0,5.438105762E-2,1.355469584E0,7.462341785E-1
1.479783175E0,1.895087212E-2,1.397619367E0,7.431798577E-1
1.481782908E0,-1.032221764E-1,1.525901079E0,7.260756493E-1
1.483782708E0,-1.465936154E-1,1.558277011E0,7.126365900E-1
1.485782508E0,-1.936302334E-1,1.587598562E0,6.991975904E-1
1.487782241E0,-2.840383053E-1,1.652350187E0,6.662108898E-1
1.489781974E0,-3.640616536E-1,1.710382342E0,6.210068464E-1
1.491781707E0,-4.031570256E-1,1.729930043E0,5.990157127E-1
1.493781440E0,-4.709630311E-1,1.772690654E0,5.544225574E-1
1.495781173E0,-5.271626711E-1,1.801401258E0,4.994446337E-1
1.497780906E0,-5.503755212E-1,1.805677414E0,4.713448584E-1
1.499780706E0,-5.821405053E-1,1.794681787E0,4.151452184E-1
1.501780439E0,-5.900818110E-1,1.754364610E0,3.668869138E-1
1.503780172E0,-5.882492065E-1,1.730540872E0,3.479500711E-1
1.505779905E0,-5.656471848E-1,1.660291433E0,3.174068034E-1
1.507779638E0,-5.296061635E-1,1.574770212E0,2.929722071E-1
1.509779371E0,-5.094475746E-1,1.533842325E0,2.777005732E-1
1.511779104E0,-4.489718974E-1,1.455040693E0,2.532659471E-1
1.513778837E0,-3.720028996E-1,1.364632726E0,2.221118361E-1
1.515778637E0,-3.304640651E-1,1.320039392E0,2.050075978E-1
1.517778370E0,-2.443320453E-1,1.221079350E0,1.689665467E-1
1.519778103E0,-2.052366734E-1,1.180151343E0,1.561383754E-1
1.521777836E0,-9.222660214E-2,1.094630241E0,1.213190630E-1
