"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.782339216E1,-1.240234375E0,1.158110714E1,-1.168406129E0
1.782539139E1,-1.300091267E0,1.165772438E1,-1.345582485E0
1.782739119E1,-1.328822494E0,1.171039772E1,-1.446141958E0
1.782939092E1,-1.367130876E0,1.179659176E1,-1.640078187E0
1.783139065E1,-1.379102230E0,1.184926605E1,-1.776551962E0
1.783339039E1,-1.379102230E0,1.189715195E1,-1.824437380E0
1.783539012E1,-1.355159521E0,1.197616291E1,-1.927391171E0
1.783738985E1,-1.292908430E0,1.213657856E1,-2.042316437E0
1.783938952E1,-1.292908430E0,1.219883060E1,-2.080624819E0
1.784138925E1,-1.225868702E0,1.226587009E1,-2.102173328E0
1.784338905E1,-1.206714511E0,1.236642933E1,-2.087807655E0
1.784538878E1,-1.182771802E0,1.240473747E1,-2.075836182E0
1.784738852E1,-1.130097747E0,1.245980644E1,-2.066259146E0
1.784938825E1,-1.072635174E0,1.250529766E1,-1.987248063E0
1.785138798E1,-1.022355318E0,1.252923965E1,-1.939362645E0
1.785338772E1,-9.505270720E-1,1.258430862E1,-1.850774407E0
1.785538745E1,-9.194015265E-1,1.264177132E1,-1.733454943E0
1.785738718E1,-8.427847624E-1,1.269205093E1,-1.529941559E0
1.785938705E1,-8.427847624E-1,1.269205093E1,-1.529941559E0
1.786138678E1,-7.948992252E-1,1.273514748E1,-1.393467903E0
1.786338652E1,-7.661679387E-1,1.275190735E1,-1.309668303E0
1.786538628E1,-7.302538157E-1,1.279979324E1,-1.103760719E0
1.786738601E1,-6.895511150E-1,1.285964966E1,-9.529213905E-1
1.786938575E1,-6.512427330E-1,1.287880421E1,-8.667274714E-1
1.787138548E1,-6.225114465E-1,1.294584370E1,-7.230709791E-1
1.787338521E1,-5.961744189E-1,1.302724934E1,-5.865973234E-1
1.787538501E1,-5.865973234E-1,1.307274055E1,-5.195576549E-1
1.787738518E1,-5.339232683E-1,1.324752235E1,-3.375927508E-1
1.787938438E1,-5.267404318E-1,1.328822517E1,-2.921015322E-1
1.788138411E1,-5.171633363E-1,1.334568787E1,-2.513988614E-1
1.788338384E1,-5.099805593E-1,1.349173832E1,-1.699935049E-1
1.788538358E1,-5.195576549E-1,1.359469223E1,-1.053480953E-1
1.788738331E1,-5.339232683E-1,1.365454960E1,-7.182824612E-2
1.788938311E1,-5.530774593E-1,1.376708031E1,-9.577099234E-3
1.789138291E1,-5.554717779E-1,1.384130287E1,7.422251999E-2
1.789338264E1,-5.650488734E-1,1.387482262E1,1.268965602E-1
1.789538238E1,-5.889915824E-1,1.395383358E1,2.274561077E-1
1.789738211E1,-6.536370516E-1,1.402087307E1,4.022381604E-1
1.789938191E1,-6.536370516E-1,1.402087307E1,4.022381604E-1
1.790138164E1,-7.254652381E-1,1.403523922E1,5.435003638E-1
1.790338138E1,-7.661679387E-1,1.403045082E1,6.105400920E-1
1.790538118E1,-8.499675393E-1,1.398495960E1,7.398309112E-1
1.790738094E1,-9.385557175E-1,1.392749691E1,9.074301720E-1
1.790938071E1,-1.007989645E0,1.388679409E1,9.960182905E-1
1.791138047E1,-1.187560320E0,1.378144550E1,1.144463301E0
1.791338024E1,-1.379102230E0,1.365454960E1,1.288119793E0
1.791538001E1,-1.470084786E0,1.358032703E1,1.340793848E0
1.791737977E1,-1.805283189E0,1.331935120E1,1.393467903E0
1.791937947E1,-1.805283189E0,1.331935120E1,1.393467903E0
1.792137931E1,-1.893871427E0,1.327146530E1,1.376708031E0
1.792337907E1,-2.114144564E0,1.320921421E1,1.276148438E0
1.792537880E1,-2.358360767E0,1.320681953E1,1.091789365E0
1.792737857E1,-2.461314440E0,1.322357941E1,9.768640995E-1
1.792937834E1,-2.660039425E0,1.329540825E1,7.661679387E-1
1.793137810E1,-2.806090117E0,1.339596748E1,5.913859010E-1
1.793337787E1,-2.882706881E0,1.346061325E1,5.291347504E-1
1.793537763E1,-3.014391899E0,1.363300037E1,4.357580245E-1
1.793737747E1,-3.141288519E0,1.401608467E1,4.142095447E-1
1.793937730E1,-3.158048391E0,1.414537525E1,4.285751879E-1
1.794137707E1,-3.160442829E0,1.429621506E1,4.309694767E-1
1.794337683E1,-3.141288519E0,1.455240250E1,4.812492430E-1
1.794537660E1,-3.122134447E0,1.466732788E1,5.315290093E-1
1.794737636E1,-3.124528646E0,1.492351532E1,6.057515144E-1
1.794937613E1,-3.241847992E0,1.510787392E1,6.727912426E-1
1.795137590E1,-3.325647593E0,1.516294193E1,6.943396926E-1
1.795337573E1,-3.414235830E0,1.517012501E1,7.134938836E-1
1.795537550E1,-3.478881359E0,1.505759430E1,7.302538157E-1
1.795737516E1,-3.703943014E0,1.470324135E1,7.637736797E-1
1.795937486E1,-3.703943014E0,1.470324135E1,7.637736797E-1
1.796137463E1,-3.818868399E0,1.437522602E1,7.829278708E-1
1.796337439E1,-3.849993944E0,1.419804955E1,7.972934842E-1
1.796537416E1,-3.893090725E0,1.384848595E1,8.140534163E-1
1.796737396E1,-3.938581944E0,1.349413300E1,7.541965842E-1
1.796937376E1,-3.943370581E0,1.330498505E1,6.919454336E-1
1.797137349E1,-3.984073162E0,1.295063210E1,5.698373914E-1
1.797337322E1,-4.039141655E0,1.261303997E1,4.094209969E-1
1.797537296E1,-4.070267200E0,1.245501709E1,3.208328187E-1
1.797737269E1,-4.077449799E0,1.199531651E1,1.340793967E-1
1.797937242E1,-4.063084126E0,1.183489990E1,1.149251908E-1
1.798137216E1,-4.034353256E0,1.167448425E1,1.077423692E-1
1.798337196E1,-3.969707727E0,1.133210278E1,1.221080124E-1
1.798537176E1,-3.955342054E0,1.092986488E1,1.484450400E-1
1.798737149E1,-3.933793545E0,1.072635078E1,1.292908341E-1
1.798937122E1,-3.897879362E0,1.025707340E1,4.549122229E-2
1.799137096E1,-3.871542454E0,1.000567436E1,-9.577099234E-3
1.799337069E1,-3.778165579E0,9.433443069E0,-1.580221355E-1
1.799537042E1,-3.658451796E0,8.813325882E0,-3.064671755E-1
1.799737016E1,-3.457332850E0,7.853221416E0,-7.206767201E-1
1.799936996E1,-3.457332850E0,7.853221416E0,-7.206767201E-1
1.800136969E1,-3.323253393E0,7.233104229E0,-1.098972082E0
1.800336942E1,-3.244242430E0,6.929031372E0,-1.309668303E0
1.800536915E1,-3.045517445E0,6.344828129E0,-1.755003452E0
1.800736889E1,-2.801301479E0,5.861184597E0,-2.169213057E0
1.800936862E1,-2.660039425E0,5.650488377E0,-2.370332003E0
1.801136835E1,-2.351177931E0,5.317684174E0,-2.751021862E0
1.801336809E1,-1.987248063E0,5.080651283E0,-3.167625666E0
1.801536789E1,-1.776551962E0,4.994457245E0,-3.380716085E0
1.801736772E1,-8.715160489E-1,4.913052082E0,-4.134912491E0
1.801936745E1,-8.715160489E-1,4.913052082E0,-4.134912491E0
1.802136719E1,-6.249057055E-1,4.977697372E0,-4.271386147E0
1.802336692E1,-1.149251908E-1,5.217124939E0,-4.458139896E0
1.802536665E1,4.094209969E-1,5.604997158E0,-4.551516533E0
1.802736638E1,6.416656375E-1,5.846818924E0,-4.558699131E0
1.802936612E1,1.015172482E0,6.352011204E0,-4.520390987E0
1.803136592E1,1.225868702E0,6.890722752E0,-4.419831276E0
1.803336565E1,1.271359921E0,7.154093266E0,-4.367157459E0
1.803536538E1,1.324033976E0,7.647313595E0,-4.290540695E0
1.803736512E1,1.398256540E0,8.233911514E0,-4.333637238E0
1.803936492E1,1.460507631E0,8.379961967E0,-4.374340057E0
1.804136465E1,1.544307232E0,8.506858826E0,-4.434196949E0
1.804336438E1,1.687963724E0,8.703188896E0,-4.541939259E0
1.804536412E1,1.714300752E0,8.751074791E0,-4.585036278E0
1.804736392E1,1.652049661E0,8.818114281E0,-4.628133297E0
1.804936365E1,1.494027495E0,8.854028702E0,-4.668835640E0
1.805136338E1,1.417410731E0,8.877970695E0,-4.704750061E0
1.805336311E1,1.221080184E0,8.911490440E0,-4.757423878E0
1.805536285E1,1.132491946E0,9.057541847E0,-4.771789551E0
1.805736258E1,1.194743156E0,9.541185379E0,-4.577853203E0
1.805936225E1,1.194743156E0,9.541185379E0,-4.577853203E0
1.806136205E1,1.283331275E0,9.996097565E0,-4.331243038E0
1.806336185E1,1.350371003E0,1.024749660E1,-4.166038036E0
1.806536158E1,1.474873304E0,1.076465988E1,-3.756617069E0
1.806736131E1,1.577827096E0,1.134407425E1,-3.217905283E0
1.806936104E1,1.635289669E0,1.169363785E1,-2.899466753E0
1.807136078E1,1.745426297E0,1.237361240E1,-2.116539001E0
1.807336051E1,1.788523316E0,1.305119228E1,-1.230657220E0
1.807536024E1,1.891477108E0,1.342469883E1,-7.733507752E-1
1.807736004E1,2.185972929E0,1.450451660E1,8.188419938E-1
1.807935984E1,2.272166729E0,1.483971500E1,1.391073704E0
1.808135958E1,2.346389294E0,1.515575981E1,1.989642382E0
1.808335931E1,2.537931204E0,1.582136822E1,3.237059593E0
1.808535904E1,2.640885115E0,1.612304688E1,3.881119490E0
1.808735878E1,2.801301479E0,1.670724869E1,5.133325100E0
1.808935851E1,2.956929445E0,1.721004677E1,6.150891781E0
1.809135824E1,3.033546209E0,1.742313766E1,6.586649895E0
1.809335804E1,3.150865555E0,1.777509689E1,7.283383846E0
1.809535778E1,3.220299721E0,1.811268806E1,7.723930359E0
1.809735751E1,3.050306082E0,1.823000908E1,7.989695072E0
1.809935717E1,3.050306082E0,1.823000908E1,7.989695072E0
1.810135691E1,3.086220264E0,1.815818024E1,8.011243820E0
1.810335664E1,3.110162973E0,1.805043793E1,7.913078308E0
1.810535637E1,3.210722446E0,1.774397087E1,7.419857502E0
1.810735611E1,3.272973776E0,1.734412766E1,6.747066498E0
1.810935591E1,3.280156374E0,1.708554459E1,6.373559475E0
1.811135564E1,3.220299721E0,1.653964996E1,5.514014721E0
1.811335537E1,3.033546209E0,1.597939014E1,4.549122334E0
1.811535511E1,2.911438227E0,1.569925976E1,3.921822071E0
1.811735484E1,2.169213057E0,1.439677429E1,1.261782765E0
1.811935464E1,2.169213057E0,1.439677429E1,1.261782765E0
1.812135437E1,2.042316437E0,1.404481602E1,6.871568561E-1
1.812335410E1,1.699935079E0,1.341512203E1,-4.309694767E-1
1.812535390E1,1.477267504E0,1.280697632E1,-1.256994247E0
1.812735364E1,1.386285067E0,1.256276035E1,-1.635289669E0
1.812935337E1,1.146857619E0,1.216530991E1,-2.343995094E0
1.813135310E1,1.130097747E0,1.169124413E1,-2.940169573E0
1.813335284E1,1.087000728E0,1.146139336E1,-3.191568375E0
1.813535257E1,1.007989645E0,1.099450970E1,-3.481275558E0
1.813735230E1,1.012778282E0,1.027622795E1,-3.471698523E0
1.813935204E1,9.481328130E-1,1.004877090E1,-3.387898922E0
1.814135184E1,8.834874034E-1,9.823709488E0,-3.261002302E0
1.814335160E1,7.781392932E-1,9.378374100E0,-2.949746609E0
1.814535137E1,6.416656375E-1,9.158101082E0,-2.782147408E0
1.814735113E1,2.513988614E-1,8.731920242E0,-2.458920240E0
1.814935090E1,-5.267404765E-2,8.396721840E0,-2.176395893E0
1.815135067E1,-1.604164094E-1,8.286584854E0,-2.051893473E0
1.815335043E1,-3.735068738E-1,8.051946640E0,-1.884294271E0
1.815535026E1,-4.692778587E-1,7.838855743E0,-1.690358043E0
1.815735010E1,-5.051919818E-1,7.465348721E0,-1.235445857E0
1.815935003E1,-5.051919818E-1,7.465348721E0,-1.235445857E0
1.816134990E1,-3.399870098E-1,7.283383846E0,-8.978530765E-1
1.816334976E1,-2.178790122E-1,7.221132755E0,-7.110996246E-1
1.816534963E1,3.351984918E-2,7.089447498E0,-3.806896806E-1
1.816734949E1,1.412622184E-1,6.912271500E0,-1.245022863E-1
1.816934936E1,3.375927508E-1,6.826077461E0,7.182824425E-3
1.817134929E1,5.004034638E-1,6.617775440E0,3.256213665E-1
1.817334923E1,5.171633363E-1,6.387925148E0,5.147690773E-1
1.817534916E1,5.746259689E-1,6.256239891E0,8.499675393E-1
1.817734909E1,8.475732803E-1,5.904281616E0,1.237840056E0
1.817934896E1,9.792584181E-1,5.798933506E0,1.355159521E0
1.818134889E1,1.115732074E0,5.674431324E0,1.486844659E0
1.818334882E1,1.400650740E0,5.399089813E0,1.685569525E0
1.818534876E1,1.508393168E0,5.257827282E0,1.740637779E0
1.818734876E1,1.647261024E0,4.982485771E0,1.788523316E0
1.818934872E1,1.745426297E0,4.683201313E0,1.893871427E0
1.819134869E1,1.798100352E0,4.537150860E0,1.989642382E0
1.819334866E1,1.889082789E0,4.240260601E0,2.178790092E0
1.819534862E1,1.917814136E0,3.984073162E0,2.248224020E0
1.819734859E1,1.965699673E0,3.567469358E0,2.154847383E0
1.819934862E1,1.965699673E0,3.567469358E0,2.154847383E0
1.820134859E1,1.915419817E0,3.325647593E0,2.150058746E0
1.820334859E1,1.872322917E0,3.196356773E0,2.162030220E0
1.820534855E1,1.750214934E0,2.925803900E0,2.214704275E0
1.820734852E1,1.652049661E0,2.679193497E0,2.310475111E0
1.820934848E1,1.601769805E0,2.564268351E0,2.343995094E0
1.821134845E1,1.465296149E0,2.327235222E0,2.351177931E0
1.821334842E1,1.280937076E0,2.126116037E0,2.370332003E0
1.821534838E1,1.230657220E0,2.032739401E0,2.377514839E0
1.821734835E1,1.036720991E0,1.721483588E0,2.288926601E0
1.821934821E1,1.043903828E0,1.721483588E0,2.205127001E0
1.822134815E1,1.060663700E0,1.716695070E0,2.118933201E0
1.822334808E1,1.087000728E0,1.762186289E0,1.922602654E0
1.822534801E1,1.046298146E0,1.810071707E0,1.726272106E0
1.822734795E1,9.529213905E-1,1.836408734E0,1.642472506E0
1.822934788E1,7.470137477E-1,1.879505754E0,1.489238977E0
1.823134781E1,5.411061049E-1,1.927391171E0,1.398256540E0
1.823334774E1,4.070267081E-1,1.956122518E0,1.355159521E0
1.823534768E1,1.915419847E-1,1.994430900E0,1.309668303E0
1.823734754E1,1.412622184E-1,2.116539001E0,1.319245458E0
1.823934741E1,1.412622184E-1,2.116539001E0,1.319245458E0
1.824134728E1,1.436564922E-1,2.193155766E0,1.319245458E0
1.824334714E1,1.628106833E-1,2.274561167E0,1.321639657E0
1.824534701E1,1.747820675E-1,2.298503876E0,1.328822494E0
1.824734687E1,1.891477108E-1,2.346389294E0,1.393467903E0
1.824934677E1,2.130904645E-1,2.425400496E0,1.453324795E0
1.825134661E1,2.513988614E-1,2.461314440E0,1.503604531E0
1.825334644E1,3.375927508E-1,2.552296877E0,1.613741279E0
1.825534627E1,3.328042030E-1,2.621730804E0,1.726272106E0
1.825734611E1,3.328042030E-1,2.710319042E0,1.944151163E0
1.825934594E1,3.328042030E-1,2.710319042E0,1.944151163E0
1.826134577E1,3.351984620E-1,2.748627424E0,2.116539001E0
1.826334560E1,3.567469418E-1,2.779752970E0,2.202732801E0
1.826534547E1,4.237866402E-1,2.820455790E0,2.375120640E0
1.826734527E1,4.620950520E-1,2.832427025E0,2.473285913E0
1.826934507E1,5.482889414E-1,2.858764172E0,2.664827824E0
1.827134487E1,6.273000240E-1,2.923409462E0,2.882706881E0
1.827334467E1,6.727912426E-1,2.956929445E0,3.011997700E0
1.827534447E1,7.326480746E-1,3.059883118E0,3.258608103E0
1.827734427E1,7.877163887E-1,3.244242430E0,3.677606106E0
1.827934407E1,8.116591573E-1,3.323253393E0,3.842811108E0
1.828134387E1,8.212362528E-1,3.414235830E0,4.003227711E0
1.828334360E1,8.308133483E-1,3.610566378E0,4.328848839E0
1.828534334E1,8.332076073E-1,3.689577579E0,4.515602112E0
1.828734307E1,8.332076073E-1,3.869148016E0,4.886714935E0
1.828934280E1,7.996878028E-1,4.017592907E0,5.265010357E0
1.829134254E1,7.877163887E-1,4.082238674E0,5.442186832E0
1.829334227E1,6.895511150E-1,4.189980984E0,5.753442287E0
1.829534200E1,6.177229285E-1,4.283357620E0,6.112583637E0
1.829734180E1,5.171633363E-1,4.367157459E0,6.658478260E0
1.829934160E1,5.171633363E-1,4.367157459E0,6.658478260E0
1.830134134E1,3.687183261E-1,4.422225475E0,7.022408009E0
1.830334107E1,3.064671755E-1,4.458139896E0,7.237892628E0
1.830534080E1,1.795706153E-1,4.527573586E0,7.699987888E0
1.830734053E1,2.394274808E-2,4.604190350E0,8.145322800E0
1.830934027E1,-6.225114316E-2,4.649681568E0,8.363202095E0
1.831134007E1,-2.154847383E-1,4.776578426E0,8.815719604E0
1.831333987E1,-4.094209969E-1,4.980091572E0,9.289786339E0
1.831533960E1,-5.099805593E-1,5.102199554E0,9.541185379E0
1.831733933E1,-8.930644989E-1,5.887521744E0,1.063776302E1
1.831933900E1,-8.930644989E-1,5.887521744E0,1.063776302E1
1.832133897E1,-9.768640995E-1,6.153286457E0,1.091549873E1
1.832333870E1,-1.247417212E0,6.775797844E0,1.140632534E1
1.832533843E1,-1.520364523E0,7.541965485E0,1.187081432E1
1.832733823E1,-1.687963724E0,7.968146324E0,1.207432747E1
1.832933796E1,-1.984853864E0,8.942616463E0,1.233769798E1
1.833133740E1,-2.176395893E0,1.019242764E1,1.233290958E1
1.833333713E1,-2.248224020E0,1.092268181E1,1.225629234E1
1.833533686E1,-2.324840784E0,1.258430862E1,1.197137451E1
1.833733603E1,-2.233858347E0,1.537124443E1,1.171758080E1
1.833933600E1,-2.233858347E0,1.537124443E1,1.171758080E1
1.834133573E1,-2.059076309E0,1.727948189E1,1.203841400E1
1.834333553E1,-1.886688590E0,1.900335884E1,1.276627350E1
1.834533526E1,-1.814860344E0,1.975516129E1,1.316372299E1
1.834733499E1,-1.702329397E0,2.098581886E1,1.365454960E1
1.834933473E1,-1.606558442E0,2.175916862E1,1.347497845E1
1.835133446E1,-1.230657220E0,2.200817490E1,1.314217472E1
1.835333419E1,-7.326480746E-1,2.218295670E1,1.217488766E1
1.835533393E1,-4.692778587E-1,2.190282631E1,1.161702156E1
1.835733366E1,9.194015265E-1,2.080385399E1,9.644139290E0
1.835933339E1,9.194015265E-1,2.080385399E1,9.644139290E0
1.836133312E1,1.302485466E0,2.029147911E1,9.294574738E0
1.836333286E1,2.169213057E0,1.907758141E1,8.743891716E0
1.836533259E1,3.019180536E0,1.771763420E1,8.447001457E0
1.836733232E1,3.421418667E0,1.704963112E1,8.406298637E0
1.836933206E1,4.048718929E0,1.575193405E1,8.449396133E0
1.837133179E1,4.326454639E0,1.454282475E1,8.540378571E0
1.837333152E1,4.319271564E0,1.397777653E1,8.600234985E0
1.837533132E1,4.087027073E0,1.284288979E1,8.686429024E0
1.837733106E1,3.342407703E0,1.117886925E1,8.581081390E0
1.837933086E1,3.237059593E0,1.066888809E1,8.518829346E0
1.838133036E1,3.172414064E0,1.019482231E1,8.439818382E0
1.838333009E1,3.244242430E0,9.294574738E0,8.162082672E0
1.838532982E1,3.318464994E0,8.880365372E0,7.951386452E0
1.838732956E1,3.435784340E0,8.174054146E0,7.515628815E0
1.838932936E1,3.761405706E0,7.644919395E0,7.225921154E0
1.839132946E1,3.950553417E0,7.460560322E0,7.087053299E0
1.839332919E1,4.367157459E0,7.300143719E0,6.715940952E0
1.839532892E1,4.757423878E0,7.271412373E0,6.110189438E0
1.839732922E1,5.138113976E0,7.479714394E0,4.965725899E0
1.839932872E1,5.138113976E0,7.479714394E0,4.965725899E0
1.840132845E1,5.420638084E0,7.750267506E0,4.008016109E0
1.840332819E1,5.485283375E0,7.929838181E0,3.450150013E0
1.840532799E1,5.358386993E0,8.451789856E0,2.231464148E0
1.840732779E1,5.020794392E0,9.239506721E0,8.715160489E-1
1.840932752E1,4.716721535E0,9.742303848E0,1.747820675E-1
1.841132725E1,3.725491524E0,1.096817303E1,-1.139674783E0
1.841332699E1,2.523565531E0,1.257233715E1,-2.446948767E0
1.841532672E1,1.862745762E0,1.349892139E1,-3.114951611E0
1.841732645E1,3.064671755E-1,1.744947433E1,-5.832453251E0
1.841932625E1,5.027977005E-2,1.744947433E1,-5.832453251E0
1.842132605E1,-7.901106775E-2,1.840718460E1,-6.359193802E0
1.842332578E1,3.351984918E-2,2.008078194E1,-7.142121792E0
1.842532552E1,5.674431324E-1,2.117496681E1,-7.671256542E0
1.842732525E1,8.260248303E-1,2.147185707E1,-7.836461544E0
1.842932498E1,1.410227895E0,2.162508965E1,-7.956175327E0
1.843132472E1,1.778946161E0,2.111032104E1,-7.872375488E0
1.843332445E1,1.707117915E0,2.057400322E1,-7.747873306E0
1.843532418E1,1.230657220E0,1.906082153E1,-7.352818012E0
1.843732398E1,7.901107073E-1,1.633134842E1,-6.098217964E0
1.843932365E1,7.901107073E-1,1.633134842E1,-6.098217964E0
1.844132338E1,1.012778282E0,1.462662506E1,-4.865166187E0
1.844332312E1,1.168406129E0,1.300091267E1,-3.557892323E0
1.844532285E1,1.364736676E0,1.223235035E1,-2.925803900E0
1.844732258E1,1.254600048E0,1.079817963E1,-1.798100352E0
1.844932231E1,1.087000728E0,9.457385063E0,-1.328822494E0
1.845132205E1,5.554717779E-1,8.870788574E0,-5.937801600E-1
1.845332185E1,-1.532335877E-1,7.805335999E0,-4.788549617E-3
1.845532158E1,-5.387118459E-1,7.331269264E0,2.777358890E-1
1.845732131E1,-1.036720991E0,6.052726746E0,1.347976685E0
1.845932105E1,-1.036720991E0,6.052726746E0,1.347976685E0
1.846132078E1,-7.661679387E-1,5.779779434E0,1.491633177E0
1.846332051E1,-3.040728867E-1,5.288952827E0,1.628106833E0
1.846532024E1,1.245022863E-1,4.860377789E0,1.577827096E0
1.846731998E1,3.639297783E-1,4.644893169E0,1.510787368E0
1.846931978E1,8.691217303E-1,4.307300568E0,1.383890867E0
1.847131951E1,1.249811411E0,4.158855438E0,1.520364523E0
1.847331924E1,1.374313712E0,4.130124092E0,1.716695070E0
1.847531898E1,1.656838179E0,4.108575344E0,2.229069948E0
1.847731871E1,1.934574008E0,4.249837875E0,2.880312681E0
1.847931841E1,1.970488191E0,4.357580185E0,3.083826065E0
1.848131814E1,2.023162127E0,4.479688168E0,3.263396502E0
1.848331794E1,2.154847383E0,4.867560863E0,3.521978140E0
1.848531774E1,2.250618219E0,5.181210518E0,3.610566378E0
1.848731748E1,2.547508478E0,5.973715782E0,3.723097324E0
1.848931721E1,3.033546209E0,6.890722752E0,3.866753817E0
1.849131694E1,3.289733648E0,7.319298267E0,3.976890564E0
1.849331668E1,3.289733648E0,8.181237221E0,4.276175022E0
1.849531641E1,2.770175934E0,9.009655952E0,4.637710094E0
1.849731614E1,1.620923996E0,1.024749660E1,5.106987953E0
1.849931594E1,1.620923996E0,1.024749660E1,5.106987953E0
1.850131567E1,8.882759809E-1,1.105436707E1,5.068679810E0
1.850331541E1,6.057515144E-1,1.145181656E1,4.939388752E0
1.850531514E1,2.202732861E-1,1.224432182E1,4.474899769E0
1.850731487E1,-3.830839694E-2,1.296260357E1,3.668029070E0
1.850931461E1,-1.556278616E-1,1.328822517E1,3.150865555E0
1.851131434E1,-2.609759569E-1,1.391791916E1,2.054287672E0
1.851331407E1,-2.298503816E-1,1.447339153E1,9.265843630E-1
1.851531387E1,-1.915419847E-1,1.471281910E1,3.759011328E-1
1.851731314E1,-2.106961906E-1,1.531138706E1,-1.146857619E0
1.851931294E1,-2.202732861E-1,1.531138706E1,-1.594586968E0
1.852131267E1,-1.939362586E-1,1.539518738E1,-1.996825218E0
1.852331240E1,-1.412622184E-1,1.547659206E1,-2.712713242E0
1.852531214E1,-8.858817071E-2,1.545743847E1,-3.203539610E0
1.852731187E1,-7.901106775E-2,1.540476418E1,-3.407052994E0
1.852931160E1,-9.337671846E-2,1.522998238E1,-3.744645834E0
1.853131140E1,-1.699935049E-1,1.496182346E1,-3.950553417E0
1.853331114E1,-1.556278616E-1,1.480619526E1,-4.012804508E0
1.853531087E1,7.182824612E-2,1.452127647E1,-4.075055599E0
1.853731060E1,4.046324492E-1,1.397777653E1,-3.895485163E0
1.853931030E1,4.046324492E-1,1.397777653E1,-3.895485163E0
1.854131004E1,5.267404318E-1,1.352046967E1,-3.543526649E0
1.854330977E1,5.363175869E-1,1.300570107E1,-3.316070557E0
1.854530950E1,5.530774593E-1,1.273514748E1,-2.758204460E0
1.854730930E1,5.075862408E-1,1.220122433E1,-2.126116037E0
1.854930903E1,4.980091453E-1,1.193306541E1,-1.790917516E0
1.855130877E1,5.650488734E-1,1.136801720E1,-1.089395046E0
1.855330850E1,6.273000240E-1,1.079578495E1,-3.447755575E-1
1.855530823E1,6.488484740E-1,1.053241444E1,2.154847234E-2
1.855730797E1,8.619389534E-1,9.598648071E0,1.386285067E0
1.855930777E1,8.619389534E-1,9.598648071E0,1.386285067E0
