"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.989080730E-1,3.063242197E0,-7.478358746E-1,5.579695702E0
1.001290417E0,2.945956230E0,-6.244412065E-1,5.474626541E0
1.003673542E0,2.811565876E0,-4.912726879E-1,5.362227440E0
1.006055834E0,2.668623686E0,-3.581041694E-1,5.237611294E0
1.008437344E0,2.512242317E0,-2.444833517E-1,5.094668865E0
1.010819740E0,2.348530531E0,-1.223104075E-1,4.944396019E0
1.013202813E0,2.197036028E0,4.262306541E-2,4.797788620E0
1.015585157E0,2.054093599E0,2.368780673E-1,4.645072460E0
1.017966667E0,1.936807752E0,4.958847463E-1,4.499686718E0
1.020349011E0,1.874499559E0,8.562948704E-1,4.377513885E0
1.022732136E0,1.831739068E0,1.162948966E0,4.285883904E0
1.025114428E0,1.753548384E0,1.283900142E0,4.193032742E0
1.027495938E0,1.642370939E0,1.310778260E0,4.086741924E0
1.029878334E0,1.526306629E0,1.337656260E0,3.974343061E0
1.032261407E0,1.421237946E0,1.385303736E0,3.866830826E0
1.034643750E0,1.325942993E0,1.426842570E0,3.759318590E0
1.037025261E0,1.245308876E0,1.465937853E0,3.655471563E0
1.039407605E0,1.173226833E0,1.498924613E0,3.556511641E0
1.041790730E0,1.115805626E0,1.547793746E0,3.470990419E0
1.044173021E0,1.064492941E0,1.586889029E0,3.394021511E0
1.046554532E0,1.013180256E0,1.583223939E0,3.323161125E0
1.048936928E0,9.643111229E-1,1.564898014E0,3.262074709E0
1.051320000E0,9.129984379E-1,1.574671745E0,3.218092442E0
1.053702344E0,8.592423201E-1,1.583223939E0,3.198544741E0
1.056083855E0,8.079296947E-1,1.549015522E0,3.188771009E0
1.058466198E0,7.688343525E-1,1.503811479E0,3.181440592E0
1.060849323E0,7.443997860E-1,1.457385778E0,3.168001652E0
1.063231615E0,7.297390103E-1,1.401186228E0,3.149675608E0
1.065613125E0,7.309607267E-1,1.327882409E0,3.122797489E0
1.067995521E0,7.443997860E-1,1.236252785E0,3.092254400E0
1.070378594E0,7.627257109E-1,1.114079833E0,3.051937342E0
1.072760938E0,7.883819938E-1,9.613634944E-1,2.994515896E0
1.075142448E0,8.238121867E-1,7.890997529E-1,2.929764271E0
1.077524792E0,8.653509617E-1,6.021751761E-1,2.856460571E0
1.079907917E0,9.105549455E-1,4.274678528E-1,2.772161245E0
1.082290209E0,9.582024217E-1,2.808603048E-1,2.690305471E0
1.084671719E0,9.936326742E-1,1.525787115E-1,2.603562593E0
1.087054115E0,1.026619315E0,5.850554258E-2,2.524150133E0
1.089437188E0,1.064492941E0,9.636372328E-3,2.460620165E0
1.091819532E0,1.106031775E0,-2.212859690E-2,2.415416241E0
1.094201042E0,1.118249059E0,-8.565852046E-2,2.362881899E0
1.096583386E0,1.106031775E0,-1.516319215E-1,2.317677975E0
1.098966511E0,1.088927507E0,-1.833968759E-1,2.279804230E0
1.101348803E0,1.075488448E0,-1.980576366E-1,2.249261141E0
1.103730313E0,1.066936374E0,-2.176053077E-1,2.215052605E0
1.106112709E0,1.052275658E0,-2.408181727E-1,2.179622412E0
1.108495782E0,1.036393166E0,-2.640310228E-1,2.140527248E0
1.110878125E0,1.010736823E0,-2.909090817E-1,2.095323086E0
1.113259636E0,9.863022566E-1,-3.226740360E-1,2.046453953E0
1.115641980E0,9.630893469E-1,-3.483303487E-1,1.998806477E0
1.118025105E0,9.386547208E-1,-3.800953031E-1,1.951159239E0
1.120407396E0,9.093332291E-1,-4.130820036E-1,1.901068330E0
1.122788907E0,8.775682449E-1,-4.362948537E-1,1.853420854E0
1.125171303E0,8.445816040E-1,-4.582859874E-1,1.806995153E0
1.127554375E0,8.079296947E-1,-4.705033004E-1,1.761791110E0
1.129936719E0,7.761647105E-1,-4.668380916E-1,1.711700201E0
1.132318230E0,7.639474273E-1,-4.411817789E-1,1.653057218E0
1.134700573E0,7.615039945E-1,-4.252993166E-1,1.562649250E0
1.137083698E0,7.663909197E-1,-4.497338831E-1,1.450250149E0
1.139465990E0,7.737212777E-1,-4.949378967E-1,1.330520630E0
1.141847500E0,7.712777853E-1,-5.047117472E-1,1.181469679E0
1.144229896E0,7.786082029E-1,-4.631729126E-1,1.048301101E0
1.146612969E0,7.981558442E-1,-4.399600625E-1,9.713321924E-1
1.148995313E0,8.238121867E-1,-4.546208084E-1,9.114674330E-1
1.151376823E0,8.470250368E-1,-4.643946588E-1,8.589330912E-1
1.153759167E0,8.726813793E-1,-4.521773458E-1,8.063986897E-1
1.156142292E0,9.007811546E-1,-4.191906452E-1,7.501991391E-1
1.158524584E0,9.301026464E-1,-3.739866614E-1,6.952213049E-1
1.160906094E0,9.557589889E-1,-3.348913193E-1,6.304696798E-1
1.163288490E0,9.777501822E-1,-2.957959771E-1,5.669397116E-1
1.165671563E0,9.948543310E-1,-2.652527392E-1,5.046315193E-1
1.168053907E0,1.009515166E0,-2.408181727E-1,4.349929392E-1
1.170435417E0,1.031506300E0,-2.041662931E-1,3.690195680E-1
1.172817761E0,1.055940866E0,-1.601840258E-1,2.957157791E-1
1.175200886E0,1.088927507E0,-1.003192812E-1,2.150816470E-1
1.177583178E0,1.134131551E0,-2.701551467E-2,1.295605898E-1
1.179964688E0,1.189109325E0,3.529269248E-2,3.670915216E-2
1.182347084E0,1.252639294E0,1.024878100E-1,-5.980747193E-2
1.184730157E0,1.322277904E0,1.611308157E-1,-1.612110138E-1
1.187112500E0,1.407798886E0,2.063348293E-1,-2.601711154E-1
1.189494011E0,1.498206854E0,2.295476794E-1,-3.579094708E-1
1.191876355E0,1.599610448E0,2.368780673E-1,-4.532043636E-1
1.194259480E0,1.705900908E0,2.393215001E-1,-5.411688685E-1
1.196641771E0,1.806082726E0,2.271042168E-1,-6.230247617E-1
1.199023282E0,1.922147036E0,2.161086500E-1,-6.963285208E-1
1.201405678E0,2.030880690E0,1.965609789E-1,-7.635236382E-1
1.203788750E0,2.139614820E0,1.770133078E-1,-8.258318305E-1
1.206171094E0,2.254457235E0,1.464700699E-1,-8.795879483E-1
1.208552605E0,2.361969471E0,1.122616455E-1,-9.272353649E-1
1.210934948E0,2.458486080E0,8.171840757E-2,-9.651089907E-1
1.213318073E0,2.548894167E0,5.484036356E-2,-9.993174076E-1
1.215700365E0,2.617311001E0,3.529269248E-2,-1.031082392E0
1.218081875E0,2.673510551E0,2.674058080E-2,-1.055516958E0
1.220464271E0,2.710162401E0,1.941020787E-2,-1.075064659E0
1.222847344E0,2.726044893E0,1.330155879E-2,-1.084838510E0
1.225229688E0,2.734596968E0,1.574502140E-2,-1.084838510E0
1.227611198E0,2.722379684E0,4.017960280E-2,-1.067734241E0
1.229993542E0,2.686949492E0,5.239690095E-2,-1.042077899E0
1.232376667E0,2.639302015E0,8.049667627E-2,-1.001760840E0
1.234758959E0,2.581880808E0,1.073747203E-1,-9.455613494E-1
1.237140469E0,2.529346466E0,1.574656367E-1,-8.600402474E-1
1.239522865E0,2.462151289E0,1.880088747E-1,-7.684105635E-1
1.241905938E0,2.390069246E0,2.100000083E-1,-6.670070291E-1
1.244288282E0,2.314321995E0,2.283259630E-1,-5.619382858E-1
1.246669792E0,2.239796638E0,2.466518879E-1,-4.483174384E-1
1.249052136E0,2.171379805E0,2.588691711E-1,-3.273662329E-1
1.251435261E0,2.101741076E0,2.649778426E-1,-1.978629082E-1
1.253817553E0,2.043098211E0,2.771951258E-1,-6.469438970E-2
1.256199063E0,1.980790019E0,2.869689465E-1,6.725238264E-2
1.258581459E0,1.927033901E0,3.065166473E-1,1.979774386E-1
1.260964532E0,1.876942992E0,3.162904680E-1,3.103765547E-1
1.263346875E0,1.845178008E0,3.419467807E-1,4.093366265E-1
1.265728386E0,1.819521785E0,3.590509892E-1,4.814186692E-1
1.268110730E0,1.810969591E0,3.773769438E-1,5.339530110E-1
1.270493855E0,1.824408650E0,3.920376897E-1,5.632745624E-1
1.272876198E0,1.845178008E0,3.810421228E-1,5.596093535E-1
1.275257657E0,1.883051634E0,3.676030934E-1,5.339530110E-1
1.277640053E0,1.920925260E0,3.297294974E-1,4.838621616E-1
1.280023125E0,1.966129184E0,3.004079759E-1,4.203321934E-1
1.282405469E0,2.011333227E0,2.771951258E-1,3.531370759E-1
1.284786980E0,2.046763182E0,2.380997837E-1,2.786115706E-1
1.287169323E0,2.078528166E0,2.051130831E-1,2.089730054E-1
1.289552448E0,2.102962732E0,1.867871583E-1,1.539951712E-1
1.291934792E0,2.117623568E0,1.672394872E-1,1.087911949E-1
1.294316250E0,2.131062508E0,1.501352489E-1,8.069141209E-2
1.296698646E0,2.144501686E0,1.342527866E-1,6.114374101E-2
1.299081719E0,2.154275417E0,1.098181829E-1,4.648298770E-2
1.301464063E0,2.161605835E0,7.438803464E-2,3.793088347E-2
1.303845573E0,2.170157909E0,4.262306541E-2,3.670915216E-2
1.306227917E0,2.178709984E0,1.207982749E-2,3.426568955E-2
1.308611042E0,2.193370819E0,1.084260643E-3,3.548742086E-2
1.310993334E0,2.198257685E0,-3.068070114E-2,3.426568955E-2
1.313374844E0,2.203144550E0,-5.145010352E-2,3.793088347E-2
1.315757240E0,2.199479580E0,-7.832814753E-2,5.014817417E-2
1.318140313E0,2.188483953E0,-9.543235600E-2,7.702621818E-2
1.320522657E0,2.161605835E0,-1.198669523E-1,1.075694636E-1
1.322904167E0,2.115180254E0,-1.662926674E-1,1.307823211E-1
1.325286511E0,2.054093599E0,-2.286008596E-1,1.417778879E-1
1.327669636E0,1.986898780E0,-2.933525443E-1,1.381126940E-1
1.330051980E0,1.906264544E0,-3.715431988E-1,1.222302094E-1
1.332433438E0,1.815856576E0,-4.472904205E-1,1.039042696E-1
1.334815834E0,1.723005056E0,-5.169290304E-1,7.824794948E-2
1.337198907E0,1.624045014E0,-5.987848639E-1,4.526125640E-2
1.339581250E0,1.533637047E0,-6.696451902E-1,9.831102565E-3
1.341962761E0,1.443229079E0,-7.515010834E-1,-2.559905127E-2
1.344345105E0,1.358929753E0,-8.370221257E-1,-5.247709900E-2
1.346728230E0,1.285625935E0,-9.310953021E-1,-7.568995655E-2
1.349110573E0,1.220874310E0,-1.025168419E0,-8.546379209E-2
1.351492032E0,1.161009550E0,-1.122906804E0,-8.790725470E-2
1.353874428E0,1.102366567E0,-1.232862473E0,-8.302033693E-2
1.356257500E0,1.058384299E0,-1.328157306E0,-6.469438970E-2
1.358639844E0,1.024175882E0,-1.422230482E0,-3.659461439E-2
1.361021355E0,9.985195398E-1,-1.507751584E0,5.726702511E-5
1.363403698E0,9.728631973E-1,-1.598159552E0,3.915260732E-2
1.365786823E0,9.594241977E-1,-1.670241594E0,8.191314340E-2
1.368169115E0,9.459851384E-1,-1.730106354E0,1.148998365E-1
1.370550625E0,9.410982132E-1,-1.764314771E0,1.503299922E-1
1.372933021E0,9.349895716E-1,-1.796079755E0,1.820949614E-1
1.375316094E0,9.386547208E-1,-1.808297038E0,2.175251096E-1
1.377698438E0,9.484285712E-1,-1.822957754E0,2.529552579E-1
1.380079948E0,9.691979885E-1,-1.830288172E0,2.908288836E-1
1.382462292E0,1.000962973E0,-1.842505455E0,3.409197927E-1
1.384845417E0,1.041280031E0,-1.858387947E0,4.007845223E-1
1.387227709E0,1.085262299E0,-1.876713872E0,4.557623565E-1
1.389609219E0,1.123135924E0,-1.906035423E0,5.046315193E-1
1.391991615E0,1.161009550E0,-1.930469990E0,5.449485779E-1
1.394374688E0,1.195217967E0,-1.956126332E0,5.779352784E-1
1.396757032E0,1.225761175E0,-1.995221615E0,5.999264121E-1
1.399138542E0,1.264856577E0,-2.022099733E0,6.243610382E-1
1.401520886E0,1.300286770E0,-2.042869091E0,6.439086795E-1
1.403904011E0,1.335716844E0,-2.048977852E0,6.646780968E-1
1.406286355E0,1.376033902E0,-2.058751583E0,6.817823052E-1
1.408667813E0,1.416350961E0,-2.088073015E0,6.891126633E-1
1.411050209E0,1.462776780E0,-2.143050909E0,6.915561557E-1
1.413433282E0,1.525084972E0,-2.193141699E0,7.037734389E-1
1.415815625E0,1.593501806E0,-2.244454384E0,7.220993638E-1
1.418197136E0,1.668027282E0,-2.299432278E0,7.416470647E-1
1.420579480E0,1.746217966E0,-2.350744963E0,7.636381388E-1
1.422962605E0,1.826852083E0,-2.402057648E0,7.868510485E-1
1.425344948E0,1.916038394E0,-2.428935528E0,8.137290478E-1
1.427726407E0,2.005224466E0,-2.452148438E0,8.357201815E-1
1.430108803E0,2.093189001E0,-2.476583004E0,8.589330912E-1
1.432491875E0,2.182375193E0,-2.499795914E0,8.809242249E-1
1.434874219E0,2.265452862E0,-2.535226107E0,8.955849409E-1
1.437255730E0,2.348530531E0,-2.566991091E0,8.980284333E-1
1.439638073E0,2.424277782E0,-2.614638567E0,8.919197321E-1
1.442021198E0,2.504911900E0,-2.637851238E0,8.821459413E-1
1.444403490E0,2.589211226E0,-2.646403313E0,8.674851656E-1
1.446785000E0,2.684505939E0,-2.635407925E0,8.528243899E-1
1.449167396E0,2.772470474E0,-2.637851238E0,8.259463906E-1
1.451550469E0,2.846996069E0,-2.656177282E0,7.892944813E-1
1.453932813E0,2.923964977E0,-2.661064148E0,7.563077807E-1
1.456314323E0,2.999712229E0,-2.659842491E0,7.208776474E-1
1.458696667E0,3.070572615E0,-2.652512074E0,6.939995885E-1
1.461079792E0,3.143876314E0,-2.636629581E0,6.744519472E-1
1.463462084E0,3.211071491E0,-2.626855850E0,6.536825299E-1
1.465843594E0,3.275823116E0,-2.614638567E0,6.378000379E-1
1.468225990E0,3.340574741E0,-2.588982105E0,6.219175458E-1
1.470609063E0,3.396774292E0,-2.576764822E0,6.011481285E-1
1.472991407E0,3.450530529E0,-2.555995464E0,5.754918456E-1
1.475372917E0,3.515282154E0,-2.497352362E0,5.559441447E-1
1.477755261E0,3.571481705E0,-2.450926781E0,5.192922950E-1
1.480138386E0,3.620350838E0,-2.371514320E0,4.789752066E-1
1.482520678E0,3.652115822E0,-2.202915668E0,4.313277602E-1
1.484902188E0,3.670441628E0,-1.946352482E0,3.934541345E-1
1.487284584E0,3.677772045E0,-1.734993219E0,3.580240011E-1
1.489667657E0,3.677772045E0,-1.612820268E0,3.201503754E-1
1.492050000E0,3.680215597E0,-1.535851359E0,2.798333168E-1
1.494431511E0,3.667998314E0,-1.485760450E0,2.358510345E-1
1.496813855E0,3.653337479E0,-1.427117467E0,2.077512741E-1
1.499196980E0,3.622794151E0,-1.392909050E0,1.735428423E-1
1.501579271E0,3.584920645E0,-1.346483350E0,1.454430670E-1
1.503960782E0,3.538494825E0,-1.297614098E0,1.185650304E-1
1.506343178E0,3.484738827E0,-1.246301532E0,9.535216540E-2
1.508726250E0,3.418765545E0,-1.216979980E0,6.236547232E-2
1.511108594E0,3.339353085E0,-1.205984473E0,1.960493810E-2
1.513490105E0,3.258718967E0,-1.182771564E0,-1.093829796E-2
1.515872448E0,3.173197746E0,-1.165667295E0,-3.292942792E-2
1.518255573E0,3.081568241E0,-1.165667295E0,-5.858574808E-2
1.520637865E0,2.978942871E0,-1.183993340E0,-9.279417247E-2
1.523019375E0,2.873874187E0,-1.216979980E0,-1.367764324E-1
1.525401771E0,2.776135683E0,-1.236527681E0,-1.746500432E-1
1.527784844E0,2.677175760E0,-1.249966621E0,-2.100801915E-1
1.530167188E0,2.579437256E0,-1.245079756E0,-2.308495939E-1
1.532548698E0,2.475590229E0,-1.245079756E0,-2.528407276E-1
1.534931042E0,2.375408411E0,-1.235305905E0,-2.711666822E-1
1.537314167E0,2.286222219E0,-1.210871339E0,-2.846056819E-1
1.539696459E0,2.198257685E0,-1.203540921E0,-2.992664576E-1
1.542077969E0,2.126175642E0,-1.198654056E0,-3.065968156E-1
1.544460365E0,2.062645674E0,-1.204762697E0,-3.127054572E-1
1.546843438E0,1.995450854E0,-1.227975607E0,-3.298096955E-1
1.549225782E0,1.934364319E0,-1.245079756E0,-3.444704413E-1
1.551607292E0,1.878164768E0,-1.256075382E0,-3.542442620E-1
1.553989636E0,1.821965218E0,-1.268292665E0,-3.689050376E-1
1.556372761E0,1.769430876E0,-1.262184024E0,-3.750136793E-1
1.558755053E0,1.707122684E0,-1.264627457E0,-3.872309625E-1
1.561136563E0,1.643592715E0,-1.259740472E0,-3.994482756E-1
1.563518959E0,1.572732329E0,-1.254853606E0,-4.141090214E-1
1.565902032E0,1.492098212E0,-1.241414547E0,-4.299914837E-1
1.568284375E0,1.412685871E0,-1.202319264E0,-4.422087967E-1
1.570665886E0,1.321056128E0,-1.168110847E0,-4.580912590E-1
1.573048230E0,1.226982951E0,-1.120463371E0,-4.715302885E-1
1.575431355E0,1.125579357E0,-1.072815895E0,-4.898562431E-1
1.577813646E0,1.022954106E0,-1.022724986E0,-5.081821680E-1
1.580195157E0,9.154418707E-1,-9.811862111E-1,-5.362819433E-1
1.582577553E0,8.042644858E-1,-9.420908689E-1,-5.643817186E-1
1.584960625E0,6.918653846E-1,-9.127693772E-1,-5.912597775E-1
1.587342969E0,5.733576417E-1,-8.944433928E-1,-6.193595529E-1
1.589724480E0,4.609585106E-1,-8.602349758E-1,-6.364637613E-1
1.592106823E0,3.436724842E-1,-8.443524837E-1,-6.547896862E-1
1.594489948E0,2.276081741E-1,-8.296917677E-1,-6.731156707E-1
1.596872240E0,1.103221625E-1,-8.235831261E-1,-6.951068044E-1
1.599253750E0,-3.298670053E-3,-8.186962008E-1,-7.183196545E-1
1.601636146E0,-1.218064278E-1,-8.199179173E-1,-7.451977134E-1
1.604019219E0,-2.342055291E-1,-8.138092756E-1,-7.684105635E-1
1.606401563E0,-3.466046453E-1,-8.248048425E-1,-7.940668464E-1
1.608783021E0,-4.577820301E-1,-8.333569169E-1,-8.197231889E-1
1.611165417E0,-5.677376390E-1,-8.394655585E-1,-8.466012478E-1
1.613548542E0,-6.752498746E-1,-8.541263342E-1,-8.685923815E-1
1.615930834E0,-7.742099166E-1,-8.614566922E-1,-8.869183064E-1
1.618312344E0,-8.719483018E-1,-8.712305427E-1,-9.052442312E-1
1.620694740E0,-9.660214782E-1,-8.785609007E-1,-9.186832905E-1
1.623077813E0,-1.052764177E0,-8.883347511E-1,-9.309005737E-1
1.625460157E0,-1.135841846E0,-9.005520344E-1,-9.382309318E-1
1.627841615E0,-1.214032531E0,-9.066606760E-1,-9.406744242E-1
1.630224011E0,-1.282449365E0,-9.103258848E-1,-9.394526482E-1
1.632607136E0,-1.347200990E0,-9.237649441E-1,-9.382309318E-1
1.634989428E0,-1.403400540E0,-9.323170185E-1,-9.309005737E-1
1.637370938E0,-1.451048017E0,-9.310953021E-1,-9.186832905E-1
1.639753334E0,-1.501138926E0,-9.408691525E-1,-9.040225148E-1
1.642136407E0,-1.543899417E0,-9.506429434E-1,-8.856965899E-1
1.644518750E0,-1.587881684E0,-9.762992859E-1,-8.649271727E-1
1.646900261E0,-1.633085728E0,-9.995121360E-1,-8.429360390E-1
1.649282605E0,-1.674624443E0,-1.021503210E0,-8.148362637E-1
1.651665730E0,-1.716163278E0,-1.044716120E0,-7.842930555E-1
1.654048021E0,-1.757702112E0,-1.077702761E0,-7.537497878E-1
1.656429532E0,-1.791910529E0,-1.080146313E0,-7.195413709E-1
1.658811928E0,-1.826118946E0,-1.075259328E0,-6.865546703E-1
1.661195000E0,-1.842001438E0,-1.038607478E0,-6.560114622E-1
1.663577344E0,-1.846888304E0,-9.970687032E-1,-6.266899109E-1
1.665958855E0,-1.838336229E0,-9.591950774E-1,-5.961467028E-1
1.668341198E0,-1.820010304E0,-9.213214517E-1,-5.643817186E-1
1.670724323E0,-1.795575738E0,-9.029955268E-1,-5.326167941E-1
1.673106615E0,-1.765032411E0,-9.017738104E-1,-5.032952428E-1
1.675488125E0,-1.733267426E0,-9.237649441E-1,-4.776389599E-1
1.677870521E0,-1.699059010E0,-9.457560182E-1,-4.556478262E-1
1.680253594E0,-1.669737577E0,-9.726340771E-1,-4.336566925E-1
1.682635938E0,-1.646524668E0,-9.995121360E-1,-4.128872752E-1
1.685017396E0,-1.631863952E0,-1.022724986E0,-3.896744251E-1
1.687399792E0,-1.625755310E0,-1.042272687E0,-3.664615750E-1
1.689782917E0,-1.631863952E0,-1.056933403E0,-3.359183371E-1
1.692165209E0,-1.651411653E0,-1.066707253E0,-2.980447114E-1
1.694546719E0,-1.679511428E0,-1.077702761E0,-2.540624440E-1
1.696929115E0,-1.722271919E0,-1.093585253E0,-1.966411769E-1
1.699312188E0,-1.777249694E0,-1.104580879E0,-1.379981637E-1
1.701694532E0,-1.838336229E0,-1.091141820E0,-6.958131492E-2
1.704076042E0,-1.906753063E0,-1.082589746E0,1.278996468E-3
1.706458386E0,-1.981278539E0,-1.075259328E0,7.946968079E-2
1.708841511E0,-2.059469461E0,-1.072815895E0,1.674342006E-1
1.711223803E0,-2.143768787E0,-1.075259328E0,2.602856457E-1
1.713605313E0,-2.232954979E0,-1.071594119E0,3.616891801E-1
1.715987709E0,-2.322141171E0,-1.054489970E0,4.618709981E-1
1.718370782E0,-2.410105705E0,-1.050824761E0,5.535007119E-1
1.720753125E0,-2.482187748E0,-1.052046537E0,6.378000379E-1
1.723134584E0,-2.538387299E0,-1.076481104E0,7.135472894E-1
1.725516980E0,-2.564043522E0,-1.110689521E0,7.795206308E-1
1.727900105E0,-2.553048134E0,-1.125350237E0,8.442723155E-1
1.730282396E0,-2.523726463E0,-1.140011072E0,9.090240002E-1
1.732663907E0,-2.469970465E0,-1.143676162E0,9.737756252E-1
1.735046303E0,-2.389336348E0,-1.142454505E0,1.031196952E0
1.737429375E0,-2.289154530E0,-1.136345863E0,1.077622652E0
1.739811719E0,-2.181642294E0,-1.119241595E0,1.105722427E0
1.742193230E0,-2.059469461E0,-1.089920044E0,1.120383143E0
1.744575573E0,-1.932409406E0,-1.048381329E0,1.117939711E0
1.746958698E0,-1.818788528E0,-9.982904196E-1,1.097170353E0
1.749340990E0,-1.716163278E0,-9.188780189E-1,1.071514010E0
1.751722500E0,-1.625755310E0,-8.492394090E-1,1.039749026E0
1.754104896E0,-1.540234208E0,-7.893746495E-1,9.982102513E-1
1.756487969E0,-1.457156658E0,-7.258447409E-1,9.603366256E-1
1.758870313E0,-1.378965974E0,-6.757538319E-1,9.224629998E-1
1.761251771E0,-1.312992573E0,-6.427671313E-1,8.870328665E-1
1.763634167E0,-1.255571246E0,-6.207759976E-1,8.601548076E-1
1.766017240E0,-1.206702113E0,-6.048935056E-1,8.430505991E-1
1.768399584E0,-1.179823995E0,-6.122239232E-1,8.296115398E-1
1.770781094E0,-1.167606711E0,-6.195542812E-1,8.296115398E-1
1.773163490E0,-1.188376188E0,-6.281064153E-1,8.369419575E-1
1.775546563E0,-1.229914904E0,-6.537626982E-1,8.418288231E-1
1.777928907E0,-1.273897171E0,-6.745321155E-1,8.467157483E-1
1.780310365E0,-1.332540274E0,-7.246230245E-1,8.393853903E-1
1.782692761E0,-1.402178764E0,-7.820442915E-1,8.308333158E-1
1.785075834E0,-1.480369449E0,-8.321352005E-1,8.296115398E-1
1.787458178E0,-1.576886058E0,-8.736740351E-1,8.283898234E-1
1.789839688E0,-1.675846219E0,-9.078824520E-1,8.308333158E-1
1.792222084E0,-1.779693246E0,-9.274300933E-1,8.222811818E-1
1.794605157E0,-1.866436005E0,-9.530864358E-1,8.027335405E-1
1.796987500E0,-1.933631063E0,-9.848513603E-1,7.746337056E-1
1.799368959E0,-1.988608956E0,-1.020281553E0,7.465339303E-1
1.801751355E0,-2.022817373E0,-1.049602985E0,7.196559310E-1
1.804134428E0,-2.036256552E0,-1.082589746E0,6.842257380E-1
1.806516771E0,-2.028926134E0,-1.118019938E0,6.451303959E-1
1.808898282E0,-2.008156776E0,-1.131458879E0,6.072567701E-1
1.811280678E0,-1.995939374E0,-1.105802655E0,5.718266368E-1
1.813663750E0,-1.994717598E0,-1.069150686E0,5.363965034E-1
1.816046094E0,-2.005713224E0,-1.006842494E0,5.070750117E-1
1.818427553E0,-2.041143417E0,-9.359822273E-1,4.850838780E-1
1.820809948E0,-2.101008177E0,-8.651219010E-1,4.692013860E-1
1.823193021E0,-2.174311876E0,-8.345786929E-1,4.508754313E-1
1.825575365E0,-2.230511427E0,-8.382438421E-1,4.349929392E-1
1.827956875E0,-2.258611202E0,-8.919999599E-1,4.178887308E-1
1.830339271E0,-2.254945993E0,-9.640820026E-1,4.154452682E-1
1.832722344E0,-2.250059128E0,-1.014172912E0,4.191104770E-1
1.835104688E0,-2.232954979E0,-1.059376836E0,4.142235518E-1
1.837486146E0,-2.223181009E0,-1.042272687E0,4.056714475E-1
1.839868542E0,-2.256167889E0,-9.714123607E-1,3.995628059E-1
1.842251615E0,-2.330693245E0,-8.284699917E-1,4.117800891E-1
1.844633959E0,-2.450422764E0,-6.965232491E-1,4.215539098E-1
1.847015469E0,-2.538387299E0,-6.134456396E-1,4.227756560E-1
1.849397813E0,-2.597030401E0,-5.792372227E-1,4.130018055E-1
1.851780938E0,-2.595808506E0,-6.281064153E-1,3.897889555E-1
1.854163282E0,-2.480966091E0,-7.881529331E-1,3.543587923E-1
1.856544740E0,-2.292819738E0,-9.567515850E-1,3.140417337E-1
1.858927136E0,-2.070464849E0,-1.016616344E0,2.786115706E-1
1.861310209E0,-1.820010304E0,-9.384256601E-1,2.529552579E-1
1.863692553E0,-1.645303011E0,-6.610931158E-1,2.639508247E-1
1.866074063E0,-1.580551267E0,-3.361130655E-1,2.786115706E-1
1.868456407E0,-1.561003685E0,-3.678935021E-2,2.553987205E-1
1.870839532E0,-1.539012551E0,1.757915914E-1,1.955339760E-1
1.873221875E0,-1.508469224E0,2.759734094E-1,1.283388585E-1
1.875603334E0,-1.438830733E0,2.820820510E-1,7.458276302E-2
