"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.858060940E-1,1.470584679E1,1.877452850E0,1.055752277E1
9.881880210E-1,1.422223854E1,1.700289488E0,1.035162926E1
9.905699480E-1,1.404746914E1,1.779294729E0,9.911115646E0
9.929527090E-1,1.394212818E1,2.030674934E0,9.334136963E0
9.953354170E-1,1.375538921E1,2.313178778E0,8.529721260E0
9.977173440E-1,1.344176292E1,2.708204985E0,7.780367374E0
1.000099271E0,1.325741673E1,2.732146025E0,7.131566525E0
1.002481980E0,1.314249992E1,2.770451546E0,6.765269279E0
1.004864688E0,1.325981045E1,2.904520988E0,6.027886868E0
1.007246615E0,1.354231453E1,3.105625391E0,5.089400291E0
1.009628542E0,1.377454281E1,3.187024832E0,4.806896210E0
1.012011303E0,1.399719334E1,3.093654871E0,5.051095009E0
1.014394011E0,1.416238689E1,2.935644388E0,5.398238659E0
1.016775938E0,1.417914486E1,2.799180746E0,6.511494637E0
1.019157865E0,1.367159557E1,2.562165022E0,1.010264301E1
1.021540573E0,1.272592640E1,1.810417891E0,1.157262039E1
1.023923282E0,1.262776852E1,1.429756165E0,8.943899155E0
1.026305209E0,1.288872528E1,1.333992243E0,6.729357719E0
1.028687136E0,1.278099155E1,1.073035479E0,6.190685749E0
1.031069896E0,1.233329487E1,7.713790536E-1,6.245749950E0
1.033452605E0,1.186405182E1,5.128164291E-1,6.284055233E0
1.035834532E0,1.158154774E1,2.901652157E-1,6.063798428E0
1.038216459E0,1.126313210E1,1.153960153E-1,5.915364265E0
1.040599167E0,1.072446060E1,-1.240138710E-1,6.164350510E0
1.042981875E0,1.012114716E1,-4.687640667E-1,6.530647755E0
1.045363803E0,9.680633545E0,-7.704204917E-1,6.353484154E0
1.047745730E0,9.319124222E0,-9.427955747E-1,6.056616306E0
1.050128490E0,8.629623413E0,-1.385703802E0,6.545012474E0
1.052511198E0,7.920970917E0,-2.343343496E0,6.643170357E0
1.054893125E0,7.399057388E0,-3.111848831E0,5.970428467E0
1.057275053E0,7.061489582E0,-3.298588753E0,5.479638577E0
1.059657761E0,7.008819580E0,-3.267465353E0,5.268957615E0
1.062040469E0,7.166830063E0,-3.071149349E0,5.206710815E0
1.064422396E0,7.557067871E0,-2.781463385E0,5.309657574E0
1.066804323E0,7.935335636E0,-2.427136660E0,5.395844936E0
1.069187084E0,8.356696129E0,-1.989016771E0,5.450909138E0
1.071569792E0,8.852274895E0,-1.586808205E0,5.553855419E0
1.073951719E0,9.283212662E0,-1.210934639E0,5.553855419E0
1.076333646E0,9.520228386E0,-1.014618635E0,5.599343300E0
1.078716355E0,9.848220825E0,-8.398493528E-1,5.893817425E0
1.081099063E0,9.781185150E0,-9.619483352E-1,5.989581585E0
1.083480990E0,9.771608353E0,-1.040953636E0,6.341513634E0
1.085862917E0,9.606416702E0,-1.356974840E0,6.540224075E0
1.088245678E0,9.441223145E0,-2.747946024E0,7.435616970E0
1.090628386E0,8.957615852E0,-3.628974438E0,8.022171974E0
1.093010313E0,8.854669571E0,-2.996932268E0,7.517016411E0
1.095392240E0,8.536253929E0,-2.666546583E0,6.913703442E0
1.097774948E0,8.260932922E0,-2.728793144E0,6.923279762E0
1.100157657E0,8.179533005E0,-3.032843590E0,7.268029690E0
1.102539584E0,8.191503525E0,-3.262677193E0,7.320700169E0
1.104921511E0,8.260932922E0,-3.291406393E0,7.157901287E0
1.107304271E0,8.344725609E0,-3.181277990E0,6.887368202E0
1.109686980E0,8.485978127E0,-3.142972469E0,6.762875557E0
1.112068907E0,8.677505493E0,-3.224371672E0,6.770057201E0
1.114450834E0,8.842698097E0,-3.356047153E0,6.738934517E0
1.116833542E0,8.854669571E0,-3.633762598E0,6.600076199E0
1.119216250E0,8.842698097E0,-3.923448563E0,6.494736195E0
1.121598178E0,8.699052811E0,-4.275381088E0,6.418124676E0
1.123980105E0,8.541042328E0,-4.646466255E0,6.382213116E0
1.126362865E0,8.342331886E0,-4.950516701E0,6.279267311E0
1.128745573E0,8.232203484E0,-5.364696026E0,6.248143673E0
1.131127500E0,8.296844482E0,-6.147566319E0,5.824388504E0
1.133509428E0,8.225021362E0,-7.296733379E0,5.371903896E0
1.135892136E0,7.949700356E0,-8.510542870E0,4.627339363E0
1.138274844E0,7.561856747E0,-9.293412209E0,4.378352642E0
1.140656771E0,7.537915707E0,-8.484207153E0,5.087006569E0
1.143038698E0,7.999976635E0,-6.973530293E0,5.989581585E0
1.145421459E0,8.497948647E0,-7.663031101E0,5.865088463E0
1.147804167E0,8.813969612E0,-7.306309700E0,5.139676571E0
1.150186094E0,8.854669571E0,-6.509075165E0,5.079823971E0
1.152568021E0,8.981556892E0,-5.898580074E0,5.652013302E0
1.154950730E0,8.974374771E0,-5.443701267E0,6.070981026E0
1.157333438E0,8.885792732E0,-5.072616100E0,6.473189354E0
1.159715365E0,8.790028572E0,-4.689559937E0,6.870609760E0
1.162097292E0,8.821151733E0,-4.110188484E0,7.074107647E0
1.164480053E0,9.000709534E0,-3.375200033E0,7.291970730E0
1.166862761E0,9.199419975E0,-2.582753181E0,7.500257969E0
1.169244688E0,9.259271622E0,-1.948317051E0,7.880919456E0
1.171626615E0,9.292789459E0,-1.421615362E0,8.271158218E0
1.174009323E0,9.426858902E0,-1.048135996E0,8.704489708E0
1.176392032E0,9.496287346E0,-8.278788924E-1,9.121063232E0
1.178773959E0,9.491499901E0,-7.752087712E-1,9.494542122E0
1.181155886E0,9.493893623E0,-8.183025122E-1,9.808169365E0
1.183538646E0,9.527410507E0,-8.230906725E-1,1.007630825E1
1.185921355E0,9.446011543E0,-8.183025122E-1,1.024868298E1
1.188303282E0,9.211389542E0,-8.997018933E-1,1.042105865E1
1.190685209E0,9.048591614E0,-9.044900537E-1,1.038754177E1
1.193067917E0,8.801998138E0,-9.475838542E-1,1.039472294E1
1.195450625E0,8.447672844E0,-9.451897740E-1,1.035402393E1
1.197832553E0,8.119681358E0,-1.033771276E0,1.027501869E1
1.200214480E0,7.695926189E0,-1.139111757E0,1.029895973E1
1.202597240E0,7.394269466E0,-1.198964357E0,1.015291977E1
1.204979948E0,7.063883305E0,-1.311486959E0,1.010024929E1
1.207361875E0,6.609004974E0,-1.414433241E0,1.006912613E1
1.209743803E0,6.204402447E0,-1.510196924E0,9.947027206E0
1.212126511E0,6.108638763E0,-1.591596365E0,9.681282043E0
1.214509219E0,5.818952560E0,-1.629901886E0,9.384414673E0
1.216891146E0,5.648971558E0,-1.620325565E0,9.022905350E0
1.219273073E0,5.364073753E0,-1.577231646E0,8.647031784E0
1.221655834E0,5.160574913E0,-1.531743765E0,8.256793022E0
1.224038542E0,4.897224426E0,-1.419221163E0,7.986259937E0
1.226420469E0,4.559656620E0,-1.239663839E0,7.722908974E0
1.228802396E0,4.380098820E0,-1.098412037E0,7.373370171E0
1.231185105E0,4.128718853E0,-9.140664935E-1,7.098048687E0
1.233567813E0,3.963525772E0,-6.387450695E-1,6.817939281E0
1.235949740E0,3.748057127E0,-2.916007638E-1,6.738934517E0
1.238331667E0,3.793544769E0,1.177901179E-1,6.391789913E0
1.240714428E0,3.913249731E0,5.870335102E-1,6.090133190E0
1.243097136E0,4.114354134E0,1.049094439E0,5.747777462E0
1.245479063E0,4.241241455E0,1.492002726E0,5.494002819E0
1.247860990E0,4.562050343E0,1.836752892E0,5.338386536E0
1.250243698E0,4.767942905E0,2.049827814E0,5.230651855E0
1.252626407E0,4.973835468E0,2.229385376E0,5.137282372E0
1.255008334E0,5.201274872E0,2.303602219E0,5.094188213E0
1.257390261E0,5.443078995E0,2.358666658E0,5.051095009E0
1.259773021E0,5.730370522E0,2.262902498E0,5.101370811E0
1.262155730E0,6.039209366E0,2.133621216E0,5.256987572E0
1.264537657E0,6.297771931E0,1.898999691E0,5.477244377E0
1.266919584E0,6.620975494E0,1.470455885E0,5.632860661E0
1.269302292E0,6.908267498E0,9.916361570E-1,5.810023785E0
1.271685053E0,7.152465343E0,5.774570704E-1,5.951275826E0
1.274066928E0,7.320052624E0,2.159481645E-1,6.023098946E0
1.276448855E0,7.382298946E0,-1.388530433E-2,6.123651028E0
1.278831615E0,7.360752106E0,-4.022040963E-2,6.126044750E0
1.281214323E0,7.303293705E0,6.751403958E-2,6.037463188E0
1.283596250E0,7.209923744E0,2.758006454E-1,5.817206383E0
1.285978178E0,7.130918503E0,5.487278700E-1,5.731019020E0
1.288360886E0,6.980090618E0,9.246013761E-1,5.553855419E0
1.290743646E0,6.874750137E0,1.293292522E0,5.460485458E0
1.293125521E0,6.889114380E0,1.561431646E0,5.417391777E0
1.295507448E0,6.953754902E0,1.863088131E0,5.357539177E0
1.297890209E0,7.030366421E0,2.212626457E0,5.357539177E0
1.300272917E0,7.114160061E0,2.485553741E0,5.285716534E0
1.302654844E0,7.164435863E0,2.722569466E0,5.209105492E0
1.305036771E0,7.020790100E0,3.007467270E0,5.297687054E0
1.307419480E0,6.908267498E0,3.136748791E0,5.407815456E0
1.309802188E0,6.807714939E0,3.117595911E0,5.403027534E0
1.312184115E0,6.755044937E0,3.000285149E0,5.395844936E0
1.314566042E0,6.802927017E0,2.665111303E0,5.371903896E0
1.316948803E0,6.814897537E0,2.253326416E0,5.515549660E0
1.319331511E0,6.855597019E0,1.887029171E0,5.391057014E0
1.321713438E0,6.822080135E0,1.810417891E0,5.134887695E0
1.324095365E0,6.656887054E0,2.049827814E0,4.816473007E0
1.326478073E0,6.381565571E0,2.449642420E0,4.574668884E0
1.328860834E0,6.209190369E0,2.722569466E0,4.342441559E0
1.331242709E0,6.178067207E0,2.935644388E0,4.232312679E0
1.333624636E0,6.230737686E0,3.040984869E0,4.138943195E0
1.336007396E0,6.417477131E0,3.103231430E0,4.045573235E0
1.338390105E0,6.589851856E0,3.079290390E0,4.002479553E0
1.340772032E0,6.573093414E0,2.940432549E0,4.050361633E0
1.343153959E0,6.599428654E0,2.787210226E0,3.985720873E0
1.345536667E0,6.668857574E0,2.593288422E0,3.815739870E0
1.347919428E0,6.589851856E0,2.396972179E0,3.676882029E0
1.350301303E0,6.472541332E0,2.272479057E0,3.569147825E0
1.352683230E0,6.522817612E0,2.126439095E0,3.538024426E0
1.355065990E0,6.740680695E0,1.865482330E0,3.528448105E0
1.357448698E0,6.850809097E0,1.470455885E0,3.712793589E0
1.359830625E0,6.802927017E0,1.226257801E0,3.904321671E0
1.362212553E0,6.817291737E0,1.046700478E0,4.052755356E0
1.364595261E0,6.917843342E0,8.958721757E-1,4.074302673E0
1.366977969E0,7.023183823E0,8.503842950E-1,4.174854755E0
1.369359896E0,7.145283222E0,8.336256146E-1,4.287376881E0
1.371741823E0,7.260200024E0,8.791134953E-1,4.380747318E0
1.374124584E0,7.341598988E0,9.126308560E-1,4.457358360E0
1.376507292E0,7.358357906E0,9.629070163E-1,4.622550964E0
1.378889219E0,7.334416866E0,9.772715569E-1,4.780561447E0
1.381271146E0,7.190771103E0,7.618026733E-1,4.986454010E0
1.383653855E0,6.934602737E0,6.109744310E-1,5.091794491E0
1.386036563E0,6.829262257E0,8.719311953E-1,4.964906693E0
1.388418490E0,6.783773899E0,1.003606558E0,4.873931408E0
1.390800417E0,6.752651215E0,1.209499121E0,4.567486763E0
1.393183178E0,6.886720657E0,1.245410681E0,4.363988400E0
1.395565886E0,7.047124863E0,1.156828880E0,4.035996914E0
1.397947813E0,6.956149578E0,1.132888079E0,4.086273193E0
1.400329740E0,6.853202820E0,1.085005999E0,4.095849514E0
1.402712448E0,6.714345455E0,1.111341000E0,3.964174032E0
1.405095209E0,6.680828094E0,1.259775162E0,3.885168791E0
1.407477084E0,6.834050179E0,1.427362204E0,3.796586990E0
1.409859011E0,6.956149578E0,1.484820604E0,3.578724146E0
1.412241771E0,6.728710175E0,1.207104921E0,3.832498550E0
1.414624480E0,6.632946014E0,1.015577078E0,4.107819557E0
1.417006407E0,6.640128136E0,7.546203732E-1,4.201189518E0
1.419388334E0,6.573093414E0,6.540682316E-1,4.253859997E0
1.421771042E0,6.532393932E0,6.229449511E-1,4.440599442E0
1.424153803E0,6.443811893E0,5.942157507E-1,4.668038845E0
1.426535678E0,6.527605534E0,5.966098905E-1,4.816473007E0
1.428917605E0,6.479723454E0,5.918216705E-1,4.854778290E0
1.431300365E0,6.383959293E0,8.432020545E-1,4.785349846E0
1.433683073E0,6.316925049E0,1.231045961E0,4.624944687E0
1.436065000E0,6.618581295E0,1.506367445E0,4.668038845E0
1.438446928E0,6.479723454E0,1.839147091E0,4.574668884E0
1.440829636E0,6.309742451E0,2.305996418E0,4.656068325E0
1.443212344E0,6.096668243E0,2.289237738E0,5.563431740E0
1.445594271E0,6.197219849E0,2.064192295E0,5.745383263E0
1.447976198E0,6.520423412E0,1.791265011E0,5.472455978E0
1.450358959E0,6.793350697E0,1.664377928E0,5.331204414E0
1.452741667E0,6.848414898E0,1.523126125E0,5.570613861E0
1.455123594E0,6.980090618E0,1.468061686E0,5.611313820E0
1.457505521E0,6.948966980E0,1.310051203E0,5.829176903E0
1.459888230E0,6.848414898E0,1.202316761E0,5.982398987E0
1.462270938E0,6.807714939E0,1.211893320E0,6.035069466E0
1.464652865E0,6.862779617E0,1.207104921E0,6.291237831E0
1.467034792E0,6.992061138E0,1.403421164E0,6.274478912E0
1.469417553E0,7.147676945E0,1.709865808E0,6.209838390E0
1.471800261E0,7.262594223E0,2.042645454E0,6.432489872E0
1.474182188E0,7.147676945E0,2.250931978E0,7.110019207E0
1.476564115E0,7.540309429E0,2.375425339E0,7.447587490E0
1.478946823E0,8.074193001E0,2.454430580E0,7.449981213E0
1.481329532E0,8.174745560E0,2.641170263E0,9.058815956E0
1.483711459E0,7.976035595E0,2.538223982E0,1.103155327E1
1.486093386E0,7.710290432E0,2.236567497E0,1.124941635E1
1.488476146E0,7.619314671E0,2.329937220E0,9.504117966E0
1.490858855E0,7.660014629E0,2.653140783E0,8.400439262E0
1.493240782E0,7.789295673E0,2.832698107E0,7.550533772E0
1.495622709E0,7.743807793E0,2.823121786E0,7.241694927E0
1.498005417E0,7.767748833E0,2.770451546E0,7.481104851E0
1.500388125E0,7.858724594E0,2.641170263E0,7.947954178E0
1.502770053E0,7.746201992E0,2.547800303E0,8.307069778E0
1.505151980E0,7.626497269E0,2.571741343E0,8.374104500E0
1.507534740E0,8.026310921E0,2.576529503E0,8.125117302E0
1.509917448E0,8.481189728E0,2.612441063E0,7.567292213E0
1.512299375E0,8.105316162E0,2.734539986E0,7.698967934E0
1.514681303E0,7.731837749E0,2.830304146E0,7.763608456E0
1.517064011E0,7.803659916E0,2.885368347E0,7.315911770E0
1.519446719E0,8.124469757E0,2.935644388E0,7.078896523E0
1.521828646E0,8.509919167E0,3.005073309E0,7.088472843E0
1.524210573E0,8.574559212E0,2.933250427E0,7.409281731E0
1.526593334E0,8.557801247E0,2.837486267E0,7.538563251E0
1.528976042E0,8.493160248E0,2.830304146E0,7.682209492E0
1.531357969E0,8.507525444E0,2.894944906E0,7.579262733E0
1.533739896E0,8.567377090E0,2.899732828E0,7.746850014E0
1.536122605E0,8.497948647E0,2.892550468E0,7.931195259E0
1.538505313E0,8.653564453E0,2.863821268E0,7.924013138E0
1.540887240E0,8.605683327E0,2.854244947E0,8.252005577E0
1.543269167E0,8.586529732E0,2.830304146E0,8.321434021E0
1.545651928E0,8.988739014E0,2.942826748E0,8.084418297E0
1.548034636E0,8.936068535E0,2.966767550E0,8.316645622E0
1.550416563E0,8.945644379E0,2.971555710E0,8.371709824E0
1.552798490E0,8.962403297E0,3.024225950E0,8.579997063E0
1.555181198E0,9.094079018E0,3.081684351E0,8.673366547E0
1.557563907E0,9.216177940E0,3.191812992E0,8.778707504E0
1.559945834E0,9.352641106E0,3.304335594E0,8.840952873E0
1.562327761E0,9.510652542E0,3.474316597E0,8.783494949E0
1.564710521E0,9.659086227E0,3.622750759E0,8.795465469E0
1.567093230E0,9.762032509E0,3.725697041E0,8.876865387E0
1.569475157E0,9.795549393E0,3.814278603E0,9.022905350E0
1.571857084E0,9.831461906E0,3.864554882E0,9.051634789E0
1.574239792E0,9.874555588E0,3.948348045E0,9.006146431E0
1.576622500E0,1.001101875E1,4.003412247E0,8.922352791E0
1.579004428E0,1.018818283E1,4.077629566E0,8.742794991E0
1.581386355E0,1.020972824E1,4.173393726E0,8.680548668E0
1.583769115E0,1.023127556E1,4.187757969E0,8.584784508E0
1.586151823E0,1.015227032E1,4.214093208E0,8.510567665E0
1.588533750E0,1.003735352E1,4.247610569E0,8.503385544E0
1.590915678E0,1.001820183E1,4.285915852E0,8.388468742E0
1.593298386E0,1.009960079E1,4.379286289E0,8.240035057E0
1.595681094E0,1.021451759E1,4.534902573E0,8.082023621E0
1.598063021E0,1.032943344E1,4.630666256E0,7.940772057E0
1.600444948E0,1.037492180E1,4.738400459E0,7.847401619E0
1.602827709E0,1.042280388E1,4.822194099E0,7.694180012E0
1.605210417E0,1.047786808E1,4.838953018E0,7.584051132E0
1.607592292E0,1.058799648E1,4.848528862E0,7.342247486E0
1.609974219E0,1.066700172E1,4.795858860E0,7.200995445E0
1.612356980E0,1.075797749E1,4.747977257E0,7.047772884E0
1.614739688E0,1.083937645E1,4.628272057E0,6.944827080E0
1.617121615E0,1.088965321E1,4.573207855E0,6.983132362E0
1.619503542E0,1.107639217E1,4.518143654E0,6.671899319E0
1.621886303E0,1.117455101E1,4.479837894E0,6.590500355E0
1.624269011E0,1.124158573E1,4.427167892E0,6.561770916E0
1.626650886E0,1.133974361E1,4.393650532E0,6.501918316E0
1.629032813E0,1.145944881E1,4.396044731E0,6.439671993E0
1.631415573E0,1.160070038E1,4.381680012E0,6.398972511E0
1.633798282E0,1.176110458E1,4.384074211E0,6.310390472E0
1.636180209E0,1.189517498E1,4.367315769E0,6.286449432E0
1.638562136E0,1.198854446E1,4.319433689E0,6.178715229E0
1.640944896E0,1.207952023E1,4.281127930E0,6.075768948E0
1.643327605E0,1.220640755E1,4.254792690E0,5.747777462E0
1.645709532E0,1.246018124E1,4.197334766E0,5.276139736E0
1.648091459E0,1.248412228E1,4.130299568E0,5.350357056E0
1.650474167E0,1.256791687E1,4.115934849E0,5.154040813E0
1.652856875E0,1.272113895E1,4.118329048E0,4.821261406E0
1.655238803E0,1.277620220E1,4.161423206E0,4.854778290E0
1.657620730E0,1.296294212E1,4.087205887E0,4.861960888E0
1.660003490E0,1.322150517E1,4.032141209E0,4.818866730E0
1.662386198E0,1.326938725E1,4.017776966E0,5.252198696E0
1.664768125E0,1.320953465E1,4.094388008E0,5.383874416E0
1.667150053E0,1.318080521E1,4.319433689E0,5.403027534E0
1.669532761E0,1.319756413E1,4.613907337E0,5.290504456E0
1.671915469E0,1.323347569E1,4.905987740E0,5.082217693E0
1.674297396E0,1.325023460E1,5.174126625E0,4.835625648E0
1.676679323E0,1.334121037E1,5.372837067E0,4.656068325E0
1.679062084E0,1.340345669E1,5.456630707E0,4.483693123E0
1.681444792E0,1.343936825E1,5.511694431E0,4.328076839E0
1.683826667E0,1.348725033E1,5.499723911E0,4.172460556E0
1.686208594E0,1.354231453E1,5.382413387E0,4.028814316E0
1.688591355E0,1.361174393E1,5.210038185E0,3.851651430E0
1.690974063E0,1.369314289E1,5.011328220E0,3.590694666E0
1.693355990E0,1.369553661E1,4.910776138E0,3.341708422E0
1.695737917E0,1.367877865E1,4.779100418E0,3.107086658E0
1.698120678E0,1.369793034E1,4.688124657E0,2.994564056E0
1.700503386E0,1.387748814E1,4.623484135E0,2.872465134E0
1.702885313E0,1.391579342E1,4.594755173E0,2.783883333E0
1.705267240E0,1.377454281E1,4.659395695E0,2.678543091E0
1.707649948E0,1.347527981E1,4.728824615E0,2.597143650E0
1.710032657E0,1.326699352E1,4.757553577E0,2.515744448E0
1.712414584E0,1.314489460E1,4.762341499E0,2.408009768E0
1.714796511E0,1.301800632E1,4.776706696E0,2.355339527E0
1.717179271E0,1.290069580E1,4.767129898E0,2.350551605E0
1.719561980E0,1.296294212E1,4.791070938E0,2.357733727E0
1.721943855E0,1.294618320E1,4.805435658E0,2.159023523E0
1.724325782E0,1.302758312E1,4.800647736E0,2.024954081E0
1.726708542E0,1.314249992E1,4.702488899E0,1.936372280E0
1.729091250E0,1.296773052E1,4.716854095E0,1.914825320E0
1.731473178E0,1.266607475E1,4.740795135E0,1.890884399E0
1.733855105E0,1.248172855E1,4.752765656E0,1.615563154E0
1.736237865E0,1.237399483E1,4.771918297E0,1.309118390E0
1.738620573E0,1.228541279E1,4.819799900E0,1.151107907E0
1.741002500E0,1.203882027E1,4.958658218E0,7.895990610E-1
1.743384428E0,1.190475082E1,5.135820866E0,5.741301179E-1
1.745767136E0,1.182574558E1,5.399171829E0,5.142776966E-1
1.748149844E0,1.174434662E1,5.588305473E0,4.256960154E-1
1.750531771E0,1.158633518E1,5.672099113E0,2.054389119E-1
1.752913698E0,1.146902466E1,5.648158073E0,-2.847671509E-3
1.755296459E0,1.131101418E1,5.703222752E0,-2.446516454E-1
1.757679167E0,1.115539742E1,5.731951714E0,-3.715388477E-1
1.760061042E0,1.100457001E1,5.722375393E0,-5.798255205E-1
1.762442969E0,1.077473640E1,5.669704914E0,-6.061605215E-1
1.764825730E0,1.048265648E1,5.633793354E0,-6.540426016E-1
1.767208438E0,1.017381763E1,5.561970711E0,-7.115008831E-1
1.769590365E0,9.927225113E0,5.447053909E0,-6.899540424E-1
1.771972292E0,9.728515625E0,5.389595509E0,-5.917960405E-1
1.774355053E0,9.615992546E0,5.365654469E0,-5.726431608E-1
1.776737761E0,9.539381981E0,5.442265511E0,-5.439139605E-1
1.779119636E0,9.462770462E0,5.504512787E0,-5.415198803E-1
1.781501563E0,9.290395737E0,5.581123352E0,-4.433618486E-1
1.783884323E0,9.017467499E0,5.648158073E0,-3.906916678E-1
1.786267032E0,8.823545456E0,5.655340672E0,-1.919814646E-1
1.788648959E0,8.744540215E0,5.619429111E0,4.334628582E-3
1.791030886E0,8.730175972E0,5.595488071E0,4.185137153E-1
1.793413646E0,8.730175972E0,5.607458591E0,5.406127572E-1
1.795796355E0,8.653564453E0,5.691252232E0,7.105937600E-1
1.798178230E0,8.469219208E0,5.662523270E0,8.446632624E-1
1.800560157E0,8.165168762E0,5.533241749E0,9.428212643E-1
1.802942917E0,7.863512516E0,5.415930748E0,8.614219427E-1
1.805325625E0,7.631285191E0,5.332137108E0,7.417169809E-1
1.807707553E0,7.449333668E0,5.250738144E0,7.153819799E-1
1.810089480E0,7.363145828E0,5.265102386E0,8.231164217E-1
1.812472240E0,7.348781586E0,5.178915024E0,7.848107815E-1
1.814854948E0,7.427786350E0,5.071180344E0,9.188803434E-1
1.817236823E0,7.454122066E0,4.779100418E0,1.103225946E0
1.819618750E0,7.449333668E0,4.527719975E0,1.277995110E0
1.822001511E0,7.506792068E0,4.252398968E0,1.349818110E0
1.824384219E0,7.475668430E0,3.874130964E0,1.534163713E0
1.826766146E0,7.427786350E0,3.567686558E0,1.582045674E0
1.829148073E0,7.298505306E0,3.325882673E0,1.337847590E0
1.831530834E0,7.171617985E0,3.397705555E0,1.376153231E0
1.833913542E0,6.999243259E0,3.249271393E0,1.151107907E0
1.836295417E0,6.872355938E0,3.146325111E0,1.110408306E0
1.838677344E0,6.874750137E0,3.198995352E0,1.316300750E0
1.841060105E0,7.030366421E0,3.306729794E0,1.637109995E0
1.843442813E0,7.226682663E0,3.203783512E0,2.240422964E0
1.845824740E0,7.439756870E0,2.914097548E0,2.369704247E0
1.848206667E0,7.461304188E0,2.533435822E0,2.587567329E0
1.850589375E0,7.157253742E0,1.999551773E0,2.424768686E0
1.852972136E0,6.654492855E0,1.590160847E0,1.665839076E0
1.855354011E0,6.010480404E0,1.647619247E0,6.986232400E-1
1.857735938E0,5.344921112E0,1.757747650E0,8.094578981E-2
1.860118698E0,4.837371826E0,1.401026964E0,-8.144471645E-1
1.862501407E0,4.899618626E0,1.283716202E0,-9.861162305E-2
1.864883334E0,5.739946842E0,1.240622282E0,5.501891375E-1
1.867265261E0,6.944179058E0,1.125705719E0,1.105620027E0
1.869647969E0,7.918577194E0,1.252592802E0,1.270812869E0
1.872030730E0,8.251356125E0,1.501579046E0,1.507828593E0
1.874412605E0,8.062222481E0,1.506367445E0,1.773573637E0
