"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.556884770E-1,-2.763595581E0,9.065704346E-1,-4.293060303E-1
9.582214360E-1,-2.833892822E0,8.671569824E-1,-3.867034912E-1
9.607543940E-1,-2.906341553E0,8.309478760E-1,-3.312988281E-1
9.632873530E-1,-2.974517822E0,7.925872803E-1,-2.759094238E-1
9.657897950E-1,-3.040557861E0,7.606353760E-1,-2.130584717E-1
9.683227540E-1,-3.110870361E0,7.222900391E-1,-1.544647217E-1
9.708251950E-1,-3.175842285E0,6.775360107E-1,-9.481811523E-2
9.733581540E-1,-3.237625122E0,6.360015869E-1,-3.410339355E-2
9.758605960E-1,-3.294097900E0,5.816650391E-1,2.769470215E-2
9.783935550E-1,-3.342025757E0,5.209503174E-1,8.840942383E-2
9.808959960E-1,-3.389968872E0,4.698181152E-1,1.491241455E-1
9.834289550E-1,-3.438964844E0,4.218750000E-1,2.098541260E-1
9.859313960E-1,-3.486907959E0,3.728790283E-1,2.705688477E-1
9.884643550E-1,-3.525253296E0,3.419799805E-1,3.291625977E-1
9.909973140E-1,-3.554016113E0,3.142852783E-1,3.813629150E-1
9.934997560E-1,-3.585968018E0,2.961730957E-1,4.239654541E-1
9.960327150E-1,-3.612609863E0,2.738037109E-1,4.644470215E-1
9.985351560E-1,-3.630722046E0,2.525024414E-1,4.932098389E-1
1.001068115E0,-3.654144287E0,2.333221436E-1,5.123901367E-1
1.003570557E0,-3.674392700E0,2.279968262E-1,5.230407715E-1
1.006103516E0,-3.681854248E0,2.184143066E-1,5.315551758E-1
1.008605957E0,-3.687179565E0,2.216033936E-1,5.390167236E-1
1.011138916E0,-3.688232422E0,2.301330566E-1,5.390167236E-1
1.013641357E0,-3.675460815E0,2.365264893E-1,5.368804932E-1
1.016174316E0,-3.663742065E0,2.418518066E-1,5.336914062E-1
1.018676758E0,-3.646697998E0,2.482452393E-1,5.294342041E-1
1.021209717E0,-3.627517700E0,2.588958740E-1,5.251617432E-1
1.023712158E0,-3.601959229E0,2.780761719E-1,5.219726562E-1
1.026245117E0,-3.581710815E0,3.068389893E-1,5.198364258E-1
1.028747559E0,-3.559341431E0,3.260040283E-1,5.091857910E-1
1.031280518E0,-3.532714844E0,3.355865479E-1,4.974670410E-1
1.033782959E0,-3.503952026E0,3.387908936E-1,4.836273193E-1
1.036315918E0,-3.476257324E0,3.462524414E-1,4.591217041E-1
1.038848877E0,-3.443222046E0,3.430480957E-1,4.356842041E-1
1.041351318E0,-3.402755737E0,3.409271240E-1,4.154510498E-1
1.043884277E0,-3.360137939E0,3.441162109E-1,3.930816650E-1
1.046386719E0,-3.311141968E0,3.515777588E-1,3.675079346E-1
1.048919678E0,-3.267456055E0,3.622283936E-1,3.430023193E-1
1.051422119E0,-3.219528198E0,3.792724609E-1,3.195648193E-1
1.053955078E0,-3.173721313E0,4.069671631E-1,2.961425781E-1
1.056457519E0,-3.130035400E0,4.399871826E-1,2.663116455E-1
1.058990478E0,-3.089553833E0,4.826049805E-1,2.343444824E-1
1.061492920E0,-3.056533813E0,5.348052979E-1,2.045288086E-1
1.064025879E0,-3.025650024E0,5.933837891E-1,1.746978760E-1
1.066528320E0,-2.992614746E0,6.498413086E-1,1.406097412E-1
1.069061279E0,-2.962799072E0,6.999206543E-1,1.054534912E-1
1.071563721E0,-2.930831909E0,7.382659912E-1,6.817626953E-2
1.074096680E0,-2.903137207E0,7.638244629E-1,3.195190430E-2
1.076599121E0,-2.880767822E0,7.798156738E-1,-3.204345703E-3
1.079132080E0,-2.863723755E0,7.947235107E-1,-3.303527832E-2
1.081634521E0,-2.846679688E0,8.032379150E-1,-5.007934570E-2
1.084167480E0,-2.834960938E0,8.043060303E-1,-5.540466309E-2
1.086700439E0,-2.832824707E0,8.075103760E-1,-4.794311523E-2
1.089202881E0,-2.834960938E0,8.128356934E-1,-2.450561523E-2
1.091735840E0,-2.834960938E0,8.202819824E-1,7.446289062E-3
1.094238281E0,-2.840286255E0,8.202819824E-1,4.579162598E-2
1.096771240E0,-2.843490601E0,8.160247803E-1,8.627319336E-2
1.099273682E0,-2.846679688E0,8.021850586E-1,1.224975586E-1
1.101806641E0,-2.848815918E0,7.861938477E-1,1.587219238E-1
1.104309082E0,-2.847747803E0,7.606353760E-1,1.938781738E-1
1.106811523E0,-2.840286255E0,7.297363281E-1,2.247619629E-1
1.109344482E0,-2.833892822E0,6.977844238E-1,2.545928955E-1
1.111846924E0,-2.823242188E0,6.679534912E-1,2.822875977E-1
1.114379883E0,-2.810455322E0,6.530456543E-1,3.110504150E-1
1.116882324E0,-2.792358398E0,6.402587891E-1,3.419494629E-1
1.119415283E0,-2.767852783E0,6.360015869E-1,3.728332520E-1
1.121948242E0,-2.743347168E0,6.327972412E-1,4.069213867E-1
1.124481201E0,-2.714584351E0,6.242828369E-1,4.388885498E-1
1.126983643E0,-2.683700562E0,6.168212891E-1,4.740295410E-1
1.129516602E0,-2.643218994E0,6.072387695E-1,5.145111084E-1
1.132019043E0,-2.601669312E0,5.923156738E-1,5.560607910E-1
1.134552002E0,-2.553726196E0,5.688934326E-1,5.997314453E-1
1.137054443E0,-2.501541138E0,5.390625000E-1,6.412811279E-1
1.139587402E0,-2.449340820E0,5.007171631E-1,6.849517822E-1
1.142089844E0,-2.399276733E0,4.559631348E-1,7.328948975E-1
1.144622803E0,-2.346008301E0,4.101562500E-1,7.787017822E-1
1.147125244E0,-2.296997070E0,3.707427979E-1,8.213043213E-1
1.149658203E0,-2.244812012E0,3.409271240E-1,8.617858887E-1
1.152160644E0,-2.181961060E0,3.249359131E-1,8.937530518E-1
1.154693603E0,-2.065841675E0,3.355865479E-1,9.107971191E-1
1.157196045E0,-1.866638184E0,3.664855957E-1,9.044036865E-1
1.159729004E0,-1.565170288E0,4.527740479E-1,8.639221191E-1
1.162231445E0,-1.151840210E0,6.136322021E-1,7.829589844E-1
1.164764404E0,-6.596984863E-1,8.170928955E-1,6.551361084E-1
1.167297363E0,-1.398468018E-1,1.035476685E0,4.932098389E-1
1.169799805E0,3.576354980E-1,1.261306763E0,3.110504150E-1
1.172332764E0,7.922668457E-1,1.489273071E0,1.352844238E-1
1.174835205E0,1.133148193E0,1.684219360E0,-2.024841309E-2
1.177368164E0,1.356857300E0,1.834426880E0,-1.502075195E-1
1.179870605E0,1.448471069E0,1.934555054E0,-2.556762695E-1
1.182403564E0,1.429290771E0,1.980361938E0,-3.334350586E-1
1.184906006E0,1.320632935E0,1.986755371E0,-3.834991455E-1
1.187438965E0,1.145935059E0,1.964385986E0,-4.080047607E-1
1.189941406E0,9.307403564E-1,1.920700073E0,-4.048004150E-1
1.192474365E0,6.942596436E-1,1.866378784E0,-3.845672607E-1
1.194976807E0,4.545745850E-1,1.807785034E0,-3.494110107E-1
1.197509766E0,2.297973633E-1,1.740676880E0,-2.982788086E-1
1.200012207E0,3.591918945E-2,1.670364380E0,-2.460784912E-1
1.202545166E0,-1.228027344E-1,1.604324341E0,-1.875000000E-1
1.205047607E0,-2.421112061E-1,1.536148071E0,-1.331634521E-1
1.207580566E0,-3.315887451E-1,1.456253052E0,-8.096313477E-2
1.210083008E0,-3.944396973E-1,1.377426147E0,-3.089904785E-2
1.212615967E0,-4.306640625E-1,1.290069580E0,2.236938477E-2
1.215148926E0,-4.519653320E-1,1.203781128E0,7.669067383E-2
1.217651367E0,-4.626159668E-1,1.112167358E0,1.342163086E-1
1.220184326E0,-4.700775146E-1,1.023757935E0,1.970672607E-1
1.222686768E0,-4.743347168E-1,9.385375977E-1,2.663116455E-1
1.225219727E0,-4.785919189E-1,8.501129150E-1,3.440704346E-1
1.227722168E0,-4.945831299E-1,7.542419434E-1,4.239654541E-1
1.230255127E0,-4.977722168E-1,6.519775391E-1,5.070648193E-1
1.232757568E0,-4.903106689E-1,5.369262695E-1,5.912170410E-1
1.235290527E0,-4.796600342E-1,4.112243652E-1,6.679077148E-1
1.237792969E0,-4.604949951E-1,2.865905762E-1,7.350311279E-1
1.240325928E0,-4.413146973E-1,1.662139893E-1,7.818908691E-1
1.242828369E0,-4.274597168E-1,6.288146973E-2,8.074645996E-1
1.245361328E0,-4.178771973E-1,-2.659606934E-2,8.191833496E-1
1.247894287E0,-4.178771973E-1,-1.086273193E-1,8.234405518E-1
1.250427246E0,-4.157409668E-1,-1.906433105E-1,8.138580322E-1
1.252929687E0,-4.061584473E-1,-2.620239258E-1,7.861633301E-1
1.255462646E0,-4.008331299E-1,-3.302001953E-1,7.392883301E-1
1.257995605E0,-3.859252930E-1,-3.887786865E-1,6.721801758E-1
1.260498047E0,-3.699340820E-1,-4.463043213E-1,5.922851562E-1
1.263031006E0,-3.465118408E-1,-4.985046387E-1,4.985351562E-1
1.265533447E0,-3.230743408E-1,-5.464477539E-1,3.920135498E-1
1.268066406E0,-2.953796387E-1,-5.943756104E-1,2.908172607E-1
1.270568848E0,-2.719421387E-1,-6.444549561E-1,2.002563477E-1
1.273101807E0,-2.463684082E-1,-6.934509277E-1,1.246337891E-1
1.275604248E0,-2.261352539E-1,-7.371215820E-1,6.604003906E-2
1.278137207E0,-2.112121582E-1,-7.765350342E-1,4.153442383E-2
1.280639648E0,-1.952362061E-1,-7.935791016E-1,3.408813477E-2
1.283172607E0,-1.824493408E-1,-7.882537842E-1,3.834533691E-2
1.285675049E0,-1.792602539E-1,-7.776031494E-1,5.006408691E-2
1.288208008E0,-1.760559082E-1,-7.456512451E-1,6.178283691E-2
1.290710449E0,-1.781921387E-1,-7.094268799E-1,7.243347168E-2
1.293243408E0,-1.813812256E-1,-6.678924561E-1,8.840942383E-2
1.295745850E0,-1.867218018E-1,-6.146240234E-1,9.587097168E-2
1.298278809E0,-1.845855713E-1,-5.656127930E-1,1.065216064E-1
1.300781250E0,-1.813812256E-1,-5.198211670E-1,1.224975586E-1
1.303314209E0,-1.803283691E-1,-4.974365234E-1,1.310272217E-1
1.305847168E0,-1.835174561E-1,-4.803924561E-1,1.427307129E-1
1.308349609E0,-1.952362061E-1,-4.569702148E-1,1.459350586E-1
1.310882568E0,-2.154846191E-1,-4.463043213E-1,1.416778564E-1
1.313385010E0,-2.229309082E-1,-4.313964844E-1,1.310272217E-1
1.315917969E0,-2.335815430E-1,-4.058227539E-1,1.150360107E-1
1.318420410E0,-2.293243408E-1,-3.674774170E-1,1.001281738E-1
1.320953369E0,-1.930999756E-1,-3.291320801E-1,9.054565430E-2
1.323455811E0,-1.568908691E-1,-2.939758301E-1,7.669067383E-2
1.325988769E0,-1.547546387E-1,-2.620239258E-1,5.857849121E-2
1.328491211E0,-1.750030518E-1,-2.343292236E-1,3.302001953E-2
1.331024170E0,-2.037658691E-1,-2.108917236E-1,5.325317383E-3
1.333526611E0,-2.335815430E-1,-1.789245605E-1,-2.343750000E-2
1.336059570E0,-2.485046387E-1,-1.331176758E-1,-5.007934570E-2
1.338562012E0,-2.516937256E-1,-8.412170410E-2,-7.884216309E-2
1.341094971E0,-2.410430908E-1,-4.150390625E-2,-1.076049805E-1
1.343597412E0,-2.239990234E-1,-2.090454102E-3,-1.427459717E-1
1.346130371E0,-2.016296387E-1,4.476928711E-2,-1.693878174E-1
1.348663330E0,-1.654052734E-1,7.353210449E-2,-1.906890869E-1
1.351165771E0,-1.345214844E-1,7.780456543E-2,-2.109375000E-1
1.353698730E0,-1.270599365E-1,6.608581543E-2,-2.322387695E-1
1.356201172E0,-1.451721191E-1,5.329895020E-2,-2.471466064E-1
1.358734131E0,-1.963043213E-1,4.476928711E-2,-2.620697021E-1
1.361236572E0,-2.623443604E-1,4.904174805E-2,-2.652587891E-1
1.363769531E0,-3.305206299E-1,5.648803711E-2,-2.567291260E-1
1.366271973E0,-3.859252930E-1,6.501770020E-2,-2.407531738E-1
1.368804932E0,-4.253387451E-1,6.715393066E-2,-2.258453369E-1
1.371307373E0,-4.477081299E-1,6.181335449E-2,-2.098693848E-1
1.373840332E0,-4.690093994E-1,5.223083496E-2,-1.917572021E-1
1.376342773E0,-4.881896973E-1,3.306579590E-2,-1.821746826E-1
1.378875732E0,-4.956359863E-1,6.423950195E-3,-1.576690674E-1
1.381378174E0,-4.977722168E-1,-2.127075195E-2,-1.235809326E-1
1.383911133E0,-4.913787842E-1,-4.470825195E-2,-9.268188477E-2
1.386413574E0,-4.839172363E-1,-6.282043457E-2,-6.712341309E-2
1.388946533E0,-4.690093994E-1,-7.026672363E-2,-4.794311523E-2
1.391448975E0,-4.583587646E-1,-6.707763672E-2,-3.836059570E-2
1.393981934E0,-4.487762451E-1,-4.789733887E-2,-3.196716309E-2
1.396514893E0,-4.317321777E-1,-3.405761719E-2,-3.303527832E-2
1.399017334E0,-4.093627930E-1,-1.913452148E-2,-4.154968262E-2
1.401550293E0,-3.742065430E-1,-8.483886719E-3,-3.622436523E-2
1.404052734E0,-3.369140625E-1,3.051757812E-5,-3.622436523E-2
1.406585693E0,-3.081512451E-1,-3.158569336E-3,-3.836059570E-2
1.409088135E0,-2.943115234E-1,-2.445983887E-2,-4.368591309E-2
1.411621094E0,-2.964324951E-1,-4.577636719E-2,-5.007934570E-2
1.414123535E0,-3.007049561E-1,-7.986450195E-2,-5.220031738E-2
1.416656494E0,-3.124237061E-1,-1.171417236E-1,-4.687500000E-2
1.419158936E0,-3.262634277E-1,-1.480407715E-1,-2.876281738E-2
1.421691894E0,-3.401184082E-1,-1.789245605E-1,-9.597778320E-3
1.424194336E0,-3.560943604E-1,-2.066192627E-1,-5.340576172E-3
1.426727295E0,-3.827209473E-1,-2.311248779E-1,-3.204345703E-3
1.429229736E0,-4.104156494E-1,-2.471008301E-1,-3.204345703E-3
1.431762695E0,-4.391784668E-1,-2.609558105E-1,-2.664184570E-2
1.434265137E0,-4.604949951E-1,-2.652130127E-1,-5.647277832E-2
1.436798096E0,-4.828643799E-1,-2.694702148E-1,-7.989501953E-2
1.439331055E0,-4.988403320E-1,-2.684173584E-1,-1.001434326E-1
1.441833496E0,-5.180053711E-1,-2.503051758E-1,-1.374206543E-1
1.444366455E0,-5.382537842E-1,-2.417755127E-1,-1.875000000E-1
1.446868896E0,-5.510406494E-1,-2.417755127E-1,-2.407531738E-1
1.449401855E0,-5.510406494E-1,-2.364501953E-1,-2.929534912E-1
1.451904297E0,-5.584869385E-1,-2.215423584E-1,-3.398284912E-1
1.454437256E0,-5.776672363E-1,-1.981048584E-1,-3.781738281E-1
1.456939697E0,-5.968475342E-1,-1.927795410E-1,-4.143981934E-1
1.459472656E0,-6.245422363E-1,-1.895751953E-1,-4.527435303E-1
1.461975098E0,-6.618194580E-1,-1.714782715E-1,-4.996185303E-1
1.464508057E0,-6.841888428E-1,-1.469726562E-1,-5.582122803E-1
1.467010498E0,-6.969757080E-1,-1.235351562E-1,-6.018829346E-1
1.469543457E0,-7.108306885E-1,-1.118164062E-1,-6.359710693E-1
1.472045898E0,-7.140197754E-1,-1.256713867E-1,-6.625976562E-1
1.474578857E0,-7.044372559E-1,-1.352539062E-1,-6.764526367E-1
1.477081299E0,-6.937866211E-1,-1.448364258E-1,-6.881713867E-1
1.479614258E0,-6.831207275E-1,-1.459045410E-1,-6.977539062E-1
1.482147217E0,-6.927185059E-1,-1.139526367E-1,-7.116088867E-1
1.484649658E0,-7.204132080E-1,-5.003356934E-2,-7.414245605E-1
1.487182617E0,-7.534332275E-1,-2.552795410E-2,-7.946929932E-1
1.489685059E0,-7.971191406E-1,-1.487731934E-2,-8.735198975E-1
1.492218018E0,-8.386535645E-1,3.839111328E-2,-9.438323975E-1
1.494720459E0,-8.823394775E-1,1.236114502E-1,-9.960327148E-1
1.497253418E0,-9.291992188E-1,1.981811523E-1,-1.037582397E0
1.499755859E0,-9.718170166E-1,2.759399414E-1,-1.068466187E0
1.502288818E0,-1.008041382E0,3.654174805E-1,-1.129180908E0
1.504791260E0,-1.034667969E0,4.506378174E-1,-1.202697754E0
1.507324219E0,-1.047454834E0,5.326690674E-1,-1.276199341E0
1.509826660E0,-1.044250488E0,6.072387695E-1,-1.334777832E0
1.512359619E0,-1.027206421E0,6.477203369E-1,-1.367813110E0
1.514862061E0,-1.005905151E0,6.679534912E-1,-1.377395630E0
1.517395019E0,-9.696807861E-1,6.786041260E-1,-1.376327515E0
1.519897461E0,-9.238739014E-1,6.903228760E-1,-1.361419678E0
1.522430420E0,-8.738098145E-1,7.020416260E-1,-1.342239380E0
1.524932861E0,-8.184204102E-1,6.839294434E-1,-1.314544678E0
1.527465820E0,-7.545013428E-1,6.445159912E-1,-1.284713745E0
1.529998779E0,-6.852569580E-1,5.880584717E-1,-1.243164062E0
1.532531738E0,-6.234741211E-1,5.379943848E-1,-1.186706543E0
1.535064697E0,-5.606231689E-1,4.794006348E-1,-1.128128052E0
1.537567139E0,-5.052337646E-1,4.080352783E-1,-1.065277100E0
1.540069580E0,-4.508972168E-1,3.206787109E-1,-9.917755127E-1
1.542602539E0,-3.965759277E-1,2.248077393E-1,-9.193267822E-1
1.545135498E0,-3.528900146E-1,1.491699219E-1,-8.383636475E-1
1.547637939E0,-3.230743408E-1,1.012420654E-1,-7.456970215E-1
1.550170898E0,-2.985687256E-1,5.648803711E-2,-6.508789062E-1
1.552673340E0,-2.825927734E-1,1.707458496E-2,-5.603332520E-1
1.555206299E0,-2.847137451E-1,4.302978516E-3,-4.570007324E-1
1.557708740E0,-2.932434082E-1,-1.168823242E-2,-3.696594238E-1
1.560241699E0,-3.028259277E-1,-3.298950195E-2,-3.036041260E-1
1.562744141E0,-3.134765625E-1,-5.429077148E-2,-2.673950195E-1
1.565277100E0,-3.347930908E-1,-6.387329102E-2,-2.482147217E-1
1.567779541E0,-3.635559082E-1,-5.535888672E-2,-2.439575195E-1
1.570312500E0,-4.008331299E-1,-2.873229980E-2,-2.556762695E-1
1.572814941E0,-4.349212646E-1,-3.158569336E-3,-2.854919434E-1
1.575347900E0,-4.658203125E-1,2.239990234E-2,-3.515472412E-1
1.577880859E0,-4.828643799E-1,4.302978516E-3,-4.602050781E-1
1.580383301E0,-4.743347168E-1,-4.470825195E-2,-6.136016846E-1
1.582916260E0,-4.541015625E-1,-9.796142578E-2,-7.989501953E-1
1.585418701E0,-4.327850342E-1,-1.309967041E-1,-9.757843018E-1
1.587951660E0,-4.295959473E-1,-9.477233887E-2,-1.087646484E0
1.590454102E0,-4.391784668E-1,-4.682922363E-2,-1.144104004E0
1.592987061E0,-4.594268799E-1,-2.873229980E-2,-1.182449341E0
1.595489502E0,-4.764709473E-1,-3.192138672E-2,-1.220794678E0
1.598022461E0,-4.999084473E-1,-5.003356934E-2,-1.260208130E0
1.600524902E0,-5.148162842E-1,-7.879638672E-2,-1.308151245E0
1.603057861E0,-5.297241211E-1,-1.224670410E-1,-1.376327515E0
1.605560303E0,-5.520935059E-1,-1.970367432E-1,-1.464752197E0
1.608093262E0,-5.755310059E-1,-2.620239258E-1,-1.559555054E0
1.610595703E0,-5.957794189E-1,-2.918395996E-1,-1.658630371E0
1.613128662E0,-6.192169189E-1,-2.897186279E-1,-1.738525391E0
1.615631103E0,-6.543731689E-1,-2.577514648E-1,-1.808822632E0
1.618164062E0,-6.905822754E-1,-1.970367432E-1,-1.870605469E0
1.620697021E0,-7.257385254E-1,-1.022338867E-1,-1.907897949E0
1.623199463E0,-7.587585449E-1,1.174926758E-2,-1.921737671E0
1.625732422E0,-7.875213623E-1,1.129608154E-1,-1.924942017E0
1.628234863E0,-8.077697754E-1,1.779327393E-1,-1.921737671E0
1.630767822E0,-7.981719971E-1,2.045593262E-1,-1.936660767E0
1.633270264E0,-7.694091797E-1,1.885833740E-1,-1.972869873E0
1.635803223E0,-7.342681885E-1,1.481018066E-1,-2.013351440E0
1.638305664E0,-7.055053711E-1,1.204071045E-1,-2.048507690E0
1.640838623E0,-6.884613037E-1,1.406555176E-1,-2.052764893E0
1.643341064E0,-6.714172363E-1,1.981811523E-1,-2.009094238E0
1.645874023E0,-6.564941406E-1,2.503662109E-1,-1.933456421E0
1.648376465E0,-6.330566406E-1,2.748718262E-1,-1.838653564E0
1.650909424E0,-6.032409668E-1,2.865905762E-1,-1.738525391E0
1.653411865E0,-5.755310059E-1,2.919158936E-1,-1.629867554E0
1.655944824E0,-5.371856689E-1,2.951202393E-1,-1.513748169E0
1.658447266E0,-4.881896973E-1,2.727355957E-1,-1.397628784E0
1.660980225E0,-4.242706299E-1,2.333221436E-1,-1.287918091E0
1.663513184E0,-3.560943604E-1,1.843261719E-1,-1.181381226E0
1.666015625E0,-2.772674561E-1,1.246643066E-1,-1.083374023E0
1.668548584E0,-1.909790039E-1,5.755615234E-2,-9.981536865E-1
1.671051025E0,-1.121520996E-1,-1.274108887E-2,-9.214630127E-1
1.673583984E0,-3.544616699E-2,-9.263610840E-2,-8.554077148E-1
1.676086426E0,4.019165039E-2,-1.650848389E-1,-8.032226562E-1
1.678619385E0,1.062316895E-1,-2.247314453E-1,-7.606048584E-1
1.681121826E0,1.658935547E-1,-2.779998779E-1,-7.275848389E-1
1.683654785E0,2.191467285E-1,-3.238067627E-1,-7.009582520E-1
1.686157227E0,2.649536133E-1,-3.429870605E-1,-6.807098389E-1
1.688690186E0,2.969207764E-1,-3.344573975E-1,-6.721954346E-1
1.691192627E0,3.224792480E-1,-3.056945801E-1,-6.881713867E-1
1.693725586E0,3.395233154E-1,-2.833251953E-1,-7.116088867E-1
1.696228027E0,3.469848633E-1,-2.673492432E-1,-7.339782715E-1
1.698760986E0,3.533782959E-1,-2.428436279E-1,-7.584686279E-1
1.701263428E0,3.544464111E-1,-2.204742432E-1,-7.829742432E-1
1.703796387E0,3.491058350E-1,-1.885223389E-1,-8.053436279E-1
1.706329346E0,3.363342285E-1,-1.437683105E-1,-8.245239258E-1
1.708831787E0,3.139648438E-1,-7.986450195E-2,-8.404998779E-1
1.711364746E0,2.734832764E-1,-6.362915039E-3,-8.362426758E-1
1.713867187E0,2.138214111E-1,4.690551758E-2,-8.181304932E-1
1.716400146E0,1.477813721E-1,1.022949219E-1,-8.085479736E-1
1.718902588E0,8.386230469E-2,1.300048828E-1,-8.138732910E-1
1.721435547E0,1.782226562E-2,1.331939697E-1,-8.213195801E-1
1.723937988E0,-3.544616699E-2,1.097564697E-1,-8.138732910E-1
1.726470947E0,-8.978271484E-2,7.247924805E-2,-7.957611084E-1
1.728973389E0,-1.377105713E-1,3.518676758E-2,-7.648620605E-1
1.731506348E0,-1.760559082E-1,1.098632812E-3,-7.222595215E-1
1.734008789E0,-2.133483887E-1,-2.233886719E-2,-6.625976562E-1
1.736541748E0,-2.410430908E-1,-4.789733887E-2,-5.954895020E-1
1.739044189E0,-2.527618408E-1,-7.772827148E-2,-5.177307129E-1
1.741577148E0,-2.580871582E-1,-9.690856934E-2,-4.367675781E-1
1.744079590E0,-2.612762451E-1,-9.370422363E-2,-3.664550781E-1
1.746612549E0,-2.538299561E-1,-8.412170410E-2,-2.950897217E-1
1.749114990E0,-2.495727539E-1,-7.240295410E-2,-2.237091064E-1
1.751647949E0,-2.474365234E-1,-5.322265625E-2,-1.587371826E-1
1.754180908E0,-2.314605713E-1,-3.085327148E-2,-1.086578369E-1
1.756683350E0,-2.165374756E-1,-1.062011719E-2,-6.712341309E-2
1.759216309E0,-2.037658691E-1,2.667236328E-2,-5.326843262E-2
1.761718750E0,-1.973724365E-1,6.288146973E-2,-6.285095215E-2
1.764251709E0,-1.941680908E-1,8.419799805E-2,-8.523559570E-2
1.766754150E0,-1.867218018E-1,1.150817871E-1,-9.481811523E-2
1.769287109E0,-1.824493408E-1,1.608886719E-1,-9.056091309E-2
1.771789551E0,-1.686096191E-1,2.056274414E-1,-8.309936523E-2
1.774322510E0,-1.547546387E-1,2.716827393E-1,-6.498718262E-2
1.776824951E0,-1.409149170E-1,3.536987305E-1,-4.687500000E-2
1.779357910E0,-1.217346191E-1,4.346618652E-1,-3.089904785E-2
1.781860352E0,-1.036224365E-1,4.900512695E-1,-1.918029785E-2
1.784393311E0,-8.551025391E-2,5.284118652E-1,-1.278686523E-2
1.786895752E0,-7.060241699E-2,5.443878174E-1,-8.529663086E-3
1.789428711E0,-5.462646484E-2,5.614318848E-1,-9.597778320E-3
1.791961670E0,-4.290771484E-2,5.805969238E-1,-1.811218262E-2
1.794464111E0,-2.586364746E-2,6.008453369E-1,-2.024841309E-2
1.796966553E0,-6.683349609E-3,6.402587891E-1,-2.770996094E-2
1.799499512E0,3.967285156E-3,6.913909912E-1,-5.540466309E-2
1.802032471E0,1.782226562E-2,7.062988281E-1,-9.588623047E-2
1.804534912E0,3.486633301E-2,7.201538086E-1,-1.278381348E-1
1.807067871E0,4.977416992E-2,7.446594238E-1,-1.427459717E-1
1.809570312E0,7.321166992E-2,7.766113281E-1,-1.448822021E-1
1.812103271E0,1.040954590E-1,8.053741455E-1,-1.289062500E-1
1.814605713E0,1.318054199E-1,8.202819824E-1,-1.203765869E-1
1.817138672E0,1.584320068E-1,8.202819824E-1,-1.214447021E-1
1.819671631E0,1.818695068E-1,8.021850586E-1,-1.267700195E-1
1.822204590E0,2.042388916E-1,7.798156738E-1,-1.278381348E-1
1.824707031E0,2.234191895E-1,7.659606934E-1,-1.299743652E-1
1.827239990E0,2.511138916E-1,7.222900391E-1,-1.512756348E-1
1.829742432E0,3.065032959E-1,5.433197021E-1,-2.322387695E-1
1.832275391E0,3.629608154E-1,3.526306152E-1,-3.195800781E-1
1.834777832E0,4.236755371E-1,2.152252197E-1,-3.898925781E-1
1.837310791E0,4.641571045E-1,1.118927002E-1,-4.602050781E-1
1.839843750E0,4.886627197E-1,3.944396973E-2,-5.294494629E-1
1.842346191E0,5.003814697E-1,-3.158569336E-3,-5.944213867E-1
1.844879150E0,4.897308350E-1,-2.127075195E-2,-6.572723389E-1
1.847381592E0,4.588317871E-1,-7.415771484E-3,-7.211914062E-1
1.849914551E0,4.140930176E-1,3.199768066E-2,-7.861785889E-1
1.852416992E0,3.512420654E-1,1.044311523E-1,-8.415679932E-1
1.854949951E0,2.788085938E-1,1.939086914E-1,-9.001617432E-1
1.857452393E0,2.127532959E-1,2.823333740E-1,-9.651336670E-1
1.859985352E0,1.477813721E-1,3.782043457E-1,-1.039703369E0
1.862487793E0,8.599853516E-2,4.804687500E-1,-1.134521484E0
1.865020752E0,3.805541992E-2,5.838012695E-1,-1.243164062E0
1.867523193E0,8.224487305E-3,6.562347412E-1,-1.342239380E0
