"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010009766E0,-1.118237305E1,-5.401336670E0,6.446197510E0
1.012542725E0,-1.098605347E1,-5.336700439E0,6.483306885E0
1.015045166E0,-1.084599304E1,-5.261276245E0,6.504852295E0
1.017578125E0,-1.066163635E1,-5.189453125E0,6.504852295E0
1.020080566E0,-1.054910278E1,-5.044601440E0,6.626953125E0
1.022613525E0,-1.047608948E1,-4.912933350E0,6.698776245E0
1.025115967E0,-1.026779175E1,-4.781250000E0,6.777786255E0
1.027648926E0,-1.008103943E1,-4.641189575E0,6.814895630E0
1.030151367E0,-9.878738403E0,-4.571746826E0,6.772994995E0
1.032684326E0,-9.663253784E0,-4.507110596E0,6.786163330E0
1.035186768E0,-9.458557129E0,-4.428100586E0,6.772994995E0
1.037719727E0,-9.289764404E0,-4.302398682E0,6.746658325E0
1.040252686E0,-9.170043945E0,-4.183898926E0,6.715545654E0
1.042755127E0,-9.063507080E0,-4.080947876E0,6.743072510E0
1.045288086E0,-8.918655396E0,-3.988769531E0,6.767013550E0
1.047790527E0,-8.827682495E0,-3.918136597E0,6.685607910E0
1.050323486E0,-8.734298706E0,-3.906158447E0,6.662872314E0
1.052825928E0,-8.621780396E0,-3.877441406E0,6.613784790E0
1.055358887E0,-8.571502686E0,-3.882217407E0,6.504852295E0
1.057861328E0,-8.504455566E0,-3.863067627E0,6.509643555E0
1.060394287E0,-8.505661011E0,-3.944473267E0,6.507247925E0
1.062896728E0,-8.476928711E0,-4.031860352E0,6.423446655E0
1.065429687E0,-8.510452271E0,-4.103683472E0,6.275009155E0
1.067932129E0,-8.589462280E0,-4.224594116E0,6.106216431E0
1.070465088E0,-8.603820801E0,-4.282058716E0,5.822509766E0
1.072967529E0,-8.684020996E0,-4.358673096E0,5.595046997E0
1.075500488E0,-8.745071411E0,-4.357467651E0,5.384368896E0
1.078002930E0,-8.782180786E0,-4.423309326E0,5.228744507E0
1.080535889E0,-8.918655396E0,-4.408950806E0,5.099456787E0
1.083038330E0,-9.034774780E0,-4.416122437E0,5.018051147E0
1.085571289E0,-9.170043945E0,-4.325149536E0,4.952209473E0
1.088104248E0,-9.334045410E0,-4.249725342E0,4.838485718E0
1.090606689E0,-9.425033569E0,-4.104888916E0,4.777435303E0
1.093139648E0,-9.520797729E0,-3.970809937E0,4.686447144E0
1.095642090E0,-9.483688354E0,-3.829544067E0,4.595474243E0
1.098175049E0,-9.373550415E0,-3.615264893E0,4.523651123E0
1.100677490E0,-9.252655029E0,-3.447677612E0,4.482940674E0
1.103210449E0,-9.147308350E0,-3.222625732E0,4.433868408E0
1.105712891E0,-9.031188965E0,-3.062210083E0,4.415908813E0
1.108215332E0,-8.909088135E0,-2.891021729E0,4.447036743E0
1.110748291E0,-8.747467041E0,-2.773712158E0,4.538009644E0
1.113250732E0,-8.620574951E0,-2.630050659E0,4.607452393E0
1.115783691E0,-8.576293945E0,-2.467254639E0,4.745117188E0
1.118286133E0,-8.462554932E0,-2.369079590E0,4.895950317E0
1.120819092E0,-8.385940552E0,-2.335571289E0,4.970169067E0
1.123352051E0,-8.297363281E0,-2.275711060E0,5.037200928E0
1.125885010E0,-8.223144531E0,-2.219451904E0,5.109024048E0
1.128387451E0,-8.236312866E0,-2.225433350E0,5.185638428E0
1.130920410E0,-8.245880127E0,-2.240997314E0,5.252685547E0
1.133422852E0,-8.274612427E0,-2.292465210E0,5.286209106E0
1.135955811E0,-8.277008057E0,-2.378662109E0,5.280212402E0
1.138458252E0,-8.285385132E0,-2.456481934E0,5.289794922E0
1.140991211E0,-8.268630981E0,-2.531890869E0,5.273040771E0
1.143493652E0,-8.259048462E0,-2.618087769E0,5.379577637E0
1.146026611E0,-8.225540161E0,-2.733001709E0,5.409500122E0
1.148529053E0,-8.231521606E0,-2.943695068E0,5.463378906E0
1.151062012E0,-8.147720337E0,-3.081359863E0,5.573501587E0
1.153564453E0,-7.846054077E0,-3.111282349E0,6.738281250E0
1.156097412E0,-7.372009277E0,-3.114883423E0,9.154037476E0
1.158599853E0,-6.830917358E0,-2.728210449E0,1.187145996E1
1.161132812E0,-5.931884766E0,-2.093750000E0,1.562675476E1
1.163635254E0,-4.984985352E0,-1.619705200E0,1.890441895E1
1.166168213E0,-3.972244263E0,-1.188751221E0,2.075154114E1
1.168701172E0,-3.451492310E0,-6.811676025E-1,2.082217407E1
1.171203613E0,-3.440719604E0,-2.717590332E-1,1.964782715E1
1.173736572E0,-3.962661743E0,-7.424926758E-2,1.752056885E1
1.176239014E0,-4.708450317E0,-1.173400879E-1,1.454098511E1
1.178771973E0,-5.451858521E0,-3.304290771E-1,1.129205322E1
1.181274414E0,-6.174896240E0,-6.069488525E-1,8.174804688E0
1.183807373E0,-6.854858398E0,-9.181976318E-1,5.693222046E0
1.186309814E0,-7.361236572E0,-1.292892456E0,3.729965210E0
1.188842773E0,-7.768249512E0,-1.671173096E0,2.426330566E0
1.191345215E0,-8.142929077E0,-2.060241699E0,1.453079224E0
1.193878174E0,-8.330886841E0,-2.431335449E0,8.569335938E-1
1.196380615E0,-8.500869751E0,-2.750961304E0,6.139221191E-1
1.198913574E0,-8.606216431E0,-3.022705078E0,8.293914795E-1
1.201416016E0,-8.654098511E0,-3.369857788E0,1.334579468E0
1.203948975E0,-8.678039551E0,-3.737380981E0,1.824188232E0
1.206451416E0,-8.669662476E0,-4.018692017E0,2.276687622E0
1.208984375E0,-8.669662476E0,-4.248535156E0,2.692077637E0
1.211486816E0,-8.818099976E0,-4.511901855E0,2.902770996E0
1.214019775E0,-8.891128540E0,-4.667526245E0,3.060791016E0
1.216552734E0,-8.935409546E0,-4.728576660E0,3.045227051E0
1.219055176E0,-8.973724365E0,-4.799194336E0,3.009323120E0
1.221588135E0,-8.962951660E0,-4.780044556E0,2.902770996E0
1.224090576E0,-8.973724365E0,-4.683090210E0,2.700469971E0
1.226623535E0,-9.071884155E0,-4.521469116E0,2.440689087E0
1.229125977E0,-9.027587891E0,-4.234176636E0,2.280288696E0
1.231658936E0,-8.919860840E0,-3.955245972E0,2.349716187E0
1.234161377E0,-8.650512695E0,-3.627243042E0,2.572372437E0
1.236694336E0,-8.182434082E0,-3.347122192E0,2.549636841E0
1.239196777E0,-7.653320312E0,-3.078964233E0,2.591522217E0
1.241729736E0,-7.091888428E0,-2.832366943E0,2.699264526E0
1.244232178E0,-6.543609619E0,-2.643218994E0,2.823760986E0
1.246765137E0,-6.136596680E0,-2.524703979E0,2.727996826E0
1.249298096E0,-5.687683105E0,-2.285293579E0,2.684906006E0
1.251831055E0,-5.248352051E0,-1.982421875E0,2.683700562E0
1.254333496E0,-4.798233032E0,-1.699905396E0,2.765106201E0
1.256866455E0,-4.293060303E0,-1.362319946E0,2.890808105E0
1.259399414E0,-3.899215698E0,-9.816436768E-1,2.998535156E0
1.261901855E0,-3.518539429E0,-7.170867920E-1,3.077545166E0
1.264434814E0,-3.207290649E0,-4.752807617E-1,3.139801025E0
1.266937256E0,-3.121093750E0,-3.376007080E-1,3.157760620E0
1.269470215E0,-3.206085205E0,-2.322692871E-1,3.169723511E0
1.271972656E0,-3.469451904E0,-2.693786621E-1,3.225997925E0
1.274505615E0,-3.799850464E0,-4.106292725E-1,3.258316040E0
1.277008057E0,-4.327774048E0,-5.315399170E-1,3.331329346E0
1.279541016E0,-4.643814087E0,-4.656982422E-1,3.576736450E0
1.282043457E0,-4.775497437E0,-4.034423828E-1,3.756301880E0
1.284576416E0,-4.815002441E0,-3.340148926E-1,3.811370850E0
1.287078857E0,-4.883224487E0,-2.993011475E-1,3.668914795E0
1.289611816E0,-4.955062866E0,-2.825469971E-1,3.550399780E0
1.292114258E0,-5.059204102E0,-3.376007080E-1,3.455841064E0
1.294647217E0,-5.237579346E0,-4.872436523E-1,3.172119141E0
1.297149658E0,-5.476989746E0,-6.261138916E-1,3.167327881E0
1.299682617E0,-5.889999390E0,-1.071426392E0,3.014099121E0
1.302185059E0,-6.192855835E0,-1.492813110E0,2.397598267E0
1.304718018E0,-6.431076050E0,-1.664001465E0,1.971435547E0
1.307250977E0,-6.684860229E0,-1.915390015E0,1.334579468E0
1.309753418E0,-6.844085693E0,-2.171569824E0,9.694519043E-1
1.312286377E0,-6.851257324E0,-2.377471924E0,1.085571289E0
1.314788818E0,-6.923095703E0,-2.837158203E0,1.044876099E0
1.317321777E0,-7.120605469E0,-3.557815552E0,1.096343994E0
1.319824219E0,-7.330108643E0,-3.503936768E0,1.730819702E0
1.322357178E0,-7.367218018E0,-3.061004639E0,1.858901978E0
1.324859619E0,-7.308563232E0,-2.372680664E0,1.220840454E0
1.327392578E0,-7.326507568E0,-2.072204590E0,6.438446045E-1
1.329895019E0,-7.366012573E0,-1.742996216E0,6.019439697E-1
1.332427978E0,-7.504882812E0,-1.675964355E0,7.084960938E-1
1.334930420E0,-7.661697388E0,-1.886657715E0,1.160995483E0
1.337463379E0,-7.777816772E0,-2.060241699E0,1.794265747E0
1.339965820E0,-7.822113037E0,-2.153610229E0,2.247955322E0
1.342498779E0,-7.855636597E0,-2.237411499E0,2.526885986E0
1.345001221E0,-7.972946167E0,-2.393035889E0,2.874038696E0
1.347534180E0,-8.011260986E0,-2.521118164E0,3.145782471E0
1.350067139E0,-7.999282837E0,-1.941726685E0,3.021286011E0
1.352569580E0,-7.987319946E0,-1.497604370E0,2.572372437E0
1.355102539E0,-8.059143066E0,-1.156417847E0,2.040863037E0
1.357604980E0,-8.099838257E0,-7.925109863E-1,1.605117798E0
1.360137939E0,-8.224334717E0,-9.648895264E-1,1.473434448E0
1.362640381E0,-8.444610596E0,-1.580200195E0,1.526107788E0
1.365173340E0,-8.539169312E0,-2.075790405E0,1.692504883E0
1.367675781E0,-8.534393311E0,-2.217056274E0,1.749969482E0
1.370208740E0,-8.449386597E0,-2.407394409E0,1.910385132E0
1.372711182E0,-8.328491211E0,-2.498367310E0,2.025299072E0
1.375244141E0,-8.292572021E0,-2.668365479E0,1.928329468E0
1.377746582E0,-8.402709961E0,-2.791656494E0,1.818206787E0
1.380279541E0,-8.597839355E0,-3.058624268E0,2.007339478E0
1.382781982E0,-8.672058105E0,-3.447677612E0,2.089950562E0
1.385314941E0,-8.511642456E0,-3.830749512E0,2.137832642E0
1.387817383E0,-8.339263916E0,-4.205444336E0,2.168945312E0
1.390350342E0,-8.148925781E0,-4.504714966E0,2.028884888E0
1.392852783E0,-7.990905762E0,-5.005096436E0,1.854110718E0
1.395385742E0,-7.879577637E0,-5.536621094E0,1.875656128E0
1.397918701E0,-7.808944702E0,-5.886169434E0,2.075576782E0
1.400421143E0,-7.828094482E0,-6.133972168E0,2.016921997E0
1.402954102E0,-7.977737427E0,-6.373382568E0,1.961853027E0
1.405456543E0,-7.987319946E0,-6.514648438E0,1.541671753E0
1.407989502E0,-7.820922852E0,-6.430847168E0,1.116699219E0
1.410491943E0,-7.890350342E0,-6.359024048E0,7.731323242E-1
1.413024902E0,-8.096252441E0,-6.442825317E0,6.498260498E-1
1.415527344E0,-8.394332886E0,-6.643936157E0,6.522216797E-1
1.418060303E0,-8.826477051E0,-6.646331787E0,7.827148438E-1
1.420562744E0,-8.941406250E0,-6.455993652E0,9.407196045E-1
1.423095703E0,-8.803741455E0,-6.076507568E0,1.155014038E0
1.425598144E0,-8.832473755E0,-5.790405273E0,1.280700684E0
1.428131103E0,-8.949783325E0,-5.602462769E0,1.354919434E0
1.430633545E0,-8.352432251E0,-5.352264404E0,1.688919067E0
1.433166504E0,-8.423065186E0,-5.084106445E0,1.986999512E0
1.435668945E0,-8.754653931E0,-4.976379395E0,2.228805542E0
1.438201904E0,-9.004852295E0,-4.867431641E0,2.414352417E0
1.440734863E0,-8.791763306E0,-4.535842896E0,2.619064331E0
1.443237305E0,-8.614593506E0,-4.125228882E0,2.589126587E0
1.445770264E0,-8.484115601E0,-4.072555542E0,2.901580811E0
1.448272705E0,-8.549957275E0,-4.203048706E0,3.324157715E0
1.450805664E0,-8.794158936E0,-4.157562256E0,3.476181030E0
1.453308105E0,-9.074279785E0,-3.787658691E0,3.198455811E0
1.455841064E0,-9.290954590E0,-3.730194092E0,3.146987915E0
1.458343506E0,-9.354400635E0,-3.550628662E0,3.063186646E0
1.460876465E0,-9.204757690E0,-3.240570068E0,2.840530396E0
1.463378906E0,-8.935409546E0,-3.256134033E0,2.981781006E0
1.465911865E0,-8.925842285E0,-3.569778442E0,3.181701660E0
1.468414307E0,-9.362777710E0,-3.717025757E0,3.078750610E0
1.470947266E0,-9.569885254E0,-3.945663452E0,3.087127686E0
1.473449707E0,-9.896682739E0,-3.982772827E0,3.012908936E0
1.475982666E0,-9.930206299E0,-4.232971191E0,3.107482910E0
1.478485107E0,-9.932601929E0,-4.379013062E0,3.209228516E0
1.481018066E0,-9.620162964E0,-4.468795776E0,2.927917480E0
1.483551025E0,-8.712753296E0,-4.695053101E0,2.730392456E0
1.486053467E0,-8.113006592E0,-4.526260376E0,2.469421387E0
1.488586426E0,-7.756271362E0,-2.885040283E0,1.827774048E0
1.491088867E0,-7.858032227E0,-3.276489258E0,1.996566772E0
1.493621826E0,-8.140548706E0,-4.024673462E0,2.021713257E0
1.496124268E0,-8.450592041E0,-4.692657471E0,1.991775513E0
1.498657227E0,-8.846832275E0,-5.952011108E0,1.668563843E0
1.501159668E0,-8.238708496E0,-5.650344849E0,1.886428833E0
1.503692627E0,-7.932250977E0,-5.207412720E0,1.575195312E0
1.506195068E0,-8.093856812E0,-5.390563965E0,1.560821533E0
1.508728027E0,-8.486511230E0,-5.539016724E0,1.844543457E0
1.511230469E0,-9.243072510E0,-6.132766724E0,1.512939453E0
1.513763428E0,-9.751846313E0,-6.766036987E0,1.235214233E0
1.516265869E0,-9.993652344E0,-7.449584961E0,1.028121948E0
1.518798828E0,-9.914642334E0,-7.967926025E0,9.239654541E-1
1.521301269E0,-9.737472534E0,-8.232482910E0,6.594085693E-1
1.523834228E0,-9.802124023E0,-8.491058350E0,5.193481445E-1
1.526336670E0,-9.797332764E0,-8.669433594E0,3.733062744E-1
1.528869629E0,-9.895492554E0,-8.911239624E0,2.380218506E-1
1.531402588E0,-1.000083923E1,-9.120742798E0,1.602172852E-1
1.533935547E0,-1.008103943E1,-9.126724243E0,6.445312500E-2
1.536468506E0,-1.010258484E1,-9.224884033E0,-4.927062988E-2
1.538970947E0,-1.003555298E1,-9.088409424E0,-1.522216797E-1
1.541473389E0,-1.007864380E1,-9.018981934E0,-2.623596191E-1
1.544006348E0,-1.021870422E1,-9.130310059E0,-2.539825439E-1
1.546539307E0,-1.021032715E1,-9.241638184E0,-1.336669922E-2
1.549041748E0,-1.017561340E1,-9.238052368E0,1.865539551E-1
1.551574707E0,-1.012652588E1,-9.299102783E0,2.272491455E-1
1.554077148E0,-1.007385254E1,-9.522964478E0,3.529510498E-1
1.556610107E0,-9.903869629E0,-9.481063843E0,6.809539795E-1
1.559112549E0,-9.627334595E0,-9.127914429E0,9.000244141E-1
1.561645508E0,-9.389114380E0,-8.457534790E0,9.670562744E-1
1.564147949E0,-9.074279785E0,-7.942794800E0,1.278305054E0
1.566680908E0,-8.526000977E0,-7.332260132E0,1.554840088E0
1.569183350E0,-7.919082642E0,-7.019821167E0,1.886428833E0
1.571716309E0,-7.512069702E0,-6.409301758E0,2.039657593E0
1.574218750E0,-7.188842773E0,-5.880187988E0,2.151000977E0
1.576751709E0,-6.634582520E0,-5.671890259E0,2.044448853E0
1.579284668E0,-6.251510620E0,-5.120025635E0,1.939102173E0
1.581787109E0,-6.064773560E0,-4.460418701E0,1.811019897E0
1.584320068E0,-6.348480225E0,-4.480773926E0,1.747573853E0
1.586822510E0,-6.370025635E0,-5.082916260E0,2.091140747E0
1.589355469E0,-6.192855835E0,-5.900527954E0,2.306625366E0
1.591857910E0,-6.287429810E0,-6.174667358E0,1.969039917E0
1.594390869E0,-6.425094604E0,-6.157913208E0,1.520126343E0
1.596893311E0,-6.513687134E0,-5.914901733E0,1.164581299E0
1.599426269E0,-6.196456909E0,-5.554565430E0,1.247177124E0
1.601928711E0,-5.897171021E0,-5.104461670E0,1.096343994E0
1.604461670E0,-5.584732056E0,-4.549011230E0,6.749725342E-1
1.606964111E0,-5.172927856E0,-4.186279297E0,6.713714600E-1
1.609497070E0,-5.034072876E0,-4.121643066E0,9.143829346E-1
1.611999512E0,-4.962234497E0,-4.288040161E0,1.157394409E0
1.614532471E0,-4.732391357E0,-4.520278931E0,1.183731079E0
1.617034912E0,-4.580368042E0,-4.775253296E0,1.402801514E0
1.619567871E0,-4.454666138E0,-5.167907715E0,1.761932373E0
1.622100830E0,-4.403198242E0,-5.791595459E0,2.067199707E0
1.624603271E0,-4.512130737E0,-6.359024048E0,2.145004272E0
1.627136230E0,-4.781478882E0,-6.497894287E0,1.990585327E0
1.629638672E0,-4.959838867E0,-6.441619873E0,1.799041748E0
1.632171631E0,-4.935897827E0,-6.011871338E0,1.326187134E0
1.634674072E0,-4.853302002E0,-5.924484253E0,9.646606445E-1
1.637207031E0,-4.874847412E0,-6.126785278E0,8.341827393E-1
1.639709473E0,-4.805419922E0,-6.467956543E0,7.827148438E-1
1.642242432E0,-5.274688721E0,-7.420852661E0,1.140640259E0
1.644744873E0,-5.639801025E0,-8.282760620E0,9.993896484E-1
1.647277832E0,-5.818161011E0,-8.914840698E0,7.372131348E-1
1.649780273E0,-5.916336060E0,-9.342193604E0,2.727508545E-1
1.652313232E0,-5.931884766E0,-9.774353027E0,-2.827148438E-1
1.654815674E0,-6.225173950E0,-1.004370117E1,-4.922027588E-1
1.657348633E0,-6.551986694E0,-1.006883240E1,-6.035308838E-1
1.659851074E0,-6.774642944E0,-1.016819763E1,-8.944244385E-1
1.662384033E0,-6.869216919E0,-1.023403931E1,-1.036880493E0
1.664916992E0,-6.931472778E0,-1.017897034E1,-1.131454468E0
1.667419434E0,-6.944641113E0,-1.014186096E1,-1.123077393E0
1.669952393E0,-6.988937378E0,-9.940750122E0,-1.246383667E0
1.672454834E0,-6.913513184E0,-9.789916992E0,-1.242782593E0
1.674987793E0,-6.947036743E0,-9.600769043E0,-1.211654663E0
1.677490234E0,-6.939849854E0,-9.382904053E0,-9.997711182E-1
1.680023193E0,-7.036819458E0,-9.129119873E0,-8.214111328E-1
1.682525635E0,-7.077514648E0,-8.916030884E0,-5.197296143E-1
1.685058594E0,-7.002105713E0,-8.568878174E0,-1.629943848E-1
1.687561035E0,-6.943435669E0,-8.230087280E0,2.619628906E-1
1.690093994E0,-6.579528809E0,-7.796737671E0,8.437652588E-1
1.692596436E0,-6.605865479E0,-7.699783325E0,1.326187134E0
1.695129394E0,-6.996109009E0,-7.606399536E0,1.682922363E0
1.697631836E0,-7.190048218E0,-7.453170776E0,1.919952393E0
1.700164795E0,-7.405517578E0,-7.329879761E0,2.095932007E0
1.702667236E0,-7.626983643E0,-7.106018066E0,2.227615356E0
1.705200195E0,-7.891540527E0,-6.866592407E0,2.247955322E0
1.707733154E0,-8.150115967E0,-6.916870117E0,2.352111816E0
1.710235596E0,-8.524810791E0,-7.340652466E0,2.504135132E0
1.712768555E0,-8.687622070E0,-7.647109985E0,2.616668701E0
1.715270996E0,-8.263839722E0,-7.794342041E0,2.658569336E0
1.717803955E0,-7.977737427E0,-7.854202271E0,2.602294922E0
1.720306396E0,-8.285385132E0,-8.078063965E0,2.429916382E0
1.722839355E0,-8.548751831E0,-8.438385010E0,2.203674316E0
1.725341797E0,-8.771408081E0,-8.892089844E0,1.854110718E0
1.727874756E0,-9.007247925E0,-9.394866943E0,1.565612793E0
1.730377197E0,-9.174835205E0,-9.768371582E0,1.444702148E0
1.732910156E0,-9.302932739E0,-9.973068237E0,1.323791504E0
1.735412598E0,-9.427429199E0,-1.016461182E1,1.214859009E0
1.737945557E0,-9.486083984E0,-1.041360474E1,1.162185669E0
1.740447998E0,-9.501647949E0,-1.066259766E1,1.231628418E0
1.742980957E0,-9.478897095E0,-1.082780457E1,1.348937988E0
1.745483398E0,-9.264617920E0,-1.093554688E1,1.413574219E0
1.748016357E0,-9.135330200E0,-1.102651978E1,1.468643188E0
1.750518799E0,-8.989288330E0,-1.099539185E1,1.526107788E0
1.753051758E0,-8.722335815E0,-1.085414124E1,1.615890503E0
1.755584717E0,-8.496078491E0,-1.058479309E1,1.708068848E0
1.758087158E0,-7.952590942E0,-9.806671143E0,1.817001343E0
1.760620117E0,-7.296585083E0,-8.711334229E0,1.867279053E0
1.763122559E0,-6.960205078E0,-7.975112915E0,1.828979492E0
1.765655518E0,-7.016464233E0,-7.778793335E0,1.882843018E0
1.768157959E0,-7.057159424E0,-7.666259766E0,1.899597168E0
1.770690918E0,-6.972167969E0,-7.402893066E0,1.930725098E0
1.773193359E0,-7.012878418E0,-7.091644287E0,1.990585327E0
1.775726318E0,-7.094268799E0,-6.810333252E0,2.014526367E0
1.778228760E0,-7.058364868E0,-6.788787842E0,1.973831177E0
1.780761719E0,-7.000900269E0,-6.738510132E0,1.930725098E0
1.783264160E0,-6.957809448E0,-6.851028442E0,1.760742188E0
1.785797119E0,-6.860839844E0,-6.920471191E0,1.661376953E0
1.788299561E0,-6.802185059E0,-6.886947632E0,1.606307983E0
1.790832519E0,-6.714797974E0,-6.892929077E0,1.559631348E0
1.793365478E0,-6.651351929E0,-6.897720337E0,1.542861938E0
1.795867920E0,-6.579528809E0,-6.942016602E0,1.502166748E0
1.798370361E0,-6.019271851E0,-6.925247192E0,1.472244263E0
1.800903320E0,-6.121032715E0,-6.995880127E0,1.328582764E0
1.803436279E0,-6.478973389E0,-7.252059937E0,1.271133423E0
1.805938721E0,-6.626205444E0,-7.277206421E0,1.327392578E0
1.808471680E0,-6.753097534E0,-7.138336182E0,1.298660278E0
1.810974121E0,-6.850067139E0,-7.120376587E0,1.238800049E0
1.813507080E0,-6.887176514E0,-7.078475952E0,1.137054443E0
1.816009521E0,-6.875213623E0,-6.868988037E0,9.550933838E-1
1.818542480E0,-6.848876953E0,-6.695404053E0,7.037048340E-1
1.821075439E0,-6.820144653E0,-6.708572388E0,5.025939941E-1
1.823608398E0,-6.798599243E0,-6.640350342E0,4.008331299E-1
1.826110840E0,-6.741134644E0,-6.549362183E0,2.440185547E-1
1.828643799E0,-6.368835449E0,-5.086502075E0,-7.005004883E-1
1.831146240E0,-5.946258545E0,-4.416122437E0,-1.242782593E0
1.833679199E0,-5.759506226E0,-4.638793945E0,-9.674530029E-1
1.836181641E0,-5.672119141E0,-4.634002686E0,-7.519683838E-1
1.838714600E0,-5.557205200E0,-4.653152466E0,-6.059265137E-1
1.841247559E0,-5.463821411E0,-4.695053101E0,-3.796691895E-1
1.843750000E0,-5.333343506E0,-4.751312256E0,-1.294860840E-1
1.846282959E0,-5.086730957E0,-4.805191040E0,1.877441406E-1
1.848785400E0,-4.993362427E0,-4.948837280E0,4.020233154E-1
1.851318359E0,-4.916748047E0,-5.021865845E0,5.899810791E-1
1.853820801E0,-4.896392822E0,-5.090103149E0,7.767181396E-1
1.856353760E0,-4.631835938E0,-5.014678955E0,9.550933838E-1
1.858856201E0,-4.339752197E0,-4.843490601E0,1.103530884E0
1.861389160E0,-3.820205688E0,-4.629211426E0,1.145431519E0
1.863891602E0,-3.338973999E0,-4.479568481E0,1.156204224E0
1.866424561E0,-3.492202759E0,-4.471191406E0,1.172958374E0
1.868927002E0,-3.833374023E0,-4.520278931E0,1.415969849E0
1.871459961E0,-3.918365479E0,-4.582519531E0,1.511749268E0
1.873962402E0,-4.011734009E0,-4.611251831E0,1.498580933E0
1.876495361E0,-4.115890503E0,-4.624420166E0,1.488998413E0
1.878997803E0,-4.120681763E0,-4.540634155E0,1.374069214E0
1.881530762E0,-4.160186768E0,-4.657943726E0,1.353729248E0
1.884033203E0,-4.143417358E0,-4.805191040E0,1.393234253E0
1.886566162E0,-4.106307983E0,-4.903350830E0,1.234008789E0
1.889099121E0,-4.202087402E0,-5.088897705E0,1.169372559E0
1.891601562E0,-4.082366943E0,-5.264877319E0,1.181350708E0
1.894134521E0,-4.064407349E0,-5.489929199E0,1.120285034E0
1.896636963E0,-4.046463013E0,-5.700622559E0,1.087966919E0
1.899169922E0,-3.939910889E0,-5.902923584E0,1.025726318E0
1.901672363E0,-3.909988403E0,-6.130371094E0,9.479064941E-1
1.904205322E0,-4.024902344E0,-6.351837158E0,9.167785645E-1
1.906707764E0,-4.076385498E0,-6.586471558E0,8.629150391E-1
1.909240723E0,-3.980621338E0,-6.931243896E0,7.743225098E-1
1.911743164E0,-3.914779663E0,-7.173049927E0,5.983581543E-1
1.914276123E0,-4.178131104E0,-7.589645386E0,4.151916504E-1
1.916778564E0,-4.229614258E0,-7.866180420E0,3.924560547E-1
1.919311523E0,-4.143417358E0,-8.061294556E0,3.828735352E-1
1.921813965E0,-4.251159668E0,-8.465927124E0,4.834289551E-1
1.924346924E0,-4.289474487E0,-8.658660889E0,1.877441406E-1
1.926849365E0,-4.314605713E0,-8.860961914E0,-1.510314941E-1
1.929382324E0,-4.453475952E0,-9.362548828E0,-4.687500000E-2
1.931884766E0,-4.599517822E0,-9.605560303E0,-3.610229492E-2
