"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.012451172E0,7.117965698E0,-6.936004639E0,7.553710938E-1
2.017395020E0,6.865371704E0,-7.088027954E0,4.489135742E-1
2.022338868E0,6.724121094E0,-7.179016113E0,5.997467041E-1
2.027252198E0,6.545745850E0,-7.163452148E0,5.710144043E-1
2.032196045E0,6.501449585E0,-7.003036499E0,3.603210449E-1
2.037109375E0,6.543350220E0,-6.810302734E0,1.185150146E-1
2.042053223E0,6.381744385E0,-6.627151489E0,-7.661437988E-2
2.046997071E0,6.135147095E0,-6.315902710E0,-4.908752441E-2
2.051910401E0,6.001068115E0,-6.227325439E0,-4.791259766E-3
2.056854248E0,6.074096680E0,-6.339843750E0,-1.460418701E-1
2.061798096E0,6.307525635E0,-6.957550049E0,-2.094879150E-1
2.066711426E0,6.442794800E0,-7.782348633E0,2.035064697E-1
2.071655274E0,6.256042480E0,-8.283935547E0,5.410919189E-1
2.076568604E0,6.180633545E0,-8.407241821E0,5.841827393E-1
2.081512452E0,5.991485596E0,-8.353363037E0,8.846588135E-1
2.086456299E0,6.157882690E0,-8.324645996E0,1.268920898E0
2.091369629E0,6.157882690E0,-8.208526611E0,9.265594482E-1
2.096313477E0,5.455184937E0,-8.062469482E0,1.891479492E-1
2.101257325E0,5.050567627E0,-8.220489502E0,-1.017608643E-1
2.106170655E0,5.044586182E0,-8.092407227E0,1.843566895E-1
2.111114502E0,5.140350342E0,-7.848190308E0,4.620819092E-1
2.116088868E0,5.434844971E0,-8.002624512E0,3.351898193E-1
2.120300293E0,5.404907227E0,-8.185775757E0,1.149291992E-1
2.124877930E0,5.359420776E0,-8.633483887E0,1.257019043E-1
2.129669190E0,5.090072632E0,-8.269577026E0,5.937652588E-1
2.134552002E0,5.398925781E0,-6.909667969E0,8.499450684E-1
2.139465332E0,5.972335815E0,-5.142745972E0,9.768371582E-1
2.144409180E0,6.004653931E0,-2.415756226E0,1.103729248E0
2.149383545E0,5.762847900E0,2.920989990E-1,1.140838623E0
2.154357911E0,5.045776367E0,2.533065796E0,8.403625488E-1
2.159332276E0,5.114013672E0,1.790863037E0,-3.411712646E-1
2.164306641E0,4.929656982E0,7.457885742E-1,5.986022949E-2
2.169281006E0,4.220977783E0,-1.009155273E0,1.257019043E-1
2.174255371E0,3.705032349E0,-3.198654175E0,5.146789551E-2
2.179229737E0,3.547012329E0,-5.702987671E0,-3.758850098E-1
2.184204102E0,3.847488403E0,-7.767990112E0,-8.236083984E-1
2.189178467E0,4.454406738E0,-8.725662231E0,-1.411376953E0
2.194152832E0,4.906921387E0,-8.859741211E0,-1.889022827E0
2.199127198E0,4.862625122E0,-8.175003052E0,-1.198303223E0
2.204101563E0,4.450820923E0,-6.101623535E0,7.063293457E-2
2.209075928E0,4.128799438E0,-3.846282959E0,2.287658691E0
2.214050293E0,5.051773071E0,-3.587707520E0,2.841918945E0
2.219024659E0,6.233306885E0,-4.565750122E0,2.373855591E0
2.223999024E0,6.851013184E0,-5.404907227E0,1.079788208E0
2.228973389E0,6.800735474E0,-6.026199341E0,-9.002227783E-1
2.233947754E0,5.884948730E0,-5.458786011E0,-1.590942383E0
2.238922120E0,4.606445312E0,-4.507080078E0,-1.225830078E0
2.243896485E0,3.497924805E0,-4.144363403E0,-7.817077637E-1
2.248870850E0,1.962051392E0,-2.984375000E0,-4.261627197E-1
2.253845215E0,1.092956543E0,-2.703048706E0,1.652069092E-1
2.258819580E0,8.762817383E-1,-3.215408325E0,8.152313232E-1
2.263793946E0,3.830718994E-1,-3.596084595E0,4.788360596E-1
2.268768311E0,2.968750000E-1,-4.715377808E0,-8.379669189E-1
2.273742676E0,4.405364990E-1,-6.100433350E0,-2.571365356E0
2.278717041E0,-3.292083740E-1,-6.181823730E0,-3.500320435E0
2.283691407E0,-1.041473389E0,-6.003463745E0,-2.749740601E0
2.288635254E0,-1.412582397E0,-6.393722534E0,-1.314422607E0
2.293579102E0,-5.817871094E-1,-7.935577393E0,-1.661575317E0
2.298522950E0,4.752502441E-1,-9.767150879E0,-1.203079224E0
2.303466797E0,7.254486084E-1,-1.042315674E1,-3.172302246E-1
2.308410645E0,1.526306152E0,-1.051174927E1,1.094146729E0
2.313323975E0,2.433700562E0,-1.058955383E1,2.697067261E0
2.318267823E0,2.179916382E0,-9.961074829E0,2.910156250E0
2.323181153E0,1.969238281E0,-9.618698120E0,2.716217041E0
2.328125000E0,2.103302002E0,-9.193740845E0,3.380615234E0
2.333068848E0,1.637634277E0,-8.577224731E0,3.157958984E0
2.337982178E0,1.027114868E0,-8.040924072E0,1.966842651E0
2.342926026E0,6.919250488E-1,-7.790725708E0,1.203079224E0
2.347869873E0,3.603210449E-1,-7.572860718E0,6.584014893E-1
2.352783203E0,-3.831481934E-2,-7.043746948E0,2.142791748E-1
2.357727051E0,-5.626373291E-1,-6.475112915E0,1.080978394E0
2.362640381E0,-1.181533813E0,-6.556518555E0,9.325408936E-1
2.367584229E0,-1.578979492E0,-6.682220459E0,1.363494873E0
2.372497559E0,-1.666366577E0,-6.823471069E0,1.089355469E0
2.377441407E0,-1.561019897E0,-6.861785889E0,-2.418212891E-1
2.382385254E0,-1.274917603E0,-6.370971680E0,-4.133590698E0
2.387298584E0,-1.124084473E0,-6.185424805E0,-2.783264160E0
2.392272950E0,-7.781219482E-1,-6.002258301E0,-2.816772461E0
2.396484375E0,-4.333496094E-1,-5.914871216E0,-3.274078369E0
2.401062012E0,2.621612549E-1,-6.208160400E0,-2.840713501E0
2.405853272E0,8.978271484E-1,-7.132324219E0,-1.570602417E0
2.410736084E0,-1.340759277E0,-1.248455811E1,-2.831146240E0
2.415649414E0,-6.363784790E0,-2.416827393E1,-3.961212158E0
2.420593262E0,-1.261744690E1,-3.713526917E1,-3.901351929E0
2.425567627E0,-1.261624146E1,-3.922540283E1,-3.660736084E0
2.430541993E0,-1.832763672E0,-3.912484741E1,-1.373077393E0
2.435516358E0,7.951141357E0,-3.915597534E1,-6.112396240E0
2.440490723E0,1.338238525E1,-3.774937439E1,-7.122756958E0
2.445465088E0,1.584243774E1,-3.074514771E1,-3.499130249E0
2.450439453E0,1.424070740E1,-2.258091736E1,-1.492782593E0
2.455413819E0,1.104086304E1,-1.591186523E1,6.093292236E-1
2.460388184E0,7.644683838E0,-1.084333801E1,2.586929321E0
2.465362549E0,5.225341797E0,-7.586029053E0,4.612426758E0
2.470336914E0,3.446456909E0,-5.574905396E0,6.168655396E0
2.475311280E0,1.728607178E0,-4.607635498E0,7.139511108E0
2.480285645E0,2.861022949E-1,-4.685455322E0,8.295913696E0
2.485260010E0,-1.133651733E0,-5.294784546E0,9.279922485E0
2.490234375E0,-2.564193726E0,-6.135147095E0,9.023742676E0
2.495208741E0,-3.757705688E0,-7.187393188E0,7.693771362E0
2.500183106E0,-4.447235107E0,-8.396469116E0,5.863403320E0
2.505157471E0,-4.584899902E0,-9.493011475E0,3.968383789E0
2.510131836E0,-4.469970703E0,-1.016578674E1,1.972824097E0
2.515106202E0,-4.039016724E0,-1.044590759E1,8.020019531E-2
2.520080567E0,-3.751708984E0,-1.055723572E1,-1.164779663E0
2.525054932E0,-3.622421265E0,-1.045428467E1,-1.592147827E0
2.530029297E0,-3.501525879E0,-1.010592651E1,-1.602920532E0
2.535003662E0,-3.490753174E0,-9.713272095E0,-1.529891968E0
2.539978028E0,-3.544616699E0,-9.372100830E0,-1.242584229E0
2.544952393E0,-3.588912964E0,-9.075225830E0,-1.134857178E0
2.549926758E0,-3.614044189E0,-8.826217651E0,-1.393432617E0
2.554901123E0,-3.682281494E0,-8.649047852E0,-1.765716553E0
2.559875489E0,-3.593704224E0,-8.700531006E0,-1.951278687E0
2.564849854E0,-3.392578125E0,-8.932769775E0,-2.321182251E0
2.569793702E0,-3.215408325E0,-9.263168335E0,-2.572570801E0
2.574737549E0,-2.975997925E0,-9.618698120E0,-2.576156616E0
2.579681397E0,-2.658767700E0,-9.895233154E0,-2.431304932E0
2.584594727E0,-2.449264526E0,-9.998184204E0,-2.354690552E0
2.589538575E0,-2.369064331E0,-9.937133789E0,-2.190689087E0
2.594482422E0,-2.425323486E0,-9.770736694E0,-1.802841187E0
2.599395752E0,-2.701858521E0,-9.489425659E0,-1.386245728E0
2.604339600E0,-3.028671265E0,-9.111129761E0,-9.852142334E-1
2.609252930E0,-2.967605591E0,-8.907623291E0,-6.763610840E-1
2.614196778E0,-2.503143311E0,-8.966278076E0,-4.417266846E-1
2.619140625E0,-2.116470337E0,-9.159011841E0,-2.837066650E-1
2.624053955E0,-1.866287231E0,-9.351745605E0,-1.376647949E-1
2.628997803E0,-1.680725098E0,-9.471466064E0,-5.027770996E-2
2.633941651E0,-1.496383667E0,-9.580398560E0,8.140563965E-2
2.638854981E0,-1.398208618E0,-9.597152710E0,2.274475098E-1
2.643798828E0,-1.332366943E0,-9.647430420E0,3.579406738E-1
2.648712159E0,-1.223434448E0,-9.688140869E0,5.374908447E-1
2.653656006E0,-1.151611328E0,-9.706100464E0,7.685394287E-1
2.658569336E0,-1.095352173E0,-9.677368164E0,9.528961182E-1
2.663513184E0,-1.037887573E0,-9.668991089E0,1.143234253E0
2.668487549E0,-9.888000488E-1,-9.660598755E0,1.274917603E0
2.672698975E0,-9.301452637E-1,-9.645034790E0,1.407791138E0
2.677276612E0,-9.361267090E-1,-9.643844604E0,1.450881958E0
2.682067871E0,-9.373321533E-1,-9.613922119E0,1.332366943E0
2.686950684E0,-9.516906738E-1,-9.572021484E0,1.144424438E0
2.691864014E0,-1.043869019E0,-9.527725220E0,1.054641724E0
2.696807862E0,-1.139633179E0,-9.542083740E0,8.547363281E-1
2.701782227E0,-1.236602783E0,-9.509765625E0,5.686187744E-1
2.706756592E0,-1.270126343E0,-9.440338135E0,2.968750000E-1
2.711730957E0,-1.297653198E0,-9.422378540E0,1.197814941E-2
2.716705323E0,-1.308425903E0,-9.388854980E0,-1.963195801E-1
2.721679688E0,-1.343139648E0,-9.387664795E0,-3.471527100E-1
2.726654053E0,-1.325195312E0,-9.382873535E0,-4.393310547E-1
2.731628418E0,-1.326385498E0,-9.361328125E0,-4.944000244E-1
2.736602784E0,-1.322799683E0,-9.326614380E0,-4.812316895E-1
2.741577149E0,-1.320404053E0,-9.303863525E0,-4.153900146E-1
2.746551514E0,-1.284484863E0,-9.290695190E0,-3.615264893E-1
2.751525879E0,-1.298858643E0,-9.267959595E0,-3.016662598E-1
2.756500245E0,-1.283294678E0,-9.273941040E0,-2.046966553E-1
2.761474610E0,-1.272521973E0,-9.270355225E0,-1.077423096E-1
2.766448975E0,-1.323989868E0,-9.288299561E0,-3.231811523E-2
2.771423340E0,-1.315612793E0,-9.306259155E0,8.499145508E-2
2.776397705E0,-1.325195312E0,-9.337387085E0,1.484375000E-1
2.781372071E0,-1.329986572E0,-9.361328125E0,1.807556152E-1
2.786346436E0,-1.295257568E0,-9.366119385E0,2.070922852E-1
2.791320801E0,-1.229415894E0,-9.357742310E0,1.795654297E-1
2.796295166E0,-1.243789673E0,-9.366119385E0,1.652069092E-1
2.801269532E0,-1.241394043E0,-9.388854980E0,1.508331299E-1
2.806243897E0,-1.212661743E0,-9.342178345E0,7.421875000E-2
2.811218262E0,-1.193511963E0,-9.350555420E0,4.908752441E-2
2.816192627E0,-1.238998413E0,-9.351745605E0,9.582519531E-3
2.821166993E0,-1.237808228E0,-9.329010010E0,-1.556396484E-2
2.826141358E0,-1.248580933E0,-9.317031860E0,-5.986022949E-2
2.831115723E0,-1.289276123E0,-9.355346680E0,-6.584167480E-2
2.836090088E0,-1.308425903E0,-9.369705200E0,-5.146789551E-2
2.841064453E0,-1.339553833E0,-9.349365234E0,-2.752685547E-2
2.846008301E0,-1.350326538E0,-9.318237305E0,-1.190185547E-3
2.850952149E0,-1.359909058E0,-9.276336670E0,5.267333984E-2
2.855865479E0,-1.385040283E0,-9.252395630E0,6.105041504E-2
2.860809327E0,-1.387435913E0,-9.273941040E0,1.065368652E-1
2.865753174E0,-1.436523438E0,-9.300277710E0,1.675872803E-1
2.870666504E0,-1.422149658E0,-9.312240601E0,1.628112793E-1
2.875610352E0,-1.440109253E0,-9.333801270E0,1.580200195E-1
2.880523682E0,-1.458068848E0,-9.363723755E0,2.046966553E-1
2.885467530E0,-1.502365112E0,-9.345764160E0,1.927337646E-1
2.890411377E0,-1.503555298E0,-9.354141235E0,2.035064697E-1
2.895324707E0,-1.533493042E0,-9.390060425E0,2.178649902E-1
2.900268555E0,-1.549041748E0,-9.380477905E0,2.035064697E-1
2.905212403E0,-1.553833008E0,-9.379287720E0,1.652069092E-1
2.910125733E0,-1.598129272E0,-9.370910645E0,1.041412354E-1
2.915069580E0,-1.593338013E0,-9.415191650E0,8.259582520E-2
2.920013428E0,-1.587356567E0,-9.379287720E0,3.591918945E-2
2.924926758E0,-1.611297607E0,-9.344573975E0,9.582519531E-3
2.929870606E0,-1.620880127E0,-9.375686646E0,-4.669189453E-2
2.934783936E0,-1.638824463E0,-9.429565430E0,-6.703186035E-2
2.939727784E0,-1.634048462E0,-9.435546875E0,-7.780456543E-2
2.944702149E0,-1.586151123E0,-9.483428955E0,-8.140563965E-2
2.948913575E0,-1.540664673E0,-9.532516479E0,-7.063293457E-2
2.953491211E0,-1.521514893E0,-9.542083740E0,-4.548645020E-2
2.958282471E0,-1.501159668E0,-9.548080444E0,9.582519531E-3
2.963165284E0,-1.438919067E0,-9.574417114E0,5.267333984E-2
2.968078614E0,-1.391036987E0,-9.558853149E0,1.017608643E-1
2.973022461E0,-1.375473022E0,-9.579208374E0,1.460418701E-1
2.977996827E0,-1.370681763E0,-9.583984375E0,1.819610596E-1
2.982971192E0,-1.316818237E0,-9.572021484E0,2.561798096E-1
2.987945557E0,-1.289276123E0,-9.572021484E0,2.346343994E-1
2.992919922E0,-1.279693604E0,-9.521743774E0,2.525939941E-1
2.997894287E0,-1.203079224E0,-9.540893555E0,2.968750000E-1
3.002868653E0,-1.194702148E0,-9.534912109E0,3.519439697E-1
3.007843018E0,-1.258148193E0,-9.483428955E0,3.639221191E-1
3.012817383E0,-1.250976562E0,-9.478637695E0,3.519439697E-1
3.017791748E0,-1.221038818E0,-9.484634399E0,3.423767090E-1
3.022766114E0,-1.206680298E0,-9.460693359E0,3.100433350E-1
3.027740479E0,-1.209075928E0,-9.471466064E0,2.430114746E-1
3.032714844E0,-1.169570923E0,-9.431961060E0,1.328735352E-1
3.037689209E0,-1.148025513E0,-9.458297729E0,3.352355957E-2
3.042663575E0,-1.134857178E0,-9.440338135E0,-4.788208008E-2
3.047637940E0,-1.124084473E0,-9.418792725E0,-1.137237549E-1
3.052612305E0,-1.061828613E0,-9.434356689E0,-1.867523193E-1
3.057586670E0,-1.017532349E0,-9.419982910E0,-2.202606201E-1
3.062561036E0,-9.528961182E-1,-9.424774170E0,-2.442016602E-1
3.067535401E0,-8.870544434E-1,-9.429565430E0,-2.597656250E-1
3.072509766E0,-8.152313232E-1,-9.461883545E0,-2.561798096E-1
3.077484131E0,-7.793121338E-1,-9.484634399E0,-2.118835449E-1
3.082458496E0,-7.386169434E-1,-9.538497925E0,-1.819610596E-1
3.087432862E0,-6.931152344E-1,-9.588775635E0,-1.161193848E-1
3.092407227E0,-6.907196045E-1,-9.684539795E0,-3.471374512E-2
3.097381592E0,-6.751708984E-1,-9.763549805E0,6.703186035E-2
3.102355957E0,-7.015075684E-1,-9.832992554E0,1.987152100E-1
3.107330323E0,-7.266387939E-1,-9.937133789E0,2.813262939E-1
3.112304688E0,-7.194519043E-1,-1.003889465E1,4.489135742E-1
3.117248536E0,-7.290344238E-1,-1.008557129E1,5.985565186E-1
3.122192383E0,-7.110748291E-1,-1.011190796E1,7.254486084E-1
3.127136231E0,-6.631927490E-1,-1.007958984E1,8.355712891E-1
3.132080078E0,-5.793914795E-1,-9.973052979E0,9.900054932E-1
3.137023926E0,-5.243377686E-1,-9.862915039E0,1.054641724E0
3.141937256E0,-4.417266846E-1,-9.759963989E0,1.114501953E0
3.146881104E0,-3.926544189E-1,-9.645034790E0,1.131256104E0
3.151824952E0,-3.639221191E-1,-9.610321045E0,1.091751099E0
3.156738282E0,-3.471527100E-1,-9.561248779E0,9.708557129E-1
3.161682129E0,-3.962402344E-1,-9.537307739E0,8.367767334E-1
3.166595459E0,-4.944000244E-1,-9.477447510E0,6.536102295E-1
3.171539307E0,-5.482788086E-1,-9.442733765E0,4.596862793E-1
3.176483155E0,-6.296691895E-1,-9.417587280E0,2.489929199E-1
3.181396485E0,-7.577667236E-1,-9.446319580E0,7.302856445E-2
3.186340332E0,-8.391723633E-1,-9.455902100E0,-9.815979004E-2
3.191284180E0,-9.696502686E-1,-9.493011475E0,-1.783752441E-1
3.196197510E0,-1.102523804E0,-9.522933960E0,-2.178649902E-1
3.201141358E0,-1.231811523E0,-9.528915405E0,-2.142791748E-1
3.206054688E0,-1.319198608E0,-9.546875000E0,-1.891479492E-1
3.210998536E0,-1.381454468E0,-9.647430420E0,-5.146789551E-2
3.215942383E0,-1.461654663E0,-9.749191284E0,1.221008301E-1
3.220916748E0,-1.541870117E0,-9.781509399E0,3.040618896E-1
3.225128174E0,-1.588546753E0,-9.865310669E0,5.099639893E-1
3.229705811E0,-1.623275757E0,-9.935943604E0,7.493896484E-1
3.234497071E0,-1.663970947E0,-9.998184204E0,1.030700684E0
3.239379883E0,-1.729812622E0,-9.994598389E0,1.302444458E0
3.244293213E0,-1.733398438E0,-9.947906494E0,1.619674683E0
3.249237061E0,-1.716644287E0,-9.939529419E0,1.880645752E0
3.254211426E0,-1.719039917E0,-9.876083374E0,2.108093262E0
3.259185791E0,-1.702270508E0,-9.774322510E0,2.376251221E0
3.264160157E0,-1.666366577E0,-9.742004395E0,2.501937866E0
3.269134522E0,-1.616088867E0,-9.678558350E0,2.610870361E0
3.274108887E0,-1.608901978E0,-9.611526489E0,2.664749146E0
3.279083252E0,-1.595733643E0,-9.601943970E0,2.572570801E0
3.284057618E0,-1.577774048E0,-9.606735229E0,2.424133301E0
3.289031983E0,-1.544265747E0,-9.598358154E0,2.221817017E0
3.294006348E0,-1.533493042E0,-9.562438965E0,1.956069946E0
3.298980713E0,-1.537078857E0,-9.537307739E0,1.684326172E0
3.303955078E0,-1.577774048E0,-9.504974365E0,1.470046997E0
3.308929444E0,-1.568206787E0,-9.516952515E0,1.307235718E0
3.313903809E0,-1.559829712E0,-9.534912109E0,1.206680298E0
3.318878174E0,-1.557434082E0,-9.518142700E0,1.133651733E0
3.323852539E0,-1.547851562E0,-9.459487915E0,1.112106323E0
3.328826905E0,-1.514328003E0,-9.414001465E0,1.168365479E0
3.333801270E0,-1.477218628E0,-9.349365234E0,1.304840088E0
3.338775635E0,-1.443710327E0,-9.284713745E0,1.474822998E0
3.343750000E0,-1.434127808E0,-9.222457886E0,1.667556763E0
3.348724366E0,-1.397018433E0,-9.198516846E0,1.885437012E0
3.353698731E0,-1.355117798E0,-9.144653320E0,2.036270142E0
3.358673096E0,-1.338363647E0,-9.127899170E0,2.225418091E0
3.363647461E0,-1.297653198E0,-9.168594360E0,2.385818481E0
3.368621827E0,-1.236602783E0,-9.248794556E0,2.476806641E0
3.373596192E0,-1.171966553E0,-9.326614380E0,2.613265991E0
3.378570557E0,-1.146820068E0,-9.454696655E0,2.717422485E0
3.383544922E0,-1.036682129E0,-9.572021484E0,2.843109131E0
3.388519287E0,-7.146759033E-1,-9.769546509E0,2.697067261E0
3.393463135E0,-3.244171143E-1,-9.969451904E0,1.959655762E0
3.398406983E0,1.257019043E-1,-1.029626465E1,9.349365234E-1
3.403350830E0,5.937652588E-1,-1.063385010E1,7.302246094E-1
3.408294678E0,1.039077759E0,-1.102648926E1,1.325195312E0
3.413208008E0,1.200698853E0,-1.126472473E1,2.396591187E0
3.418151856E0,1.277313232E0,-1.151730347E1,3.250122070E0
3.423095703E0,1.365890503E0,-1.175672913E1,3.582916260E0
3.428009034E0,1.483215332E0,-1.182975769E1,3.598480225E0
3.432952881E0,1.643615723E0,-1.187882996E1,3.151962280E0
3.437896729E0,1.635238647E0,-1.188481140E1,2.589324951E0
3.442810059E0,1.632843018E0,-1.181658936E1,2.261322021E0
3.447753907E0,1.704666138E0,-1.177348328E1,2.213439941E0
3.452667237E0,1.710662842E0,-1.179383850E1,1.499969482E0
3.457611084E0,1.531097412E0,-1.169328308E1,8.200073242E-1
3.462524414E0,8.942413330E-1,-1.124916077E1,7.757263184E-1
3.467468262E0,1.747741699E-1,-1.068412781E1,5.386352539E-2
3.472412110E0,-2.023162842E-1,-1.040280151E1,-6.907196045E-1
3.477325440E0,-6.631927490E-1,-1.007121277E1,-1.450881958E0
3.482269287E0,-1.041473389E0,-9.894042969E0,-1.588546753E0
3.487213135E0,-1.623275757E0,-9.534912109E0,-1.229415894E0
3.492126465E0,-2.348709106E0,-8.937561035E0,-7.685394287E-1
3.497070313E0,-2.789245605E0,-8.406036377E0,-6.212921143E-1
3.502044678E0,-2.669540405E0,-8.016983032E0,-1.221008301E-1
3.506225586E0,-2.668334961E0,-7.558502197E0,2.741394043E-1
3.510803223E0,-2.561798096E0,-7.173034668E0,6.356658936E-1
3.515594483E0,-2.212249756E0,-6.919250488E0,1.100128174E0
3.520477295E0,-1.776504517E0,-6.896499634E0,1.686721802E0
3.525390625E0,-1.497573853E0,-6.938400269E0,1.905776978E0
3.530334473E0,-1.286880493E0,-7.071273804E0,2.017120361E0
3.535308838E0,-1.104919434E0,-7.249649048E0,2.130844116E0
3.540283203E0,-9.995727539E-1,-7.530960083E0,2.094924927E0
3.545257569E0,-8.583221436E-1,-7.839813232E0,2.036270142E0
3.550231934E0,-7.230529785E-1,-8.106765747E0,2.021896362E0
3.555206299E0,-6.428375244E-1,-8.367736816E0,2.105697632E0
3.560180664E0,-7.015075684E-1,-8.571243286E0,2.193084717E0
3.565155030E0,-5.159454346E-1,-9.003402710E0,2.069793701E0
3.570129395E0,-4.417266846E-1,-9.168594360E0,1.994369507E0
3.575103760E0,-5.087738037E-1,-9.244018555E0,2.065002441E0
3.580078125E0,-4.776458740E-1,-9.301467896E0,2.036270142E0
3.585052491E0,-3.770904541E-1,-9.343368530E0,2.021896362E0
3.590026856E0,-2.322387695E-1,-9.358932495E0,1.980010986E0
3.595001221E0,-7.421875000E-2,-9.457092285E0,1.974014282E0
3.599975586E0,1.435852051E-2,-9.542083740E0,2.027893066E0
3.604949952E0,1.592102051E-1,-9.578002930E0,2.055419922E0
3.609924317E0,2.465972900E-1,-9.552871704E0,2.220626831E0
3.614898682E0,3.495483398E-1,-9.534912109E0,2.345123291E0
3.619873047E0,4.058227539E-1,-9.495407104E0,2.351104736E0
3.624847412E0,3.268127441E-1,-9.396041870E0,2.419342041E0
3.629821778E0,6.463623047E-2,-9.260772705E0,2.372650146E0
3.634796143E0,-8.499145508E-2,-9.125503540E0,2.329559326E0
3.639770508E0,-1.819610596E-1,-9.003402710E0,2.426528931E0
3.644744873E0,-3.220214844E-1,-8.889663696E0,2.590530396E0
3.649719239E0,-3.316040039E-1,-8.807067871E0,2.795227051E0
3.654693604E0,-3.244171143E-1,-8.772354126E0,2.950851440E0
3.659667969E0,-3.471527100E-1,-8.772354126E0,3.087326050E0
3.664642334E0,-3.639221191E-1,-8.774749756E0,3.138793945E0
3.669616700E0,-3.244171143E-1,-8.797500610E0,3.177108765E0
3.674591065E0,-3.770904541E-1,-8.815444946E0,3.411743164E0
3.679534912E0,-2.226562500E-1,-8.823837280E0,3.584121704E0
3.684478760E0,-5.506896973E-2,-8.874114990E0,3.654754639E0
3.689422608E0,5.267333984E-2,-8.927978516E0,3.707427979E0
3.694366455E0,6.344604492E-2,-8.949523926E0,3.633193970E0
3.699279786E0,1.197814941E-2,-8.938751221E0,3.591308594E0
3.704223633E0,1.149291992E-1,-8.907623291E0,3.518280029E0
3.709167481E0,8.499145508E-2,-8.844177246E0,3.588912964E0
3.714080811E0,6.703186035E-2,-8.828613281E0,3.648757935E0
3.719024659E0,1.699829102E-1,-8.749603271E0,3.597290039E0
3.723937989E0,2.274475098E-1,-8.702926636E0,3.430892944E0
3.728881836E0,2.956848145E-1,-8.595184326E0,3.347091675E0
3.733825684E0,3.232116699E-1,-8.401260376E0,3.386596680E0
3.738739014E0,3.758850098E-1,-8.325836182E0,3.312377930E0
3.743682862E0,4.537048340E-1,-8.203735352E0,3.252517700E0
3.748596192E0,4.465179443E-1,-8.062469482E0,3.260910034E0
3.753540039E0,4.369354248E-1,-7.999023438E0,3.265686035E0
3.758483887E0,3.639221191E-1,-7.949951172E0,3.191467285E0
3.763397217E0,3.303985596E-1,-7.887695312E0,3.105285645E0
3.768341065E0,2.765350342E-1,-7.831436157E0,3.046615601E0
3.773284912E0,2.166748047E-1,-7.716506958E0,3.021484375E0
3.778259278E0,1.843566895E-1,-7.686584473E0,3.059783936E0
3.782440186E0,2.046966553E-1,-7.674606323E0,3.064575195E0
3.787017823E0,1.520385742E-1,-7.644683838E0,3.081344604E0
3.791809082E0,6.823730469E-2,-7.657852173E0,3.186676025E0
