"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.650360108E0,-1.298431396E0,-8.781585693E-1,-5.113830566E-1
5.655303955E0,-1.086441040E0,-5.969238281E-1,-4.879455566E-1
5.660217286E0,-9.426269531E-1,-4.424591064E-1,-4.709014893E-1
5.665161133E0,-8.382263184E-1,-4.073181152E-1,-4.655761719E-1
5.670104981E0,-7.391662598E-1,-4.701690674E-1,-4.591827393E-1
5.675018311E0,-6.411590576E-1,-6.129150391E-1,-4.453277588E-1
5.679962159E0,-5.356903076E-1,-7.801513672E-1,-4.261627197E-1
5.684906006E0,-4.281005859E-1,-9.228973389E-1,-4.027252197E-1
5.689819336E0,-3.343658447E-1,-1.014511108E0,-3.878021240E-1
5.694763184E0,-2.704467773E-1,-1.042205811E0,-3.814239502E-1
5.699676514E0,-2.459411621E-1,-1.004928589E0,-3.771514893E-1
5.704620362E0,-2.683105469E-1,-9.228973389E-1,-3.686370850E-1
5.709533692E0,-3.364868164E-1,-7.908020020E-1,-3.494567871E-1
5.714508057E0,-4.504699707E-1,-6.320800781E-1,-3.292236328E-1
5.718719483E0,-5.825653076E-1,-4.658966064E-1,-3.089752197E-1
5.723297120E0,-7.285156250E-1,-3.093109131E-1,-2.993927002E-1
5.728088379E0,-8.840332031E-1,-2.144927979E-1,-2.908630371E-1
5.732971192E0,-1.044891357E0,-2.422027588E-1,-2.780914307E-1
5.737884522E0,-1.200424194E0,-3.647003174E-1,-2.440032959E-1
5.742828370E0,-1.341033936E0,-5.457916260E-1,-1.981964111E-1
5.747802735E0,-1.462478638E0,-7.418060303E-1,-1.672973633E-1
5.752777100E0,-1.554092407E0,-9.197082520E-1,-1.534576416E-1
5.757751465E0,-1.622268677E0,-1.070968628E0,-1.427917480E-1
5.762725830E0,-1.692581177E0,-1.228637695E0,-1.257476807E-1
5.767700196E0,-1.769271851E0,-1.388427734E0,-7.568359375E-2
5.772674561E0,-1.851303101E0,-1.537551880E0,-1.176452637E-2
5.777648926E0,-1.917343140E0,-1.605728149E0,4.042053223E-2
5.782623291E0,-1.958892822E0,-1.538619995E0,8.517456055E-2
5.787597657E0,-1.974868774E0,-1.394805908E0,1.299133301E-1
5.792572022E0,-1.969543457E0,-1.225433350E0,1.799774170E-1
5.797546387E0,-1.945037842E0,-1.036880493E0,2.396392822E-1
5.802520752E0,-1.900299072E0,-8.217010498E-1,3.056793213E-1
5.807495118E0,-1.839584351E0,-6.406097412E-1,3.578796387E-1
5.812469483E0,-1.783126831E0,-5.298156738E-1,4.122009277E-1
5.817443848E0,-1.722396851E0,-4.584503174E-1,4.825134277E-1
5.822418213E0,-1.655288696E0,-4.158325195E-1,5.475006104E-1
5.827392578E0,-1.590316772E0,-4.105072021E-1,5.986328125E-1
5.832366944E0,-1.535980225E0,-4.286193848E-1,6.316528320E-1
5.837341309E0,-1.496566772E0,-4.637756348E-1,6.582794189E-1
5.842315674E0,-1.463546753E0,-5.149078369E-1,6.721343994E-1
5.847290039E0,-1.440109253E0,-5.713653564E-1,6.742553711E-1
5.852264405E0,-1.424133301E0,-6.235656738E-1,6.678619385E-1
5.857238770E0,-1.419860840E0,-6.512603760E-1,6.550903320E-1
5.862213135E0,-1.419860840E0,-6.299591064E-1,6.380462646E-1
5.867187500E0,-1.417739868E0,-5.553894043E-1,6.210021973E-1
5.872161866E0,-1.411346436E0,-4.392700195E-1,5.943603516E-1
5.877136231E0,-1.386840820E0,-3.029174805E-1,5.751953125E-1
5.882110596E0,-1.328247070E0,-1.708221436E-1,5.741271973E-1
5.887054444E0,-1.229187012E0,-7.707214355E-2,5.943603516E-1
5.892028809E0,-1.068328857E0,-4.937744141E-2,6.454925537E-1
5.896972657E0,-8.297119141E-1,-9.625244141E-2,6.987609863E-1
5.901916504E0,-6.028137207E-1,-2.730865479E-1,7.200622559E-1
5.906829834E0,-4.195861816E-1,-5.734863281E-1,6.902313232E-1
5.911773682E0,-2.651214600E-1,-9.143829346E-1,6.295166016E-1
5.916717530E0,-1.319580078E-1,-1.235015869E0,5.624084473E-1
5.921630860E0,-1.904296875E-2,-1.493881226E0,4.953002930E-1
5.926574707E0,6.617736816E-2,-1.679244995E0,4.196624756E-1
5.931518555E0,1.194458008E-1,-1.748474121E0,3.578796387E-1
5.936431885E0,1.556549072E-1,-1.689895630E0,3.195343018E-1
5.941375733E0,1.844177246E-1,-1.541824341E0,2.843780518E-1
5.946289063E0,2.078552246E-1,-1.339416504E0,2.577362061E-1
5.951232911E0,2.355499268E-1,-1.103988647E0,2.492218018E-1
5.956176758E0,2.770996094E-1,-8.760223389E-1,2.449645996E-1
5.961090088E0,3.239746094E-1,-7.066497803E-1,2.289733887E-1
5.966033936E0,3.815002441E-1,-6.150360107E-1,1.853027344E-1
5.970947266E0,4.592590332E-1,-5.809478760E-1,1.107330322E-1
5.975891114E0,5.625915527E-1,-5.692291260E-1,1.272583008E-2
5.980834961E0,6.872253418E-1,-5.607147217E-1,-1.065826416E-1
5.985748291E0,8.139953613E-1,-5.053100586E-1,-2.418670654E-1
5.990722657E0,9.098663330E-1,-3.710937500E-1,-3.910064697E-1
5.994934082E0,9.822998047E-1,-1.580352783E-1,-5.486602783E-1
5.999511719E0,1.083511353E0,9.655761719E-2,-6.988677979E-1
6.004302979E0,1.250747681E0,3.490295410E-1,-8.213653564E-1
6.009185791E0,1.487243652E0,5.567474365E-1,-9.151153564E-1
6.014099121E0,1.753555298E0,6.611480713E-1,-9.832916260E-1
6.019042969E0,2.003890991E0,6.856536865E-1,-1.031234741E0
6.024017334E0,2.209487915E0,7.463684082E-1,-1.059997559E0
6.028991700E0,2.352233887E0,8.784637451E-1,-1.095138550E0
6.033966065E0,2.457702637E0,1.118148804E0,-1.157989502E0
6.038940430E0,2.562088013E0,1.481399536E0,-1.199539185E0
6.043914795E0,2.713363647E0,1.842529297E0,-1.196350098E0
6.048889161E0,2.910430908E0,2.036407471E0,-1.162261963E0
6.053863526E0,3.101119995E0,2.011901855E0,-1.116455078E0
6.058837891E0,3.255584717E0,1.871292114E0,-1.080230713E0
6.063812256E0,3.328018188E0,1.717895508E0,-1.064254761E0
6.068786621E0,3.301391602E0,1.543182373E0,-1.061050415E0
6.073760987E0,3.215103149E0,1.285400391E0,-1.074905396E0
6.078735352E0,3.130935669E0,9.508972168E-1,-1.064254761E0
6.083709717E0,3.078750610E0,6.632843018E-1,-1.030166626E0
6.088684082E0,3.014831543E0,5.045471191E-1,-9.566650391E-1
6.093658448E0,2.900848389E0,3.799133301E-1,-8.799591064E-1
6.098632813E0,2.843322754E0,1.773071289E-2,-9.012603760E-1
6.103607178E0,2.820953369E0,-4.296875000E-1,-9.236297607E-1
6.108581543E0,2.782608032E0,-7.918701172E-1,-8.938140869E-1
6.113555909E0,2.778335571E0,-1.166839600E0,-8.426818848E-1
6.118530274E0,2.817749023E0,-1.524780273E0,-7.734375000E-1
6.123504639E0,2.873153687E0,-1.747421265E0,-6.999359131E-1
6.128479004E0,2.911499023E0,-1.866729736E0,-6.530609131E-1
6.133453370E0,2.902969360E0,-1.897613525E0,-6.125793457E-1
6.138427735E0,2.852905273E0,-1.790023804E0,-5.720977783E-1
6.143402100E0,2.760223389E0,-1.487487793E0,-5.305480957E-1
6.148376465E0,2.613220215E0,-1.018768311E0,-4.527893066E-1
6.153350830E0,2.476867676E0,-5.266265869E-1,-3.089752197E-1
6.158325196E0,2.325607300E0,-2.168273926E-2,-1.385345459E-1
6.163269043E0,2.143447876E0,5.578155518E-1,2.075195312E-3
6.168212891E0,1.991104126E0,1.101104736E0,8.517456055E-2
6.173156739E0,1.847305298E0,1.609237671E0,8.517456055E-2
6.178100586E0,1.716278076E0,1.943725586E0,1.805114746E-2
6.183044434E0,1.622528076E0,2.023620605E0,-7.142639160E-2
6.187988282E0,1.538375854E0,2.028945923E0,-2.216339111E-1
6.192901612E0,1.364730835E0,2.141860962E0,-4.517211914E-1
6.197845459E0,1.197494507E0,2.273956299E0,-7.446746826E-1
6.202789307E0,1.181503296E0,2.244125366E0,-9.641113281E-1
6.207702637E0,1.308273315E0,1.940536499E0,-1.048278809E0
6.212646485E0,1.480850220E0,1.527206421E0,-1.059997559E0
6.217590332E0,1.620391846E0,1.127731323E0,-1.033355713E0
6.222503662E0,1.707748413E0,8.241271973E-1,-9.768981934E-1
6.227447510E0,1.734375000E0,7.005615234E-1,-9.342956543E-1
6.232360840E0,1.697097778E0,7.485046387E-1,-9.246978760E-1
6.237304688E0,1.626785278E0,8.816528320E-1,-9.279022217E-1
6.242248536E0,1.554351807E0,1.051040649E0,-9.161834717E-1
6.247161866E0,1.481918335E0,1.239593506E0,-8.970031738E-1
6.252105713E0,1.403091431E0,1.447311401E0,-8.820953369E-1
6.257049561E0,1.328521729E0,1.614562988E0,-8.650512695E-1
6.261962891E0,1.269927979E0,1.711502075E0,-8.458709717E-1
6.266937256E0,1.221984863E0,1.746658325E0,-8.032684326E-1
6.271118164E0,1.163406372E0,1.720016479E0,-7.638397217E-1
6.275695801E0,1.062194824E0,1.684860229E0,-7.830200195E-1
6.280456543E0,9.300994873E-1,1.652908325E0,-8.501281738E-1
6.285339356E0,8.129272461E-1,1.594314575E0,-8.991394043E-1
6.290252686E0,7.149200439E-1,1.510162354E0,-9.119262695E-1
6.295196534E0,6.126556396E-1,1.416427612E0,-9.279022217E-1
6.300170899E0,4.986724854E-1,1.347183228E0,-9.385528564E-1
6.305145264E0,3.953399658E-1,1.289657593E0,-9.481353760E-1
6.310119629E0,3.058624268E-1,1.254501343E0,-9.374847412E-1
6.315093995E0,2.099914551E-1,1.223602295E0,-8.906097412E-1
6.320068360E0,1.087951660E-1,1.182067871E0,-8.256378174E-1
6.325042725E0,1.718139648E-2,1.147979736E0,-7.691802979E-1
6.330017090E0,-7.975769043E-2,1.131988525E0,-7.372131348E-1
6.334991455E0,-1.756439209E-1,1.113891602E0,-6.988677979E-1
6.339965821E0,-2.821655273E-1,1.058486938E0,-6.637115479E-1
6.344940186E0,-3.801727295E-1,9.999084473E-1,-6.328125000E-1
6.349914551E0,-4.717864990E-1,9.562225342E-1,-5.966033936E-1
6.354888916E0,-5.612640381E-1,9.136199951E-1,-5.593109131E-1
6.359863282E0,-6.518096924E-1,8.710021973E-1,-5.305480957E-1
6.364837647E0,-7.508850098E-1,8.220062256E-1,-5.017852783E-1
6.369812012E0,-8.584747314E-1,7.698059082E-1,-4.783630371E-1
6.374786377E0,-9.607391357E-1,7.367858887E-1,-4.517211914E-1
6.379760743E0,-1.064071655E0,7.250671387E-1,-4.208374023E-1
6.384735108E0,-1.179122925E0,7.154846191E-1,-3.867492676E-1
6.389709473E0,-1.296295166E0,7.037658691E-1,-3.569183350E-1
6.394683838E0,-1.424133301E0,6.845855713E-1,-3.334808350E-1
6.399658203E0,-1.554092407E0,6.334533691E-1,-3.228302002E-1
6.404632569E0,-1.675537109E0,5.620727539E-1,-3.228302002E-1
6.409606934E0,-1.792709351E0,4.757995605E-1,-3.206939697E-1
6.414581299E0,-1.918411255E0,3.820495605E-1,-3.185729980E-1
6.419555664E0,-2.041976929E0,2.872467041E-1,-3.260192871E-1
6.424530030E0,-2.153839111E0,1.849822998E-1,-3.345489502E-1
6.429504395E0,-2.244384766E0,8.697509766E-2,-3.515930176E-1
6.434478760E0,-2.293380737E0,1.879882812E-2,-3.771514893E-1
6.439453125E0,-2.292312622E0,-1.423645020E-2,-3.963317871E-1
6.444427491E0,-2.236923218E0,-5.258178711E-2,-3.888702393E-1
6.449371338E0,-2.105895996E0,-1.612396240E-1,-3.206939697E-1
6.454315186E0,-1.886459351E0,-2.848052979E-1,-1.822052002E-1
6.459259034E0,-1.622268677E0,-2.379302979E-1,-9.643554688E-3
6.464202881E0,-1.400695801E0,7.844543457E-2,1.735839844E-1
6.469116211E0,-1.234512329E0,4.725952148E-1,3.088684082E-1
6.474060059E0,-1.038497925E0,6.728668213E-1,3.514862061E-1
6.478973389E0,-7.306365967E-1,5.727386475E-1,2.950286865E-1
6.483917237E0,-3.013458252E-1,2.499542236E-1,1.213836670E-1
6.488861084E0,1.322174072E-1,-9.413146973E-2,-1.161651611E-1
6.493774414E0,4.997406006E-1,-2.262115479E-1,-3.345489502E-1
6.498718262E0,8.012084961E-1,-1.718902588E-1,-4.421386719E-1
6.503631592E0,1.040893555E0,-1.175537109E-1,-4.954071045E-1
6.508575440E0,1.210266113E0,6.779479980E-2,-5.710296631E-1
6.513519287E0,1.293365479E0,3.959045410E-1,-6.242980957E-1
6.518432618E0,1.285903931E0,7.527618408E-1,-6.306915283E-1
6.523376465E0,1.217727661E0,1.068084717E0,-6.008605957E-1
6.528320313E0,1.114395142E0,1.305633545E0,-5.550537109E-1
6.533233643E0,9.865722656E-1,1.437728882E0,-4.996643066E-1
6.538177491E0,8.257141113E-1,1.447311401E0,-4.527893066E-1
6.543121338E0,6.307678223E-1,1.266220093E0,-4.229583740E-1
6.548095703E0,4.603271484E-1,9.136199951E-1,-3.824768066E-1
6.552307129E0,3.953399658E-1,6.068267822E-1,-2.429351807E-1
6.556884766E0,3.782958984E-1,4.491577148E-1,3.083801270E-2
6.561676026E0,3.260955811E-1,3.191986084E-1,3.472290039E-1
6.566558838E0,2.525939941E-1,1.764526367E-1,5.762481689E-1
6.571472168E0,2.163848877E-1,5.714416504E-2,7.243347168E-1
6.576416016E0,2.430114746E-1,7.080078125E-3,8.308563232E-1
6.581390381E0,3.335571289E-1,1.423645020E-1,9.448394775E-1
6.586364746E0,4.763031006E-1,4.427642822E-1,1.085449219E0
6.591339112E0,6.808319092E-1,7.112121582E-1,1.220733643E0
6.596313477E0,9.705810547E-1,6.803283691E-1,1.303833008E0
6.601287842E0,1.227310181E0,1.530151367E-1,1.152557373E0
6.606262207E0,1.365798950E0,-7.428741455E-1,7.957000732E-1
6.611236573E0,1.563934326E0,-1.643020630E0,4.825134277E-1
6.616210938E0,1.803619385E0,-2.235305786E0,3.152618408E-1
6.621185303E0,1.951690674E0,-2.408950806E0,2.140655518E-1
6.626159668E0,1.889907837E0,-2.294967651E0,1.096649170E-1
6.631134034E0,1.608673096E0,-1.853942871E0,8.303833008E-2
6.636108399E0,1.234771729E0,-1.166839600E0,1.405639648E-1
6.641082764E0,9.120025635E-1,-6.512603760E-1,1.331024170E-1
6.646057129E0,6.723175049E-1,-3.721618652E-1,7.984924316E-2
6.651031495E0,4.731140137E-1,-1.505889893E-1,3.083801270E-2
6.656005860E0,2.739105225E-1,8.697509766E-2,-2.880859375E-2
6.660980225E0,5.020141602E-2,3.554229736E-1,-7.781982422E-2
6.665954590E0,-1.894836426E-1,6.142730713E-1,-5.651855469E-2
6.670928955E0,-3.908233643E-1,7.069549561E-1,7.345581055E-2
6.675903321E0,-5.218505859E-1,5.524902344E-1,3.110046387E-1
6.680877686E0,-6.028137207E-1,2.297210693E-1,6.188659668E-1
6.685852051E0,-6.326293945E-1,-1.772155762E-1,9.459075928E-1
6.690826416E0,-6.166534424E-1,-6.363372803E-1,1.274002075E0
6.695800782E0,-5.964202881E-1,-1.093338013E0,1.594650269E0
6.700775147E0,-6.241149902E-1,-1.499206543E0,1.880142212E0
6.705749512E0,-7.189178467E-1,-1.797485352E0,2.091064453E0
6.710723877E0,-8.520812988E-1,-1.915725708E0,2.201843262E0
6.715698243E0,-1.011871338E0,-1.882705688E0,2.257247925E0
6.720642090E0,-1.206817627E0,-1.741027832E0,2.317962646E0
6.725585938E0,-1.453948975E0,-1.514114380E0,2.398925781E0
6.730529786E0,-1.751159668E0,-1.253128052E0,2.492660522E0
6.735473633E0,-2.038787842E0,-1.027297974E0,2.627960205E0
6.740386963E0,-2.242248535E0,-9.228973389E-1,2.811187744E0
6.745330811E0,-2.324279785E0,-9.420776367E-1,2.949661255E0
6.750274659E0,-2.346649170E0,-1.030487061E0,2.924102783E0
6.755187989E0,-2.476608276E0,-1.126358032E0,2.703582764E0
6.760131836E0,-2.800445557E0,-1.209457397E0,2.311569214E0
6.765045166E0,-3.234008789E0,-1.298934937E0,1.829010010E0
6.769989014E0,-3.667572021E0,-1.346878052E0,1.360290527E0
6.774932862E0,-4.043609619E0,-1.334091187E0,9.512329102E-1
6.779846192E0,-4.310989380E0,-1.266983032E0,5.762481689E-1
6.784790039E0,-4.454803467E0,-1.204132080E0,2.289733887E-1
6.789733887E0,-4.460128784E0,-1.221176147E0,-5.545043945E-2
6.794647217E0,-4.357864380E0,-1.306396484E0,-2.365417480E-1
6.799591065E0,-4.168243408E0,-1.504531860E0,-3.377380371E-1
6.804504395E0,-3.855056763E0,-1.790023804E0,-3.760833740E-1
6.809448243E0,-3.417236328E0,-2.054214478E0,-3.675689697E-1
6.814392090E0,-2.878219604E0,-2.232116699E0,-3.441314697E-1
6.819305420E0,-2.316818237E0,-2.265136719E0,-3.324127197E-1
6.824279786E0,-1.803359985E0,-2.133041382E0,-3.473358154E-1
6.828491211E0,-1.369796753E0,-1.881637573E0,-3.910064697E-1
6.833068848E0,-1.020385742E0,-1.643020630E0,-4.442749023E-1
6.837860108E0,-7.572784424E-1,-1.482162476E0,-4.474639893E-1
6.842742920E0,-5.772399902E-1,-1.404403687E0,-4.080505371E-1
6.847656250E0,-4.962768555E-1,-1.428894043E0,-3.579864502E-1
6.852600098E0,-5.111999512E-1,-1.522644043E0,-3.025817871E-1
6.857574463E0,-5.516815186E-1,-1.524780273E0,-2.610473633E-1
6.862548828E0,-5.793762207E-1,-1.374572754E0,-2.589111328E-1
6.867523194E0,-5.878906250E-1,-1.128494263E0,-2.855377197E-1
6.872497559E0,-5.836334229E-1,-8.419342041E-1,-3.281555176E-1
6.877471924E0,-5.825653076E-1,-5.649719238E-1,-3.760833740E-1
6.882446289E0,-5.942840576E-1,-3.338012695E-1,-4.218902588E-1
6.887420655E0,-6.305084229E-1,-1.900024414E-1,-4.570465088E-1
6.892395020E0,-6.944274902E-1,-1.228790283E-1,-4.709014893E-1
6.897369385E0,-7.689971924E-1,-1.058349609E-1,-4.602508545E-1
6.902343750E0,-8.307800293E-1,-1.388702393E-1,-4.144439697E-1
6.907318116E0,-8.659362793E-1,-2.166290283E-1,-3.345489502E-1
6.912292481E0,-8.755187988E-1,-3.391418457E-1,-2.407989502E-1
6.917266846E0,-8.712615967E-1,-5.010528564E-1,-1.438598633E-1
6.922241211E0,-8.638000488E-1,-6.949310303E-1,-5.117797852E-2
6.927215577E0,-8.563385010E-1,-9.207763672E-1,1.699829102E-2
6.932189942E0,-8.563385010E-1,-1.178558350E0,6.280517578E-2
6.937164307E0,-8.659362793E-1,-1.407592773E0,1.086120605E-1
6.942138672E0,-8.914947510E-1,-1.560989380E0,1.490783691E-1
6.947113037E0,-9.234466553E-1,-1.628097534E0,1.682586670E-1
6.952087403E0,-9.575347900E-1,-1.647277832E0,1.799774170E-1
6.957061768E0,-9.916381836E-1,-1.636627197E0,2.055511475E-1
6.962036133E0,-1.039566040E0,-1.610000610E0,2.492218018E-1
6.967010498E0,-1.104553223E0,-1.586563110E0,3.035430908E-1
6.971984864E0,-1.186569214E0,-1.571640015E0,3.610687256E-1
6.976959229E0,-1.280319214E0,-1.556732178E0,4.175262451E-1
6.981933594E0,-1.365539551E0,-1.518386841E0,4.707946777E-1
6.986907959E0,-1.442230225E0,-1.437423706E0,5.187377930E-1
6.991882325E0,-1.501892090E0,-1.322372437E0,5.538787842E-1
6.996856690E0,-1.555160522E0,-1.189208984E0,5.847778320E-1
7.001800537E0,-1.603088379E0,-9.985351562E-1,6.177978516E-1
7.006744385E0,-1.642501831E0,-7.364807129E-1,6.497650146E-1
7.011688233E0,-1.692581177E0,-4.424591064E-1,6.636047363E-1
7.016601563E0,-1.760757446E0,-1.271514893E-1,6.518859863E-1
7.021545411E0,-1.832122803E0,2.180023193E-1,6.295166016E-1
7.026458741E0,-1.899230957E0,5.748596191E-1,6.082153320E-1
7.031402588E0,-1.954635620E0,9.200134277E-1,5.964965820E-1
7.036346436E0,-1.988723755E0,1.205505371E0,6.146087646E-1
7.041259766E0,-1.988723755E0,1.369552612E0,6.593475342E-1
7.046203614E0,-1.921600342E0,1.366348267E0,7.221984863E-1
7.051147461E0,-1.777801514E0,1.182067871E0,7.818450928E-1
7.056060791E0,-1.579650879E0,8.294677734E-1,8.138122559E-1
7.061004639E0,-1.330383301E0,3.820495605E-1,8.095550537E-1
7.065917969E0,-1.010803223E0,-6.642150879E-2,7.711944580E-1
7.070861817E0,-6.528778076E-1,-4.957275391E-1,7.019500732E-1
7.075805664E0,-3.002777100E-1,-8.834838867E-1,6.231231689E-1
7.080718995E0,2.037048340E-2,-1.205200195E0,5.592041016E-1
7.085662842E0,2.898864746E-1,-1.436355591E0,5.091400146E-1
7.090576172E0,4.880218506E-1,-1.552474976E0,4.686584473E-1
7.095520020E0,5.902862549E-1,-1.514114380E0,4.345703125E-1
7.100494385E0,5.870971680E-1,-1.350067139E0,3.823699951E-1
7.104705811E0,4.784393311E-1,-1.150863647E0,3.110046387E-1
7.109283448E0,2.962799072E-1,-9.697723389E-1,2.364349365E-1
7.114074707E0,8.322143555E-2,-8.227691650E-1,1.693267822E-1
7.118957520E0,-1.213073730E-1,-6.821441650E-1,1.107330322E-1
7.123870850E0,-2.821655273E-1,-5.393981934E-1,6.173706055E-2
7.128814698E0,-3.705749512E-1,-3.934631348E-1,8.468627930E-3
7.133789063E0,-3.609924316E-1,-2.379302979E-1,-4.798889160E-2
7.138763428E0,-2.544708252E-1,-9.413146973E-2,-1.119079590E-1
7.143737793E0,-1.000061035E-1,8.148193359E-3,-1.811523438E-1
7.148712159E0,5.552673340E-2,9.762573242E-2,-2.397308350E-1
7.153686524E0,2.344818115E-1,1.743164062E-1,-3.025817871E-1
7.158660889E0,4.752349854E-1,2.137451172E-1,-3.665008545E-1
7.163635254E0,7.884216309E-1,2.020263672E-1,-4.304199219E-1
7.168609620E0,1.135696411E0,2.041473389E-1,-4.847412109E-1
7.173583985E0,1.458480835E0,2.584838867E-1,-5.486602783E-1
7.178558350E0,1.714141846E0,3.628692627E-1,-6.413421631E-1
7.183532715E0,1.861145020E0,5.429077148E-1,-7.500000000E-1
7.188507080E0,1.911209106E0,8.209381104E-1,-8.256378174E-1
7.193481446E0,1.931457520E0,1.162887573E0,-8.874206543E-1
7.198455811E0,1.959152222E0,1.522949219E0,-9.353485107E-1
7.203430176E0,2.002822876E0,1.814834595E0,-9.843597412E-1
7.208404541E0,2.056091309E0,1.958633423E0,-1.059997559E0
7.213378907E0,2.121078491E0,1.902175903E0,-1.168640137E0
7.218353272E0,2.233993530E0,1.675277710E0,-1.282623291E0
7.223327637E0,2.388458252E0,1.405761719E0,-1.354003906E0
7.228302002E0,2.550369263E0,1.199111938E0,-1.356140137E0
7.233276368E0,2.700576782E0,1.082992554E0,-1.302871704E0
7.238250733E0,2.827346802E0,1.015884399E0,-1.233627319E0
7.243225098E0,2.900848389E0,9.583587646E-1,-1.205932617E0
7.248199463E0,2.936004639E0,9.530334473E-1,-1.214447021E0
7.253173828E0,2.956237793E0,9.903106689E-1,-1.219787598E0
7.258148194E0,2.965820312E0,1.006301880E0,-1.200607300E0
7.263122559E0,2.948776245E0,9.541015625E-1,-1.160125732E0
7.268096924E0,2.910430908E0,8.379821777E-1,-1.105804443E0
7.273071289E0,2.856109619E0,6.632843018E-1,-1.029098511E0
7.278015137E0,2.757034302E0,5.141448975E-1,-9.119262695E-1
7.282958985E0,2.726135254E0,2.840423584E-1,-8.320312500E-1
7.287872315E0,2.879547119E0,-2.666931152E-1,-8.128509521E-1
7.292816162E0,2.992462158E0,-8.557891846E-1,-7.649078369E-1
7.297729493E0,3.009506226E0,-1.310653687E0,-6.764984131E-1
7.302673340E0,2.970092773E0,-1.641952515E0,-5.550537109E-1
7.307617188E0,2.865692139E0,-1.784698486E0,-4.496002197E-1
7.312530518E0,2.745315552E0,-1.717590332E0,-3.782196045E-1
7.317474366E0,2.694183350E0,-1.519454956E0,-2.770233154E-1
7.322418213E0,2.689926147E0,-1.235015869E0,-1.055145264E-1
7.327331543E0,2.686721802E0,-8.142395020E-1,6.813049316E-2
7.332275391E0,2.637725830E0,-2.560424805E-1,1.821136475E-1
7.337188721E0,2.508834839E0,4.385070801E-1,2.385711670E-1
7.342132569E0,2.323471069E0,1.145843506E0,2.481536865E-1
7.347076416E0,2.095504761E0,1.664627075E0,2.236480713E-1
7.351989746E0,1.765274048E0,2.113098145E0,1.181945801E-1
7.356933594E0,1.396697998E0,2.641479492E0,-7.461547852E-2
7.361877442E0,1.214538574E0,3.005798340E0,-2.983245850E-1
7.366790772E0,1.309341431E0,2.914184570E0,-4.890136719E-1
7.371734620E0,1.541564941E0,2.495529175E0,-5.689086914E-1
7.376708985E0,1.737579346E0,1.996994019E0,-5.699615479E-1
7.380920411E0,1.820663452E0,1.549575806E0,-5.795593262E-1
7.385498047E0,1.829193115E0,1.150100708E0,-6.147155762E-1
7.390289307E0,1.819595337E0,8.230743408E-1,-6.871490479E-1
7.395172120E0,1.803619385E0,6.611480713E-1,-7.904815674E-1
7.400085450E0,1.769531250E0,6.750030518E-1,-8.991394043E-1
7.405029297E0,1.690704346E0,8.102874756E-1,-1.018447876E0
7.410003662E0,1.582046509E0,9.562225342E-1,-1.117507935E0
7.414978028E0,1.474456787E0,1.096847534E0,-1.198471069E0
7.419952393E0,1.370056152E0,1.250244141E0,-1.271972656E0
7.424926758E0,1.267791748E0,1.380203247E0,-1.355072021E0
7.429901123E0,1.191101074E0,1.450515747E0,-1.411529541E0
7.434875489E0,1.120788574E0,1.504837036E0,-1.423248291E0
7.439849854E0,1.051544189E0,1.508041382E0,-1.398742676E0
7.444824219E0,9.759063721E-1,1.449447632E0,-1.363586426E0
7.449798584E0,9.013519287E-1,1.423873901E0,-1.333770752E0
