"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.011949739E0,-3.001852036E0,5.706570148E-1,-2.217700034E-1
1.014469479E0,-3.024216890E0,5.078219771E-1,-2.079250067E-1
1.016946718E0,-3.044451952E0,4.428569973E-1,-1.908850074E-1
1.019467916E0,-3.065752029E0,3.970620036E-1,-1.717150062E-1
1.021945260E0,-3.108351946E0,4.002569914E-1,-1.514800042E-1
1.024459531E0,-3.149887085E0,3.693720102E-1,-1.301800013E-1
1.026945520E0,-3.189291954E0,2.980169952E-1,-1.195299998E-1
1.029464062E0,-3.224436998E0,1.936469972E-1,-1.195299998E-1
1.031964062E0,-3.253191948E0,7.010699809E-2,-1.237900034E-1
1.034464062E0,-3.277687073E0,-5.556299910E-2,-1.291150004E-1
1.036964062E0,-3.292597055E0,-1.673880070E-1,-1.376349926E-1
1.039464114E0,-3.302181959E0,-2.611080110E-1,-1.482850015E-1
1.041964114E0,-3.301116943E0,-3.388530016E-1,-1.557399929E-1
1.044464114E0,-3.294727087E0,-3.846479952E-1,-1.642600000E-1
1.046964166E0,-3.285141945E0,-4.197930098E-1,-1.727800071E-1
1.049464166E0,-3.279817104E0,-4.464179873E-1,-1.823650002E-1
1.051964166E0,-3.263842106E0,-4.709129930E-1,-1.866250038E-1
1.054464218E0,-3.246802092E0,-4.890179932E-1,-1.951449960E-1
1.056964218E0,-3.235086918E0,-5.060579777E-1,-2.026000023E-1
1.059425052E0,-3.223371983E0,-5.262929797E-1,-2.079250067E-1
1.061925052E0,-3.211657047E0,-5.529180169E-1,-2.121849954E-1
1.064425052E0,-3.196747065E0,-5.763480067E-1,-2.175099999E-1
1.066925052E0,-3.189291954E0,-5.933880210E-1,-2.217700034E-1
1.069425104E0,-3.181837082E0,-5.848680139E-1,-2.239000052E-1
1.071925104E0,-3.178642035E0,-5.667629838E-1,-2.207050025E-1
1.074425104E0,-3.178642035E0,-5.507879853E-1,-2.143149972E-1
1.076925156E0,-3.177577019E0,-5.348129869E-1,-2.068600059E-1
1.079425156E0,-3.177577019E0,-5.028629899E-1,-1.962099969E-1
1.081925156E0,-3.181837082E0,-4.751729965E-1,-1.855600029E-1
1.084425208E0,-3.180772066E0,-4.389629960E-1,-1.781049967E-1
1.086925208E0,-3.187161922E0,-3.846479952E-1,-1.663900018E-1
1.089423437E0,-3.193552017E0,-3.345929980E-1,-1.578699946E-1
1.091923437E0,-3.201006889E0,-2.738879919E-1,-1.525450051E-1
1.094423437E0,-3.206331968E0,-2.025330067E-1,-1.450899988E-1
1.096923437E0,-3.212722063E0,-1.258530021E-1,-1.376349926E-1
1.099423489E0,-3.218046904E0,-3.852299973E-2,-1.291150004E-1
1.101923489E0,-3.218046904E0,5.732699856E-2,-1.173999980E-1
1.104423489E0,-3.210592031E0,1.521120071E-1,-9.929499775E-2
1.106923541E0,-3.196747065E0,2.394420058E-1,-8.758000284E-2
1.109423541E0,-3.180772066E0,3.214470148E-1,-8.545000106E-2
1.111923541E0,-3.157341957E0,4.023869932E-1,-8.758000284E-2
1.114423593E0,-3.128587008E0,4.780020118E-1,-9.077499807E-2
1.116923593E0,-3.096637011E0,5.493569970E-1,-1.003599986E-1
1.119382447E0,-3.063621998E0,6.143220067E-1,-1.078149974E-1
1.121882447E0,-3.024216890E0,6.675720215E-1,-1.269849986E-1
1.124382447E0,-2.981616974E0,7.037820220E-1,-1.472200006E-1
1.126882447E0,-2.944341898E0,7.293419838E-1,-1.599999964E-1
1.129382500E0,-2.901741982E0,7.517070174E-1,-1.749099940E-1
1.131882500E0,-2.861272097E0,7.708770037E-1,-1.919499934E-1
1.134382500E0,-2.820801973E0,7.868520021E-1,-2.057950050E-1
1.136882552E0,-2.768616915E0,8.060219884E-1,-2.260300070E-1
1.139382552E0,-2.714302063E0,8.262569904E-1,-2.515900135E-1
1.141882552E0,-2.650402069E0,8.411669731E-1,-2.835400105E-1
1.144382604E0,-2.582242012E0,8.571419716E-1,-3.101649880E-1
1.146882604E0,-2.511951923E0,8.880270123E-1,-3.335950077E-1
1.149387239E0,-2.448051929E0,9.040020108E-1,-3.570249975E-1
1.151887239E0,-2.379892111E0,8.858969808E-1,-3.964299858E-1
1.154387239E0,-2.314927101E0,8.603370190E-1,-4.326399863E-1
1.156887239E0,-2.251027107E0,8.326470256E-1,-4.720450044E-1
1.159387291E0,-2.189256907E0,8.060219884E-1,-5.157099962E-1
1.161887291E0,-2.121097088E0,7.804620266E-1,-5.508549809E-1
1.164387291E0,-2.056132078E0,7.517070174E-1,-5.828049779E-1
1.166887343E0,-1.992231965E0,7.240170240E-1,-6.094300151E-1
1.169387343E0,-1.936851978E0,6.984570026E-1,-6.328600049E-1
1.171887343E0,-1.889991999E0,6.750270128E-1,-6.520299911E-1
1.174387395E0,-1.849521995E0,6.547920108E-1,-6.701350212E-1
1.176887395E0,-1.818637013E0,6.302970052E-1,-6.861100197E-1
1.179376041E0,-1.797337055E0,6.121919751E-1,-7.020850182E-1
1.181876041E0,-1.790946960E0,5.887619853E-1,-7.084749937E-1
1.184376041E0,-1.787752032E0,5.663970113E-1,-7.116699815E-1
1.186876041E0,-1.789881945E0,5.472270250E-1,-7.138000131E-1
1.189376093E0,-1.793076992E0,5.312520266E-1,-7.127349973E-1
1.191876093E0,-1.805856943E0,5.131469965E-1,-7.084749937E-1
1.194376093E0,-1.823961973E0,4.993019998E-1,-7.063450217E-1
1.196876145E0,-1.842067003E0,4.918470085E-1,-7.063450217E-1
1.199376145E0,-1.860172033E0,4.918470085E-1,-7.074099779E-1
1.201876145E0,-1.882537007E0,4.982370138E-1,-7.052800059E-1
1.204376197E0,-1.908097029E0,5.131469965E-1,-7.116699815E-1
1.206876197E0,-1.928331971E0,5.376420021E-1,-7.212550044E-1
1.209352083E0,-1.947502017E0,5.621370077E-1,-7.319049835E-1
1.211852083E0,-1.961346984E0,5.940870047E-1,-7.489449978E-1
1.214352083E0,-1.969866991E0,6.228420138E-1,-7.755699754E-1
1.216852083E0,-1.966671944E0,6.452069879E-1,-8.043249846E-1
1.219352135E0,-1.962412000E0,6.665070057E-1,-8.384050131E-1
1.221852135E0,-1.953891993E0,6.867420077E-1,-8.756800294E-1
1.224352135E0,-1.926202059E0,7.037820220E-1,-9.129549861E-1
1.226852187E0,-1.894251943E0,7.112370133E-1,-9.459699988E-1
1.229352187E0,-1.853782058E0,7.101719975E-1,-9.757900238E-1
1.231852187E0,-1.809051991E0,7.048469782E-1,-1.005609989E0
1.234352239E0,-1.760061979E0,6.963269711E-1,-1.033300042E0
1.236852239E0,-1.702551961E0,6.760920286E-1,-1.054600000E0
1.239341302E0,-1.641847014E0,6.505320072E-1,-1.079095006E0
1.241841302E0,-1.579012036E0,6.111270189E-1,-1.096135020E0
1.244341302E0,-1.518306971E0,5.589420199E-1,-1.111045003E0
1.246841302E0,-1.455471992E0,5.014320016E-1,-1.118499994E0
1.249341354E0,-1.400092006E0,4.375320077E-1,-1.113175035E0
1.251841354E0,-1.342581987E0,3.693720102E-1,-1.101459980E0
1.254341354E0,-1.293591976E0,3.012120128E-1,-1.081225038E0
1.256841406E0,-1.246731997E0,2.287919968E-1,-1.054600000E0
1.259341406E0,-1.195611954E0,1.585019976E-1,-1.023715019E0
1.261841406E0,-1.158336997E0,8.501700312E-2,-9.853749871E-1
1.264341458E0,-1.114671946E0,1.472700015E-2,-9.459699988E-1
1.266841458E0,-1.075266957E0,-5.236800015E-2,-9.086949825E-1
1.269325000E0,-1.041187048E0,-1.173330024E-1,-8.735499978E-1
1.271825000E0,-1.006042004E0,-1.812330037E-1,-8.416000009E-1
1.274325000E0,-9.772869945E-1,-2.440679967E-1,-8.117799759E-1
1.276825000E0,-9.527919888E-1,-2.994480133E-1,-7.926099896E-1
1.279325052E0,-9.357519746E-1,-3.484379947E-1,-7.798299789E-1
1.281825052E0,-9.208419919E-1,-3.835830092E-1,-7.745050192E-1
1.284325052E0,-9.027370214E-1,-4.134030044E-1,-7.766349912E-1
1.286825104E0,-8.888919950E-1,-4.325729907E-1,-7.883499861E-1
1.289325104E0,-8.761119843E-1,-4.485479891E-1,-8.075199723E-1
1.291825104E0,-8.675919771E-1,-4.496130049E-1,-8.341450095E-1
1.294325156E0,-8.612020016E-1,-4.336380064E-1,-8.618350029E-1
1.296825156E0,-8.526819944E-1,-4.134030044E-1,-8.916550279E-1
1.299310468E0,-8.484219909E-1,-3.761279881E-1,-9.299950004E-1
1.301810468E0,-8.473569751E-1,-3.260729909E-1,-9.630100131E-1
1.304310468E0,-8.430969715E-1,-2.557829916E-1,-9.885699749E-1
1.306810468E0,-8.441619873E-1,-1.695179939E-1,-1.005609989E0
1.309310520E0,-8.494870067E-1,-7.686299831E-2,-1.017325044E0
1.311810520E0,-8.526819944E-1,8.337000385E-3,-1.029039979E0
1.314310520E0,-8.548120260E-1,8.608199656E-2,-1.038625002E0
1.316810572E0,-8.590720296E-1,1.563719958E-1,-1.045014977E0
1.319310572E0,-8.590720296E-1,2.170770019E-1,-1.042884946E0
1.321810572E0,-8.569419980E-1,2.660669982E-1,-1.036494970E0
1.324310625E0,-8.537470102E-1,3.086670041E-1,-1.029039979E0
1.326810625E0,-8.516169786E-1,3.416819870E-1,-1.014129996E0
1.329296666E0,-8.494870067E-1,3.704369962E-1,-9.907000065E-1
1.331796666E0,-8.441619873E-1,4.013220072E-1,-9.630100131E-1
1.334296666E0,-8.388370275E-1,4.268819988E-1,-9.246699810E-1
1.336796666E0,-8.367069960E-1,4.471170008E-1,-8.788750172E-1
1.339296718E0,-8.271219730E-1,4.609619975E-1,-8.288199902E-1
1.341796718E0,-8.175370097E-1,4.641569853E-1,-7.734400034E-1
1.344296718E0,-8.100820184E-1,4.684169888E-1,-7.191249728E-1
1.346796770E0,-7.994319797E-1,4.726769924E-1,-6.648100019E-1
1.349296770E0,-7.877169847E-1,4.662869871E-1,-6.158199906E-1
1.351796770E0,-7.728070021E-1,4.588319957E-1,-5.753499866E-1
1.354296822E0,-7.568320036E-1,4.535070062E-1,-5.412700176E-1
1.356796822E0,-7.334020138E-1,4.428569973E-1,-5.178400278E-1
1.359312187E0,-7.067769766E-1,4.354020059E-1,-5.018650293E-1
1.361812187E0,-6.780220270E-1,4.332720041E-1,-4.922800064E-1
1.364312187E0,-6.524620056E-1,4.343369901E-1,-4.890849888E-1
1.366812187E0,-6.194469929E-1,4.375320077E-1,-4.976049960E-1
1.369312239E0,-5.906919837E-1,4.439220130E-1,-5.103849769E-1
1.371812239E0,-5.619369745E-1,4.481819868E-1,-5.306199789E-1
1.374312239E0,-5.267919898E-1,4.428569973E-1,-5.551149845E-1
1.376812291E0,-4.937770069E-1,4.322069883E-1,-5.838699937E-1
1.379312291E0,-4.543719888E-1,4.087769985E-1,-6.179500222E-1
1.381812291E0,-4.160319865E-1,3.810870051E-1,-6.499000192E-1
1.384312343E0,-3.776920140E-1,3.608520031E-1,-6.765249968E-1
1.386812343E0,-3.372220099E-1,3.416819870E-1,-6.924999952E-1
1.389312291E0,-2.924920022E-1,3.214470148E-1,-7.020850182E-1
1.391812291E0,-2.498919964E-1,2.926920056E-1,-7.031499743E-1
1.394312291E0,-2.104869932E-1,2.596769929E-1,-6.967599988E-1
1.396812291E0,-1.764069945E-1,2.202720046E-1,-6.850450039E-1
1.399312343E0,-1.391319931E-1,1.787369996E-1,-6.711999774E-1
1.401812343E0,-1.050520018E-1,1.308120042E-1,-6.488350034E-1
1.404312343E0,-7.949200273E-2,7.969199866E-2,-6.232749820E-1
1.406812395E0,-5.499700084E-2,2.324699983E-2,-5.945199728E-1
1.409312395E0,-3.050200082E-2,-3.852299973E-2,-5.710899830E-1
1.411812395E0,-9.201999754E-3,-1.024229974E-1,-5.444650054E-1
1.414312447E0,5.708000157E-3,-1.663230062E-1,-5.135800242E-1
1.416812447E0,1.635799929E-2,-2.238329947E-1,-4.848249853E-1
1.419384635E0,2.700800076E-2,-2.792130113E-1,-4.486150146E-1
1.421884635E0,2.913800068E-2,-3.207480013E-1,-4.102750123E-1
1.424384635E0,2.381299995E-2,-3.558929861E-1,-3.708699942E-1
1.426884635E0,1.742300019E-2,-3.803879917E-1,-3.229449987E-1
1.429384687E0,3.578000003E-3,-3.995580077E-1,-2.771500051E-1
1.431884687E0,-1.559200045E-2,-4.134030044E-1,-2.324199975E-1
1.434384687E0,-3.582699969E-2,-4.347029924E-1,-1.898200065E-1
1.436884739E0,-5.180199817E-2,-4.560030103E-1,-1.514800042E-1
1.439384739E0,-7.203699648E-2,-4.709129930E-1,-1.152700037E-1
1.441884739E0,-1.007919982E-1,-4.826279879E-1,-8.118999749E-2
1.444384791E0,-1.274169981E-1,-4.964730144E-1,-5.136999860E-2
1.446884791E0,-1.604319960E-1,-5.113829970E-1,-2.474500053E-2
1.449376093E0,-1.987719983E-1,-5.294880271E-1,-2.500000119E-4
1.451876093E0,-2.381770015E-1,-5.507879853E-1,1.785499975E-2
1.454376093E0,-2.775819898E-1,-5.752829909E-1,3.276500106E-2
1.456876093E0,-3.212470114E-1,-6.029729843E-1,4.873999953E-2
1.459376145E0,-3.617169857E-1,-6.285330057E-1,6.577999890E-2
1.461876145E0,-4.053820074E-1,-6.487680078E-1,7.536499947E-2
1.464376145E0,-4.533070028E-1,-6.764580011E-1,8.388499916E-2
1.466876197E0,-5.033620000E-1,-6.977580190E-1,9.453500062E-2
1.469376197E0,-5.534170270E-1,-7.116029859E-1,1.019899994E-1
1.471876197E0,-6.013420224E-1,-7.105380297E-1,1.158350036E-1
1.474376250E0,-6.386169791E-1,-6.274679899E-1,1.541749984E-1
1.476876250E0,-6.663069725E-1,-5.145779848E-1,2.042299956E-1
1.479317500E0,-7.035819888E-1,-3.676080108E-1,2.372449934E-1
1.481817500E0,-7.515069842E-1,-2.973180115E-1,2.574799955E-1
1.484317500E0,-8.239269853E-1,-3.037079871E-1,2.628050148E-1
1.486817500E0,-9.133870006E-1,-3.228780031E-1,2.553499937E-1
1.489317552E0,-1.002846956E0,-3.303329945E-1,2.510899901E-1
1.491817552E0,-1.088047028E0,-3.218129873E-1,2.574799955E-1
1.494317552E0,-1.162596941E0,-3.026430011E-1,2.628050148E-1
1.496817604E0,-1.221171975E0,-2.802779973E-1,2.798449993E-1
1.499317604E0,-1.274422050E0,-2.568480074E-1,3.000800014E-1
1.501817604E0,-1.322347045E0,-2.195730060E-1,3.192499876E-1
1.504317656E0,-1.366011977E0,-1.652580053E-1,3.362900019E-1
1.506817656E0,-1.401157022E0,-1.130729988E-1,3.543950021E-1
1.509195104E0,-1.423521996E0,-6.727799773E-2,3.778249919E-1
1.511695104E0,-1.444821954E0,-2.361300029E-2,4.044499993E-1
1.514195104E0,-1.459732056E0,-1.247999957E-3,4.268150032E-1
1.516695104E0,-1.463992000E0,8.820000221E-4,4.470500052E-1
1.519195156E0,-1.470381975E0,-7.637999952E-3,4.704799950E-1
1.521695156E0,-1.465057015E0,-2.254799940E-2,4.875200093E-1
1.524195156E0,-1.453341961E0,-4.278299958E-2,5.013650060E-1
1.526695208E0,-1.436301947E0,-7.366800308E-2,5.173400044E-1
1.529195208E0,-1.417132020E0,-1.056180000E-1,5.279899836E-1
1.531695208E0,-1.387312055E0,-1.418280005E-1,5.354449749E-1
1.534195260E0,-1.359622002E0,-1.812330037E-1,5.492900014E-1
1.536695260E0,-1.330867052E0,-2.227679938E-1,5.631350279E-1
1.539177031E0,-1.303176999E0,-2.568480074E-1,5.695250034E-1
1.541677031E0,-1.271227002E0,-2.941229939E-1,5.716549754E-1
1.544177031E0,-1.239277005E0,-3.313980103E-1,5.684599876E-1
1.546677031E0,-1.212651968E0,-3.771930039E-1,5.610049963E-1
1.549177083E0,-1.188156962E0,-4.208579957E-1,5.471600294E-1
1.551677083E0,-1.161532044E0,-4.623929858E-1,5.237299800E-1
1.554177083E0,-1.132776976E0,-5.049930215E-1,4.981699884E-1
1.556677135E0,-1.113607049E0,-5.443980098E-1,4.640899897E-1
1.559177135E0,-1.092306972E0,-5.752829909E-1,4.310750067E-1
1.561677135E0,-1.072072029E0,-6.029729843E-1,3.948650062E-1
1.564177187E0,-1.051836967E0,-6.253380179E-1,3.512000144E-1
1.566677187E0,-1.036926985E0,-6.455730200E-1,3.064700067E-1
1.569164947E0,-1.024147034E0,-6.700680256E-1,2.606750131E-1
1.571664947E0,-1.006042004E0,-6.924329996E-1,2.106200010E-1
1.574164947E0,-9.890019894E-1,-7.169280052E-1,1.509799957E-1
1.576664947E0,-9.794170260E-1,-7.371630073E-1,9.240499884E-2
1.579165000E0,-9.687669873E-1,-7.520729899E-1,3.276500106E-2
1.581665000E0,-9.527919888E-1,-7.637879848E-1,-2.048500068E-2
1.584165000E0,-9.410769939E-1,-7.701780200E-1,-6.947500259E-2
1.586665052E0,-9.251019955E-1,-7.701780200E-1,-1.152700037E-1
1.589165052E0,-9.080619812E-1,-7.669829726E-1,-1.631949991E-1
1.591665052E0,-8.878269792E-1,-7.637879848E-1,-2.004700005E-1
1.594165104E0,-8.697220087E-1,-7.595279813E-1,-2.377450019E-1
1.596665104E0,-8.494870067E-1,-7.584630251E-1,-2.707599998E-1
1.599149739E0,-8.303170204E-1,-7.573980093E-1,-2.995150089E-1
1.601649739E0,-8.100820184E-1,-7.542030215E-1,-3.218800128E-1
1.604149739E0,-7.941070199E-1,-7.595279813E-1,-3.399850130E-1
1.606649739E0,-7.717419863E-1,-7.680479884E-1,-3.506349921E-1
1.609149791E0,-7.504420280E-1,-7.712429762E-1,-3.527649939E-1
1.611649791E0,-7.259470224E-1,-7.691130042E-1,-3.495700061E-1
1.614149791E0,-7.014520168E-1,-7.786980271E-1,-3.506349921E-1
1.616649843E0,-6.780220270E-1,-7.936080098E-1,-3.442449868E-1
1.619149843E0,-6.471369863E-1,-7.936080098E-1,-3.293350041E-1
1.621649843E0,-6.173170209E-1,-7.968029976E-1,-3.112300038E-1
1.624149895E0,-5.811070204E-1,-8.042579889E-1,-3.016450107E-1
1.626649895E0,-5.406370163E-1,-8.095830083E-1,-2.888650000E-1
1.629128489E0,-5.033620000E-1,-8.031929731E-1,-2.760849893E-1
1.631628489E0,-4.607619941E-1,-7.904130220E-1,-2.664999962E-1
1.634128489E0,-4.202919900E-1,-7.755029798E-1,-2.590450048E-1
1.636628489E0,-3.808870018E-1,-7.542030215E-1,-2.494599968E-1
1.639128541E0,-3.404169977E-1,-7.179930210E-1,-2.409400046E-1
1.641628541E0,-3.084670007E-1,-6.785879731E-1,-2.356150001E-1
1.644128541E0,-2.775819898E-1,-6.359879971E-1,-2.292249948E-1
1.646628593E0,-2.456319928E-1,-5.901929736E-1,-2.356150001E-1
1.649128593E0,-2.232670039E-1,-5.443980098E-1,-2.398750037E-1
1.651628593E0,-2.009020001E-1,-4.879530072E-1,-2.505249977E-1
1.654128645E0,-1.849270016E-1,-4.123379886E-1,-2.633050084E-1
1.656628645E0,-1.732120067E-1,-3.292680085E-1,-2.728900015E-1
1.659110885E0,-1.689520031E-1,-2.461979985E-1,-2.771500051E-1
1.661610885E0,-1.710820049E-1,-1.705829948E-1,-2.814100087E-1
1.664110885E0,-1.796019971E-1,-1.088130027E-1,-2.824749947E-1
1.666610885E0,-1.849270016E-1,-5.236800015E-2,-2.782149911E-1
1.669110937E0,-2.009020001E-1,-1.083299983E-2,-2.696950138E-1
1.671610937E0,-2.190070003E-1,2.431200072E-2,-2.547850013E-1
1.674110937E0,-2.307219952E-1,5.200200155E-2,-2.345499992E-1
1.676610989E0,-2.392420024E-1,7.117199898E-2,-2.057950050E-1
1.679110989E0,-2.466969937E-1,8.501700312E-2,-1.674550027E-1
1.681610989E0,-2.520219982E-1,8.714699745E-2,-1.227250025E-1
1.684111041E0,-2.520219982E-1,8.608199656E-2,-6.734500080E-2
1.686611041E0,-2.424370050E-1,8.714699745E-2,-6.639999803E-3
1.689093072E0,-2.339169979E-1,8.395200223E-2,5.832500011E-2
1.691593072E0,-2.243320048E-1,8.501700312E-2,1.222250015E-1
1.694093072E0,-2.179419994E-1,7.436700165E-2,1.850599945E-1
1.696593072E0,-2.040970027E-1,6.052200124E-2,2.425699979E-1
1.699093125E0,-1.923819929E-1,3.922199830E-2,2.894299924E-1
1.701593125E0,-1.870570034E-1,7.271999959E-3,3.277699947E-1
1.704093125E0,-1.827969998E-1,-2.574300021E-2,3.565250039E-1
1.706593177E0,-1.742769927E-1,-5.449799821E-2,3.756949902E-1
1.709093177E0,-1.657570004E-1,-7.792799920E-2,3.842149973E-1
1.711593177E0,-1.636269987E-1,-9.603299946E-2,3.842149973E-1
1.714093229E0,-1.519120038E-1,-1.141379997E-1,3.725000024E-1
1.716593229E0,-1.487170011E-1,-1.152030006E-1,3.490700126E-1
1.719079479E0,-1.412619948E-1,-1.098780036E-1,3.128600121E-1
1.721579479E0,-1.327420026E-1,-9.283799678E-2,2.638700008E-1
1.724079479E0,-1.284819990E-1,-6.408300251E-2,2.063599974E-1
1.726579479E0,-1.178319976E-1,-2.574300021E-2,1.392650008E-1
1.729079531E0,-1.146370023E-1,1.792199910E-2,6.684499979E-2
1.731579531E0,-1.103769988E-1,6.052200124E-2,-1.196500007E-2
1.734079531E0,-1.103769988E-1,9.673199803E-2,-9.716500342E-2
1.736579583E0,-1.114419997E-1,1.276170015E-1,-1.834300011E-1
1.739079583E0,-1.135720015E-1,1.553069949E-1,-2.664999962E-1
1.741579583E0,-1.178319976E-1,1.787369996E-1,-3.431800008E-1
1.744079635E0,-1.210270002E-1,2.000370026E-1,-4.156000018E-1
1.746579635E0,-1.263519973E-1,2.213370055E-1,-4.794999957E-1
1.749062395E0,-1.359370053E-1,2.575469911E-1,-5.316849947E-1
1.751562395E0,-1.412619948E-1,3.033420146E-1,-5.753499866E-1
1.754062395E0,-1.476520002E-1,3.608520031E-1,-6.072999835E-1
1.756562395E0,-1.551070064E-1,4.236870110E-1,-6.275349855E-1
1.759062447E0,-1.583019942E-1,4.833270013E-1,-6.456400156E-1
1.761562447E0,-1.583019942E-1,5.376420021E-1,-6.552249789E-1
1.764062447E0,-1.561720073E-1,5.802419782E-1,-6.626799703E-1
1.766562500E0,-1.476520002E-1,6.068670154E-1,-6.754599810E-1
1.769062500E0,-1.444569975E-1,6.121919751E-1,-6.839799881E-1
1.771562500E0,-1.359370053E-1,6.100620031E-1,-6.924999952E-1
1.774062552E0,-1.242220029E-1,6.079319715E-1,-6.956949830E-1
1.776562552E0,-1.114419997E-1,6.036720276E-1,-7.031499743E-1
1.779045104E0,-9.759700298E-2,5.940870047E-1,-7.127349973E-1
1.781545104E0,-8.162199706E-2,5.759819746E-1,-7.212550044E-1
1.784045104E0,-7.949200273E-2,5.621370077E-1,-7.223200202E-1
1.786545104E0,-8.481699973E-2,5.717219710E-1,-7.127349973E-1
1.789045156E0,-1.007919982E-1,5.962169766E-1,-6.914349794E-1
1.791545156E0,-1.252869964E-1,6.356220245E-1,-6.584200263E-1
1.794045156E0,-1.561720073E-1,6.707670093E-1,-6.222100258E-1
1.796545208E0,-1.870570034E-1,7.016519904E-1,-5.796099901E-1
1.799045208E0,-2.158119977E-1,7.272120118E-1,-5.370100141E-1
1.801545208E0,-2.403070033E-1,7.357320189E-1,-4.922800064E-1
1.804045260E0,-2.616069913E-1,7.282770276E-1,-4.454199970E-1
1.806545260E0,-2.839719951E-1,7.059119940E-1,-4.017550051E-1
1.809055416E0,-2.967520058E-1,6.782220006E-1,-3.527649939E-1
1.811555416E0,-3.180519938E-1,6.430770159E-1,-3.027099967E-1
1.814055416E0,-3.382869959E-1,6.100620031E-1,-2.579799891E-1
1.816555416E0,-3.585219979E-1,5.663970113E-1,-2.089899927E-1
1.819055468E0,-3.872770071E-1,5.227320194E-1,-1.599999964E-1
1.821555468E0,-4.170970023E-1,4.833270013E-1,-1.099449992E-1
1.824055468E0,-4.522419870E-1,4.481819868E-1,-6.095499918E-2
1.826555520E0,-4.927119911E-1,4.172970057E-1,-1.728999987E-2
1.829055520E0,-5.342469811E-1,3.874770105E-1,2.318000048E-2
1.831555520E0,-5.779119730E-1,3.651120067E-1,6.151999906E-2
1.834055572E0,-6.247720122E-1,3.448770046E-1,9.133999795E-2
1.836555572E0,-6.673719883E-1,3.331620097E-1,1.200949997E-1
1.839036562E0,-7.152969837E-1,3.257069886E-1,1.381999999E-1
1.841536562E0,-7.632219791E-1,3.246420026E-1,1.531099975E-1
1.844036562E0,-8.079519868E-1,3.278369904E-1,1.733449996E-1
1.846536562E0,-8.569419980E-1,3.619169891E-1,1.850599945E-1
1.849036614E0,-9.112570286E-1,4.002569914E-1,1.861249954E-1
1.851536614E0,-9.666370153E-1,4.119719863E-1,1.882549971E-1
1.854036614E0,-1.024147034E0,4.162319899E-1,1.935800016E-1
1.856536666E0,-1.085916996E0,4.204919934E-1,1.871899962E-1
1.859036666E0,-1.142361999E0,4.098420143E-1,1.690849960E-1
1.861536666E0,-1.192417026E0,3.800219893E-1,1.435250044E-1
1.864036718E0,-1.244601965E0,3.331620097E-1,1.115750000E-1
1.866536718E0,-1.285071969E0,2.777819932E-1,7.749500126E-2
1.869019375E0,-1.321282029E0,2.351820022E-1,4.554500058E-2
1.871519375E0,-1.350036979E0,2.128169984E-1,1.785499975E-2
1.874019375E0,-1.367076993E0,2.000370026E-1,2.945000073E-3
1.876519375E0,-1.380921960E0,1.936469972E-1,-3.444999922E-3
1.879019427E0,-1.381986976E0,1.925819963E-1,-3.444999922E-3
1.881519427E0,-1.374531984E0,2.000370026E-1,4.009999800E-3
1.884019427E0,-1.363881946E0,2.053620070E-1,1.146499999E-2
1.886519479E0,-1.348971963E0,2.000370026E-1,2.637499943E-2
1.889019479E0,-1.320217013E0,1.861920059E-1,4.554500058E-2
1.891519479E0,-1.284006953E0,1.680870056E-1,7.004000247E-2
1.894019531E0,-1.249927044E0,1.531769931E-1,9.879499674E-2
1.896519531E0,-1.203066945E0,1.297470033E-1,1.307449937E-1
1.899002500E0,-1.158336997E0,9.353700280E-2,1.637600064E-1
1.901502500E0,-1.113607049E0,6.371700019E-2,2.020999938E-1
1.904002500E0,-1.069941998E0,4.028699920E-2,2.425699979E-1
1.906502500E0,-1.026276946E0,2.644200064E-2,2.883650064E-1
1.909002552E0,-9.890019894E-1,2.111699991E-2,3.341600001E-1
1.911502552E0,-9.527919888E-1,1.685700007E-2,3.820849955E-1
1.914002552E0,-9.240369797E-1,2.218200080E-2,4.268150032E-1
1.916502604E0,-8.963469863E-1,3.283200040E-2,4.619599879E-1
