"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.009475572E0,-4.729240894E0,-3.023420572E0,5.268776894E0
1.011949739E0,-4.690913200E0,-2.944369078E0,5.340641975E0
1.014469479E0,-4.604674816E0,-2.870108604E0,5.424484730E0
1.016946718E0,-4.611861706E0,-2.872503996E0,5.628101826E0
1.019467916E0,-4.765173435E0,-2.690445900E0,5.644870281E0
1.021945260E0,-4.889739513E0,-2.652117968E0,5.153792858E0
1.024459531E0,-4.547183037E0,-2.582648516E0,4.966944218E0
1.026945520E0,-4.302842140E0,-2.632953882E0,4.784885883E0
1.029464062E0,-4.223790646E0,-2.769497395E0,4.780095100E0
1.031964062E0,-3.969867468E0,-2.891668081E0,5.060368538E0
1.034464062E0,-3.787809610E0,-2.994674444E0,5.398134232E0
1.036964062E0,-3.713548899E0,-3.102472067E0,5.913166523E0
1.039464114E0,-3.639288425E0,-3.227037907E0,6.351542950E0
1.041964114E0,-3.622519970E0,-3.298902988E0,6.885739326E0
1.044464114E0,-3.689594030E0,-3.437841892E0,7.247459888E0
1.046964166E0,-3.684803009E0,-3.689369440E0,7.556479454E0
1.049464166E0,-3.675220966E0,-3.904964447E0,7.654695034E0
1.051964166E0,-3.737504005E0,-4.067858696E0,7.817588806E0
1.054464218E0,-3.794996023E0,-4.206797600E0,7.922990799E0
1.056964218E0,-3.874047518E0,-4.276267052E0,7.925386429E0
1.059425052E0,-3.981844902E0,-4.285849094E0,7.863103390E0
1.061925052E0,-4.221395016E0,-4.225961685E0,7.942154884E0
1.064425052E0,-4.506459713E0,-4.458324909E0,7.884663105E0
1.066925052E0,-4.772359848E0,-4.609241486E0,8.014019966E0
1.069425104E0,-4.894530296E0,-4.678710938E0,8.052348137E0
1.071925104E0,-5.105334282E0,-4.700270653E0,8.009228706E0
1.074425104E0,-5.275414944E0,-4.666733265E0,8.071512222E0
1.076925156E0,-5.541315556E0,-4.637987614E0,8.181705475E0
1.079425156E0,-5.749723911E0,-4.676315308E0,8.184100151E0
1.081925156E0,-5.912618160E0,-4.702665806E0,8.208055496E0
1.084425208E0,-5.991669655E0,-4.750576019E0,8.356576920E0
1.086925208E0,-6.085093975E0,-4.805672646E0,8.457187653E0
1.089423437E0,-6.228824139E0,-4.786508560E0,8.514679909E0
1.091923437E0,-6.322248459E0,-4.719434738E0,8.711110115E0
1.094423437E0,-6.413277626E0,-4.649964809E0,8.998570442E0
1.096923437E0,-6.499515533E0,-4.690688610E0,9.226142883E0
1.099423489E0,-6.585753441E0,-4.772135735E0,9.499230385E0
1.101923489E0,-6.595335484E0,-4.767344475E0,9.743571281E0
1.104423489E0,-6.458792210E0,-4.836813927E0,9.906464577E0
1.106923541E0,-6.250383377E0,-4.817649841E0,9.949584007E0
1.109423541E0,-6.051557064E0,-4.844000340E0,1.003582191E1
1.111923541E0,-5.852730274E0,-4.860768795E0,1.013882828E1
1.114423593E0,-5.653903961E0,-4.867955685E0,1.026339436E1
1.116923593E0,-5.541315556E0,-4.884724140E0,1.025141716E1
1.119382447E0,-5.565270424E0,-4.822441101E0,1.023943996E1
1.121882447E0,-5.605994225E0,-4.800881386E0,1.009091854E1
1.124382447E0,-5.594016552E0,-4.721829891E0,9.999889374E0
1.126882447E0,-5.649113178E0,-4.654756069E0,9.954375267E0
1.129382500E0,-5.668276787E0,-4.527794361E0,1.001426220E1
1.131882500E0,-5.629949093E0,-4.362504959E0,1.014122391E1
1.134382500E0,-5.584434509E0,-4.259498596E0,1.017236519E1
1.136882552E0,-5.491010189E0,-4.163678646E0,1.027776718E1
1.139382552E0,-5.347280025E0,-4.233148098E0,1.029932690E1
1.141882552E0,-5.244273663E0,-4.245125294E0,1.036161041E1
1.144382604E0,-5.107729912E0,-4.151700974E0,1.049096680E1
1.146882604E0,-5.143662453E0,-4.252312183E0,1.027297688E1
1.149387239E0,-5.181990623E0,-4.360109329E0,9.860950470E0
1.151887239E0,-5.009514332E0,-4.508630276E0,9.702847481E0
1.154387239E0,-4.925672054E0,-4.717039108E0,9.583072662E0
1.156887239E0,-4.966395378E0,-4.882328510E0,9.504020691E0
1.159387291E0,-5.021492004E0,-5.112296581E0,9.377059937E0
1.161887291E0,-5.074193001E0,-5.232071400E0,9.216561317E0
1.164387291E0,-5.229900360E0,-5.323100567E0,8.948265076E0
1.166887343E0,-5.292183399E0,-5.440480232E0,8.759020805E0
1.169387343E0,-5.371234894E0,-5.545882225E0,8.497911453E0
1.171887343E0,-5.467054844E0,-5.641702175E0,8.172122955E0
1.174387395E0,-5.529337883E0,-5.718358040E0,7.788843155E0
1.176887395E0,-5.694627285E0,-5.814177990E0,7.405562878E0
1.179376041E0,-5.821588993E0,-5.917184353E0,7.089356899E0
1.181876041E0,-6.029997349E0,-5.984258652E0,6.742009640E0
1.184376041E0,-6.221637726E0,-6.094451427E0,6.425803661E0
1.186876041E0,-6.410881996E0,-6.175898552E0,6.167089462E0
1.189376093E0,-6.600126266E0,-6.221413136E0,5.985031605E0
1.191876093E0,-6.681573391E0,-6.264532089E0,5.798182487E0
1.194376093E0,-6.779788971E0,-6.278904915E0,5.685594082E0
1.196876145E0,-6.866026878E0,-6.216621876E0,5.613729000E0
1.199376145E0,-6.921123505E0,-6.223808289E0,5.584982872E0
1.201876145E0,-6.866026878E0,-6.168712139E0,5.711944580E0
1.204376197E0,-6.868422508E0,-6.077682972E0,5.870047569E0
1.206876197E0,-6.767811298E0,-6.048936844E0,5.985031605E0
1.209352083E0,-6.624081612E0,-6.060914516E0,6.128761292E0
1.211852083E0,-6.513888359E0,-6.082474232E0,6.308423996E0
1.214352083E0,-6.372553825E0,-6.116011143E0,6.490481853E0
1.216852083E0,-6.255174637E0,-6.207039833E0,6.703681469E0
1.219352135E0,-6.245592594E0,-6.331605911E0,6.914485455E0
1.221852135E0,-6.195287228E0,-6.484918118E0,7.048633575E0
1.224352135E0,-6.152167797E0,-6.619066238E0,7.189968109E0
1.226852187E0,-6.156959057E0,-6.813101292E0,7.316929340E0
1.229352187E0,-6.209660053E0,-6.901734829E0,7.369630337E0
1.231852187E0,-6.204868793E0,-7.043069363E0,7.415144920E0
1.234352239E0,-6.212055683E0,-7.112538815E0,7.443891048E0
1.236852239E0,-6.267151833E0,-7.110143661E0,7.360048294E0
1.239341302E0,-6.317457676E0,-7.155657768E0,7.252251148E0
1.241841302E0,-6.312666416E0,-7.244291306E0,7.139662266E0
1.244341302E0,-6.454000950E0,-7.349693298E0,6.950417995E0
1.246841302E0,-6.636058807E0,-7.529356003E0,6.756382465E0
1.249341354E0,-6.868422508E0,-7.742555618E0,6.624629974E0
1.251841354E0,-7.103181362E0,-7.850352764E0,6.447362900E0
1.254341354E0,-7.292426109E0,-7.948568344E0,6.334774494E0
1.256841406E0,-7.460111141E0,-8.053970337E0,6.246140957E0
1.259341406E0,-7.563117504E0,-8.125835419E0,6.169485092E0
1.261841406E0,-7.637378216E0,-8.087507248E0,6.073665142E0
1.264341458E0,-7.584677219E0,-8.156976700E0,5.910770893E0
1.266841458E0,-7.433760643E0,-8.140208244E0,5.814950943E0
1.269325000E0,-7.304403305E0,-8.039597511E0,5.774227619E0
1.271825000E0,-7.141509533E0,-7.991687298E0,5.721526623E0
1.274325000E0,-6.930705547E0,-7.953359604E0,5.687989712E0
1.276825000E0,-6.734274387E0,-7.907845020E0,5.673616409E0
1.279325052E0,-6.521074772E0,-7.833584309E0,5.707153320E0
1.281825052E0,-6.348598957E0,-7.742555618E0,5.726317406E0
1.284325052E0,-6.171331882E0,-7.687458992E0,5.764645576E0
1.286825104E0,-6.123422146E0,-7.555706501E0,5.925144196E0
1.289325104E0,-6.109048843E0,-7.514983177E0,6.044919014E0
1.291825104E0,-6.202473640E0,-7.440722466E0,6.193439960E0
1.294325156E0,-6.298293591E0,-7.469468594E0,6.377893448E0
1.296825156E0,-6.391717911E0,-7.450304508E0,6.550369263E0
1.299310468E0,-6.588149071E0,-7.567684174E0,6.737218380E0
1.301810468E0,-6.827699184E0,-7.692249775E0,6.991141319E0
1.304310468E0,-7.081622124E0,-7.938986301E0,7.199550152E0
1.306810468E0,-7.328358650E0,-8.164163589E0,7.309742928E0
1.309310520E0,-7.534371376E0,-8.389340401E0,7.340884686E0
1.311810520E0,-7.634982586E0,-8.590562820E0,7.300160885E0
1.314310520E0,-7.764339447E0,-8.753456116E0,7.223505020E0
1.316810572E0,-7.874532700E0,-8.796575546E0,7.113311768E0
1.319310572E0,-7.979934692E0,-8.830112457E0,6.964790821E0
1.321810572E0,-8.135642052E0,-8.906768799E0,6.847411633E0
1.324310625E0,-8.253021240E0,-8.973842621E0,6.797105789E0
1.326810625E0,-8.406333923E0,-8.966655731E0,6.679726601E0
1.329296666E0,-8.590786934E0,-9.067267418E0,6.612652302E0
1.331796666E0,-8.799195290E0,-9.187042236E0,6.504855156E0
1.334296666E0,-8.964485168E0,-9.263697624E0,6.404243946E0
1.336796666E0,-8.909388542E0,-9.325981140E0,6.329983711E0
1.339296718E0,-8.835127831E0,-9.373890877E0,6.250932217E0
1.341796718E0,-8.782426834E0,-9.318794250E0,6.164693832E0
1.344296718E0,-8.600369453E0,-9.237347603E0,6.054501057E0
1.346796770E0,-8.358423233E0,-9.112781525E0,5.953889847E0
1.349296770E0,-7.958374977E0,-8.952282906E0,5.896398067E0
1.351796770E0,-7.642168999E0,-8.727106094E0,5.932330608E0
1.354296822E0,-7.280448437E0,-8.559420586E0,6.092829227E0
1.356796822E0,-6.930705547E0,-8.295915604E0,6.147925377E0
1.359312187E0,-6.559402943E0,-8.109066963E0,6.243745327E0
1.361812187E0,-6.283920288E0,-7.962941647E0,6.337170124E0
1.364312187E0,-6.003646851E0,-7.816815853E0,6.399453163E0
1.366812187E0,-5.632344723E0,-7.680272579E0,6.397057533E0
1.369312239E0,-5.380816936E0,-7.562892914E0,6.284469128E0
1.371812239E0,-5.119707584E0,-7.514983177E0,6.200626373E0
1.374312239E0,-5.014305592E0,-7.464677334E0,6.176671505E0
1.376812291E0,-4.796315193E0,-7.500609875E0,6.123970509E0
1.379312291E0,-4.765173435E0,-7.560497284E0,6.109597683E0
1.381812291E0,-4.868179798E0,-7.651526451E0,6.054501057E0
1.384312343E0,-5.136476040E0,-7.740159988E0,6.068873882E0
1.386812343E0,-5.373630524E0,-7.807233810E0,5.994613647E0
1.389312291E0,-5.577248096E0,-7.905449390E0,5.862861156E0
1.391812291E0,-5.788052082E0,-8.010851860E0,5.733503819E0
1.394312291E0,-5.946155071E0,-8.152186394E0,5.532281876E0
1.396812291E0,-6.025206566E0,-8.293520927E0,5.355014801E0
1.399312343E0,-6.185705185E0,-8.394131660E0,5.216075897E0
1.401812343E0,-6.286315918E0,-8.501929283E0,5.031622410E0
1.404312343E0,-6.334226131E0,-8.703150749E0,4.782490730E0
1.406812395E0,-6.379740715E0,-8.825321198E0,4.636364937E0
1.409312395E0,-6.322248459E0,-8.890000343E0,4.447120667E0
1.411812395E0,-6.324644089E0,-8.993006706E0,4.272249222E0
1.414312447E0,-6.422859669E0,-9.069662094E0,4.159660339E0
1.416812447E0,-6.458792210E0,-9.182250977E0,4.068631649E0
1.419384635E0,-6.437232494E0,-9.246929169E0,4.049467564E0
1.421884635E0,-6.540238857E0,-9.373890877E0,4.030303478E0
1.424384635E0,-6.648036480E0,-9.486479759E0,3.946460962E0
1.426884635E0,-6.731879234E0,-9.603858948E0,3.848245382E0
1.429384687E0,-6.782184601E0,-9.670932770E0,3.750030041E0
1.431884687E0,-6.751042843E0,-9.726029396E0,3.673373938E0
1.434384687E0,-6.588149071E0,-9.740402222E0,3.546412468E0
1.436884739E0,-6.377345085E0,-9.690096855E0,3.429033041E0
1.439384739E0,-6.159354687E0,-9.740402222E0,3.318840027E0
1.441884739E0,-6.025206566E0,-9.711656570E0,3.191878557E0
1.444384791E0,-5.869499207E0,-9.613441467E0,3.074498892E0
1.446884791E0,-5.778470039E0,-9.560740471E0,2.911604881E0
1.449376093E0,-5.634739876E0,-9.443360329E0,2.765479565E0
1.451876093E0,-5.500592232E0,-9.314003944E0,2.600189924E0
1.454376093E0,-5.438309193E0,-9.213392258E0,2.489996910E0
1.456876093E0,-5.356862068E0,-9.091221809E0,2.425318480E0
1.459376145E0,-5.256250858E0,-8.993006706E0,2.420527458E0
1.461876145E0,-5.150848866E0,-8.909164429E0,2.367826462E0
1.464376145E0,-5.055028915E0,-8.803762436E0,2.370222092E0
1.466876197E0,-5.055028915E0,-8.741478920E0,2.384594917E0
1.469376197E0,-5.038260460E0,-8.710337639E0,2.394176960E0
1.471876197E0,-5.241878033E0,-8.580980301E0,3.194273949E0
1.474376250E0,-5.378421307E0,-8.185723305E0,3.881782532E0
1.476876250E0,-5.433517933E0,-7.570079327E0,3.855432034E0
1.479317500E0,-5.330511570E0,-7.416767597E0,3.206251383E0
1.481817500E0,-5.203549862E0,-7.668294907E0,2.008501530E0
1.484317500E0,-5.062215328E0,-7.989292145E0,1.498260021E0
1.486817500E0,-4.884948730E0,-8.339035034E0,1.656363010E0
1.489317552E0,-4.841829300E0,-8.643263817E0,1.862375975E0
1.491817552E0,-4.901717186E0,-8.909164429E0,2.161813498E0
1.494317552E0,-4.997537136E0,-9.016961098E0,2.317521095E0
1.496817604E0,-5.158035278E0,-9.016961098E0,2.449273586E0
1.499317604E0,-5.337697983E0,-8.949887276E0,2.684032440E0
1.501817604E0,-5.447891235E0,-8.827716827E0,3.000238419E0
1.504317656E0,-5.428727150E0,-8.777411461E0,3.275721073E0
1.506817656E0,-5.462264061E0,-8.760643005E0,3.345190525E0
1.509195104E0,-5.538919926E0,-8.753456116E0,3.338004112E0
1.511695104E0,-5.500592232E0,-8.844485283E0,3.328422070E0
1.514195104E0,-5.435913563E0,-8.990611076E0,3.364354610E0
1.516695104E0,-5.411958694E0,-9.084035873E0,3.385914087E0
1.519195156E0,-5.289787769E0,-9.263697624E0,3.558389902E0
1.521695156E0,-5.241878033E0,-9.443360329E0,3.740447998E0
1.524195156E0,-5.172408581E0,-9.582299232E0,3.872200489E0
1.526695208E0,-5.148453712E0,-9.702074051E0,4.056653976E0
1.529195208E0,-5.083775043E0,-9.809871674E0,4.186010838E0
1.531695208E0,-5.086170673E0,-9.893714905E0,4.200384140E0
1.534195260E0,-5.011909962E0,-9.922460556E0,4.217152596E0
1.536695260E0,-4.853806973E0,-9.934437752E0,4.327345371E0
1.539177031E0,-4.714868069E0,-9.912878036E0,4.471075535E0
1.541677031E0,-4.477713585E0,-9.800290108E0,4.406396866E0
1.544177031E0,-4.211812973E0,-9.685305595E0,4.375255585E0
1.546677031E0,-3.950703382E0,-9.575113297E0,4.315368176E0
1.549177083E0,-3.725526571E0,-9.455337524E0,4.327345371E0
1.551677083E0,-3.426089048E0,-9.345145226E0,4.298599720E0
1.554177083E0,-3.205703020E0,-9.244533539E0,4.317763329E0
1.556677135E0,-3.004481077E0,-9.191832542E0,4.317763329E0
1.559177135E0,-2.817631960E0,-9.057684898E0,4.341718674E0
1.561677135E0,-2.671506405E0,-9.031334877E0,4.427956581E0
1.564177187E0,-2.549335957E0,-8.988215446E0,4.413583279E0
1.566677187E0,-2.398419619E0,-8.983424187E0,4.411188126E0
1.569164947E0,-2.326554537E0,-8.945096970E0,4.389628410E0
1.571664947E0,-2.228338957E0,-8.916350365E0,4.394419670E0
1.574164947E0,-2.233129978E0,-8.894790649E0,4.310576916E0
1.576664947E0,-2.297808409E0,-8.856463432E0,4.346509457E0
1.579165000E0,-2.352905035E0,-8.839694977E0,4.413583279E0
1.581665000E0,-2.460702419E0,-8.842089653E0,4.492634773E0
1.584165000E0,-2.566104412E0,-8.724710464E0,4.523776531E0
1.586665052E0,-2.654737949E0,-8.595353127E0,4.526172161E0
1.589165052E0,-2.843982458E0,-8.480369568E0,4.605223656E0
1.591665052E0,-3.049995422E0,-8.377363205E0,4.629178524E0
1.594165104E0,-3.205703020E0,-8.262378693E0,4.586059570E0
1.596665104E0,-3.459625959E0,-8.236028671E0,4.475866318E0
1.599149739E0,-3.727921963E0,-8.168954849E0,4.569291115E0
1.601649739E0,-3.965076447E0,-8.168954849E0,4.535754204E0
1.604149739E0,-4.192648888E0,-8.171349525E0,4.394419670E0
1.606649739E0,-4.501668453E0,-8.197700500E0,4.456702709E0
1.609149791E0,-4.856202602E0,-8.295915604E0,4.679483891E0
1.611649791E0,-4.980768681E0,-8.420481682E0,4.559709072E0
1.614149791E0,-5.160430908E0,-8.540257454E0,4.480657578E0
1.616649843E0,-5.459868431E0,-8.688777924E0,4.739371300E0
1.619149843E0,-5.519755840E0,-8.779807091E0,4.825609684E0
1.621649843E0,-5.376026154E0,-8.825321198E0,4.789677143E0
1.624149895E0,-5.325720310E0,-8.897186279E0,4.828004837E0
1.626649895E0,-5.447891235E0,-8.863649368E0,5.002876282E0
1.629128489E0,-5.416749477E0,-8.810948372E0,5.103487492E0
1.631628489E0,-5.277810574E0,-8.794179916E0,5.182538986E0
1.634128489E0,-5.292183399E0,-8.770224571E0,5.247217655E0
1.636628489E0,-5.253855705E0,-8.662427902E0,5.352619648E0
1.639128541E0,-5.186781406E0,-8.554630280E0,5.268776894E0
1.641628541E0,-5.028678417E0,-8.477973938E0,5.278358936E0
1.644128541E0,-4.880157471E0,-8.353407860E0,5.199307442E0
1.646628593E0,-4.741218567E0,-8.204887390E0,5.132233620E0
1.649128593E0,-4.590301991E0,-8.039597511E0,5.105883121E0
1.651628593E0,-4.499272823E0,-7.828793526E0,5.005271912E0
1.654128645E0,-4.554369450E0,-7.627571583E0,4.916638374E0
1.656628645E0,-4.621443272E0,-7.507796288E0,4.772908688E0
1.659110885E0,-4.714868069E0,-7.414371967E0,4.495030403E0
1.661610885E0,-4.832247734E0,-7.335320473E0,4.178824425E0
1.664110885E0,-5.021492004E0,-7.385625839E0,3.996766567E0
1.666610885E0,-5.191572666E0,-7.491027832E0,3.853036404E0
1.669110937E0,-5.455077648E0,-7.646735668E0,3.704515457E0
1.671610937E0,-5.785656452E0,-7.893472195E0,3.654210091E0
1.674110937E0,-6.130608559E0,-8.137812614E0,3.608695507E0
1.676610989E0,-6.468373775E0,-8.389340401E0,3.572762966E0
1.679110989E0,-6.712715149E0,-8.588167191E0,3.591927052E0
1.681610989E0,-6.916332722E0,-8.777411461E0,3.599113464E0
1.684111041E0,-7.086412907E0,-8.935514450E0,3.584740400E0
1.686611041E0,-7.232538700E0,-9.060080528E0,3.587136030E0
1.689093072E0,-7.321172237E0,-9.146318436E0,3.534435034E0
1.691593072E0,-7.285239697E0,-9.210996628E0,3.500897884E0
1.694093072E0,-7.239725113E0,-9.237347603E0,3.431428432E0
1.696593072E0,-7.069644451E0,-9.239743233E0,3.314049006E0
1.699093125E0,-6.873213291E0,-9.280466080E0,3.237392902E0
1.701593125E0,-6.671991348E0,-9.407427788E0,3.175110102E0
1.704093125E0,-6.432441711E0,-9.455337524E0,3.268534422E0
1.706593177E0,-6.224032879E0,-9.558344841E0,3.275721073E0
1.709093177E0,-5.931781769E0,-9.656559944E0,3.333213091E0
1.711593177E0,-5.704209328E0,-9.675724030E0,3.417055607E0
1.714093229E0,-5.438309193E0,-9.694888115E0,3.517666578E0
1.716593229E0,-5.105334282E0,-9.747589111E0,3.582345009E0
1.719079479E0,-4.865784645E0,-9.740402222E0,3.632650614E0
1.721579479E0,-4.583115578E0,-9.704469681E0,3.680560589E0
1.724079479E0,-4.381893635E0,-9.670932770E0,3.726074934E0
1.726579479E0,-4.161507607E0,-9.625418663E0,3.730865955E0
1.729079531E0,-4.022568703E0,-9.591881752E0,3.625463963E0
1.731579531E0,-3.957890034E0,-9.510434151E0,3.498502493E0
1.734079531E0,-3.996217966E0,-9.424196243E0,3.400286913E0
1.736579583E0,-4.080060482E0,-9.402636528E0,3.234997511E0
1.739079583E0,-4.269305229E0,-9.371495247E0,3.069708109E0
1.741579583E0,-4.463340282E0,-9.354726791E0,2.973887920E0
1.744079635E0,-4.712472439E0,-9.378682137E0,2.918791533E0
1.746579635E0,-4.985559464E0,-9.340353966E0,2.935559988E0
1.749062395E0,-5.313743114E0,-9.335562706E0,2.870881557E0
1.751562395E0,-5.586830139E0,-9.302025795E0,2.815784931E0
1.754062395E0,-5.879080772E0,-9.268488884E0,2.813389540E0
1.756562395E0,-6.123422146E0,-9.184646606E0,2.753501892E0
1.759062447E0,-6.348598957E0,-9.165482521E0,2.655286551E0
1.761562447E0,-6.480351448E0,-9.139131546E0,2.513952017E0
1.764062447E0,-6.590544701E0,-9.093617439E0,2.375013113E0
1.766562500E0,-6.662409306E0,-9.067267418E0,2.164208889E0
1.769062500E0,-6.662409306E0,-9.057684898E0,2.077970982E0
1.771562500E0,-6.707923889E0,-9.021752357E0,2.013292551E0
1.774062552E0,-6.626476765E0,-8.966655731E0,2.032456398E0
1.776562552E0,-6.626476765E0,-8.849276543E0,2.013292551E0
1.779045104E0,-6.585753441E0,-8.731897354E0,1.845607519E0
1.781545104E0,-6.568984985E0,-8.727106094E0,1.608453035E0
1.784045104E0,-6.585753441E0,-8.849276543E0,1.692295551E0
1.786545104E0,-6.695946693E0,-9.103199959E0,1.634803534E0
1.789045156E0,-6.878004551E0,-9.484084129E0,1.620430470E0
1.791545156E0,-7.115159035E0,-9.884132385E0,1.572520494E0
1.794045156E0,-7.371477604E0,-1.030574036E1,1.462327480E0
1.796545208E0,-7.541557789E0,-1.068183422E1,1.426395059E0
1.799045208E0,-7.673310280E0,-1.101720428E1,1.280269504E0
1.801545208E0,-7.807458401E0,-1.116572475E1,9.736455083E-1
1.804045260E0,-7.855368614E0,-1.125914955E1,7.340955138E-1
1.806545260E0,-7.922442436E0,-1.127112675E1,4.705905020E-1
1.809055416E0,-7.960770607E0,-1.121842575E1,2.262495011E-1
1.811555416E0,-7.977539062E0,-1.113697910E1,1.065449975E-2
1.814055416E0,-7.989516735E0,-1.102918148E1,-1.354710013E-1
1.816555416E0,-7.944002151E0,-1.087586975E1,-4.181399941E-1
1.819055468E0,-7.908069611E0,-1.062434196E1,-6.049889922E-1
1.821555468E0,-7.891301155E0,-1.041114235E1,-6.313394904E-1
1.824055468E0,-7.800271988E0,-1.021950245E1,-7.271595001E-1
1.826555520E0,-7.670915127E0,-9.979952812E0,-7.918379903E-1
1.829055520E0,-7.472088337E0,-9.754775047E0,-7.535099983E-1
1.831555520E0,-7.208583355E0,-9.570322037E0,-7.247639894E-1
1.834055572E0,-6.880400181E0,-9.340353966E0,-5.786384940E-1
1.836555572E0,-6.566589355E0,-9.131945610E0,-5.451015234E-1
1.839036562E0,-6.156959057E0,-8.901977539E0,-4.181399941E-1
1.841536562E0,-6.101862431E0,-8.477973938E0,-3.558570147E-1
1.844036562E0,-6.085093975E0,-8.111462593E0,-1.258890033E-1
1.846536562E0,-5.668276787E0,-7.974918842E0,-3.006899916E-2
1.849036614E0,-5.438309193E0,-7.673086166E0,-2.528505027E-1
1.851536614E0,-5.661090374E0,-7.191590309E0,-4.420950115E-1
1.854036614E0,-5.613180637E0,-6.997554779E0,-4.109534919E-1
1.856536666E0,-5.225109577E0,-6.870593548E0,-5.522879958E-1
1.859036666E0,-5.074193001E0,-6.844243050E0,-6.097800136E-1
1.861536666E0,-4.992745876E0,-6.767587185E0,-6.912270188E-1
1.864036718E0,-4.894530296E0,-6.813101292E0,-5.978025198E-1
1.866536718E0,-4.908903599E0,-6.829870224E0,-3.127380013E-1
1.869019375E0,-5.002327919E0,-6.975995541E0,1.376159936E-1
1.871519375E0,-5.191572666E0,-7.179613113E0,5.520374775E-1
1.874019375E0,-5.390398979E0,-7.330529690E0,9.041759968E-1
1.876519375E0,-5.622762680E0,-7.440722466E0,1.229964018E0
1.879019427E0,-5.826379776E0,-7.589243412E0,1.469514012E0
1.881519427E0,-6.125817299E0,-7.773696899E0,1.582102537E0
1.884019427E0,-6.377345085E0,-7.893472195E0,1.701877475E0
1.886519479E0,-6.542634487E0,-8.065947533E0,1.771347046E0
1.889019479E0,-6.772602558E0,-8.293520927E0,1.824048042E0
1.891519479E0,-6.947474003E0,-8.437250137E0,1.867166996E0
1.894019531E0,-7.112763405E0,-8.638472557E0,1.828838944E0
1.896519531E0,-7.201396942E0,-8.796575546E0,1.912681460E0
1.899002500E0,-7.325963020E0,-9.007379532E0,1.828838944E0
1.901502500E0,-7.455319881E0,-9.105594635E0,1.792906523E0
1.904002500E0,-7.469693184E0,-9.165482521E0,1.802488446E0
1.906502500E0,-7.539162636E0,-9.177459717E0,1.773742557E0
1.909002552E0,-7.548744678E0,-9.146318436E0,1.728227973E0
1.911502552E0,-7.484066010E0,-9.079244614E0,1.661154032E0
1.914002552E0,-7.409805298E0,-8.969051361E0,1.610848546E0
1.916502604E0,-7.323567390E0,-8.861253738E0,1.572520494E0
1.919002604E0,-7.189419270E0,-8.748665810E0,1.447954535E0
1.921502604E0,-7.031316280E0,-8.628890038E0,1.275478482E0
1.924002656E0,-6.866026878E0,-8.525883675E0,1.194031477E0
