"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.065000000E0,-1.489345193E0,-1.594405532E0,-2.719752550E0
1.067500000E0,-1.492308497E0,-1.727152944E0,-2.672005177E0
1.070000000E0,-1.501780272E0,-1.860617399E0,-2.620148182E0
1.072500000E0,-1.523935795E0,-1.994782090E0,-2.569386244E0
1.075000000E0,-1.557155490E0,-2.122777939E0,-2.522008896E0
1.077500000E0,-1.599745274E0,-2.247640371E0,-2.475183725E0
1.080000000E0,-1.642541170E0,-2.368551493E0,-2.426653624E0
1.082500000E0,-1.688524127E0,-2.478456020E0,-2.375600338E0
1.085000000E0,-1.730304718E0,-2.581028938E0,-2.319461584E0
1.087500000E0,-1.770980835E0,-2.677302122E0,-2.263355494E0
1.090000000E0,-1.806855202E0,-2.773461819E0,-2.206185341E0
1.092500000E0,-1.834488750E0,-2.862514973E0,-2.149015188E0
1.095000000E0,-1.856466889E0,-2.940591812E0,-2.091356754E0
1.097500000E0,-1.871195555E0,-3.006812334E0,-2.030418158E0
1.100000000E0,-1.873864889E0,-3.063563108E0,-1.969919086E0
1.102500000E0,-1.873512983E0,-3.101766109E0,-1.913569808E0
1.105000000E0,-1.869943380E0,-3.111593962E0,-1.864564300E0
1.107500000E0,-1.875337720E0,-3.071802855E0,-1.824246287E0
1.110000000E0,-1.887841702E0,-3.002897739E0,-1.800135970E0
1.112500000E0,-1.911245942E0,-2.904225588E0,-1.812106490E0
1.115000000E0,-2.050963640E0,-2.627097607E0,-1.905635476E0
1.117500000E0,-2.253524065E0,-2.240914345E0,-2.001009226E0
1.120000000E0,-2.269590378E0,-2.163237810E0,-1.900975704E0
1.122500000E0,-2.111398458E0,-2.369266748E0,-1.701411009E0
1.125000000E0,-1.932781458E0,-2.584197283E0,-1.533376098E0
1.127500000E0,-1.779654860E0,-2.705643415E0,-1.419386983E0
1.130000000E0,-1.640829325E0,-2.758217812E0,-1.349900365E0
1.132500000E0,-1.505542040E0,-2.773882389E0,-1.321647525E0
1.135000000E0,-1.347933054E0,-2.793528557E0,-1.308350921E0
1.137500000E0,-1.174315572E0,-2.820283413E0,-1.298255205E0
1.140000000E0,-1.016535640E0,-2.806920052E0,-1.294524074E0
1.142500000E0,-8.703330755E-1,-2.768263578E0,-1.289534688E0
1.145000000E0,-7.417526841E-1,-2.698682785E0,-1.282345057E0
1.147500000E0,-6.303713322E-1,-2.599223614E0,-1.267965078E0
1.150000000E0,-5.317793489E-1,-2.478563070E0,-1.248752594E0
1.152500000E0,-4.559533298E-1,-2.337329865E0,-1.227480650E0
1.155000000E0,-4.251889288E-1,-2.129114389E0,-1.202296853E0
1.157500000E0,-4.092303216E-1,-1.916071534E0,-1.169867396E0
1.160000000E0,-3.481613100E-1,-1.816829801E0,-1.122948050E0
1.162500000E0,-2.805168331E-1,-1.756068110E0,-1.068415165E0
1.165000000E0,-2.400888354E-1,-1.667030454E0,-1.016610384E0
1.167500000E0,-2.338760048E-1,-1.534544230E0,-9.673172235E-1
1.170000000E0,-2.360331118E-1,-1.409161091E0,-9.096505642E-1
1.172500000E0,-2.195811868E-1,-1.333249688E0,-8.370141983E-1
1.175000000E0,-1.919712275E-1,-1.287738800E0,-7.508305311E-1
1.177500000E0,-1.504055560E-1,-1.264441490E0,-6.567137241E-1
1.180000000E0,-1.015023217E-1,-1.249734044E0,-5.663842559E-1
1.182500000E0,-5.355526134E-2,-1.229287386E0,-4.786030948E-1
1.185000000E0,-4.526797682E-3,-1.212356687E0,-3.928667903E-1
1.187500000E0,4.627868533E-2,-1.194928288E0,-3.122069836E-1
1.190000000E0,9.329716861E-2,-1.176496267E0,-2.389755547E-1
1.192500000E0,1.385751218E-1,-1.156028509E0,-1.762710512E-1
1.195000000E0,1.833470464E-1,-1.131419182E0,-1.186605319E-1
1.197500000E0,2.235056460E-1,-1.102751136E0,-6.398735940E-2
1.200000000E0,2.561621070E-1,-1.066672325E0,-1.195283048E-2
1.202500000E0,2.872780561E-1,-1.034456134E0,3.901484236E-2
1.205000000E0,3.231758177E-1,-1.012511730E0,8.865439147E-2
1.207500000E0,3.674317598E-1,-1.004045606E0,1.421179026E-1
1.210000000E0,4.163781106E-1,-1.006836057E0,1.878921688E-1
1.212500000E0,4.711482823E-1,-1.016553640E0,2.222635150E-1
1.215000000E0,5.300641656E-1,-1.023441434E0,2.431668341E-1
1.217500000E0,5.931880474E-1,-1.025541663E0,2.566471100E-1
1.220000000E0,6.535328627E-1,-1.020409942E0,2.731137872E-1
1.222500000E0,7.174777389E-1,-1.017750740E0,2.898538709E-1
1.225000000E0,7.826554775E-1,-1.012483835E0,3.016678393E-1
1.227500000E0,8.463146687E-1,-1.002072930E0,3.109029233E-1
1.230000000E0,9.147896171E-1,-9.959234595E-1,3.175508976E-1
1.232500000E0,9.818665981E-1,-9.971423149E-1,3.261933625E-1
1.235000000E0,1.049675465E0,-1.003986359E0,3.335443437E-1
1.237500000E0,1.121985555E0,-1.005290270E0,3.401325941E-1
1.240000000E0,1.195598602E0,-1.009441018E0,3.443168700E-1
1.242500000E0,1.272191167E0,-1.011741519E0,3.446875513E-1
1.245000000E0,1.351916075E0,-1.010224223E0,3.463925421E-1
1.247500000E0,1.429967880E0,-1.005867958E0,3.497899473E-1
1.250000000E0,1.503601909E0,-9.966280460E-1,3.560315371E-1
1.252500000E0,1.576149583E0,-9.813026190E-1,3.564063907E-1
1.255000000E0,1.642882943E0,-9.587105513E-1,3.530299664E-1
1.257500000E0,1.701630592E0,-9.305909872E-1,3.450696468E-1
1.260000000E0,1.754043818E0,-8.968870640E-1,3.407233059E-1
1.262500000E0,1.790397644E0,-8.507179022E-1,3.356846869E-1
1.265000000E0,1.813893437E0,-7.930125594E-1,3.300434351E-1
1.267500000E0,1.822238803E0,-7.196284533E-1,3.248571157E-1
1.270000000E0,1.815193176E0,-6.370926499E-1,3.205024004E-1
1.272500000E0,1.793988228E0,-5.408655405E-1,3.191497922E-1
1.275000000E0,1.760598779E0,-4.362392426E-1,3.258584142E-1
1.277500000E0,1.710799336E0,-3.263242543E-1,3.364560604E-1
1.280000000E0,1.644047499E0,-2.130548507E-1,3.526814282E-1
1.282500000E0,1.566587210E0,-1.104602814E-1,3.771180212E-1
1.285000000E0,1.476420403E0,-1.692985371E-2,4.029918909E-1
1.287500000E0,1.379889369E0,6.753418595E-2,4.210244715E-1
1.290000000E0,1.274863958E0,1.298192739E-1,4.310132265E-1
1.292500000E0,1.159776211E0,1.699923873E-1,4.290241897E-1
1.295000000E0,1.045235634E0,1.887328327E-1,4.167314768E-1
1.297500000E0,9.265881181E-1,1.851691604E-1,3.977186680E-1
1.300000000E0,8.117538691E-1,1.484779567E-1,3.646890223E-1
1.302500000E0,7.040725946E-1,9.218824655E-2,3.215691745E-1
1.305000000E0,6.015785933E-1,2.233169787E-2,2.720967829E-1
1.307500000E0,5.076144934E-1,-5.654004216E-2,2.199625820E-1
1.310000000E0,4.312961698E-1,-1.462885588E-1,1.603956372E-1
1.312500000E0,3.666681051E-1,-2.339157760E-1,9.577897936E-2
1.315000000E0,3.195496500E-1,-3.179472983E-1,3.036170267E-2
1.317500000E0,2.921087444E-1,-4.011827111E-1,-3.637693822E-2
1.320000000E0,2.768841088E-1,-4.780888557E-1,-9.905468673E-2
1.322500000E0,2.662226856E-1,-5.504336357E-1,-1.563700736E-1
1.325000000E0,2.587596476E-1,-6.176357865E-1,-2.132709175E-1
1.327500000E0,2.542151511E-1,-6.736825705E-1,-2.693568766E-1
1.330000000E0,2.437034249E-1,-7.232543230E-1,-3.204368651E-1
1.332500000E0,2.288845628E-1,-7.606639862E-1,-3.691383600E-1
1.335000000E0,2.096743137E-1,-7.806074023E-1,-4.153698087E-1
1.337500000E0,1.844058782E-1,-7.809240222E-1,-4.598065317E-1
1.340000000E0,1.591250151E-1,-7.632881999E-1,-5.031981468E-1
1.342500000E0,1.276349574E-1,-7.213915586E-1,-5.429072976E-1
1.345000000E0,9.687249362E-2,-6.580709219E-1,-5.789879560E-1
1.347500000E0,6.695185602E-2,-5.728844404E-1,-6.106262803E-1
1.350000000E0,4.098487273E-2,-4.661248624E-1,-6.349755526E-1
1.352500000E0,2.416259237E-2,-3.642454147E-1,-6.474862099E-1
1.355000000E0,1.910499111E-2,-2.727271914E-1,-6.499685645E-1
1.357500000E0,3.255799785E-2,-1.833883226E-1,-6.462343335E-1
1.360000000E0,7.105751336E-2,-9.027192742E-2,-6.307288408E-1
1.362500000E0,1.400686949E-1,2.642509993E-3,-5.926300883E-1
1.365000000E0,2.323525697E-1,1.073026508E-1,-5.367099643E-1
1.367500000E0,3.509754837E-1,2.452246845E-1,-4.644635916E-1
1.370000000E0,4.966945350E-1,4.015982151E-1,-3.668947518E-1
1.372500000E0,6.534309387E-1,5.481791496E-1,-2.583589256E-1
1.375000000E0,8.059903979E-1,6.860236526E-1,-1.344048083E-1
1.377500000E0,9.505636096E-1,8.234015703E-1,-4.543922842E-6
1.380000000E0,1.078220963E0,9.662095904E-1,1.369123757E-1
1.382500000E0,1.168371320E0,1.060200930E0,2.848137021E-1
1.385000000E0,1.211972356E0,1.111206770E0,4.455591738E-1
1.387500000E0,1.194701552E0,1.136361241E0,6.139237285E-1
1.390000000E0,1.098683953E0,1.152246118E0,7.653962374E-1
1.392500000E0,9.330288172E-1,1.157275915E0,8.798828125E-1
1.395000000E0,6.975990534E-1,1.145748973E0,9.397035241E-1
1.397500000E0,3.946864903E-1,1.113724113E0,9.338249564E-1
1.400000000E0,3.229298070E-2,1.082785130E0,8.660710454E-1
1.402500000E0,-3.849646747E-1,1.088286877E0,7.544333935E-1
1.405000000E0,-8.427397013E-1,1.149631739E0,6.178081036E-1
1.407500000E0,-1.295465112E0,1.250590444E0,4.596772790E-1
1.410000000E0,-1.654323339E0,1.333902955E0,2.768634260E-1
1.412500000E0,-1.837013125E0,1.359507918E0,7.017625123E-2
1.415000000E0,-1.840885639E0,1.334601998E0,-1.318999380E-1
1.417500000E0,-1.711055160E0,1.302865028E0,-2.985479832E-1
1.420000000E0,-1.488191009E0,1.308790684E0,-4.067954719E-1
1.422500000E0,-1.214685202E0,1.339555979E0,-4.663388729E-1
1.425000000E0,-9.120411277E-1,1.376542687E0,-4.981747866E-1
1.427500000E0,-5.878450871E-1,1.422824979E0,-5.247055292E-1
1.430000000E0,-2.518122494E-1,1.479158163E0,-5.574172735E-1
1.432500000E0,7.814597338E-2,1.458692431E0,-5.645681024E-1
1.435000000E0,3.909774423E-1,1.360453248E0,-5.410686731E-1
1.437500000E0,6.822902560E-1,1.203677773E0,-4.941311181E-1
1.440000000E0,9.522236586E-1,1.030757785E0,-4.388726056E-1
1.442500000E0,1.199294806E0,8.515963554E-1,-3.839402497E-1
1.445000000E0,1.422088027E0,6.798809767E-1,-3.246780932E-1
1.447500000E0,1.615385413E0,5.233263969E-1,-2.587289810E-1
1.450000000E0,1.781767964E0,3.877047002E-1,-1.746155322E-1
1.452500000E0,1.924020767E0,2.815292776E-1,-7.494762540E-2
1.455000000E0,2.046208858E0,2.030319273E-1,2.881544270E-2
1.457500000E0,2.149137974E0,1.620703936E-1,1.348163486E-1
1.460000000E0,2.243824720E0,1.681454182E-1,2.397621274E-1
1.462500000E0,2.326004267E0,2.334855944E-1,3.423947096E-1
1.465000000E0,2.398066521E0,3.510722816E-1,4.451070130E-1
1.467500000E0,2.457703590E0,5.171550512E-1,5.483269691E-1
1.470000000E0,2.497099876E0,7.297382355E-1,6.528880000E-1
1.472500000E0,2.517498016E0,9.679340124E-1,7.635470629E-1
1.475000000E0,2.521168947E0,1.213829875E0,8.874766827E-1
1.477500000E0,2.508114338E0,1.452102065E0,1.018657804E0
1.480000000E0,2.473352909E0,1.676955581E0,1.149050236E0
1.482500000E0,2.424741983E0,1.875530839E0,1.277360201E0
1.485000000E0,2.363973856E0,2.044953108E0,1.399339676E0
1.487500000E0,2.292127609E0,2.178102255E0,1.515507579E0
1.490000000E0,2.210760117E0,2.269412756E0,1.622349143E0
1.492500000E0,2.124163628E0,2.309783936E0,1.714649796E0
1.495000000E0,2.033763170E0,2.300882339E0,1.793256164E0
1.497500000E0,1.955155134E0,2.232917547E0,1.856849670E0
1.500000000E0,1.885486960E0,2.099488497E0,1.902596712E0
1.502500000E0,1.833054662E0,1.903467894E0,1.930877805E0
1.505000000E0,1.792119861E0,1.663087249E0,1.945455194E0
1.507500000E0,1.753574133E0,1.396962523E0,1.944887638E0
1.510000000E0,1.711971045E0,1.120151520E0,1.933670998E0
1.512500000E0,1.658830881E0,8.582206368E-1,1.909847617E0
1.515000000E0,1.599794984E0,6.226685643E-1,1.874547839E0
1.517500000E0,1.531255245E0,4.346927106E-1,1.827287912E0
1.520000000E0,1.457652330E0,3.075255752E-1,1.765246391E0
1.522500000E0,1.386205077E0,2.429029346E-1,1.695470691E0
1.525000000E0,1.329244852E0,2.234574258E-1,1.627332568E0
1.527500000E0,1.286902547E0,2.436091006E-1,1.560613990E0
1.530000000E0,1.264885664E0,2.941558063E-1,1.504411697E0
1.532500000E0,1.264949083E0,3.635471463E-1,1.456923008E0
1.535000000E0,1.284078240E0,4.361204803E-1,1.415445805E0
1.537500000E0,1.318350077E0,5.068197250E-1,1.383257866E0
1.540000000E0,1.368486524E0,5.719156265E-1,1.359147906E0
1.542500000E0,1.424021840E0,6.310448647E-1,1.336904764E0
1.545000000E0,1.481611133E0,6.834940910E-1,1.318232656E0
1.547500000E0,1.532894969E0,7.265967131E-1,1.295937657E0
1.550000000E0,1.578808904E0,7.578271627E-1,1.269337058E0
1.552500000E0,1.614703178E0,7.736136317E-1,1.234442592E0
1.555000000E0,1.636749625E0,7.880990505E-1,1.191376805E0
1.557500000E0,1.648870111E0,8.036208153E-1,1.145984530E0
1.560000000E0,1.656283498E0,8.185811043E-1,1.104057074E0
1.562500000E0,1.658458233E0,8.394889832E-1,1.064784646E0
1.565000000E0,1.657949328E0,8.648841381E-1,1.034191251E0
1.567500000E0,1.655529857E0,8.942637444E-1,1.010767102E0
1.570000000E0,1.649067998E0,9.266361594E-1,9.952934384E-1
1.572500000E0,1.643944383E0,9.633166790E-1,9.883767962E-1
1.575000000E0,1.636718988E0,1.002826333E0,9.884918332E-1
1.577500000E0,1.632530689E0,1.039345384E0,9.951173663E-1
1.580000000E0,1.627278566E0,1.077214837E0,1.003953695E0
1.582500000E0,1.623747587E0,1.114805102E0,1.016477227E0
1.585000000E0,1.622607470E0,1.147099972E0,1.033953428E0
1.587500000E0,1.621356368E0,1.173695445E0,1.049233794E0
1.590000000E0,1.618928790E0,1.194549203E0,1.064795256E0
1.592500000E0,1.620476842E0,1.202439189E0,1.083710790E0
1.595000000E0,1.620195746E0,1.198887587E0,1.102252603E0
1.597500000E0,1.622424364E0,1.184205174E0,1.118462443E0
1.600000000E0,1.628050685E0,1.156886578E0,1.135434389E0
1.602500000E0,1.634905934E0,1.121088266E0,1.148732781E0
1.605000000E0,1.645711780E0,1.076869845E0,1.159256816E0
1.607500000E0,1.658908606E0,1.028279662E0,1.160171032E0
1.610000000E0,1.668527246E0,9.849617481E-1,1.153645873E0
1.612500000E0,1.676788092E0,9.469653368E-1,1.139600277E0
1.615000000E0,1.687189937E0,9.127052426E-1,1.120319963E0
1.617500000E0,1.693883300E0,8.876897693E-1,1.099823594E0
1.620000000E0,1.698267460E0,8.692372441E-1,1.077439308E0
1.622500000E0,1.701063871E0,8.527759910E-1,1.050457597E0
1.625000000E0,1.699810266E0,8.435197473E-1,1.024263024E0
1.627500000E0,1.693037510E0,8.385907412E-1,9.988772273E-1
1.630000000E0,1.678516507E0,8.331422210E-1,9.742821455E-1
1.632500000E0,1.656848192E0,8.288874626E-1,9.504840970E-1
1.635000000E0,1.629600286E0,8.246397972E-1,9.312018752E-1
1.637500000E0,1.597575307E0,8.136276603E-1,9.155067801E-1
1.640000000E0,1.561558843E0,7.964951396E-1,9.024694562E-1
1.642500000E0,1.520263910E0,7.816153765E-1,8.910332918E-1
1.645000000E0,1.479110837E0,7.593585253E-1,8.777664900E-1
1.647500000E0,1.445176482E0,7.259458303E-1,8.601230383E-1
1.650000000E0,1.410505891E0,6.860974431E-1,8.403207660E-1
1.652500000E0,1.380079389E0,6.452115774E-1,8.225579262E-1
1.655000000E0,1.351951122E0,5.994928479E-1,8.078289628E-1
1.657500000E0,1.322921872E0,5.486853123E-1,7.922613025E-1
1.660000000E0,1.296560168E0,4.943141639E-1,7.800923586E-1
1.662500000E0,1.272947907E0,4.311940670E-1,7.670055032E-1
1.665000000E0,1.253023863E0,3.698883057E-1,7.517139316E-1
1.667500000E0,1.234481215E0,3.173203766E-1,7.375746369E-1
1.670000000E0,1.218666196E0,2.768985927E-1,7.289247513E-1
1.672500000E0,1.204618692E0,2.544756532E-1,7.211943865E-1
1.675000000E0,1.193563938E0,2.473808974E-1,7.155380845E-1
1.677500000E0,1.187869906E0,2.602129579E-1,7.104079127E-1
1.680000000E0,1.186387777E0,2.939968109E-1,7.033990026E-1
1.682500000E0,1.190494418E0,3.467762470E-1,6.926381588E-1
1.685000000E0,1.202950239E0,4.110087752E-1,6.801823378E-1
1.687500000E0,1.216247201E0,4.854466915E-1,6.661326885E-1
1.690000000E0,1.230560660E0,5.603760481E-1,6.545576453E-1
1.692500000E0,1.241767406E0,6.357930899E-1,6.493698359E-1
1.695000000E0,1.251739502E0,7.064653635E-1,6.498878598E-1
1.697500000E0,1.262083888E0,7.678934336E-1,6.620399356E-1
1.700000000E0,1.272216082E0,8.223596215E-1,6.759772897E-1
1.702500000E0,1.276964664E0,8.714386225E-1,6.906356812E-1
1.705000000E0,1.284770370E0,9.119890928E-1,7.092490792E-1
1.707500000E0,1.284853697E0,9.518037438E-1,7.271264791E-1
1.710000000E0,1.284359574E0,9.855238199E-1,7.454102039E-1
1.712500000E0,1.284629226E0,1.015506864E0,7.641226649E-1
1.715000000E0,1.280005813E0,1.035793185E0,7.852527499E-1
1.717500000E0,1.270864248E0,1.050293088E0,8.123941422E-1
1.720000000E0,1.258887053E0,1.057144165E0,8.441219330E-1
1.722500000E0,1.240394950E0,1.056737185E0,8.790546060E-1
1.725000000E0,1.223649740E0,1.049584270E0,9.185373187E-1
1.727500000E0,1.210031033E0,1.036181092E0,9.596457481E-1
1.730000000E0,1.191763520E0,1.013200998E0,1.000024915E0
1.732500000E0,1.177435756E0,9.806488752E-1,1.046008229E0
1.735000000E0,1.166798830E0,9.334221482E-1,1.091437936E0
1.737500000E0,1.156872034E0,8.736245632E-1,1.137310624E0
1.740000000E0,1.149026394E0,7.990801930E-1,1.185132861E0
1.742500000E0,1.142604947E0,7.179027200E-1,1.233046651E0
1.745000000E0,1.135932922E0,6.299329400E-1,1.280695915E0
1.747500000E0,1.131517887E0,5.394775271E-1,1.327197075E0
1.750000000E0,1.126984119E0,4.488762617E-1,1.372105241E0
1.752500000E0,1.122379541E0,3.585048020E-1,1.416649699E0
1.755000000E0,1.118155718E0,2.738140821E-1,1.460334659E0
1.757500000E0,1.113095522E0,1.962333173E-1,1.499442816E0
1.760000000E0,1.105009317E0,1.326883882E-1,1.532653332E0
1.762500000E0,1.097116470E0,8.206333965E-2,1.557741165E0
1.765000000E0,1.087080121E0,4.530599341E-2,1.574911714E0
1.767500000E0,1.078051567E0,2.255167440E-2,1.584112048E0
1.770000000E0,1.069790721E0,1.429633982E-2,1.586293340E0
1.772500000E0,1.063010573E0,1.942612231E-2,1.581884384E0
1.775000000E0,1.057766318E0,3.341684863E-2,1.569962263E0
1.777500000E0,1.058118343E0,5.742835999E-2,1.555310488E0
1.780000000E0,1.058505774E0,9.100240469E-2,1.537000299E0
1.782500000E0,1.066982031E0,1.315073818E-1,1.522296309E0
1.785000000E0,1.079378366E0,1.831332147E-1,1.509171128E0
1.787500000E0,1.086356163E0,2.413083315E-1,1.491217494E0
1.790000000E0,1.093003988E0,3.056091368E-1,1.471669912E0
1.792500000E0,1.094857574E0,3.786746264E-1,1.450330257E0
1.795000000E0,1.101108551E0,4.540515542E-1,1.426468015E0
1.797500000E0,1.102130651E0,5.334916115E-1,1.403188944E0
1.800000000E0,1.098344088E0,6.091026664E-1,1.381453156E0
1.802500000E0,1.101466298E0,6.823234558E-1,1.362266541E0
1.805000000E0,1.095588923E0,7.614344954E-1,1.346393704E0
1.807500000E0,1.079646230E0,8.336934447E-1,1.325846434E0
1.810000000E0,1.055233359E0,8.960939050E-1,1.299621463E0
1.812500000E0,1.020468712E0,9.547321796E-1,1.270836353E0
1.815000000E0,9.799150825E-1,1.003737807E0,1.238450646E0
1.817500000E0,9.312048554E-1,1.046046376E0,1.207183480E0
1.820000000E0,8.755372763E-1,1.078456640E0,1.176147580E0
1.822500000E0,8.187586665E-1,1.096615553E0,1.146288753E0
1.825000000E0,7.589242458E-1,1.106323123E0,1.119588614E0
1.827500000E0,6.994076967E-1,1.111409903E0,1.092734814E0
1.830000000E0,6.357353330E-1,1.105515003E0,1.063246489E0
1.832500000E0,5.735968947E-1,1.080969453E0,1.035126209E0
1.835000000E0,5.074779987E-1,1.045063138E0,1.007686615E0
1.837500000E0,4.435806572E-1,1.001017690E0,9.810197353E-1
1.840000000E0,3.793028891E-1,9.489076138E-1,9.539719224E-1
1.842500000E0,3.170110881E-1,8.915464282E-1,9.290777445E-1
1.845000000E0,2.619624436E-1,8.368605375E-1,9.075405598E-1
1.847500000E0,2.035938501E-1,7.908535600E-1,8.864464760E-1
1.850000000E0,1.408854127E-1,7.443233728E-1,8.638392687E-1
1.852500000E0,7.615776360E-2,6.954404712E-1,8.412019610E-1
1.855000000E0,9.479252622E-3,6.586183906E-1,8.169516325E-1
1.857500000E0,-4.866361991E-2,6.340463758E-1,7.933781147E-1
1.860000000E0,-1.076032221E-1,6.264109612E-1,7.690077424E-1
1.862500000E0,-1.540912986E-1,6.287667155E-1,7.463813424E-1
1.865000000E0,-1.853103489E-1,6.556183100E-1,7.258905768E-1
1.867500000E0,-2.125665843E-1,6.974381804E-1,6.958586574E-1
1.870000000E0,-2.328842431E-1,7.365152836E-1,6.654524207E-1
1.872500000E0,-2.506055534E-1,7.728471756E-1,6.315425038E-1
1.875000000E0,-2.559315860E-1,8.030928969E-1,5.939839482E-1
1.877500000E0,-2.542877495E-1,8.337432742E-1,5.548316836E-1
1.880000000E0,-2.519756258E-1,8.512047529E-1,5.115081072E-1
1.882500000E0,-2.561627030E-1,8.508658409E-1,4.667194486E-1
1.885000000E0,-2.603702843E-1,8.262103200E-1,4.188535511E-1
1.887500000E0,-2.765402496E-1,7.871646285E-1,3.715740144E-1
1.890000000E0,-2.904228270E-1,7.335057855E-1,3.280147910E-1
1.892500000E0,-3.121872842E-1,6.799371839E-1,2.883123457E-1
1.895000000E0,-3.469225764E-1,6.236883998E-1,2.485429794E-1
1.897500000E0,-3.983149529E-1,5.503281355E-1,2.130477130E-1
1.900000000E0,-4.594774246E-1,4.719466567E-1,1.810707003E-1
1.902500000E0,-5.260499716E-1,4.008478820E-1,1.520581394E-1
1.905000000E0,-5.900256038E-1,3.413650095E-1,1.242884398E-1
1.907500000E0,-6.542276144E-1,2.969175577E-1,9.617630392E-2
1.910000000E0,-7.142962813E-1,2.766842544E-1,6.483913213E-2
1.912500000E0,-7.731844783E-1,2.539354861E-1,2.817035653E-2
1.915000000E0,-8.300617337E-1,2.252780944E-1,-2.081615664E-2
1.917500000E0,-8.850642443E-1,2.028977275E-1,-7.683879882E-2
1.920000000E0,-9.351980090E-1,1.879291236E-1,-1.373172551E-1
1.922500000E0,-9.917733669E-1,1.749837697E-1,-2.014071196E-1
1.925000000E0,-1.051635623E0,1.572070122E-1,-2.643327415E-1
1.927500000E0,-1.121825695E0,1.344380230E-1,-3.268827200E-1
1.930000000E0,-1.199145675E0,1.158200130E-1,-3.854885399E-1
1.932500000E0,-1.298563361E0,1.077629626E-1,-4.483196735E-1
1.935000000E0,-1.428209066E0,6.946744770E-2,-5.215511918E-1
1.937500000E0,-1.571088433E0,5.752979312E-3,-5.948655605E-1
1.940000000E0,-1.721103072E0,-6.656606495E-2,-6.713180542E-1
1.942500000E0,-1.867793083E0,-1.334838420E-1,-7.504876852E-1
1.945000000E0,-2.002832413E0,-1.903667748E-1,-8.363983631E-1
1.947500000E0,-2.126985550E0,-2.435510755E-1,-9.273607731E-1
1.950000000E0,-2.242378950E0,-2.975355983E-1,-1.027104139E0
1.952500000E0,-2.341013908E0,-3.579081595E-1,-1.128682494E0
1.955000000E0,-2.434363365E0,-4.110884070E-1,-1.240086675E0
1.957500000E0,-2.519994020E0,-4.669310451E-1,-1.362664461E0
1.960000000E0,-2.604027987E0,-5.203965306E-1,-1.488043904E0
1.962500000E0,-2.685150623E0,-5.611535311E-1,-1.611049414E0
1.965000000E0,-2.766124487E0,-5.818279386E-1,-1.725253463E0
1.967500000E0,-2.847346067E0,-5.869743824E-1,-1.826911807E0
1.970000000E0,-2.925467491E0,-5.821152329E-1,-1.916249037E0
1.972500000E0,-3.010030031E0,-5.611698031E-1,-1.990718722E0
1.975000000E0,-3.098345995E0,-5.303788781E-1,-2.049625158E0
1.977500000E0,-3.183953285E0,-4.995917678E-1,-2.097488642E0
1.980000000E0,-3.267662764E0,-4.659631550E-1,-2.137320042E0
1.982500000E0,-3.352035999E0,-4.289363027E-1,-2.180937052E0
1.985000000E0,-3.430662155E0,-3.935319781E-1,-2.226981401E0
1.987500000E0,-3.506954432E0,-3.563730121E-1,-2.278101444E0
1.990000000E0,-3.585224867E0,-3.171490133E-1,-2.335509777E0
