"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.638743660E-1,4.738414586E-1,-2.046997786E0,-5.379120708E-1
7.658741320E-1,5.141585469E-1,-2.021341324E0,-5.440207124E-1
7.678738980E-1,5.954036117E-1,-1.992630839E0,-5.623466969E-1
7.698736640E-1,6.357207894E-1,-1.973083138E0,-5.708988309E-1
7.718734300E-1,7.157440782E-1,-1.948037744E0,-5.880029798E-1
7.738731960E-1,7.878261805E-1,-1.913829207E0,-6.038854718E-1
7.758729620E-1,8.256998062E-1,-1.907109737E0,-6.112158895E-1
7.778727620E-1,8.922840953E-1,-1.872290373E0,-6.216005683E-1
7.798724950E-1,9.490945935E-1,-1.848466635E0,-6.338178515E-1
7.818722280E-1,1.001018167E0,-1.814869046E0,-6.411482692E-1
7.838719610E-1,1.021176696E0,-1.800819039E0,-6.448134780E-1
7.858716940E-1,1.041946173E0,-1.798375726E0,-6.484786272E-1
7.878714270E-1,1.068213344E0,-1.769054174E0,-6.606959701E-1
7.898711600E-1,1.084095836E0,-1.761723757E0,-6.686372161E-1
7.918708930E-1,1.086539268E0,-1.756836772E0,-6.723024249E-1
7.938706930E-1,1.079819798E0,-1.759891152E0,-6.729132533E-1
7.958704260E-1,1.052941680E0,-1.760502100E0,-6.661937237E-1
7.978701590E-1,1.036448359E0,-1.757447720E0,-6.649720669E-1
7.998698920E-1,9.955204129E-1,-1.746452093E0,-6.539764404E-1
8.018695920E-1,9.167187214E-1,-1.726293564E0,-6.313744783E-1
8.038702580E-1,9.167187214E-1,-1.726293564E0,-6.313744783E-1
8.058704240E-1,8.592973948E-1,-1.700637221E0,-6.093832850E-1
8.078701570E-1,8.226454854E-1,-1.693306923E0,-5.941116214E-1
8.098699570E-1,7.597264051E-1,-1.667650461E0,-5.660118461E-1
8.118696900E-1,7.010833025E-1,-1.643826723E0,-5.299708247E-1
8.138694230E-1,6.723726988E-1,-1.630387664E0,-5.140883327E-1
8.158691560E-1,6.222816706E-1,-1.615726948E0,-4.725494683E-1
8.178688890E-1,5.770776868E-1,-1.601066113E0,-4.297889173E-1
8.198686220E-1,5.520322323E-1,-1.595568419E0,-4.053543210E-1
8.218684220E-1,4.964434505E-1,-1.573577285E0,-3.302178681E-1
8.238686220E-1,4.872804880E-1,-1.557083845E0,-3.302178681E-1
8.258683220E-1,4.683436453E-1,-1.547310114E0,-2.807377875E-1
8.278680550E-1,4.494068325E-1,-1.522875547E0,-2.312577069E-1
8.298677880E-1,4.365786612E-1,-1.506992936E0,-2.037687749E-1
8.318675210E-1,4.286374152E-1,-1.469730258E0,-1.542886794E-1
8.338672540E-1,4.237504900E-1,-1.430023909E0,-9.931080788E-2
8.358669870E-1,4.206961691E-1,-1.411697984E0,-7.976311445E-2
8.378667200E-1,4.274156690E-1,-1.366493940E0,-2.783957310E-2
8.398665200E-1,4.359678030E-1,-1.336561561E0,1.125580352E-2
8.418663200E-1,4.469633698E-1,-1.291357517E0,5.035117641E-2
8.438661200E-1,4.567372203E-1,-1.280972719E0,6.745540351E-2
8.458658530E-1,4.652893245E-1,-1.256538153E0,8.211617172E-2
8.478655860E-1,4.891130626E-1,-1.214388609E0,1.108268350E-1
8.498653190E-1,5.080499053E-1,-1.175293088E0,1.346505880E-1
8.518650520E-1,5.220997930E-1,-1.152691126E0,1.425918341E-1
8.538647850E-1,5.422583818E-1,-1.125202179E0,1.609177887E-1
8.558645850E-1,5.734124780E-1,-1.090993762E0,1.682481617E-1
8.578643850E-1,5.856297612E-1,-1.081830740E0,1.774111539E-1
8.598641180E-1,6.180056930E-1,-1.047011495E0,1.755785495E-1
8.618638510E-1,6.448837519E-1,-1.026852846E0,1.780220121E-1
8.638635840E-1,6.601553559E-1,-1.013413787E0,1.706916392E-1
8.658633170E-1,6.876443028E-1,-9.871466160E-1,1.596960574E-1
8.678630500E-1,7.035267949E-1,-9.712641835E-1,1.480896175E-1
8.698627830E-1,7.255179286E-1,-9.468295574E-1,1.236550063E-1
8.718625830E-1,7.468981743E-1,-9.236166477E-1,9.005741775E-2
8.738623160E-1,7.560611963E-1,-9.150645137E-1,7.112059742E-2
8.758620490E-1,7.719436884E-1,-8.912407756E-1,1.980791613E-2
8.778617820E-1,7.798849344E-1,-8.857429624E-1,-2.794097643E-3
8.798615150E-1,7.872153521E-1,-8.759691715E-1,-6.082629785E-2
8.818612480E-1,7.811067104E-1,-8.551996946E-1,-1.512343585E-1
8.838605140E-1,7.811067104E-1,-8.551996946E-1,-1.512343585E-1
8.858603470E-1,7.572829127E-1,-8.319869041E-1,-2.123208791E-1
8.878601470E-1,7.212418914E-1,-7.837285399E-1,-2.734073997E-1
8.898598800E-1,6.931421161E-1,-7.531852126E-1,-3.076158464E-1
8.918596130E-1,6.216708422E-1,-6.902661324E-1,-3.815305531E-1
8.938593460E-1,5.422583818E-1,-6.084101796E-1,-4.530017674E-1
8.958590790E-1,4.952217340E-1,-5.723691583E-1,-4.872102439E-1
8.978588120E-1,3.974833190E-1,-4.899023175E-1,-5.537945628E-1
8.998585450E-1,3.437271416E-1,-4.575264454E-1,-5.837269425E-1
9.018582780E-1,1.714631468E-1,-3.610097766E-1,-6.759675741E-1
9.038580110E-1,1.091549024E-1,-3.310773671E-1,-7.004022002E-1
9.058577770E-1,4.562491551E-2,-3.023667037E-1,-7.297237515E-1
9.078575430E-1,-8.632197231E-2,-2.461670786E-1,-7.785929441E-1
9.098573090E-1,-2.201014757E-1,-1.930218041E-1,-8.213534951E-1
9.118570750E-1,-2.885183692E-1,-1.661437452E-1,-8.409011960E-1
9.138568410E-1,-4.265739024E-1,-1.276592314E-1,-8.775531054E-1
9.158566070E-1,-4.974342883E-1,-1.099441350E-1,-8.946573734E-1
9.178563730E-1,-6.220507622E-1,-8.673125505E-2,-9.252006412E-1
9.198562060E-1,-7.448347211E-1,-6.168578193E-2,-9.539112449E-1
9.218560390E-1,-8.547904491E-1,-5.679886416E-2,-9.716264009E-1
9.238558390E-1,-9.079357386E-1,-4.213809595E-2,-9.795676470E-1
9.258556390E-1,-9.952895045E-1,-3.602944314E-2,-9.905631542E-1
9.278554390E-1,-1.039271712E0,-2.992079034E-2,-9.942284226E-1
9.298552390E-1,-1.100969076E0,-1.892521605E-2,-9.942284226E-1
9.318550390E-1,-1.149227500E0,-1.770348474E-2,-9.850654006E-1
9.338549050E-1,-1.162055612E0,-2.197954245E-2,-9.777350426E-1
9.358547710E-1,-1.181603432E0,-3.053165600E-2,-9.618525505E-1
9.378546370E-1,-1.177327275E0,-3.541857749E-2,-9.508569241E-1
9.398545030E-1,-1.166331768E0,-5.313367024E-2,-9.282549620E-1
9.418543690E-1,-1.113186359E0,-9.406163543E-2,-8.854944110E-1
9.438546350E-1,-1.113186359E0,-9.406163543E-2,-8.854944110E-1
9.458545010E-1,-1.059430242E0,-1.288809627E-1,-8.531185389E-1
9.478543670E-1,-1.000787258E0,-1.618676931E-1,-8.189101219E-1
9.498543000E-1,-9.623027444E-1,-1.832479686E-1,-8.024166822E-1
9.518541660E-1,-8.944966793E-1,-2.174564153E-1,-7.663756609E-1
9.538540320E-1,-8.547904491E-1,-2.327280641E-1,-7.498822808E-1
9.558538980E-1,-7.765997052E-1,-2.547191978E-1,-7.175064087E-1
9.578537640E-1,-6.923003197E-1,-2.687691152E-1,-6.936826706E-1
9.598536300E-1,-6.501505971E-1,-2.699908316E-1,-6.790218949E-1
9.618534960E-1,-5.182037354E-1,-2.736560404E-1,-6.539764404E-1
9.638533960E-1,-4.723888338E-1,-2.730451524E-1,-6.497004032E-1
9.658532960E-1,-4.253522158E-1,-2.797646821E-1,-6.466460824E-1
9.678531290E-1,-3.312789202E-1,-2.809864283E-1,-6.405374408E-1
9.698529620E-1,-2.781336606E-1,-2.797646821E-1,-6.466460824E-1
9.718527950E-1,-1.816169620E-1,-2.852624655E-1,-6.454243064E-1
9.738526280E-1,-8.143506199E-2,-2.913711369E-1,-6.576416492E-1
9.758524610E-1,-3.378756717E-2,-2.938145697E-1,-6.582524776E-1
9.778522940E-1,6.089654565E-2,-3.048101366E-1,-6.723024249E-1
9.798521270E-1,1.574132591E-1,-3.109187782E-1,-6.851305366E-1
9.818519930E-1,2.490430474E-1,-3.200818002E-1,-6.912392378E-1
9.838517930E-1,2.960796654E-1,-3.188600540E-1,-6.967369914E-1
9.858515930E-1,3.785464764E-1,-3.420729339E-1,-6.991804838E-1
9.878513930E-1,4.255830944E-1,-3.390186131E-1,-6.985696554E-1
9.898511930E-1,5.007194877E-1,-3.591771424E-1,-6.930718422E-1
9.918509930E-1,5.367605686E-1,-3.603988886E-1,-6.875740290E-1
9.938507930E-1,6.057883501E-1,-3.695618510E-1,-6.723024249E-1
9.958505930E-1,6.699292064E-1,-3.775031269E-1,-6.515329480E-1
9.978503930E-1,6.992507577E-1,-3.793357313E-1,-6.362613440E-1
9.998501260E-1,7.542285919E-1,-3.823900521E-1,-6.069397926E-1
1.001849859E0,8.214237690E-1,-3.866661191E-1,-5.470750332E-1
1.003849492E0,8.214237690E-1,-3.866661191E-1,-5.470750332E-1
1.005849458E0,8.580756783E-1,-3.872769475E-1,-5.024818778E-1
1.007849191E0,8.794559836E-1,-3.872769475E-1,-4.829341769E-1
1.009848924E0,9.148861766E-1,-3.921638727E-1,-4.328432381E-1
1.011848724E0,9.429859519E-1,-3.976616859E-1,-3.900826573E-1
1.013848524E0,9.570358992E-1,-3.994942605E-1,-3.680915236E-1
1.015847790E0,9.802486897E-1,-4.056029022E-1,-3.247200847E-1
1.017847523E0,9.961312413E-1,-4.117115736E-1,-2.868464291E-1
1.019847256E0,1.004072547E0,-4.147658944E-1,-2.666878998E-1
1.021846989E0,1.015068054E0,-4.208745360E-1,-2.178186625E-1
1.023846755E0,1.015068054E0,-4.208745360E-1,-2.178186625E-1
1.025846488E0,1.015068054E0,-4.282049239E-1,-1.848319471E-1
1.027846288E0,1.012624621E0,-4.294266701E-1,-1.616190672E-1
1.029846021E0,1.007126808E0,-4.288157821E-1,-1.500126123E-1
1.031845754E0,1.001628995E0,-4.275940657E-1,-1.347409934E-1
1.033845487E0,9.912443161E-1,-4.269831777E-1,-1.237454116E-1
1.035845220E0,9.906334281E-1,-4.245397449E-1,-1.237454116E-1
1.037844953E0,9.771943688E-1,-4.233179986E-1,-1.237454116E-1
1.039844686E0,9.704748988E-1,-4.159876406E-1,-1.371844411E-1
1.041844419E0,9.686422944E-1,-4.208745360E-1,-1.548995376E-1
1.043844352E0,9.674205780E-1,-4.153767824E-1,-1.683385819E-1
1.045844085E0,9.680314064E-1,-4.111007154E-1,-1.829993427E-1
1.047843818E0,9.735292196E-1,-4.153767824E-1,-2.190403938E-1
1.049843551E0,9.845247865E-1,-4.178202152E-1,-2.599683404E-1
1.051843284E0,9.924660921E-1,-4.202636778E-1,-2.837921083E-1
1.053843017E0,1.012013674E0,-4.220962822E-1,-3.320504725E-1
1.055842750E0,1.033394098E0,-4.300375283E-1,-3.821414113E-1
1.057842483E0,1.045611382E0,-4.275940657E-1,-4.120738208E-1
1.059842283E0,1.070045948E0,-4.318701029E-1,-4.658299685E-1
1.061842016E0,1.067602396E0,-4.410331249E-1,-5.318034291E-1
1.063841449E0,1.062104702E0,-4.538612664E-1,-5.580706000E-1
1.065840949E0,1.059661269E0,-4.636350870E-1,-6.167137027E-1
1.067840682E0,1.050498247E0,-4.685220420E-1,-6.460351944E-1
1.069840415E0,1.035226583E0,-4.471417665E-1,-7.162847519E-1
1.071840148E0,1.017511487E0,-4.117115736E-1,-7.847015858E-1
1.073839881E0,1.007126808E0,-3.830009103E-1,-8.250187635E-1
1.075840147E0,9.790270329E-1,-3.249686956E-1,-8.983225822E-1
1.077839880E0,9.539815187E-1,-2.693799734E-1,-9.691829085E-1
1.079839613E0,9.442077279E-1,-2.418910414E-1,-9.978935719E-1
1.081839346E0,8.935058713E-1,-2.119586319E-1,-1.047373652E0
1.083839046E0,8.935058713E-1,-2.119586319E-1,-1.047373652E0
1.085838779E0,8.281432986E-1,-2.510540187E-1,-1.016830325E0
1.087838512E0,7.493416667E-1,-2.974797785E-1,-9.661285877E-1
1.089838312E0,7.084137201E-1,-3.151948452E-1,-9.410831332E-1
1.091838112E0,6.173948050E-1,-3.658966720E-1,-8.891595602E-1
1.093837845E0,5.220997930E-1,-3.909421265E-1,-8.488424420E-1
1.095837578E0,4.756740332E-1,-4.013268650E-1,-8.378468752E-1
1.097837311E0,3.932072520E-1,-4.135441482E-1,-8.176883459E-1
1.099837044E0,3.535010219E-1,-4.159876406E-1,-8.091362119E-1
1.101836777E0,2.661472857E-1,-4.251506031E-1,-7.920320034E-1
1.103835977E0,2.423235178E-1,-4.318701029E-1,-7.865341902E-1
1.105835777E0,2.221649587E-1,-4.361461699E-1,-7.828690410E-1
1.107835577E0,1.903999746E-1,-4.611916542E-1,-7.737060785E-1
1.109835310E0,1.610784382E-1,-4.960109890E-1,-7.620996237E-1
1.111835043E0,1.500828713E-1,-5.234999657E-1,-7.602670193E-1
1.113834776E0,1.238156632E-1,-5.735908747E-1,-7.523257732E-1
1.115834509E0,9.571586549E-2,-6.340665221E-1,-7.437736392E-1
1.117834242E0,8.227683604E-2,-6.646097898E-1,-7.394975424E-1
1.119833975E0,4.379231855E-2,-7.232528925E-1,-7.339997888E-1
1.121833775E0,-1.411709585E-3,-7.702894807E-1,-7.309454679E-1
1.123832575E0,-2.095939778E-2,-7.953349352E-1,-7.297237515E-1
1.125832308E0,-6.921774894E-2,-8.356520534E-1,-7.333889008E-1
1.127832041E0,-9.915014356E-2,-8.551996946E-1,-7.358323932E-1
1.129831774E0,-1.522954255E-1,-8.839104176E-1,-7.431627512E-1
1.131831507E0,-2.115493417E-1,-8.985711932E-1,-7.535474896E-1
1.133831240E0,-2.384274304E-1,-9.016255140E-1,-7.596561313E-1
1.135830973E0,-2.958487570E-1,-8.979603052E-1,-7.724843025E-1
1.137830773E0,-3.239485621E-1,-9.046798348E-1,-7.767603993E-1
1.139830506E0,-3.832024932E-1,-8.961277008E-1,-7.865341902E-1
1.141830239E0,-4.607823789E-1,-8.887972832E-1,-8.048601747E-1
1.143830305E0,-4.607823789E-1,-8.887972832E-1,-8.048601747E-1
1.145830038E0,-5.108733177E-1,-8.894082308E-1,-8.152448535E-1
1.147829771E0,-5.530229807E-1,-8.845212460E-1,-8.280730844E-1
1.149829504E0,-5.676837564E-1,-8.826886415E-1,-8.323491216E-1
1.151829237E0,-5.939509869E-1,-8.594757915E-1,-8.445664048E-1
1.153829037E0,-5.988379121E-1,-8.387063742E-1,-8.506750464E-1
1.155828770E0,-6.086117625E-1,-8.063305020E-1,-8.604488969E-1
1.157828503E0,-6.086117625E-1,-7.501308918E-1,-8.653358221E-1
1.159828236E0,-6.018922925E-1,-7.177550793E-1,-8.744987845E-1
1.161827936E0,-5.774576664E-1,-5.900842547E-1,-8.995442390E-1
1.163827769E0,-5.646294355E-1,-5.344954729E-1,-9.074855447E-1
1.165827502E0,-5.481361151E-1,-4.801284671E-1,-9.178702235E-1
1.167827235E0,-5.065972805E-1,-3.781139851E-1,-9.410831332E-1
1.169827035E0,-4.583388865E-1,-2.571626604E-1,-9.667394161E-1
1.171826768E0,-4.345151782E-1,-2.082934380E-1,-9.661285877E-1
1.173826501E0,-3.606004715E-1,-1.472069174E-1,-9.288657904E-1
1.175826234E0,-3.147855699E-1,-1.337678879E-1,-8.928247690E-1
1.177825967E0,-2.262101173E-1,-1.087224036E-1,-8.109688163E-1
1.179825700E0,-1.376346648E-1,-9.528337419E-2,-7.040674090E-1
1.181825433E0,-3.195497021E-2,-5.313367024E-2,-5.427989364E-1
1.183826499E0,-3.195497021E-2,-5.313367024E-2,-5.427989364E-1
1.185826299E0,1.630338281E-2,-1.770348474E-2,-4.426170588E-1
1.187826032E0,2.913155220E-2,8.563719690E-3,-4.047434330E-1
1.189825765E0,4.318145290E-2,5.498947948E-2,-3.387700021E-1
1.191825498E0,4.195972532E-2,7.636975497E-2,-3.198331594E-1
1.193825231E0,4.134885967E-2,1.215737909E-1,-3.008963466E-1
1.195824964E0,2.668809146E-2,1.563931108E-1,-3.167788386E-1
1.197824697E0,1.813597791E-2,1.734973341E-1,-3.308287263E-1
1.199824497E0,6.529538427E-3,1.954884827E-1,-3.778653443E-1
1.201824230E0,-1.546160970E-2,2.309186757E-1,-4.786581099E-1
1.203823663E0,-1.546160970E-2,2.309186757E-1,-4.786581099E-1
1.205823396E0,-2.584631927E-2,2.547424138E-1,-5.519619584E-1
1.207823129E0,-2.890064567E-2,2.657379806E-1,-5.916681886E-1
1.209822862E0,-3.195497021E-2,2.773444355E-1,-6.668046117E-1
1.211822595E0,-2.951151133E-2,2.773444355E-1,-7.339997888E-1
1.213822328E0,-2.645718306E-2,2.779552937E-1,-7.669864893E-1
1.215822128E0,-8.742092177E-3,2.706249058E-1,-8.225752711E-1
1.217821861E0,1.263819076E-2,2.571858764E-1,-8.665575385E-1
1.219821594E0,2.363376692E-2,2.516880929E-1,-8.867161274E-1
1.221821360E0,6.456173956E-2,2.406925261E-1,-9.319201112E-1
1.223821226E0,7.738991082E-2,2.370273322E-1,-9.435265660E-1
1.225820959E0,9.266153723E-2,2.376381904E-1,-9.526895881E-1
1.227820692E0,1.170961484E-1,2.419142425E-1,-9.655176997E-1
1.229820425E0,1.305351853E-1,2.364164591E-1,-9.679611921E-1
1.231820225E0,1.549697816E-1,2.510772347E-1,-9.789567590E-1
1.233819958E0,1.708522886E-1,2.406925261E-1,-9.868980050E-1
1.235819691E0,1.806261241E-1,2.400816530E-1,-9.905631542E-1
1.237819424E0,1.903999746E-1,2.217556983E-1,-9.930066466E-1
1.239819157E0,1.995629519E-1,2.034297287E-1,-9.978935719E-1
1.241818890E0,2.032281458E-1,1.612800360E-1,-9.960609674E-1
1.243818290E0,2.038390189E-1,1.496735811E-1,-9.899523258E-1
1.245818023E0,2.093368024E-1,1.313476413E-1,-9.752915502E-1
1.247817823E0,2.209432423E-1,8.125668019E-2,-9.386396408E-1
1.249817556E0,2.264410257E-1,-5.486181006E-3,-9.080963731E-1
1.251817289E0,2.221649587E-1,-5.252280459E-2,-8.964899182E-1
1.253817022E0,2.203323692E-1,-1.563699096E-1,-8.732771277E-1
1.255816755E0,2.154454440E-1,-2.547191978E-1,-8.561728597E-1
1.257816488E0,2.099476606E-1,-2.999232113E-1,-8.488424420E-1
1.259816221E0,2.087259442E-1,-3.689509928E-1,-8.384577632E-1
1.261816021E0,2.117802650E-1,-3.897204399E-1,-8.317382336E-1
1.263816521E0,2.117802650E-1,-3.897204399E-1,-8.317382336E-1
1.265816254E0,2.148346007E-1,-3.646749556E-1,-8.274621367E-1
1.267815987E0,2.154454440E-1,-3.463490009E-1,-8.237969875E-1
1.269815720E0,2.142237276E-1,-2.944254577E-1,-8.176883459E-1
1.271815453E0,2.075042129E-1,-2.504431605E-1,-8.097470999E-1
1.273815186E0,2.013955563E-1,-2.302845865E-1,-8.030275702E-1
1.275814919E0,1.836804599E-1,-2.009630650E-1,-7.871450782E-1
1.277814719E0,1.641327739E-1,-1.856914163E-1,-7.700408101E-1
1.279814519E0,1.445850879E-1,-1.856914163E-1,-7.620996237E-1
1.281814252E0,8.960720897E-2,-1.924109459E-1,-7.511039972E-1
1.283814152E0,8.960720897E-2,-1.924109459E-1,-7.511039972E-1
1.285813885E0,5.112269893E-2,-2.089043111E-1,-7.517148852E-1
1.287813618E0,1.569251716E-2,-2.223433405E-1,-7.578235269E-1
1.289813351E0,-2.633440075E-3,-2.339497805E-1,-7.669864893E-1
1.291813084E0,-3.134410828E-2,-2.382258475E-1,-7.828690410E-1
1.293812884E0,-6.616342813E-2,-2.400584370E-1,-7.981406450E-1
1.295812617E0,-8.143506199E-2,-2.388367057E-1,-8.036383986E-1
1.297812350E0,-1.064805314E-1,-2.431127578E-1,-8.182991743E-1
1.299812083E0,-1.339694709E-1,-2.467779517E-1,-8.237969875E-1
1.301811816E0,-1.577932090E-1,-2.516648769E-1,-8.427338004E-1
1.303812016E0,-1.700105071E-1,-2.467779517E-1,-8.463990092E-1
1.305811749E0,-1.828386784E-1,-2.431127578E-1,-8.531185389E-1
1.307811482E0,-2.060515583E-1,-2.211216092E-1,-8.696118593E-1
1.309811282E0,-2.243775129E-1,-1.899674833E-1,-8.861052394E-1
1.311811015E0,-2.341513634E-1,-1.637002826E-1,-8.971008062E-1
1.313810748E0,-2.500338554E-1,-1.081115454E-1,-9.178702235E-1
1.315810481E0,-2.579751015E-1,-5.985318869E-2,-9.374179244E-1
1.317810214E0,-2.543099225E-1,-3.725117445E-2,-9.471917748E-1
1.319809947E0,-2.463686615E-1,-4.875315819E-3,-9.612416625E-1
1.321809680E0,-2.127710879E-1,-5.992587539E-4,-9.630742669E-1
1.323808646E0,-2.127710879E-1,-5.992587539E-4,-9.630742669E-1
1.325808446E0,-1.920016706E-1,4.287662916E-3,-9.429157376E-1
1.327808212E0,-1.803952307E-1,6.120258942E-3,-9.270331860E-1
1.329807978E0,-1.663453281E-1,2.872227319E-2,-8.873269558E-1
1.331807744E0,-1.565714926E-1,3.849611804E-2,-8.409011960E-1
1.333807510E0,-1.492411047E-1,3.849611804E-2,-8.134123087E-1
1.335807276E0,-1.376346648E-1,1.955929399E-2,-7.620996237E-1
1.337807042E0,-1.266390830E-1,3.676797962E-3,-7.370541096E-1
1.339806808E0,-1.186978370E-1,-2.442300506E-2,-6.918501258E-1
1.341806641E0,-1.095348597E-1,-4.335982352E-2,-6.362613440E-1
1.343806407E0,-1.095348597E-1,-4.335982352E-2,-6.362613440E-1
1.345806173E0,-1.058696657E-1,-5.863145739E-2,-6.142702103E-1
1.347805939E0,-1.009827405E-1,-8.428779244E-2,-5.959442854E-1
1.349805705E0,-9.915014356E-2,-1.020028889E-1,-5.867812634E-1
1.351805471E0,-1.034262106E-1,-1.459851861E-1,-5.794508457E-1
1.353805237E0,-1.083131284E-1,-1.881348938E-1,-5.800617933E-1
1.355805070E0,-1.113674566E-1,-2.046282440E-1,-5.825051665E-1
1.357804903E0,-1.290825456E-1,-2.388367057E-1,-5.843378305E-1
1.359804669E0,-1.315260082E-1,-2.455562353E-1,-5.880029798E-1
1.361804435E0,-1.516845524E-1,-2.553300560E-1,-6.038854718E-1
1.363802801E0,-1.565714926E-1,-2.675473690E-1,-6.148810983E-1
1.365802567E0,-1.553497463E-1,-2.748777568E-1,-6.185462475E-1
1.367802333E0,-1.626801342E-1,-2.724342942E-1,-6.307635307E-1
1.369802099E0,-1.693996638E-1,-2.583844066E-1,-6.362613440E-1
1.371801932E0,-1.742865741E-1,-2.504431605E-1,-6.380939484E-1
1.373801698E0,-1.724539846E-1,-2.559409440E-1,-6.478677988E-1
1.375801464E0,-1.693996638E-1,-2.675473690E-1,-6.545873284E-1
1.377801230E0,-1.663453281E-1,-2.956471741E-1,-6.661937237E-1
1.379800996E0,-1.718431115E-1,-3.170274794E-1,-6.710807085E-1
1.381800729E0,-1.810060889E-1,-3.775031269E-1,-6.765784621E-1
1.383800562E0,-1.810060889E-1,-3.775031269E-1,-6.765784621E-1
1.385800328E0,-1.852821559E-1,-4.190419614E-1,-6.735240817E-1
1.387800128E0,-1.846712828E-1,-4.392004907E-1,-6.655828953E-1
1.389799861E0,-1.932234019E-1,-4.746306837E-1,-6.515329480E-1
1.391799594E0,-1.932234019E-1,-4.917349219E-1,-6.448134780E-1
1.393799327E0,-1.968885958E-1,-5.167803764E-1,-6.332070231E-1
1.395799060E0,-1.956668496E-1,-5.418258905E-1,-6.148810983E-1
1.397798793E0,-2.023863643E-1,-5.412150025E-1,-6.087723970E-1
1.399798526E0,-2.078841627E-1,-5.326629281E-1,-5.855595469E-1
1.401798259E0,-2.194906026E-1,-5.180021524E-1,-5.446316004E-1
1.403798092E0,-2.194906026E-1,-5.180021524E-1,-5.446316004E-1
1.405797825E0,-2.213231921E-1,-5.247216225E-1,-5.208078027E-1
1.407797558E0,-2.231557965E-1,-5.332737565E-1,-4.927080274E-1
1.409797291E0,-2.231557965E-1,-5.326629281E-1,-4.756037891E-1
1.411797024E0,-2.237666696E-1,-5.430476069E-1,-4.407844841E-1
1.413796757E0,-2.225449234E-1,-5.534322858E-1,-4.273454249E-1
1.415796490E0,-2.213231921E-1,-5.723691583E-1,-4.004673660E-1
1.417796223E0,-2.213231921E-1,-6.029124260E-1,-3.803088069E-1
1.419796023E0,-2.213231921E-1,-6.114645004E-1,-3.723675907E-1
1.421795756E0,-2.323187739E-1,-6.499490142E-1,-3.497655690E-1
1.423796656E0,-2.341513634E-1,-6.615554690E-1,-3.406025767E-1
1.425796389E0,-2.396491617E-1,-6.756053567E-1,-3.375482559E-1
1.427796122E0,-2.457578182E-1,-6.951529980E-1,-3.314396143E-1
1.429795855E0,-2.494229972E-1,-7.055377960E-1,-3.332721889E-1
1.431795588E0,-2.536990643E-1,-7.147007585E-1,-3.344939351E-1
1.433795388E0,-2.591968477E-1,-7.098137736E-1,-3.399916887E-1
1.435795188E0,-2.573642433E-1,-7.018725872E-1,-3.436568975E-1
1.437794921E0,-2.506447434E-1,-6.774379015E-1,-3.509872854E-1
1.439794654E0,-2.427034825E-1,-6.413969398E-1,-3.546524644E-1
1.441794420E0,-2.249883860E-1,-5.790886283E-1,-3.656480312E-1
1.443794286E0,-2.249883860E-1,-5.790886283E-1,-3.656480312E-1
1.445794019E0,-2.133819461E-1,-5.485454202E-1,-3.748110235E-1
1.447793752E0,-2.072733045E-1,-5.320519805E-1,-3.827522993E-1
1.449793552E0,-2.066624314E-1,-5.210564733E-1,-3.980239332E-1
1.451793285E0,-2.042189687E-1,-5.100609064E-1,-4.096303284E-1
1.453793018E0,-2.060515583E-1,-5.082282424E-1,-4.291780293E-1
1.455792751E0,-2.127710879E-1,-5.057848096E-1,-4.554452598E-1
1.457792484E0,-2.164362818E-1,-5.082282424E-1,-4.639973342E-1
1.459792217E0,-2.188797295E-1,-5.112825632E-1,-4.878211021E-1
1.461791950E0,-2.243775129E-1,-5.149478316E-1,-5.226404667E-1
1.463791716E0,-2.243775129E-1,-5.149478316E-1,-5.226404667E-1
1.465791516E0,-2.286535800E-1,-5.198346972E-1,-5.427989364E-1
1.467791249E0,-2.323187739E-1,-5.247216225E-1,-5.544053912E-1
1.469790982E0,-2.445360720E-1,-5.338846445E-1,-5.757856965E-1
1.471790715E0,-2.598077059E-1,-5.467127562E-1,-6.026637554E-1
1.473790448E0,-2.689706683E-1,-5.558757782E-1,-6.136593819E-1
1.475790181E0,-2.940161824E-1,-5.735908747E-1,-6.472569704E-1
