"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.477578140E-1,1.099211597E1,1.417410731E0,-1.307274103E0
9.497577470E-1,1.094901848E1,1.415016413E0,-1.221080184E0
9.517576130E-1,1.086521912E1,1.453324795E0,-1.053480864E0
9.537574790E-1,1.081972790E1,1.549095750E0,-9.098244309E-1
9.557573450E-1,1.079339123E1,1.608952641E0,-8.308133483E-1
9.577572110E-1,1.076705360E1,1.735849261E0,-6.560313106E-1
9.597570770E-1,1.077423668E1,2.063864946E0,-2.561874092E-1
9.617569430E-1,1.077423668E1,2.063864946E0,-2.561874092E-1
9.637568430E-1,1.081733322E1,2.135693073E0,-1.652049571E-1
9.657567430E-1,1.087000751E1,2.195549965E0,-8.140534163E-2
9.677565760E-1,1.098014450E1,2.322446585E0,6.703969836E-2
9.697564090E-1,1.109985828E1,2.420611858E0,1.628106833E-1
9.717562420E-1,1.116450310E1,2.461314440E0,1.843591630E-1
9.737560750E-1,1.125069714E1,2.540325642E0,2.083019018E-1
9.757559080E-1,1.130337143E1,2.566662550E0,2.298503816E-1
9.777557410E-1,1.130337143E1,2.569056988E0,2.466102988E-1
9.797555740E-1,1.122914886E1,2.533142805E0,2.873129845E-1
9.817554400E-1,1.122914886E1,2.533142805E0,2.873129845E-1
9.837552400E-1,1.118605232E1,2.509200096E0,2.921015322E-1
9.857550400E-1,1.108070374E1,2.463708878E0,2.801301479E-1
9.877548400E-1,1.101605797E1,2.430188894E0,2.777358890E-1
9.897546400E-1,1.088197899E1,2.327235222E0,2.466102988E-1
9.917544400E-1,1.075029373E1,2.224281311E0,2.130904645E-1
9.937542400E-1,1.071437931E1,2.171607256E0,1.915419847E-1
9.957540400E-1,1.063536835E1,2.097384691E0,1.436564922E-1
9.977538400E-1,1.060663700E1,2.066259146E0,1.101366431E-1
9.997535730E-1,1.046058655E1,2.018373728E0,-7.182824612E-2
1.001753306E0,1.046058655E1,2.018373728E0,-7.182824612E-2
1.003752939E0,1.046058655E1,2.018373728E0,-7.182824612E-2
1.005752905E0,1.040791225E1,2.059076309E0,-1.292908341E-1
1.007752638E0,1.039833546E1,2.130904675E0,-2.154847383E-1
1.009752371E0,1.039833546E1,2.166818619E0,-2.585816681E-1
1.011752171E0,1.041030693E1,2.245829821E0,-3.112557232E-1
1.013751971E0,1.041030693E1,2.300898075E0,-3.543526828E-1
1.015751237E0,1.040791225E1,2.403851986E0,-4.070267081E-1
1.017750970E0,1.042946148E1,2.487651587E0,-4.525179267E-1
1.019750703E0,1.038875866E1,2.585816860E0,-5.578660369E-1
1.021750436E0,1.038875866E1,2.585816860E0,-5.578660369E-1
1.023750202E0,1.038397026E1,2.602576733E0,-5.913859010E-1
1.025749935E0,1.037678719E1,2.619336605E0,-6.273000240E-1
1.027749735E0,1.034805584E1,2.640885115E0,-6.703969240E-1
1.029749468E0,1.034566116E1,2.674404860E0,-7.063110471E-1
1.031749201E0,1.035044956E1,2.693559170E0,-7.278595567E-1
1.033748934E0,1.034805584E1,2.758204460E0,-7.541965842E-1
1.035748667E0,1.035763264E1,2.794118643E0,-7.422251701E-1
1.037748400E0,1.039594078E1,2.856369734E0,-7.302538157E-1
1.039748133E0,1.057311726E1,3.035940409E0,-5.794144869E-1
1.041747866E0,1.057311726E1,3.035940409E0,-5.794144869E-1
1.043747799E0,1.063297462E1,3.079037428E0,-5.219519138E-1
1.045747532E0,1.072156239E1,3.186779737E0,-4.046324492E-1
1.047747265E0,1.076465988E1,3.241847992E0,-3.351984620E-1
1.049746998E0,1.086282444E1,3.325647593E0,-2.226675600E-1
1.051746731E0,1.087958431E1,3.378321648E0,-1.747820675E-1
1.053746464E0,1.091789341E1,3.474092722E0,-8.858817071E-2
1.055746197E0,1.093225861E1,3.553103924E0,-4.788549617E-3
1.057745930E0,1.093944168E1,3.581835032E0,3.112557158E-2
1.059745730E0,1.092986488E1,4.130124092E0,-2.035133541E-1
1.061745463E0,1.089395046E1,4.249837875E0,-2.729473412E-1
1.063744896E0,1.089395046E1,4.249837875E0,-2.729473412E-1
1.065744396E0,1.086282444E1,4.431802750E0,-3.160442710E-1
1.067744129E0,1.095859623E1,4.529967785E0,-2.035133541E-1
1.069743862E0,1.102084732E1,4.795732498E0,-1.388679445E-1
1.071743595E0,1.114534950E1,5.169239521E0,-4.070267081E-2
1.073743328E0,1.122196579E1,5.377541065E0,-4.788549617E-3
1.075743594E0,1.133689117E1,5.782173634E0,2.633702382E-2
1.077743327E0,1.139435387E1,6.143709183E0,2.633702382E-2
1.079743060E0,1.094183540E1,7.146910191E0,-4.740664065E-1
1.081742793E0,1.094183540E1,7.146910191E0,-4.740664065E-1
1.083742493E0,1.068564892E1,7.146910191E0,-7.374366522E-1
1.085742226E0,1.050607777E1,7.843644142E0,-9.217957854E-1
1.087741959E0,1.031214142E1,8.356019020E0,-1.173194647E0
1.089741759E0,1.028580475E1,8.576292038E0,-1.264177084E0
1.091741559E0,1.035044956E1,8.949799538E0,-1.422199249E0
1.093741292E0,1.052762604E1,9.263449669E0,-1.527547359E0
1.095741025E0,1.062579155E1,9.402317047E0,-1.573038578E0
1.097740758E0,1.077423668E1,9.646533012E0,-1.611346960E0
1.099740491E0,1.071677399E1,9.725543976E0,-1.604164124E0
1.101740224E0,1.071677399E1,9.725543976E0,-1.604164124E0
1.103739424E0,1.064494610E1,9.613013268E0,-1.628106833E0
1.105739224E0,1.043424988E1,9.450202942E0,-1.680780888E0
1.107739024E0,1.032650757E1,9.071907043E0,-1.778946161E0
1.109738757E0,1.011341667E1,8.583475113E0,-1.956122518E0
1.111738490E0,1.000806904E1,8.308133125E0,-2.061470509E0
1.113738223E0,9.804554939E0,7.716747761E0,-2.264983892E0
1.115737956E0,9.593858719E0,7.087053299E0,-2.470891714E0
1.117737689E0,9.481328011E0,6.773403645E0,-2.561874151E0
1.119737422E0,8.985713005E0,5.739076614E0,-2.822849989E0
1.121737222E0,8.873182297E0,5.739076614E0,-2.861158371E0
1.123736022E0,8.873182297E0,5.521197796E0,-2.861158371E0
1.125735755E0,8.585869789E0,5.126142502E0,-2.837215662E0
1.127735488E0,8.461367607E0,4.956148624E0,-2.789330244E0
1.129735221E0,8.217150688E0,4.623344421E0,-2.657644987E0
1.131734954E0,8.001666069E0,4.261809349E0,-2.509200096E0
1.133734687E0,7.893924236E0,4.072661400E0,-2.439765930E0
1.135734420E0,7.711959362E0,3.665634632E0,-2.324840784E0
1.137734220E0,7.587456703E0,3.225088120E0,-2.279349566E0
1.139733953E0,7.443800449E0,2.387091875E0,-2.260195494E0
1.141733686E0,7.443800449E0,2.387091875E0,-2.260195494E0
1.143733752E0,7.443800449E0,2.387091875E0,-2.260195494E0
1.145733485E0,7.333663940E0,1.977671027E0,-2.320052385E0
1.147733218E0,7.252258301E0,1.666415215E0,-2.288926601E0
1.149732951E0,7.228315830E0,1.541913033E0,-2.219492674E0
1.151732684E0,7.125361919E0,1.314456820E0,-2.027950764E0
1.153732484E0,7.048745155E0,1.134886265E0,-1.826831698E0
1.155732217E0,7.017619610E0,1.075029373E0,-1.735849261E0
1.157731950E0,7.020013809E0,9.696813226E-1,-1.570644259E0
1.159731683E0,7.197190285E0,9.792584181E-1,-1.319245458E0
1.161731383E0,7.197190285E0,9.792584181E-1,-1.319245458E0
1.163731216E0,7.273807049E0,1.019961119E0,-1.264177084E0
1.165730949E0,7.371972084E0,1.058269501E0,-1.206714511E0
1.167730682E0,7.659285069E0,1.151646137E0,-1.115732074E0
1.169730482E0,7.994483471E0,1.221080184E0,-1.010383964E0
1.171730215E0,8.140534401E0,1.240234375E0,-1.012778282E0
1.173729948E0,8.451789856E0,1.302485466E0,-1.151646137E0
1.175729681E0,8.877970695E0,1.489238977E0,-1.297696948E0
1.177729414E0,9.100638390E0,1.604164124E0,-1.374313712E0
1.179729147E0,1.004158878E1,2.164424419E0,-1.728666425E0
1.181728880E0,1.027862167E1,2.317657948E0,-1.836408734E0
1.183729946E0,1.027862167E1,2.317657948E0,-1.836408734E0
1.185729746E0,1.072395706E1,2.640885115E0,-2.004008055E0
1.187729479E0,1.093465328E1,2.808484316E0,-2.078230619E0
1.189729212E0,1.131294823E1,3.170019865E0,-2.164424419E0
1.191728945E0,1.162180996E1,3.550709486E0,-2.164424419E0
1.193728678E0,1.174391747E1,3.723097324E0,-2.142875910E0
1.195728411E0,1.191151714E1,4.053507328E0,-2.102173328E0
1.197728144E0,1.203841400E1,4.204346657E0,-2.075836182E0
1.199727944E0,1.204799080E1,4.788549423E0,-2.015979290E0
1.201727677E0,1.204799080E1,4.788549423E0,-2.015979290E0
1.203727110E0,1.204799080E1,4.788549423E0,-2.015979290E0
1.205726843E0,1.199531651E1,4.905869007E0,-2.032739401E0
1.207726576E0,1.190433407E1,4.925023079E0,-2.106961727E0
1.209726309E0,1.187081432E1,4.908263206E0,-2.142875910E0
1.211726042E0,1.180138016E1,4.874743462E0,-2.205127001E0
1.213725775E0,1.170800400E1,4.824463844E0,-2.229069948E0
1.215725575E0,1.166251278E1,4.786155224E0,-2.238646984E0
1.217725308E0,1.154519272E1,4.647287369E0,-2.214704275E0
1.219725041E0,1.120760059E1,4.321666241E0,-2.008796453E0
1.221724807E0,1.120760059E1,4.321666241E0,-2.008796453E0
1.223724673E0,1.109985828E1,4.242654800E0,-1.936968327E0
1.225724406E0,1.097535610E1,4.163643837E0,-1.865140080E0
1.227724139E0,1.068564892E1,4.036747456E0,-1.731060743E0
1.229723872E0,1.036002731E1,3.919427872E0,-1.656838179E0
1.231723672E0,1.021158218E1,3.881119490E0,-1.644866824E0
1.233723405E0,9.945817947E0,3.818868399E0,-1.656838179E0
1.235723138E0,9.816526413E0,3.792531252E0,-1.692752242E0
1.237722871E0,9.586676598E0,3.708731651E0,-1.817254543E0
1.239722604E0,9.098244667E0,3.215511084E0,-2.066259146E0
1.241722337E0,9.098244667E0,3.215511084E0,-2.066259146E0
1.243721737E0,8.892336845E0,2.906649590E0,-2.102173328E0
1.245721470E0,8.344047546E0,2.039922237E0,-2.068653345E0
1.247721270E0,8.231516838E0,1.867534399E0,-2.181184292E0
1.249721003E0,8.150111198E0,1.872322917E0,-2.712713242E0
1.251720736E0,8.186025620E0,2.023162127E0,-3.062277555E0
1.253720469E0,8.171659470E0,2.444554567E0,-3.205934048E0
1.255720202E0,8.197997093E0,3.009603500E0,-3.217905283E0
1.257719935E0,8.200390816E0,3.268185139E0,-3.134105682E0
1.259719668E0,8.379961967E0,4.427014351E0,-1.637683988E0
1.261719468E0,8.379961967E0,4.427014351E0,-1.637683988E0
1.263719968E0,8.379961967E0,4.427014351E0,-1.637683988E0
1.265719701E0,8.432636261E0,4.738269806E0,-1.142069101E0
1.267719434E0,8.461367607E0,5.027976990E0,-7.901107073E-1
1.269719167E0,8.480521202E0,5.145296574E0,-7.134938836E-1
1.271718900E0,8.542772293E0,5.298530102E0,-7.518022656E-1
1.273718633E0,8.573898315E0,5.336838722E0,-8.356019258E-1
1.275718366E0,8.588263512E0,5.332049847E0,-1.161223292E0
1.277718166E0,8.569109917E0,5.255433083E0,-1.592192769E0
1.279717966E0,8.607418060E0,5.035160065E0,-2.418217659E0
1.281717699E0,8.607418060E0,5.035160065E0,-2.418217659E0
1.283717599E0,8.648120880E0,4.989668846E0,-2.576239586E0
1.285717332E0,8.696005821E0,4.951360226E0,-2.700742006E0
1.287717065E0,8.784594536E0,4.853195190E0,-2.818061352E0
1.289716798E0,8.830085754E0,4.805309772E0,-2.846792698E0
1.291716531E0,8.803748131E0,4.699961662E0,-2.810878515E0
1.293716331E0,8.674457550E0,4.568276405E0,-2.683982134E0
1.295716064E0,8.600234985E0,4.513207912E0,-2.631308079E0
1.297715797E0,8.447001457E0,4.441379547E0,-2.516382933E0
1.299715530E0,8.298556328E0,4.254626274E0,-2.427794695E0
1.301715263E0,8.298556328E0,4.254626274E0,-2.427794695E0
1.303715463E0,8.324893951E0,4.201952457E0,-2.411034822E0
1.305715196E0,8.375173569E0,4.094210148E0,-2.365543604E0
1.307714929E0,8.413481712E0,4.070267200E0,-2.334417820E0
1.309714729E0,8.487704277E0,4.027170181E0,-2.255406857E0
1.311714462E0,8.523618698E0,3.981678963E0,-2.190761566E0
1.313714195E0,8.561926842E0,3.883513689E0,-2.042316437E0
1.315713928E0,8.533195496E0,3.708731651E0,-1.908236980E0
1.317713661E0,8.504464149E0,3.627326250E0,-1.843591571E0
1.319713394E0,8.164477348E0,3.227482557E0,-1.771763325E0
1.321713127E0,8.164477348E0,3.119740009E0,-1.771763325E0
1.323712093E0,8.164477348E0,3.119740009E0,-1.771763325E0
1.325711893E0,7.977723598E0,2.930592299E0,-1.776551962E0
1.327711659E0,7.929838181E0,2.880312681E0,-1.738243461E0
1.329711425E0,7.903501034E0,2.949746609E0,-1.685569525E0
1.331711191E0,7.982511997E0,3.203539610E0,-1.733454943E0
1.333710957E0,8.042368889E0,3.368744612E0,-1.786128998E0
1.335710723E0,8.236305237E0,3.782954216E0,-1.886688590E0
1.337710489E0,8.444606781E0,4.209135056E0,-1.965699673E0
1.339710255E0,8.710371971E0,4.838829517E0,-1.898659945E0
1.341710088E0,8.710371971E0,4.838829517E0,-1.898659945E0
1.343709854E0,8.743891716E0,4.838829517E0,-1.867534399E0
1.345709620E0,8.763046265E0,5.092622280E0,-1.845985889E0
1.347709386E0,8.755863190E0,5.241067410E0,-1.941756845E0
1.349709152E0,8.796566010E0,5.365570068E0,-2.023162127E0
1.351708918E0,8.820508003E0,5.595420361E0,-2.276955366E0
1.353708684E0,8.854028702E0,5.830059052E0,-2.499622822E0
1.355708517E0,8.863605499E0,5.921041489E0,-2.549902678E0
1.357708350E0,8.892336845E0,6.062304020E0,-2.554691315E0
1.359708116E0,9.079090118E0,6.141314983E0,-2.236252785E0
1.361707882E0,9.079090118E0,6.141314983E0,-2.236252785E0
1.363706248E0,9.138946533E0,6.071880817E0,-2.195549965E0
1.365706014E0,9.158101082E0,5.933012962E0,-2.140481710E0
1.367705780E0,9.146129608E0,5.557111740E0,-2.018373728E0
1.369705546E0,9.079090118E0,5.193181992E0,-1.946545362E0
1.371705379E0,9.055147171E0,5.061496735E0,-1.975276709E0
1.373705145E0,9.086273193E0,4.941783428E0,-2.138087511E0
1.375704911E0,9.052753448E0,4.800520897E0,-2.411034822E0
1.377704677E0,9.004867554E0,4.702355862E0,-2.533142805E0
1.379704443E0,8.786988258E0,4.455745220E0,-2.971295118E0
1.381704176E0,8.703188896E0,4.367157459E0,-3.040729046E0
1.383704009E0,8.703188896E0,4.367157459E0,-3.040729046E0
1.385703775E0,8.504464149E0,4.151672363E0,-3.083826065E0
1.387703575E0,8.394327164E0,4.039141655E0,-3.062277555E0
1.389703308E0,8.190814018E0,3.885908127E0,-3.002420664E0
1.391703041E0,7.996877670E0,3.878725290E0,-2.894678354E0
1.393702774E0,7.913078308E0,3.900273561E0,-2.825244188E0
1.395702507E0,7.728719234E0,3.936187744E0,-2.674404860E0
1.397702240E0,7.484503269E0,3.924216509E0,-2.537931204E0
1.399701973E0,7.204372883E0,3.981678963E0,-2.458920240E0
1.401701706E0,7.137333393E0,4.029564381E0,-2.466103077E0
1.403701539E0,7.137333393E0,4.029564381E0,-2.466103077E0
1.405701272E0,7.067899227E0,4.122941017E0,-2.511594296E0
1.407701005E0,6.993676662E0,4.125335693E0,-2.506805658E0
1.409700738E0,6.962551117E0,4.122941017E0,-2.485257149E0
1.411700471E0,6.998465061E0,4.201952457E0,-2.466103077E0
1.413700204E0,7.106207848E0,4.316877365E0,-2.513988495E0
1.415699937E0,7.185218811E0,4.395888329E0,-2.542719841E0
1.417699670E0,7.326480865E0,4.527573586E0,-2.571451187E0
1.419699470E0,7.613793850E0,4.857983589E0,-2.643279314E0
1.421699203E0,7.613793850E0,4.857983589E0,-2.643279314E0
1.423700103E0,7.707170486E0,4.956148624E0,-2.657644987E0
1.425699836E0,7.805335999E0,5.063891411E0,-2.669616461E0
1.427699569E0,8.006455421E0,5.286558628E0,-2.616942406E0
1.429699302E0,8.214756966E0,5.485283375E0,-2.456526041E0
1.431699035E0,8.327287674E0,5.545140266E0,-2.365543604E0
1.433698835E0,8.559532166E0,5.660065651E0,-2.147664547E0
1.435698635E0,8.772623062E0,5.719922543E0,-1.903448462E0
1.437698368E0,8.873182297E0,5.796539307E0,-1.805283189E0
1.439698101E0,9.141341209E0,5.887521744E0,-1.513181686E0
1.441697867E0,9.184437752E0,5.909070015E0,-1.484450340E0
1.443697733E0,9.184437752E0,5.909070015E0,-1.484450340E0
1.445697466E0,9.261054993E0,5.933012962E0,-1.510787368E0
1.447697199E0,9.282603264E0,5.937801361E0,-1.592192769E0
1.449696999E0,9.306546211E0,5.961744308E0,-1.807677507E0
1.451696732E0,9.316123009E0,5.952167034E0,-2.063864946E0
1.453696465E0,9.318517685E0,5.949772835E0,-2.171607256E0
1.455696198E0,9.292180061E0,5.921041489E0,-2.351177931E0
1.457695931E0,9.265843391E0,5.899493217E0,-2.396669149E0
1.459695664E0,9.071907043E0,5.806116581E0,-2.399063349E0
1.461695397E0,9.014444351E0,5.772596359E0,-2.384697676E0
1.463695163E0,9.014444351E0,5.772596359E0,-2.384697676E0
1.465694963E0,8.899519920E0,5.707951069E0,-2.365543604E0
1.467694696E0,8.789382935E0,5.676825523E0,-2.430188894E0
1.469694429E0,8.751074791E0,5.667248249E0,-2.490045786E0
1.471694162E0,8.664880753E0,5.669642925E0,-2.636096478E0
1.473693895E0,8.640937805E0,5.686402798E0,-2.710319042E0
1.475693628E0,8.648120880E0,5.772596359E0,-2.837215662E0
1.477693361E0,8.679245949E0,5.870761871E0,-2.911438227E0
1.479693094E0,8.791776657E0,6.069486618E0,-2.724684715E0
1.481692894E0,8.791776657E0,6.069486618E0,-2.724684715E0
1.483692394E0,8.834874153E0,6.119766235E0,-2.631308079E0
1.485692127E0,8.877970695E0,6.162863255E0,-2.506805658E0
1.487691860E0,8.992896080E0,6.239480019E0,-2.224281311E0
1.489691593E0,9.095849991E0,6.308914185E0,-1.989642382E0
1.491691326E0,9.129369736E0,6.335251331E0,-1.901054144E0
1.493691059E0,9.117398262E0,6.325674057E0,-1.793311834E0
1.495690792E0,9.083878517E0,6.311308384E0,-1.781340480E0
1.497690592E0,8.992896080E0,6.246663094E0,-1.829225898E0
1.499690325E0,8.863605499E0,6.117372036E0,-2.121327400E0
1.501690058E0,8.839662552E0,6.112583637E0,-2.197944164E0
1.503689591E0,8.839662552E0,6.112583637E0,-2.197944164E0
1.505689324E0,8.801354408E0,6.126949310E0,-2.360754967E0
1.507689057E0,8.782199860E0,6.122160912E0,-2.425400496E0
1.509688790E0,8.741497040E0,6.146103382E0,-2.478074312E0
1.511688590E0,8.729525566E0,6.160469055E0,-2.480468750E0
1.513688390E0,8.633754730E0,6.119766235E0,-2.413429022E0
1.515688123E0,8.530800819E0,5.988081455E0,-2.320052385E0
1.517687856E0,8.456578255E0,5.887521744E0,-2.255406857E0
1.519687589E0,8.097437859E0,5.286558628E0,-2.142875910E0
1.521687322E0,8.004060745E0,5.128536701E0,-2.169213057E0
1.523686988E0,8.004060745E0,5.128536701E0,-2.169213057E0
1.525686721E0,7.846038342E0,4.819674969E0,-2.262589693E0
1.527686521E0,7.702382088E0,4.680807114E0,-2.420611858E0
1.529686321E0,7.640130997E0,4.470110893E0,-2.521171331E0
1.531686054E0,7.510839939E0,4.292934895E0,-2.724684715E0
1.533685787E0,7.453377247E0,4.216318130E0,-2.808484316E0
1.535685520E0,7.422251701E0,4.067873001E0,-2.865947008E0
1.537685253E0,7.455771923E0,4.019987583E0,-2.808484316E0
1.539684986E0,7.668862343E0,4.087027073E0,-2.628913641E0
1.541684719E0,7.668862343E0,4.087027073E0,-2.628913641E0
1.543683652E0,7.699987888E0,4.087027073E0,-2.628913641E0
1.545683385E0,7.716747761E0,4.182797909E0,-2.633702278E0
1.547683118E0,7.733507633E0,4.300117493E0,-2.693559170E0
1.549682851E0,7.719141960E0,4.367157459E0,-2.715107679E0
1.551682584E0,7.635342598E0,4.482082367E0,-2.736656189E0
1.553682317E0,7.625765324E0,4.652075768E0,-2.796513081E0
1.555682050E0,7.668862343E0,4.781366825E0,-2.863552570E0
1.557681783E0,7.879558563E0,5.102199554E0,-2.995237827E0
1.559681583E0,8.633754730E0,5.739076614E0,-3.294522047E0
1.561681316E0,8.846845627E0,5.739076614E0,-3.347196102E0
1.563681049E0,8.846845627E0,5.863578796E0,-3.347196102E0
1.565680782E0,9.205986977E0,5.961744308E0,-3.373533249E0
1.567680515E0,9.332882881E0,6.057515144E0,-3.287339211E0
1.569680248E0,9.464568138E0,6.052726746E0,-3.035940409E0
1.571679981E0,9.493299484E0,6.019207001E0,-2.887495518E0
1.573679714E0,9.519637108E0,5.933012962E0,-2.607365370E0
1.575679514E0,9.560338974E0,5.818087578E0,-2.408640385E0
1.577679247E0,9.605830193E0,5.731894016E0,-2.327235222E0
1.579678980E0,9.809344292E0,5.346415520E0,-2.023162127E0
1.581678713E0,9.838075638E0,5.243461609E0,-1.984853864E0
1.583678446E0,9.838075638E0,5.243461609E0,-1.984853864E0
1.585678179E0,9.850046158E0,5.011217117E0,-1.953728199E0
1.587677912E0,9.845257759E0,4.917840481E0,-1.951334000E0
1.589677645E0,9.866806030E0,4.814886570E0,-1.960911036E0
1.591677445E0,9.955394745E0,4.776578426E0,-1.970488191E0
1.593677178E0,1.002961731E1,4.769395351E0,-1.977671027E0
1.595676911E0,1.026425648E1,4.855589390E0,-1.999219418E0
1.597676644E0,1.047734642E1,5.023188591E0,-1.915419817E0
1.599676377E0,1.076944828E1,5.425426483E0,-1.565855742E0
1.601676110E0,1.076944828E1,5.425426483E0,-1.565855742E0
1.603677143E0,1.081254482E1,5.425426483E0,-1.541913033E0
1.605676943E0,1.086521912E1,5.628940105E0,-1.544307232E0
1.607676743E0,1.095380688E1,5.825270653E0,-1.611346960E0
1.609676476E0,1.098493290E1,5.901887417E0,-1.664021015E0
1.611676209E0,1.097774982E1,6.050332546E0,-1.762186289E0
1.613675942E0,1.097774982E1,6.217931747E0,-1.893871427E0
1.615675675E0,1.098732662E1,6.323279858E0,-1.953728199E0
1.617675408E0,1.099450970E1,6.562707424E0,-2.015979290E0
1.619675141E0,1.097535610E1,7.070293427E0,-1.924996972E0
1.621674941E0,1.097535610E1,7.070293427E0,-1.924996972E0
1.623674674E0,1.098253822E1,7.206767082E0,-1.917814136E0
1.625674407E0,1.099929810E1,7.338452339E0,-1.903448462E0
1.627674140E0,1.102324104E1,7.575485706E0,-1.814860344E0
1.629673873E0,1.099690437E1,7.750267506E0,-1.695146561E0
1.631673606E0,1.095141315E1,7.800547123E0,-1.630501151E0
1.633673339E0,1.077184200E1,7.793364525E0,-1.503604531E0
1.635673072E0,1.053002071E1,7.707170486E0,-1.410227895E0
1.637672872E0,1.040073013E1,7.656890869E0,-1.386285067E0
1.639672605E0,9.881172180E0,7.431828976E0,-1.467690468E0
1.641672338E0,9.725543976E0,7.355212212E0,-1.508393168E0
1.643672071E0,9.725543976E0,7.355212212E0,-1.508393168E0
1.645671804E0,9.385557175E0,7.213950157E0,-1.666415215E0
1.647671537E0,9.215563774E0,7.163670063E0,-1.740637779E0
1.649671270E0,8.856422424E0,7.094236374E0,-1.853168726E0
1.651671003E0,8.518829346E0,7.034379482E0,-1.963305354E0
1.653670803E0,8.358413696E0,7.015225410E0,-2.013585091E0
1.655670536E0,8.025609016E0,6.996070862E0,-2.135693073E0
1.657670269E0,7.697593689E0,6.991282463E0,-2.209915638E0
1.659670002E0,7.168458939E0,6.952973843E0,-2.437371731E0
1.661669735E0,6.960156918E0,6.943397045E0,-2.446948767E0
1.663668568E0,6.960156918E0,6.943397045E0,-2.446948767E0
1.665668301E0,6.541158676E0,6.967339516E0,-2.449343204E0
1.667668034E0,6.222720146E0,6.991282463E0,-2.413429022E0
1.669667834E0,6.095823765E0,7.005648136E0,-2.406246185E0
1.671667567E0,5.837242126E0,6.979310989E0,-2.372726440E0
1.673667300E0,5.557111740E0,6.893116951E0,-2.296109438E0
1.675667033E0,5.415849686E0,6.861991405E0,-2.257801056E0
1.677666766E0,5.190787792E0,6.802134514E0,-2.169213057E0
1.679666499E0,4.822069645E0,6.751854897E0,-2.023162127E0
1.681666232E0,4.822069645E0,6.751854897E0,-2.023162127E0
1.683666032E0,4.733481407E0,6.799740314E0,-2.001613855E0
1.685665832E0,4.676018715E0,6.859597206E0,-1.994430900E0
1.687665565E0,4.654470444E0,6.957762718E0,-2.035133600E0
1.689665298E0,4.644893169E0,7.063110828E0,-2.140481710E0
1.691665031E0,4.668835640E0,7.082264900E0,-2.195549965E0
