"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.985044167E0,-1.953779936E0,6.995485425E-1,-7.460806370E-1
1.990107657E0,-1.557501912E0,4.694516659E-1,-7.854953408E-1
1.995171146E0,-8.821247220E-1,-1.111169755E-1,-5.798994899E-1
2.000234636E0,-1.534845084E-1,-3.433444202E-1,-2.709730864E-1
2.005298125E0,3.791472614E-1,-1.089864448E-1,-7.709511369E-2
2.010363542E0,6.337451935E-1,2.233757675E-1,9.191226214E-3
2.015427344E0,6.827473640E-1,3.757084608E-1,5.819334835E-2
2.020491198E0,6.177662611E-1,3.991442621E-1,7.204177231E-2
2.025555000E0,4.867388904E-1,4.034053087E-1,4.327965900E-2
2.030618802E0,3.322756886E-1,3.938179314E-1,-1.317930594E-2
2.035682604E0,1.895303428E-1,3.586642444E-1,-5.685510859E-2
2.040747448E0,7.341662049E-2,3.032705486E-1,-6.644248217E-2
2.045811250E0,-4.347607028E-3,2.350936532E-1,-5.472458154E-2
2.050875104E0,-3.204445913E-2,1.690473109E-1,-3.661510348E-2
2.055938907E0,-2.778340131E-2,1.051315218E-1,-1.530983485E-2
2.061002709E0,-4.347607028E-3,5.186834559E-2,4.930173047E-3
2.066066511E0,1.589240134E-2,3.162834048E-2,2.090912499E-2
2.071147448E0,2.334924601E-2,5.080308393E-2,2.943123318E-2
2.076211198E0,-1.151816221E-3,9.447888285E-2,2.943123318E-2
2.081275052E0,-6.613289565E-2,1.328283697E-1,3.049649857E-2
2.086338854E0,-1.918339878E-1,1.679820567E-1,5.180177093E-2
2.091402709E0,-3.931687772E-1,1.796999574E-1,1.125217900E-1
2.096466511E0,-6.381794214E-1,1.328283697E-1,2.211786807E-1
2.101513750E0,-9.460405707E-1,8.808730543E-2,4.203829467E-1
2.106577552E0,-1.281598568E0,-2.909168042E-2,7.197219729E-1
2.111641407E0,-1.481868148E0,-5.702455640E-1,9.956252575E-1
2.116705209E0,-1.512760878E0,-1.483176351E0,1.049953580E0
2.121769011E0,-1.495716691E0,-2.300233603E0,8.550104499E-1
2.126832813E0,-1.447779775E0,-2.676271439E0,6.536756754E-1
2.131912396E0,-1.445649147E0,-2.467479944E0,6.408924460E-1
2.136976250E0,-1.479737639E0,-2.083985090E0,7.133303881E-1
2.142040052E0,-1.408365011E0,-1.826191187E0,7.175914049E-1
2.147103854E0,-1.140983820E0,-1.511938453E0,5.663240552E-1
2.152167709E0,-8.054257631E-1,-1.260536313E0,3.745765984E-1
2.157231511E0,-4.911729991E-1,-9.707846642E-1,2.041344643E-1
2.162280729E0,-3.388403356E-1,-2.900812328E-1,3.369228914E-2
2.167344532E0,-1.449623853E-1,3.980789781E-1,-1.516635567E-1
2.172408386E0,1.011134759E-1,9.861044288E-1,-3.370194137E-1
2.177472188E0,3.290798962E-1,1.465473056E0,-4.829605222E-1
2.182535990E0,3.940609694E-1,1.968277454E0,-5.063963532E-1
2.187599792E0,4.228230715E-1,2.267616510E0,-4.563289583E-1
2.192681615E0,3.216230273E-1,2.505170107E0,-4.254362881E-1
2.197745469E0,1.618334949E-1,2.441254377E0,-3.785646856E-1
2.202809271E0,1.394629627E-1,1.862816334E0,-3.071920574E-1
2.207873073E0,1.671598107E-1,9.861044288E-1,-2.688425481E-1
2.212936927E0,1.458545476E-1,3.480115831E-1,-2.709730864E-1
2.218000729E0,1.543766409E-1,1.083273068E-1,-3.071920574E-1
2.223047813E0,2.672946155E-1,4.654202983E-2,-3.189099431E-1
2.228111615E0,3.940609694E-1,6.252098083E-2,-2.933436334E-1
2.233175469E0,4.345409870E-1,1.040662527E-1,-2.976046801E-1
2.238239271E0,3.706251681E-1,1.360241622E-1,-3.774994314E-1
2.243303073E0,2.310756147E-1,-1.524325553E-2,-4.733731449E-1
2.248366875E0,3.376020193E-1,-1.494664550E-1,-5.564636588E-1
2.253431719E0,4.920652211E-1,-2.219043821E-1,-5.980089903E-1
2.258495521E0,5.730252266E-1,-2.272306979E-1,-6.235753298E-1
2.263559375E0,7.434673905E-1,-1.313569844E-1,-7.066658139E-1
2.268623177E0,8.744947910E-1,-1.630851813E-2,-8.483458757E-1
2.273686979E0,9.256274104E-1,1.978094280E-1,-9.793732762E-1
2.278750782E0,9.906085134E-1,3.629252911E-1,-9.708511829E-1
2.283814375E0,1.026827455E0,4.609295428E-1,-9.942870140E-1
2.288878177E0,1.075829506E0,4.044705927E-1,-1.032636523E0
2.293942032E0,9.842169285E-1,2.446810156E-1,-9.857649207E-1
2.299005834E0,6.518546939E-1,1.349588931E-1,-8.877606988E-1
2.304069636E0,3.716904223E-1,5.719466880E-2,-6.960132718E-1
2.309133438E0,-1.926129498E-2,-6.211484596E-2,-3.753688931E-1
2.314197500E0,-3.079476953E-1,-7.786410395E-3,1.664807089E-2
2.319261302E0,-2.088782042E-1,1.488073170E-1,1.189133674E-1
2.324325104E0,-3.524024785E-2,1.988746971E-1,5.393229425E-2
2.329388959E0,9.685242176E-2,2.255062908E-1,3.049649857E-2
2.334452761E0,1.991177201E-1,2.713126242E-1,2.410491370E-2
2.339516563E0,2.864693701E-1,3.256410956E-1,-1.461408101E-3
2.344580938E0,3.450588286E-1,3.650558293E-1,-5.046352744E-2
2.349644740E0,3.514504433E-1,3.703821301E-1,-8.987828344E-2
2.354708594E0,3.003177643E-1,3.533379138E-1,-9.520459920E-2
2.359772396E0,2.140314132E-1,3.309673965E-1,-7.922564447E-2
2.364836198E0,1.085703149E-1,2.904873788E-1,-6.431195885E-2
2.369900000E0,-1.180445123E-2,2.084620595E-1,-3.661510348E-2
2.374964584E0,-1.098086983E-1,1.200452074E-1,-1.461408101E-3
2.380028386E0,-1.641371399E-1,5.612940714E-2,2.090912499E-2
2.385092240E0,-1.726592481E-1,1.884517632E-2,2.623544261E-2
2.390156042E0,-1.460276544E-1,1.800961210E-3,2.517017908E-2
2.395219844E0,-1.066129133E-1,-3.525356529E-3,2.730070613E-2
2.400283646E0,-6.932868809E-2,4.996750969E-3,2.836596966E-2
2.405347969E0,-3.737077489E-2,2.949781157E-2,3.049649857E-2
2.410411771E0,-1.073918771E-2,6.252098083E-2,3.582281619E-2
2.415475625E0,1.269660983E-2,9.980520606E-2,3.795334324E-2
2.420539427E0,3.080609068E-2,1.392199397E-1,3.688807786E-2
2.425603229E0,4.571978003E-2,1.701125801E-1,3.582281619E-2
2.430667032E0,5.530714989E-2,1.892873198E-1,3.369228914E-2
2.435731875E0,5.637241155E-2,1.988746971E-1,3.049649857E-2
2.440795677E0,4.891556874E-2,1.967441738E-1,2.517017908E-2
2.445859532E0,4.465451837E-2,1.839610189E-1,2.090912499E-2
2.450923334E0,3.613240644E-2,1.626557410E-1,1.984386146E-2
2.455987136E0,2.761030197E-2,1.392199397E-1,1.558280736E-2
2.461050938E0,2.441450767E-2,1.168494150E-1,1.558280736E-2
2.466115000E0,2.334924601E-2,9.554415196E-2,1.238701679E-2
2.471178802E0,2.228398249E-2,7.956518978E-2,7.060699631E-3
2.476242657E0,2.654503658E-2,6.891255826E-2,1.734382473E-3
2.481306459E0,2.761030197E-2,6.358624250E-2,-3.591935150E-3
2.486370261E0,2.654503658E-2,6.039045379E-2,-8.918252774E-3
2.491434115E0,2.121871896E-2,6.145572290E-2,-1.104878075E-2
2.496499219E0,1.695766300E-2,6.145572290E-2,-1.317930594E-2
2.501563021E0,1.056608278E-2,5.612940714E-2,-1.530983485E-2
2.506626875E0,9.787108283E-4,4.654202983E-2,-1.211404428E-2
2.511690677E0,-7.543397602E-3,2.736728452E-2,-1.104878075E-2
2.516754479E0,-1.819603145E-2,9.257805534E-3,-1.104878075E-2
2.521818282E0,-2.991393022E-2,-1.950431056E-2,-6.787725724E-3
2.526881823E0,-3.737077489E-2,-4.720115662E-2,-5.722461734E-3
2.531945625E0,-4.482761770E-2,-7.276748866E-2,-3.591935150E-3
2.537009479E0,-5.121920258E-2,-9.726854414E-2,-3.961445764E-4
2.542073282E0,-5.761078000E-2,-1.164432913E-1,3.864909522E-3
2.547137136E0,-6.187183410E-2,-1.302917153E-1,5.995436572E-3
2.552200938E0,-6.293710321E-2,-1.366833001E-1,2.799645998E-3
2.557265521E0,-6.187183410E-2,-1.398790926E-1,1.734382473E-3
2.562329375E0,-6.187183410E-2,-1.388138235E-1,-3.961445764E-4
2.567393177E0,-5.974130705E-2,-1.345527768E-1,-3.961445764E-4
2.572456979E0,-5.441499129E-2,-1.324222386E-1,-3.961445764E-4
2.577520782E0,-5.228446424E-2,-1.302917153E-1,-2.526671626E-3
2.582584636E0,-4.802341014E-2,-1.260306686E-1,-2.526671626E-3
2.587683282E0,-4.376235604E-2,-1.270959228E-1,-4.657198675E-3
2.592747084E0,-4.056656361E-2,-1.281611919E-1,-6.787725724E-3
2.597810886E0,-3.843604028E-2,-1.270959228E-1,-6.787725724E-3
2.602874688E0,-3.630550951E-2,-1.281611919E-1,-1.211404428E-2
2.607938542E0,-3.417498618E-2,-1.260306686E-1,-1.317930594E-2
2.613002344E0,-3.524024785E-2,-1.260306686E-1,-1.530983485E-2
2.618065886E0,-3.630550951E-2,-1.228348687E-1,-1.744036190E-2
2.623129688E0,-3.310972080E-2,-1.196390837E-1,-1.957088895E-2
2.628193490E0,-3.204445913E-2,-1.143127605E-1,-2.063615061E-2
2.633257292E0,-3.097919375E-2,-1.132474989E-1,-2.383194305E-2
2.638321094E0,-2.991393022E-2,-1.143127605E-1,-2.489720657E-2
2.643384948E0,-3.097919375E-2,-1.164432913E-1,-2.702773362E-2
2.648450365E0,-3.204445913E-2,-1.207043454E-1,-2.809299529E-2
2.653514167E0,-3.204445913E-2,-1.228348687E-1,-2.702773362E-2
2.658577969E0,-3.524024785E-2,-1.228348687E-1,-2.809299529E-2
2.663641771E0,-3.737077489E-2,-1.260306686E-1,-2.596247010E-2
2.668705625E0,-4.056656361E-2,-1.281611919E-1,-2.702773362E-2
2.673769427E0,-4.163182899E-2,-1.260306686E-1,-2.489720657E-2
2.678800417E0,-4.269709066E-2,-1.217696071E-1,-2.596247010E-2
2.683864271E0,-4.056656361E-2,-1.143127605E-1,-2.276667953E-2
2.688928073E0,-4.056656361E-2,-1.068559214E-1,-2.276667953E-2
2.693991875E0,-3.950130194E-2,-9.726854414E-2,-2.170141600E-2
2.699055729E0,-3.630550951E-2,-8.342012018E-2,-1.850562543E-2
2.704119532E0,-3.630550951E-2,-7.276748866E-2,-1.637509838E-2
2.709182292E0,-3.204445913E-2,-6.104958430E-2,-1.530983485E-2
2.714246094E0,-2.884866670E-2,-5.039694905E-2,-1.211404428E-2
2.719309948E0,-2.565287612E-2,-3.867905214E-2,-1.104878075E-2
2.724373698E0,-2.032655850E-2,-2.909168042E-2,-8.918252774E-3
2.729437552E0,-1.606550440E-2,-2.270009927E-2,-9.983517230E-3
2.734501354E0,-1.073918771E-2,-1.524325553E-2,-1.104878075E-2
2.739566719E0,-3.282343270E-3,-8.851674385E-3,-9.983517230E-3
2.744630521E0,-4.347607028E-3,-4.590619821E-3,-1.104878075E-2
2.749694375E0,9.787108283E-4,-2.460093470E-3,-1.104878075E-2
2.754758177E0,2.043973887E-3,-2.460093470E-3,-7.852989249E-3
2.759821979E0,-8.655275451E-5,-4.590619821E-3,-7.852989249E-3
2.764885782E0,-8.655275451E-5,-5.655883346E-3,-6.787725724E-3
2.769949375E0,-8.655275451E-5,-5.655883346E-3,-7.852989249E-3
2.775013177E0,-4.347607028E-3,-5.655883346E-3,-7.852989249E-3
2.780076979E0,-2.217079746E-3,-3.525356529E-3,-7.852989249E-3
2.785140834E0,-7.543397602E-3,-3.295658971E-4,-7.852989249E-3
2.790204636E0,-9.673924185E-3,7.356976275E-4,-6.787725724E-3
2.795268438E0,-1.073918771E-2,4.996750969E-3,-5.722461734E-3
2.800332552E0,-1.073918771E-2,9.257805534E-3,-3.591935150E-3
2.805396354E0,-6.478134077E-3,1.351885963E-2,-3.591935150E-3
2.810460209E0,-7.543397602E-3,1.991043799E-2,-3.591935150E-3
2.815524011E0,-9.673924185E-3,2.736728452E-2,-2.526671626E-3
2.820587813E0,-6.478134077E-3,3.269360587E-2,6.691189483E-4
2.825651615E0,-6.478134077E-3,3.482412919E-2,3.864909522E-3
2.830722188E0,-8.608660661E-3,3.588939831E-2,3.864909522E-3
2.835785990E0,-1.073918771E-2,3.588939831E-2,3.864909522E-3
2.840849792E0,-9.673924185E-3,3.482412919E-2,3.864909522E-3
2.845913594E0,-1.073918771E-2,3.269360587E-2,8.125962690E-3
2.850977448E0,-1.180445123E-2,2.949781157E-2,8.125962690E-3
2.856041250E0,-1.180445123E-2,2.310623415E-2,8.125962690E-3
2.861099584E0,-1.393497828E-2,1.777991466E-2,1.025648974E-2
2.866163386E0,-1.500024181E-2,1.351885963E-2,1.025648974E-2
2.871227240E0,-1.286971476E-2,8.192542009E-3,1.132175326E-2
2.876290990E0,-1.180445123E-2,4.996750969E-3,1.025648974E-2
2.881354844E0,-1.073918771E-2,2.866224619E-3,7.060699631E-3
2.886418646E0,-1.073918771E-2,7.356976275E-4,7.060699631E-3
2.891491615E0,-6.478134077E-3,-3.295658971E-4,3.864909522E-3
2.896555417E0,-5.412870552E-3,-3.525356529E-3,6.691189483E-4
2.901619271E0,-4.347607028E-3,-1.394829364E-3,1.734382473E-3
2.906683073E0,-2.217079746E-3,-1.394829364E-3,1.734382473E-3
2.911746875E0,-3.282343270E-3,-2.460093470E-3,6.691189483E-4
2.916810677E0,-4.347607028E-3,-3.525356529E-3,-3.961445764E-4
2.921866875E0,-1.151816221E-3,-3.525356529E-3,-3.591935150E-3
2.926930677E0,-2.217079746E-3,-8.851674385E-3,-4.657198675E-3
2.931994532E0,-1.151816221E-3,-1.204746496E-2,-5.722461734E-3
2.937058334E0,-4.347607028E-3,-1.204746496E-2,-7.852989249E-3
2.942122136E0,-5.412870552E-3,-1.311272848E-2,-8.918252774E-3
2.947185938E0,-6.478134077E-3,-1.311272848E-2,-1.104878075E-2
2.952268334E0,-6.478134077E-3,-1.417799201E-2,-1.104878075E-2
2.957332188E0,-6.478134077E-3,-1.524325553E-2,-1.211404428E-2
2.962395990E0,-8.608660661E-3,-1.417799201E-2,-1.317930594E-2
2.967459792E0,-7.543397602E-3,-1.204746496E-2,-1.424457133E-2
2.972523646E0,-7.543397602E-3,-1.311272848E-2,-1.317930594E-2
2.977587448E0,-4.347607028E-3,-9.916937910E-3,-1.424457133E-2
2.982633490E0,-2.217079746E-3,-6.721146870E-3,-1.530983485E-2
2.987697292E0,-3.282343270E-3,-5.655883346E-3,-1.424457133E-2
2.992761146E0,-1.151816221E-3,-3.525356529E-3,-1.424457133E-2
2.997824896E0,9.787108283E-4,-4.590619821E-3,-1.317930594E-2
3.002888750E0,-8.655275451E-5,-5.655883346E-3,-1.317930594E-2
3.007952552E0,-1.151816221E-3,-6.721146870E-3,-1.317930594E-2
3.013016615E0,-7.543397602E-3,-4.590619821E-3,-1.104878075E-2
3.018080521E0,-8.608660661E-3,-3.525356529E-3,-9.983517230E-3
3.023144375E0,-8.608660661E-3,-2.460093470E-3,-1.104878075E-2
3.028208282E0,-9.673924185E-3,-4.590619821E-3,-8.918252774E-3
3.033272188E0,-1.286971476E-2,-3.525356529E-3,-8.918252774E-3
3.038336042E0,-1.073918771E-2,7.356976275E-4,-9.983517230E-3
3.043399479E0,-1.073918771E-2,3.931488376E-3,-9.983517230E-3
3.048463386E0,-1.180445123E-2,4.996750969E-3,-1.104878075E-2
3.053527240E0,-1.073918771E-2,7.127278950E-3,-1.104878075E-2
3.058591146E0,-7.543397602E-3,1.138833258E-2,-1.104878075E-2
3.063655052E0,-6.478134077E-3,1.564938761E-2,-1.424457133E-2
3.068718907E0,-3.282343270E-3,1.777991466E-2,-1.637509838E-2
3.073810990E0,9.787108283E-4,1.884517632E-2,-1.530983485E-2
3.078874844E0,4.174501169E-3,2.310623415E-2,-1.211404428E-2
3.083938750E0,6.305028219E-3,2.630202286E-2,-1.424457133E-2
3.089002657E0,7.370292209E-3,2.630202286E-2,-1.211404428E-2
3.094066511E0,9.500817396E-3,2.736728452E-2,-1.211404428E-2
3.099130417E0,1.056608278E-2,3.056307696E-2,-1.211404428E-2
3.104194375E0,1.056608278E-2,2.949781157E-2,-9.983517230E-3
3.109258229E0,1.376187336E-2,2.736728452E-2,-7.852989249E-3
3.114322136E0,1.802292839E-2,2.949781157E-2,-7.852989249E-3
3.119386042E0,1.908819191E-2,2.949781157E-2,-8.918252774E-3
3.124449896E0,1.908819191E-2,3.269360587E-2,-7.852989249E-3
3.129513802E0,2.228398249E-2,3.482412919E-2,-7.852989249E-3
3.134550209E0,2.334924601E-2,3.588939831E-2,-7.852989249E-3
3.139614115E0,2.015345544E-2,4.015045241E-2,-7.852989249E-3
3.144677969E0,2.015345544E-2,4.441150278E-2,-5.722461734E-3
3.149741875E0,2.015345544E-2,4.547676817E-2,-5.722461734E-3
3.154805782E0,1.802292839E-2,4.547676817E-2,-7.852989249E-3
3.159869636E0,1.908819191E-2,4.547676817E-2,-8.918252774E-3
3.164933125E0,1.695766300E-2,4.760729522E-2,-7.852989249E-3
3.169997032E0,1.482713688E-2,4.973781854E-2,-7.852989249E-3
3.175060886E0,1.589240134E-2,4.867255688E-2,-9.983517230E-3
3.180124792E0,1.376187336E-2,5.186834559E-2,-1.104878075E-2
3.185188698E0,1.269660983E-2,5.506413803E-2,-1.530983485E-2
3.190252552E0,1.376187336E-2,5.719466880E-2,-1.850562543E-2
3.195316771E0,1.376187336E-2,5.825993046E-2,-1.850562543E-2
3.200380625E0,1.482713688E-2,5.719466880E-2,-2.063615061E-2
3.205444532E0,1.376187336E-2,6.039045379E-2,-2.063615061E-2
3.210508438E0,1.482713688E-2,6.358624250E-2,-2.170141600E-2
3.215572344E0,1.589240134E-2,6.252098083E-2,-2.276667953E-2
3.220636198E0,1.908819191E-2,6.358624250E-2,-2.276667953E-2
3.225700990E0,2.228398249E-2,6.145572290E-2,-2.063615061E-2
3.230764896E0,2.334924601E-2,5.932519212E-2,-1.850562543E-2
3.235828750E0,2.547977120E-2,5.506413803E-2,-1.744036190E-2
3.240892657E0,2.761030197E-2,5.399887636E-2,-1.211404428E-2
3.245956563E0,3.080609068E-2,5.080308393E-2,-1.211404428E-2
3.251020417E0,3.080609068E-2,4.547676817E-2,-1.104878075E-2
3.256083854E0,3.187135234E-2,4.334624112E-2,-6.787725724E-3
3.261147761E0,3.187135234E-2,4.121571407E-2,-2.526671626E-3
3.266211615E0,2.867556363E-2,3.908518702E-2,-2.526671626E-3
3.271275521E0,2.761030197E-2,3.908518702E-2,-1.461408101E-3
3.276339427E0,2.761030197E-2,3.588939831E-2,-3.961445764E-4
3.281403282E0,2.867556363E-2,3.695465997E-2,-1.461408101E-3
3.286467032E0,2.547977120E-2,3.695465997E-2,-1.461408101E-3
3.291530938E0,2.441450767E-2,3.801992536E-2,-3.961445764E-4
3.296594792E0,2.334924601E-2,4.015045241E-2,-5.722461734E-3
3.301658698E0,2.121871896E-2,4.334624112E-2,-6.787725724E-3
3.306722604E0,1.908819191E-2,4.547676817E-2,-1.104878075E-2
3.311786459E0,1.802292839E-2,5.080308393E-2,-1.530983485E-2
3.316851198E0,1.695766300E-2,5.399887636E-2,-1.850562543E-2
3.321915104E0,1.482713688E-2,5.612940714E-2,-2.383194305E-2
3.326978959E0,1.056608278E-2,5.825993046E-2,-2.809299529E-2
3.332042865E0,6.305028219E-3,5.719466880E-2,-3.022352420E-2
3.337106771E0,5.239764694E-3,5.612940714E-2,-3.341931105E-2
3.342170625E0,4.174501169E-3,5.293361470E-2,-3.874563053E-2
3.347234323E0,2.043973887E-3,4.867255688E-2,-4.087615758E-2
3.352298229E0,-2.217079746E-3,4.547676817E-2,-4.194141924E-2
3.357362084E0,-4.347607028E-3,4.015045241E-2,-4.513721168E-2
3.362425990E0,-5.412870552E-3,3.482412919E-2,-4.620247707E-2
3.367489896E0,-4.347607028E-3,2.843254991E-2,-4.726773873E-2
3.372553750E0,-4.347607028E-3,2.417149581E-2,-4.726773873E-2
3.377654115E0,-4.347607028E-3,2.204096876E-2,-4.833300412E-2
3.382717969E0,-5.412870552E-3,1.884517632E-2,-4.939826578E-2
3.387781875E0,-3.282343270E-3,1.884517632E-2,-5.046352744E-2
3.392845782E0,9.787108283E-4,1.777991466E-2,-5.046352744E-2
3.397909636E0,4.174501169E-3,1.458412316E-2,-5.046352744E-2
3.402973542E0,6.305028219E-3,1.245359425E-2,-5.152879283E-2
3.408001407E0,9.500817396E-3,1.138833258E-2,-5.259405449E-2
3.413065313E0,1.376187336E-2,1.245359425E-2,-5.259405449E-2
3.418129219E0,1.376187336E-2,1.458412316E-2,-5.152879283E-2
3.423193073E0,1.056608278E-2,1.351885963E-2,-5.365931988E-2
3.428256979E0,1.056608278E-2,1.564938761E-2,-5.365931988E-2
3.433320834E0,9.500817396E-3,1.245359425E-2,-5.578984693E-2
3.438384479E0,8.435555734E-3,1.245359425E-2,-5.898563564E-2
3.443448386E0,8.435555734E-3,1.138833258E-2,-5.792037025E-2
3.448512240E0,6.305028219E-3,1.245359425E-2,-5.685510859E-2
3.453576146E0,4.174501169E-3,1.458412316E-2,-5.792037025E-2
3.458640052E0,3.109237878E-3,1.351885963E-2,-6.324668974E-2
3.463703907E0,-8.655275451E-5,1.032306906E-2,-6.324668974E-2
3.468767865E0,9.787108283E-4,1.032306906E-2,-6.537722051E-2
3.473831719E0,3.109237878E-3,1.032306906E-2,-6.644248217E-2
3.478895625E0,-4.347607028E-3,9.257805534E-3,-6.537722051E-2
3.483959532E0,-5.412870552E-3,9.257805534E-3,-6.857300550E-2
3.489023438E0,-7.543397602E-3,8.192542009E-3,-6.857300550E-2
3.494087292E0,-8.608660661E-3,6.062015425E-3,-6.857300550E-2
3.499150521E0,-6.478134077E-3,6.062015425E-3,-6.857300550E-2
3.504214427E0,-7.543397602E-3,1.138833258E-2,-6.963827461E-2
3.509278282E0,-1.286971476E-2,1.351885963E-2,-6.963827461E-2
3.514342188E0,-1.606550440E-2,1.138833258E-2,-6.963827461E-2
3.519406094E0,-1.606550440E-2,1.138833258E-2,-6.963827461E-2
3.524469948E0,-1.819603145E-2,8.192542009E-3,-7.176879793E-2
3.529571979E0,-1.819603145E-2,4.996750969E-3,-7.283405960E-2
3.534635834E0,-1.713076793E-2,1.800961210E-3,-7.709511369E-2
3.539699740E0,-1.819603145E-2,-3.295658971E-4,-7.602985203E-2
3.544763646E0,-1.713076793E-2,-1.394829364E-3,-7.602985203E-2
3.549827500E0,-1.926129498E-2,-4.590619821E-3,-7.816037536E-2
3.554891407E0,-1.819603145E-2,-4.590619821E-3,-8.135616779E-2
3.559917084E0,-1.713076793E-2,-2.460093470E-3,-8.135616779E-2
3.564980990E0,-1.819603145E-2,7.356976275E-4,-8.455196023E-2
3.570044844E0,-1.713076793E-2,2.866224619E-3,-8.561722189E-2
3.575108750E0,-1.819603145E-2,1.245359425E-2,-8.455196023E-2
3.580172657E0,-1.819603145E-2,1.884517632E-2,-8.455196023E-2
3.585236511E0,-1.286971476E-2,2.630202286E-2,-8.668248355E-2
3.590301302E0,-1.073918771E-2,3.056307696E-2,-8.881301433E-2
3.595365157E0,-8.608660661E-3,3.162834048E-2,-8.987828344E-2
3.600429011E0,-1.151816221E-3,3.588939831E-2,-8.987828344E-2
3.605492917E0,3.109237878E-3,3.908518702E-2,-9.094354510E-2
3.610556823E0,5.239764694E-3,3.801992536E-2,-8.987828344E-2
3.615620677E0,7.370292209E-3,3.801992536E-2,-8.987828344E-2
3.620685469E0,9.500817396E-3,3.908518702E-2,-8.881301433E-2
3.625749323E0,1.163134631E-2,4.121571407E-2,-8.881301433E-2
3.630813229E0,1.802292839E-2,4.334624112E-2,-8.561722189E-2
3.635877136E0,1.482713688E-2,4.334624112E-2,-8.668248355E-2
3.640940990E0,1.589240134E-2,4.547676817E-2,-8.561722189E-2
3.646004896E0,1.589240134E-2,4.760729522E-2,-8.668248355E-2
3.651051719E0,1.482713688E-2,5.186834559E-2,-8.455196023E-2
3.656115625E0,1.163134631E-2,5.293361470E-2,-8.348669857E-2
3.661179479E0,7.370292209E-3,5.825993046E-2,-8.135616779E-2
3.666243386E0,2.043973887E-3,6.678203493E-2,-7.816037536E-2
3.671307240E0,-5.412870552E-3,6.997781992E-2,-7.602985203E-2
3.676371146E0,-1.393497828E-2,7.530414313E-2,-7.070353627E-2
3.681450886E0,-2.139182203E-2,8.169572800E-2,-6.644248217E-2
3.686514792E0,-3.204445913E-2,8.702204376E-2,-5.792037025E-2
3.691578698E0,-3.950130194E-2,9.341362119E-2,-5.259405449E-2
3.696642552E0,-5.228446424E-2,9.873993695E-2,-4.300668091E-2
3.701706459E0,-6.400236487E-2,9.980520606E-2,-3.448457643E-2
3.706770365E0,-7.678553462E-2,1.051315218E-1,-2.702773362E-2
3.711839063E0,-8.743816614E-2,1.072620451E-1,-1.744036190E-2
3.716902969E0,-9.915606678E-2,1.125883609E-1,-8.918252774E-3
3.721966823E0,-1.119392291E-1,1.211104617E-1,-3.961445764E-4
3.727030729E0,-1.215265989E-1,1.285673082E-1,9.191226214E-3
3.732094636E0,-1.321792305E-1,1.338936239E-1,1.877859794E-2
3.737158490E0,-1.481581926E-1,1.392199397E-1,2.623544261E-2
3.742218490E0,-1.598760933E-1,1.445462704E-1,4.008387029E-2
3.747282396E0,-1.769203097E-1,1.520031095E-1,5.286703259E-2
3.752346250E0,-1.939645112E-1,1.626557410E-1,6.565019488E-2
3.757410157E0,-2.088782042E-1,1.775694340E-1,8.589019626E-2
3.762474063E0,-2.301834822E-1,1.935483813E-1,1.050649434E-1
3.767537917E0,-2.504234612E-1,2.116578668E-1,1.263702214E-1
3.772601667E0,-2.738592625E-1,2.265715450E-1,1.530018151E-1
3.777665573E0,-2.994255722E-1,2.382894456E-1,1.796333939E-1
3.782729427E0,-3.217961192E-1,2.446810156E-1,2.147870958E-1
3.787793334E0,-3.420360982E-1,2.510726452E-1,2.510060370E-1
3.792857240E0,-3.697329760E-1,2.585294843E-1,2.936165929E-1
3.797921094E0,-3.984950781E-1,2.595947385E-1,3.362271190E-1
3.802985313E0,-4.283224642E-1,2.606599927E-1,3.830987215E-1
