"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017839271E0,-6.996714115E0,-6.471712112E0,-8.907690644E-1
1.020370990E0,-6.179855824E0,-5.034425259E0,1.967781782E-1
1.022902761E0,-5.535471916E0,-4.437951088E0,3.596707582E-1
1.025434532E0,-5.238432407E0,-3.997182846E0,4.962129891E-1
1.027966250E0,-5.283946991E0,-3.795962334E0,5.680773854E-1
1.030498021E0,-5.547449589E0,-3.664211750E0,9.226081967E-1
1.033029740E0,-6.038522243E0,-3.683374882E0,1.035195708E0
1.035561511E0,-6.611042023E0,-3.776799202E0,1.181319952E0
1.038094948E0,-7.152420044E0,-3.896572590E0,1.301093817E0
1.040626667E0,-7.892622948E0,-3.817522049E0,1.408890367E0
1.043158438E0,-8.575334549E0,-3.551623821E0,1.658020139E0
1.045690157E0,-9.155040741E0,-3.165951729E0,1.835285544E0
1.048221927E0,-9.461660385E0,-2.667692423E0,1.952664018E0
1.050753646E0,-9.289186478E0,-2.296393156E0,2.204189301E0
1.053285417E0,-9.365842819E0,-2.025704145E0,2.316776752E0
1.055817188E0,-9.284395218E0,-1.862811565E0,2.594652176E0
1.058348907E0,-9.016101837E0,-1.858020544E0,3.013860941E0
1.060880677E0,-8.572938919E0,-2.061636209E0,3.476188183E0
1.063412396E0,-8.328599930E0,-2.229319811E0,3.914560795E0
1.065944167E0,-7.904600620E0,-2.430540085E0,4.235554695E0
1.068478542E0,-6.999109268E0,-2.981500149E0,4.657158852E0
1.071010261E0,-6.864962578E0,-3.280934811E0,4.834424496E0
1.073542032E0,-6.850589752E0,-3.381544828E0,4.908684254E0
1.076073750E0,-6.726025105E0,-3.374358654E0,4.901497841E0
1.078605521E0,-6.273279667E0,-3.587555885E0,4.844006062E0
1.081137240E0,-6.345143795E0,-3.530064583E0,4.772141933E0
1.083669011E0,-6.146318913E0,-3.415081501E0,4.630808830E0
1.086200782E0,-6.069664001E0,-3.379149199E0,4.501452923E0
1.088732500E0,-6.093618393E0,-3.386335850E0,4.295441628E0
1.091264271E0,-5.863652706E0,-3.577973843E0,4.103803635E0
1.093795990E0,-5.794183254E0,-3.539646626E0,3.931329250E0
1.096327761E0,-5.727110386E0,-3.503714085E0,3.758854866E0
1.098861407E0,-5.911561966E0,-3.455804825E0,3.526493311E0
1.101393125E0,-5.873234272E0,-3.431849957E0,3.344437122E0
1.103924896E0,-5.221664429E0,-3.477364063E0,3.183939934E0
1.106456615E0,-4.886297703E0,-3.472573280E0,3.025838375E0
1.108988386E0,-4.814433098E0,-3.484550476E0,2.980324268E0
1.111520104E0,-5.092308521E0,-3.542042255E0,2.922832727E0
1.114051875E0,-5.664827824E0,-3.345612764E0,3.195917368E0
1.116583646E0,-6.201415062E0,-3.144392490E0,3.126448631E0
1.119115365E0,-6.467312813E0,-3.153974533E0,2.589861155E0
1.121647136E0,-7.020668507E0,-3.120437860E0,2.082019806E0
1.124178854E0,-7.205120564E0,-2.988686562E0,1.856844783E0
1.126710625E0,-7.444668293E0,-2.909635544E0,1.784980536E0
1.129245052E0,-7.684216499E0,-2.837771416E0,1.955059409E0
1.131776771E0,-7.545278549E0,-2.650923967E0,2.086810827E0
1.134308542E0,-7.626725197E0,-2.614991903E0,2.197002888E0
1.136840261E0,-7.712962151E0,-2.770697832E0,2.376663685E0
1.139371979E0,-7.638701916E0,-2.959940910E0,2.771917582E0
1.141903750E0,-8.139356613E0,-3.235420704E0,2.961160421E0
1.144435469E0,-8.259130478E0,-3.422268152E0,2.999488115E0
1.146967292E0,-7.995628357E0,-3.609115124E0,2.970742226E0
1.149499011E0,-8.292667389E0,-3.954063892E0,2.709635258E0
1.152030782E0,-8.410046577E0,-4.279849529E0,2.515601635E0
1.154562500E0,-8.596893311E0,-4.758944988E0,2.532369852E0
1.157094271E0,-8.697504044E0,-5.278764248E0,2.726403475E0
1.159628438E0,-8.350159645E0,-5.587780476E0,2.949182987E0
1.162160157E0,-8.146543503E0,-5.927938461E0,3.332459450E0
1.164691927E0,-8.074679375E0,-6.375893116E0,3.576798439E0
1.167223646E0,-7.662656784E0,-6.601068020E0,3.754063845E0
1.169755417E0,-7.190747261E0,-6.902898788E0,3.792391539E0
1.172287136E0,-6.960782051E0,-7.372412205E0,3.742086411E0
1.174818907E0,-6.531991005E0,-7.647892475E0,3.706154346E0
1.177350677E0,-6.012172699E0,-7.947327137E0,3.737295628E0
1.179882396E0,-5.667223454E0,-8.258738518E0,3.914560795E0
1.182414167E0,-5.818138599E0,-8.759393692E0,4.211599827E0
1.184945886E0,-6.143923283E0,-9.310353279E0,4.578108311E0
1.187477657E0,-6.141528130E0,-9.485223770E0,4.781723976E0
1.190011615E0,-6.100804806E0,-9.482828140E0,4.963780403E0
1.192543334E0,-5.969053268E0,-9.264839172E0,4.901497841E0
1.195075052E0,-5.509121895E0,-8.721065521E0,4.839215279E0
1.197606823E0,-5.355811119E0,-8.126987457E0,4.697882175E0
1.200138594E0,-5.851675034E0,-8.100637436E0,4.360119820E0
1.202670313E0,-5.861257076E0,-7.992841244E0,4.127758503E0
1.205202084E0,-5.945098877E0,-7.959304333E0,3.979238749E0
1.207733854E0,-6.371493816E0,-8.194060326E0,3.744482040E0
1.210265573E0,-6.414612293E0,-8.330602646E0,3.459419966E0
1.212797344E0,-6.366703033E0,-8.431213379E0,3.212685823E0
1.215329063E0,-6.098409653E0,-8.500681877E0,3.207894802E0
1.217860834E0,-5.298319340E0,-8.656388283E0,3.260595322E0
1.220395834E0,-5.978635311E0,-8.620455742E0,2.941996574E0
1.222927552E0,-6.402635574E0,-8.321022034E0,2.927623749E0
1.225459323E0,-6.778725624E0,-8.186874390E0,3.212685823E0
1.227991042E0,-6.898499489E0,-7.947327137E0,3.442651510E0
1.230522813E0,-6.565527916E0,-7.645496845E0,3.619916916E0
1.233054532E0,-6.340353012E0,-7.573632717E0,3.916956186E0
1.235586302E0,-6.769143581E0,-7.973677158E0,4.283464432E0
1.238118073E0,-6.989527702E0,-8.481518745E0,4.793701172E0
1.240649792E0,-6.656556129E0,-8.869585991E0,5.176977634E0
1.243181563E0,-5.830115795E0,-9.087574959E0,5.512344837E0
1.245713282E0,-5.743878365E0,-9.422941208E0,5.629723072E0
1.248245052E0,-5.327065468E0,-9.894850731E0,5.670446396E0
1.250779479E0,-4.129325867E0,-1.013679314E1,5.608163834E0
1.253311198E0,-3.053756237E0,-1.012960720E1,5.210514069E0
1.255842917E0,-1.994954705E0,-9.715189934E0,4.254718781E0
1.258374688E0,-1.333802700E0,-9.291189194E0,3.459419966E0
1.260906407E0,-1.408062458E0,-9.197766304E0,3.227058411E0
1.263438177E0,-1.242774487E0,-8.857608795E0,2.815036297E0
1.265969948E0,-6.007862687E-1,-8.766580582E0,2.973137856E0
1.268501719E0,-9.960402250E-1,-9.382218361E0,3.663035631E0
1.271033438E0,-8.978255987E-1,-9.573856354E0,3.428278685E0
1.273565209E0,1.609759331E-1,-9.700816154E0,3.449837923E0
1.276096927E0,6.256988049E-1,-1.022542667E1,3.792391539E0
1.278628646E0,8.580601215E-1,-1.058235264E1,3.289340973E0
1.281162084E0,1.375483513E0,-1.031166363E1,1.990991592E0
1.283693802E0,6.999585629E-1,-1.056079388E1,2.232934952E0
1.286225573E0,1.370210648E-1,-1.090334702E1,3.100098372E0
1.288757292E0,3.166819811E-1,-1.079555035E1,2.750358343E0
1.291289063E0,-3.253062665E-1,-1.093927956E1,2.827013493E0
1.293820782E0,-1.312243462E0,-1.099677086E1,2.735985518E0
1.296352552E0,-2.644129515E0,-1.087220573E1,2.685680389E0
1.298884323E0,-3.355586529E0,-1.035957336E1,2.319172382E0
1.301416042E0,-4.153281212E0,-9.643325806E0,1.792166948E0
1.303947813E0,-5.087517262E0,-8.807303429E0,1.698743224E0
1.306479532E0,-6.469708443E0,-8.119800568E0,1.825703621E0
1.309011302E0,-8.419628143E0,-7.386785030E0,1.408890367E0
1.311565521E0,-9.329910278E0,-6.510040283E0,4.554898739E-1
1.314097240E0,-8.654384613E0,-4.715826511E0,-1.026566178E-1
1.316628959E0,-8.709480286E0,-3.800753593E0,1.711730659E-2
1.319160729E0,-1.010604477E1,-3.537250996E0,3.309249878E-1
1.321692500E0,-1.112891388E1,-3.266561985E0,1.009590551E-1
1.324224219E0,-1.106902695E1,-3.170742750E0,-3.158542216E-1
1.326755990E0,-1.080792046E1,-4.088211060E0,-3.781366646E-1
1.329287709E0,-9.464057922E0,-5.003283978E0,-4.595829248E-1
1.331819479E0,-9.071197510E0,-6.047712326E0,-1.385888010E-1
1.334351198E0,-9.131084442E0,-7.187960148E0,4.794446528E-1
1.336882969E0,-8.455560684E0,-7.856298923E0,8.339754939E-1
1.339414688E0,-8.033956528E0,-8.067100525E0,8.723031282E-1
1.341930157E0,-7.571629047E0,-7.837134838E0,4.746536911E-1
1.344461875E0,-6.946408749E0,-7.616751194E0,2.494786978E-1
1.346993646E0,-6.527199745E0,-7.520931721E0,-1.697300225E-1
1.349525365E0,-7.300939560E0,-7.554468632E0,-4.811422229E-1
1.352057136E0,-6.953595638E0,-7.540095806E0,-6.344528794E-1
1.354588907E0,-7.334476471E0,-7.655078411E0,-8.141137362E-1
1.357120625E0,-7.691402435E0,-7.650287151E0,-8.189046383E-1
1.359652396E0,-6.800284386E0,-7.508954525E0,-7.685996294E-1
1.362184167E0,-6.067268372E0,-7.652682781E0,-6.296618581E-1
1.364715886E0,-6.163087368E0,-8.059913635E0,-5.098879337E-1
1.367247604E0,-6.115178108E0,-8.301857948E0,-3.422044814E-1
1.369779375E0,-5.530681133E0,-8.332998276E0,-2.272215039E-1
1.372326667E0,-5.099494934E0,-8.311439514E0,-7.870183140E-2
1.374858386E0,-5.269574165E0,-8.347372055E0,7.460878789E-2
1.377390157E0,-5.276760578E0,-8.323416710E0,2.854109108E-1
1.379921875E0,-5.259992123E0,-8.126987457E0,5.033994317E-1
1.382453646E0,-5.377370358E0,-8.009608269E0,6.998286843E-1
1.384985365E0,-5.209686756E0,-7.827553272E0,1.083105326E0
1.387517136E0,-4.998885155E0,-7.530513287E0,1.313071132E0
1.390048907E0,-5.085122108E0,-7.401157856E0,1.360980749E0
1.392580625E0,-5.039608002E0,-7.362830162E0,1.519082427E0
1.395112396E0,-4.946184635E0,-7.044231415E0,1.715511680E0
1.397644115E0,-4.756941319E0,-6.775938034E0,1.859240294E0
1.400175886E0,-4.483857155E0,-6.385475159E0,2.000573635E0
1.402696459E0,-4.318569183E0,-6.074062347E0,2.058064938E0
1.405228177E0,-4.452715874E0,-5.985430241E0,2.098788261E0
1.407759948E0,-4.402410507E0,-5.827328682E0,2.060460567E0
1.410291667E0,-4.117348671E0,-5.633294582E0,1.995782614E0
1.412823438E0,-3.995179176E0,-5.549453259E0,1.947872996E0
1.415355157E0,-4.062252998E0,-5.647667408E0,1.828099132E0
1.417886927E0,-4.186817646E0,-5.853678703E0,1.828099132E0
1.420418698E0,-3.880196571E0,-5.654853821E0,1.686765909E0
1.422950469E0,-5.643268585E0,-5.465610981E0,1.337026000E0
1.425482188E0,-5.365393162E0,-6.407033920E0,4.506989121E-1
1.428013907E0,-2.100355864E0,-6.229769230E0,1.255579829E0
1.430545677E0,-1.017599583E0,-5.496752739E0,2.443737030E0
1.433060990E0,-1.975790977E0,-5.812955379E0,2.779103994E0
1.435592709E0,-3.159157276E0,-6.074062347E0,2.680889606E0
1.438124427E0,-4.457506657E0,-5.995012283E0,2.228143930E0
1.440656198E0,-5.602545261E0,-5.829723835E0,1.693952322E0
1.443187969E0,-6.215787888E0,-5.731509686E0,1.250788808E0
1.445719688E0,-6.177460670E0,-5.729114056E0,8.746986389E-1
1.448251407E0,-6.222974300E0,-5.915961266E0,5.417271256E-1
1.450783177E0,-4.812037468E0,-5.379374027E0,5.010039806E-1
1.453314948E0,-3.583157063E0,-5.863260746E0,2.878063619E-1
1.455846719E0,-3.168739319E0,-6.464525700E0,6.502687931E-2
1.458378438E0,-3.465778589E0,-7.197542191E0,-3.637637794E-1
1.460910209E0,-4.172444820E0,-7.966491222E0,-9.338876605E-1
1.463462657E0,-5.140217781E0,-8.340184212E0,-2.439898551E-1
1.465994375E0,-6.237347603E0,-8.941449165E0,8.387664557E-1
1.468526146E0,-6.436172009E0,-9.336703300E0,1.432845116E0
1.471057865E0,-6.270884037E0,-9.245676041E0,1.717907071E0
1.473589636E0,-5.494749069E0,-8.287484169E0,1.396912932E0
1.476121354E0,-4.989303112E0,-7.911394596E0,1.025613785E0
1.478653125E0,-4.388037682E0,-7.427507877E0,6.279643178E-1
1.481184896E0,-4.153281212E0,-7.487394810E0,6.023592502E-2
1.483716615E0,-4.014343262E0,-7.413135052E0,-3.973004818E-1
1.486248386E0,-3.906546831E0,-7.829948902E0,-8.141137362E-1
1.488780104E0,-3.688557863E0,-8.773766518E0,-7.302719951E-1
1.491311875E0,-3.690953493E0,-9.549901962E0,-4.547919631E-1
1.493845625E0,-3.849055290E0,-1.002899742E1,8.419070393E-2
1.496377344E0,-3.930501461E0,-1.000743771E1,4.147667289E-1
1.498909115E0,-3.638252974E0,-9.279212952E0,4.346757010E-2
1.501440834E0,-3.295699835E0,-8.560568810E0,-7.870183140E-2
1.503972604E0,-3.005846739E0,-8.249156952E0,2.542696893E-1
1.506504323E0,-2.624965668E0,-8.287484169E0,4.866310954E-1
1.509036094E0,-2.603406429E0,-8.517450333E0,9.154217839E-1
1.511567865E0,-2.775880814E0,-8.680342674E0,1.028009295E0
1.514099584E0,-2.500400543E0,-9.394195557E0,1.303489327E0
1.516631354E0,-2.383022308E0,-9.806217194E0,1.502313972E0
1.519163073E0,-2.541123867E0,-9.430127144E0,1.317862153E0
1.521694844E0,-2.646524906E0,-8.146151543E0,8.842805028E-1
1.524229479E0,-2.423745632E0,-7.101723194E0,5.010039806E-1
1.526761250E0,-2.320739746E0,-6.854988575E0,6.902467608E-1
1.529293021E0,-3.022614956E0,-6.960390091E0,8.483483791E-1
1.531824740E0,-4.045484543E0,-5.559034824E0,-5.817523003E-1
1.534356511E0,-3.355586529E0,-4.373272896E0,-1.959152460E0
1.536888229E0,-2.775880814E0,-4.790086269E0,-1.580666900E0
1.539420000E0,-2.639338493E0,-7.068186760E0,7.884613872E-1
1.541951771E0,-2.926795959E0,-8.780952454E0,2.702448845E0
1.544483490E0,-3.015428782E0,-9.446895599E0,3.274967909E0
1.547015261E0,-2.715993643E0,-9.413359642E0,2.973137856E0
1.549546979E0,-2.399790764E0,-8.924681664E0,2.347918034E0
1.552078698E0,-2.074005604E0,-8.342580795E0,1.895172477E0
1.554612917E0,-2.184197426E0,-8.138964653E0,1.595737696E0
1.557144636E0,-2.426140785E0,-8.237179756E0,1.650833607E0
1.559676407E0,-2.629756689E0,-8.965404510E0,1.861635804E0
1.562208125E0,-3.056151628E0,-9.492410660E0,1.825703621E0
1.564739896E0,-2.984287500E0,-9.784658432E0,2.453319073E0
1.567271615E0,-3.202275991E0,-1.014877129E1,3.641476154E0
1.569803386E0,-2.799835443E0,-1.118361759E1,2.601838589E0
1.572335157E0,-1.879971862E0,-1.224002361E1,1.325048685E0
1.574866875E0,-1.515859127E0,-1.358867836E1,1.717907071E0
1.577398646E0,-1.515859127E0,-1.543559265E1,2.613816023E0
1.579930365E0,-1.448785663E0,-1.687767029E1,2.886900425E0
1.582462136E0,-1.226006150E0,-1.722501564E1,3.021047354E0
1.584996563E0,-6.990008950E-1,-1.684413338E1,2.541951656E0
1.587528282E0,-4.211254120E-1,-1.647283363E1,2.041296721E0
1.590060052E0,-1.648091972E-1,-1.653511810E1,2.031714678E0
1.592591771E0,1.322301626E-1,-1.666207695E1,2.005364418E0
1.595123542E0,2.520040870E-1,-1.669082451E1,1.516686916E0
1.597655261E0,-1.743910909E-1,-1.578293610E1,7.261789441E-1
1.600187032E0,-6.654642224E-1,-1.424983025E1,-1.673345417E-1
1.602718750E0,-1.091859341E0,-1.276463318E1,-4.547919631E-1
1.605250521E0,-1.364943981E0,-1.173697376E1,-5.218653679E-1
1.607782240E0,-1.611678243E0,-1.116445446E1,-5.074924827E-1
1.610314011E0,-1.788943648E0,-1.082908726E1,-3.781366646E-1
1.612845782E0,-1.745824933E0,-1.064223957E1,-1.098430529E-1
1.615415573E0,-1.582932472E0,-1.032124519E1,-1.553571522E-1
1.617947344E0,-1.475135922E0,-1.009607029E1,-8.093227148E-1
1.620479063E0,-1.700310946E0,-9.957132339E0,-1.135107875E0
1.623010834E0,-1.820084810E0,-9.839754105E0,-1.278836608E0
1.625542552E0,-1.860808015E0,-9.892454147E0,-1.230926991E0
1.628074323E0,-1.707497358E0,-9.930782318E0,-9.650288224E-1
1.630606042E0,-1.324220777E0,-9.885268211E0,-3.949050009E-1
1.633137813E0,-9.217804074E-1,-9.602602959E0,2.638515830E-1
1.635669584E0,-1.000831127E0,-9.358263969E0,9.010488987E-1
1.638201302E0,-1.230797052E0,-9.125901222E0,1.511895895E0
1.640733073E0,-8.858482242E-1,-9.765494347E0,9.992635250E-1
1.643264792E0,-7.493059635E-1,-1.027333641E1,4.794446528E-1
1.645762813E0,-8.810572624E-1,-1.017512131E1,5.105859041E-1
1.648294532E0,-9.984357357E-1,-1.011523438E1,6.159869432E-1
1.650826302E0,-1.034367919E0,-1.006732464E1,6.303598285E-1
1.653358021E0,-6.391139030E-1,-9.473246574E0,9.154217839E-1
1.655889792E0,-1.696001589E-1,-8.668365479E0,1.147783160E0
1.658421511E0,7.473868132E-2,-7.940140247E0,1.351398945E0
1.660953282E0,-5.461716652E-2,-7.379598618E0,1.562201023E0
1.663485000E0,-3.444700837E-1,-6.981948853E0,1.631669879E0
1.666016771E0,-5.816224217E-1,-6.524412632E0,1.686765909E0
1.668548542E0,-1.223610640E0,-6.253723621E0,1.653229117E0
1.671080261E0,-1.333802700E0,-6.201023102E0,1.722697973E0
1.673612032E0,-1.769779801E0,-6.227373600E0,1.751443744E0
1.676146719E0,-1.990163803E0,-6.193836689E0,1.756234765E0
1.678678438E0,-2.394999743E0,-6.277678490E0,1.758630276E0
1.681210209E0,-2.883677244E0,-6.383079529E0,1.761025667E0
1.683741927E0,-3.331631660E0,-6.493271351E0,1.737070918E0
1.686273698E0,-3.748445034E0,-6.581903934E0,1.770607591E0
1.688805417E0,-4.019134521E0,-6.557949543E0,1.540641665E0
1.691337188E0,-4.591653347E0,-6.740005493E0,1.315466642E0
1.693868959E0,-4.788083076E0,-6.775938034E0,1.248393297E0
1.696400677E0,-5.149799824E0,-6.854988575E0,1.217252016E0
1.698932448E0,-5.640872955E0,-7.029858589E0,8.052297831E-1
1.701464167E0,-5.786997318E0,-7.180774212E0,4.459079504E-1
1.703995938E0,-5.947494507E0,-7.516141415E0,5.010039806E-1
1.706530157E0,-5.899584770E0,-7.528117657E0,4.171622097E-1
1.709061875E0,-5.485167027E0,-7.334084511E0,-1.697300225E-1
1.711593594E0,-5.779810905E0,-7.564050198E0,-2.128486335E-1
1.714125365E0,-5.681595802E0,-7.628728390E0,-2.823175192E-1
1.716657136E0,-5.336647511E0,-7.489790440E0,-3.685547709E-1
1.719188854E0,-5.018048286E0,-7.355643749E0,-3.493909240E-1
1.721720625E0,-4.476670265E0,-7.039440632E0,-3.637637794E-1
1.724252396E0,-4.136512756E0,-6.617836475E0,-3.374135196E-1
1.726784115E0,-3.621484756E0,-5.956684589E0,-4.188597798E-1
1.729315886E0,-3.314863443E0,-5.793791771E0,-4.691648483E-1
1.731847604E0,-3.125620604E0,-5.468006611E0,-4.595829248E-1
1.734379375E0,-2.989078522E0,-4.919442177E0,-5.601930022E-1
1.736913802E0,-2.965123415E0,-4.332550049E0,-4.020914435E-1
1.739445521E0,-2.936377764E0,-4.176843643E0,-1.817074120E-1
1.741977292E0,-2.905236721E0,-4.454719067E0,-3.206451535E-1
1.744509011E0,-2.914818525E0,-4.665521622E0,-4.739557803E-1
1.747040782E0,-2.907631874E0,-4.768527031E0,-5.410291553E-1
1.749572500E0,-3.168739319E0,-4.881114483E0,-6.440347433E-1
1.752104271E0,-3.456196785E0,-5.230854511E0,-3.326225579E-1
1.754636042E0,-3.369959354E0,-5.367396355E0,8.179523051E-2
1.757167761E0,-2.699225426E0,-5.441656590E0,9.377261996E-2
1.759699532E0,-3.214253187E0,-6.186650276E0,8.291845322E-1
1.762231250E0,-3.348400116E0,-6.792706490E0,4.914220572E-1
1.764763021E0,-2.931586981E0,-6.814265728E0,1.632414907E-1
1.767296927E0,-2.557892323E0,-6.960390091E0,3.333204687E-1
1.769828646E0,-2.526751041E0,-7.245451450E0,7.118060589E-1
1.772360417E0,-2.263248444E0,-7.281383991E0,9.297946692E-1
1.774892136E0,-2.071609974E0,-7.475417614E0,7.764840126E-1
1.777423907E0,-2.018909454E0,-7.473021984E0,6.830603480E-1
1.779955625E0,-1.865598917E0,-7.314920425E0,7.381563187E-1
1.782487396E0,-1.896740079E0,-7.578423023E0,8.675122261E-1
1.785019167E0,-2.368649483E0,-8.443190575E0,8.986533880E-1
1.787550886E0,-2.493214369E0,-8.752207756E0,5.321452022E-1
1.790082657E0,-2.076401234E0,-9.157043457E0,6.502687931E-2
1.792614375E0,-1.894344687E0,-9.581042290E0,-1.673345417E-1
1.795146146E0,-1.942254186E0,-9.705607414E0,2.669922262E-2
1.797680313E0,-1.673960567E0,-1.038113213E1,2.470832467E-1
1.800212032E0,-1.659587741E0,-1.118840885E1,5.417271256E-1
1.802743802E0,-1.043949842E0,-1.123152733E1,6.502687931E-2
1.805275521E0,-7.373285294E-1,-1.071889591E1,-1.233322501E0
1.807807240E0,-9.169894457E-1,-1.075243187E1,-1.178226471E0
1.810339011E0,-1.513463616E0,-1.104468060E1,-2.046521287E-3
1.812870782E0,-1.635632992E0,-9.554692268E0,-1.032102346E0
1.815402552E0,-1.551791191E0,-7.710174084E0,-3.025140524E0
1.817934271E0,-1.645214915E0,-7.532908916E0,-2.948484898E0
1.820466042E0,-1.911113024E0,-8.989359856E0,-1.444124579E0
1.822997761E0,-2.200965881E0,-1.126506424E1,-1.745209694E-1
1.825529532E0,-1.834457755E0,-1.282212543E1,3.628113493E-2
1.828063959E0,-8.235657811E-1,-1.384259987E1,-2.679446340E-1
1.830595677E0,-3.612384200E-1,-1.490140057E1,-5.793568492E-1
1.833127448E0,-7.564923763E-1,-1.565118599E1,-3.733457029E-1
1.835659167E0,-1.549395800E0,-1.661656380E1,3.452978730E-1
1.838190938E0,-2.081192017E0,-1.642971611E1,2.662470639E-1
1.840722657E0,-4.510207176E0,-1.774243736E1,1.301093817E0
1.843254427E0,-3.072920322E0,-1.451812363E1,3.596707582E-1
1.845786198E0,-1.439203739E0,-1.095125675E1,-2.354406595E0
1.848317917E0,-1.338593721E0,-9.921200752E0,-2.644259214E0
1.850849688E0,-1.252356410E0,-1.001941586E1,-2.014248371E0
1.853381407E0,-1.372130394E0,-1.062307549E1,-1.532757282E0
1.855913177E0,-1.853621602E0,-1.152138042E1,-1.058452487E0
1.858446823E0,-1.815293789E0,-1.223762894E1,-1.056057096E0
1.860978542E0,-1.762593389E0,-1.178248787E1,-2.229841471E0
1.863510313E0,-2.838163137E0,-1.035717773E1,-5.140348434E0
1.866042032E0,-3.623880148E0,-1.147347069E1,-3.655151129E0
1.868573802E0,7.473868132E-2,-1.553859711E1,2.235330582E0
1.871105521E0,3.440385818E0,-1.819039345E1,3.054584026E0
1.873637292E0,3.943436623E0,-1.855450630E1,3.222267628E0
1.876169063E0,3.311029911E0,-1.728969383E1,3.866651297E0
1.878700782E0,1.957584858E0,-1.477923203E1,4.067871094E0
1.881232552E0,6.185122728E-1,-1.137046528E1,3.447442532E0
1.883764271E0,1.394165754E-1,-9.116319656E0,1.662811041E0
1.886296042E0,-2.702102661E-1,-8.347372055E0,1.028009295E0
1.888829688E0,-8.523114920E-1,-8.543800354E0,9.968680143E-1
1.891361407E0,-1.072695494E0,-9.003732681E0,8.627212644E-1
1.893893177E0,-9.409441948E-1,-9.456477165E0,7.597156763E-1
1.896424896E0,-7.061873078E-1,-9.887663841E0,3.476933241E-1
1.898956667E0,-4.858033061E-1,-1.023740387E1,8.898166567E-2
1.901488386E0,-4.977807105E-1,-1.037634182E1,-8.828374743E-2
1.904020157E0,-8.044019341E-1,-1.041466999E1,-2.176395953E-1
1.906551927E0,-1.008017659E0,-1.024698544E1,-1.793119460E-1
1.909083646E0,-1.012808561E0,-1.010565281E1,-1.074475795E-1
1.911615417E0,-1.202051401E0,-9.880477905E0,1.105409712E-1
1.914147136E0,-1.226006150E0,-9.712794304E0,1.536595672E-1
1.916678907E0,-1.111023188E0,-9.724771500E0,3.867661580E-2
1.919214167E0,-1.118209600E0,-9.607393265E0,2.063601017E-1
1.921745886E0,-9.672945142E-1,-9.478037834E0,3.884164691E-1
1.924277604E0,-8.091928959E-1,-9.331912994E0,6.064050198E-1
1.926809375E0,-7.540969253E-1,-9.456477165E0,4.650717676E-1
1.929341146E0,-1.063113689E0,-1.002899742E1,5.608909726E-1
1.931872865E0,-1.197260380E0,-1.020386791E1,9.178172946E-1
1.934404636E0,-1.156537294E0,-9.952342033E0,1.317862153E0
1.936936407E0,-1.144559860E0,-9.758308411E0,1.131014943E0
1.939468125E0,-1.106232166E0,-8.443190575E0,1.902358890E0
