"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.385313698E0,6.243565083E-1,-4.900696754E0,-4.464346886E0
8.387733177E0,7.751847506E-1,-4.603828430E0,-4.691786766E0
8.390152708E0,8.589781523E-1,-4.357235909E0,-4.842615128E0
8.392571406E0,9.403775930E-1,-4.108250141E0,-5.019778252E0
8.394990156E0,9.858654737E-1,-4.053185940E0,-5.113148212E0
8.397409635E0,1.084023476E0,-3.883204937E0,-5.082024574E0
8.399829167E0,1.146270037E0,-3.691676855E0,-5.029354572E0
8.402247864E0,1.186969757E0,-3.560001373E0,-5.070054054E0
8.404666614E0,1.268369079E0,-3.406779051E0,-5.103571415E0
8.407086094E0,1.368921280E0,-3.241586447E0,-5.089207172E0
8.409505625E0,1.455108762E0,-3.076393366E0,-4.919226170E0
8.411924323E0,1.603542924E0,-2.882471323E0,-4.734880447E0
8.414343073E0,1.775918007E0,-2.671790838E0,-4.562505722E0
8.416762604E0,1.886046648E0,-2.501809835E0,-4.402100563E0
8.419182135E0,2.029692411E0,-2.358163834E0,-4.189025879E0
8.421600833E0,2.135032892E0,-2.248035431E0,-3.952010155E0
8.424019583E0,2.278678656E0,-2.157059669E0,-3.810758114E0
8.426439062E0,2.429507017E0,-2.094812870E0,-3.638383389E0
8.428858594E0,2.587517500E0,-2.039748669E0,-3.372638226E0
8.431277292E0,2.783833504E0,-1.929619908E0,-3.200263023E0
8.433696042E0,2.968179226E0,-1.833856106E0,-3.030282021E0
8.436115521E0,3.176465750E0,-1.730909824E0,-2.776507616E0
8.438535052E0,3.334476233E0,-1.632751822E0,-2.561038733E0
8.440953750E0,3.482910633E0,-1.553746462E0,-2.309658289E0
8.443372500E0,3.633738756E0,-1.460376740E0,-2.089401245E0
8.445791979E0,3.767808199E0,-1.357430458E0,-1.890691042E0
8.448211510E0,3.880330801E0,-1.228149056E0,-1.648887157E0
8.450630208E0,4.009612083E0,-1.151537895E0,-1.419053555E0
8.453048958E0,4.129316807E0,-1.067744493E0,-1.256254911E0
8.455468437E0,4.165228367E0,-9.815569520E-1,-1.189220190E0
8.457887969E0,4.222686768E0,-8.762166500E-1,-1.110214949E0
8.460306719E0,4.277750969E0,-8.163641691E-1,-9.905099273E-1
8.462725469E0,4.292115688E0,-7.612999082E-1,-9.019282460E-1
8.465144948E0,4.158046246E0,-7.134178877E-1,-8.133465648E-1
8.467564479E0,4.035947323E0,-7.972114086E-1,-7.247650027E-1
8.469983177E0,3.940183163E0,-9.432513714E-1,-6.505479217E-1
8.472401927E0,3.837237120E0,-1.094079614E0,-5.523898602E-1
8.474821406E0,3.691196918E0,-1.335883617E0,-4.015616179E-1
8.477240937E0,3.537974834E0,-1.604022622E0,-2.172160149E-1
8.479659635E0,3.394328833E0,-1.903284907E0,2.458792925E-2
8.482078385E0,3.241106510E0,-2.255217552E0,2.304804325E-1
8.484497864E0,3.066337347E0,-2.655032158E0,4.387670159E-1
8.486917396E0,2.901144505E0,-3.081181526E0,6.997237802E-1
8.489336094E0,2.714404821E0,-3.540848494E0,9.846215248E-1
8.491754844E0,2.594699860E0,-4.055579662E0,1.226425529E0
8.494174323E0,2.515694618E0,-4.553552628E0,1.614269495E0
8.496593854E0,2.482177258E0,-5.044342518E0,2.040419102E0
8.499012552E0,2.431900978E0,-5.575832367E0,2.497691870E0
8.501431302E0,2.400777817E0,-6.176751137E0,2.966935158E0
8.503850833E0,2.398383856E0,-6.875828266E0,3.498425245E0
8.506270364E0,2.451053858E0,-7.562934399E0,4.108920574E0
8.508689062E0,2.551605940E0,-8.288346291E0,4.870244026E0
8.511107812E0,2.601881981E0,-9.087974548E0,5.765636444E0
8.513527292E0,2.628217220E0,-9.971397400E0,6.933957100E0
8.515946823E0,2.779045582E0,-1.093143082E1,8.755866051E0
8.518365521E0,3.154918909E0,-1.195371151E1,1.145640945E1
8.520784271E0,3.353629112E0,-1.327046585E1,1.452325058E1
8.523203750E0,3.571491957E0,-1.474044132E1,1.793244553E1
8.525623281E0,3.339264631E0,-1.663417625E1,2.115490341E1
8.528041979E0,2.676099300E0,-1.876492310E1,2.299357224E1
8.530460729E0,1.553266883E0,-2.105846977E1,2.331916809E1
8.532880208E0,2.891826928E-1,-2.296417236E1,2.229928207E1
8.535299739E0,-1.132911921E0,-2.450357819E1,2.019247627E1
8.537718437E0,-1.870294333E0,-2.530081177E1,1.787498665E1
8.540137187E0,-1.985210896E0,-2.542770004E1,1.576339340E1
8.542556667E0,-1.671584129E0,-2.492254448E1,1.417850018E1
8.544976198E0,-1.130517840E0,-2.399842262E1,1.311552048E1
8.547394948E0,-7.307033539E-1,-2.272236824E1,1.257205963E1
8.549813698E0,-6.133924723E-1,-2.136012650E1,1.220097446E1
8.552233177E0,-6.516981125E-1,-1.992366600E1,1.184185982E1
8.554652708E0,-7.091565132E-1,-1.845129585E1,1.145640945E1
8.557071406E0,-7.761912346E-1,-1.710820580E1,1.103026009E1
8.559490156E0,-7.019741535E-1,-1.585369778E1,1.058735275E1
8.561909635E0,-3.811649382E-1,-1.480508232E1,1.018035507E1
8.564329167E0,9.286659956E-2,-1.391926670E1,9.739841461E0
8.566747864E0,6.746325493E-1,-1.322976589E1,9.301721573E0
8.569166614E0,1.292309999E0,-1.264560604E1,8.789383888E0
8.571586094E0,1.775918007E0,-1.222903252E1,8.219588280E0
8.574005625E0,2.091938972E0,-1.186991787E1,7.558816433E0
8.576424323E0,2.297831535E0,-1.160896015E1,6.984232903E0
8.578843073E0,2.422324657E0,-1.139828014E1,6.505413055E0
8.581262552E0,2.580335379E0,-1.124026966E1,6.098416328E0
8.583682083E0,2.764680862E0,-1.114929390E1,5.753665924E0
8.586100781E0,2.958602667E0,-1.103437805E1,5.449615479E0
8.588519531E0,3.217165470E0,-1.093621922E1,5.143170834E0
8.590939062E0,3.549945354E0,-1.080214977E1,4.915731430E0
8.593358594E0,3.789355040E0,-1.066568565E1,4.673927307E0
8.595777292E0,3.992853642E0,-1.046458149E1,4.439305782E0
8.598196042E0,4.117346287E0,-1.017968369E1,4.032309532E0
8.600615521E0,4.124528885E0,-9.854086876E0,3.498425245E0
8.603035052E0,4.071858883E0,-9.449483871E0,2.935811996E0
8.605453750E0,3.971306562E0,-9.061639786E0,2.533603430E0
8.607872500E0,3.791749239E0,-8.690554619E0,2.308557987E0
8.610291979E0,3.542762995E0,-8.309892654E0,2.282222986E0
8.612711510E0,3.360811472E0,-7.957960606E0,2.358834267E0
8.615130208E0,3.250682831E0,-7.546175480E0,2.547967911E0
8.617548958E0,3.090278387E0,-7.167908192E0,2.710766792E0
8.619968437E0,2.932267666E0,-6.746546745E0,2.737101793E0
8.622387969E0,2.858050823E0,-6.334762096E0,2.737101793E0
8.624806667E0,2.783833504E0,-5.951705933E0,2.677249193E0
8.627225417E0,2.853262424E0,-5.640472889E0,2.641337633E0
8.629644896E0,2.958602667E0,-5.470491886E0,2.545573950E0
8.632064427E0,3.111825228E0,-5.448945045E0,2.334893227E0
8.634483177E0,3.363205433E0,-5.523162365E0,1.829738379E0
8.636901927E0,3.564309835E0,-5.772148609E0,1.188119888E0
8.639321406E0,3.760626078E0,-6.128869534E0,5.895951986E-1
8.641740937E0,4.043129444E0,-6.499954700E0,7.965222001E-2
8.644159635E0,4.440549850E0,-6.880616665E0,-4.662023187E-1
8.646578385E0,4.952886581E0,-7.278036594E0,-9.282633662E-1
8.648997864E0,5.549017429E0,-7.706580639E0,-1.313713312E0
8.651417396E0,6.099660397E0,-8.190188408E0,-1.924208641E0
8.653836094E0,6.633544445E0,-8.625913620E0,-2.556250572E0
8.656254844E0,7.141093254E0,-9.078398705E0,-2.869877577E0
8.658674323E0,7.658218384E0,-9.533277512E0,-2.963247299E0
8.661093854E0,8.170556068E0,-1.007194996E1,-3.020705700E0
8.663512552E0,8.680499077E0,-1.061301517E1,-3.104499340E0
8.665931302E0,9.267052650E0,-1.126421070E1,-3.133228302E0
8.668350781E0,9.822484016E0,-1.221945572E1,-3.161957502E0
8.670770312E0,1.039946175E1,-1.326088905E1,-3.207445621E0
8.673189010E0,1.093095207E1,-1.457524967E1,-3.102105141E0
8.675607760E0,1.154144669E1,-1.611944389E1,-3.118863821E0
8.678027292E0,1.229319382E1,-1.802993393E1,-2.936912298E0
8.680446823E0,1.312155151E1,-2.025644684E1,-2.350358009E0
8.682865521E0,1.363388920E1,-2.250689888E1,-9.474161267E-1
8.685284271E0,1.296354103E1,-2.449639511E1,3.070915937E-1
8.687703750E0,1.153665924E1,-2.568386841E1,1.025321245E0
8.690123281E0,9.508856773E0,-2.599749374E1,7.619704008E-1
8.692541979E0,7.260798454E0,-2.548994637E1,-8.929461241E-3
8.694960729E0,5.326366425E0,-2.390983963E1,-5.739367604E-1
8.697380208E0,3.734290838E0,-2.145828438E1,-9.474161267E-1
8.699799739E0,2.814956903E0,-1.843214226E1,-1.545940876E0
8.702218437E0,2.407959938E0,-1.554485989E1,-2.094189644E0
8.704637187E0,2.355289936E0,-1.303584385E1,-2.769325256E0
8.707056667E0,2.352895975E0,-1.090509605E1,-3.489948988E0
8.709476198E0,2.352895975E0,-9.135856628E0,-4.133961678E0
8.711894896E0,2.221220255E0,-7.584481716E0,-4.612781525E0
8.714313646E0,2.027298450E0,-6.313215256E0,-4.964714050E0
8.716733177E0,1.819011807E0,-5.211929798E0,-5.177788734E0
8.719152656E0,1.617907524E0,-4.259078503E0,-5.259188175E0
8.721571406E0,1.342586160E0,-3.442690611E0,-5.311858177E0
8.723990104E0,1.093599916E0,-2.784313440E0,-5.398045540E0
8.726409635E0,9.355893135E-1,-2.245640993E0,-5.369316578E0
8.728829167E0,8.087021112E-1,-1.757244945E0,-5.438745499E0
8.731247864E0,6.530857086E-1,-1.536987782E0,-5.692520142E0
8.733666614E0,3.921289444E-1,-1.474741220E0,-5.836165905E0
8.736086094E0,2.317243218E-1,-1.065350413E0,-5.850530624E0
8.738505625E0,3.301411867E-2,-7.996054292E-1,-5.924747467E0
8.740924323E0,-1.417550743E-1,-7.253884077E-1,-5.876865387E0
8.743343073E0,-3.380711973E-1,-8.139700890E-1,-6.027693748E0
8.745762552E0,-3.189183772E-1,-9.145222306E-1,-6.384414673E0
8.748182083E0,-2.111839354E-1,-1.000709772E0,-6.769864559E0
8.750600781E0,-1.486784220E-2,-1.139567494E0,-7.109826565E0
8.753019531E0,2.389066219E-1,-1.211390376E0,-7.478517532E0
8.755439010E0,5.381689668E-1,-1.398130059E0,-7.763415813E0
8.757858542E0,8.182785511E-1,-1.680633664E0,-8.000430107E0
8.760277239E0,1.119935036E0,-2.015807629E0,-8.179987907E0
8.762695989E0,1.400044560E0,-2.465898275E0,-8.270963669E0
8.765115521E0,1.596360683E0,-2.951900244E0,-8.318845749E0
8.767535052E0,1.737612486E0,-3.531272173E0,-8.273357391E0
8.769953750E0,1.799859047E0,-4.177679062E0,-8.211112022E0
8.772372500E0,1.787888527E0,-4.812115192E0,-8.053100586E0
8.774791979E0,1.653818965E0,-5.463310242E0,-7.665256977E0
8.777211510E0,1.447926521E0,-6.217451096E0,-7.315719128E0
8.779630208E0,1.177393317E0,-7.033838749E0,-7.145738125E0
8.782048958E0,9.068602324E-1,-7.847832203E0,-7.076309204E0
8.784468437E0,6.099919081E-1,-8.745618820E0,-7.049973965E0
8.786887969E0,4.136758447E-1,-9.624252319E0,-7.011668682E0
8.789306667E0,2.484830171E-1,-1.050049400E1,-6.963786602E0
8.791725417E0,1.383544803E-1,-1.132406330E1,-7.009274006E0
8.794144896E0,-3.162655234E-2,-1.216917992E1,-7.128979206E0
8.796564427E0,-1.704842448E-1,-1.300232697E1,-7.313324451E0
8.798983125E0,-4.003177583E-1,-1.385223198E1,-7.543158054E0
8.801401875E0,-6.277571917E-1,-1.465904236E1,-7.710744858E0
8.803821406E0,-8.815315962E-1,-1.532939053E1,-7.962125301E0
8.806240937E0,-1.171217442E0,-1.600213242E1,-8.239840508E0
8.808659635E0,-1.429780245E0,-1.670121002E1,-8.563043594E0
8.811078385E0,-1.752983570E0,-1.739310455E1,-9.118474960E0
8.813497864E0,-2.112098217E0,-1.802275276E1,-9.901344299E0
8.815917396E0,-2.490365982E0,-1.850157166E1,-1.029158401E1
8.818336094E0,-2.818357468E0,-1.882717133E1,-1.054775143E1
8.820754844E0,-3.112831593E0,-1.887265587E1,-1.024848938E1
8.823174323E0,-3.318723917E0,-1.855184937E1,-9.341125488E0
8.825593854E0,-3.483916998E0,-1.797008324E1,-8.187170982E0
8.828012552E0,-3.426458359E0,-1.716566467E1,-6.860839844E0
8.830431302E0,-3.189442635E0,-1.617211533E1,-5.400440216E0
8.832850781E0,-2.830327988E0,-1.518335056E1,-3.973556995E0
8.835270312E0,-2.456848383E0,-1.430471516E1,-2.587373734E0
8.837689010E0,-2.054640055E0,-1.345481014E1,-1.258648872E0
8.840107760E0,-1.611731768E0,-1.261687660E1,9.162269533E-2
8.842527239E0,-1.171217442E0,-1.183161163E1,1.286278009E0
8.844946771E0,-7.785853148E-1,-1.110380554E1,2.456992149E0
8.847365469E0,-4.553820193E-1,-1.046936989E1,3.613342047E0
8.849784219E0,-2.303367555E-1,-1.005997849E1,4.724204063E0
8.852203750E0,-7.232621312E-2,-9.650588989E0,5.638749599E0
8.854623281E0,9.765478969E-2,-9.313020706E0,6.517383575E0
8.857041979E0,2.867886126E-1,-8.939540863E0,7.058449745E0
8.859460729E0,6.075978279E-1,-8.451144218E0,7.317012310E0
8.861880208E0,9.547420740E-1,-8.034571648E0,7.384047508E0
8.864299739E0,1.232457638E0,-7.653910160E0,7.364894390E0
8.866718437E0,1.423985481E0,-7.366618633E0,7.319406986E0
8.869137187E0,1.524537683E0,-7.158331394E0,7.154213905E0
8.871556667E0,1.543690562E0,-6.957227707E0,6.778340340E0
8.873976198E0,1.500596642E0,-6.866251469E0,6.258821011E0
8.876394896E0,1.469473362E0,-6.701058865E0,5.619596481E0
8.878813646E0,1.534114003E0,-6.526289463E0,4.980372429E0
8.881233125E0,1.672971725E0,-6.425737381E0,4.293265820E0
8.883652656E0,1.890834808E0,-6.344337940E0,3.742623091E0
8.886071354E0,2.166156054E0,-6.176751137E0,3.259015322E0
8.888490104E0,2.439083576E0,-6.080987453E0,2.780195475E0
8.890909635E0,2.726375341E0,-6.090563774E0,2.361228228E0
8.893329167E0,2.972967625E0,-5.999588013E0,2.049995422E0
8.895747864E0,3.260259390E0,-5.913400650E0,1.779462337E0
8.898166614E0,3.456575155E0,-6.018740654E0,1.552022934E0
8.900586094E0,3.660073757E0,-6.159992695E0,1.204878569E0
8.903005625E0,3.760626078E0,-6.411373138E0,8.720988631E-1
8.905424323E0,3.825266600E0,-6.653177261E0,5.800188780E-1
8.907843073E0,3.870754480E0,-6.868646145E0,3.310325742E-1
8.910262552E0,3.925818682E0,-7.093690872E0,7.725811005E-2
8.912682083E0,3.985671282E0,-7.244519711E0,-1.406048536E-1
8.915100781E0,4.045523643E0,-7.345071793E0,-3.441032171E-1
8.917519531E0,4.110164165E0,-7.404923916E0,-4.901432991E-1
8.919939010E0,4.138893604E0,-7.493505478E0,-5.811190605E-1
8.922358542E0,4.160440445E0,-7.615604401E0,-7.439177632E-1
8.924777239E0,4.167622566E0,-7.594057560E0,-9.043223262E-1
8.927195989E0,4.160440445E0,-7.598845959E0,-1.093456030E0
8.929615521E0,4.129316807E0,-7.620393276E0,-1.217949390E0
8.932035000E0,4.093405247E0,-7.658698559E0,-1.229919910E0
8.934453698E0,4.052705765E0,-7.680245399E0,-1.189220190E0
8.936872448E0,4.031158924E0,-7.673063278E0,-1.184432030E0
8.939291979E0,3.976094723E0,-7.754462719E0,-1.203584671E0
8.941711510E0,3.887512922E0,-7.785585403E0,-1.220343351E0
8.944130208E0,3.770202160E0,-7.783191681E0,-1.215555191E0
8.946548958E0,3.643315077E0,-7.732915401E0,-1.182037830E0
8.948968437E0,3.554733515E0,-7.663486481E0,-1.234708071E0
8.951387969E0,3.430240154E0,-7.627574921E0,-1.320895672E0
8.953806667E0,3.298564672E0,-7.598845959E0,-1.419053555E0
8.956225417E0,3.162101269E0,-7.574904919E0,-1.452570915E0
8.958644896E0,3.054366827E0,-7.613210678E0,-1.476511955E0
8.961064427E0,2.908326864E0,-7.632363796E0,-1.476511955E0
8.963483125E0,2.776651382E0,-7.685033798E0,-1.454965115E0
8.965901875E0,2.625823021E0,-7.783191681E0,-1.471723795E0
8.968321354E0,2.498935699E0,-7.871773243E0,-1.450176954E0
8.970740885E0,2.345713615E0,-8.022601128E0,-1.435812235E0
8.973159583E0,2.170944452E0,-8.183005333E0,-1.404689074E0
8.975578333E0,2.010539770E0,-8.372139931E0,-1.296954632E0
8.977997864E0,1.821405888E0,-8.575637817E0,-1.172461510E0
8.980417344E0,1.656213164E0,-8.807865143E0,-9.881158471E-1
8.982836094E0,1.474261642E0,-9.032910347E0,-7.774351239E-1
8.985254844E0,1.273157358E0,-9.210073471E0,-5.380252600E-1
8.987674323E0,1.079235315E0,-9.382448196E0,-2.650979757E-1
8.990093854E0,8.565840721E-1,-9.535671234E0,-1.850584149E-2
8.992512552E0,6.530857086E-1,-9.705652237E0,2.209040374E-1
8.994931302E0,4.256463349E-1,-9.882815361E0,4.579198062E-1
8.997350781E0,1.670836508E-1,-1.004322052E1,6.686004996E-1
8.999770312E0,-6.035572290E-2,-1.019404888E1,8.816752434E-1
9.002189010E0,-2.901891768E-1,-1.033769417E1,1.101932406E0
9.004607760E0,-5.272049904E-1,-1.045739937E1,1.281489849E0
9.007027239E0,-7.737971544E-1,-1.053879833E1,1.477805853E0
9.009446771E0,-1.017995238E0,-1.062019825E1,1.681304216E0
9.011865469E0,-1.240646362E0,-1.065132141E1,1.875226259E0
9.014284219E0,-1.468085766E0,-1.064413929E1,2.085906982E0
9.016703698E0,-1.642854929E0,-1.062019825E1,2.303769827E0
9.019123229E0,-1.796077251E0,-1.059865189E1,2.543179750E0
9.021541979E0,-1.956481934E0,-1.047894669E1,2.801742554E0
9.023960677E0,-2.088157177E0,-1.033769417E1,3.101004601E0
9.026380208E0,-2.205468178E0,-1.017010784E1,3.359567404E0
9.028799739E0,-2.224621058E0,-1.004322052E1,3.646859169E0
9.031218437E0,-2.215044498E0,-9.952244759E0,3.953304052E0
9.033637187E0,-2.124068737E0,-9.844511032E0,4.238201618E0
9.036056667E0,-2.011546135E0,-9.813386917E0,4.494370461E0
9.038476198E0,-1.870294333E0,-9.827751160E0,4.661956787E0
9.040894896E0,-1.717072010E0,-9.878027916E0,4.786450386E0
9.043313646E0,-1.506391406E0,-1.003603745E1,4.798420906E0
9.045733125E0,-1.283740044E0,-1.021798992E1,4.743356228E0
9.048152656E0,-1.087424159E0,-1.042867088E1,4.573375225E0
9.050571354E0,-8.623787165E-1,-1.067526245E1,4.310024738E0
9.052990104E0,-6.900037527E-1,-1.090988350E1,3.984427214E0
9.055409583E0,-5.295990705E-1,-1.108944130E1,3.618130207E0
9.057829114E0,-3.596180975E-1,-1.119238758E1,3.211133242E0
9.060247812E0,-2.375189960E-1,-1.134800434E1,2.811318636E0
9.062666562E0,-1.345727742E-1,-1.140306854E1,2.437839508E0
9.065086094E0,-6.035572290E-2,-1.136476231E1,2.023660421E0
9.067505625E0,2.822592854E-2,-1.132885170E1,1.647786856E0
9.069924323E0,8.089610934E-2,-1.126181698E1,1.310219049E0
9.072343073E0,1.551131606E-1,-1.115887070E1,9.750451446E-1
9.074762552E0,1.742659509E-1,-1.101761818E1,6.590241194E-1
9.077182083E0,2.101774365E-1,-1.095776558E1,3.621558547E-1
9.079600781E0,2.867886126E-1,-1.080933189E1,1.442928910E-1
9.082019531E0,3.370646834E-1,-1.067765617E1,-6.159961224E-2
9.084439010E0,4.328286052E-1,-1.053161621E1,-2.818566561E-1
9.086858542E0,5.190161467E-1,-1.041191196E1,-4.470494986E-1
9.089277239E0,6.123859882E-1,-1.026347733E1,-5.835131407E-1
9.091695989E0,7.033617496E-1,-1.015813637E1,-7.295531631E-1
9.094115469E0,7.703965902E-1,-1.003603745E1,-8.564403653E-1
9.096535000E0,8.182785511E-1,-9.954638481E0,-1.012056828E0
9.098953698E0,7.703965902E-1,-9.875633240E0,-1.136549950E0
9.101372448E0,6.626620889E-1,-9.861268997E0,-1.296954632E0
9.103791927E0,5.190161467E-1,-9.954638481E0,-1.486088276E0
9.106211458E0,3.466410637E-1,-1.014137840E1,-1.603399277E0
9.108630208E0,2.149656415E-1,-1.033769417E1,-1.653675318E0
9.111048958E0,1.263839751E-1,-1.062498665E1,-1.610581398E0
9.113468437E0,7.850201428E-2,-1.098888969E1,-1.524394035E0
9.115887969E0,2.583184838E-2,-1.139349174E1,-1.361595154E0
9.118306667E0,6.679058075E-3,-1.183640099E1,-1.153308630E0
9.120725417E0,4.259052873E-2,-1.237746620E1,-8.827754855E-1
9.123144896E0,9.765478969E-2,-1.291374493E1,-6.074541211E-1
9.125564427E0,2.580594122E-1,-1.352184582E1,-2.435511351E-1
9.127983125E0,4.232522249E-1,-1.414191723E1,1.035932004E-1
9.130401875E0,6.698443890E-1,-1.477395916E1,4.962253869E-1
9.132821354E0,8.781310320E-1,-1.535093784E1,9.487100840E-1
9.135240885E0,1.076841235E0,-1.596622086E1,1.410771132E0
9.137659583E0,1.225275278E0,-1.655517006E1,1.884802580E0
9.140078333E0,1.277945518E0,-1.707947731E1,2.428262949E0
9.142497812E0,1.333009720E0,-1.757026863E1,2.986088037E0
9.144917344E0,1.318645239E0,-1.800838852E1,3.570248127E0
9.147336094E0,1.227669477E0,-1.840341377E1,4.152014256E0
9.149754792E0,1.060082436E0,-1.874816513E1,4.673927307E0
9.152174323E0,8.757368326E-1,-1.900912094E1,5.112048149E0
9.154593854E0,6.770266891E-1,-1.922459030E1,5.502285957E0
9.157012552E0,4.232522249E-1,-1.934189987E1,5.823094845E0
9.159431302E0,1.718718708E-1,-1.943766403E1,6.086445808E0
9.161850781E0,-1.249963939E-1,-1.946400070E1,6.242062569E0
9.164270312E0,-3.883472383E-1,-1.947836494E1,6.364161491E0
9.166689010E0,-6.852154732E-1,-1.940175247E1,6.380919933E0
9.169107760E0,-9.318076372E-1,-1.925571251E1,6.352190971E0
9.171527239E0,-1.147276521E0,-1.911206627E1,6.208544731E0
9.173946771E0,-1.322045684E0,-1.881998634E1,5.904494286E0
9.176365469E0,-1.506391406E0,-1.855663681E1,5.485527039E0
9.178784219E0,-1.597367048E0,-1.808739281E1,4.973189831E0
9.181203698E0,-1.647643089E0,-1.762293816E1,4.305236340E0
9.183623229E0,-1.621308088E0,-1.726142883E1,3.524760246E0
9.186041927E0,-1.568637848E0,-1.690949631E1,2.634155512E0
9.188460677E0,-1.489632607E0,-1.655995941E1,1.678910255E0
9.190880208E0,-1.377110004E0,-1.621999550E1,6.614181995E-1
9.193299739E0,-1.247828722E0,-1.588482189E1,-2.914330959E-1
9.195718437E0,-1.077847600E0,-1.556161785E1,-1.146126270E0
9.198137187E0,-8.192850351E-1,-1.523123264E1,-1.883508682E0
9.200556667E0,-4.984758198E-1,-1.497745800E1,-2.496397972E0
9.202976198E0,-1.417550743E-1,-1.474283695E1,-3.018311501E0
9.205394896E0,2.125715315E-1,-1.450821495E1,-3.485160828E0
9.207813646E0,5.860509276E-1,-1.422331619E1,-3.942433357E0
9.210233125E0,1.024170995E0,-1.400305939E1,-4.315913200E0
9.212652656E0,1.488626122E0,-1.379477215E1,-4.627146244E0
9.215071354E0,1.977022409E0,-1.364633846E1,-4.840220451E0
9.217490104E0,2.542029619E0,-1.353142262E1,-5.096389771E0
9.219909583E0,3.159707069E0,-1.345481014E1,-5.292705536E0
9.222329114E0,3.813296080E0,-1.342368793E1,-5.457898140E0
9.224747812E0,4.548284054E0,-1.345241642E1,-5.548873901E0
9.227166562E0,5.321578503E0,-1.353381634E1,-5.647032261E0
9.229586094E0,6.166694641E0,-1.366309738E1,-5.630273342E0
9.232005625E0,6.980688095E0,-1.381631947E1,-5.560844421E0
9.234424323E0,7.689342022E0,-1.394320774E1,-5.524932861E0
9.236843073E0,8.381236076E0,-1.411318874E1,-5.457898140E0
9.239262552E0,9.092284203E0,-1.427359295E1,-5.457898140E0
9.241682083E0,9.741085052E0,-1.444596767E1,-5.474657059E0
9.244100781E0,1.038030910E1,-1.464707279E1,-5.393257618E0
9.246519531E0,1.096446896E1,-1.481466007E1,-5.345375538E0
9.248939010E0,1.154144669E1,-1.494154644E1,-5.338193417E0
9.251358542E0,1.213039494E1,-1.503970432E1,-5.285522938E0
9.253777239E0,1.266906643E1,-1.510434437E1,-5.158636093E0
9.256195989E0,1.320534515E1,-1.516419792E1,-4.883314610E0
9.258615469E0,1.364346600E1,-1.520250320E1,-4.509835243E0
9.261035000E0,1.406961441E1,-1.521208000E1,-3.997498035E0
9.263453698E0,1.443591213E1,-1.513307476E1,-3.408549786E0
9.265872448E0,1.456279850E1,-1.506364536E1,-2.747778654E0
9.268291979E0,1.467532158E1,-1.493196964E1,-2.015184402E0
