"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.058066292E1,-1.351186991E0,-4.305068851E-1,-7.612062097E-1
1.058308203E1,-6.829009056E-1,-3.242164254E-1,-8.381751776E-1
1.058550193E1,-3.619375173E-3,-3.193295002E-1,-8.381751776E-1
1.058792104E1,5.889194608E-1,-4.243982434E-1,-7.502106428E-1
1.059033938E1,1.016524673E0,-6.149880290E-1,-6.097117662E-1
1.059275849E1,1.259648800E0,-8.397862315E-1,-4.459999502E-1
1.059517838E1,1.336617708E0,-1.029154420E0,-2.871751189E-1
1.059759750E1,1.287748575E0,-1.148883939E0,-1.650021970E-1
1.060001583E1,1.161910415E0,-1.207526922E0,-7.337248325E-2
1.060243495E1,1.005529165E0,-1.244178772E0,1.092684269E-2
1.060485484E1,8.454826474E-1,-1.266169906E0,8.667407185E-2
1.060727396E1,6.976533532E-1,-1.286939383E0,1.709733903E-1
1.060969229E1,5.632631183E-1,-1.312595725E0,2.589379251E-1
1.061211141E1,4.374249578E-1,-1.335808516E0,3.444589972E-1
1.061453135E1,3.189171851E-1,-1.348025799E0,4.202062190E-1
1.061695047E1,2.016311735E-1,-1.345582366E0,4.996186197E-1
1.061936880E1,9.045379609E-2,-1.300378323E0,5.668137074E-1
1.062178792E1,-1.339321025E-2,-1.205083489E0,6.254566908E-1
1.062420781E1,-1.001360044E-1,-1.058475971E0,6.804345250E-1
1.062662693E1,-1.746614873E-1,-8.544470072E-1,7.280820012E-1
1.062904526E1,-2.333045155E-1,-6.027707458E-1,7.671773434E-1
1.063146438E1,-2.699564099E-1,-3.254381418E-1,8.013857603E-1
1.063388427E1,-2.895040810E-1,-3.833176196E-2,8.209334016E-1
1.063630339E1,-2.919475436E-1,2.561050653E-1,8.245986104E-1
1.063872172E1,-2.785085142E-1,5.468766689E-1,8.160464764E-1
1.064114083E1,-2.565173805E-1,8.339830637E-1,7.891684771E-1
1.064356073E1,-2.271958441E-1,1.092989564E0,7.537382841E-1
1.064597984E1,-1.954308897E-1,1.319009542E0,7.060908675E-1
1.064839818E1,-1.661093831E-1,1.475390911E0,6.596651077E-1
1.065081729E1,-1.428965330E-1,1.545029521E0,6.266784072E-1
1.065323724E1,-1.367878765E-1,1.514486313E0,5.961351991E-1
1.065565635E1,-1.404530704E-1,1.384982944E0,5.680354238E-1
1.065807469E1,-1.563355476E-1,1.183397532E0,5.350487232E-1
1.066049380E1,-1.832136065E-1,9.427170157E-1,4.971751571E-1
1.066291370E1,-2.137568444E-1,6.959276795E-1,4.446408153E-1
1.066533281E1,-2.479652613E-1,4.564687014E-1,3.859978020E-1
1.066775115E1,-2.858389020E-1,2.353356183E-1,3.139157593E-1
1.067017026E1,-3.285994232E-1,3.375027701E-2,2.430554330E-1
1.067259016E1,-3.738034070E-1,-1.372918487E-1,1.636430174E-1
1.067500927E1,-4.226725698E-1,-2.838993669E-1,8.423060924E-2
1.067742760E1,-4.800938964E-1,-4.036288261E-1,1.214857213E-2
1.067984672E1,-5.362933874E-1,-4.915933609E-1,-6.482037902E-2
1.068226661E1,-5.961580873E-1,-5.490146279E-1,-1.417893469E-1
1.068468573E1,-6.560228467E-1,-5.820013285E-1,-2.114279121E-1
1.068710406E1,-7.158876061E-1,-5.881099701E-1,-2.835099399E-1
1.068952318E1,-7.720871568E-1,-5.734492540E-1,-3.519268036E-1
1.069194312E1,-8.282867074E-1,-5.306887031E-1,-4.117915332E-1
1.069436224E1,-8.832645416E-1,-4.573849440E-1,-4.728780091E-1
1.069678057E1,-9.321336746E-1,-3.486510217E-1,-5.327427983E-1
1.069919969E1,-9.810029268E-1,-2.093738914E-1,-5.950509906E-1
1.070161958E1,-1.029872179E0,-2.611446567E-2,-6.695765257E-1
1.070403870E1,-1.077519655E0,1.999054700E-1,-7.502106428E-1
1.070645703E1,-1.116614938E0,4.674642384E-1,-8.430621028E-1
1.070887615E1,-1.147158146E0,7.655662298E-1,-9.481308460E-1
1.071129604E1,-1.167927623E0,1.097876549E0,-1.060529828E0
1.071371516E1,-1.182588339E0,1.459508419E0,-1.170485497E0
1.071613349E1,-1.192362189E0,1.851683617E0,-1.282884598E0
1.071855260E1,-1.188696980E0,2.279289007E0,-1.394062042E0
1.072097250E1,-1.182588339E0,2.726442099E0,-1.505239367E0
1.072339161E1,-1.170371056E0,3.188255787E0,-1.615195036E0
1.072580995E1,-1.167927623E0,3.652512789E0,-1.711711645E0
1.072822906E1,-1.172814488E0,4.110661030E0,-1.802119613E0
1.073064896E1,-1.183810115E0,4.546818733E0,-1.883975506E0
1.073306812E1,-1.203357816E0,4.901120186E0,-1.932844639E0
1.073548646E1,-1.205801249E0,5.113700867E0,-1.958500981E0
1.073790557E1,-1.186253548E0,5.100262165E0,-1.945062041E0
1.074032547E1,-1.164262414E0,4.842477322E0,-1.890084147E0
1.074274458E1,-1.155710340E0,4.397767544E0,-1.777685046E0
1.074516292E1,-1.180144906E0,3.882198095E0,-1.596869111E0
1.074758203E1,-1.222905397E0,3.420384407E0,-1.346414566E0
1.075000193E1,-1.255892158E0,3.091739178E0,-1.044647336E0
1.075242104E1,-1.265666008E0,2.907258034E0,-7.123370171E-1
1.075483938E1,-1.251005173E0,2.857167006E0,-3.922438622E-1
1.075725849E1,-1.219240189E0,2.906036139E0,-1.271285862E-1
1.075967838E1,-1.185031772E0,2.987892151E0,8.300888538E-2
1.076209750E1,-1.152045131E0,3.077078342E0,2.271729559E-1
1.076451583E1,-1.117836714E0,3.145495176E0,3.273547888E-1
1.076693495E1,-1.087293506E0,3.184590578E0,3.945499063E-1
1.076935484E1,-1.057971954E0,3.205359936E0,4.336452484E-1
1.077177396E1,-1.031093955E0,3.210246801E0,4.531929195E-1
1.077419229E1,-1.007881045E0,3.198029518E0,4.666319489E-1
1.077661146E1,-9.932202697E-1,3.171151400E0,4.739623070E-1
1.077903135E1,-9.834463596E-1,3.141829967E0,4.751840532E-1
1.078145047E1,-9.797811508E-1,3.125947475E0,4.788492322E-1
1.078386880E1,-9.858897924E-1,3.121060610E0,4.910665154E-1
1.078628792E1,-1.000550628E0,3.135721445E0,5.155010819E-1
1.078870781E1,-1.024985313E0,3.172373295E0,5.399356484E-1
1.079112693E1,-1.059193730E0,3.216355562E0,5.655919909E-1
1.079354526E1,-1.114171505E0,3.256672621E0,5.863613486E-1
1.079596438E1,-1.192362189E0,3.273776770E0,6.059090495E-1
1.079838427E1,-1.285213590E0,3.260337830E0,5.961351991E-1
1.080080338E1,-1.390282393E0,3.209025145E0,5.619267821E-1
1.080322172E1,-1.512455344E0,3.108843327E0,5.032837391E-1
1.080564083E1,-1.640736938E0,2.959792376E0,4.116541147E-1
1.080806073E1,-1.769018531E0,2.785084963E0,3.029201925E-1
1.081047984E1,-1.897300124E0,2.599382162E0,1.758603156E-1
1.081289818E1,-2.019472837E0,2.403905392E0,3.169624135E-2
1.081531729E1,-2.128206730E0,2.220645905E0,-1.356806904E-1
1.081773724E1,-2.222279787E0,2.054490805E0,-3.238270283E-1
1.082015635E1,-2.302913904E0,1.916435242E0,-5.302993655E-1
1.082257469E1,-2.364000559E0,1.816253424E0,-7.550975680E-1
1.082499380E1,-2.412869692E0,1.755167007E0,-9.921130538E-1
1.082741370E1,-2.438525915E0,1.719736814E0,-1.231572032E0
1.082983281E1,-2.445856333E0,1.707519531E0,-1.464922309E0
1.083225115E1,-2.431195498E0,1.719736814E0,-1.681168437E0
1.083467026E1,-2.392100334E0,1.751501799E0,-1.876645088E0
1.083709016E1,-2.331013680E0,1.807701349E0,-2.052574158E0
1.083950927E1,-2.251601458E0,1.867566109E0,-2.208955526E0
1.084192760E1,-2.158750057E0,1.924987316E0,-2.349454403E0
1.084434672E1,-2.053681135E0,1.955530643E0,-2.458188295E0
1.084676661E1,-1.946169257E0,1.944535017E0,-2.529048443E0
1.084918573E1,-1.836213589E0,1.885892034E0,-2.575474262E0
1.085160406E1,-1.727479696E0,1.775936365E0,-2.597465277E0
1.085402318E1,-1.634628296E0,1.593898654E0,-2.586469889E0
1.085644312E1,-1.557659268E0,1.322674751E0,-2.562035322E0
1.085886224E1,-1.508790135E0,9.243910909E-1,-2.518053055E0
1.086128057E1,-1.488020658E0,4.124864340E-1,-2.448414326E0
1.086369969E1,-1.490464211E0,-1.776089221E-1,-2.354341269E0
1.086611958E1,-1.512455344E0,-8.214603066E-1,-2.230946541E0
1.086853870E1,-1.546663761E0,-1.493411660E0,-2.075786829E0
1.087095703E1,-1.583315611E0,-2.166584492E0,-1.893749356E0
1.087337615E1,-1.616302252E0,-2.811657667E0,-1.688498855E0
1.087579604E1,-1.640736938E0,-3.421300650E0,-1.447818160E0
1.087821516E1,-1.651732445E0,-3.969856977E0,-1.199807048E0
1.088063349E1,-1.648067236E0,-4.449996948E0,-9.444656372E-1
1.088305260E1,-1.632184744E0,-4.844615459E0,-7.025632262E-1
1.088547250E1,-1.612637162E0,-5.151269913E0,-4.875387549E-1
1.088789161E1,-1.585759044E0,-5.376068115E0,-2.993924320E-1
1.089030995E1,-1.560102701E0,-5.528784275E0,-1.405676156E-1
1.089272906E1,-1.538111567E0,-5.617970467E0,-1.350774616E-2
1.089514901E1,-1.516120553E0,-5.650957108E0,8.911753446E-2
1.089756807E1,-1.497794509E0,-5.626522541E0,1.624212861E-1
1.089998646E1,-1.480690360E0,-5.556883812E0,2.210642993E-1
1.090240557E1,-1.468473077E0,-5.453036785E0,2.626031041E-1
1.090482547E1,-1.458699226E0,-5.306429386E0,2.833725214E-1
1.090724458E1,-1.450147152E0,-5.141495705E0,2.955898046E-1
1.090966292E1,-1.440373302E0,-4.938688755E0,2.955898046E-1
1.091208203E1,-1.428156018E0,-4.715112209E0,2.870377004E-1
1.091450193E1,-1.422047377E0,-4.468322754E0,2.674900293E-1
1.091692104E1,-1.404943109E0,-4.195877075E0,2.467206270E-1
1.091933938E1,-1.389060616E0,-3.901440144E0,2.235077620E-1
1.092175849E1,-1.368291259E0,-3.586234093E0,2.015166283E-1
1.092417839E1,-1.351186991E0,-3.255145311E0,1.917427927E-1
1.092659750E1,-1.336526275E0,-2.921613216E0,1.892993301E-1
1.092901583E1,-1.325530648E0,-2.590524435E0,1.941862553E-1
1.093143495E1,-1.316978574E0,-2.265544415E0,2.027383596E-1
1.093385484E1,-1.307204723E0,-1.924682140E0,2.051818222E-1
1.093627401E1,-1.296209216E0,-1.575267553E0,1.954079866E-1
1.093869234E1,-1.287657142E0,-1.233183265E0,1.868558824E-1
1.094111146E1,-1.282770157E0,-9.069813490E-1,1.709733903E-1
1.094353135E1,-1.280326724E0,-5.966621041E-1,1.514257193E-1
1.094595047E1,-1.281548500E0,-3.107773960E-1,1.392084360E-1
1.094836880E1,-1.294987440E0,-5.299251527E-2,1.257694066E-1
1.095078792E1,-1.314535141E0,1.840229928E-1,1.098869294E-1
1.095320781E1,-1.342634916E0,4.027125835E-1,9.644790739E-2
1.095562693E1,-1.376843333E0,6.055196524E-1,8.789580315E-2
1.095804526E1,-1.417160392E0,7.900007963E-1,7.079158723E-2
1.096046438E1,-1.457477450E0,9.598212242E-1,5.979602039E-2
1.096288427E1,-1.501459718E0,1.107650399E0,5.246564373E-2
1.096530338E1,-1.546663761E0,1.237153649E0,4.269180819E-2
1.096772172E1,-1.585759044E0,1.344665885E0,4.024834931E-2
1.097014083E1,-1.623632669E0,1.435073853E0,3.169624135E-2
1.097256073E1,-1.649289012E0,1.503490686E0,2.314413711E-2
1.097497984E1,-1.668836713E0,1.553581595E0,1.825721934E-2
1.097739818E1,-1.676167011E0,1.579237938E0,1.581376046E-2
1.097981734E1,-1.673723578E0,1.592676997E0,6.039925385E-3
1.098223724E1,-1.662728071E0,1.591455221E0,-3.733910387E-3
1.098465635E1,-1.644402027E0,1.565798879E0,-1.106428728E-2
1.098707469E1,-1.613858819E0,1.524260044E0,-2.328158170E-2
1.098949380E1,-1.580872178E0,1.464395404E0,-3.794233501E-2
1.099191370E1,-1.540555120E0,1.378874302E0,-5.015962943E-2
1.099433281E1,-1.497794509E0,1.271362066E0,-6.726383418E-2
1.099675115E1,-1.452590585E0,1.146745682E0,-8.558978140E-2
1.099917026E1,-1.403721333E0,1.005025029E0,-1.051374525E-1
1.100159016E1,-1.357295632E0,8.437569141E-1,-1.246851236E-1
1.100400927E1,-1.310869932E0,6.714930534E-1,-1.417893469E-1
1.100642760E1,-1.266887665E0,4.894554019E-1,-1.674456596E-1
1.100884672E1,-1.230235815E0,2.964221239E-1,-1.918802410E-1
1.101126661E1,-1.199692607E0,9.483674914E-2,-2.126496434E-1
1.101368573E1,-1.175257921E0,-1.006399617E-1,-2.468580753E-1
1.101610406E1,-1.154488564E0,-2.973383665E-1,-2.725143731E-1
1.101852323E1,-1.142271280E0,-4.867064357E-1,-2.981706858E-1
1.102094312E1,-1.133719206E0,-6.638572216E-1,-3.323791325E-1
1.102336224E1,-1.131275773E0,-8.275689483E-1,-3.604789078E-1
1.102578057E1,-1.134940863E0,-9.766199589E-1,-3.898003995E-1
1.102819969E1,-1.142271280E0,-1.112232089E0,-4.215653539E-1
1.103061958E1,-1.152045131E0,-1.225852847E0,-4.459999502E-1
1.103303870E1,-1.166705847E0,-1.317482591E0,-4.728780091E-1
1.103545703E1,-1.183810115E0,-1.385899425E0,-5.009778142E-1
1.103787615E1,-1.207022905E0,-1.429881692E0,-5.278558731E-1
1.104029604E1,-1.236344457E0,-1.448207617E0,-5.535122156E-1
1.104271516E1,-1.266887665E0,-1.437212110E0,-5.864989161E-1
1.104513349E1,-1.303539515E0,-1.403003693E0,-6.121551991E-1
1.104755260E1,-1.338969707E0,-1.338251948E0,-6.353681087E-1
1.104997250E1,-1.378065109E0,-1.250287414E0,-6.646896005E-1
1.105239161E1,-1.414716959E0,-1.135444880E0,-6.927893758E-1
1.105480995E1,-1.456255794E0,-1.007163286E0,-7.025632262E-1
1.105722911E1,-1.492907643E0,-8.544470072E-1,-7.184456587E-1
1.105964901E1,-1.527116060E0,-6.870700717E-1,-7.306630015E-1
1.106206813E1,-1.557659268E0,-5.086975694E-1,-7.331064343E-1
1.106448646E1,-1.588202477E0,-3.168860376E-1,-7.343281507E-1
1.106690557E1,-1.612637162E0,-1.189659014E-1,-7.221108675E-1
1.106932547E1,-1.632184744E0,8.017599583E-2,-7.050066590E-1
1.107174458E1,-1.645623803E0,2.756527364E-1,-6.781286001E-1
1.107416292E1,-1.650510788E0,4.674642384E-1,-6.451418996E-1
1.107658203E1,-1.645623803E0,6.470584869E-1,-6.036031246E-1
1.107900193E1,-1.633406520E0,8.156571388E-1,-5.535122156E-1
1.108142104E1,-1.612637162E0,9.708167911E-1,-4.948691428E-1
1.108383938E1,-1.583315611E0,1.107650399E0,-4.240088165E-1
1.108625849E1,-1.545441985E0,1.223714709E0,-3.519268036E-1
1.108867839E1,-1.501459718E0,1.320231318E0,-2.761795521E-1
1.109109755E1,-1.450147152E0,1.387426376E0,-2.028758079E-1
1.109351583E1,-1.392725825E0,1.432630420E0,-1.405676156E-1
1.109593500E1,-1.323087215E0,1.453399777E0,-8.070286363E-2
1.109835490E1,-1.251005173E0,1.454621553E0,-3.794233501E-2
1.110077401E1,-1.166705847E0,1.441182494E0,-9.842557833E-3
1.110319234E1,-1.078741312E0,1.420413136E0,1.153007383E-3
1.110561146E1,-9.797811508E-1,1.397200227E0,-1.290451502E-3
1.110803135E1,-8.722689748E-1,1.367878675E0,-1.472947560E-2
1.111045047E1,-7.574263811E-1,1.347109318E0,-4.527271166E-2
1.111286880E1,-6.328099966E-1,1.327561617E0,-7.703766972E-2
1.111528792E1,-5.045284033E-1,1.316566110E0,-1.185764745E-1
1.111770781E1,-3.676947653E-1,1.309235692E0,-1.686673909E-1
1.112012693E1,-2.271958441E-1,1.308014035E0,-2.187582999E-1
1.112254526E1,-8.791870624E-2,1.305570483E0,-2.688491940E-1
1.112496438E1,5.013672262E-2,1.299461842E0,-3.323791325E-1
1.112738427E1,1.869704276E-1,1.283579350E0,-3.824700117E-1
1.112980344E1,3.128085434E-1,1.255479574E0,-4.337826669E-1
1.113222177E1,4.337597489E-1,1.218827724E0,-4.997560382E-1
1.113464089E1,5.412719846E-1,1.172402024E0,-5.535122156E-1
1.113706078E1,6.304582357E-1,1.113759041E0,-6.048248410E-1
1.113947990E1,7.220879793E-1,1.023351073E0,-6.414767504E-1
1.114189823E1,7.782875299E-1,9.378300905E-1,-6.830155253E-1
1.114431734E1,8.222697973E-1,8.339830637E-1,-7.160022259E-1
1.114673724E1,8.503695726E-1,7.154753208E-1,-7.477672100E-1
1.114915635E1,8.638085723E-1,5.896372199E-1,-7.709800601E-1
1.115157469E1,8.638085723E-1,4.540252388E-1,-7.941929102E-1
1.115399380E1,8.515912890E-1,3.098611534E-1,-8.125188351E-1
1.115641370E1,8.308218718E-1,1.608101279E-1,-8.198492527E-1
1.115883281E1,8.015003800E-1,1.175914612E-2,-8.247361183E-1
1.116125115E1,7.648484707E-1,-1.360701174E-1,-8.210709691E-1
1.116367026E1,7.233096957E-1,-2.753472626E-1,-8.015232682E-1
1.116609021E1,6.781057119E-1,-4.011853933E-1,-7.783104181E-1
1.116850932E1,6.341234446E-1,-5.160279870E-1,-7.404367924E-1
1.117092760E1,5.901411772E-1,-6.223183870E-1,-6.805720925E-1
1.117334677E1,5.522675514E-1,-7.115046382E-1,-6.060465574E-1
1.117576667E1,5.241677761E-1,-7.860301733E-1,-5.156385899E-1
1.117818578E1,5.070635676E-1,-8.458948731E-1,-4.081263542E-1
1.118060411E1,5.058417916E-1,-8.947640657E-1,-2.871751189E-1
1.118302323E1,5.241677761E-1,-9.301942587E-1,-1.650021970E-1
1.118544312E1,5.620414019E-1,-9.460766912E-1,-4.649444297E-2
1.118786224E1,6.206844449E-1,-9.534071088E-1,5.979602039E-2
1.119028057E1,6.976533532E-1,-9.485201836E-1,1.563126445E-1
1.119269969E1,7.953917384E-1,-9.265290499E-1,2.430554330E-1
1.119511958E1,9.163429737E-1,-8.825467825E-1,3.041419089E-1
1.119753870E1,1.059285164E0,-8.214603066E-1,3.432372510E-1
1.119995703E1,1.222996950E0,-7.457131147E-1,3.664501309E-1
1.120237615E1,1.409921527E0,-6.589702964E-1,3.737804890E-1
1.120479604E1,1.618837237E0,-5.636754036E-1,3.627849221E-1
1.120721516E1,1.839970231E0,-4.647153020E-1,3.530111015E-1
1.120963354E1,2.074542522E0,-3.669769466E-1,3.359068930E-1
1.121205266E1,2.320110083E0,-2.704603374E-1,3.236895800E-1
1.121447255E1,2.570564747E0,-1.788306534E-1,3.175809383E-1
1.121689167E1,2.825906277E0,-9.575304389E-2,3.126940131E-1
1.121931000E1,3.080025911E0,-2.000581846E-2,3.065853715E-1
1.122172911E1,3.330480337E0,4.352410510E-2,3.078071177E-1
1.122414901E1,3.569939375E0,8.750637621E-2,3.090288341E-1
1.122656812E1,3.800846338E0,1.058323160E-1,3.078071177E-1
1.122898646E1,4.017092228E0,1.070540473E-1,3.139157593E-1
1.123140557E1,4.219899654E0,9.239328653E-2,3.200244009E-1
1.123382547E1,4.406824112E0,7.895426452E-2,3.310199678E-1
1.123624458E1,4.577866077E0,7.284561545E-2,3.542328179E-1
1.123866292E1,4.729360580E0,7.406734675E-2,3.872195184E-1
1.124108203E1,4.860085487E0,7.773254067E-2,4.385321736E-1
1.124350193E1,4.968819618E0,9.239328653E-2,5.020620227E-1
1.124592109E1,5.045788765E0,9.483674914E-2,5.900265574E-1
1.124833938E1,5.099544525E0,9.850193560E-2,6.828779578E-1
1.125075854E1,5.126422882E0,1.009453982E-1,7.916119099E-1
1.125317844E1,5.125201225E0,1.058323160E-1,9.125631452E-1
1.125559755E1,5.101988316E0,1.217147931E-1,1.033514380E0
1.125801588E1,5.056784153E0,1.571449488E-1,1.156909108E0
1.126043500E1,4.996919632E0,2.157879621E-1,1.274195075E0
1.126285490E1,4.927280903E0,3.049742281E-1,1.376820326E0
1.126527401E1,4.856420517E0,4.271471798E-1,1.467228293E0
1.126769234E1,4.778229713E0,5.749764442E-1,1.541753888E0
1.127011146E1,4.696373940E0,7.338012457E-1,1.593066454E0
1.127253135E1,4.610852718E0,8.999564648E-1,1.622388005E0
1.127495047E1,4.511892796E0,1.061224699E0,1.624831438E0
1.127736880E1,4.403158665E0,1.200501800E0,1.601618648E0
1.127978792E1,4.276099205E0,1.300683618E0,1.562523246E0
1.128220786E1,4.128269672E0,1.347109318E0,1.511210561E0
1.128462698E1,3.960892916E0,1.332448602E0,1.455011010E0
1.128704531E1,3.769081354E0,1.249370933E0,1.400033236E0
1.128946443E1,3.557722092E0,1.096654773E0,1.360937834E0
1.129188432E1,3.326815367E0,8.865174651E-1,1.331616402E0
1.129430344E1,3.088577986E0,6.262890697E-1,1.326729417E0
1.129672177E1,2.849118948E0,3.355174661E-1,1.335281610E0
1.129914088E1,2.612103462E0,3.375027701E-2,1.353607535E0
1.130156078E1,2.388527155E0,-2.631299496E-1,1.384150743E0
1.130397990E1,2.186941624E0,-5.355756283E-1,1.418359160E0
1.130639823E1,2.008569241E0,-7.725911140E-1,1.445237279E0
1.130881734E1,1.857074499E0,-9.680678248E-1,1.463563204E0
1.131123724E1,1.731236339E0,-1.113453746E0,1.470893502E0
1.131365635E1,1.634719729E0,-1.181870580E0,1.455011010E0
1.131607469E1,1.561415911E0,-1.153770804E0,1.425689578E0
1.131849385E1,1.516211987E0,-1.030376196E0,1.384150743E0
1.132091375E1,1.486890435E0,-8.324558735E-1,1.332838058E0
1.132333286E1,1.482003570E0,-5.917751789E-1,1.282747149E0
1.132575120E1,1.492999077E0,-3.303250670E-1,1.231434584E0
1.132817031E1,1.529651046E0,-6.398807466E-2,1.182565331E0
1.133059021E1,1.583407044E0,2.060141265E-1,1.134917974E0
1.133300932E1,1.649380445E0,4.686859846E-1,1.090935707E0
1.133542766E1,1.723906040E0,7.325795293E-1,1.035957813E0
1.133784677E1,1.803318381E0,9.940296412E-1,9.846451879E-1
1.134026667E1,1.879065633E0,1.264031768E0,9.211152196E-1
1.134268578E1,1.937708616E0,1.529147029E0,8.551418185E-1
1.134510411E1,1.976804018E0,1.777158141E0,7.977205515E-1
1.134752323E1,1.986577868E0,1.999512792E0,7.451862097E-1
1.134994313E1,1.965808392E0,2.201098442E0,7.036473751E-1
1.135236229E1,1.932821751E0,2.391688108E0,6.816562414E-1
1.135478062E1,1.881509066E0,2.570060730E0,6.584433913E-1
1.135719974E1,1.826531291E0,2.732550621E0,6.523347497E-1
1.135961964E1,1.763001323E0,2.880379915E0,6.608868837E-1
1.136203875E1,1.688475847E0,3.013548374E0,6.816562414E-1
1.136445708E1,1.604176521E0,3.103956461E0,7.134212255E-1
1.136687620E1,1.497886062E0,3.125947475E0,7.537382841E-1
1.136929609E1,1.379378319E0,3.041648149E0,7.964988351E-1
1.137171521E1,1.254761934E0,2.831510782E0,8.404811025E-1
1.137413354E1,1.132588983E0,2.543182611E0,8.783547282E-1
1.137655266E1,1.011637807E0,2.223089457E0,9.088979363E-1
1.137897255E1,8.919083476E-1,1.856570482E0,9.455498457E-1
1.138139167E1,7.819526792E-1,1.449734569E0,9.907538295E-1
1.138381000E1,7.037619948E-1,9.976948500E-1,1.057948947E0
1.138622911E1,6.622232199E-1,5.261072516E-1,1.138583183E0
1.138864906E1,6.756622195E-1,6.185005233E-2,1.228991151E0
1.139106818E1,7.526311874E-1,-4.072940350E-1,1.343833685E0
1.139348651E1,8.833562732E-1,-8.739946485E-1,1.453789353E0
1.139590563E1,1.054398298E0,-1.282052398E0,1.553971171E0
1.139832552E1,1.252318382E0,-1.620471478E0,1.644379139E0
1.140074464E1,1.471007943E0,-1.906356215E0,1.711574197E0
1.140316297E1,1.706801772E0,-2.154367208E0,1.767773747E0
1.140558208E1,1.945039034E0,-2.354730844E0,1.801982164E0
1.140800198E1,2.164950609E0,-2.470795155E0,1.810534358E0
1.141042109E1,2.356762171E0,-2.491564512E0,1.800760508E0
1.141283943E1,2.515586853E0,-2.437808275E0,1.770217299E0
1.141525854E1,2.646311998E0,-2.335183144E0,1.726235032E0
1.141767844E1,2.744050264E0,-2.235001326E0,1.674922347E0
1.142009755E1,2.814910650E0,-2.189797401E0,1.628496647E0
1.142251589E1,2.867444992E0,-2.202014685E0,1.583292603E0
1.142493505E1,2.894323111E0,-2.237444639E0,1.533201694E0
1.142735495E1,2.886992693E0,-2.282648802E0,1.470893502E0
1.142977406E1,2.846675634E0,-2.332739592E0,1.403698444E0
1.143219240E1,2.772150040E0,-2.386495829E0,1.321842551E0
1.143461151E1,2.670746565E0,-2.425590992E0,1.232656240E0
1.143703141E1,2.555903912E0,-2.434143066E0,1.139804840E0
1.143945052E1,2.437396288E0,-2.412152052E0,1.045731664E0
1.144186885E1,2.320110083E0,-2.377943516E0,9.614322782E-1
1.144428797E1,2.211376190E0,-2.342513561E0,8.795764446E-1
1.144670786E1,2.107529163E0,-2.316857100E0,8.062726855E-1
1.144912698E1,2.001238585E0,-2.299752951E0,7.549600005E-1
1.145154531E1,1.910830617E0,-2.297309399E0,7.231950760E-1
1.145396443E1,1.831418157E0,-2.320522308E0,6.938735247E-1
1.145638438E1,1.769109964E0,-2.370613337E0,6.828779578E-1
1.145880349E1,1.719019055E0,-2.434143066E0,6.743258834E-1
1.146122182E1,1.677480221E0,-2.502560139E0,6.718824506E-1
1.146364094E1,1.645715356E0,-2.564868212E0,6.682172418E-1
