"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.001154690E-1,1.027856246E-1,4.906236529E-1,-7.742709480E-3
9.025159900E-1,9.179006517E-2,5.309407115E-1,-2.973383851E-2
9.049171880E-1,7.224238664E-2,5.370493531E-1,-3.706421703E-2
9.073192710E-1,4.902952909E-2,5.077278614E-1,-3.462075815E-2
9.097204690E-1,2.948185802E-2,4.600804150E-1,-3.095556796E-2
9.121209380E-1,1.115591731E-2,4.014374018E-1,-2.606865019E-2
9.145222400E-1,-7.170024328E-3,3.379074633E-1,-1.507308707E-2
9.169242710E-1,-1.816558838E-2,2.719340920E-1,-7.742709480E-3
9.193254690E-1,-2.671769261E-2,2.230648845E-1,4.474584479E-3
9.217259380E-1,-3.038288280E-2,1.778609008E-1,1.302669197E-2
9.241272400E-1,-3.282634169E-2,1.534263045E-1,2.524398640E-2
9.265292710E-1,-3.404807299E-2,1.412090212E-1,3.013090417E-2
9.289304690E-1,-3.038288280E-2,1.436524689E-1,3.623955324E-2
9.313309380E-1,-2.427423745E-2,1.583132297E-1,4.112647101E-2
9.337322400E-1,-1.816558838E-2,1.778609008E-1,4.479165748E-2
9.361342710E-1,-8.391753770E-3,1.925216466E-1,4.234819859E-2
9.385354690E-1,-1.061377116E-3,2.169562429E-1,4.601338878E-2
9.409359380E-1,5.047270097E-3,2.352821827E-1,4.601338878E-2
9.433372400E-1,1.237764675E-2,2.413908243E-1,4.112647101E-2
9.457392710E-1,1.604283601E-2,2.474994808E-1,4.356992617E-2
9.481404690E-1,2.092975378E-2,2.462777495E-1,4.112647101E-2
9.505409380E-1,2.092975378E-2,2.426125556E-1,3.868300840E-2
9.529422400E-1,2.215148136E-2,2.340604514E-1,3.746128082E-2
9.553442710E-1,2.215148136E-2,2.230648845E-1,3.379609063E-2
9.577454170E-1,2.215148136E-2,2.145127803E-1,3.135263547E-2
9.601458860E-1,1.848629490E-2,2.010737509E-1,2.524398640E-2
9.625471880E-1,1.482110564E-2,1.949651092E-1,2.646571770E-2
9.649492190E-1,1.237764675E-2,1.876347363E-1,2.280052751E-2
9.673504170E-1,7.490728982E-3,1.717522442E-1,1.669188030E-2
9.697508860E-1,3.825540654E-3,1.668653339E-1,1.302669197E-2
9.721521880E-1,-4.726565443E-3,1.680870652E-1,1.791360974E-2
9.745542190E-1,-5.948294885E-3,1.644218713E-1,1.547015086E-2
9.769554170E-1,-8.391753770E-3,1.607566923E-1,1.547015086E-2
9.793558860E-1,-1.083521172E-2,1.583132297E-1,1.547015086E-2
9.817571880E-1,-1.572212949E-2,1.570914984E-1,1.669188030E-2
9.841592190E-1,-1.694386080E-2,1.680870652E-1,2.280052751E-2
9.865604170E-1,-1.816558838E-2,1.717522442E-1,2.524398640E-2
9.889608860E-1,-2.305250615E-2,1.741957068E-1,2.890917286E-2
9.913621880E-1,-3.649152815E-2,1.766391695E-1,3.135263547E-2
9.937642190E-1,-4.993055388E-2,1.754174381E-1,2.890917286E-2
9.961654170E-1,-5.359574407E-2,1.827478111E-1,2.646571770E-2
9.985658860E-1,-5.726093054E-2,1.949651092E-1,2.890917286E-2
1.000967188E0,-5.359574407E-2,2.084041387E-1,2.890917286E-2
1.003369219E0,-4.382190853E-2,2.218431532E-1,3.013090417E-2
1.005770417E0,-3.404807299E-2,2.340604514E-1,2.768744528E-2
1.008170886E0,-2.549596503E-2,2.462777495E-1,2.768744528E-2
1.010572084E0,-1.572212949E-2,2.511646748E-1,2.890917286E-2
1.012974167E0,-3.504836001E-3,2.523864210E-1,2.768744528E-2
1.015375365E0,7.490728982E-3,2.499429435E-1,2.646571770E-2
1.017775834E0,1.604283601E-2,2.462777495E-1,2.646571770E-2
1.020177136E0,1.604283601E-2,2.487211972E-1,3.501782194E-2
1.022579167E0,1.970802248E-2,2.377256453E-1,3.135263547E-2
1.024980365E0,2.459494025E-2,2.267300785E-1,3.135263547E-2
1.027380834E0,2.215148136E-2,2.206214219E-1,3.746128082E-2
1.029782136E0,2.215148136E-2,2.035172135E-1,3.501782194E-2
1.032184167E0,2.337321267E-2,1.949651092E-1,3.501782194E-2
1.034585365E0,1.726456359E-2,1.888564676E-1,3.623955324E-2
1.036985834E0,1.237764675E-2,1.803043634E-1,3.257436305E-2
1.039387136E0,6.268999539E-3,1.778609008E-1,3.379609063E-2
1.041789167E0,1.603523269E-4,1.778609008E-1,3.379609063E-2
1.044190365E0,-4.726565443E-3,1.729739755E-1,3.257436305E-2
1.046590834E0,-1.572212949E-2,1.729739755E-1,3.257436305E-2
1.048992136E0,-1.938731968E-2,1.717522442E-1,3.135263547E-2
1.051394115E0,-2.183077484E-2,1.668653339E-1,2.646571770E-2
1.053795417E0,-2.671769261E-2,1.656436026E-1,2.402225509E-2
1.056195782E0,-2.916115522E-2,1.595349610E-1,2.035706863E-2
1.058597084E0,-3.526980057E-2,1.558697671E-1,2.035706863E-2
1.060999115E0,-3.282634169E-2,1.436524689E-1,1.424842142E-2
1.063400313E0,-3.771325946E-2,1.375438273E-1,1.669188030E-2
1.065800782E0,-4.382190853E-2,1.289917231E-1,1.302669197E-2
1.068202084E0,-4.748709500E-2,1.143309623E-1,1.058323309E-2
1.070604115E0,-5.481746793E-2,1.033354029E-1,1.180496253E-2
1.073005313E0,-6.336957961E-2,9.722675383E-2,1.547015086E-2
1.075405782E0,-7.436513901E-2,8.867464960E-2,2.035706863E-2
1.077807084E0,-8.291725069E-2,6.668351591E-2,2.035706863E-2
1.080209115E0,-9.391281009E-2,3.980547562E-2,2.157879807E-2
1.082610313E0,-1.061301082E-1,2.270125970E-2,2.890917286E-2
1.085010782E0,-1.146822125E-1,-2.955058357E-3,3.013090417E-2
1.087412084E0,-1.220125854E-1,-1.883754134E-2,3.868300840E-2
1.089814115E0,-1.281212419E-1,-3.349829093E-2,3.868300840E-2
1.092215313E0,-1.330081522E-1,-3.472002223E-2,3.990473971E-2
1.094615782E0,-1.293429732E-1,-3.594175354E-2,3.746128082E-2
1.097017084E0,-1.317864209E-1,-2.005927078E-2,4.479165748E-2
1.099419063E0,-1.256777793E-1,-1.272889320E-2,4.479165748E-2
1.101820261E0,-1.207908541E-1,-6.620246917E-3,4.601338878E-2
1.104220730E0,-1.195691377E-1,-5.115994718E-4,4.601338878E-2
1.106622032E0,-1.146822125E-1,7.101298543E-4,3.623955324E-2
1.109024063E0,-1.085735708E-1,-5.115994718E-4,1.913533919E-2
1.111425261E0,-1.024649218E-1,1.414915454E-2,4.474584479E-3
1.113825730E0,-9.391281009E-2,3.125336766E-2,-1.385135762E-2
1.116227032E0,-7.558687031E-2,3.614028543E-2,-3.828594461E-2
1.118629063E0,-5.848266184E-2,3.980547562E-2,-6.027707458E-2
1.121030261E0,-4.260017723E-2,4.224893078E-2,-7.615955919E-2
1.123430730E0,-3.160461038E-2,5.446622893E-2,-7.982475311E-2
1.125832032E0,-2.183077484E-2,5.935314670E-2,-7.982475311E-2
1.128234063E0,-1.694386080E-2,6.301832944E-2,-7.738129050E-2
1.130635261E0,-1.450040191E-2,6.301832944E-2,-7.493782789E-2
1.133035730E0,-1.572212949E-2,7.401389629E-2,-6.638572365E-2
1.135437032E0,-2.305250615E-2,7.767908275E-2,-6.149880216E-2
1.137839063E0,-3.404807299E-2,9.478329122E-2,-5.050323904E-2
1.140240261E0,-4.382190853E-2,1.070005894E-1,-3.950767592E-2
1.142640678E0,-5.848266184E-2,1.131092384E-1,-3.339902684E-2
1.145042032E0,-7.314341515E-2,1.118875071E-1,-2.118173428E-2
1.147444011E0,-8.902589977E-2,1.167744249E-1,-8.964438923E-3
1.149845209E0,-9.513454139E-2,1.118875071E-1,-6.520980038E-3
1.152245678E0,-1.012431905E-1,1.179961562E-1,8.093961515E-4
1.154646980E0,-1.012431905E-1,1.192178875E-1,8.093961515E-4
1.157049011E0,-8.169551939E-2,1.363220960E-1,-6.520980038E-3
1.159450209E0,-4.993055388E-2,1.754174381E-1,-8.964438923E-3
1.161850678E0,-1.205694303E-2,1.986303031E-1,-1.751654595E-2
1.164251980E0,-2.283106558E-3,1.827478111E-1,-1.873827539E-2
1.166654011E0,-1.205694303E-2,1.094440520E-1,-2.240346372E-2
1.169055209E0,-4.137844592E-2,1.292742509E-2,-2.240346372E-2
1.171455678E0,-7.436513901E-2,-6.037634239E-2,-1.262962818E-2
1.173856980E0,-9.146935493E-2,-1.006934196E-1,-5.299250595E-3
1.176259011E0,-1.049083769E-1,-9.091958404E-2,8.139774203E-3
1.178660209E0,-1.061301082E-1,-5.548942462E-2,1.058323309E-2
1.181060678E0,-9.879973531E-2,-1.883754134E-2,2.031125594E-3
1.183461980E0,-9.513454139E-2,2.514471859E-2,-2.855792176E-3
1.185864011E0,-8.658243716E-2,5.935314670E-2,-2.240346372E-2
1.188265157E0,-8.291725069E-2,9.356156737E-2,-4.072940350E-2
1.190665625E0,-7.803033292E-2,1.228830740E-1,-4.805978015E-2
1.193066928E0,-9.024762362E-2,1.509828418E-1,-3.828594461E-2
1.195468959E0,-1.085735708E-1,1.570914984E-1,-1.996000484E-2
1.197870157E0,-1.281212419E-1,1.314351708E-1,9.361503646E-3
1.200270625E0,-1.330081522E-1,8.867464960E-2,2.402225509E-2
1.202671928E0,-1.268995106E-1,5.935314670E-2,1.791360974E-2
1.205073959E0,-1.207908541E-1,4.957931116E-2,5.696313921E-3
1.207475157E0,-1.171256751E-1,5.324449763E-2,5.696313921E-3
1.209875625E0,-1.122387573E-1,5.324449763E-2,2.402225509E-2
1.212276928E0,-1.085735708E-1,2.758817747E-2,4.234819859E-2
1.214678959E0,-1.024649218E-1,-5.398517475E-3,4.112647101E-2
1.217080157E0,-8.902589977E-2,-7.841976359E-3,1.913533919E-2
1.219480625E0,-7.436513901E-2,3.153588623E-3,-1.140789781E-2
1.221881928E0,-6.581303477E-2,1.781434193E-2,-8.964438923E-3
1.224283907E0,-5.970439315E-2,2.758817747E-2,2.031125594E-3
1.226685209E0,-5.726093054E-2,3.858374432E-2,5.696313921E-3
1.229085573E0,-5.481746793E-2,4.469239339E-2,8.093961515E-4
1.231486875E0,-5.603919923E-2,5.690968409E-2,8.093961515E-4
1.233888907E0,-5.481746793E-2,6.179660186E-2,-7.742709480E-3
1.236290105E0,-5.603919923E-2,6.546178460E-2,-1.873827539E-2
1.238690573E0,-5.359574407E-2,7.645735145E-2,-1.873827539E-2
1.241091875E0,-4.993055388E-2,8.378773183E-2,-1.751654595E-2
1.243493907E0,-4.504363611E-2,9.356156737E-2,-1.629481651E-2
1.245895105E0,-3.771325946E-2,9.844848514E-2,-1.507308707E-2
1.248295573E0,-3.038288280E-2,9.844848514E-2,-8.964438923E-3
1.250696875E0,-1.816558838E-2,8.378773183E-2,-1.140789781E-2
1.253098907E0,-1.327867061E-2,7.401389629E-2,-4.077521153E-3
1.255500105E0,-9.613484144E-3,5.568795651E-2,-4.123332910E-4
1.257900573E0,-8.391753770E-3,3.614028543E-2,4.474584479E-3
1.260301875E0,-4.726565443E-3,5.597047508E-3,2.031125594E-3
1.262703907E0,-3.504836001E-3,-1.028543431E-2,3.252855036E-3
1.265105053E0,1.603523269E-4,-2.738964744E-2,8.093961515E-4
1.267505521E0,7.490728982E-3,-3.349829093E-2,-4.123332910E-4
1.269906823E0,8.712458424E-3,-3.349829093E-2,2.031125594E-3
1.272308855E0,1.482110564E-2,-3.349829093E-2,5.696313921E-3
1.274710053E0,2.215148136E-2,-2.983310632E-2,1.547015086E-2
1.277110521E0,2.459494025E-2,-2.616791800E-2,1.791360974E-2
1.279511823E0,2.337321267E-2,-2.005927078E-2,1.791360974E-2
1.281913855E0,2.215148136E-2,-2.128100023E-2,1.547015086E-2
1.284315053E0,1.604283601E-2,-2.494618855E-2,1.180496253E-2
1.286715521E0,6.268999539E-3,-2.372445911E-2,1.424842142E-2
1.289116823E0,2.603811212E-3,-3.472002223E-2,1.058323309E-2
1.291518855E0,-2.283106558E-3,-3.472002223E-2,1.302669197E-2
1.293920053E0,-3.504836001E-3,-3.227656335E-2,1.547015086E-2
1.296320521E0,-1.061377116E-3,-3.105483577E-2,1.058323309E-2
1.298721823E0,3.825540654E-3,-2.738964744E-2,3.252855036E-3
1.301123803E0,9.934187867E-3,-2.250272967E-2,-4.123332910E-4
1.303525000E0,1.604283601E-2,-1.639408246E-2,-4.123332910E-4
1.305925469E0,2.092975378E-2,-5.398517475E-3,2.031125594E-3
1.308326771E0,2.948185802E-2,-5.398517475E-3,2.031125594E-3
1.310728803E0,3.559050709E-2,-1.733328914E-3,3.252855036E-3
1.313130000E0,3.803396598E-2,-4.176788032E-3,2.031125594E-3
1.315530469E0,3.436877578E-2,-4.176788032E-3,2.031125594E-3
1.317931771E0,3.070358932E-2,-5.115994718E-4,1.058323309E-2
1.320333803E0,2.948185802E-2,-7.841976359E-3,9.361503646E-3
1.322735000E0,2.581667155E-2,-2.128100023E-2,8.139774203E-3
1.325135469E0,2.215148136E-2,-3.105483577E-2,1.302669197E-2
1.327536771E0,2.459494025E-2,-5.182423443E-2,8.139774203E-3
1.329938803E0,2.459494025E-2,-6.770671904E-2,5.696313921E-3
1.332340000E0,2.459494025E-2,-8.114574850E-2,8.139774203E-3
1.334740469E0,3.070358932E-2,-9.702822566E-2,5.696313921E-3
1.337141771E0,2.826013044E-2,-9.580649436E-2,1.424842142E-2
1.339543803E0,2.826013044E-2,-9.458477050E-2,1.913533919E-2
1.341944948E0,2.581667155E-2,-8.847612143E-2,2.035706863E-2
1.344345417E0,2.337321267E-2,-8.481093496E-2,1.913533919E-2
1.346746719E0,1.726456359E-2,-7.503709942E-2,1.547015086E-2
1.349148750E0,1.482110564E-2,-7.259363681E-2,1.180496253E-2
1.351549948E0,7.490728982E-3,-7.259363681E-2,1.058323309E-2
1.353950417E0,1.382081769E-3,-7.748055458E-2,3.252855036E-3
1.356351719E0,-3.504836001E-3,-8.725439012E-2,-1.634062734E-3
1.358753750E0,-8.391753770E-3,-1.019151434E-1,-5.299250595E-3
1.361154948E0,-1.083521172E-2,-1.177976280E-1,-8.964438923E-3
1.363555417E0,-5.948294885E-3,-1.410104930E-1,-2.118173428E-2
1.365956719E0,-2.283106558E-3,-1.532277763E-1,-2.606865019E-2
1.368358750E0,3.825540654E-3,-1.630016118E-1,-2.729037963E-2
1.370759948E0,6.268999539E-3,-1.666668057E-1,-2.606865019E-2
1.373160417E0,3.825540654E-3,-1.617798954E-1,-2.118173428E-2
1.375561615E0,3.825540654E-3,-1.605581641E-1,-2.240346372E-2
1.377963698E0,-1.061377116E-3,-1.520060450E-1,-1.873827539E-2
1.380364896E0,-3.504836001E-3,-1.507843286E-1,-2.118173428E-2
1.382765365E0,-5.948294885E-3,-1.483408660E-1,-2.362519130E-2
1.385166667E0,-8.391753770E-3,-1.446756721E-1,-2.240346372E-2
1.387568698E0,-1.205694303E-2,-1.397887617E-1,-1.873827539E-2
1.389969896E0,-1.205694303E-2,-1.385670304E-1,-1.873827539E-2
1.392370365E0,-1.327867061E-2,-1.397887617E-1,-1.996000484E-2
1.394771667E0,-1.327867061E-2,-1.373452991E-1,-1.873827539E-2
1.397173698E0,-1.694386080E-2,-1.385670304E-1,-1.629481651E-2
1.399574896E0,-1.938731968E-2,-1.385670304E-1,-1.262962818E-2
1.401975365E0,-2.060904726E-2,-1.312366575E-1,-6.520980038E-3
1.404376667E0,-1.938731968E-2,-1.361235678E-1,-1.018616837E-2
1.406778646E0,-1.816558838E-2,-1.397887617E-1,-1.385135762E-2
1.409179948E0,-2.060904726E-2,-1.361235678E-1,-1.140789781E-2
1.411580313E0,-2.305250615E-2,-1.349018365E-1,-1.140789781E-2
1.413981615E0,-2.060904726E-2,-1.422322243E-1,-1.629481651E-2
1.416383646E0,-2.427423745E-2,-1.410104930E-1,-1.629481651E-2
1.418784844E0,-2.060904726E-2,-1.495625973E-1,-2.362519130E-2
1.421185313E0,-1.938731968E-2,-1.568929702E-1,-2.606865019E-2
1.423586615E0,-1.816558838E-2,-1.617798954E-1,-2.851210907E-2
1.425988646E0,-2.060904726E-2,-1.642233431E-1,-2.362519130E-2
1.428389844E0,-2.183077484E-2,-1.703319997E-1,-2.118173428E-2
1.430790313E0,-2.305250615E-2,-1.727754474E-1,-2.118173428E-2
1.433191615E0,-2.183077484E-2,-1.739971787E-1,-1.996000484E-2
1.435593646E0,-2.183077484E-2,-1.739971787E-1,-1.996000484E-2
1.437994844E0,-2.427423745E-2,-1.605581641E-1,-1.751654595E-2
1.440395313E0,-2.671769261E-2,-1.544495076E-1,-2.118173428E-2
1.442796615E0,-3.038288280E-2,-1.471191347E-1,-2.240346372E-2
1.445198594E0,-4.504363611E-2,-1.324583739E-1,-2.240346372E-2
1.447599792E0,-4.993055388E-2,-1.324583739E-1,-3.095556796E-2
1.450000261E0,-6.214784831E-2,-1.275714636E-1,-3.217729926E-2
1.452401563E0,-7.192168385E-2,-1.287931949E-1,-3.462075815E-2
1.454803594E0,-7.803033292E-2,-1.422322243E-1,-4.439459369E-2
1.457204792E0,-8.658243716E-2,-1.458974034E-1,-4.805978015E-2
1.459605261E0,-9.146935493E-2,-1.507843286E-1,-4.928151146E-2
1.462006563E0,-9.513454139E-2,-1.617798954E-1,-5.416842923E-2
1.464408594E0,-1.000214592E-1,-1.630016118E-1,-5.050323904E-2
1.466809792E0,-1.000214592E-1,-1.691102684E-1,-5.294669792E-2
1.469210261E0,-1.024649218E-1,-1.666668057E-1,-5.050323904E-2
1.471611563E0,-1.012431905E-1,-1.654450744E-1,-5.050323904E-2
1.474013542E0,-9.879973531E-2,-1.654450744E-1,-5.661188439E-2
1.476414740E0,-1.000214592E-1,-1.593364328E-1,-5.539015681E-2
1.478815209E0,-1.000214592E-1,-1.581147015E-1,-5.661188439E-2
1.481216511E0,-1.012431905E-1,-1.605581641E-1,-5.539015681E-2
1.483618542E0,-9.757800400E-2,-1.678885370E-1,-5.783361569E-2
1.486019740E0,-9.513454139E-2,-1.678885370E-1,-6.149880216E-2
1.488420209E0,-9.146935493E-2,-1.752189100E-1,-6.272053719E-2
1.490821511E0,-8.902589977E-2,-1.776623726E-1,-6.027707458E-2
1.493223542E0,-8.536070585E-2,-1.813275665E-1,-6.149880216E-2
1.495624740E0,-8.536070585E-2,-1.801058352E-1,-5.539015681E-2
1.498025209E0,-8.413897455E-2,-1.776623726E-1,-5.294669792E-2
1.500426511E0,-8.169551939E-2,-1.801058352E-1,-5.294669792E-2
1.502828542E0,-8.780416846E-2,-1.691102684E-1,-4.072940350E-2
1.505229740E0,-9.024762362E-2,-1.630016118E-1,-3.584248573E-2
1.507630209E0,-8.780416846E-2,-1.605581641E-1,-3.584248573E-2
1.510031407E0,-8.780416846E-2,-1.556712389E-1,-3.217729926E-2
1.512433490E0,-8.902589977E-2,-1.532277763E-1,-3.095556796E-2
1.514834688E0,-8.658243716E-2,-1.520060450E-1,-3.217729926E-2
1.517235157E0,-8.780416846E-2,-1.568929702E-1,-3.706421703E-2
1.519636459E0,-8.536070585E-2,-1.630016118E-1,-3.828594461E-2
1.522038490E0,-8.413897455E-2,-1.630016118E-1,-3.706421703E-2
1.524439688E0,-8.536070585E-2,-1.556712389E-1,-3.584248573E-2
1.526840157E0,-8.413897455E-2,-1.605581641E-1,-3.950767592E-2
1.529241459E0,-8.658243716E-2,-1.520060450E-1,-3.828594461E-2
1.531643490E0,-8.780416846E-2,-1.532277763E-1,-4.072940350E-2
1.534044688E0,-8.536070585E-2,-1.568929702E-1,-4.683804885E-2
1.536445157E0,-8.658243716E-2,-1.581147015E-1,-4.928151146E-2
1.538846459E0,-8.658243716E-2,-1.568929702E-1,-4.805978015E-2
1.541248438E0,-8.902589977E-2,-1.568929702E-1,-5.050323904E-2
1.543649636E0,-8.413897455E-2,-1.642233431E-1,-5.539015681E-2
1.546050105E0,-8.047378808E-2,-1.642233431E-1,-6.027707458E-2
1.548451407E0,-8.047378808E-2,-1.703319997E-1,-6.272053719E-2
1.550853438E0,-7.680860162E-2,-1.813275665E-1,-6.882918626E-2
1.553254636E0,-6.825649738E-2,-1.996535063E-1,-7.738129050E-2
1.555655105E0,-6.703476608E-2,-2.094273418E-1,-7.493782789E-2
1.558056407E0,-5.848266184E-2,-2.253098190E-1,-7.738129050E-2
1.560458438E0,-5.359574407E-2,-2.204229087E-1,-7.371610403E-2
1.562859636E0,-4.748709500E-2,-2.192011774E-1,-7.127264142E-2
1.565260105E0,-4.260017723E-2,-2.204229087E-1,-7.493782789E-2
1.567661407E0,-4.137844592E-2,-2.179794461E-1,-7.738129050E-2
1.570063386E0,-4.015671834E-2,-2.130925208E-1,-7.615955919E-2
1.572464584E0,-3.893499076E-2,-2.069838792E-1,-7.738129050E-2
1.574865053E0,-4.260017723E-2,-1.984317750E-1,-7.860302180E-2
1.577266355E0,-4.260017723E-2,-2.033186853E-1,-7.860302180E-2
1.579668386E0,-4.260017723E-2,-2.033186853E-1,-7.371610403E-2
1.582069584E0,-4.137844592E-2,-1.911013871E-1,-6.760745496E-2
1.584470053E0,-3.771325946E-2,-1.862144768E-1,-6.882918626E-2
1.586871355E0,-3.649152815E-2,-1.825492829E-1,-6.882918626E-2
1.589273386E0,-3.526980057E-2,-1.776623726E-1,-6.882918626E-2
1.591674584E0,-3.526980057E-2,-1.739971787E-1,-6.760745496E-2
1.594075053E0,-3.771325946E-2,-1.666668057E-1,-6.027707458E-2
1.596476355E0,-3.649152815E-2,-1.642233431E-1,-5.905534700E-2
1.598878386E0,-3.526980057E-2,-1.654450744E-1,-5.905534700E-2
1.601279532E0,-3.771325946E-2,-1.593364328E-1,-5.294669792E-2
1.603680000E0,-4.015671834E-2,-1.556712389E-1,-4.805978015E-2
1.606081303E0,-3.771325946E-2,-1.483408660E-1,-4.195113108E-2
1.608483334E0,-4.260017723E-2,-1.397887617E-1,-3.584248573E-2
1.610884532E0,-3.893499076E-2,-1.385670304E-1,-3.462075815E-2
1.613285000E0,-4.015671834E-2,-1.361235678E-1,-3.462075815E-2
1.615686303E0,-4.260017723E-2,-1.239062771E-1,-2.973383851E-2
1.618088334E0,-4.015671834E-2,-1.214628145E-1,-2.606865019E-2
1.620489532E0,-4.260017723E-2,-1.202410907E-1,-2.362519130E-2
1.622890000E0,-4.382190853E-2,-1.177976280E-1,-2.240346372E-2
1.625291303E0,-4.260017723E-2,-1.190193594E-1,-2.362519130E-2
1.627693282E0,-4.382190853E-2,-1.165758967E-1,-2.240346372E-2
1.630094480E0,-4.260017723E-2,-1.141324416E-1,-2.362519130E-2
1.632494948E0,-4.748709500E-2,-1.129107103E-1,-2.362519130E-2
1.634896250E0,-4.993055388E-2,-1.153541654E-1,-2.362519130E-2
1.637298282E0,-4.870882630E-2,-1.202410907E-1,-3.095556796E-2
1.639699480E0,-5.115228146E-2,-1.239062771E-1,-3.217729926E-2
1.642099948E0,-4.993055388E-2,-1.287931949E-1,-3.339902684E-2
1.644501250E0,-5.359574407E-2,-1.349018365E-1,-3.217729926E-2
1.646903282E0,-5.115228146E-2,-1.458974034E-1,-3.584248573E-2
1.649304480E0,-4.748709500E-2,-1.556712389E-1,-3.950767592E-2
1.651704948E0,-4.504363611E-2,-1.666668057E-1,-4.439459369E-2
1.654106250E0,-4.260017723E-2,-1.776623726E-1,-4.683804885E-2
1.656508282E0,-4.260017723E-2,-1.801058352E-1,-4.317286238E-2
1.658909428E0,-4.382190853E-2,-1.813275665E-1,-4.317286238E-2
1.661309896E0,-4.504363611E-2,-1.874362081E-1,-4.683804885E-2
1.663711198E0,-4.870882630E-2,-1.898796707E-1,-5.050323904E-2
1.666113230E0,-4.382190853E-2,-1.984317750E-1,-5.539015681E-2
1.668514428E0,-4.748709500E-2,-1.996535063E-1,-5.539015681E-2
1.670914896E0,-4.626536369E-2,-2.045404166E-1,-6.027707458E-2
1.673316198E0,-5.115228146E-2,-2.069838792E-1,-5.783361569E-2
1.675718230E0,-5.481746793E-2,-2.179794461E-1,-5.416842923E-2
1.678119428E0,-5.481746793E-2,-2.314184606E-1,-4.683804885E-2
1.680519896E0,-5.603919923E-2,-2.399705797E-1,-3.339902684E-2
1.682921198E0,-5.603919923E-2,-2.436357588E-1,-1.996000484E-2
1.685323230E0,-4.870882630E-2,-2.509661317E-1,-1.751654595E-2
1.687724375E0,-4.748709500E-2,-2.436357588E-1,-1.385135762E-2
1.690124844E0,-4.382190853E-2,-2.411922961E-1,-1.629481651E-2
1.692526146E0,-4.260017723E-2,-2.350836545E-1,-1.751654595E-2
1.694928178E0,-3.893499076E-2,-2.265315503E-1,-2.362519130E-2
1.697329375E0,-4.137844592E-2,-2.253098190E-1,-2.851210907E-2
1.699729844E0,-4.382190853E-2,-2.204229087E-1,-2.729037963E-2
1.702131146E0,-4.260017723E-2,-2.155359834E-1,-2.484692074E-2
1.704533178E0,-4.504363611E-2,-2.192011774E-1,-2.851210907E-2
1.706934375E0,-4.870882630E-2,-2.155359834E-1,-2.362519130E-2
1.709334844E0,-4.626536369E-2,-2.179794461E-1,-2.606865019E-2
1.711736146E0,-4.870882630E-2,-2.204229087E-1,-2.362519130E-2
1.714138125E0,-4.870882630E-2,-2.228663564E-1,-2.240346372E-2
1.716539323E0,-4.748709500E-2,-2.277532816E-1,-2.240346372E-2
1.718939792E0,-4.260017723E-2,-2.326401919E-1,-2.606865019E-2
1.721341094E0,-4.137844592E-2,-2.240880877E-1,-2.362519130E-2
1.723743125E0,-4.382190853E-2,-2.253098190E-1,-2.729037963E-2
1.726144323E0,-4.015671834E-2,-2.228663564E-1,-2.973383851E-2
1.728544792E0,-4.137844592E-2,-2.143142521E-1,-2.729037963E-2
1.730946094E0,-3.771325946E-2,-2.143142521E-1,-3.462075815E-2
1.733348125E0,-4.015671834E-2,-2.082056105E-1,-3.339902684E-2
1.735749323E0,-4.382190853E-2,-2.008752376E-1,-2.973383851E-2
1.738149792E0,-4.260017723E-2,-1.996535063E-1,-2.973383851E-2
1.740551094E0,-4.260017723E-2,-1.984317750E-1,-2.973383851E-2
1.742953073E0,-3.893499076E-2,-1.947665811E-1,-2.973383851E-2
1.745354271E0,-4.015671834E-2,-1.813275665E-1,-2.484692074E-2
1.747754740E0,-4.260017723E-2,-1.678885370E-1,-2.362519130E-2
1.750156042E0,-4.626536369E-2,-1.581147015E-1,-2.118173428E-2
1.752558073E0,-4.504363611E-2,-1.630016118E-1,-2.484692074E-2
1.754959271E0,-4.870882630E-2,-1.593364328E-1,-1.873827539E-2
1.757359740E0,-4.504363611E-2,-1.642233431E-1,-1.996000484E-2
1.759761042E0,-4.015671834E-2,-1.764406413E-1,-2.484692074E-2
1.762163073E0,-3.771325946E-2,-1.837710142E-1,-2.973383851E-2
1.764564271E0,-3.038288280E-2,-1.935448498E-1,-3.706421703E-2
