"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.661498440E-1,-1.770679802E-1,9.975035667E0,5.712337494E-1
9.685506780E-1,-1.746739000E-1,9.987007141E0,5.209575891E-1
9.709515630E-1,-1.531270295E-1,1.004925251E1,5.305340290E-1
9.733532300E-1,-1.746739000E-1,1.005643463E1,5.089871883E-1
9.757548440E-1,-1.866443902E-1,1.005643463E1,4.874401987E-1
9.781556780E-1,-1.986149102E-1,1.001812935E1,4.778638184E-1
9.805565630E-1,-1.818562001E-1,1.002531147E1,4.994107187E-1
9.829582300E-1,-2.010089904E-1,1.001573563E1,5.209575891E-1
9.853598440E-1,-1.698857099E-1,9.982217789E0,5.496867895E-1
9.877606780E-1,-1.866443902E-1,9.819419861E0,3.677352369E-1
9.901615630E-1,-1.172155291E-1,9.630285263E0,1.642368734E-1
9.925632300E-1,-8.848632872E-2,9.453123093E0,8.283755183E-2
9.949648440E-1,-3.821027279E-2,9.400451660E0,2.719713748E-1
9.973656780E-1,-8.369813859E-2,9.450727463E0,4.850461185E-1
9.997665630E-1,-4.539257288E-2,9.386087418E0,6.598153114E-1
1.002168230E0,-6.933356822E-2,9.388482094E0,8.441607952E-1
1.004569844E0,-6.693945825E-2,9.402845383E0,9.806244373E-1
1.006970678E0,-5.736307800E-2,9.417210579E0,1.078782558E0
1.009371511E0,-4.060436785E-2,9.496215820E0,1.188911080E0
1.011773125E0,-9.088046849E-2,9.551280975E0,1.222428441E0
1.014174792E0,-1.267919391E-1,9.613526344E0,1.315798402E0
1.016575625E0,-1.196096092E-1,9.723655701E0,1.349315763E0
1.018976511E0,-1.890385002E-1,9.802660942E0,1.342133522E0
1.021378178E0,-1.794620901E-1,9.802660942E0,1.308616161E0
1.023779792E0,-1.627034098E-1,9.879271507E0,1.299039721E0
1.026180625E0,-2.369204611E-1,9.979824066E0,1.224822640E0
1.028581511E0,-2.464968711E-1,1.001334190E1,1.188911080E0
1.030983178E0,-2.417086810E-1,1.003488827E1,1.133846879E0
1.033384792E0,-2.441027611E-1,9.996582985E0,9.973832369E-1
1.035785625E0,-2.010089904E-1,9.927153587E0,9.183779955E-1
1.038186511E0,-1.986149102E-1,9.840967178E0,7.962789536E-1
1.040588178E0,-1.866443902E-1,9.855330467E0,7.747319937E-1
1.042989792E0,-2.895906568E-1,9.802660942E0,6.717858315E-1
1.045390625E0,-2.010089904E-1,9.704503059E0,6.310861111E-1
1.047791511E0,-2.919847369E-1,9.735625267E0,6.693917513E-1
1.050193125E0,-2.656496763E-1,9.699714661E0,6.430566311E-1
1.052594792E0,-1.507329196E-1,9.615921021E0,6.574212313E-1
1.054995625E0,-2.129794806E-1,9.625497818E0,6.550271511E-1
1.057396459E0,-3.015611768E-1,9.670986176E0,6.885445118E-1
1.059798125E0,-3.398667574E-1,9.735625267E0,7.196677923E-1
1.062199740E0,-2.728319764E-1,9.759566307E0,7.316383123E-1
1.064600573E0,-2.105854005E-1,9.788295746E0,6.981209517E-1
1.067001459E0,-2.417086810E-1,9.867301941E0,6.837563515E-1
1.069403125E0,-3.781723380E-1,1.009234715E1,6.023569107E-1
1.071804740E0,-5.122418404E-1,1.032696915E1,5.353221893E-1
1.074205573E0,-5.816707015E-1,1.052807236E1,4.994107187E-1
1.076606459E0,-5.313946605E-1,1.064059448E1,5.401103497E-1
1.079008125E0,-4.212660789E-1,1.067171860E1,5.640513897E-1
1.081409740E0,-5.050595999E-1,1.066453552E1,5.281398296E-1
1.083810573E0,-5.385769606E-1,1.059989548E1,5.712337494E-1
1.086211459E0,-4.978772402E-1,1.046343136E1,5.496867895E-1
1.088613125E0,-3.662018180E-1,1.031978607E1,5.137753487E-1
1.091014740E0,-2.488909513E-1,1.010910606E1,4.036467373E-1
1.093415573E0,-2.129794806E-1,9.893636703E0,3.390061557E-1
1.095816459E0,-2.584673762E-1,9.747596741E0,3.725235164E-1
1.098218073E0,-2.512850761E-1,9.702108383E0,4.395582378E-1
1.100619688E0,-2.177676708E-1,9.575222015E0,4.611051381E-1
1.103020521E0,-9.088046849E-2,9.390875816E0,4.204054177E-1
1.105421407E0,2.107760012E-1,9.139495850E0,4.778638184E-1
1.107823073E0,4.765209556E-1,8.926421165E0,5.903863907E-1
1.110224688E0,6.201668978E-1,8.813898087E0,5.927805901E-1
1.112625521E0,7.255071998E-1,8.768409729E0,6.119333506E-1
1.115026407E0,1.031951904E0,8.766016006E0,8.752841949E-1
1.117428073E0,1.242632508E0,8.888114929E0,1.227216721E0
1.119829688E0,1.108563066E0,9.034154892E0,1.258340001E0
1.122230521E0,8.835177422E-1,9.206529617E0,1.064417958E0
1.124631407E0,6.273491383E-1,9.359752655E0,9.303485155E-1
1.127033073E0,5.746790171E-1,9.591979980E0,9.471070766E-1
1.129434688E0,4.980678558E-1,9.714078903E0,8.417668343E-1
1.131835521E0,2.395051718E-1,9.716472626E0,5.784159899E-1
1.134236407E0,1.389530301E-1,9.802660942E0,5.041989088E-1
1.136638073E0,2.634461522E-1,9.860118866E0,5.520808697E-1
1.139039688E0,-2.536791563E-1,9.996582985E0,2.264834642E-1
1.141440469E0,-2.560732961E-1,9.953488350E0,1.546604931E-1
1.143841355E0,-5.625179410E-1,1.012107563E1,1.786014736E-1
1.146243021E0,-6.487054229E-1,1.003967667E1,2.360598445E-1
1.148644636E0,-6.151880622E-1,1.003728294E1,3.773116767E-1
1.151045469E0,-5.290005207E-1,1.001812935E1,5.329281092E-1
1.153446355E0,-3.949310184E-1,9.886453629E0,7.914906740E-1
1.155848021E0,-2.512850761E-1,9.809843063E0,1.246369481E0
1.158249636E0,7.277593017E-3,9.769144058E0,1.847288251E0
1.160650469E0,-2.623978257E-2,9.702108383E0,2.062757254E0
1.163051355E0,1.964114010E-1,9.711685181E0,2.007693052E0
1.165453021E0,-1.579152197E-1,9.687744141E0,1.485779405E0
1.167854636E0,-5.218182802E-1,9.711685181E0,9.111957550E-1
1.170255469E0,-7.468634844E-1,9.721261978E0,6.047511101E-1
1.172656355E0,-9.048740268E-1,9.728444099E0,7.076972723E-1
1.175058021E0,-9.312091470E-1,9.749990463E0,6.741799116E-1
1.177459636E0,-8.258687854E-1,9.776326180E0,4.850461185E-1
1.179860469E0,-4.260542393E-1,9.785902023E0,5.425045490E-1
1.182261355E0,-2.441027611E-1,9.778719902E0,8.274022341E-1
1.184663021E0,-4.060436785E-2,9.790689468E0,9.016191959E-1
1.187064584E0,5.004619360E-1,9.738019943E0,1.066812158E0
1.189465417E0,-1.426929235E-2,9.747596741E0,1.078782558E0
1.191866303E0,-5.529415011E-1,9.503398895E0,5.018048286E-1
1.194267969E0,-8.929035068E-1,9.541704178E0,2.001483738E-1
1.196669584E0,-1.285535693E0,9.898425102E0,4.874401987E-1
1.199070417E0,-9.790911078E-1,9.991794586E0,1.117088079E0
1.201471303E0,-3.997191787E-1,9.783507347E0,1.526479125E0
1.203872969E0,5.276547372E-2,9.831389427E0,1.188911080E0
1.206274584E0,-2.345263809E-1,9.879271507E0,9.040133953E-1
1.208675417E0,-8.689624667E-1,9.946306229E0,9.111957550E-1
1.211076303E0,-1.129919171E0,1.007319355E1,9.447131157E-1
1.213477969E0,-6.870110631E-1,1.005404091E1,1.236793160E0
1.215879584E0,6.034082174E-1,9.697320938E0,1.469020724E0
1.218280417E0,8.763354421E-1,9.644649506E0,1.212852120E0
1.220681303E0,-2.488909513E-1,9.879271507E0,9.040133953E-1
1.223082917E0,-8.138982654E-1,9.922366142E0,9.040133953E-1
1.225484584E0,-3.183198571E-1,9.831389427E0,7.531851530E-1
1.227885417E0,-1.890385002E-1,9.814630508E0,6.646034718E-1
1.230286250E0,-1.603092998E-1,9.848148346E0,7.890967131E-1
1.232687917E0,6.473596394E-2,9.987007141E0,8.345844746E-1
1.235089532E0,1.054356471E-1,1.004685879E1,6.717858315E-1
1.237490365E0,-1.052450687E-1,9.963066101E0,7.531851530E-1
1.239891250E0,-2.752260566E-1,1.007319355E1,8.393727541E-1
1.242292917E0,-2.776201367E-1,1.014980507E1,9.183779955E-1
1.244694532E0,-2.991670370E-1,1.004925251E1,1.124270439E0
1.247095365E0,-3.278962374E-1,9.917577744E0,1.265522242E0
1.249496250E0,-2.800142169E-1,9.831389427E0,1.265522242E0
1.251897917E0,-3.015611768E-1,9.754778862E0,1.243975401E0
1.254299532E0,-3.087434173E-1,9.685349464E0,1.232004881E0
1.256700365E0,-4.380247593E-1,9.805054665E0,1.121876359E0
1.259101250E0,-5.385769606E-1,1.026711559E1,1.054841638E0
1.261502917E0,-4.595717192E-1,1.068129444E1,1.088358998E0
1.263904480E0,-4.835126400E-1,1.066214180E1,1.138635159E0
1.266305313E0,-3.446549177E-1,1.022402191E1,1.042871118E0
1.268706198E0,-3.422608376E-1,9.735625267E0,9.614716768E-1
1.271107865E0,-3.374726176E-1,9.268776894E0,9.064074755E-1
1.273509480E0,-3.231080174E-1,8.861780167E0,8.968311548E-1
1.275910313E0,-2.225558609E-1,8.742074966E0,8.609195948E-1
1.278311198E0,-1.243978292E-1,8.969514847E0,7.460029125E-1
1.280712865E0,-1.603092998E-1,9.350175858E0,6.215097904E-1
1.283114480E0,-3.183198571E-1,9.718866348E0,5.640513897E-1
1.285515313E0,-4.332365990E-1,9.984611511E0,6.023569107E-1
1.287916198E0,-4.859067798E-1,1.004207039E1,6.622093916E-1
1.290317865E0,-4.188719988E-1,1.012586403E1,8.202199936E-1
1.292719480E0,-4.260542393E-1,1.007798195E1,1.004565477E0
1.295120313E0,-1.603092998E-1,9.987007141E0,1.117088079E0
1.297521198E0,-3.102797270E-2,9.769144058E0,1.210457921E0
1.299922813E0,1.445989311E-2,9.709290504E0,1.301433682E0
1.302324428E0,-5.975717306E-2,9.733231544E0,1.342133522E0
1.304725261E0,-1.028509289E-1,9.733231544E0,1.397197723E0
1.307126146E0,-8.369813859E-2,9.714078903E0,1.442685604E0
1.309527813E0,-8.609224856E-2,9.721261978E0,1.480991244E0
1.311929428E0,-7.890994847E-2,9.738019943E0,1.447473884E0
1.314330261E0,-7.412175834E-2,9.824207306E0,1.375650883E0
1.316731146E0,-1.579152197E-1,9.828995705E0,1.346921563E0
1.319132813E0,-1.603092998E-1,9.809843063E0,1.337345243E0
1.321534428E0,-1.315801293E-1,9.781113625E0,1.378044963E0
1.323935261E0,-7.172767818E-2,9.733231544E0,1.469020724E0
1.326336146E0,4.318907857E-2,9.723655701E0,1.562390447E0
1.328737813E0,9.671688080E-3,9.771537781E0,1.593513846E0
1.331139428E0,-1.674916297E-1,9.738019943E0,1.469020724E0
1.333540261E0,-3.183198571E-1,9.647045135E0,1.373256683E0
1.335941146E0,-4.140838385E-1,9.498609543E0,1.253551841E0
1.338342813E0,-4.428129792E-1,9.366934776E0,1.090753078E0
1.340744375E0,-4.356306791E-1,9.352569580E0,9.782304764E-1
1.343145209E0,-4.332365990E-1,9.388482094E0,9.231662750E-1
1.345546094E0,-4.452070594E-1,9.489033699E0,8.681018353E-1
1.347947761E0,-5.170300603E-1,9.668590546E0,8.561313152E-1
1.350349375E0,-5.816707015E-1,9.805054665E0,8.896486759E-1
1.352750209E0,-5.816707015E-1,9.757172585E0,9.734421968E-1
1.355151094E0,-4.906949401E-1,9.685349464E0,1.105117679E0
1.357552761E0,-3.829604983E-1,9.656620979E0,1.267916322E0
1.359954375E0,-2.704378963E-1,9.613526344E0,1.378044963E0
1.362355209E0,-1.698857099E-1,9.639862061E0,1.469020724E0
1.364756094E0,-1.962208003E-1,9.711685181E0,1.464232445E0
1.367157761E0,-2.871965766E-1,9.795478821E0,1.404379964E0
1.369559375E0,-3.638076782E-1,9.864907265E0,1.258340001E0
1.371960209E0,-4.404188991E-1,9.927153587E0,1.117088079E0
1.374361042E0,-3.901427984E-1,9.975035667E0,1.014141917E0
1.376762657E0,-3.231080174E-1,9.898425102E0,9.375307560E-1
1.379164323E0,-2.297381908E-1,9.766748428E0,9.159837961E-1
1.381565157E0,-2.512850761E-1,9.668590546E0,9.207720757E-1
1.383966042E0,-2.752260566E-1,9.591979980E0,8.944369555E-1
1.386367709E0,-2.560732961E-1,9.505792618E0,8.968311548E-1
1.388769323E0,-2.081912607E-1,9.457910538E0,9.375307560E-1
1.391170157E0,-2.345263809E-1,9.431575775E0,9.135897160E-1
1.393571042E0,-2.153735906E-1,9.400451660E0,8.872547150E-1
1.395972709E0,-2.273440808E-1,9.388482094E0,8.848606348E-1
1.398374323E0,-2.273440808E-1,9.374116898E0,8.417668343E-1
1.400775157E0,-2.345263809E-1,9.359752655E0,8.178257942E-1
1.403176042E0,-2.249500006E-1,9.374116898E0,8.058553934E-1
1.405577657E0,-1.890385002E-1,9.417210579E0,8.609195948E-1
1.407979323E0,-1.962208003E-1,9.433969498E0,8.465549946E-1
1.410380157E0,-1.650975198E-1,9.474668503E0,8.561313152E-1
1.412780990E0,-1.603092998E-1,9.546491623E0,9.279543161E-1
1.415182657E0,-1.794620901E-1,9.577615738E0,9.830186367E-1
1.417584271E0,-1.722798198E-1,9.651832581E0,1.028506517E0
1.419985105E0,-1.698857099E-1,9.714078903E0,1.090753078E0
1.422385990E0,-2.057971805E-1,9.759566307E0,1.095541239E0
1.424787657E0,-2.297381908E-1,9.699714661E0,1.100329518E0
1.427189271E0,-2.991670370E-1,9.615921021E0,1.076388478E0
1.429590105E0,-3.566254377E-1,9.611132622E0,1.028506517E0
1.431990990E0,-3.494431376E-1,9.551280975E0,1.006959558E0
1.434392657E0,-3.877487183E-1,9.580009460E0,1.021324277E0
1.436794271E0,-3.877487183E-1,9.649438858E0,9.949891567E-1
1.439195105E0,-3.757781982E-1,9.747596741E0,9.231662750E-1
1.441595990E0,-4.260542393E-1,9.831389427E0,8.920428753E-1
1.443997605E0,-4.715421200E-1,9.989400864E0,8.489490747E-1
1.446399219E0,-5.098477602E-1,1.009952831E1,8.321903944E-1
1.448800053E0,-4.715421200E-1,1.013065147E1,8.585255146E-1
1.451200938E0,-4.595717192E-1,1.010671043E1,9.064074755E-1
1.453602605E0,-4.547834396E-1,1.003009987E1,9.135897160E-1
1.456004219E0,-4.643598795E-1,9.929547310E0,9.495012760E-1
1.458405053E0,-4.404188991E-1,9.797872543E0,9.758363962E-1
1.460805938E0,-4.260542393E-1,9.694925308E0,9.566836357E-1
1.463207605E0,-4.212660789E-1,9.596767426E0,9.638658762E-1
1.465609219E0,-4.523893595E-1,9.546491623E0,9.351365566E-1
1.468010053E0,-4.236602187E-1,9.532127380E0,9.111957550E-1
1.470410938E0,-5.002713203E-1,9.608738899E0,8.968311548E-1
1.472812553E0,-5.290005207E-1,9.709290504E0,8.657078743E-1
1.475214167E0,-5.385769606E-1,9.699714661E0,8.154317141E-1
1.477615000E0,-5.050595999E-1,9.625497818E0,8.465549946E-1
1.480015886E0,-5.002713203E-1,9.596767426E0,8.537373543E-1
1.482417553E0,-4.930890799E-1,9.603950500E0,8.752841949E-1
1.484819167E0,-4.619657397E-1,9.613526344E0,9.423190355E-1
1.487220000E0,-4.045073986E-1,9.649438858E0,9.734421968E-1
1.489620886E0,-4.332365990E-1,9.704503059E0,1.006959558E0
1.492022553E0,-4.883008599E-1,9.814630508E0,1.004565477E0
1.494424167E0,-5.290005207E-1,9.898425102E0,9.447131157E-1
1.496825000E0,-5.792766213E-1,1.002291775E1,9.518953562E-1
1.499225886E0,-6.032175422E-1,1.010431671E1,9.279543161E-1
1.501627553E0,-5.768824816E-1,1.014262295E1,9.423190355E-1
1.504029167E0,-5.385769606E-1,1.014022827E1,9.734421968E-1
1.506430000E0,-4.667539597E-1,1.010431671E1,9.949891567E-1
1.508830834E0,-3.877487183E-1,1.006840611E1,1.028506517E0
1.511232448E0,-3.757781982E-1,1.004925251E1,1.035688877E0
1.513634115E0,-3.422608376E-1,9.975035667E0,1.026112318E0
1.516034948E0,-2.584673762E-1,9.857725143E0,1.023718357E0
1.518435834E0,-2.464968711E-1,9.706896782E0,1.023718357E0
1.520837500E0,-2.321322709E-1,9.718866348E0,1.042871118E0
1.523239115E0,-2.105854005E-1,9.714078903E0,1.033294678E0
1.525639948E0,-2.656496763E-1,9.783507347E0,1.011747837E0
1.528040834E0,-2.656496763E-1,9.876877785E0,9.878067970E-1
1.530442500E0,-2.632555366E-1,9.891242981E0,9.471070766E-1
1.532844115E0,-2.871965766E-1,9.838571548E0,9.111957550E-1
1.535244948E0,-3.326844573E-1,9.800266266E0,9.255602360E-1
1.537645834E0,-2.871965766E-1,9.723655701E0,9.279543161E-1
1.540047448E0,-2.967729568E-1,9.659014702E0,9.375307560E-1
1.542449063E0,-2.943788171E-1,9.716472626E0,9.902009964E-1
1.544849896E0,-2.441027611E-1,9.728444099E0,1.004565477E0
1.547250782E0,-2.488909513E-1,9.687744141E0,1.047659397E0
1.549652448E0,-2.441027611E-1,9.699714661E0,1.112299919E0
1.552054063E0,-2.201617807E-1,9.647045135E0,1.121876359E0
1.554454896E0,-2.512850761E-1,9.510581017E0,1.157787800E0
1.556855782E0,-2.848024368E-1,9.551280975E0,1.172152519E0
1.559257448E0,-3.063493371E-1,9.821813583E0,1.181728840E0
1.561659063E0,-3.350785375E-1,1.000137043E1,1.097935319E0
1.564059896E0,-2.512850761E-1,1.004685879E1,1.018930078E0
1.566460782E0,-2.488909513E-1,1.003488827E1,1.006959558E0
1.568862396E0,-3.039552569E-1,1.002531147E1,9.542894363E-1
1.571264011E0,-3.446549177E-1,1.005882931E1,9.159837961E-1
1.573664844E0,-2.752260566E-1,9.903212547E0,9.183779955E-1
1.576065730E0,-2.153735906E-1,9.706896782E0,9.303485155E-1
1.578467396E0,-3.326844573E-1,9.517763138E0,9.471070766E-1
1.580869011E0,-3.829604983E-1,9.663803101E0,9.830186367E-1
1.583269844E0,-3.494431376E-1,9.718866348E0,9.782304764E-1
1.585670730E0,-3.207139373E-1,9.668590546E0,9.710481167E-1
1.588072396E0,-3.255021572E-1,9.742807388E0,9.614716768E-1
1.590474011E0,-3.398667574E-1,9.809843063E0,9.303485155E-1
1.592874844E0,-3.685959578E-1,9.814630508E0,9.566836357E-1
1.595275730E0,-3.781723380E-1,9.814630508E0,9.375307560E-1
1.597677396E0,-3.685959578E-1,9.771537781E0,9.088015556E-1
1.600078959E0,-4.140838385E-1,9.699714661E0,8.752841949E-1
1.602479792E0,-4.116896987E-1,9.632679939E0,8.345844746E-1
1.604880678E0,-3.685959578E-1,9.568038940E0,8.082494736E-1
1.607282344E0,-3.470489979E-1,9.539309502E0,7.914906740E-1
1.609683959E0,-3.422608376E-1,9.532127380E0,7.914906740E-1
1.612084792E0,-3.063493371E-1,9.599163055E0,7.938848734E-1
1.614485678E0,-3.063493371E-1,9.601556778E0,7.819143534E-1
1.616887344E0,-2.800142169E-1,9.582404137E0,8.010671139E-1
1.619288959E0,-3.039552569E-1,9.572826385E0,8.369785547E-1
1.621689792E0,-2.895906568E-1,9.654226303E0,8.752841949E-1
1.624090678E0,-2.824083567E-1,9.740413666E0,9.303485155E-1
1.626492292E0,-2.369204611E-1,9.692531586E0,9.662599564E-1
1.628893907E0,-1.627034098E-1,9.670986176E0,9.997773170E-1
1.631294740E0,-1.555211097E-1,9.726049423E0,1.026112318E0
1.633695625E0,-1.315801293E-1,9.795478821E0,1.014141917E0
1.636097292E0,-7.890994847E-2,9.881665230E0,1.040476918E0
1.638498907E0,-3.581617773E-2,9.864907265E0,1.090753078E0
1.640899740E0,-2.298787236E-3,9.826601982E0,1.152999640E0
1.643300625E0,-5.496896803E-2,9.872089386E0,1.181728840E0
1.645702292E0,-5.736307800E-2,9.860118866E0,1.224822640E0
1.648103907E0,-6.933356822E-2,9.898425102E0,1.279886842E0
1.650504740E0,-7.172767818E-2,9.927153587E0,1.294251442E0
1.652905625E0,-7.890994847E-2,9.953488350E0,1.284675121E0
1.655307292E0,-1.100332588E-1,9.958276749E0,1.258340001E0
1.657708855E0,-1.028509289E-1,1.005164623E1,1.279886842E0
1.660109688E0,-5.257487297E-2,1.016656399E1,1.277492762E0
1.662510573E0,-2.863387764E-2,1.020008087E1,1.272704601E0
1.664912240E0,-8.369813859E-2,1.023359871E1,1.279886842E0
1.667313855E0,-1.148214191E-1,1.031020927E1,1.306221962E0
1.669714688E0,-1.722798198E-1,1.035090923E1,1.275098681E0
1.672115573E0,-1.507329196E-1,1.024078083E1,1.275098681E0
1.674517240E0,-1.339742094E-1,9.965459824E0,1.325374722E0
1.676918855E0,-2.656496763E-1,9.714078903E0,1.363680363E0
1.679319688E0,-3.997191787E-1,9.503398895E0,1.327768803E0
1.681720573E0,-4.571775794E-1,9.371723175E0,1.294251442E0
1.684122240E0,-4.021133184E-1,9.419604301E0,1.284675121E0
1.686523803E0,-3.590195179E-1,9.505792618E0,1.258340001E0
1.688924636E0,-3.015611768E-1,9.661408424E0,1.220034361E0
1.691325521E0,-2.991670370E-1,9.747596741E0,1.181728840E0
1.693727188E0,-3.422608376E-1,9.812236786E0,1.160181999E0
1.696128803E0,-3.829604983E-1,9.848148346E0,1.126664639E0
1.698529636E0,-4.715421200E-1,9.788295746E0,1.193699360E0
1.700930521E0,-5.409709811E-1,9.821813583E0,1.205669880E0
1.703332188E0,-5.290005207E-1,9.817026138E0,1.186517000E0
1.705733803E0,-5.697001815E-1,9.721261978E0,1.289463282E0
1.708134636E0,-5.577297211E-1,9.730837822E0,1.294251442E0
1.710535521E0,-5.409709811E-1,9.639862061E0,1.270310521E0
1.712937136E0,-5.553356409E-1,9.580009460E0,1.294251442E0
1.715338750E0,-5.194241405E-1,9.436364174E0,1.267916322E0
1.717739584E0,-5.337887406E-1,9.493822098E0,1.260734081E0
1.720140469E0,-5.146359205E-1,9.582404137E0,1.193699360E0
1.722542136E0,-4.428129792E-1,9.517763138E0,1.164970160E0
1.724943750E0,-4.404188991E-1,9.467486382E0,1.143423200E0
1.727344584E0,-4.428129792E-1,9.503398895E0,1.100329518E0
1.729745469E0,-4.547834396E-1,9.503398895E0,1.018930078E0
1.732147136E0,-4.021133184E-1,9.398057938E0,1.052447438E0
1.734548750E0,-4.380247593E-1,9.455516815E0,1.030900598E0
1.736949584E0,-4.739362597E-1,9.524944305E0,1.023718357E0
1.739350469E0,-5.242123008E-1,9.472274780E0,9.902009964E-1
1.741752084E0,-6.870110631E-1,9.596767426E0,9.902009964E-1
1.744153698E0,-6.989815831E-1,9.800266266E0,9.207720757E-1
1.746554532E0,-6.391290426E-1,9.845754623E0,9.255602360E-1
1.748955417E0,-6.343408823E-1,9.730837822E0,9.638658762E-1
1.751357084E0,-6.032175422E-1,9.589585304E0,1.030900598E0
1.753758698E0,-6.056116819E-1,9.421998978E0,1.114694118E0
1.756159532E0,-6.127939820E-1,9.319052696E0,1.193699360E0
1.758560417E0,-5.409709811E-1,9.232864380E0,1.263128281E0
1.760962084E0,-3.925368786E-1,9.206529617E0,1.344527602E0
1.763363698E0,-3.350785375E-1,9.182588577E0,1.363680363E0
1.765764480E0,-3.159257770E-1,9.252017975E0,1.287069201E0
1.768165365E0,-3.446549177E-1,9.321446419E0,1.184122920E0
1.770567032E0,-4.045073986E-1,9.424392700E0,1.057235718E0
1.772968646E0,-4.691480994E-1,9.474668503E0,9.040133953E-1
1.775369480E0,-4.859067798E-1,9.541704178E0,7.890967131E-1
1.777770365E0,-4.811185598E-1,9.577615738E0,7.460029125E-1
1.780172032E0,-4.116896987E-1,9.637467384E0,7.699438334E-1
1.782573646E0,-4.739362597E-1,9.692531586E0,7.914906740E-1
1.784974480E0,-4.380247593E-1,9.716472626E0,8.345844746E-1
1.787375365E0,-4.547834396E-1,9.702108383E0,9.399248362E-1
1.789777032E0,-4.523893595E-1,9.656620979E0,1.062023878E0
1.792178594E0,-3.949310184E-1,9.591979980E0,1.205669880E0
1.794579428E0,-4.571775794E-1,9.510581017E0,1.277492762E0
1.796980313E0,-4.930890799E-1,9.472274780E0,1.308616161E0
1.799381980E0,-5.290005207E-1,9.474668503E0,1.313404202E0
1.801783594E0,-5.242123008E-1,9.496215820E0,1.260734081E0
1.804184428E0,-4.284483790E-1,9.469881058E0,1.265522242E0
1.806585313E0,-3.422608376E-1,9.398057938E0,1.272704601E0
1.808986980E0,-2.967729568E-1,9.383693695E0,1.239187241E0
1.811388594E0,-2.991670370E-1,9.421998978E0,1.181728840E0
1.813789428E0,-3.470489979E-1,9.570432663E0,1.155393720E0
1.816190313E0,-4.116896987E-1,9.661408424E0,1.078782558E0
1.818591928E0,-4.476011992E-1,9.766748428E0,1.030900598E0
1.820993542E0,-4.643598795E-1,9.872089386E0,1.009353757E0
1.823394375E0,-4.859067798E-1,9.929547310E0,1.030900598E0
1.825795261E0,-4.811185598E-1,9.984611511E0,1.071600199E0
1.828196928E0,-5.002713203E-1,1.000855255E1,1.141029119E0
1.830598542E0,-5.218182802E-1,1.001094723E1,1.200881600E0
1.832999375E0,-5.433651209E-1,9.994188309E0,1.284675121E0
1.835400261E0,-5.649120212E-1,9.963066101E0,1.308616161E0
1.837801928E0,-6.151880622E-1,9.903212547E0,1.330163002E0
1.840203542E0,-6.463114023E-1,9.783507347E0,1.332557082E0
1.842604375E0,-6.965874434E-1,9.718866348E0,1.296645641E0
1.845005209E0,-6.439172626E-1,9.620708466E0,1.275098681E0
1.847406823E0,-6.367350221E-1,9.546491623E0,1.265522242E0
