"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.439076670E-1,-1.468660474E0,-2.868983746E0,-2.586445093E0
7.459074000E-1,-1.502869010E0,-2.834775209E0,-2.580336332E0
7.479071330E-1,-1.540742636E0,-2.811562300E0,-2.568119049E0
7.499068660E-1,-1.561512113E0,-2.792625427E0,-2.562010527E0
7.519065990E-1,-1.606716037E0,-2.777353764E0,-2.544906139E0
7.539063320E-1,-1.663526654E0,-2.760860443E0,-2.524747610E0
7.559060650E-1,-1.694680691E0,-2.757195234E0,-2.513751984E0
7.579058650E-1,-1.758210659E0,-2.754140854E0,-2.486874104E0
7.599055980E-1,-1.829071045E0,-2.759027719E0,-2.457552433E0
7.619053310E-1,-1.863279581E0,-2.757806063E0,-2.443502426E0
7.639050640E-1,-1.938415885E0,-2.755973577E0,-2.409293890E0
7.659047970E-1,-2.014163256E0,-2.748643160E0,-2.376307487E0
7.679045300E-1,-2.056313038E0,-2.743756294E0,-2.356759787E0
7.699042630E-1,-2.135114431E0,-2.733982325E0,-2.319496870E0
7.719040630E-1,-2.215748787E0,-2.716878176E0,-2.279790640E0
7.739038630E-1,-2.257898331E0,-2.714434862E0,-2.254745007E0
7.759035960E-1,-2.345863104E0,-2.700995684E0,-2.205265045E0
7.779033290E-1,-2.433216810E0,-2.697330475E0,-2.150897980E0
7.799030620E-1,-2.479031801E0,-2.691221952E0,-2.124020100E0
7.819027950E-1,-2.569439650E0,-2.688167572E0,-2.061100721E0
7.839025280E-1,-2.663512945E0,-2.674117565E0,-2.001236200E0
7.859022610E-1,-2.710549593E0,-2.665565491E0,-1.968249440E0
7.879020610E-1,-2.802790165E0,-2.647239447E0,-1.899221539E0
7.899018610E-1,-2.901750565E0,-2.626470327E0,-1.824696064E0
7.919015940E-1,-2.945732594E0,-2.625859022E0,-1.784378886E0
7.939013270E-1,-3.040416718E0,-2.628913641E0,-1.703744769E0
7.959010600E-1,-3.130214214E0,-2.646017790E0,-1.626164794E0
7.979007930E-1,-3.173585415E0,-2.661289215E0,-1.585847616E0
7.999005260E-1,-3.256663084E0,-2.721765041E0,-1.507046103E0
8.019002590E-1,-3.331188679E0,-2.796901703E0,-1.437407494E0
8.039000590E-1,-3.366618872E0,-2.848214149E0,-1.401977301E0
8.058997920E-1,-3.433814049E0,-2.956337452E0,-1.345166802E0
8.078995250E-1,-3.493679047E0,-3.081564665E0,-1.300573587E0
8.098992580E-1,-3.522389412E0,-3.142651081E0,-1.284080267E0
8.118989910E-1,-3.582254410E0,-3.266656876E0,-1.264532566E0
8.138987240E-1,-3.642119169E0,-3.380888700E0,-1.260256648E0
8.158984570E-1,-3.673883915E0,-3.440142632E0,-1.265143394E0
8.178981900E-1,-3.738635778E0,-3.551930904E0,-1.284080267E0
8.198979900E-1,-3.802776575E0,-3.669827938E0,-1.318899632E0
8.218977230E-1,-3.839428425E0,-3.724194765E0,-1.340279937E0
8.238974560E-1,-3.904180288E0,-3.822544098E0,-1.387316585E0
8.258971890E-1,-3.960990667E0,-3.881187201E0,-1.444126964E0
8.278969220E-1,-3.964045048E0,-3.864693880E0,-1.477113605E0
8.298966550E-1,-3.906013012E0,-3.702814579E0,-1.543697953E0
8.318963880E-1,-3.725807667E0,-3.416929722E0,-1.626164794E0
8.338960880E-1,-3.593249798E0,-3.277041435E0,-1.670757890E0
8.358958880E-1,-3.279265165E0,-3.071790695E0,-1.760555148E0
8.378956210E-1,-2.945732594E0,-3.003374100E0,-1.831415534E0
8.398953540E-1,-2.772247076E0,-3.003984928E0,-1.861958861E0
8.418950870E-1,-2.423442841E0,-2.992378473E0,-1.899221539E0
8.438948200E-1,-2.056923866E0,-2.915409327E0,-1.926099658E0
8.458945530E-1,-1.877329350E0,-2.860431433E0,-1.937706113E0
8.478942860E-1,-1.516918898E0,-2.757195234E0,-1.972525358E0
8.498940190E-1,-1.194992900E0,-2.655791759E0,-2.011009932E0
8.518938190E-1,-1.059991717E0,-2.595926762E0,-2.024448872E0
8.538935520E-1,-8.651256561E-1,-2.442599535E0,-2.042774916E0
8.558932850E-1,-7.789937258E-1,-2.256285667E0,-2.043385744E0
8.578930180E-1,-7.655546069E-1,-2.174429893E0,-2.035444498E0
8.598927510E-1,-7.899892330E-1,-2.023546219E0,-2.006733894E0
8.618924840E-1,-8.413019180E-1,-1.904427409E0,-1.974358082E0
8.638922170E-1,-8.773429990E-1,-1.856169105E0,-1.953588605E0
8.658920170E-1,-9.384294748E-1,-1.769426107E0,-1.903497696E0
8.678918170E-1,-9.982942939E-1,-1.691846371E0,-1.846076250E0
8.698915500E-1,-1.026394129E0,-1.655805230E0,-1.817976594E0
8.718912830E-1,-1.071598172E0,-1.583723187E0,-1.752613902E0
8.738910160E-1,-1.108250022E0,-1.510419369E0,-1.682364345E0
8.758907490E-1,-1.121078253E0,-1.473767281E0,-1.645712495E0
8.778905150E-1,-1.132684708E0,-1.418789506E0,-1.574852228E0
8.798902480E-1,-1.135738969E0,-1.382137537E0,-1.500937462E0
8.818900480E-1,-1.130241156E0,-1.360757351E0,-1.464285493E0
8.838897810E-1,-1.103973985E0,-1.336322784E0,-1.383651376E0
8.858895140E-1,-1.072209001E0,-1.317996740E0,-1.303017139E0
8.878892470E-1,-1.052661419E0,-1.315553188E0,-1.261478305E0
8.898889800E-1,-1.011122465E0,-1.311277270E0,-1.184509277E0
8.918887130E-1,-9.677510262E-1,-1.314942360E0,-1.104485989E0
8.938884790E-1,-9.500359297E-1,-1.325327158E0,-1.066612363E0
8.958882120E-1,-9.243796468E-1,-1.343042254E0,-9.939193130E-1
8.978880120E-1,-9.170492291E-1,-1.376028895E0,-9.328327775E-1
8.998877780E-1,-9.317100048E-1,-1.377250791E0,-9.108415842E-1
9.018875440E-1,-9.903531075E-1,-1.400463462E0,-8.693028092E-1
9.038873100E-1,-1.051439524E0,-1.470713019E0,-8.357052207E-1
9.058870760E-1,-1.085037231E0,-1.514695287E0,-8.210444450E-1
9.078868420E-1,-1.147345424E0,-1.604492545E0,-8.076053858E-1
9.098866080E-1,-1.205988526E0,-1.644198775E0,-8.039401770E-1
9.118863740E-1,-1.226147056E0,-1.704674482E0,-7.972207069E-1
9.138862070E-1,-1.267075062E0,-1.754765391E0,-8.021076322E-1
9.158860730E-1,-1.286011815E0,-1.784086943E0,-8.051619530E-1
9.178859390E-1,-1.304948568E0,-1.847006083E0,-8.210444450E-1
9.198858050E-1,-1.306781292E0,-1.907481670E0,-8.460898995E-1
9.218856710E-1,-1.296396613E0,-1.942301035E0,-8.601398468E-1
9.238855370E-1,-1.274405360E0,-2.006441832E0,-8.967917562E-1
9.258854030E-1,-1.221871018E0,-2.068139076E0,-9.371088147E-1
9.278852690E-1,-1.187662482E0,-2.098071814E0,-9.621542692E-1
9.298852020E-1,-1.113137007E0,-2.152438641E0,-1.009190917E0
9.318851350E-1,-1.014787674E0,-2.211081743E0,-1.063557982E0
9.338850680E-1,-9.653075337E-1,-2.233072996E0,-1.084938288E0
9.358850010E-1,-8.651256561E-1,-2.287439823E0,-1.130142212E0
9.378849010E-1,-7.588351369E-1,-2.334476471E0,-1.167405009E0
9.398848340E-1,-7.026355863E-1,-2.354024172E0,-1.181454897E0
9.418847670E-1,-6.048970819E-1,-2.388843536E0,-1.201613545E0
9.438847670E-1,-5.199868083E-1,-2.423052073E0,-1.206500411E0
9.458847670E-1,-4.802805781E-1,-2.431603909E0,-1.205278635E0
9.478847330E-1,-4.198049307E-1,-2.493301630E0,-1.141748667E0
9.498846990E-1,-3.831530213E-1,-2.506740570E0,-1.069055676E0
9.518846650E-1,-3.727683127E-1,-2.493301630E0,-1.036679864E0
9.538846310E-1,-3.886507750E-1,-2.451151848E0,-9.603217244E-1
9.558845970E-1,-4.326331019E-1,-2.409002066E0,-8.796874881E-1
9.578845630E-1,-4.637872279E-1,-2.394341230E0,-8.375377655E-1
9.598845630E-1,-5.395345092E-1,-2.382123947E0,-7.569035888E-1
9.618845630E-1,-6.195578575E-1,-2.385789394E0,-6.854323745E-1
9.638845290E-1,-6.598749161E-1,-2.383956432E0,-6.542782187E-1
9.658844950E-1,-7.533373237E-1,-2.389454365E0,-6.017438173E-1
9.678844610E-1,-8.510758281E-1,-2.390676022E0,-5.620375276E-1
9.698844270E-1,-8.999450207E-1,-2.389454365E0,-5.437116027E-1
9.718843930E-1,-1.004402995E0,-2.379069567E0,-5.131683350E-1
9.738843590E-1,-1.116191268E0,-2.368074179E0,-4.856794178E-1
9.758842920E-1,-1.176666975E0,-2.357078552E0,-4.685752094E-1
9.778842250E-1,-1.296396613E0,-2.341806889E0,-4.221494198E-1
9.798841580E-1,-1.422845721E0,-2.319204807E0,-3.671715260E-1
9.818840910E-1,-1.487597466E0,-2.302100658E0,-3.347956836E-1
9.838840240E-1,-1.615879059E0,-2.261783361E0,-2.621027231E-1
9.858839570E-1,-1.753934622E0,-2.216579676E0,-1.820793748E-1
9.878838900E-1,-1.820518970E0,-2.191534042E0,-1.423731446E-1
9.898838230E-1,-1.963461399E0,-2.127393246E0,-5.563027412E-2
9.918837560E-1,-2.109458208E0,-2.069360971E0,3.294518217E-2
9.938836220E-1,-2.176042557E0,-2.052867651E0,7.692748308E-2
9.958834880E-1,-2.304934978E0,-2.028433084E0,1.655029505E-1
9.978833880E-1,-2.417334318E0,-2.018048286E0,2.467480153E-1
9.998832540E-1,-2.460094690E0,-2.014993906E0,2.846216857E-1
1.001883120E0,-2.532176971E0,-2.016826630E0,3.530385792E-1
1.003882986E0,-2.582267761E0,-2.021102667E0,4.086273313E-1
1.005882852E0,-2.595706940E0,-2.022935152E0,4.324510396E-1
1.007882752E0,-2.603648186E0,-2.027822256E0,4.654377699E-1
1.009882585E0,-2.588987350E0,-2.021102667E0,4.868180454E-1
1.011882418E0,-2.574326754E0,-2.013161421E0,4.923158586E-1
1.013882251E0,-2.539507389E0,-1.989948511E0,4.886506796E-1
1.015882084E0,-2.482696772E0,-1.959405303E0,4.697138369E-1
1.017881917E0,-2.451542616E0,-1.947188020E0,4.550530612E-1
1.019881750E0,-2.380682468E0,-1.921531558E0,4.104599059E-1
1.021881583E0,-2.295772076E0,-1.900762200E0,3.493733704E-1
1.023881449E0,-2.249346495E0,-1.894653559E0,3.121106029E-1
1.025881249E0,-2.146720886E0,-1.894042730E0,2.290329337E-1
1.027881049E0,-2.042263031E0,-1.903205633E0,1.343488097E-1
1.029880849E0,-1.984841704E0,-1.919088125E0,8.181440830E-2
1.031880649E0,-1.870609879E0,-1.952685833E0,-2.936307155E-2
1.033880449E0,-1.752102017E0,-1.997889757E0,-1.478709280E-1
1.035880249E0,-1.694680691E0,-2.024767876E0,-2.095683068E-1
1.037880049E0,-1.580448866E0,-2.074247837E0,-3.366282880E-1
1.039879849E0,-1.468049645E0,-2.122506380E0,-4.618556499E-1
1.041879582E0,-1.414293528E0,-2.143886566E0,-5.204986930E-1
1.043879315E0,-1.314111710E0,-2.181760311E0,-6.322870255E-1
1.045879048E0,-1.223092794E0,-2.204973221E0,-7.269712090E-1
1.047878781E0,-1.176666975E0,-2.211081743E0,-7.685099840E-1
1.049878514E0,-1.102752328E0,-2.218412161E0,-8.350942731E-1
1.051878247E0,-1.034335375E0,-2.201307774E0,-8.851853013E-1
1.053878047E0,-9.995160699E-1,-2.188479662E0,-9.016786218E-1
1.055877780E0,-9.408729672E-1,-2.153049469E0,-9.187828898E-1
1.057877480E0,-8.865059614E-1,-2.092573881E0,-9.218372107E-1
1.059877213E0,-8.577952981E-1,-2.058976412E0,-9.187828898E-1
1.061876946E0,-7.973196507E-1,-1.988726854E0,-9.016786218E-1
1.063876679E0,-7.386765480E-1,-1.919698954E0,-8.754114509E-1
1.065876412E0,-7.075224519E-1,-1.888544917E0,-8.595289588E-1
1.067876145E0,-6.421598792E-1,-1.819517136E0,-8.253204823E-1
1.069875945E0,-5.700777769E-1,-1.755376220E0,-7.880576849E-1
1.071875678E0,-5.340367556E-1,-1.723000407E0,-7.715643048E-1
1.073875411E0,-4.515699148E-1,-1.653972626E0,-7.379667163E-1
1.075875144E0,-3.654379249E-1,-1.595329642E0,-7.055909038E-1
1.077874877E0,-3.208447695E-1,-1.565397263E0,-6.909301281E-1
1.079874610E0,-2.304366976E-1,-1.514695287E0,-6.616085768E-1
1.081874343E0,-1.412503719E-1,-1.472545624E0,-6.359522939E-1
1.083874243E0,-1.003224030E-1,-1.462160945E0,-6.243458390E-1
1.085874043E0,-2.579683810E-2,-1.435282826E0,-6.078524590E-1
1.087873776E0,3.712227941E-2,-1.418178558E0,-6.029655337E-1
1.089873509E0,5.911343172E-2,-1.410848260E0,-6.035764217E-1
1.091873242E0,9.881967306E-2,-1.407793999E0,-6.164045334E-1
1.093872975E0,1.147021651E-1,-1.407793999E0,-6.408391595E-1
1.095872708E0,1.153130308E-1,-1.409626603E0,-6.609977484E-1
1.097872441E0,1.012631282E-1,-1.427952528E0,-7.037582994E-1
1.099872174E0,5.911343172E-2,-1.453608871E0,-7.556818128E-1
1.101871974E0,3.101362847E-2,-1.467047811E0,-7.868360281E-1
1.103871707E0,-3.923587501E-2,-1.502478004E0,-8.515877128E-1
1.105871440E0,-1.290330589E-1,-1.537908196E0,-9.297784567E-1
1.107871173E0,-1.766805500E-1,-1.558677554E0,-9.688738585E-1
1.109870906E0,-2.945775390E-1,-1.595940471E0,-1.043399453E0
1.111870639E0,-4.191940725E-1,-1.630148888E0,-1.113037944E0
1.113870372E0,-4.863892198E-1,-1.642976999E0,-1.144192100E0
1.115870172E0,-6.336078048E-1,-1.667411566E0,-1.196726561E0
1.117869972E0,-7.844914794E-1,-1.677796364E0,-1.232156754E0
1.119869705E0,-8.626822233E-1,-1.682683349E0,-1.241319656E0
1.121869438E0,-1.021507144E0,-1.689402819E0,-1.242541552E0
1.123869171E0,-1.183997273E0,-1.696733117E0,-1.229713202E0
1.125868904E0,-1.268907547E0,-1.697344065E0,-1.213830829E0
1.127868637E0,-1.435673833E0,-1.710172296E0,-1.163739920E0
1.129868370E0,-1.606716037E0,-1.712615728E0,-1.097766399E0
1.131868170E0,-1.686128497E0,-1.716891766E0,-1.056838393E0
1.133867903E0,-1.837012291E0,-1.716891766E0,-9.645977616E-1
1.135867636E0,-1.984230876E0,-1.719946027E0,-8.497550488E-1
1.137867369E0,-2.043484688E0,-1.723611236E0,-7.880576849E-1
1.139867102E0,-2.148553371E0,-1.726665616E0,-6.518347859E-1
1.141866835E0,-2.239572525E0,-1.724833012E0,-4.911771715E-1
1.143866401E0,-2.279889584E0,-1.727276444E0,-4.074886441E-1
1.145866134E0,-2.333645821E0,-1.739493728E0,-2.285051495E-1
1.147865934E0,-2.364188910E0,-1.746824145E0,-4.035864770E-2
1.149865667E0,-2.368465185E0,-1.752932787E0,5.676892772E-2
1.151865400E0,-2.358080387E0,-1.752932787E0,2.436936945E-1
1.153865133E0,-2.324482679E0,-1.748656750E0,4.251206517E-1
1.155864866E0,-2.300048113E0,-1.736439466E0,5.149178505E-1
1.157864599E0,-2.237740040E0,-1.689402819E0,6.749645472E-1
1.159864332E0,-2.161992788E0,-1.626483679E0,8.191288114E-1
1.161864065E0,-2.124729633E0,-1.579447031E0,8.857131004E-1
1.163863865E0,-2.039819479E0,-1.489649892E0,1.006053567E0
1.165863598E0,-1.962850571E0,-1.380305052E0,1.103181124E0
1.167863331E0,-1.925587773E0,-1.321051002E0,1.148385167E0
1.169863064E0,-1.849229574E0,-1.206208348E0,1.217412829E0
1.171862797E0,-1.760654211E0,-1.113356948E0,1.263227820E0
1.173862530E0,-1.716060877E0,-1.071207166E0,1.279110193E0
1.175862263E0,-1.624431133E0,-1.005233765E0,1.288884163E0
1.177861996E0,-1.536466599E0,-9.649166465E-1,1.269947290E0
1.179861796E0,-1.490040779E0,-9.502558708E-1,1.250399709E0
1.181861529E0,-1.404519677E0,-9.349842668E-1,1.188702226E0
1.183861262E0,-1.328161478E0,-9.184908271E-1,1.103791952E0
1.185860995E0,-1.289677024E0,-9.093278646E-1,1.052479267E0
1.187860728E0,-1.230423093E0,-8.958888650E-1,9.321388602E-1
1.189860461E0,-1.178499460E0,-8.757302761E-1,7.922506928E-1
1.191860194E0,-1.155286670E0,-8.629021645E-1,7.146707773E-1
1.193859994E0,-1.130852103E0,-8.176981211E-1,5.515697598E-1
1.195859794E0,-1.119856477E0,-7.584441304E-1,3.756406009E-1
1.197859527E0,-1.118634820E0,-7.211813927E-1,2.937846482E-1
1.199859260E0,-1.118634820E0,-6.515427828E-1,1.190771833E-1
1.201858993E0,-1.126576066E0,-6.045061350E-1,-5.990633368E-2
1.203858726E0,-1.127186894E0,-5.977866054E-1,-1.454274654E-1
1.205858459E0,-1.114358783E0,-6.112256646E-1,-3.115828335E-1
1.207858192E0,-1.083204627E0,-6.490992904E-1,-4.710186422E-1
1.209857992E0,-1.065489531E0,-6.680361032E-1,-5.504311323E-1
1.211857792E0,-1.006235480E0,-6.930816174E-1,-6.952061653E-1
1.213857558E0,-9.347643256E-1,-7.028554678E-1,-8.289856315E-1
1.215857291E0,-8.950580955E-1,-7.059097886E-1,-8.900722265E-1
1.217857024E0,-8.003739715E-1,-7.034662962E-1,-1.008580089E0
1.219856757E0,-7.020246387E-1,-6.875838041E-1,-1.111816287E0
1.221856490E0,-6.433815956E-1,-6.778100133E-1,-1.154576898E0
1.223856223E0,-5.474757552E-1,-6.545971036E-1,-1.222382903E0
1.225856023E0,-4.265244305E-1,-6.307733059E-1,-1.271862984E0
1.227855756E0,-3.691031337E-1,-6.179451942E-1,-1.290188909E0
1.229855489E0,-2.676994503E-1,-5.977866054E-1,-1.308514833E0
1.231855222E0,-1.772914231E-1,-5.690759420E-1,-1.316456199E0
1.233854955E0,-1.339199841E-1,-5.611346960E-1,-1.320121288E0
1.235854688E0,-4.839885235E-2,-5.562478304E-1,-1.318899632E0
1.237854421E0,3.590055183E-2,-5.550260544E-1,-1.312790871E0
1.239854154E0,8.293717355E-2,-5.568586588E-1,-1.311569214E0
1.241853954E0,1.751778275E-1,-5.629673004E-1,-1.295686722E0
1.243853687E0,2.435947210E-1,-5.806823969E-1,-1.282247663E0
1.245853420E0,2.912422121E-1,-5.983974338E-1,-1.271862984E0
1.247853153E0,3.847046196E-1,-6.429906487E-1,-1.252926111E0
1.249852886E0,4.567867219E-1,-6.991902590E-1,-1.242541552E0
1.251852619E0,4.842756391E-1,-7.315660715E-1,-1.216885090E0
1.253852352E0,5.649098754E-1,-7.853222489E-1,-1.176568031E0
1.255852085E0,6.040052772E-1,-8.183089495E-1,-1.157631278E0
1.257851885E0,6.736438870E-1,-8.793954849E-1,-1.096544623E0
1.259851618E0,7.261782885E-1,-9.178799987E-1,-1.031792998E0
1.261851351E0,7.414498925E-1,-9.160474539E-1,-9.933084249E-1
1.263851084E0,7.622193098E-1,-8.616804481E-1,-9.206154943E-1
1.265850817E0,7.500020266E-1,-7.731049061E-1,-8.454790711E-1
1.267850550E0,7.249565721E-1,-7.327878475E-1,-8.063836694E-1
1.269850283E0,6.363810897E-1,-6.533753872E-1,-7.312472463E-1
1.271850016E0,5.087102652E-1,-5.941213965E-1,-6.628302932E-1
1.273849782E0,4.415150881E-1,-5.727411509E-1,-6.322870255E-1
1.275849515E0,3.107899129E-1,-5.354784131E-1,-5.742548704E-1
1.277849248E0,1.977798492E-1,-5.171524286E-1,-5.247747898E-1
1.279848981E0,1.452454180E-1,-5.067676902E-1,-5.076705813E-1
1.281848714E0,4.811785370E-2,-5.202067494E-1,-4.746838510E-1
1.283848447E0,-3.923587501E-2,-5.672433376E-1,-4.502492249E-1
1.285848180E0,-7.649865746E-2,-5.953431129E-1,-4.392536581E-1
1.287847980E0,-1.333091259E-1,-6.588731408E-1,-4.258145988E-1
1.289847780E0,-1.614089161E-1,-7.169053555E-1,-4.300906658E-1
1.291847513E0,-1.662958562E-1,-7.321770191E-1,-4.392536581E-1
1.293847246E0,-1.620197892E-1,-7.682180405E-1,-4.691860378E-1
1.295846979E0,-1.412503719E-1,-8.030373454E-1,-5.082814097E-1
1.297846712E0,-1.223135442E-1,-8.244175911E-1,-5.296616554E-1
1.299846445E0,-9.482461214E-2,-8.574043512E-1,-5.913590789E-1
1.301846178E0,-5.634010211E-2,-8.873367310E-1,-6.567216516E-1
1.303845978E0,-3.312722221E-2,-8.977214098E-1,-6.958170533E-1
1.305845711E0,7.189883851E-3,-9.001649022E-1,-7.636231184E-1
1.307845444E0,5.483737215E-2,-9.148256779E-1,-8.369269371E-1
1.309845177E0,7.927197963E-2,-9.166582823E-1,-8.723571301E-1
1.311844910E0,1.324172467E-1,-9.123821855E-1,-9.499369860E-1
1.313844643E0,1.812864840E-1,-8.848932981E-1,-1.014688730E0
1.315844376E0,2.051102221E-1,-8.702325225E-1,-1.043399453E0
1.317844109E0,2.313774228E-1,-8.311371207E-1,-1.091046929E0
1.319843909E0,2.405404001E-1,-7.963178158E-1,-1.130753040E0
1.321843642E0,2.478707880E-1,-7.908200026E-1,-1.146024823E0
1.323843375E0,2.387078106E-1,-7.761592865E-1,-1.174735308E0
1.325843108E0,2.216035873E-1,-7.816570401E-1,-1.196115732E0
1.327842841E0,2.136623412E-1,-7.834897041E-1,-1.204056859E0
1.329842574E0,1.873951256E-1,-7.895983458E-1,-1.221161127E0
1.331842307E0,1.544083953E-1,-7.908200026E-1,-1.249261022E0
1.333842040E0,1.311955303E-1,-7.731049061E-1,-1.267586946E0
1.335841840E0,8.232630789E-2,-7.602767944E-1,-1.312180042E0
1.337841573E0,5.911343172E-2,-7.657745481E-1,-1.363492846E0
1.339841306E0,5.544823781E-2,-7.645528316E-1,-1.394646883E0
1.341841039E0,6.033515930E-2,-7.627202272E-1,-1.449013948E0
1.343840772E0,8.415890485E-2,-7.608876228E-1,-1.497883201E0
1.345840505E0,9.576534480E-2,-7.572224736E-1,-1.521706939E0
1.347840238E0,1.305846721E-1,-7.663854361E-1,-1.564467430E0
1.349839971E0,1.647931188E-1,-7.602767944E-1,-1.607838869E0
1.351839771E0,1.861733943E-1,-7.529464364E-1,-1.629219174E0
1.353839504E0,2.228253186E-1,-7.382856607E-1,-1.668925405E0
1.355839237E0,2.588663697E-1,-6.979684830E-1,-1.704355597E0
1.357838970E0,2.729162574E-1,-6.796425581E-1,-1.723903298E0
1.359838703E0,2.997943461E-1,-6.368820071E-1,-1.751392245E0
1.361838436E0,3.278941214E-1,-5.855693221E-1,-1.777048588E0
1.363838169E0,3.376679718E-1,-5.562478304E-1,-1.787433267E0
1.365837969E0,3.462201059E-1,-4.682832062E-1,-1.797206998E0
1.367837769E0,3.254506886E-1,-3.314493597E-1,-1.810035229E0
1.369837502E0,3.071247339E-1,-2.611998618E-1,-1.810646176E0
1.371837235E0,2.723053992E-1,-1.286421120E-1,-1.807591796E0
1.373836968E0,2.338208854E-1,-1.807550155E-2,-1.795374513E0
1.375836701E0,2.124406099E-1,2.712852508E-2,-1.786211491E0
1.377836434E0,1.776212901E-1,1.077627391E-1,-1.765442133E0
1.379836167E0,1.476888955E-1,1.547993571E-1,-1.739785790E0
1.381835967E0,1.330281198E-1,1.694601327E-1,-1.728790164E0
1.383835733E0,9.881967306E-2,2.146641612E-1,-1.724514127E0
1.385835499E0,6.277862191E-2,2.507052124E-1,-1.730011940E0
1.387835265E0,4.384179786E-2,2.610898912E-1,-1.738564134E0
1.389835031E0,1.692096703E-3,2.720854878E-1,-1.766052961E0
1.391834797E0,-4.717712477E-2,2.684202790E-1,-1.805148363E0
1.393834563E0,-7.405518740E-2,2.702529132E-1,-1.830804706E0
1.395834329E0,-1.253678799E-1,2.739180923E-1,-1.887615085E0
1.397834162E0,-1.595763266E-1,2.745289505E-1,-1.954810262E0
1.399833928E0,-1.699610502E-1,2.733072340E-1,-1.992684007E0
1.401833694E0,-1.846217960E-1,2.977418303E-1,-2.081870317E0
1.403833460E0,-1.962282360E-1,3.563848734E-1,-2.183884859E0
1.405833226E0,-1.956173778E-1,3.936476707E-1,-2.243138790E0
1.407832992E0,-1.968391091E-1,4.687840939E-1,-2.366533518E0
1.409832758E0,-1.736262292E-1,5.286488533E-1,-2.476489305E0
1.411832524E0,-1.510242224E-1,5.524726510E-1,-2.525969267E0
1.413832357E0,-8.382903785E-2,5.707985759E-1,-2.593775272E0
1.415832123E0,9.022479877E-3,5.634682178E-1,-2.628594637E0
1.417831889E0,6.033515930E-2,5.555269718E-1,-2.627983809E0
1.419831689E0,1.592953354E-1,5.707985759E-1,-2.602327347E0
1.421831455E0,2.417621315E-1,5.854593515E-1,-2.523525953E0
1.423831221E0,2.869661450E-1,5.995092988E-1,-2.485652208E0
1.425830987E0,3.388897181E-1,6.660935879E-1,-2.411737442E0
1.427830753E0,3.431657851E-1,7.565016747E-1,-2.336601019E0
1.429830586E0,3.395005763E-1,8.035382628E-1,-2.292618990E0
1.431830352E0,2.906313539E-1,9.153265953E-1,-2.213206291E0
1.433830118E0,1.916711926E-1,1.044219136E0,-2.172889233E0
1.435829884E0,1.324172467E-1,1.082703590E0,-2.163115501E0
1.437829650E0,-6.249151193E-3,1.121188283E0,-2.160061121E0
1.439829416E0,-1.522459388E-1,1.140125036E0,-2.172889233E0
1.441829182E0,-2.310475558E-1,1.140735865E0,-2.180219412E0
1.443828982E0,-3.794878125E-1,1.125464201E0,-2.178997755E0
1.445828782E0,-5.377019048E-1,1.085757971E0,-2.174721956E0
1.447828515E0,-6.165035367E-1,1.060712576E0,-2.168002129E0
1.449828248E0,-7.728850245E-1,1.000236869E0,-2.131350279E0
1.451827981E0,-9.469816089E-1,9.727479219E-1,-2.090422392E0
1.453827714E0,-1.040444016E0,9.617523551E-1,-2.065376997E0
1.455827447E0,-1.215151548E0,9.336525202E-1,-2.005511999E0
1.457827180E0,-1.393524170E0,9.177700877E-1,-1.938927889E0
1.459826980E0,-1.478434443E0,9.171591997E-1,-1.895556450E0
1.461826780E0,-1.661083102E0,9.318199754E-1,-1.783157229E0
1.463826513E0,-1.835179687E0,8.963897824E-1,-1.648766875E0
1.465826246E0,-1.920089960E0,8.603487015E-1,-1.574852228E0
1.467825979E0,-2.080136776E0,8.151447177E-1,-1.422746658E0
1.469825712E0,-2.182151079E0,7.088541389E-1,-1.216885090E0
1.471825445E0,-2.205974817E0,6.483784914E-1,-1.101431489E0
1.473825178E0,-2.240183353E0,5.695768595E-1,-8.693028092E-1
1.475824978E0,-2.264617920E0,5.439205170E-1,-6.658846140E-1
1.477824711E0,-2.264617920E0,5.329249501E-1,-5.852504373E-1
