"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.677884690E-1,1.013975334E1,3.581835032E0,2.219492674E0
9.697884350E-1,1.023791885E1,3.711125851E0,2.090201855E0
9.717884010E-1,1.026904488E1,3.735068798E0,2.025556564E0
9.737883670E-1,1.022115898E1,3.754222870E0,1.896265626E0
9.757883000E-1,1.015651417E1,3.749434233E0,1.771763325E0
9.777882330E-1,1.008229160E1,3.696760416E0,1.738243461E0
9.797881660E-1,9.921875000E0,3.538738251E0,1.790917516E0
9.817880990E-1,9.821314812E0,3.308887720E0,1.917814136E0
9.837880320E-1,9.763853073E0,3.189173937E0,1.996825218E0
9.857879650E-1,9.629773140E0,2.964112282E0,2.169213057E0
9.877878980E-1,9.478934288E0,2.636096478E0,2.406246185E0
9.897878310E-1,9.387951851E0,2.456526041E0,2.518777132E0
9.917877640E-1,9.241900444E0,2.154847383E0,2.552296877E0
9.937876300E-1,9.117398262E0,1.889082789E0,2.578634024E0
9.957874960E-1,9.069513321E0,1.750214934E0,2.616942406E0
9.977873960E-1,9.026415825E0,1.474873304E0,2.729473352E0
9.997872620E-1,9.050358772E0,1.235445857E0,2.916226625E0
1.001787128E0,9.081484795E0,1.134886265E0,3.031152010E0
1.003786994E0,9.184437752E0,9.696813226E-1,3.332830429E0
1.005786860E0,9.325700760E0,8.978530765E-1,3.708731651E0
1.007786760E0,9.402317047E0,8.763045669E-1,3.933793545E0
1.009786593E0,9.577098846E0,8.715160489E-1,4.424619675E0
1.011786426E0,9.720755577E0,9.217957854E-1,4.896292210E0
1.013786259E0,9.792584419E0,9.577099085E-1,5.135719299E0
1.015786092E0,9.957788467E0,1.063058019E0,5.564294815E0
1.017785925E0,1.015172482E1,1.185166001E0,5.873156071E0
1.019785758E0,1.024031353E1,1.247417212E0,5.997658253E0
1.021785591E0,1.042946148E1,1.405439258E0,6.136526108E0
1.023785457E0,1.064973450E1,1.613741279E0,6.174834728E0
1.025785257E0,1.077902508E1,1.733454943E0,6.150891781E0
1.027785057E0,1.105915546E1,1.977671027E0,6.028783798E0
1.029784857E0,1.129858303E1,2.233858347E0,5.777385235E0
1.031784657E0,1.141590214E1,2.351177931E0,5.643305779E0
1.033784457E0,1.165532970E1,2.561874151E0,5.370358467E0
1.035784257E0,1.186363125E1,2.657644987E0,5.104593754E0
1.037784057E0,1.197376823E1,2.846792698E0,4.975303173E0
1.039783857E0,1.218685913E1,3.026363373E0,4.709538460E0
1.041783590E0,1.238558388E1,3.107768774E0,4.489265442E0
1.043783323E0,1.246698856E1,3.234665155E0,4.395888329E0
1.045783056E0,1.260106850E1,3.330436230E0,4.261809349E0
1.047782789E0,1.269923401E1,3.368744612E0,4.211529255E0
1.049782522E0,1.273035908E1,3.387898922E0,4.218712330E0
1.051782255E0,1.273754215E1,3.373533249E0,4.278569221E0
1.053782055E0,1.262979984E1,3.351984739E0,4.326454639E0
1.055781788E0,1.253402901E1,3.275367975E0,4.563488007E0
1.057781488E0,1.232812119E1,3.170019865E0,4.869955063E0
1.059781221E0,1.207432747E1,3.047911882E0,5.083045483E0
1.061780954E0,1.192109394E1,2.995237827E0,5.147690773E0
1.063780687E0,1.159547329E1,2.897072554E0,5.276981831E0
1.065780420E0,1.129618835E1,2.856369734E0,5.346415520E0
1.067780153E0,1.115732098E1,2.786935806E0,5.377541065E0
1.069779953E0,1.088676739E1,2.719896078E0,5.394300938E0
1.071779686E0,1.076944828E1,2.707924843E0,5.382329941E0
1.073779419E0,1.059945488E1,2.695953369E0,5.348809719E0
1.075779152E0,1.048452950E1,2.758204460E0,5.312895775E0
1.077778885E0,1.043424988E1,2.827638626E0,5.248250484E0
1.079778618E0,1.033608437E1,3.019180536E0,5.044736862E0
1.081778351E0,1.024749660E1,3.277762175E0,4.733481407E0
1.083778251E0,1.021876526E1,3.442967176E0,4.553910732E0
1.085778051E0,1.020679379E1,3.778165579E0,4.103786945E0
1.087777784E0,1.028580475E1,4.108575344E0,3.660846233E0
1.089777517E0,1.034087276E1,4.292934895E0,3.430995703E0
1.091777250E0,1.044622135E1,4.659258842E0,2.911438227E0
1.093776983E0,1.056832886E1,4.989668846E0,2.315263748E0
1.095776716E0,1.061382008E1,5.159662247E0,2.015979290E0
1.097776449E0,1.068804264E1,5.502043724E0,1.450930476E0
1.099776182E0,1.075987053E1,5.791750908E0,9.265843630E-1
1.101775982E0,1.078860188E1,5.928224564E0,7.063110471E-1
1.103775715E0,1.087000751E1,6.182017326E0,2.921015322E-1
1.105775448E0,1.092507553E1,6.387925148E0,9.577099234E-3
1.107775181E0,1.092507553E1,6.447782040E0,-7.422251999E-2
1.109774914E0,1.082930470E1,6.533976078E0,-2.394274771E-1
1.111774647E0,1.067607117E1,6.553130150E0,-3.615354896E-1
1.113774380E0,1.057551193E1,6.538764477E0,-3.687183261E-1
1.115774180E0,1.034326744E1,6.411868095E0,-3.088614643E-1
1.117773980E0,1.007989693E1,6.220325947E0,-2.322446555E-1
1.119773713E0,9.780612946E0,5.978504181E0,-1.460507661E-1
1.121773446E0,9.620196342E0,5.842030525E0,-1.077423692E-1
1.123773179E0,9.332882881E0,5.540351868E0,-4.549122229E-2
1.125772912E0,9.174860954E0,5.427821159E0,-2.394274808E-3
1.127772645E0,8.873182297E0,5.176422119E0,3.830839694E-2
1.129772378E0,8.597841263E0,4.819674969E0,1.340793967E-1
1.131772178E0,8.473338127E0,4.635315895E0,2.298503816E-1
1.133771911E0,8.269824982E0,4.187586784E0,4.070267081E-1
1.135771644E0,8.126168251E0,3.687183142E0,5.482889414E-1
1.137771377E0,8.095043182E0,3.471698523E0,6.967339516E-1
1.139771110E0,8.066311836E0,2.995237827E0,1.010383964E0
1.141770843E0,8.073494911E0,2.566662550E0,1.324033976E0
1.143770409E0,8.107014656E0,2.389486313E0,1.458113313E0
1.145770142E0,8.130957603E0,2.054287672E0,1.728666425E0
1.147769942E0,8.123774529E0,1.869928598E0,2.169213057E0
1.149769675E0,8.174054146E0,1.836408734E0,2.396669149E0
1.151769408E0,8.334470749E0,1.889082789E0,2.746233225E0
1.153769141E0,8.482915878E0,2.085413456E0,3.251425266E0
1.155768874E0,8.607418060E0,2.224281311E0,3.531555414E0
1.157768607E0,9.014444351E0,2.597788095E0,4.039141655E0
1.159768340E0,9.505270958E0,3.079037428E0,4.477293968E0
1.161768073E0,9.816526413E0,3.395081758E0,4.678412914E0
1.163767873E0,1.049650097E1,4.060689926E0,5.063891411E0
1.165767606E0,1.116929245E1,4.551516533E0,5.396695614E0
1.167767339E0,1.149970150E1,4.755029678E0,5.537957668E0
1.169767072E0,1.214376163E1,5.116565228E0,5.779779434E0
1.171766805E0,1.275430202E1,5.535563469E0,5.973715782E0
1.173766538E0,1.303682613E1,5.712739468E0,5.983292580E0
1.175766271E0,1.353962421E1,5.964138508E0,5.810904980E0
1.177766004E0,1.400411320E1,6.038361073E0,5.451763630E0
1.179765804E0,1.442071724E1,6.045543671E0,5.018400192E0
1.181765537E0,1.459071064E1,6.035966873E0,4.767001152E0
1.183765270E0,1.489478397E1,6.000052452E0,4.292934895E0
1.185765003E0,1.504322815E1,5.995264053E0,4.036747456E0
1.187764736E0,1.527547359E1,6.000052452E0,3.490852594E0
1.189764469E0,1.542631245E1,6.028783798E0,3.059883118E0
1.191764202E0,1.549335194E1,6.038361073E0,2.921015263E0
1.193764002E0,1.559391212E1,6.033572674E0,2.695953369E0
1.195763802E0,1.545025539E1,5.674431324E0,2.660039425E0
1.197763535E0,1.527307892E1,5.344021320E0,2.683982134E0
1.199763268E0,1.519167328E1,5.200365067E0,2.695953369E0
1.201763001E0,1.512463379E1,5.207547665E0,2.521171331E0
1.203762734E0,1.504801750E1,5.193181992E0,2.384697676E0
1.205762467E0,1.479661846E1,5.178816319E0,2.150058746E0
1.207762200E0,1.451888275E1,5.250644684E0,2.135693073E0
1.209762000E0,1.435128307E1,5.286558628E0,2.245829821E0
1.211761800E0,1.401129627E1,5.303318501E0,2.504411459E0
1.213761566E0,1.365933800E1,5.291347504E0,2.801301479E0
1.215761299E0,1.346540165E1,5.276981831E0,2.935380936E0
1.217761032E0,1.301527786E1,5.248250484E0,3.153259993E0
1.219760765E0,1.241910362E1,5.150084972E0,3.395081758E0
1.221760498E0,1.207672215E1,5.042342663E0,3.510006905E0
1.223760231E0,1.136322784E1,4.743058205E0,3.689577579E0
1.225760031E0,1.068564892E1,4.594613552E0,3.818868399E0
1.227759764E0,1.034087276E1,4.458139896E0,3.814079762E0
1.229759497E0,9.749486923E0,4.149278164E0,3.651269197E0
1.231759230E0,9.227535248E0,4.010410309E0,3.450150013E0
1.233758963E0,9.031204224E0,4.000833035E0,3.277762175E0
1.235758696E0,8.664880753E0,3.881119490E0,2.791724443E0
1.237758429E0,8.435029984E0,4.091815472E0,2.430188894E0
1.239758162E0,8.245882034E0,4.261809349E0,1.982459545E0
1.241757962E0,8.162082672E0,4.304905891E0,1.721483588E0
1.243757695E0,8.073494911E0,4.544333458E0,1.319245458E0
1.245757428E0,8.035185814E0,4.733481407E0,1.166011810E0
1.247757161E0,7.972935200E0,5.013611317E0,8.403904438E-1
1.249756894E0,7.901106834E0,5.111776829E0,4.285751879E-1
1.251756627E0,7.853221416E0,5.241067410E0,3.088614643E-1
1.253756360E0,7.738296032E0,5.619362831E0,1.604164094E-1
1.255756093E0,7.599428177E0,5.906675816E0,-5.267404765E-2
1.257755893E0,7.546754360E0,6.007235527E0,-1.723877788E-1
1.259755626E0,7.477320194E0,6.196382999E0,-3.016786277E-1
1.261755359E0,7.467742920E0,6.404685020E0,-2.585816681E-1
1.263755092E0,7.510839939E0,6.533976078E0,-2.154847383E-1
1.265754825E0,7.637736797E0,6.684815407E0,-3.711125851E-1
1.267754558E0,7.793364525E0,6.639324188E0,-8.236305118E-1
1.269754291E0,7.917866707E0,6.596227169E0,-1.113337755E0
1.271754024E0,8.169265747E0,6.545947552E0,-1.752609134E0
1.273753790E0,8.379961967E0,6.603409767E0,-2.255406857E0
1.275753523E0,8.463761330E0,6.644112587E0,-2.408640385E0
1.277753256E0,8.516435623E0,6.572284222E0,-2.679193497E0
1.279752989E0,8.485309601E0,6.261028767E0,-2.964112282E0
1.281752722E0,8.451789856E0,6.023995399E0,-3.117345810E0
1.283752455E0,8.375173569E0,5.487678051E0,-3.335224867E0
1.285752188E0,8.358413696E0,5.066285610E0,-3.354378939E0
1.287751988E0,8.396721840E0,4.922628880E0,-3.265790939E0
1.289751788E0,8.583475113E0,4.762212753E0,-2.964112282E0
1.291751521E0,8.856422424E0,4.599401951E0,-2.530748367E0
1.293751254E0,9.002472878E0,4.470110893E0,-2.322446585E0
1.295750987E0,9.277814865E0,4.201952457E0,-1.970488191E0
1.297750720E0,9.603436470E0,4.039141655E0,-1.606558442E0
1.299750453E0,9.895537376E0,3.984073162E0,-1.273754239E0
1.301750186E0,1.001525116E1,3.940976381E0,-1.137280583E0
1.303749986E0,1.014214802E1,3.933793545E0,-7.996878028E-1
1.305749719E0,1.024270725E1,4.005621910E0,-7.302538157E-1
1.307749452E0,1.047016335E1,4.230683804E0,-6.799740195E-1
1.309749185E0,1.069283104E1,4.422225475E0,-5.219519138E-1
1.311748918E0,1.078860188E1,4.470110893E0,-4.453351200E-1
1.313748651E0,1.099211597E1,4.575459003E0,-4.094209969E-1
1.315748384E0,1.116689777E1,4.587430477E0,-5.004034638E-1
1.317748117E0,1.123154354E1,4.556304932E0,-5.698373914E-1
1.319747917E0,1.135125732E1,4.508419514E0,-8.260248303E-1
1.321747650E0,1.138717079E1,4.460534096E0,-1.189954638E0
1.323747383E0,1.136562252E1,4.412648678E0,-1.383890867E0
1.325747116E0,1.122675419E1,4.340820312E0,-1.795706153E0
1.327746849E0,1.101605797E1,4.309694767E0,-2.111750364E0
1.329746582E0,1.092028713E1,4.314483166E0,-2.219492674E0
1.331746315E0,1.074550533E1,4.333637238E0,-2.379909277E0
1.333746048E0,1.071916866E1,4.441379547E0,-2.513988495E0
1.335745848E0,1.075508213E1,4.556304932E0,-2.547508478E0
1.337745581E0,1.092986488E1,4.896292210E0,-2.451737404E0
1.339745314E0,1.118126297E1,5.312895775E0,-2.126116037E0
1.341745047E0,1.127703476E1,5.470917702E0,-1.929785490E0
1.343744780E0,1.140871906E1,5.662459850E0,-1.486844659E0
1.345744513E0,1.149251938E1,5.741470814E0,-1.089395046E0
1.347744246E0,1.151167297E1,5.746259689E0,-9.002473354E-1
1.349743979E0,1.154519272E1,5.691191196E0,-5.243461728E-1
1.351743779E0,1.149491310E1,5.537957668E0,-2.250618339E-1
1.353743512E0,1.143984509E1,5.454157829E0,-1.005595401E-1
1.355743245E0,1.124351406E1,5.320078850E0,5.267404765E-2
1.357742978E0,1.094662476E1,5.181210518E0,1.460507661E-1
1.359742711E0,1.078620815E1,5.118959427E0,1.867534369E-1
1.361742444E0,1.039594078E1,4.977697372E0,2.801301479E-1
1.363742177E0,1.002722263E1,4.862771988E0,4.357580245E-1
1.365741977E0,9.900326729E0,4.843617916E0,5.243461728E-1
1.367741777E0,9.732727051E0,4.831646442E0,5.985686779E-1
1.369741510E0,9.610619545E0,4.884320736E0,4.357580245E-1
1.371741243E0,9.574705124E0,5.174027920E0,3.543526828E-1
1.373740976E0,9.498087883E0,5.573871613E0,2.322446555E-1
1.375740709E0,9.371191978E0,5.758230686E0,9.816526622E-2
1.377740442E0,9.289786339E0,6.069486618E0,2.633702382E-2
1.379740175E0,9.091061592E0,6.232297421E0,-1.747820675E-1
1.381739975E0,8.988107681E0,6.344828129E0,-3.208328187E-1
1.383739741E0,8.945011139E0,6.589044094E0,-4.046324492E-1
1.385739507E0,8.810931206E0,6.749460697E0,-6.057515144E-1
1.387739273E0,8.729525566E0,6.778192043E0,-9.289786220E-1
1.389739039E0,8.715160370E0,6.680026531E0,-1.110943556E0
1.391738805E0,8.724737167E0,6.490879059E0,-1.383890867E0
1.393738571E0,8.751074791E0,6.363982677E0,-1.465296149E0
1.395738337E0,8.765439987E0,5.992869854E0,-1.570644259E0
1.397738170E0,8.837267876E0,5.626545906E0,-1.424593568E0
1.399737936E0,9.076695442E0,5.530774593E0,-1.240234375E0
1.401737702E0,9.220352173E0,5.384724140E0,-7.637736797E-1
1.403737468E0,9.505270958E0,5.363175392E0,-1.029538140E-1
1.405737234E0,9.744698524E0,5.391906738E0,2.274561077E-1
1.407737000E0,9.826104164E0,5.341627121E0,7.541965842E-1
1.409736766E0,9.885960579E0,5.272192955E0,1.161223292E0
1.411736532E0,9.818921089E0,5.217124939E0,1.352765322E0
1.413736365E0,9.443019867E0,5.102199554E0,1.652049661E0
1.415736131E0,8.899519920E0,4.960937500E0,1.872322917E0
1.417735897E0,8.564320564E0,4.927417755E0,2.097384691E0
1.419735697E0,7.836461544E0,4.994457245E0,2.504411459E0
1.421735463E0,6.964945316E0,5.310501575E0,2.825244188E0
1.423735229E0,6.581861496E0,5.487678051E0,3.021574736E0
1.425734995E0,5.976109982E0,5.717528343E0,3.313676357E0
1.427734761E0,5.413455486E0,5.949772835E0,3.308887720E0
1.429734594E0,5.183605194E0,6.057515144E0,3.165231228E0
1.431734360E0,5.006428719E0,6.328068256E0,2.679193497E0
1.433734126E0,5.281770229E0,6.636929989E0,1.632895470E0
1.435733892E0,5.480494976E0,6.759037971E0,8.691217303E-1
1.437733658E0,5.894704342E0,6.962551117E0,-6.344828010E-1
1.439733424E0,6.318490982E0,7.099024773E0,-1.920208454E0
1.441733190E0,6.478907585E0,7.156487465E0,-2.437371731E0
1.443732990E0,6.672843933E0,7.302538395E0,-3.268185139E0
1.445732790E0,6.739883423E0,7.407886028E0,-3.854782343E0
1.447732523E0,6.694392204E0,7.439012051E0,-4.075055599E0
1.449732256E0,6.498061657E0,7.546754360E0,-4.242654800E0
1.451731989E0,6.246663094E0,7.664073467E0,-4.079844475E0
1.453731722E0,6.110189438E0,7.726325035E0,-4.039141655E0
1.455731455E0,5.786962032E0,7.786181450E0,-3.809291124E0
1.457731188E0,5.403878212E0,7.838855743E0,-3.421418667E0
1.459730988E0,5.145296574E0,7.752661705E0,-3.148471355E0
1.461730788E0,4.659258842E0,7.616188049E0,-2.892283916E0
1.463730521E0,4.292934895E0,7.618582249E0,-2.911438227E0
1.465730254E0,4.144489765E0,7.573091030E0,-2.818061352E0
1.467729987E0,3.838022470E0,7.288172722E0,-2.597788095E0
1.469729720E0,3.529160976E0,6.826077461E0,-2.346389294E0
1.471729453E0,3.397475958E0,6.617775440E0,-2.054287672E0
1.473729186E0,3.213116884E0,6.217931747E0,-1.185166001E0
1.475728986E0,3.177202702E0,5.798933506E0,-4.644893110E-1
1.477728719E0,3.177202702E0,5.557111740E0,-1.699935049E-1
1.479728419E0,3.287339211E0,5.212336063E0,2.490045726E-1
1.481728152E0,3.711125851E0,5.130930901E0,5.794144869E-1
1.483727885E0,3.996044636E0,5.071074009E0,7.757450342E-1
1.485727618E0,4.673624516E0,4.929811954E0,1.211503029E0
1.487727351E0,5.403878212E0,4.690384388E0,1.786128998E0
1.489727084E0,5.791750908E0,4.474899769E0,2.092596292E0
1.491726884E0,6.622564316E0,4.137306690E0,2.485257149E0
1.493726617E0,7.403097630E0,3.806896925E0,2.703136206E0
1.495726350E0,7.747873306E0,3.555498123E0,2.791724443E0
1.497726083E0,8.224333763E0,2.901860952E0,3.584229469E0
1.499725816E0,8.655303001E0,2.274561167E0,4.501236439E0
1.501725549E0,8.899519920E0,2.025556564E0,4.687990189E0
1.503725282E0,9.443019867E0,1.647261024E0,4.599401951E0
1.505725015E0,1.001046276E1,1.642472506E0,4.122941017E0
1.507724815E0,1.035044956E1,1.805283189E0,3.763799906E0
1.509724548E0,1.112380123E1,2.351177931E0,2.815667152E0
1.511724281E0,1.195221996E1,2.985660791E0,1.575432777E0
1.513724014E0,1.238079548E1,3.263396502E0,8.667274714E-1
1.515723747E0,1.314217472E1,3.711125851E0,-5.530774593E-1
1.517723480E0,1.374074268E1,4.041535854E0,-1.460507631E0
1.519723213E0,1.393707371E1,4.158855438E0,-1.690358043E0
1.521722946E0,1.413819313E1,4.297723293E0,-1.867534399E0
1.523722746E0,1.414537525E1,4.412648678E0,-1.371919513E0
1.525722479E0,1.408073044E1,4.417437077E0,-9.984126091E-1
1.527722212E0,1.373595428E1,4.144489765E0,-3.064671755E-1
1.529721945E0,1.366173172E1,4.522785187E0,3.567469418E-1
1.531721678E0,1.366412640E1,4.850800991E0,5.746259689E-1
1.533721411E0,1.360666370E1,5.581054688E0,7.518022656E-1
1.535721144E0,1.352525806E1,6.229903221E0,6.943396926E-1
1.537720944E0,1.348934460E1,6.531581879E0,6.153286099E-1
1.539720744E0,1.341512203E1,7.070293427E0,3.974496126E-1
1.541720477E0,1.324991703E1,7.508445740E0,9.577099234E-2
1.543720210E0,1.309907722E1,7.704776287E0,-3.830839694E-2
1.545719943E0,1.263698196E1,7.994483471E0,-2.561874092E-1
1.547719676E0,1.204080772E1,8.341653824E0,-6.680026650E-1
1.549719409E0,1.166969585E1,8.494887352E0,-8.332076073E-1
1.551719142E0,1.081254482E1,8.715160370E0,-1.108549237E0
1.553718942E0,9.996097565E0,9.026415825E0,-1.477267504E0
1.555718675E0,9.613013268E0,9.227535248E0,-1.644866824E0
1.557718408E0,8.921068192E0,9.660899162E0,-1.965699673E0
1.559718141E0,8.322499275E0,1.001046276E1,-2.138087511E0
1.561717874E0,8.099831581E0,1.016130257E1,-2.157241583E0
1.563717607E0,7.644919395E0,1.040312386E1,-2.224281311E0
1.565717307E0,7.103813171E0,1.044143200E1,-2.353572130E0
1.567717040E0,6.802134514E0,1.041270161E1,-2.411034822E0
1.569716840E0,6.119766235E0,1.026904488E1,-2.470891714E0
1.571716573E0,5.344021320E0,1.010623360E1,-2.573845387E0
1.573716306E0,4.896292210E0,1.000327969E1,-2.655250788E0
1.575716039E0,3.907456398E0,9.737515450E0,-2.846792698E0
1.577715772E0,2.839609861E0,9.395133972E0,-3.071854591E0
1.579715505E0,2.284138203E0,9.148524284E0,-3.158048391E0
1.581715238E0,6.392713785E-1,7.582668304E0,-2.813272953E0
1.583714971E0,-2.897072434E-1,6.778192043E0,-3.794925690E0
1.585714771E0,-6.344828010E-1,6.598621368E0,-4.091815472E0
1.587714504E0,-1.230657220E0,6.514821529E0,-4.336031914E0
1.589714237E0,-1.446141958E0,6.854808807E0,-4.527573586E0
1.591713970E0,-1.359948039E0,7.115784645E0,-4.597007751E0
1.593713703E0,-9.936240315E-1,7.604216576E0,-4.608979225E0
1.595713436E0,-6.249057055E-1,7.925049782E0,-4.539545059E0
1.597713169E0,-4.357580245E-1,8.042368889E0,-4.513207912E0
1.599712902E0,-5.985686928E-2,8.214756966E0,-4.398283005E0
1.601712702E0,2.897072434E-1,8.291373253E0,-4.151672363E0
1.603712435E0,4.357580245E-1,8.277008057E0,-4.029564381E0
1.605712168E0,7.063110471E-1,8.183630943E0,-3.845205307E0
1.607711901E0,1.029538155E0,8.047157288E0,-3.598595142E0
1.609711634E0,1.225868702E0,7.982511997E0,-3.478881359E0
1.611711367E0,1.697540879E0,7.862798691E0,-3.220299721E0
1.613711100E0,2.300898075E0,7.774210453E0,-2.921015263E0
1.615710900E0,2.640885115E0,7.750267506E0,-2.806090117E0
1.617710700E0,3.340013266E0,7.786181450E0,-2.542719841E0
1.619710433E0,4.094210148E0,7.836461544E0,-2.264983892E0
1.621710166E0,4.465322495E0,7.862798691E0,-2.147664547E0
1.623709899E0,5.140508175E0,7.898712635E0,-1.972882390E0
1.625709699E0,5.686402798E0,7.869981289E0,-1.778946161E0
1.627709432E0,5.899493217E0,7.829278469E0,-1.675992370E0
1.629709165E0,6.217931747E0,7.697593689E0,-1.376708031E0
1.631708965E0,6.502850533E0,7.585062504E0,-9.768640995E-1
1.633708698E0,6.622564316E0,7.537177086E0,-7.685621977E-1
1.635708431E0,6.864386082E0,7.553936958E0,-3.639297783E-1
1.637708164E0,7.087053299E0,7.685622215E0,-1.340793967E-1
1.639707897E0,7.185218811E0,7.743084908E0,-1.149251908E-1
1.641707630E0,7.357606411E0,7.829278469E0,-2.370332032E-1
1.643707363E0,7.515628815E0,7.877163887E0,-5.602602959E-1
1.645707096E0,7.628159523E0,7.903501034E0,-7.901107073E-1
1.647706896E0,7.850827217E0,7.960963726E0,-1.185166001E0
1.649706629E0,8.092648506E0,7.970541000E0,-1.520364523E0
1.651706362E0,8.219545364E0,7.960963726E0,-1.695146561E0
1.653706095E0,8.420664787E0,7.905895233E0,-1.984853864E0
1.655705828E0,8.224333763E0,7.771816254E0,-2.468497276E0
1.657705561E0,7.960963726E0,7.733507633E0,-2.818061352E0
1.659705294E0,7.254652500E0,7.802941799E0,-3.040729046E0
1.661705027E0,8.281796455E0,6.850020409E0,-3.668029070E0
1.663704827E0,8.487704277E0,6.505244732E0,-3.888302326E0
1.665704560E0,7.206767082E0,6.421444893E0,-3.766194344E0
1.667704293E0,7.187613010E0,5.930618763E0,-3.878725290E0
1.669704026E0,7.144515991E0,5.786962032E0,-3.943370581E0
1.671703759E0,6.541158676E0,5.837242126E0,-3.996044636E0
1.673703492E0,5.944984436E0,5.959350109E0,-4.132518291E0
1.675703225E0,5.803721905E0,5.947378635E0,-4.359974384E0
1.677702958E0,5.528380394E0,5.921041489E0,-4.908263206E0
1.679702758E0,5.190787792E0,5.978504181E0,-5.260221958E0
1.681702491E0,5.037554264E0,6.083852291E0,-5.305713177E0
1.683702224E0,4.767001152E0,6.361588001E0,-5.334444046E0
1.685701924E0,4.448562622E0,6.771008968E0,-4.922628880E0
1.687701657E0,4.187586784E0,7.022408009E0,-4.288146019E0
1.689701390E0,3.493247032E0,7.685622215E0,-2.487651587E0
1.691701123E0,2.983266354E0,8.356019020E0,-5.674431324E-1
1.693700923E0,2.820455790E0,8.664880753E0,3.471698463E-1
1.695700723E0,2.722290516E0,9.227535248E0,1.743032098E0
1.697700456E0,2.861158371E0,9.701601982E0,2.674404860E0
1.699700189E0,3.021574736E0,9.890748978E0,2.830032825E0
1.701699922E0,3.457332850E0,1.020918751E1,2.693559170E0
1.703699655E0,3.969707727E0,1.032171917E1,2.255406857E0
1.705699388E0,4.245049000E0,1.050847244E1,1.975276709E0
1.707699121E0,4.788549423E0,1.053959751E1,1.364736676E0
