"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.487182620E-1,-9.624664187E-1,3.020024598E-1,-2.577939928E-1
7.507324220E-1,-9.523464441E-1,2.498045117E-1,-2.796319127E-1
7.527465820E-1,-9.384979606E-1,1.981391907E-1,-3.057309091E-1
7.547607430E-1,-9.251821637E-1,1.384843737E-1,-3.339604139E-1
7.567443850E-1,-9.092032313E-1,7.936219871E-2,-3.589941263E-1
7.587585450E-1,-8.910937309E-1,1.704423130E-2,-3.845604658E-1
7.608032230E-1,-8.713863492E-1,-4.367584363E-2,-4.079962969E-1
7.626953130E-1,-8.564726114E-1,-1.065264493E-1,-4.282363057E-1
7.646789550E-1,-8.388957381E-1,-1.677791476E-1,-4.516721368E-1
7.666931160E-1,-8.159925938E-1,-2.354234457E-1,-4.767058492E-1
7.686767580E-1,-7.914915085E-1,-2.982740402E-1,-4.996090233E-1
7.706909180E-1,-7.685883045E-1,-3.589941263E-1,-5.166532397E-1
7.726745610E-1,-7.478156686E-1,-4.085289240E-1,-5.310343504E-1
7.746887210E-1,-7.281082273E-1,-4.436826408E-1,-5.459480286E-1
7.767028810E-1,-7.121292949E-1,-4.681837261E-1,-5.550028086E-1
7.786560060E-1,-6.892260909E-1,-4.804342687E-1,-5.624596477E-1
7.806701660E-1,-6.652576327E-1,-4.985437691E-1,-5.768406987E-1
7.826538090E-1,-6.375607848E-1,-5.209143162E-1,-5.906891227E-1
7.846374520E-1,-6.040049195E-1,-5.464806557E-1,-5.992112756E-1
7.866516120E-1,-5.720469952E-1,-5.677859783E-1,-6.157228351E-1
7.886352540E-1,-5.390238166E-1,-5.922870636E-1,-6.215817928E-1
7.905578620E-1,-5.113269091E-1,-6.040049195E-1,-6.253102422E-1
7.925415040E-1,-4.868258536E-1,-6.125270724E-1,-6.279733777E-1
7.945556640E-1,-4.665858448E-1,-6.141249537E-1,-6.189186573E-1
7.965698250E-1,-4.591289759E-1,-6.024070382E-1,-6.103965044E-1
7.985839850E-1,-4.511395097E-1,-5.832322836E-1,-5.960154533E-1
8.005981450E-1,-4.527373910E-1,-5.555354357E-1,-5.858954787E-1
8.025817870E-1,-4.601942301E-1,-5.262406468E-1,-5.725796223E-1
8.045959480E-1,-4.655205607E-1,-4.958806038E-1,-5.576659441E-1
8.065185550E-1,-4.799016416E-1,-4.633900523E-1,-5.390238166E-1
8.085021980E-1,-4.937500656E-1,-4.261057973E-1,-5.203816891E-1
8.105163580E-1,-5.049353242E-1,-3.824299276E-1,-4.985437691E-1
8.125305180E-1,-5.177185535E-1,-3.312972486E-1,-4.804342687E-1
8.145141610E-1,-5.368933082E-1,-2.780340314E-1,-4.623247683E-1
8.165283210E-1,-5.448827744E-1,-2.146507949E-1,-4.426173866E-1
8.185424810E-1,-5.560680628E-1,-1.475391239E-1,-4.186489284E-1
8.205871590E-1,-5.640575290E-1,-8.841694891E-2,-4.048005044E-1
8.224792480E-1,-5.704491138E-1,-2.769687586E-2,-3.850930929E-1
8.244628910E-1,-5.821670294E-1,2.663161233E-2,-3.616572917E-1
8.264770510E-1,-5.928196907E-1,6.817692518E-2,-3.472762108E-1
8.284912110E-1,-5.992112756E-1,1.102548689E-1,-3.174487948E-1
8.304748540E-1,-6.103965044E-1,1.475391239E-1,-2.972087860E-1
8.324890140E-1,-6.221144199E-1,1.747033745E-1,-2.716424465E-1
8.344726570E-1,-6.295713186E-1,1.976065636E-1,-2.450108230E-1
8.364562990E-1,-6.402239203E-1,2.157160491E-1,-2.199771106E-1
8.384704590E-1,-6.471481323E-1,2.300971150E-1,-1.944107562E-1
8.404846200E-1,-6.593986750E-1,2.396845073E-1,-1.736381054E-1
8.424682620E-1,-6.657902598E-1,2.407497615E-1,-1.496696621E-1
8.444519050E-1,-6.775081754E-1,2.348908186E-1,-1.272991002E-1
8.464660650E-1,-6.849650741E-1,2.290318608E-1,-1.081243455E-1
8.484497070E-1,-6.940197945E-1,2.146507949E-1,-9.214537591E-2
8.504028320E-1,-7.009440064E-1,2.061286718E-1,-7.456851006E-2
8.523864750E-1,-7.121292949E-1,1.906823367E-1,-6.231797114E-2
8.544006350E-1,-7.201187611E-1,1.741707325E-1,-4.846953228E-2
8.563842780E-1,-7.313040495E-1,1.443433315E-1,-3.675162420E-2
8.583984380E-1,-7.408914566E-1,1.150485575E-1,-2.663161233E-2
8.604431160E-1,-7.526093125E-1,7.882957160E-2,-1.544633508E-2
8.624267580E-1,-7.637946010E-1,4.474110901E-2,-5.858954508E-3
8.644104010E-1,-7.728493810E-1,6.924218964E-3,6.924218964E-3
8.663635260E-1,-7.824367285E-1,-3.781688958E-2,1.757686399E-2
8.683471680E-1,-7.893609405E-1,-7.297061384E-2,2.343581803E-2
8.703308110E-1,-7.952198982E-1,-1.177117229E-1,2.982740477E-2
8.723754890E-1,-7.984157205E-1,-1.555286050E-1,3.089267015E-2
8.743896490E-1,-7.978830934E-1,-1.970739216E-1,3.621899337E-2
8.763732910E-1,-7.962851524E-1,-2.407497615E-1,3.728425503E-2
8.783264160E-1,-7.941546440E-1,-2.801645398E-1,3.888215125E-2
8.803710940E-1,-7.877630591E-1,-3.121224940E-1,3.462109342E-2
8.823242190E-1,-7.819041014E-1,-3.430151641E-1,2.663161233E-2
8.843383790E-1,-7.813714743E-1,-3.627225459E-1,2.183792181E-2
8.863525390E-1,-7.696535587E-1,-3.771036267E-1,1.757686399E-2
8.883667000E-1,-7.733820081E-1,-3.914846778E-1,4.261057824E-3
8.903503420E-1,-7.712514400E-1,-3.909520507E-1,-3.195793368E-3
8.923645020E-1,-7.744472623E-1,-3.866910040E-1,-1.331580617E-2
8.943786620E-1,-7.765777707E-1,-3.802994192E-1,-1.864212751E-2
8.963623050E-1,-7.819041014E-1,-3.691141307E-1,-2.876213938E-2
8.983764650E-1,-7.861651778E-1,-3.605920076E-1,-3.834952042E-2
9.003906250E-1,-7.914915085E-1,-3.504720032E-1,-4.900216311E-2
9.023742680E-1,-7.978830934E-1,-3.424825370E-1,-6.072007492E-2
9.043579110E-1,-8.074704409E-1,-3.323625028E-1,-6.711166352E-2
9.063720710E-1,-8.202536106E-1,-3.201119602E-1,-7.669904083E-2
9.083862310E-1,-8.277105093E-1,-3.169161677E-1,-8.362326026E-2
9.103393560E-1,-8.399610519E-1,-3.137203753E-1,-9.321063757E-2
9.123229980E-1,-8.548747301E-1,-3.073287904E-1,-9.906959534E-2
9.143371590E-1,-8.676578999E-1,-3.041329980E-1,-1.086569726E-1
9.163208010E-1,-8.847021461E-1,-3.030677438E-1,-1.177117229E-1
9.183349610E-1,-9.022790194E-1,-3.009372056E-1,-1.246359423E-1
9.203491210E-1,-9.257147908E-1,-3.009372056E-1,-1.358212233E-1
9.223327640E-1,-9.480853677E-1,-2.972087860E-1,-1.496696621E-1
9.243164070E-1,-9.816411734E-1,-2.977414131E-1,-1.603222936E-1
9.262390140E-1,-1.007207513E0,-3.115898669E-1,-1.656486243E-1
9.282226570E-1,-1.029578090E0,-3.462109566E-1,-1.635181010E-1
9.302368170E-1,-1.049285531E0,-3.802994192E-1,-1.597896665E-1
9.322509770E-1,-1.070590734E0,-4.042678475E-1,-1.523328125E-1
9.342651370E-1,-1.086037159E0,-4.250405133E-1,-1.438107044E-1
9.362487800E-1,-1.104679227E0,-4.399542212E-1,-1.390170157E-1
9.382019050E-1,-1.121190786E0,-4.415521026E-1,-1.331580579E-1
9.402465820E-1,-1.128647685E0,-4.383563101E-1,-1.304948926E-1
9.421997070E-1,-1.138235092E0,-4.340952635E-1,-1.320927888E-1
9.441833500E-1,-1.141430855E0,-4.239752591E-1,-1.294296384E-1
9.461975100E-1,-1.147822499E0,-4.159857631E-1,-1.272991002E-1
9.482116700E-1,-1.145691872E0,-4.079962969E-1,-1.283643693E-1
9.501953130E-1,-1.145159245E0,-3.984089196E-1,-1.257012039E-1
9.522094730E-1,-1.143028736E0,-3.920173049E-1,-1.219727769E-1
9.541931160E-1,-1.139832973E0,-3.936152160E-1,-1.198422536E-1
9.561767580E-1,-1.134506702E0,-3.946804702E-1,-1.113201380E-1
9.581909180E-1,-1.129712939E0,-3.968110085E-1,-9.693906456E-2
9.602355960E-1,-1.121723413E0,-4.122573435E-1,-8.681905270E-2
9.621887210E-1,-1.115331888E0,-4.239752591E-1,-6.977482140E-2
9.642028810E-1,-1.111603498E0,-4.351605177E-1,-5.805691332E-2
9.661865240E-1,-1.103613973E0,-4.442152679E-1,-4.101268202E-2
9.682006840E-1,-1.098287702E0,-4.569984376E-1,-2.396845073E-2
9.701538090E-1,-1.089232922E0,-4.665858448E-1,-7.989482954E-3
9.721374520E-1,-1.079112887E0,-4.809668958E-1,7.989482954E-3
9.741516120E-1,-1.066862345E0,-4.921521842E-1,2.556634694E-2
9.761352540E-1,-1.053546548E0,-5.086637735E-1,4.101268202E-2
9.781494140E-1,-1.041296005E0,-5.278385282E-1,6.231797114E-2
9.801940920E-1,-1.024784446E0,-5.459480286E-1,8.149272949E-2
9.820861820E-1,-1.009870648E0,-5.656554103E-1,9.960222989E-2
9.840698250E-1,-9.890980721E-1,-5.736449361E-1,1.182443574E-1
9.860839850E-1,-9.763149023E-1,-5.848301649E-1,1.406149119E-1
9.880981450E-1,-9.603359103E-1,-5.928196907E-1,1.549959779E-1
9.900817870E-1,-9.454222322E-1,-5.912217498E-1,1.784317940E-1
9.920959480E-1,-9.326390028E-1,-5.811017752E-1,1.944107562E-1
9.940795900E-1,-9.246495366E-1,-5.699164867E-1,2.109223604E-1
9.960632330E-1,-9.171926975E-1,-5.502091050E-1,2.221076339E-1
9.980163580E-1,-9.177253246E-1,-5.262406468E-1,2.332929224E-1
1.000030518E0,-9.139968753E-1,-5.022721887E-1,2.407497615E-1
1.002014161E0,-9.187905788E-1,-4.692489803E-1,2.492718846E-1
1.003997803E0,-9.182579517E-1,-4.458131790E-1,2.530003190E-1
1.006011963E0,-9.283779860E-1,-4.191815555E-1,2.583266199E-1
1.007995606E0,-9.283779860E-1,-3.962783813E-1,2.599245310E-1
1.009948731E0,-9.379653335E-1,-3.755057156E-1,2.663161159E-1
1.011962891E0,-9.459548593E-1,-3.595267534E-1,2.684466541E-1
1.013946534E0,-9.555422068E-1,-3.483414650E-1,2.716424465E-1
1.015960694E0,-9.592706561E-1,-3.467435837E-1,2.764361203E-1
1.017974854E0,-9.736517072E-1,-3.499393761E-1,2.822950780E-1
1.020019532E0,-9.821738005E-1,-3.536677957E-1,2.849582434E-1
1.021972657E0,-9.890980721E-1,-3.717772961E-1,2.870887816E-1
1.023986817E0,-9.954896569E-1,-3.909520507E-1,2.892192900E-1
1.025939942E0,-1.004011750E0,-4.122573435E-1,2.913498282E-1
1.027954102E0,-1.010936022E0,-4.404868484E-1,2.924150825E-1
1.029937745E0,-1.017860174E0,-4.767058492E-1,2.860234976E-1
1.031951905E0,-1.022121191E0,-5.075985193E-1,2.886866629E-1
1.033935547E0,-1.022121191E0,-5.400890708E-1,2.833603323E-1
1.035919190E0,-1.021588564E0,-5.789712071E-1,2.796319127E-1
1.037933350E0,-1.020523310E0,-6.167881489E-1,2.732403278E-1
1.039947510E0,-1.013599157E0,-6.444849968E-1,2.700445354E-1
1.041839600E0,-1.008272767E0,-6.823018789E-1,2.695119083E-1
1.043823243E0,-9.976201653E-1,-7.185208797E-1,2.641855776E-1
1.045837403E0,-9.869675040E-1,-7.488809228E-1,2.609897852E-1
1.047851563E0,-9.661948681E-1,-7.776430249E-1,2.588592768E-1
1.049835205E0,-9.464874864E-1,-7.962851524E-1,2.583266199E-1
1.051818848E0,-9.257147908E-1,-8.197209835E-1,2.572613657E-1
1.053833008E0,-8.985505700E-1,-8.335694075E-1,2.567287385E-1
1.055847168E0,-8.655273914E-1,-8.468852639E-1,2.551308274E-1
1.057830811E0,-8.330367804E-1,-8.532768488E-1,2.508697808E-1
1.059844971E0,-7.952198982E-1,-8.543421030E-1,2.466087192E-1
1.061828614E0,-7.574030161E-1,-8.570052385E-1,2.476739883E-1
1.063842774E0,-7.105314136E-1,-8.591358066E-1,2.407497615E-1
1.065826416E0,-6.673882008E-1,-8.538094759E-1,2.391518652E-1
1.067810059E0,-6.183860302E-1,-8.490157723E-1,2.279665917E-1
1.069763184E0,-5.693838596E-1,-8.447546959E-1,2.141181529E-1
1.071746827E0,-5.230448246E-1,-8.404936790E-1,2.050634027E-1
1.073760987E0,-4.745753109E-1,-8.362326026E-1,1.906823367E-1
1.075775147E0,-4.245078862E-1,-8.330367804E-1,1.736381054E-1
1.077758789E0,-3.765709996E-1,-8.325041533E-1,1.555286050E-1
1.079772950E0,-3.318298757E-1,-8.399610519E-1,1.347559541E-1
1.081756592E0,-2.913498282E-1,-8.415589333E-1,1.155811921E-1
1.083740235E0,-2.503371537E-1,-8.559399843E-1,9.480853379E-2
1.085693360E0,-2.119876295E-1,-8.697884083E-1,7.669904083E-2
1.087707520E0,-1.821602285E-1,-8.868326545E-1,5.965480953E-2
1.089721680E0,-1.555286050E-1,-9.033442736E-1,4.420847446E-2
1.091705323E0,-1.294296384E-1,-9.230516553E-1,3.036003746E-2
1.093719483E0,-1.054611802E-1,-9.432916641E-1,1.704423130E-2
1.095703125E0,-8.415589482E-2,-9.614011645E-1,1.065264456E-2
1.097625733E0,-6.391586363E-2,-9.741843343E-1,1.065264456E-3
1.099639893E0,-4.101268202E-2,-9.843043685E-1,-4.261057824E-3
1.101623536E0,-2.183792181E-2,-9.949570298E-1,-1.171790902E-2
1.103637696E0,2.663161140E-3,-9.986854196E-1,-1.384843793E-2
1.105621338E0,2.396845073E-2,-1.001348615E0,-1.757686399E-2
1.107635498E0,5.166532472E-2,-1.000815988E0,-1.810949668E-2
1.109649659E0,7.510114461E-2,-9.933590889E-1,-2.024002373E-2
1.111633301E0,1.033306494E-1,-9.853696227E-1,-1.491370238E-2
1.113647461E0,1.304948926E-1,-9.763149023E-1,-7.989482954E-3
1.115631104E0,1.560612470E-1,-9.635316730E-1,-4.793690052E-3
1.117645264E0,1.837581247E-1,-9.507485032E-1,3.728425596E-3
1.119659424E0,2.061286718E-1,-9.315737486E-1,1.438106969E-2
1.121643067E0,2.284992188E-1,-9.118663669E-1,2.769687586E-2
1.123626709E0,2.519350350E-1,-8.953547478E-1,4.154531285E-2
1.125640870E0,2.705771625E-1,-8.751147389E-1,5.805691332E-2
1.127624512E0,2.876214087E-1,-8.516789079E-1,7.669904083E-2
1.129547120E0,3.009372056E-1,-8.309062719E-1,8.948221803E-2
1.131530762E0,3.126551211E-1,-8.106662631E-1,1.065264493E-1
1.133544922E0,3.265035450E-1,-7.925567627E-1,1.171790883E-1
1.135559082E0,3.382214606E-1,-7.680556774E-1,1.326254308E-1
1.137542725E0,3.488741219E-1,-7.462177277E-1,1.475391239E-1
1.139587403E0,3.611246645E-1,-7.195861340E-1,1.661812514E-1
1.141510010E0,3.771036267E-1,-6.961503029E-1,1.848233789E-1
1.143493653E0,3.898867965E-1,-6.663229465E-1,2.029328793E-1
1.145507813E0,4.037352204E-1,-6.317018270E-1,2.269013226E-1
1.147491455E0,4.223773479E-1,-6.013417840E-1,2.482066154E-1
1.149505616E0,4.399542212E-1,-5.661880374E-1,2.641855776E-1
1.151489258E0,4.601942301E-1,-5.320996046E-1,2.785666585E-1
1.153503418E0,4.772384763E-1,-4.964132309E-1,2.956108749E-1
1.155517578E0,4.921521842E-1,-4.580637217E-1,3.057309091E-1
1.157470703E0,5.033374429E-1,-4.197141826E-1,3.036003709E-1
1.159484864E0,5.198490620E-1,-3.824299276E-1,3.046656251E-1
1.161468506E0,5.278385282E-1,-3.456783295E-1,2.897519469E-1
1.163452149E0,5.395564437E-1,-3.078614175E-1,2.732403278E-1
1.165466309E0,5.400890708E-1,-2.732403278E-1,2.471413612E-1
1.167480469E0,5.464806557E-1,-2.391518652E-1,2.221076339E-1
1.169403077E0,5.491438508E-1,-2.119876295E-1,1.832254827E-1
1.171386719E0,5.544701219E-1,-1.837581247E-1,1.507349163E-1
1.173400879E0,5.550028086E-1,-1.624528319E-1,1.097222418E-1
1.175415039E0,5.624596477E-1,-1.454086006E-1,7.084008306E-2
1.177429200E0,5.699164867E-1,-1.299622655E-1,3.089267015E-2
1.179443360E0,5.795038939E-1,-1.145159304E-1,-6.924218964E-3
1.181427002E0,5.960154533E-1,-1.027980223E-1,-4.154531285E-2
1.183441162E0,6.141249537E-1,-8.735168725E-2,-6.391586363E-2
1.185394287E0,6.364955306E-1,-7.510114461E-2,-8.841694891E-2
1.187408448E0,6.641923785E-1,-5.912217870E-2,-1.065264493E-1
1.189392090E0,6.977482438E-1,-4.154531285E-2,-1.219727769E-1
1.191406250E0,7.286409140E-1,-2.503371425E-2,-1.358212233E-1
1.193389893E0,7.712514400E-1,-3.195793368E-3,-1.427454352E-1
1.195373536E0,8.127967715E-1,1.970739290E-2,-1.470064968E-1
1.197387696E0,8.575378656E-1,4.687163606E-2,-1.528654546E-1
1.199401856E0,9.086706042E-1,7.882957160E-2,-1.576591432E-1
1.201324463E0,9.592706561E-1,1.070590764E-1,-1.661812514E-1
1.203338623E0,1.012001276E0,1.443433315E-1,-1.715075821E-1
1.205322266E0,1.069525480E0,1.810949594E-1,-1.731054783E-1
1.207305909E0,1.127049804E0,2.167813182E-1,-1.731054783E-1
1.209320069E0,1.185106754E0,2.577939928E-1,-1.693770438E-1
1.211334229E0,1.237304688E0,2.940129936E-1,-1.672465205E-1
1.213317871E0,1.291100502E0,3.350256681E-1,-1.603222936E-1
1.215301514E0,1.340102673E0,3.749730885E-1,-1.571265012E-1
1.217254639E0,1.388039589E0,4.138552547E-1,-1.512675583E-1
1.219268799E0,1.429584861E0,4.495415986E-1,-1.400822699E-1
1.221252442E0,1.474326015E0,4.852279723E-1,-1.315601617E-1
1.223236084E0,1.509479761E0,5.193164349E-1,-1.182443574E-1
1.225250245E0,1.544633508E0,5.507417321E-1,-1.086569726E-1
1.227264405E0,1.576591372E0,5.906891227E-1,-9.480853379E-2
1.229187012E0,1.610147238E0,6.237123609E-1,-7.882957160E-2
1.231170655E0,1.643170476E0,6.556702852E-1,-6.285060197E-2
1.233184815E0,1.680987358E0,6.870955825E-1,-4.420847446E-2
1.235168457E0,1.729456902E0,7.174556255E-1,-2.769687586E-2
1.237182618E0,1.784317970E0,7.430219650E-1,-9.054748341E-3
1.239196778E0,1.844505429E0,7.653924823E-1,5.858954508E-3
1.241180420E0,1.910019159E0,7.813714743E-1,2.876213938E-2
1.243194580E0,1.986185551E0,7.946872711E-1,4.740426689E-2
1.245117188E0,2.061286688E0,7.946872711E-1,6.764429063E-2
1.247100830E0,2.146507978E0,7.925567627E-1,8.894958347E-2
1.249114991E0,2.236522675E0,7.728493810E-1,1.091896072E-1
1.251129151E0,2.323874474E0,7.467503548E-1,1.230380461E-1
1.253143311E0,2.413889170E0,7.121292949E-1,1.416801661E-1
1.255126953E0,2.499643087E0,6.673882008E-1,1.480717659E-1
1.257049561E0,2.581135750E0,6.237123609E-1,1.555286050E-1
1.259063721E0,2.655704260E0,5.837649107E-1,1.539307088E-1
1.261047364E0,2.722283363E0,5.507417321E-1,1.581917703E-1
1.263061524E0,2.778209686E0,5.171858668E-1,1.480717659E-1
1.265045166E0,2.829342365E0,4.958806038E-1,1.400822699E-1
1.267028809E0,2.869822502E0,4.905542731E-1,1.315601617E-1
1.269042969E0,2.898584604E0,4.932174385E-1,1.241033077E-1
1.271026612E0,2.919357300E0,4.996090233E-1,1.091896072E-1
1.273040772E0,2.929477215E0,5.123922229E-1,9.800432622E-2
1.275024414E0,2.930009842E0,5.278385282E-1,8.735168725E-2
1.277038575E0,2.926281452E0,5.427522659E-1,7.563377917E-2
1.279083252E0,2.903378248E0,5.448827744E-1,5.592638254E-2
1.281066895E0,2.891660452E0,5.406216979E-1,4.953479767E-2
1.283050537E0,2.853310823E0,5.187838078E-1,3.568635881E-2
1.285064698E0,2.820287704E0,4.857605994E-1,2.663161233E-2
1.287078858E0,2.780872822E0,4.415521026E-1,1.597896591E-2
1.289001465E0,2.763295889E0,4.106594622E-1,1.225054078E-2
1.290985108E0,2.715359211E0,3.462109566E-1,5.326322280E-3
1.292999268E0,2.664758921E0,2.695119083E-1,5.858954508E-3
1.295013428E0,2.592853785E0,1.464738697E-1,7.989482954E-3
1.296997071E0,2.537459850E0,6.231797114E-2,1.118527725E-2
1.299041748E0,2.488457680E0,-2.290318534E-2,1.917476021E-2
1.300964356E0,2.463956594E0,-7.243798673E-2,2.024002373E-2
1.302947998E0,2.416552305E0,-1.528654546E-1,3.195793182E-2
1.304962159E0,2.355299711E0,-2.737729549E-1,5.006742850E-2
1.306945801E0,2.320678711E0,-3.440804183E-1,6.072007492E-2
1.308959961E0,2.290318489E0,-3.952131271E-1,7.403588295E-2
1.310943604E0,2.265284777E0,-4.410194755E-1,8.575379103E-2
1.312957764E0,2.245577574E0,-4.783037305E-1,1.033306494E-1
1.314971924E0,2.230663776E0,-4.910869002E-1,1.187769845E-1
1.316925049E0,2.222141743E0,-4.857605994E-1,1.368864775E-1
1.318939209E0,2.217880487E0,-4.692489803E-1,1.544633508E-1
1.320922852E0,2.217347860E0,-4.442152679E-1,1.752360016E-1
1.322906495E0,2.226402760E0,-4.032025933E-1,1.928128600E-1
1.324920655E0,2.240251064E0,-3.488741219E-1,2.125202566E-1
1.326904297E0,2.254632235E0,-2.881540358E-1,2.263686955E-1
1.328857422E0,2.271676540E0,-2.258360684E-1,2.423476577E-1
1.330841065E0,2.284459591E0,-1.544633508E-1,2.556634545E-1
1.332855225E0,2.295644999E0,-7.137271762E-2,2.652508616E-1
1.334838868E0,2.307895422E0,2.290318534E-2,2.743056118E-1
1.336853028E0,2.316417456E0,1.235706806E-1,2.753708661E-1
1.338897705E0,2.327602863E0,2.178465873E-1,2.737729549E-1
1.340881348E0,2.332396507E0,3.020024598E-1,2.711097896E-1
1.342864991E0,2.335592270E0,3.728425503E-1,2.647182047E-1
1.344818116E0,2.336657524E0,4.223773479E-1,2.583266199E-1
1.346832276E0,2.333461761E0,4.442152679E-1,2.487392575E-1
1.348815918E0,2.324407101E0,4.314320982E-1,2.348908186E-1
1.350830078E0,2.308428049E0,3.968110085E-1,2.290318608E-1
1.352813721E0,2.287122726E0,3.339604139E-1,2.114549875E-1
1.354797364E0,2.262621641E0,2.572613657E-1,2.050634027E-1
1.356811524E0,2.238120556E0,1.720402092E-1,1.874865443E-1
1.358825684E0,2.209891081E0,9.108011425E-2,1.773665249E-1
1.360778809E0,2.180063725E0,1.704423130E-2,1.581917703E-1
1.362823487E0,2.155562639E0,-5.486112088E-2,1.374191195E-1
1.364776612E0,2.132126808E0,-1.193096191E-1,1.161138266E-1
1.366790772E0,2.114549875E0,-1.826928556E-1,9.693906456E-2
1.368804932E0,2.100168943E0,-2.455434501E-1,7.723167539E-2
1.370788575E0,2.080461502E0,-3.142530024E-1,6.444849819E-2
1.372802735E0,2.066612959E0,-3.888215125E-1,5.006742850E-2
1.374786377E0,2.056493044E0,-4.697816372E-1,3.675162420E-2
1.376739502E0,2.042644501E0,-5.491438508E-1,2.769687586E-2
1.378784180E0,2.029328823E0,-6.354302764E-1,1.491370238E-2
1.380737305E0,2.020273924E0,-7.099987864E-1,5.326322280E-3
1.382751465E0,2.012817144E0,-7.685883045E-1,-5.858954508E-3
1.384765625E0,2.005892992E0,-8.229168057E-1,-1.012001187E-2
1.386749268E0,2.000566721E0,-8.479505181E-1,-1.491370238E-2
1.388671875E0,1.997370839E0,-8.602010608E-1,-1.917476021E-2
1.390686036E0,1.992044568E0,-8.314388990E-1,-2.450108156E-2
1.392669678E0,1.985120296E0,-7.765777707E-1,-3.781688958E-2
1.394653321E0,1.985120296E0,-6.988134980E-1,-5.432848632E-2
1.396667481E0,1.989914060E0,-5.832322836E-1,-7.137271762E-2
1.398681641E0,1.990979314E0,-4.639226794E-1,-9.853696078E-2
1.400665284E0,2.001631975E0,-3.483414650E-1,-1.230380461E-1
1.402648926E0,2.012817144E0,-2.322276533E-1,-1.432780623E-1
1.404602051E0,2.025600433E0,-1.070590764E-1,-1.549959779E-1
1.406585694E0,2.038916111E0,1.597896591E-2,-1.533980817E-1
1.408599854E0,2.052232027E0,1.310275346E-1,-1.480717659E-1
1.410583496E0,2.064482450E0,2.402171344E-1,-1.241033077E-1
1.412597657E0,2.070874214E0,3.611246645E-1,-1.022653878E-1
1.414581299E0,2.077798367E0,4.926848114E-1,-7.989483327E-2
1.416534424E0,2.085255146E0,6.434197426E-1,-7.084008306E-2
1.418579102E0,2.096440554E0,7.973504663E-1,-6.604639441E-2
1.420562745E0,2.103897333E0,9.145295620E-1,-6.018744037E-2
1.422546387E0,2.105495214E0,9.976201653E-1,-5.273059011E-2
1.424560547E0,2.111354113E0,1.066329718E0,-4.154531285E-2
1.426544190E0,2.115082502E0,1.133973956E0,-4.048004746E-2
1.428527832E0,2.112951994E0,1.178715110E0,-3.195793182E-2
1.430572510E0,2.114017248E0,1.222391009E0,-2.876213938E-2
1.432556153E0,2.107093096E0,1.250087857E0,-2.077265643E-2
1.434570313E0,2.096973181E0,1.257544637E0,-1.864212751E-2
1.436584473E0,2.089516163E0,1.265001535E0,-1.438106969E-2
1.438629151E0,2.071406841E0,1.260740519E0,-9.587380104E-3
1.440612793E0,2.049568892E0,1.241033077E0,3.195793368E-3
1.442596436E0,2.025600433E0,1.193096161E0,1.171790902E-2
1.444610596E0,1.996838212E0,1.135571957E0,2.024002373E-2
1.446624756E0,1.969673991E0,1.083906531E0,3.142530099E-2
1.448547364E0,1.940911889E0,1.036502361E0,3.408846259E-2
1.450531006E0,1.920139194E0,1.026914954E0,2.982740477E-2
1.452545166E0,1.884985447E0,1.016794920E0,3.675162420E-2
1.454559327E0,1.846103311E0,9.869675040E-1,4.367584363E-2
1.456542969E0,1.801362157E0,9.560748339E-1,5.166532472E-2
1.458587647E0,1.766741157E0,9.305084944E-1,5.912217870E-2
1.460571289E0,1.719336867E0,9.065400362E-1,6.285060197E-2
1.462585450E0,1.679389358E0,8.910937309E-1,6.178534031E-2
1.464508057E0,1.642637849E0,8.809736967E-1,5.432848632E-2
1.466491700E0,1.606418848E0,8.831042051E-1,4.367584363E-2
1.468505860E0,1.571265101E0,9.006810784E-1,2.929477207E-2
1.470489502E0,1.528121829E0,8.873652816E-1,3.036003746E-2
1.472503662E0,1.487109184E0,8.602010608E-1,3.728425503E-2
1.474517823E0,1.442368031E0,8.420915604E-1,3.781688958E-2
1.476440430E0,1.397094369E0,8.154599667E-1,3.994741663E-2
